Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
503.83,178.13,157.89,164.42,190.62,190.04,183.30,265.04,275.66,284.49,289.66,341.26,432.76,
504.25,178.10,158.19,164.80,190.61,189.90,183.72,265.05,276.00,285.24,290.01,342.34,433.87,
504.67,177.44,158.73,165.27,190.67,190.18,183.63,265.04,276.08,285.37,290.36,342.11,434.46,
505.08,178.23,159.33,166.02,191.14,190.79,183.88,264.94,276.80,285.45,291.31,342.69,435.99,
505.50,178.42,159.29,166.54,190.65,190.51,184.43,264.90,277.33,285.62,292.12,342.78,436.38,
505.92,178.54,158.97,166.43,190.85,190.37,184.35,265.34,277.59,286.21,291.95,342.54,436.77,
506.34,179.07,159.15,166.77,191.37,190.69,183.89,265.98,278.49,287.19,292.62,343.35,437.98,
506.76,179.96,159.58,167.27,191.64,190.63,184.55,266.37,278.99,287.63,293.23,343.93,438.94,
507.18,180.23,159.59,166.96,191.82,190.68,184.85,266.22,279.02,287.87,293.10,344.17,439.34,
507.60,180.75,159.95,167.42,192.08,191.35,185.08,266.76,279.36,288.43,293.69,346.03,440.04,
508.02,180.97,160.18,167.82,192.39,191.79,185.15,267.30,279.65,288.62,294.39,346.66,440.79,
508.44,181.10,160.56,168.05,192.75,192.22,185.27,267.80,279.92,288.73,294.50,345.93,441.31,
508.86,180.91,160.30,168.03,192.67,192.20,185.93,268.03,279.39,288.97,293.92,344.94,440.38,
509.28,181.21,159.89,167.61,192.69,192.23,186.03,267.85,280.26,288.44,293.85,345.29,440.48,
509.70,181.46,160.24,167.84,192.69,192.03,186.41,267.52,280.68,288.68,294.30,345.56,441.08,
510.11,180.63,160.25,168.12,192.41,191.35,186.25,266.91,280.14,288.41,293.97,343.72,440.16,
510.53,180.98,160.19,168.30,192.41,191.54,186.23,266.79,280.01,287.78,294.15,343.53,439.67,
510.95,181.25,160.01,168.50,192.20,191.60,186.46,266.94,280.16,287.84,294.58,344.61,439.44,
511.37,180.62,159.61,168.00,191.90,191.03,186.13,266.81,279.69,287.75,294.06,343.32,438.47,
511.79,180.48,159.32,167.77,192.58,190.75,185.35,266.66,279.30,287.82,293.36,342.54,437.00,
512.21,180.21,159.08,167.12,192.49,190.78,185.46,266.60,278.67,287.40,293.06,342.63,437.07,
512.63,179.54,158.38,166.28,192.17,190.18,185.44,265.39,278.03,286.13,291.83,342.04,436.13,
513.05,178.56,157.88,165.69,191.01,189.62,184.57,264.03,276.14,284.78,290.59,341.11,433.60,
513.47,177.61,157.38,165.33,190.38,189.26,183.75,263.42,275.00,283.02,289.79,339.91,431.47,
513.88,176.53,156.63,164.65,189.47,188.13,182.65,261.39,273.41,280.79,288.03,337.98,429.02,
514.30,175.05,155.24,163.66,187.92,186.71,181.69,259.49,271.23,278.73,286.01,335.06,425.24,
514.72,173.69,153.81,162.36,186.73,185.37,180.60,257.69,269.73,277.21,283.69,332.35,422.11,
515.14,172.85,152.80,161.28,185.42,184.20,179.24,255.68,268.75,276.08,282.40,331.36,420.27,
515.56,171.70,152.08,160.55,184.08,182.63,178.36,253.79,266.74,275.14,281.08,327.91,417.85,
515.98,171.17,151.35,159.51,183.11,181.87,177.36,252.23,265.12,273.65,279.18,325.94,415.89,
516.40,170.96,151.22,159.22,182.41,181.75,176.76,251.71,264.12,272.85,278.87,326.84,415.30,
516.82,170.34,150.84,158.74,181.79,181.20,176.25,251.15,263.85,272.35,277.96,325.94,414.21,
517.23,169.84,150.90,158.03,182.32,180.98,175.41,250.79,263.04,272.10,276.93,324.16,413.46,
517.65,169.57,150.24,157.63,181.96,181.14,175.02,251.14,262.34,271.82,276.15,323.91,412.91,
518.07,169.77,150.11,157.46,181.70,181.18,175.33,251.20,263.06,271.77,276.05,324.98,414.11,
518.49,169.75,150.38,157.69,181.35,181.12,175.55,250.81,263.32,272.14,276.13,325.48,414.01,
518.91,169.68,151.06,158.41,181.94,181.64,175.81,251.50,263.68,272.38,276.85,325.44,415.31,
519.33,170.59,151.73,159.18,182.76,182.30,176.45,252.05,265.05,273.42,277.90,326.47,417.73,
519.75,170.94,152.18,159.88,182.69,182.77,177.35,252.64,265.68,274.53,278.80,326.86,419.54,
520.17,171.21,152.09,160.05,183.29,183.37,177.94,253.72,266.57,275.97,279.49,326.90,420.95,
520.58,172.32,152.95,160.87,184.54,184.24,178.32,255.41,268.48,277.85,281.08,328.01,424.27,
521.00,173.42,153.67,161.54,185.07,184.61,179.51,256.97,269.39,279.11,282.50,329.98,426.80,
521.42,174.42,154.16,161.74,185.71,185.40,180.30,257.96,270.26,279.38,283.33,332.02,428.90,
521.84,175.62,155.27,163.04,186.96,186.73,181.29,259.74,271.62,280.79,285.22,335.74,431.28,
522.26,176.23,155.96,163.76,187.70,187.54,181.85,261.54,272.69,281.74,286.81,337.84,432.98,
522.68,176.63,156.37,163.72,188.67,187.81,182.41,262.24,273.19,281.94,287.18,338.16,433.55,
523.09,176.74,156.07,163.59,189.04,188.10,182.38,262.72,272.59,282.07,287.16,337.70,432.85,
523.51,176.87,155.66,163.51,188.88,187.78,182.68,262.94,273.23,282.18,287.21,338.50,432.74,
523.93,177.11,155.91,163.55,188.86,187.44,182.87,262.71,273.59,282.50,287.46,339.52,433.12,
524.35,176.53,156.02,163.51,188.45,186.71,182.85,262.08,272.97,281.97,287.41,336.97,431.87,
524.77,176.87,155.99,163.74,188.42,186.92,182.41,261.59,272.82,281.21,287.46,336.78,431.11,
525.19,176.70,155.94,163.87,187.72,186.76,182.49,261.57,272.90,281.06,287.64,337.56,430.26,
525.60,176.68,155.64,163.82,187.71,186.36,182.31,261.92,272.79,281.05,287.64,337.12,429.79,
526.02,176.81,156.12,163.60,188.83,186.52,181.66,262.75,273.01,281.85,287.57,337.39,429.49,
526.44,177.39,156.30,163.89,189.37,186.97,182.26,263.73,273.31,282.58,288.09,339.04,431.09,
526.86,177.85,156.24,163.85,189.46,187.22,183.06,263.90,273.91,282.87,288.23,340.38,431.83,
527.28,178.10,156.70,164.15,190.28,187.87,183.39,263.94,274.52,283.66,288.78,341.44,432.42,
527.70,177.71,157.39,164.86,191.05,188.56,183.66,264.80,275.25,284.33,289.71,342.25,433.44,
528.11,177.73,157.56,164.95,191.32,188.99,183.76,264.87,275.64,283.92,289.71,341.84,433.68,
528.53,177.30,157.22,165.49,191.35,189.18,184.12,264.74,275.58,283.93,289.72,341.07,432.81,
528.95,177.18,157.40,165.44,191.41,189.64,184.09,265.20,276.46,284.74,289.72,340.25,433.70,
529.37,177.89,157.90,165.80,191.75,190.06,184.66,265.50,277.76,285.65,290.65,341.15,435.45,
529.79,178.17,158.08,166.23,191.72,189.62,185.02,265.43,277.77,285.68,291.49,340.36,436.34,
530.21,178.59,158.42,166.09,192.07,190.22,185.62,265.43,278.18,285.69,291.58,340.36,436.80,
530.62,179.11,159.15,166.66,192.21,191.24,185.90,266.24,278.77,286.13,292.27,343.51,438.48,
531.04,179.30,159.39,166.84,192.90,191.61,186.10,267.22,279.36,286.97,292.88,344.64,439.36,
531.46,179.78,159.84,166.73,193.97,191.62,185.86,267.81,279.40,287.67,292.78,344.08,439.73,
531.88,179.84,159.71,166.53,194.28,192.58,185.92,268.29,279.09,288.10,292.80,343.69,440.26,
532.30,180.16,159.68,166.43,194.06,192.51,186.34,267.76,279.63,287.92,292.87,344.56,440.86,
532.71,180.10,159.94,166.44,193.68,192.70,186.53,267.35,279.63,288.16,293.20,344.75,440.29,
533.13,179.47,160.18,166.78,193.88,192.42,186.47,267.22,279.43,287.89,293.59,343.89,439.94,
533.55,179.88,160.55,167.08,193.82,192.93,186.40,267.21,279.44,287.11,293.96,343.70,440.53,
533.97,179.77,160.20,167.21,193.22,192.49,186.46,266.92,279.07,286.57,293.91,343.44,440.05,
534.39,179.23,159.74,166.75,192.92,191.86,186.40,266.39,278.54,286.70,293.22,342.06,439.30,
534.80,179.62,159.76,166.38,192.70,191.64,186.00,266.53,278.88,287.05,293.18,341.75,439.24,
535.22,179.83,159.21,166.25,192.10,191.20,185.64,266.15,277.85,286.68,293.06,341.99,438.53,
535.64,179.42,158.57,165.76,191.60,190.62,185.31,265.45,277.31,285.89,291.95,341.62,438.12,
536.06,179.51,158.87,166.08,191.30,191.30,185.24,265.58,276.96,285.97,291.87,343.13,438.13,
536.48,179.55,158.96,166.42,191.36,191.19,184.79,265.83,276.99,285.76,292.16,343.88,438.00,
536.89,179.33,158.80,166.19,191.57,191.07,184.26,265.30,276.22,285.17,291.66,342.82,436.83,
537.31,178.49,158.22,165.44,191.13,190.64,183.91,264.82,275.24,284.60,290.92,340.77,435.15,
537.73,178.13,157.60,164.74,190.20,190.28,183.63,264.20,275.04,284.15,289.98,339.79,434.24,
538.15,177.43,157.12,164.36,189.43,189.35,183.60,262.94,274.78,283.74,289.49,339.77,433.09,
538.56,176.48,156.42,164.23,188.82,188.33,183.15,262.18,274.02,282.90,288.90,337.38,431.96,
538.98,176.72,156.31,164.05,188.57,188.00,182.40,261.58,273.44,281.83,288.34,336.45,431.10,
539.40,176.31,155.98,163.96,187.58,188.16,182.15,260.92,272.61,281.00,287.59,336.85,429.86,
539.82,176.01,155.11,163.42,187.04,187.20,181.53,260.44,272.04,280.68,286.52,335.94,428.10,
540.24,176.16,155.39,162.89,187.29,186.88,180.86,260.24,271.70,281.10,285.80,334.89,427.83,
540.65,176.39,155.24,162.59,186.79,186.71,180.52,260.65,271.15,281.22,285.60,334.59,428.16,
541.07,176.08,154.59,162.28,186.83,186.41,180.55,259.82,270.90,280.82,284.95,335.42,428.01,
541.49,176.00,154.82,162.60,186.84,186.51,181.05,259.58,271.08,281.01,284.90,335.54,427.60,
541.91,175.89,155.66,163.12,187.25,187.09,180.95,260.15,271.42,281.04,285.77,335.65,427.91,
542.32,175.82,155.58,163.05,187.44,186.94,180.97,259.79,271.58,280.54,285.93,335.63,427.53,
542.74,175.40,155.01,163.30,187.34,187.09,181.46,259.63,271.23,280.43,285.32,334.06,426.91,
543.16,175.04,154.65,163.02,187.32,186.74,181.59,259.70,271.73,280.77,285.08,333.75,426.62,
543.58,175.62,154.59,163.48,187.25,186.84,181.93,259.98,272.69,281.58,285.49,334.32,427.61,
543.99,175.68,154.72,163.62,187.16,186.33,182.34,259.78,272.84,281.74,285.90,334.39,428.39,
544.41,176.13,154.58,163.74,187.20,186.70,182.29,260.00,272.81,281.55,285.37,334.88,428.48,
544.83,176.84,155.26,164.01,187.01,187.51,182.09,260.43,273.02,281.52,286.18,337.31,428.98,
545.25,176.68,155.32,164.17,187.12,187.70,182.28,260.48,273.41,281.93,286.18,338.22,429.61,
545.66,176.65,155.75,163.78,188.10,187.60,181.58,261.01,273.55,282.24,285.84,337.96,429.51,
546.08,176.43,155.57,163.70,188.41,187.91,181.71,261.72,273.11,282.83,285.84,337.41,430.40,
546.50,176.68,155.19,163.59,188.35,187.93,181.80,261.88,273.88,283.03,286.13,337.63,430.58,
546.92,176.69,155.27,163.84,188.20,188.12,182.15,261.55,274.07,283.06,286.17,338.59,430.59,
547.33,176.06,155.70,164.28,188.69,188.18,182.21,261.57,274.28,282.86,286.73,336.64,431.32,
547.75,176.89,155.98,164.49,188.94,188.78,182.03,261.28,274.52,282.36,287.08,337.04,431.68,
548.17,176.72,155.47,164.67,188.44,188.27,182.20,261.12,274.19,282.11,287.17,337.47,431.48,
548.59,176.44,155.19,164.38,188.50,188.00,181.92,261.03,274.19,282.20,286.67,335.89,432.03,
549.00,176.83,155.42,164.22,188.67,187.91,181.73,261.26,274.63,283.01,286.90,336.31,433.18,
549.42,177.17,155.55,163.95,188.28,187.68,181.83,261.09,273.98,283.13,286.86,336.96,433.39,
549.84,177.19,155.06,163.45,187.96,187.36,181.77,260.78,273.58,282.48,286.30,337.00,433.22,
550.26,177.22,155.56,164.14,188.27,188.35,181.98,260.99,273.74,282.57,286.48,338.35,433.29,
550.67,177.39,156.19,164.36,188.72,188.38,181.82,261.45,274.14,282.66,287.51,338.74,433.90,
551.09,177.03,156.65,164.33,189.40,188.21,181.72,261.63,273.65,282.44,287.72,338.33,433.63,
551.51,176.63,156.42,163.84,189.60,188.40,181.83,262.09,273.26,282.56,287.51,336.89,432.62,
551.93,176.81,156.39,163.82,189.46,188.26,182.11,262.01,273.98,282.70,288.08,336.71,433.06,
552.34,176.74,156.45,163.90,188.98,188.04,182.39,260.96,274.14,282.53,288.35,337.64,433.50,
552.76,175.91,156.31,163.93,188.58,187.47,182.42,260.40,273.50,282.06,288.14,336.42,432.51,
553.18,176.48,156.58,163.96,188.65,187.45,182.05,259.91,273.72,281.52,287.87,336.36,432.19,
553.59,176.29,156.39,163.94,187.44,187.10,181.87,259.68,272.89,281.04,287.30,338.00,431.08,
554.01,175.22,155.66,163.12,186.89,186.46,181.57,259.23,272.18,280.68,286.43,337.01,429.69,
554.43,174.97,155.87,162.24,187.27,186.15,180.90,258.84,271.74,280.60,285.51,335.27,428.82,
554.85,174.68,155.35,161.91,186.92,185.89,180.63,258.86,270.51,280.17,284.83,335.12,427.85,
555.26,174.16,154.73,161.20,186.34,185.31,180.30,257.79,269.71,279.13,283.97,334.98,426.98,
555.68,174.18,154.44,161.28,186.39,185.35,179.89,257.37,269.32,278.84,283.69,334.38,425.92,
556.10,173.46,154.87,161.30,186.92,185.45,179.37,257.45,268.83,278.30,283.51,333.11,424.53,
556.51,173.12,154.41,160.85,186.69,184.95,178.51,256.55,267.94,276.99,282.99,332.10,423.66,
556.93,172.16,153.45,160.59,185.90,184.60,178.60,255.67,266.98,276.20,282.12,329.70,421.48,
557.35,171.69,152.09,159.93,185.28,184.06,178.23,255.06,266.82,275.70,280.84,327.75,420.52,
557.77,171.59,151.85,159.97,184.79,183.56,177.97,254.42,266.48,275.30,280.37,327.20,420.91,
558.18,170.83,151.25,159.73,183.85,182.63,177.56,253.18,265.34,274.43,279.32,326.10,420.30,
558.60,170.83,150.70,159.11,183.52,182.12,177.22,252.84,264.56,273.49,278.13,325.12,418.77,
559.02,171.04,150.96,159.20,182.89,182.45,176.92,252.62,264.55,272.71,278.14,325.86,418.84,
559.43,170.26,150.40,158.92,182.64,182.29,176.67,252.31,263.64,272.16,277.70,325.49,418.17,
559.85,170.10,150.56,158.30,183.22,181.99,175.65,252.07,263.52,272.15,277.25,324.22,417.33,
560.27,170.28,150.32,158.09,183.27,182.21,175.85,252.95,263.46,272.47,277.24,324.36,417.31,
560.68,170.27,149.81,158.31,182.93,181.96,175.93,252.79,263.33,272.36,277.14,324.73,417.70,
561.10,170.25,149.67,158.45,182.58,181.96,176.11,252.32,263.50,272.81,277.25,325.60,417.65,
561.52,169.60,150.04,158.75,182.84,181.69,176.09,252.26,263.82,272.62,277.60,324.00,417.77,
561.93,169.69,150.27,158.82,182.79,181.98,176.10,251.91,264.29,272.04,277.65,324.02,417.32,
562.35,169.62,149.92,159.10,181.65,181.65,176.21,251.53,263.74,271.50,277.65,325.33,417.36,
562.77,169.43,149.35,158.45,181.38,180.85,176.39,251.60,263.73,271.59,277.38,324.54,416.66,
563.19,169.29,149.33,158.28,181.38,180.30,175.56,251.74,264.10,271.80,277.08,324.75,416.96,
563.60,169.56,149.37,158.07,180.50,179.87,175.66,251.28,263.22,271.56,276.76,324.76,416.71,
564.02,169.47,148.63,157.25,179.89,179.08,175.48,250.47,263.14,270.68,275.80,325.10,415.59,
564.44,169.77,148.78,157.43,179.85,179.40,175.53,250.37,262.98,270.64,275.86,325.80,414.96,
564.85,169.17,148.67,157.70,179.92,179.65,174.95,250.10,262.92,270.33,275.93,324.70,414.80,
565.27,169.04,148.59,156.92,180.18,179.27,174.02,249.40,262.07,269.49,275.47,324.20,414.24,
565.69,168.55,148.06,156.22,179.98,179.25,174.18,249.61,261.40,269.47,275.18,322.78,413.23,
566.10,168.26,147.70,155.80,179.81,179.08,174.35,249.56,261.84,269.21,274.67,321.73,413.14,
566.52,167.87,147.26,155.74,179.26,178.44,174.07,248.65,261.15,268.90,274.18,320.28,412.83,
566.94,166.94,147.04,155.43,178.53,177.16,173.42,247.80,260.49,267.79,273.91,318.54,411.41,
567.35,166.93,147.08,155.13,178.46,176.72,172.88,247.15,260.32,266.82,273.04,317.63,409.79,
567.77,166.36,146.67,155.00,177.26,176.62,172.41,246.89,259.35,265.85,272.54,318.80,408.12,
568.19,165.64,145.93,154.36,176.36,175.81,171.78,246.21,258.40,265.18,271.78,317.84,407.44,
568.60,165.60,146.11,153.37,176.81,175.25,170.65,245.91,258.14,265.39,271.00,316.58,406.18,
569.02,165.75,145.83,153.30,176.35,175.42,170.63,245.85,257.01,265.49,270.28,315.50,406.30,
569.44,165.65,145.52,152.72,176.17,175.25,170.63,244.96,256.50,265.00,269.80,316.24,406.04,
569.85,165.45,145.64,152.86,176.37,175.44,170.54,244.84,256.78,265.29,270.10,316.00,405.52,
570.27,164.63,146.16,153.12,176.70,176.05,170.76,245.18,256.78,265.23,270.61,314.60,405.55,
570.69,164.49,146.26,152.96,176.85,176.11,170.34,244.82,256.73,264.72,270.58,314.98,405.87,
571.10,164.10,146.05,152.65,176.38,175.82,170.52,244.75,256.28,264.38,270.52,315.12,405.13,
571.52,163.56,145.39,152.47,176.23,175.30,170.64,244.73,256.85,264.68,270.08,313.84,404.70,
571.93,163.78,145.65,152.94,176.11,174.99,170.41,244.41,257.02,264.96,269.54,313.92,404.78,
572.35,163.49,145.62,153.20,175.55,173.87,169.94,243.83,255.99,264.22,269.46,313.79,404.28,
572.77,163.63,145.74,152.85,175.43,174.12,169.71,243.52,256.07,263.66,268.81,315.40,403.91,
573.18,164.05,145.83,153.35,175.23,175.04,169.68,243.49,256.45,263.78,268.85,316.46,404.26,
573.60,163.90,145.47,153.27,175.09,175.27,169.35,243.54,256.05,263.57,269.02,316.89,404.80,
574.02,163.98,145.89,152.68,176.33,175.20,168.51,243.53,255.97,263.79,268.69,315.95,403.84,
574.43,164.22,145.60,152.59,176.80,175.85,169.05,244.78,255.84,264.25,268.32,315.78,404.18,
574.85,164.40,145.06,152.74,176.63,176.06,169.42,244.61,256.36,264.33,268.60,315.72,404.60,
575.27,164.01,145.20,152.89,176.35,175.97,169.23,244.16,256.60,264.10,268.85,315.28,404.55,
575.68,163.20,145.41,153.11,176.62,175.95,169.20,244.09,256.55,263.69,268.83,313.79,403.96,
576.10,163.76,145.55,153.46,176.64,176.26,169.20,243.79,256.76,263.15,268.58,313.79,404.40,
576.52,163.77,145.25,154.03,175.70,175.79,168.83,243.27,256.06,262.74,268.84,315.42,404.17,
576.93,163.64,144.53,153.32,175.77,175.39,169.08,243.30,255.82,262.98,268.62,314.28,403.36,
577.35,164.09,144.74,153.17,175.87,175.01,168.69,243.50,256.05,263.71,268.40,314.43,403.52,
577.76,164.44,144.85,153.40,175.76,175.00,169.04,243.82,255.15,263.98,268.20,315.34,404.61,
578.18,164.65,144.45,153.01,175.81,175.04,169.07,243.51,255.63,263.61,268.42,316.17,405.37,
578.60,165.21,144.98,153.26,176.00,176.00,169.54,243.91,256.15,264.53,268.96,318.14,405.32,
579.01,165.29,145.31,153.52,176.38,176.29,169.73,244.60,256.57,264.87,269.69,317.94,405.50,
579.43,165.34,145.82,153.46,177.52,176.45,169.79,244.78,257.05,264.49,270.19,318.41,406.35,
579.85,165.45,145.91,153.26,178.13,176.87,170.68,245.86,257.57,265.21,270.73,317.85,406.62,
580.26,165.81,145.84,153.40,178.03,177.06,171.73,246.20,259.00,266.27,271.12,317.57,408.72,
580.68,165.88,145.87,153.84,178.02,176.86,171.90,245.71,259.60,266.98,271.55,318.07,409.85,
581.09,165.65,146.40,154.17,178.28,176.63,172.26,245.45,259.45,266.94,271.90,318.36,410.47,
581.51,166.40,147.12,154.42,178.57,177.11,172.34,245.65,259.87,267.27,271.75,319.12,411.13,
581.93,166.75,147.26,155.44,178.05,177.27,172.50,245.78,260.21,267.32,272.19,321.36,411.75,
582.34,166.52,146.73,155.21,177.83,176.86,172.27,246.18,259.53,267.14,271.82,321.49,411.68,
582.76,166.55,147.30,154.24,178.95,176.61,171.53,246.35,259.54,267.45,271.46,320.40,411.49,
583.17,166.65,147.07,154.32,178.70,176.35,171.65,246.85,258.79,267.41,270.84,319.21,411.74,
583.59,166.20,146.10,153.85,178.16,176.01,171.40,245.63,258.47,266.51,270.53,319.17,411.58,
584.01,165.66,145.56,153.31,177.63,175.67,170.37,244.82,257.77,266.00,269.83,318.04,409.50,
584.42,164.49,145.52,152.80,177.56,175.30,169.89,244.18,256.75,265.21,269.04,315.42,407.54,
584.84,163.63,144.64,152.11,177.01,174.45,169.04,242.64,255.43,263.10,267.92,313.13,405.62,
585.25,162.30,143.60,151.18,175.10,173.43,168.21,240.95,253.54,261.22,266.93,311.52,402.56,
585.67,161.12,142.10,149.59,173.73,172.35,167.03,239.95,251.78,260.15,264.69,308.19,400.08,
586.09,160.12,140.77,148.47,171.97,170.58,165.55,237.71,250.05,258.54,262.19,305.53,398.08,
586.50,158.83,139.57,147.66,169.69,168.51,163.86,235.67,246.93,255.82,260.17,303.48,394.60,
586.92,157.85,138.88,146.19,167.94,167.34,162.40,233.67,244.94,253.04,257.89,301.23,391.42,
587.33,157.17,137.88,145.40,166.37,166.47,160.93,232.34,243.12,251.33,255.78,300.44,387.98,
587.75,155.54,136.54,144.16,165.14,165.23,159.69,231.13,241.22,249.24,254.48,299.05,384.89,
588.17,154.85,135.93,142.46,164.66,164.26,157.92,230.04,239.36,247.48,253.03,296.47,382.66,
588.58,153.96,135.20,141.36,164.19,163.19,158.03,229.70,238.34,246.98,251.54,294.08,380.69,
589.00,153.30,133.83,140.69,162.94,162.35,157.38,228.72,237.86,246.20,249.98,293.59,378.79,
589.41,152.24,133.25,140.31,161.89,161.59,156.81,227.42,237.26,245.41,249.39,293.59,378.11,
589.83,151.12,133.50,140.17,161.28,161.18,156.20,226.98,237.03,244.60,248.88,291.44,376.56,
590.25,151.47,133.43,140.21,161.15,161.25,156.26,226.07,236.64,244.01,248.00,291.43,375.69,
590.66,151.37,133.02,140.60,159.95,161.24,155.86,225.86,236.23,243.11,248.20,293.67,375.69,
591.08,151.53,132.47,140.06,159.51,161.00,155.92,226.05,236.42,243.50,248.09,293.28,375.83,
591.49,151.61,132.93,139.92,160.10,160.50,155.60,226.21,236.90,244.49,247.58,292.88,376.77,
591.91,152.04,132.76,140.15,159.93,159.83,156.14,226.07,236.65,244.75,248.04,293.70,377.61,
592.32,152.34,132.86,139.95,160.03,160.13,156.63,226.46,236.95,244.74,248.73,294.93,378.84,
592.74,153.12,133.83,140.43,161.12,161.32,157.32,226.98,238.27,246.47,249.87,296.59,380.30,
593.16,152.79,134.30,141.00,162.18,161.88,157.68,227.83,238.92,246.82,250.62,297.28,380.72,
593.57,153.33,134.63,141.43,163.53,162.43,158.23,228.45,239.65,247.15,251.75,298.06,383.08,
593.99,153.57,134.75,141.56,164.39,163.08,159.18,229.86,240.57,248.38,253.09,298.59,383.93,
594.40,154.10,134.66,141.78,164.72,163.52,160.01,230.45,242.08,249.69,253.50,298.09,384.51,
594.82,154.09,134.74,142.16,164.72,164.02,159.91,230.28,242.62,249.93,254.15,298.76,384.98,
595.23,154.39,135.33,142.76,165.03,163.92,160.31,230.13,242.77,250.00,254.91,298.45,385.98,
595.65,155.29,135.83,143.25,165.42,164.82,160.30,230.32,242.86,249.68,254.70,298.69,385.71,
596.07,155.94,136.09,144.01,165.27,165.57,160.86,230.85,243.09,250.01,254.82,301.10,386.59,
596.48,155.75,135.91,144.03,165.17,165.37,160.76,231.22,243.25,250.07,255.58,301.18,386.62,
596.90,155.94,136.79,144.01,166.77,165.47,160.65,231.85,243.59,251.11,255.92,300.60,386.34,
597.31,155.96,136.79,144.72,167.40,165.49,160.98,232.94,243.37,251.60,255.92,300.08,387.39,
597.73,156.41,136.23,144.77,167.76,165.85,161.63,233.01,244.06,252.19,256.51,301.43,387.77,
598.14,156.39,136.72,145.25,168.14,166.73,161.41,233.28,244.52,253.06,257.07,301.89,387.72,
598.56,156.03,137.54,146.08,168.79,167.58,161.45,233.89,245.14,253.48,257.90,300.90,388.31,
598.97,156.65,137.56,146.60,169.21,168.00,161.47,233.82,245.67,252.71,257.83,301.69,388.36,
599.39,157.20,137.50,147.35,168.86,168.66,162.13,234.40,245.96,253.39,259.22,303.55,388.99,
599.81,157.51,137.81,147.05,168.76,168.76,162.63,235.00,246.86,254.30,259.33,302.80,388.99,
600.22,157.92,138.12,147.46,168.77,168.88,162.74,234.82,247.18,254.92,259.04,302.82,389.52,
600.64,158.18,138.60,147.94,168.52,168.32,162.60,234.41,246.26,254.79,258.91,303.55,390.43,
601.05,158.86,139.18,147.91,168.70,169.00,162.87,234.77,246.82,255.16,259.27,304.26,390.87,
601.47,159.08,139.51,148.45,168.92,169.62,163.20,235.36,247.31,255.64,259.45,306.12,391.19,
601.88,159.01,139.65,148.28,169.34,169.95,163.12,235.96,247.60,255.82,260.04,306.48,391.76,
602.30,158.90,140.04,148.06,170.74,169.83,162.61,236.54,247.58,255.50,260.62,306.21,392.48,
602.71,159.16,140.29,147.92,171.40,170.00,163.58,237.94,247.97,256.40,261.12,305.57,393.63,
603.13,159.37,139.50,147.73,171.01,170.11,163.78,237.95,248.79,256.71,260.73,305.34,395.16,
603.54,159.19,139.93,147.85,170.82,170.52,163.70,237.73,248.96,256.79,260.90,305.94,395.46,
603.96,159.07,140.92,148.34,171.31,170.71,163.89,237.71,249.14,256.46,261.18,304.66,395.68,
604.37,159.98,141.41,148.84,171.52,171.42,164.29,237.76,249.70,256.12,260.94,304.35,396.43,
604.79,160.12,141.17,149.59,170.94,171.44,164.33,237.62,249.45,256.16,261.08,307.05,396.03,
605.21,159.91,140.76,148.68,170.63,171.24,164.62,238.01,249.23,256.65,261.27,307.03,396.01,
605.62,159.90,141.04,148.46,170.83,170.83,164.51,237.74,249.28,257.30,260.41,305.70,396.24,
606.04,159.89,140.54,148.06,170.51,170.21,164.20,237.37,248.00,256.92,259.63,304.74,395.45,
606.45,159.94,139.90,147.42,170.27,169.97,163.85,236.51,247.83,256.55,258.96,305.16,395.35,
606.87,159.86,140.12,147.63,170.49,170.39,163.57,236.64,247.66,256.38,258.89,305.19,394.65,
607.28,159.04,139.91,147.62,170.56,169.96,163.25,236.26,247.27,255.39,258.59,304.71,393.85,
607.70,158.67,139.55,147.36,170.68,169.88,162.57,235.45,246.56,254.07,258.27,303.32,393.16,
608.11,158.34,139.31,147.02,170.35,169.85,163.04,235.45,246.57,254.58,258.39,302.70,392.59,
608.53,158.23,138.49,146.51,169.86,169.45,163.54,234.79,246.72,255.03,257.24,302.13,392.07,
608.94,157.97,138.13,146.45,169.20,168.90,163.19,233.85,246.68,254.90,257.01,302.21,391.68,
609.36,157.72,138.18,146.60,168.65,168.05,162.94,232.98,246.41,254.12,256.93,301.37,390.30,
609.77,158.27,138.22,146.44,168.29,167.99,162.98,232.44,245.97,253.19,256.30,301.45,390.16,
610.19,158.24,137.71,146.52,167.05,167.85,162.74,232.05,245.07,252.38,255.88,302.70,388.83,
610.60,157.58,137.17,145.98,166.39,167.19,162.39,231.82,244.13,251.94,255.74,302.91,387.46,
611.02,157.17,137.45,144.76,166.78,166.48,161.68,231.95,243.76,251.67,255.08,301.58,385.67,
611.43,156.89,137.16,144.57,166.80,166.10,161.89,232.17,242.79,251.10,254.60,299.60,385.21,
611.85,156.58,136.47,143.87,166.79,165.68,161.18,231.42,242.62,250.43,254.13,299.15,384.70,
612.26,155.84,136.33,143.83,166.54,165.44,160.74,231.06,242.56,250.16,254.26,299.82,383.34,
612.68,154.63,136.82,144.23,166.73,165.33,160.33,230.74,242.04,249.24,254.64,297.05,382.82,
