Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
393.61,0.65,0.37,0.81,1.52,1.97,4.69,9.05,14.23,16.52,23.85,33.62,58.34,
394.04,0.65,0.37,0.81,1.53,1.99,4.69,9.03,14.19,16.48,23.76,33.63,58.40,
394.47,0.65,0.38,0.82,1.53,1.99,4.69,9.06,14.19,16.47,23.78,33.70,58.65,
394.89,0.64,0.38,0.81,1.53,2.00,4.71,9.12,14.27,16.57,23.94,33.98,59.22,
395.32,0.65,0.38,0.82,1.56,2.03,4.78,9.25,14.45,16.79,24.30,34.52,60.22,
395.74,0.66,0.39,0.83,1.60,2.08,4.88,9.46,14.75,17.14,24.82,35.35,61.80,
396.17,0.67,0.40,0.86,1.65,2.14,5.02,9.75,15.16,17.62,25.48,36.43,63.79,
396.59,0.70,0.41,0.89,1.71,2.22,5.20,10.09,15.65,18.19,26.38,37.72,66.12,
397.02,0.73,0.43,0.92,1.79,2.28,5.39,10.46,16.22,18.82,27.34,39.10,68.69,
397.45,0.77,0.45,0.95,1.85,2.37,5.60,10.82,16.78,19.47,28.32,40.51,71.34,
397.87,0.79,0.47,0.98,1.92,2.46,5.78,11.19,17.33,20.11,29.31,41.97,74.03,
398.30,0.81,0.48,1.02,1.99,2.54,5.98,11.55,17.88,20.74,30.23,43.39,76.67,
398.72,0.84,0.48,1.07,2.03,2.62,6.16,11.89,18.39,21.32,31.13,44.70,79.10,
399.15,0.87,0.50,1.10,2.09,2.70,6.33,12.22,18.88,21.89,31.98,46.01,81.51,
399.57,0.90,0.52,1.14,2.15,2.78,6.51,12.56,19.38,22.46,32.84,47.34,83.96,
400.00,0.92,0.54,1.17,2.23,2.86,6.69,12.92,19.88,23.05,33.75,48.62,86.39,
400.42,0.94,0.56,1.20,2.28,2.93,6.85,13.23,20.35,23.57,34.58,49.79,88.60,
400.85,0.97,0.57,1.21,2.33,2.99,6.99,13.48,20.75,24.04,35.32,50.86,90.65,
401.27,0.99,0.59,1.23,2.38,3.05,7.13,13.72,21.11,24.46,35.96,51.81,92.51,
401.70,1.00,0.60,1.26,2.41,3.09,7.23,13.91,21.38,24.77,36.40,52.55,93.96,
402.12,1.02,0.59,1.27,2.43,3.11,7.30,14.02,21.56,24.95,36.70,53.04,94.95,
402.55,1.04,0.60,1.28,2.45,3.13,7.35,14.09,21.67,25.06,36.90,53.38,95.67,
402.97,1.05,0.62,1.29,2.45,3.14,7.37,14.11,21.71,25.10,36.97,53.50,96.06,
403.40,1.05,0.62,1.29,2.45,3.15,7.37,14.12,21.69,25.08,36.99,53.56,96.25,
403.82,1.04,0.61,1.28,2.45,3.16,7.37,14.10,21.68,25.04,36.95,53.58,96.41,
404.25,1.04,0.61,1.29,2.43,3.16,7.37,14.09,21.64,25.00,36.89,53.58,96.51,
404.67,1.04,0.60,1.29,2.43,3.15,7.34,14.07,21.60,24.93,36.81,53.56,96.60,
405.10,1.03,0.60,1.29,2.43,3.16,7.34,14.07,21.55,24.87,36.74,53.56,96.77,
405.52,1.03,0.61,1.28,2.44,3.16,7.34,14.06,21.52,24.82,36.71,53.52,96.87,
405.95,1.03,0.61,1.26,2.44,3.14,7.32,14.03,21.49,24.76,36.66,53.46,96.89,
406.37,1.04,0.61,1.26,2.42,3.13,7.32,14.00,21.42,24.68,36.57,53.43,96.93,
406.80,1.04,0.62,1.24,2.43,3.13,7.31,13.99,21.39,24.65,36.56,53.46,97.14,
407.22,1.03,0.60,1.25,2.43,3.14,7.32,14.00,21.39,24.66,36.55,53.62,97.45,
407.65,1.03,0.58,1.26,2.42,3.13,7.33,13.99,21.36,24.61,36.49,53.65,97.63,
408.07,1.03,0.58,1.27,2.42,3.14,7.34,14.00,21.36,24.59,36.49,53.75,97.90,
408.50,1.04,0.59,1.28,2.44,3.16,7.38,14.05,21.40,24.63,36.57,53.98,98.37,
408.92,1.04,0.60,1.27,2.44,3.18,7.39,14.11,21.43,24.67,36.69,54.14,98.80,
409.35,1.04,0.59,1.27,2.45,3.20,7.41,14.16,21.48,24.74,36.79,54.43,99.37,
409.77,1.04,0.58,1.28,2.46,3.21,7.44,14.23,21.58,24.83,36.97,54.74,100.03,
410.20,1.04,0.59,1.29,2.47,3.22,7.46,14.29,21.64,24.93,37.12,55.07,100.70,
410.62,1.03,0.59,1.30,2.48,3.25,7.50,14.36,21.72,25.01,37.26,55.40,101.44,
411.04,1.05,0.59,1.30,2.50,3.26,7.54,14.43,21.79,25.10,37.42,55.72,102.10,
411.47,1.05,0.60,1.30,2.52,3.26,7.57,14.47,21.84,25.16,37.55,55.92,102.49,
411.89,1.07,0.60,1.31,2.53,3.27,7.60,14.49,21.86,25.19,37.60,56.07,102.87,
412.32,1.07,0.62,1.30,2.54,3.29,7.62,14.53,21.90,25.23,37.69,56.29,103.39,
412.74,1.06,0.61,1.31,2.55,3.30,7.64,14.56,21.94,25.30,37.79,56.54,103.94,
413.17,1.06,0.61,1.33,2.54,3.31,7.66,14.59,21.97,25.33,37.83,56.67,104.31,
413.59,1.07,0.62,1.34,2.54,3.32,7.67,14.60,21.99,25.33,37.87,56.78,104.70,
414.02,1.08,0.62,1.35,2.56,3.34,7.69,14.65,22.03,25.37,37.96,56.97,105.19,
414.44,1.08,0.64,1.34,2.58,3.35,7.70,14.69,22.06,25.40,38.04,57.10,105.58,
414.86,1.08,0.64,1.34,2.57,3.35,7.70,14.68,22.05,25.38,38.08,57.15,105.86,
415.29,1.09,0.64,1.32,2.56,3.35,7.70,14.64,22.01,25.35,38.07,57.17,106.05,
415.71,1.08,0.64,1.31,2.57,3.34,7.68,14.62,21.97,25.30,38.03,57.18,106.22,
416.14,1.07,0.64,1.32,2.56,3.33,7.67,14.60,21.90,25.24,37.92,57.17,106.34,
416.56,1.07,0.63,1.31,2.55,3.32,7.67,14.57,21.83,25.15,37.81,57.07,106.34,
416.99,1.09,0.64,1.30,2.56,3.30,7.67,14.54,21.76,25.07,37.70,56.96,106.30,
417.41,1.10,0.64,1.30,2.55,3.30,7.66,14.49,21.68,24.98,37.60,56.79,106.09,
417.83,1.10,0.65,1.29,2.54,3.30,7.64,14.47,21.62,24.91,37.51,56.77,106.23,
418.26,1.09,0.65,1.28,2.53,3.29,7.62,14.44,21.58,24.86,37.45,56.77,106.40,
418.68,1.09,0.63,1.29,2.51,3.29,7.60,14.42,21.52,24.79,37.38,56.71,106.51,
419.11,1.08,0.63,1.30,2.48,3.28,7.56,14.38,21.45,24.69,37.24,56.65,106.54,
419.53,1.07,0.62,1.29,2.49,3.27,7.56,14.37,21.39,24.60,37.13,56.66,106.64,
419.95,1.07,0.62,1.28,2.50,3.27,7.55,14.35,21.34,24.52,37.04,56.60,106.65,
420.38,1.07,0.62,1.27,2.48,3.25,7.51,14.30,21.27,24.44,36.95,56.50,106.52,
420.80,1.09,0.61,1.26,2.46,3.24,7.49,14.23,21.16,24.33,36.80,56.32,106.34,
421.23,1.07,0.62,1.23,2.46,3.22,7.46,14.21,21.07,24.26,36.69,56.21,106.28,
421.65,1.07,0.60,1.24,2.46,3.21,7.45,14.20,21.01,24.18,36.53,56.16,106.31,
422.07,1.06,0.59,1.25,2.43,3.21,7.43,14.13,20.92,24.08,36.36,56.03,106.23,
422.50,1.08,0.60,1.25,2.43,3.19,7.43,14.10,20.85,23.99,36.26,55.96,106.22,
422.92,1.08,0.61,1.27,2.44,3.21,7.42,14.06,20.79,23.89,36.15,55.91,106.11,
423.34,1.07,0.61,1.26,2.42,3.20,7.39,14.01,20.68,23.76,36.01,55.74,105.83,
423.77,1.06,0.62,1.25,2.40,3.18,7.34,13.94,20.57,23.64,35.82,55.62,105.68,
424.19,1.06,0.60,1.25,2.39,3.18,7.30,13.85,20.45,23.51,35.68,55.37,105.43,
424.62,1.04,0.59,1.25,2.37,3.16,7.23,13.78,20.29,23.33,35.42,55.08,104.99,
425.04,1.02,0.59,1.25,2.37,3.13,7.18,13.68,20.12,23.13,35.13,54.74,104.45,
425.46,1.02,0.58,1.24,2.36,3.13,7.15,13.59,19.98,22.94,34.87,54.36,103.89,
425.89,1.04,0.59,1.23,2.35,3.08,7.10,13.47,19.80,22.74,34.60,53.95,103.15,
426.31,1.04,0.59,1.23,2.32,3.06,7.05,13.32,19.56,22.47,34.27,53.42,102.20,
426.73,1.03,0.59,1.20,2.32,3.02,6.99,13.19,19.33,22.23,33.95,52.92,101.43,
427.16,1.00,0.57,1.19,2.30,2.99,6.92,13.07,19.14,22.02,33.64,52.56,100.83,
427.58,0.99,0.55,1.20,2.26,2.96,6.85,12.92,18.92,21.75,33.26,52.08,100.03,
428.00,0.98,0.55,1.21,2.23,2.92,6.80,12.77,18.70,21.48,32.85,51.59,99.10,
428.43,0.98,0.56,1.19,2.23,2.92,6.74,12.68,18.53,21.29,32.53,51.28,98.39,
428.85,0.98,0.56,1.18,2.23,2.90,6.69,12.61,18.39,21.12,32.29,50.94,97.86,
429.27,0.97,0.56,1.16,2.21,2.88,6.64,12.55,18.29,21.01,32.16,50.69,97.71,
429.70,0.98,0.55,1.15,2.21,2.87,6.62,12.52,18.22,20.96,32.12,50.61,97.82,
430.12,0.96,0.54,1.13,2.23,2.88,6.61,12.53,18.22,20.95,32.11,50.69,98.15,
430.54,0.94,0.54,1.15,2.23,2.89,6.63,12.57,18.21,20.94,32.10,50.86,98.53,
430.97,0.95,0.52,1.15,2.24,2.91,6.68,12.61,18.28,21.00,32.20,51.09,99.06,
431.39,0.97,0.53,1.15,2.26,2.89,6.73,12.68,18.36,21.08,32.36,51.36,99.65,
431.81,0.98,0.53,1.17,2.28,2.91,6.77,12.74,18.41,21.17,32.53,51.71,100.29,
432.24,0.98,0.55,1.17,2.28,2.95,6.81,12.84,18.51,21.31,32.78,52.13,101.32,
432.66,0.98,0.54,1.16,2.30,2.98,6.87,12.96,18.68,21.51,33.05,52.74,102.61,
433.08,0.98,0.55,1.20,2.30,3.02,6.94,13.10,18.87,21.72,33.38,53.35,103.96,
433.51,0.98,0.55,1.22,2.32,3.07,7.00,13.24,19.08,21.92,33.73,53.96,105.25,
433.93,0.98,0.56,1.24,2.37,3.12,7.10,13.42,19.30,22.17,34.10,54.71,106.81,
434.35,1.02,0.59,1.25,2.42,3.16,7.17,13.59,19.53,22.41,34.56,55.42,108.27,
434.77,1.03,0.59,1.25,2.43,3.19,7.24,13.71,19.72,22.59,34.93,55.93,109.51,
435.20,1.04,0.60,1.26,2.43,3.20,7.30,13.78,19.80,22.71,35.19,56.30,110.40,
435.62,1.05,0.61,1.26,2.47,3.21,7.32,13.85,19.88,22.81,35.36,56.63,111.23,
436.04,1.04,0.60,1.26,2.49,3.23,7.36,13.89,19.93,22.88,35.45,56.94,111.87,
436.47,1.04,0.59,1.28,2.46,3.22,7.39,13.91,19.95,22.88,35.49,57.10,112.21,
436.89,1.06,0.60,1.29,2.48,3.21,7.42,13.93,19.97,22.90,35.57,57.25,112.60,
437.31,1.07,0.63,1.30,2.50,3.24,7.43,13.96,20.00,22.93,35.68,57.48,113.04,
437.73,1.07,0.64,1.29,2.50,3.26,7.44,13.99,20.02,22.96,35.79,57.67,113.59,
438.16,1.08,0.64,1.29,2.50,3.28,7.47,14.04,20.08,23.03,35.94,57.97,114.38,
438.58,1.10,0.63,1.30,2.51,3.29,7.48,14.09,20.14,23.09,36.09,58.24,115.16,
439.00,1.09,0.63,1.31,2.52,3.29,7.49,14.15,20.20,23.16,36.17,58.53,115.79,
439.43,1.08,0.63,1.32,2.54,3.30,7.54,14.22,20.26,23.21,36.23,58.83,116.55,
439.85,1.11,0.63,1.32,2.55,3.33,7.58,14.29,20.32,23.29,36.36,59.15,117.25,
440.27,1.13,0.63,1.31,2.56,3.33,7.62,14.33,20.38,23.35,36.50,59.36,117.82,
440.69,1.13,0.63,1.31,2.55,3.35,7.67,14.34,20.40,23.40,36.60,59.55,118.35,
441.12,1.13,0.64,1.30,2.58,3.36,7.70,14.42,20.46,23.52,36.78,59.93,119.21,
441.54,1.13,0.63,1.30,2.59,3.40,7.74,14.49,20.56,23.63,36.97,60.37,120.21,
441.96,1.13,0.62,1.32,2.57,3.40,7.78,14.53,20.63,23.69,37.12,60.69,120.86,
442.38,1.14,0.62,1.34,2.58,3.42,7.82,14.60,20.74,23.77,37.26,61.04,121.62,
442.81,1.16,0.64,1.36,2.61,3.47,7.86,14.68,20.82,23.87,37.42,61.40,122.46,
443.23,1.17,0.66,1.36,2.63,3.48,7.88,14.75,20.89,23.94,37.59,61.69,123.12,
443.65,1.17,0.65,1.36,2.63,3.48,7.91,14.78,20.93,24.00,37.72,61.93,123.88,
444.07,1.20,0.64,1.36,2.64,3.52,7.94,14.84,20.99,24.09,37.85,62.20,124.63,
444.50,1.19,0.64,1.35,2.67,3.52,7.95,14.89,21.04,24.14,37.93,62.47,125.30,
444.92,1.16,0.64,1.37,2.67,3.53,7.98,14.94,21.07,24.19,38.02,62.79,125.99,
445.34,1.17,0.63,1.36,2.68,3.56,8.04,14.99,21.15,24.24,38.16,63.12,126.75,
445.76,1.19,0.64,1.35,2.70,3.56,8.07,15.03,21.21,24.32,38.32,63.39,127.28,
446.19,1.20,0.65,1.37,2.72,3.57,8.10,15.07,21.25,24.34,38.44,63.57,127.81,
446.61,1.20,0.68,1.36,2.73,3.59,8.12,15.11,21.30,24.41,38.60,63.90,128.51,
447.03,1.19,0.66,1.37,2.76,3.61,8.15,15.20,21.37,24.50,38.76,64.26,129.46,
447.45,1.20,0.66,1.39,2.74,3.63,8.17,15.25,21.44,24.56,38.92,64.59,130.31,
447.87,1.20,0.67,1.41,2.74,3.65,8.18,15.31,21.53,24.62,39.01,64.91,131.01,
448.30,1.19,0.69,1.43,2.77,3.69,8.25,15.40,21.60,24.72,39.14,65.33,131.95,
448.72,1.21,0.69,1.43,2.80,3.70,8.29,15.48,21.65,24.80,39.32,65.64,132.67,
449.14,1.21,0.70,1.42,2.79,3.70,8.32,15.52,21.73,24.85,39.47,65.91,133.40,
449.56,1.22,0.69,1.42,2.79,3.73,8.36,15.54,21.77,24.90,39.59,66.10,134.05,
449.99,1.22,0.70,1.40,2.81,3.75,8.37,15.58,21.79,24.92,39.63,66.30,134.64,
450.41,1.20,0.69,1.41,2.81,3.75,8.38,15.61,21.80,24.92,39.66,66.45,135.03,
450.83,1.21,0.69,1.42,2.79,3.76,8.39,15.61,21.79,24.89,39.62,66.50,135.16,
451.25,1.23,0.69,1.43,2.81,3.75,8.40,15.63,21.80,24.88,39.59,66.48,135.20,
451.67,1.24,0.71,1.45,2.82,3.75,8.39,15.59,21.73,24.83,39.56,66.41,135.11,
452.10,1.23,0.72,1.45,2.81,3.76,8.38,15.56,21.68,24.77,39.52,66.39,135.27,
452.52,1.21,0.71,1.45,2.80,3.77,8.37,15.54,21.65,24.76,39.53,66.50,135.57,
452.94,1.21,0.69,1.45,2.79,3.77,8.35,15.52,21.58,24.69,39.48,66.46,135.67,
453.36,1.21,0.70,1.47,2.79,3.76,8.32,15.49,21.55,24.65,39.40,66.47,135.73,
453.78,1.19,0.70,1.48,2.79,3.77,8.33,15.47,21.49,24.60,39.27,66.42,135.66,
454.20,1.19,0.68,1.47,2.81,3.76,8.35,15.47,21.44,24.54,39.22,66.37,135.78,
454.63,1.21,0.69,1.46,2.81,3.73,8.32,15.43,21.41,24.49,39.19,66.26,135.78,
455.05,1.21,0.70,1.45,2.80,3.73,8.31,15.37,21.34,24.40,39.10,66.16,135.64,
455.47,1.21,0.69,1.42,2.81,3.73,8.30,15.35,21.28,24.37,39.05,66.13,135.80,
455.89,1.20,0.68,1.43,2.81,3.72,8.29,15.35,21.22,24.34,38.99,66.24,136.00,
456.31,1.20,0.68,1.44,2.80,3.69,8.29,15.33,21.19,24.29,38.93,66.26,136.01,
456.74,1.21,0.69,1.46,2.80,3.68,8.30,15.31,21.16,24.25,38.92,66.32,136.13,
457.16,1.20,0.69,1.47,2.82,3.69,8.31,15.31,21.14,24.23,38.96,66.44,136.39,
457.58,1.21,0.71,1.45,2.83,3.70,8.30,15.29,21.10,24.19,39.00,66.53,136.69,
458.00,1.22,0.71,1.43,2.82,3.70,8.31,15.29,21.12,24.17,39.02,66.63,137.07,
458.42,1.24,0.69,1.43,2.81,3.71,8.31,15.31,21.10,24.16,39.04,66.70,137.50,
458.84,1.24,0.68,1.41,2.80,3.70,8.28,15.31,21.10,24.13,38.96,66.75,137.75,
459.27,1.22,0.67,1.42,2.81,3.69,8.29,15.31,21.09,24.13,38.90,66.83,138.13,
459.69,1.22,0.67,1.40,2.81,3.70,8.31,15.32,21.09,24.09,38.85,66.83,138.44,
460.11,1.24,0.66,1.39,2.81,3.66,8.31,15.30,21.06,24.03,38.86,66.81,138.62,
460.53,1.24,0.69,1.39,2.81,3.65,8.29,15.25,21.00,23.97,38.85,66.76,138.54,
460.95,1.24,0.69,1.37,2.81,3.66,8.28,15.24,20.94,23.91,38.78,66.74,138.66,
461.37,1.23,0.69,1.37,2.80,3.67,8.27,15.23,20.89,23.89,38.74,66.83,139.01,
461.79,1.21,0.67,1.40,2.77,3.66,8.23,15.18,20.84,23.80,38.66,66.78,138.89,
462.22,1.20,0.67,1.42,2.78,3.65,8.22,15.15,20.82,23.71,38.54,66.72,138.95,
462.64,1.17,0.68,1.41,2.79,3.69,8.23,15.15,20.80,23.69,38.50,66.81,139.31,
463.06,1.17,0.68,1.40,2.80,3.70,8.22,15.14,20.77,23.67,38.50,66.80,139.36,
463.48,1.17,0.68,1.39,2.80,3.68,8.21,15.11,20.73,23.61,38.42,66.75,139.58,
463.90,1.17,0.67,1.38,2.79,3.69,8.22,15.08,20.68,23.57,38.36,66.64,139.64,
464.32,1.15,0.66,1.35,2.81,3.69,8.18,15.06,20.60,23.50,38.25,66.58,139.70,
464.74,1.13,0.66,1.38,2.80,3.68,8.16,15.04,20.51,23.41,38.09,66.56,139.62,
465.16,1.12,0.65,1.38,2.78,3.68,8.16,14.99,20.44,23.31,37.98,66.41,139.46,
465.59,1.13,0.66,1.37,2.78,3.64,8.15,14.95,20.38,23.21,37.90,66.27,139.19,
466.01,1.15,0.67,1.39,2.78,3.62,8.11,14.86,20.26,23.10,37.81,66.12,138.65,
466.43,1.15,0.70,1.37,2.78,3.62,8.06,14.81,20.16,23.02,37.68,65.99,138.41,
466.85,1.15,0.69,1.36,2.76,3.62,8.05,14.77,20.12,22.97,37.60,65.98,138.67,
467.27,1.16,0.66,1.38,2.73,3.63,8.01,14.72,20.02,22.88,37.58,65.91,138.52,
467.69,1.14,0.66,1.38,2.71,3.61,7.96,14.67,19.97,22.79,37.44,65.75,138.33,
468.11,1.13,0.67,1.38,2.71,3.63,7.99,14.69,19.93,22.74,37.30,65.73,138.47,
468.53,1.16,0.67,1.35,2.70,3.62,7.97,14.68,19.89,22.69,37.33,65.69,138.50,
468.95,1.22,0.67,1.34,2.69,3.57,7.95,14.65,19.84,22.62,37.31,65.53,138.41,
469.38,1.24,0.67,1.32,2.66,3.56,7.93,14.58,19.77,22.54,37.22,65.40,138.43,
469.80,1.23,0.69,1.28,2.67,3.56,7.92,14.58,19.76,22.54,37.21,65.50,138.79,
470.22,1.23,0.67,1.29,2.65,3.53,7.87,14.57,19.69,22.48,37.16,65.56,139.13,
470.64,1.20,0.66,1.33,2.59,3.49,7.87,14.50,19.65,22.45,37.07,65.52,139.00,
471.06,1.21,0.67,1.32,2.59,3.46,7.87,14.49,19.66,22.41,37.10,65.49,138.96,
471.48,1.23,0.69,1.34,2.60,3.43,7.87,14.46,19.59,22.36,37.08,65.50,138.78,
471.90,1.22,0.69,1.34,2.59,3.43,7.83,14.44,19.51,22.28,37.03,65.50,138.79,
472.32,1.20,0.69,1.32,2.59,3.44,7.84,14.39,19.51,22.26,37.00,65.51,139.25,
472.74,1.22,0.67,1.31,2.57,3.45,7.88,14.39,19.50,22.23,37.07,65.60,139.50,
473.16,1.16,0.64,1.32,2.57,3.44,7.80,14.37,19.44,22.14,36.93,65.57,139.38,
473.58,1.11,0.63,1.34,2.59,3.43,7.79,14.37,19.43,22.08,36.67,65.57,139.55,
474.01,1.13,0.60,1.34,2.63,3.42,7.85,14.39,19.44,22.05,36.70,65.59,139.77,
474.43,1.15,0.62,1.30,2.66,3.35,7.84,14.35,19.39,22.02,36.77,65.53,139.86,
474.85,1.16,0.62,1.29,2.68,3.35,7.81,14.27,19.33,21.94,36.66,65.34,139.57,
475.27,1.11,0.66,1.25,2.69,3.36,7.80,14.22,19.27,21.90,36.61,65.38,139.78,
475.69,1.06,0.64,1.25,2.69,3.36,7.79,14.21,19.22,21.89,36.51,65.51,140.10,
476.11,1.05,0.63,1.29,2.62,3.34,7.76,14.12,19.13,21.82,36.38,65.43,139.75,
476.53,1.02,0.63,1.34,2.61,3.35,7.79,14.12,19.11,21.74,36.22,65.41,139.52,
476.95,1.03,0.65,1.35,2.65,3.41,7.83,14.16,19.13,21.75,36.27,65.61,140.13,
477.37,1.04,0.67,1.33,2.66,3.42,7.82,14.15,19.08,21.70,36.29,65.61,140.16,
477.79,1.04,0.68,1.29,2.65,3.48,7.82,14.14,19.10,21.67,36.30,65.62,140.72,
478.21,1.08,0.66,1.29,2.64,3.53,7.87,14.14,19.10,21.68,36.35,65.60,141.37,
478.63,1.03,0.64,1.25,2.67,3.51,7.80,14.12,19.05,21.64,36.25,65.67,141.55,
479.05,0.98,0.63,1.27,2.64,3.50,7.77,14.12,18.96,21.57,36.06,65.72,141.80,
479.47,0.99,0.63,1.26,2.61,3.50,7.82,14.11,18.96,21.58,36.02,65.71,142.15,
479.89,1.03,0.66,1.25,2.65,3.45,7.86,14.07,18.90,21.52,36.03,65.62,142.15,
480.31,1.05,0.70,1.28,2.61,3.45,7.80,14.02,18.78,21.44,35.96,65.55,141.64,
480.74,1.04,0.72,1.26,2.57,3.46,7.78,13.97,18.71,21.37,35.84,65.49,141.73,
481.16,1.01,0.70,1.27,2.55,3.46,7.77,13.94,18.65,21.35,35.74,65.55,142.13,
481.58,1.02,0.65,1.29,2.50,3.45,7.73,13.84,18.52,21.23,35.63,65.30,141.59,
482.00,1.03,0.64,1.32,2.48,3.44,7.65,13.79,18.41,21.04,35.42,64.95,140.99,
482.42,0.99,0.63,1.30,2.50,3.50,7.62,13.77,18.33,20.87,35.14,64.60,140.63,
482.84,1.03,0.61,1.26,2.54,3.49,7.59,13.67,18.20,20.71,35.07,64.19,139.95,
483.26,1.04,0.61,1.23,2.51,3.45,7.50,13.55,18.04,20.49,34.72,63.58,138.80,
483.68,1.04,0.60,1.20,2.49,3.42,7.44,13.41,17.87,20.31,34.34,62.93,138.10,
484.10,1.04,0.63,1.13,2.52,3.40,7.37,13.29,17.67,20.17,34.08,62.44,137.27,
484.52,0.99,0.61,1.14,2.51,3.33,7.27,13.20,17.45,19.96,33.65,62.12,136.20,
484.94,0.99,0.59,1.17,2.43,3.30,7.26,13.12,17.30,19.79,33.39,61.73,135.19,
485.36,1.03,0.59,1.18,2.45,3.27,7.25,13.03,17.22,19.68,33.24,61.37,134.44,
485.78,1.05,0.61,1.21,2.46,3.24,7.21,12.93,17.07,19.49,33.07,61.09,133.40,
486.20,1.05,0.60,1.18,2.42,3.24,7.14,12.90,16.98,19.37,32.98,60.93,133.04,
486.62,1.03,0.61,1.14,2.41,3.24,7.10,12.84,16.96,19.28,32.85,60.89,133.33,
487.04,1.07,0.58,1.14,2.41,3.26,7.13,12.82,16.87,19.24,32.88,60.79,133.36,
487.46,1.03,0.57,1.16,2.42,3.26,7.05,12.81,16.83,19.17,32.80,60.82,133.24,
487.88,1.01,0.60,1.21,2.43,3.28,7.05,12.87,16.84,19.17,32.56,60.86,133.59,
488.30,1.01,0.55,1.22,2.46,3.28,7.11,12.91,16.89,19.19,32.60,61.00,133.91,
488.72,1.06,0.56,1.22,2.48,3.23,7.15,12.92,16.89,19.21,32.72,61.10,134.24,
489.14,1.08,0.60,1.23,2.47,3.21,7.16,12.92,16.88,19.25,32.72,61.25,134.53,
489.56,1.06,0.65,1.19,2.50,3.22,7.20,12.95,16.89,19.31,32.77,61.44,135.32,
489.98,1.05,0.60,1.22,2.50,3.23,7.20,12.96,16.87,19.36,32.87,61.88,135.98,
490.40,1.02,0.57,1.28,2.43,3.21,7.19,12.94,16.87,19.31,32.87,62.12,136.20,
490.82,1.05,0.57,1.31,2.42,3.21,7.20,12.98,16.97,19.37,32.99,62.31,136.76,
491.24,1.03,0.62,1.33,2.48,3.25,7.24,13.04,17.01,19.39,33.01,62.52,137.46,
491.66,1.03,0.62,1.32,2.49,3.26,7.24,13.09,17.00,19.34,33.06,62.58,137.60,
492.08,1.02,0.63,1.31,2.49,3.30,7.24,13.11,17.09,19.36,33.13,62.75,138.31,
492.50,1.05,0.62,1.30,2.49,3.34,7.29,13.08,17.08,19.41,33.22,62.76,138.86,
492.92,1.03,0.58,1.30,2.54,3.32,7.26,13.07,17.02,19.36,33.13,62.78,138.91,
493.34,0.97,0.55,1.34,2.53,3.34,7.22,13.07,16.97,19.31,32.98,62.83,139.04,
493.76,0.96,0.52,1.33,2.51,3.33,7.27,13.07,16.98,19.29,32.89,62.82,139.23,
494.18,1.00,0.54,1.26,2.51,3.28,7.30,13.07,16.94,19.24,33.00,62.76,139.21,
494.60,1.00,0.60,1.28,2.50,3.25,7.25,13.01,16.85,19.15,32.96,62.67,138.69,
495.02,0.98,0.63,1.22,2.48,3.25,7.20,12.94,16.77,19.04,32.92,62.54,138.70,
495.44,0.95,0.61,1.20,2.46,3.27,7.16,12.91,16.74,18.98,32.87,62.53,138.96,
495.86,0.96,0.57,1.24,2.36,3.24,7.12,12.84,16.64,18.88,32.82,62.49,138.61,
496.28,0.94,0.58,1.27,2.35,3.25,7.04,12.81,16.61,18.77,32.65,62.33,138.41,
496.70,0.90,0.58,1.28,2.38,3.29,7.08,12.84,16.58,18.74,32.53,62.25,138.71,
497.12,0.90,0.61,1.26,2.37,3.28,7.06,12.83,16.50,18.67,32.49,62.07,138.30,
497.54,0.93,0.61,1.24,2.34,3.27,7.00,12.73,16.45,18.56,32.47,61.77,137.86,
497.95,0.96,0.58,1.21,2.31,3.25,6.96,12.61,16.33,18.44,32.35,61.36,137.58,
498.37,0.95,0.57,1.15,2.34,3.21,6.92,12.50,16.12,18.35,32.09,61.02,137.10,
498.79,0.88,0.53,1.18,2.31,3.17,6.83,12.40,15.95,18.17,31.80,60.69,136.35,
499.21,0.90,0.51,1.17,2.21,3.13,6.82,12.25,15.85,18.05,31.59,60.35,135.72,
499.63,0.92,0.54,1.13,2.18,3.03,6.79,12.17,15.76,17.93,31.38,60.00,134.85,
500.05,0.94,0.58,1.15,2.17,2.99,6.73,12.02,15.58,17.75,31.15,59.58,133.52,
500.47,0.94,0.59,1.12,2.14,2.99,6.67,11.91,15.42,17.60,30.95,59.24,132.83,
500.89,0.95,0.59,1.11,2.10,2.99,6.66,11.79,15.33,17.52,30.79,58.99,132.87,
501.31,0.94,0.53,1.13,2.07,2.94,6.66,11.75,15.22,17.44,30.68,58.84,132.47,
501.73,0.89,0.52,1.15,2.09,2.89,6.55,11.66,15.12,17.32,30.40,58.66,132.00,
502.15,0.85,0.52,1.14,2.09,2.91,6.52,11.64,15.06,17.26,30.16,58.47,131.87,
502.57,0.87,0.51,1.10,2.09,2.89,6.54,11.63,15.02,17.20,30.10,58.33,131.54,
502.99,0.91,0.52,1.07,2.09,2.85,6.53,11.58,14.97,17.14,30.07,58.17,131.28,
503.41,0.93,0.53,1.05,2.08,2.86,6.50,11.47,14.89,17.06,29.99,58.07,131.16,
503.83,0.90,0.54,0.98,2.10,2.85,6.48,11.43,14.81,17.03,29.82,58.01,131.34,
