Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
394.89,24.80,31.36,20.68,29.96,11.23,22.72,33.59,29.10,18.83,17.79,6.15,13.33,
395.32,25.18,31.84,20.99,30.44,11.41,23.09,34.12,29.55,19.13,18.03,6.25,13.53,
395.74,25.79,32.59,21.47,31.16,11.64,23.62,34.93,30.21,19.58,18.44,6.39,13.84,
396.17,26.55,33.59,22.10,32.09,11.98,24.34,35.99,31.09,20.13,19.00,6.55,14.26,
396.59,27.49,34.75,22.87,33.24,12.41,25.22,37.28,32.16,20.84,19.64,6.78,14.74,
397.02,28.52,36.03,23.71,34.49,12.87,26.13,38.68,33.36,21.62,20.36,7.04,15.27,
397.45,29.55,37.32,24.58,35.75,13.33,27.04,40.09,34.56,22.39,21.11,7.28,15.81,
397.87,30.63,38.64,25.48,37.00,13.80,28.00,41.48,35.79,23.19,21.85,7.53,16.37,
398.30,31.65,39.90,26.35,38.21,14.28,28.91,42.86,36.99,23.99,22.56,7.78,16.91,
398.72,32.58,41.09,27.15,39.38,14.70,29.78,44.14,38.09,24.72,23.25,8.01,17.41,
399.15,33.52,42.23,27.94,40.51,15.12,30.65,45.44,39.17,25.43,23.94,8.24,17.93,
399.57,34.44,43.43,28.75,41.67,15.55,31.54,46.74,40.30,26.13,24.60,8.49,18.42,
400.00,35.42,44.62,29.55,42.84,15.99,32.41,48.03,41.46,26.84,25.31,8.73,18.92,
400.42,36.27,45.72,30.26,43.89,16.38,33.19,49.18,42.48,27.54,25.95,8.94,19.38,
400.85,37.06,46.67,30.92,44.84,16.73,33.95,50.22,43.40,28.13,26.48,9.13,19.79,
401.27,37.79,47.56,31.52,45.65,17.05,34.62,51.16,44.26,28.66,26.97,9.30,20.15,
401.70,38.30,48.22,31.96,46.27,17.29,35.09,51.88,44.87,29.08,27.35,9.41,20.43,
402.12,38.61,48.63,32.24,46.69,17.47,35.43,52.36,45.27,29.34,27.60,9.50,20.61,
402.55,38.85,48.91,32.46,46.95,17.59,35.66,52.71,45.61,29.52,27.76,9.58,20.73,
402.97,38.95,49.05,32.56,47.07,17.65,35.72,52.84,45.77,29.58,27.86,9.60,20.77,
403.40,38.97,49.07,32.60,47.09,17.67,35.76,52.86,45.80,29.64,27.91,9.61,20.80,
403.82,39.00,49.10,32.63,47.13,17.70,35.79,52.87,45.84,29.67,27.92,9.64,20.81,
404.25,38.97,49.07,32.63,47.15,17.70,35.80,52.89,45.83,29.68,27.90,9.64,20.81,
404.67,38.94,49.04,32.60,47.15,17.67,35.82,52.88,45.80,29.65,27.88,9.63,20.80,
405.10,38.90,49.04,32.57,47.12,17.67,35.84,52.90,45.83,29.61,27.88,9.63,20.79,
405.52,38.92,49.04,32.54,47.11,17.68,35.83,52.88,45.83,29.59,27.88,9.64,20.78,
405.95,38.90,48.99,32.50,47.08,17.67,35.79,52.81,45.83,29.54,27.87,9.62,20.75,
406.37,38.87,48.93,32.49,47.04,17.65,35.75,52.77,45.76,29.51,27.82,9.60,20.72,
406.80,38.94,48.97,32.54,47.03,17.66,35.77,52.78,45.79,29.51,27.78,9.59,20.74,
407.22,39.01,49.06,32.58,47.11,17.69,35.80,52.90,45.85,29.57,27.82,9.60,20.78,
407.65,38.98,49.02,32.55,47.12,17.69,35.80,52.92,45.83,29.57,27.83,9.60,20.79,
408.07,39.03,49.07,32.59,47.19,17.72,35.84,53.01,45.90,29.57,27.88,9.63,20.82,
408.50,39.18,49.23,32.71,47.38,17.78,35.95,53.23,46.11,29.67,28.00,9.66,20.88,
408.92,39.32,49.38,32.83,47.55,17.83,36.05,53.39,46.25,29.77,28.12,9.68,20.96,
409.35,39.52,49.63,33.00,47.79,17.92,36.23,53.66,46.49,29.92,28.24,9.74,21.06,
409.77,39.76,49.87,33.18,48.10,18.02,36.44,54.01,46.75,30.07,28.37,9.78,21.18,
410.20,39.97,50.11,33.33,48.34,18.09,36.66,54.29,46.97,30.21,28.49,9.81,21.29,
410.62,40.14,50.41,33.47,48.57,18.18,36.85,54.59,47.22,30.34,28.65,9.85,21.40,
411.04,40.35,50.67,33.62,48.77,18.29,37.03,54.86,47.47,30.45,28.80,9.91,21.50,
411.47,40.52,50.82,33.74,48.97,18.37,37.14,55.03,47.68,30.57,28.91,9.95,21.58,
411.89,40.61,50.93,33.86,49.11,18.41,37.24,55.16,47.81,30.63,28.97,9.97,21.63,
412.32,40.77,51.12,33.99,49.26,18.48,37.36,55.37,47.96,30.76,29.05,9.99,21.70,
412.74,40.94,51.31,34.11,49.47,18.57,37.52,55.60,48.19,30.93,29.17,10.03,21.80,
413.17,40.99,51.38,34.17,49.62,18.63,37.61,55.80,48.26,31.01,29.26,10.06,21.87,
413.59,41.05,51.48,34.25,49.73,18.68,37.73,55.93,48.39,31.05,29.32,10.09,21.92,
414.02,41.18,51.65,34.39,49.89,18.76,37.88,56.17,48.56,31.14,29.43,10.13,21.99,
414.44,41.31,51.77,34.50,50.04,18.82,37.97,56.28,48.71,31.21,29.53,10.15,22.06,
414.86,41.34,51.81,34.53,50.12,18.86,38.01,56.35,48.75,31.27,29.57,10.16,22.10,
415.29,41.36,51.82,34.55,50.14,18.88,38.05,56.34,48.76,31.28,29.55,10.16,22.11,
415.71,41.35,51.80,34.51,50.12,18.84,38.03,56.30,48.73,31.28,29.53,10.14,22.10,
416.14,41.31,51.78,34.46,50.08,18.84,38.00,56.22,48.71,31.24,29.53,10.13,22.10,
416.56,41.24,51.72,34.42,49.99,18.82,37.97,56.17,48.64,31.19,29.47,10.12,22.05,
416.99,41.21,51.62,34.40,49.93,18.80,37.90,56.05,48.57,31.14,29.41,10.10,22.00,
417.41,41.10,51.48,34.31,49.88,18.77,37.79,55.91,48.49,31.06,29.37,10.06,21.94,
417.83,41.11,51.44,34.30,49.79,18.74,37.76,55.85,48.43,31.04,29.32,10.05,21.91,
418.26,41.11,51.43,34.31,49.75,18.75,37.75,55.88,48.44,31.06,29.29,10.05,21.89,
418.68,41.06,51.36,34.28,49.75,18.72,37.71,55.82,48.38,31.05,29.25,10.04,21.88,
419.11,40.96,51.26,34.20,49.63,18.66,37.64,55.74,48.24,30.96,29.24,10.01,21.84,
419.53,40.91,51.24,34.18,49.55,18.64,37.64,55.70,48.23,30.91,29.21,9.99,21.80,
419.95,40.89,51.18,34.16,49.50,18.62,37.57,55.67,48.19,30.88,29.21,9.98,21.76,
420.38,40.81,51.08,34.06,49.45,18.57,37.45,55.55,48.09,30.82,29.16,9.95,21.72,
420.80,40.71,50.94,33.95,49.32,18.50,37.38,55.40,47.92,30.76,29.04,9.92,21.65,
421.23,40.69,50.92,33.87,49.21,18.45,37.30,55.29,47.86,30.69,28.99,9.89,21.60,
421.65,40.60,50.90,33.83,49.16,18.41,37.22,55.27,47.80,30.63,28.93,9.85,21.56,
422.07,40.49,50.77,33.75,49.03,18.39,37.17,55.17,47.69,30.59,28.88,9.83,21.52,
422.50,40.42,50.65,33.69,48.92,18.37,37.14,55.11,47.66,30.50,28.85,9.82,21.46,
422.92,40.34,50.55,33.63,48.84,18.34,37.03,55.02,47.62,30.41,28.83,9.81,21.43,
423.34,40.24,50.33,33.53,48.67,18.29,36.92,54.85,47.47,30.32,28.78,9.78,21.37,
423.77,40.15,50.21,33.47,48.48,18.25,36.82,54.71,47.31,30.29,28.67,9.78,21.31,
424.19,39.95,49.97,33.34,48.37,18.19,36.68,54.59,47.12,30.22,28.56,9.74,21.26,
424.62,39.70,49.68,33.13,48.11,18.07,36.51,54.32,46.85,30.03,28.44,9.68,21.16,
425.04,39.42,49.42,32.90,47.78,17.97,36.32,54.02,46.56,29.80,28.29,9.63,21.03,
425.46,39.22,49.12,32.71,47.49,17.88,36.12,53.72,46.32,29.60,28.07,9.59,20.87,
425.89,38.96,48.75,32.45,47.19,17.75,35.81,53.28,46.02,29.39,27.90,9.53,20.73,
426.31,38.61,48.32,32.12,46.77,17.58,35.47,52.78,45.60,29.09,27.62,9.46,20.54,
426.73,38.33,47.94,31.89,46.27,17.44,35.18,52.31,45.24,28.88,27.36,9.38,20.37,
427.16,38.04,47.57,31.66,45.91,17.33,34.88,51.98,44.98,28.66,27.10,9.30,20.22,
427.58,37.63,47.01,31.36,45.48,17.16,34.54,51.50,44.49,28.38,26.81,9.21,20.04,
428.00,37.26,46.55,31.01,45.00,17.01,34.22,51.04,44.06,28.07,26.55,9.13,19.83,
428.43,36.95,46.23,30.81,44.69,16.90,33.96,50.75,43.77,27.82,26.40,9.08,19.67,
428.85,36.76,45.96,30.64,44.46,16.81,33.69,50.45,43.50,27.68,26.27,9.02,19.56,
429.27,36.64,45.81,30.52,44.32,16.76,33.57,50.33,43.34,27.63,26.18,9.00,19.49,
429.70,36.62,45.81,30.50,44.35,16.74,33.57,50.35,43.32,27.63,26.12,8.98,19.49,
430.12,36.69,45.86,30.53,44.47,16.74,33.62,50.49,43.39,27.67,26.17,8.97,19.52,
430.54,36.75,46.04,30.59,44.58,16.79,33.76,50.63,43.53,27.69,26.25,8.99,19.57,
430.97,36.95,46.32,30.72,44.80,16.86,33.91,50.85,43.74,27.81,26.31,9.04,19.65,
431.39,37.16,46.54,30.87,45.10,16.96,34.07,51.10,43.97,27.95,26.48,9.08,19.77,
431.81,37.33,46.82,31.06,45.42,17.07,34.27,51.39,44.22,28.10,26.65,9.12,19.90,
432.24,37.64,47.26,31.31,45.76,17.21,34.55,51.80,44.61,28.35,26.86,9.17,20.06,
432.66,38.06,47.77,31.68,46.26,17.41,34.92,52.33,45.12,28.68,27.12,9.24,20.28,
433.08,38.44,48.27,31.99,46.87,17.61,35.35,52.99,45.60,29.02,27.42,9.34,20.52,
433.51,38.86,48.81,32.34,47.40,17.80,35.78,53.60,46.09,29.33,27.77,9.46,20.77,
433.93,39.38,49.54,32.79,48.02,18.06,36.34,54.35,46.77,29.70,28.21,9.59,21.04,
434.35,39.90,50.12,33.23,48.62,18.30,36.81,55.02,47.34,30.09,28.61,9.72,21.30,
434.77,40.34,50.60,33.53,49.14,18.47,37.18,55.58,47.81,30.44,28.88,9.81,21.53,
435.20,40.65,50.99,33.81,49.53,18.60,37.49,55.99,48.15,30.68,29.06,9.90,21.71,
435.62,40.98,51.30,34.05,49.80,18.68,37.73,56.35,48.45,30.86,29.22,9.96,21.85,
436.04,41.13,51.52,34.19,50.00,18.76,37.90,56.62,48.69,30.97,29.36,10.01,21.94,
436.47,41.20,51.67,34.23,50.09,18.81,38.03,56.72,48.84,31.05,29.41,10.04,22.00,
436.89,41.30,51.78,34.32,50.18,18.87,38.11,56.87,49.00,31.10,29.52,10.08,22.05,
437.31,41.40,51.92,34.45,50.34,18.93,38.20,57.06,49.17,31.18,29.66,10.09,22.12,
437.73,41.55,52.09,34.59,50.47,18.99,38.31,57.26,49.39,31.33,29.81,10.13,22.17,
438.16,41.82,52.36,34.82,50.72,19.10,38.49,57.56,49.70,31.53,29.95,10.20,22.30,
438.58,42.04,52.57,35.02,51.07,19.21,38.75,57.95,49.92,31.75,30.09,10.25,22.45,
439.00,42.21,52.79,35.18,51.31,19.28,38.99,58.31,50.15,31.92,30.27,10.31,22.57,
439.43,42.40,53.11,35.36,51.56,19.37,39.20,58.62,50.44,32.01,30.47,10.37,22.67,
439.85,42.60,53.37,35.54,51.82,19.47,39.40,58.88,50.71,32.19,30.66,10.42,22.75,
440.27,42.81,53.62,35.69,52.08,19.56,39.55,59.16,50.95,32.35,30.82,10.45,22.85,
440.69,43.01,53.84,35.81,52.29,19.62,39.68,59.34,51.14,32.45,30.93,10.49,22.95,
441.12,43.33,54.19,36.07,52.57,19.74,39.96,59.67,51.45,32.64,31.09,10.54,23.08,
441.54,43.58,54.57,36.34,52.95,19.88,40.19,60.07,51.79,32.86,31.27,10.58,23.22,
441.96,43.72,54.82,36.47,53.24,19.97,40.41,60.34,52.04,33.03,31.42,10.62,23.33,
442.38,43.93,55.10,36.65,53.53,20.08,40.63,60.65,52.31,33.16,31.59,10.67,23.45,
442.81,44.15,55.39,36.91,53.83,20.22,40.86,61.03,52.62,33.35,31.80,10.73,23.57,
443.23,44.38,55.65,37.11,54.12,20.31,41.03,61.34,52.90,33.51,32.01,10.77,23.67,
443.65,44.63,55.90,37.23,54.36,20.40,41.21,61.61,53.15,33.70,32.11,10.83,23.78,
444.07,44.86,56.11,37.45,54.68,20.51,41.44,61.96,53.37,33.88,32.20,10.87,23.91,
444.50,45.03,56.36,37.57,54.91,20.56,41.66,62.25,53.57,34.01,32.33,10.91,24.01,
444.92,45.19,56.66,37.68,55.10,20.64,41.83,62.49,53.81,34.08,32.48,10.96,24.09,
445.34,45.41,56.95,37.85,55.38,20.74,42.03,62.79,54.06,34.23,32.64,11.01,24.18,
445.76,45.64,57.14,38.03,55.62,20.83,42.18,62.99,54.28,34.37,32.74,11.06,24.27,
446.19,45.83,57.35,38.13,55.86,20.91,42.32,63.20,54.44,34.46,32.81,11.10,24.36,
446.61,46.10,57.64,38.32,56.07,21.03,42.50,63.47,54.72,34.67,32.95,11.16,24.49,
447.03,46.39,57.95,38.61,56.46,21.19,42.74,63.90,55.08,34.92,33.13,11.23,24.64,
447.45,46.55,58.22,38.82,56.77,21.30,42.97,64.26,55.35,35.13,33.30,11.29,24.77,
447.87,46.76,58.52,38.96,57.03,21.41,43.26,64.59,55.68,35.30,33.49,11.38,24.91,
448.30,47.05,58.84,39.23,57.36,21.56,43.56,65.04,56.06,35.51,33.75,11.45,25.05,
448.72,47.30,59.13,39.46,57.68,21.68,43.79,65.38,56.37,35.70,33.98,11.52,25.17,
449.14,47.57,59.41,39.62,57.98,21.79,43.99,65.70,56.62,35.88,34.17,11.58,25.30,
449.56,47.78,59.64,39.81,58.24,21.90,44.20,65.99,56.82,36.08,34.26,11.64,25.44,
449.99,47.96,59.85,39.98,58.45,21.95,44.36,66.23,56.98,36.19,34.38,11.67,25.53,
450.41,48.01,60.05,40.05,58.57,22.01,44.48,66.37,57.14,36.25,34.49,11.70,25.59,
450.83,48.08,60.11,40.13,58.61,22.06,44.53,66.44,57.22,36.32,34.53,11.73,25.61,
451.25,48.15,60.11,40.19,58.67,22.10,44.57,66.50,57.32,36.37,34.56,11.75,25.63,
451.67,48.11,60.04,40.20,58.63,22.11,44.52,66.42,57.29,36.31,34.55,11.75,25.62,
452.10,48.14,60.08,40.23,58.64,22.13,44.55,66.45,57.36,36.37,34.62,11.75,25.64,
452.52,48.16,60.14,40.37,58.68,22.18,44.62,66.57,57.49,36.49,34.68,11.77,25.70,
452.94,48.09,60.08,40.37,58.75,22.17,44.64,66.61,57.44,36.46,34.66,11.77,25.69,
453.36,48.08,60.09,40.35,58.70,22.16,44.69,66.67,57.45,36.46,34.69,11.77,25.71,
453.78,48.08,60.08,40.30,58.66,22.16,44.71,66.64,57.50,36.42,34.70,11.79,25.67,
454.20,48.10,60.03,40.31,58.67,22.16,44.68,66.66,57.43,36.38,34.72,11.78,25.64,
454.63,48.12,60.02,40.26,58.71,22.16,44.59,66.61,57.42,36.37,34.67,11.76,25.63,
455.05,48.15,59.96,40.27,58.64,22.14,44.55,66.55,57.36,36.38,34.58,11.76,25.62,
455.47,48.19,59.98,40.32,58.66,22.15,44.60,66.57,57.38,36.40,34.56,11.76,25.64,
455.89,48.23,60.08,40.33,58.73,22.17,44.63,66.66,57.45,36.45,34.60,11.76,25.65,
456.31,48.23,60.07,40.30,58.72,22.19,44.66,66.67,57.48,36.47,34.58,11.77,25.63,
456.74,48.30,60.10,40.36,58.76,22.22,44.68,66.77,57.56,36.49,34.61,11.79,25.65,
457.16,48.36,60.14,40.42,58.86,22.26,44.73,66.91,57.61,36.50,34.67,11.79,25.69,
457.58,48.42,60.25,40.51,58.97,22.30,44.75,66.99,57.73,36.54,34.77,11.80,25.71,
458.00,48.57,60.41,40.60,59.09,22.36,44.86,67.16,57.91,36.65,34.82,11.81,25.77,
458.42,48.66,60.50,40.73,59.23,22.40,44.97,67.34,57.93,36.73,34.84,11.83,25.82,
458.84,48.78,60.59,40.74,59.32,22.40,45.04,67.50,58.03,36.73,34.87,11.85,25.85,
459.27,48.81,60.78,40.79,59.37,22.44,45.11,67.59,58.18,36.76,34.93,11.86,25.88,
459.69,48.84,60.82,40.81,59.44,22.47,45.15,67.63,58.24,36.77,34.97,11.87,25.89,
460.11,48.87,60.83,40.84,59.48,22.48,45.10,67.64,58.25,36.76,34.98,11.86,25.91,
460.53,48.88,60.81,40.79,59.43,22.46,45.09,67.57,58.24,36.71,34.90,11.86,25.91,
460.95,48.89,60.84,40.85,59.39,22.47,45.12,67.54,58.27,36.77,34.92,11.86,25.94,
461.37,48.88,60.94,40.92,59.44,22.49,45.13,67.67,58.32,36.79,34.94,11.84,25.97,
461.79,48.79,60.89,40.81,59.38,22.45,45.07,67.59,58.27,36.78,34.85,11.82,25.92,
462.22,48.71,60.81,40.74,59.25,22.44,45.04,67.51,58.23,36.71,34.82,11.82,25.92,
462.64,48.71,60.82,40.84,59.35,22.47,45.16,67.62,58.28,36.71,34.93,11.84,25.97,
463.06,48.73,60.82,40.84,59.38,22.47,45.14,67.56,58.29,36.70,34.97,11.84,25.95,
463.48,48.75,60.81,40.79,59.41,22.48,45.15,67.55,58.36,36.72,34.98,11.85,25.96,
463.90,48.73,60.75,40.78,59.35,22.47,45.18,67.58,58.26,36.74,34.91,11.85,25.99,
464.32,48.69,60.69,40.73,59.32,22.42,45.19,67.53,58.12,36.67,34.86,11.84,25.99,
464.74,48.55,60.62,40.56,59.19,22.36,45.14,67.40,58.08,36.59,34.80,11.83,25.92,
465.16,48.43,60.44,40.44,59.05,22.34,45.07,67.22,57.96,36.52,34.77,11.81,25.85,
465.59,48.39,60.23,40.38,58.94,22.28,44.98,67.09,57.83,36.43,34.69,11.78,25.80,
466.01,48.23,60.02,40.24,58.83,22.21,44.81,66.86,57.64,36.24,34.60,11.74,25.72,
466.43,48.15,59.92,40.16,58.65,22.18,44.75,66.68,57.55,36.25,34.58,11.70,25.69,
466.85,48.14,59.90,40.25,58.66,22.21,44.70,66.71,57.58,36.34,34.57,11.68,25.70,
467.27,47.98,59.75,40.17,58.56,22.15,44.63,66.67,57.44,36.25,34.44,11.64,25.64,
467.69,47.81,59.59,39.98,58.46,22.09,44.56,66.56,57.34,36.14,34.42,11.64,25.59,
468.11,47.72,59.53,39.96,58.42,22.12,44.64,66.63,57.38,36.04,34.51,11.64,25.58,
468.53,47.72,59.46,39.96,58.49,22.11,44.63,66.60,57.37,36.03,34.57,11.64,25.54,
468.95,47.74,59.40,39.83,58.46,22.11,44.54,66.54,57.41,36.01,34.52,11.63,25.51,
469.38,47.72,59.30,39.80,58.41,22.06,44.52,66.47,57.30,36.02,34.44,11.62,25.50,
469.80,47.80,59.44,39.85,58.42,22.05,44.58,66.55,57.32,36.08,34.44,11.62,25.53,
470.22,47.83,59.52,39.86,58.44,22.03,44.57,66.68,57.34,36.08,34.46,11.59,25.51,
470.64,47.71,59.45,39.74,58.34,22.01,44.55,66.63,57.32,36.09,34.41,11.58,25.47,
471.06,47.67,59.44,39.75,58.32,22.03,44.50,66.65,57.34,36.00,34.45,11.59,25.46,
471.48,47.60,59.39,39.72,58.30,22.02,44.39,66.67,57.22,35.89,34.39,11.54,25.41,
471.90,47.64,59.40,39.74,58.18,22.00,44.29,66.51,57.19,35.87,34.42,11.53,25.39,
472.32,47.71,59.54,39.86,58.22,22.06,44.34,66.61,57.30,36.01,34.35,11.53,25.43,
472.74,47.69,59.49,39.91,58.40,22.06,44.41,66.81,57.26,35.99,34.27,11.52,25.47,
473.16,47.65,59.42,39.76,58.32,22.00,44.43,66.77,57.23,35.90,34.20,11.54,25.43,
473.58,47.59,59.45,39.68,58.30,22.03,44.53,66.81,57.26,35.82,34.27,11.57,25.40,
474.01,47.73,59.55,39.75,58.37,22.06,44.61,66.87,57.33,35.87,34.30,11.60,25.38,
474.43,47.85,59.56,39.77,58.41,22.06,44.49,66.83,57.31,35.88,34.32,11.62,25.36,
474.85,47.90,59.56,39.76,58.26,22.03,44.42,66.73,57.21,35.75,34.13,11.62,25.32,
475.27,47.89,59.66,39.83,58.20,21.99,44.42,66.70,57.12,35.83,34.15,11.58,25.38,
475.69,47.91,59.84,39.97,58.34,22.04,44.41,66.90,57.26,35.88,34.12,11.55,25.41,
476.11,47.80,59.76,39.85,58.35,22.01,44.37,66.81,57.27,35.87,34.07,11.54,25.33,
476.53,47.69,59.75,39.77,58.27,22.04,44.42,66.64,57.29,35.84,34.07,11.58,25.30,
476.95,47.83,59.90,39.95,58.51,22.17,44.53,66.92,57.53,35.89,34.24,11.61,25.38,
477.37,47.99,59.98,40.12,58.59,22.19,44.49,66.92,57.60,35.96,34.32,11.60,25.37,
477.79,48.13,60.21,40.17,58.73,22.28,44.60,66.99,57.87,36.11,34.41,11.65,25.45,
478.21,48.22,60.33,40.27,59.18,22.39,44.83,67.34,57.97,36.33,34.42,11.67,25.56,
478.63,48.28,60.31,40.24,59.21,22.35,44.93,67.53,58.01,36.32,34.44,11.68,25.60,
479.05,48.26,60.52,40.20,59.22,22.37,45.01,67.62,58.19,36.29,34.51,11.73,25.61,
479.47,48.37,60.63,40.31,59.25,22.47,45.13,67.77,58.36,36.33,34.69,11.78,25.66,
479.89,48.47,60.66,40.36,59.39,22.48,45.08,67.80,58.39,36.35,34.78,11.76,25.69,
480.31,48.42,60.57,40.28,59.34,22.43,44.96,67.69,58.32,36.18,34.69,11.74,25.69,
480.74,48.40,60.62,40.31,59.22,22.42,45.00,67.54,58.27,36.28,34.60,11.72,25.74,
481.16,48.37,60.70,40.51,59.36,22.49,45.03,67.68,58.37,36.46,34.66,11.68,25.78,
481.58,48.17,60.48,40.39,59.25,22.44,44.87,67.56,58.21,36.32,34.43,11.66,25.68,
482.00,47.87,60.20,40.05,58.88,22.36,44.74,67.27,58.07,36.13,34.33,11.68,25.55,
482.42,47.51,59.90,39.89,58.64,22.31,44.69,67.08,57.80,35.88,34.29,11.62,25.46,
482.84,47.34,59.51,39.77,58.30,22.22,44.41,66.79,57.56,35.68,34.18,11.56,25.35,
483.26,47.03,59.04,39.37,57.84,22.06,44.06,66.25,57.19,35.44,33.90,11.50,25.19,
483.68,46.66,58.47,39.07,57.53,21.90,43.85,65.83,56.75,35.27,33.54,11.42,25.10,
484.10,46.44,58.10,38.80,57.13,21.69,43.62,65.46,56.27,35.08,33.28,11.35,24.94,
484.52,46.06,57.81,38.47,56.60,21.52,43.28,65.06,55.93,34.78,33.03,11.29,24.75,
484.94,45.69,57.42,38.18,56.21,21.41,43.03,64.63,55.59,34.68,32.81,11.23,24.57,
485.36,45.45,57.05,38.02,55.88,21.31,42.80,64.26,55.29,34.46,32.65,11.15,24.42,
485.78,45.21,56.77,37.84,55.63,21.15,42.42,63.85,54.93,34.18,32.43,11.06,24.25,
486.20,45.09,56.62,37.78,55.27,21.10,42.22,63.44,54.76,34.11,32.34,10.98,24.15,
486.62,45.11,56.57,37.89,55.24,21.16,42.15,63.42,54.76,34.24,32.28,10.90,24.15,
487.04,45.02,56.47,37.85,55.41,21.15,42.11,63.51,54.66,34.23,32.23,10.88,24.13,
487.46,45.00,56.41,37.67,55.37,21.12,42.14,63.53,54.70,34.08,32.24,10.90,24.10,
487.88,45.02,56.44,37.69,55.30,21.18,42.32,63.66,54.80,34.07,32.41,10.91,24.11,
488.30,45.18,56.54,37.88,55.48,21.22,42.43,63.83,54.90,34.09,32.62,10.91,24.19,
488.72,45.48,56.69,37.98,55.71,21.26,42.41,63.87,55.09,34.21,32.71,10.98,24.25,
489.14,45.69,56.95,38.06,55.97,21.28,42.55,64.03,55.18,34.32,32.72,10.98,24.34,
489.56,45.97,57.27,38.33,56.11,21.33,42.82,64.30,55.31,34.49,32.87,11.04,24.45,
489.98,46.18,57.74,38.63,56.44,21.43,42.98,64.70,55.61,34.70,33.00,11.09,24.55,
490.40,46.24,57.94,38.65,56.53,21.52,43.10,64.83,55.86,34.83,33.09,11.14,24.59,
490.82,46.41,58.09,38.79,56.72,21.64,43.36,65.04,56.10,34.94,33.38,11.21,24.72,
491.24,46.54,58.32,39.01,56.91,21.73,43.50,65.25,56.32,34.87,33.56,11.22,24.80,
491.66,46.73,58.49,39.20,57.02,21.77,43.50,65.22,56.40,34.96,33.69,11.24,24.80,
492.08,46.90,58.69,39.33,57.27,21.91,43.71,65.47,56.76,35.21,33.76,11.26,24.95,
492.50,46.94,58.66,39.43,57.60,21.98,43.92,65.83,56.72,35.35,33.72,11.30,25.04,
492.92,47.02,58.67,39.31,57.63,21.89,44.03,65.91,56.81,35.35,33.76,11.32,25.06,
493.34,47.00,58.73,39.25,57.54,21.92,44.17,65.91,56.93,35.29,33.83,11.37,25.02,
493.76,47.08,58.79,39.25,57.62,21.97,44.27,65.93,56.94,35.45,33.93,11.39,25.08,
494.18,47.22,58.84,39.22,57.78,21.97,44.17,65.86,56.96,35.45,33.92,11.43,25.09,
494.60,47.23,58.77,39.17,57.65,21.92,44.00,65.71,56.82,35.34,33.75,11.44,25.05,
495.02,47.21,58.82,39.21,57.48,21.92,44.01,65.58,56.77,35.46,33.68,11.43,25.04,
495.44,47.19,58.87,39.35,57.47,21.99,43.93,65.73,56.81,35.56,33.68,11.39,25.06,
495.86,47.12,58.75,39.24,57.41,21.98,43.82,65.71,56.80,35.57,33.54,11.36,25.00,
496.28,46.96,58.62,39.12,57.32,21.97,43.85,65.55,56.80,35.45,33.58,11.36,24.94,
496.70,46.83,58.58,39.22,57.33,22.00,43.99,65.60,56.77,35.37,33.64,11.35,24.93,
497.12,46.79,58.41,39.24,57.24,21.92,43.80,65.45,56.74,35.31,33.70,11.32,24.84,
497.54,46.73,58.21,38.97,57.18,21.91,43.66,65.25,56.67,35.31,33.58,11.34,24.80,
497.95,46.55,57.88,38.85,57.12,21.84,43.67,65.19,56.33,35.29,33.38,11.29,24.78,
498.37,46.41,57.59,38.63,56.93,21.66,43.56,64.94,55.96,35.12,33.28,11.25,24.68,
498.79,46.14,57.51,38.38,56.59,21.53,43.33,64.65,55.79,34.84,33.20,11.23,24.52,
499.21,45.84,57.21,38.14,56.24,21.46,43.21,64.33,55.56,34.78,33.06,11.22,24.35,
499.63,45.62,56.87,37.99,55.97,21.35,42.85,63.96,55.31,34.47,32.91,11.14,24.24,
500.05,45.30,56.35,37.81,55.49,21.12,42.43,63.38,54.86,34.09,32.60,11.03,24.02,
500.47,44.97,56.10,37.65,55.06,20.96,42.14,62.96,54.56,33.93,32.41,10.90,23.84,
500.89,44.76,55.97,37.61,54.96,20.93,42.02,62.82,54.38,33.90,32.19,10.77,23.77,
501.31,44.44,55.58,37.48,54.77,20.81,41.79,62.74,54.10,33.62,32.00,10.71,23.67,
501.73,44.17,55.29,37.24,54.49,20.67,41.71,62.45,53.87,33.34,31.84,10.67,23.55,
502.15,43.90,55.17,37.07,54.43,20.60,41.78,62.37,53.68,33.10,31.89,10.63,23.43,
502.57,43.90,54.96,36.94,54.26,20.53,41.62,62.31,53.48,33.00,31.87,10.59,23.38,
502.99,43.87,54.83,36.72,54.24,20.46,41.33,62.13,53.38,32.92,31.79,10.59,23.36,
503.41,43.84,54.78,36.67,54.20,20.39,41.31,62.00,53.15,32.89,31.51,10.56,23.33,
503.83,43.89,54.80,36.73,54.15,20.30,41.30,61.99,53.02,32.92,31.51,10.50,23.33,
504.25,43.85,54.94,36.76,54.03,20.27,41.11,62.02,53.11,32.90,31.48,10.50,23.33,
504.67,43.74,55.00,36.66,53.91,20.27,41.12,61.90,53.10,32.98,31.36,10.50,23.27,
505.08,43.79,55.02,36.74,53.91,20.31,41.17,61.89,53.21,33.05,31.41,10.51,23.30,
