Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
496.70,672.74,428.78,531.70,472.55,639.28,849.78,648.42,940.24,1099.58,1030.71,1068.06,354.46,
497.12,672.04,428.25,530.01,472.41,638.19,848.32,647.14,939.58,1099.32,1028.88,1067.02,354.51,
497.54,671.42,427.64,528.22,472.19,636.78,846.71,645.54,936.21,1096.52,1029.20,1065.78,353.51,
497.95,668.83,426.38,526.71,469.74,634.61,846.15,642.78,934.42,1095.80,1026.58,1063.91,352.89,
498.37,666.31,424.55,525.25,468.01,631.97,843.27,640.31,931.36,1093.97,1022.95,1056.71,351.78,
498.79,663.95,422.32,522.92,465.46,628.35,838.45,637.44,928.79,1089.17,1014.88,1052.80,350.35,
499.21,661.41,420.93,521.87,462.62,626.29,835.11,634.97,926.21,1085.43,1013.64,1047.99,347.59,
499.63,659.05,419.50,519.86,461.22,623.10,832.27,631.94,922.05,1080.09,1010.11,1043.94,346.25,
500.05,654.80,416.86,515.40,459.26,619.28,828.00,628.26,916.41,1074.72,1004.07,1037.29,342.96,
500.47,652.97,415.30,513.14,458.99,617.06,824.14,625.99,912.86,1071.11,998.54,1033.50,340.45,
500.89,653.35,414.87,512.53,458.21,616.63,823.88,626.09,911.89,1070.11,1000.08,1034.15,339.35,
501.31,652.02,413.91,511.04,456.45,615.13,824.06,624.16,910.45,1066.49,998.36,1033.37,339.00,
501.73,650.46,412.96,509.57,456.13,614.03,821.44,623.93,908.15,1063.99,998.21,1030.73,338.22,
502.15,649.51,413.02,509.18,455.53,614.43,820.84,622.97,908.46,1063.27,996.82,1031.72,338.40,
502.57,648.32,413.42,510.51,454.69,614.42,821.50,622.16,909.93,1065.24,998.91,1032.81,339.36,
502.99,648.75,412.89,510.09,455.09,613.67,822.49,621.53,909.27,1063.29,1000.07,1032.59,339.27,
503.41,648.58,412.35,510.28,455.44,614.00,821.81,621.43,908.52,1064.73,999.57,1032.51,338.50,
503.83,648.97,413.03,510.81,456.27,614.88,823.01,622.23,909.49,1067.20,998.66,1032.03,338.39,
504.25,651.61,413.43,512.08,456.80,615.17,823.85,623.88,911.30,1067.18,998.21,1034.47,338.43,
504.67,651.51,412.82,510.79,456.44,615.10,824.24,624.07,910.42,1066.62,999.07,1034.61,337.89,
505.08,652.06,413.66,512.72,457.44,616.31,825.41,626.43,913.13,1068.34,1004.51,1037.30,338.33,
505.50,652.41,413.41,512.53,458.14,616.83,826.65,626.50,913.68,1069.62,1006.76,1038.88,339.33,
505.92,652.59,413.85,512.70,458.66,617.36,827.19,627.10,914.75,1072.93,1008.29,1040.10,340.49,
506.34,655.27,414.71,514.09,460.41,619.43,829.58,629.11,916.74,1077.11,1012.89,1044.49,340.97,
506.76,655.96,415.65,515.55,460.71,621.37,833.16,630.14,918.21,1079.04,1015.25,1047.65,342.24,
507.18,656.67,415.89,516.26,461.46,621.82,834.12,630.20,919.24,1082.11,1014.08,1046.59,342.49,
507.60,658.39,416.71,517.88,462.04,623.06,834.24,631.56,921.25,1083.10,1014.76,1049.10,343.53,
508.02,658.28,417.55,519.32,461.38,623.59,834.77,631.72,923.26,1083.80,1017.06,1050.27,343.34,
508.44,659.24,418.30,521.13,461.52,623.97,835.76,631.92,924.52,1083.33,1019.08,1051.21,343.94,
508.86,659.17,417.43,519.64,462.68,623.67,836.35,630.94,923.04,1082.22,1017.82,1049.86,342.80,
509.28,659.40,416.89,518.68,462.59,623.60,834.77,631.03,922.70,1083.88,1015.58,1048.91,342.49,
509.70,660.54,417.45,519.41,462.40,623.86,836.05,631.79,923.31,1084.44,1017.01,1052.05,342.42,
510.11,659.99,416.51,517.74,460.51,622.77,835.49,630.22,921.67,1081.13,1014.63,1052.35,342.07,
510.53,658.67,416.76,517.71,460.76,622.81,834.67,630.61,921.68,1080.25,1015.16,1052.35,342.04,
510.95,657.66,417.57,518.75,460.48,622.76,834.13,630.27,922.46,1079.90,1015.12,1052.52,342.60,
511.37,656.44,417.83,518.68,458.94,622.04,831.79,628.42,921.74,1078.30,1013.52,1051.78,342.15,
511.79,655.85,417.74,517.61,459.82,621.37,830.92,627.12,920.31,1075.11,1011.90,1051.11,342.03,
512.21,654.92,416.78,517.01,459.57,620.99,830.66,626.28,918.96,1074.59,1009.48,1050.39,340.58,
512.63,652.48,415.87,516.32,458.28,618.65,828.31,623.81,916.22,1072.47,1005.51,1043.97,339.12,
513.05,650.75,414.06,514.34,455.56,615.48,823.29,621.01,912.67,1066.37,999.63,1039.40,337.48,
513.47,647.90,412.11,512.04,453.27,612.67,819.51,618.25,908.63,1060.01,995.83,1035.25,335.72,
513.88,642.39,409.69,508.82,450.29,609.35,814.11,615.33,903.39,1054.19,991.97,1029.23,333.41,
514.30,636.53,405.61,504.09,446.98,604.35,807.86,609.12,895.21,1045.67,984.50,1020.21,330.82,
514.72,632.28,402.34,500.30,445.63,600.58,801.84,605.57,889.47,1040.15,977.81,1013.43,329.86,
515.14,628.78,399.97,496.77,442.72,597.35,797.25,602.02,883.99,1036.29,974.15,1010.79,327.41,
515.56,624.87,398.12,494.58,440.11,594.11,794.80,598.27,879.67,1031.51,969.25,1005.45,325.20,
515.98,620.93,396.23,491.64,438.29,591.25,790.09,595.07,875.67,1026.99,963.26,998.95,323.39,
516.40,619.55,395.29,491.46,436.95,589.45,787.28,594.04,874.09,1022.92,957.95,995.76,322.44,
516.82,617.35,394.08,491.03,434.53,587.80,785.03,592.05,872.56,1021.96,956.58,993.15,320.22,
517.23,616.21,393.23,490.51,433.33,586.69,784.60,590.58,871.67,1017.42,955.41,991.80,319.89,
517.65,615.54,392.20,489.22,434.00,586.06,785.71,589.42,869.67,1018.38,954.19,990.39,319.62,
518.07,616.57,391.97,489.35,434.00,586.54,786.00,590.30,869.87,1021.48,954.31,991.08,319.35,
518.49,617.05,392.53,489.35,433.60,586.16,786.20,590.87,870.58,1022.40,955.34,993.39,318.70,
518.91,618.90,393.18,489.48,433.86,586.93,789.00,592.41,871.50,1021.73,956.26,997.89,319.57,
519.33,620.42,394.34,490.93,436.75,588.66,792.11,595.70,874.63,1026.74,960.57,1001.26,321.33,
519.75,621.29,395.70,492.76,438.03,590.21,794.45,597.27,877.97,1029.01,962.64,1004.98,322.28,
520.17,623.21,397.63,495.51,438.92,592.24,796.60,598.17,881.48,1033.07,967.69,1009.37,324.03,
520.58,628.34,400.06,498.45,441.76,595.87,801.47,602.02,887.56,1040.32,974.60,1016.49,327.24,
521.00,630.84,402.31,501.24,443.58,599.41,806.73,604.04,892.17,1047.23,978.57,1022.54,327.67,
521.42,634.26,404.92,503.93,445.34,602.35,810.03,607.38,896.28,1052.33,981.17,1021.78,328.93,
521.84,639.45,407.59,507.40,447.01,605.08,813.05,610.90,901.40,1057.14,984.90,1029.95,331.28,
522.26,642.55,409.00,508.81,448.18,607.85,816.44,613.69,905.73,1060.51,990.33,1034.00,332.39,
522.68,643.29,409.51,509.98,448.99,609.08,818.23,615.53,908.34,1062.96,995.72,1036.76,333.27,
523.09,643.50,409.55,508.81,449.68,608.84,818.51,615.11,907.78,1063.03,998.43,1037.19,334.37,
523.51,644.40,409.37,508.72,450.21,609.06,818.36,615.53,908.09,1066.53,999.78,1039.05,335.55,
523.93,645.15,409.28,508.20,450.66,610.47,819.74,616.58,908.61,1068.03,1002.61,1040.44,335.58,
524.35,643.95,408.39,507.03,449.03,609.23,818.75,614.36,906.54,1066.15,1000.65,1038.14,334.80,
524.77,644.09,408.37,508.03,450.09,609.48,818.71,614.82,907.11,1067.49,1000.25,1035.84,334.80,
525.19,643.22,408.08,508.31,448.89,609.54,817.15,613.90,907.87,1068.93,997.22,1035.65,334.78,
525.60,642.70,409.15,509.75,446.85,609.76,816.51,612.93,909.38,1069.50,998.87,1035.38,333.35,
526.02,644.14,409.60,510.46,447.20,610.52,817.81,614.10,910.51,1069.45,1002.21,1036.43,334.01,
526.44,646.34,410.33,510.76,450.26,612.39,821.45,615.59,912.70,1074.64,1005.15,1039.49,334.25,
526.86,648.14,410.82,510.87,451.04,613.73,823.84,617.13,914.28,1077.77,1006.13,1042.15,333.98,
527.28,650.43,410.57,511.16,451.65,613.56,824.96,618.97,915.53,1080.44,1010.31,1045.57,333.43,
527.70,652.37,410.54,511.17,453.12,614.20,828.31,620.83,917.49,1082.19,1011.89,1050.46,334.02,
528.11,651.73,410.17,511.05,454.18,614.75,828.77,622.38,918.40,1084.40,1014.06,1052.25,334.40,
528.53,649.81,410.12,511.10,453.88,613.88,827.87,621.31,916.80,1083.22,1012.16,1051.10,334.64,
528.95,650.55,410.99,513.28,453.79,614.97,828.21,621.41,919.04,1086.05,1014.91,1052.69,335.42,
529.37,652.88,412.08,514.44,456.01,617.21,830.81,622.45,921.08,1090.15,1017.20,1056.29,336.72,
529.79,652.70,412.55,514.58,456.50,618.62,832.56,622.05,922.08,1092.06,1016.25,1057.78,335.93,
530.21,653.69,413.80,515.08,456.98,618.58,833.86,622.62,923.23,1095.13,1015.64,1056.39,336.12,
530.62,655.91,415.25,516.68,457.88,619.54,835.14,624.59,926.68,1097.22,1015.59,1059.64,336.84,
531.04,656.91,415.68,516.46,457.37,620.28,835.40,625.14,928.50,1096.87,1017.54,1061.66,337.56,
531.46,657.77,416.22,517.54,458.17,621.09,836.09,627.17,930.12,1095.88,1021.31,1063.86,337.80,
531.88,658.97,415.30,516.34,458.72,621.03,837.30,626.91,930.22,1095.57,1022.54,1065.55,338.82,
532.30,659.66,415.05,515.82,460.16,620.85,837.02,627.56,930.67,1098.68,1022.70,1067.40,340.49,
532.71,659.63,415.09,514.90,459.20,620.19,837.09,627.51,929.78,1099.72,1023.69,1068.82,340.08,
533.13,659.29,415.52,515.43,459.06,620.22,837.75,626.53,928.91,1098.41,1022.72,1067.49,340.02,
533.55,659.06,415.86,516.36,459.69,620.33,838.24,627.26,929.57,1100.40,1020.90,1066.15,341.05,
533.97,657.12,415.79,516.69,458.19,619.00,835.05,625.73,929.22,1097.78,1017.06,1064.76,340.99,
534.39,654.97,416.47,517.58,455.20,618.69,833.34,623.58,928.95,1094.27,1017.22,1061.66,339.00,
534.80,656.11,416.15,517.94,455.19,618.70,834.75,623.81,930.41,1092.69,1019.93,1062.44,339.30,
535.22,655.34,415.83,516.46,456.12,618.12,834.73,623.03,928.00,1093.47,1019.02,1061.56,339.54,
535.64,653.81,414.20,514.79,455.70,616.81,833.92,622.53,926.33,1091.73,1014.86,1057.38,338.56,
536.06,655.56,413.77,515.31,454.71,616.45,833.67,623.41,926.01,1091.23,1017.12,1060.11,337.81,
536.48,656.38,412.36,514.69,453.78,615.98,834.16,623.36,925.61,1088.43,1017.07,1061.77,337.72,
536.89,654.84,411.79,514.22,452.84,615.84,833.23,624.05,924.99,1088.80,1017.77,1061.70,337.89,
537.31,651.39,410.32,513.31,450.94,614.46,830.90,621.23,922.20,1086.12,1014.73,1057.81,337.08,
537.73,650.23,408.78,513.49,449.02,612.86,828.65,619.02,920.42,1084.88,1014.66,1056.13,336.51,
538.15,648.71,407.19,512.23,448.92,612.33,828.15,617.67,918.18,1084.88,1012.53,1054.46,336.28,
538.56,645.16,406.67,511.11,447.17,611.03,826.50,614.73,915.52,1082.67,1008.66,1051.01,334.30,
538.98,643.26,405.38,510.12,446.12,609.92,823.93,613.42,913.24,1080.33,1004.19,1044.94,332.74,
539.40,642.01,404.34,508.47,444.06,607.85,820.62,612.38,911.58,1078.25,1000.88,1045.33,331.30,
539.82,639.58,402.80,506.89,441.88,606.46,817.73,609.96,910.10,1072.62,998.56,1041.76,329.97,
540.24,639.27,402.89,506.76,441.43,606.51,817.54,610.83,909.45,1069.99,1000.74,1040.31,329.73,
540.65,640.48,402.13,506.02,442.82,605.99,818.11,610.53,908.78,1072.36,1002.55,1041.38,330.67,
541.07,639.64,401.56,504.27,443.30,605.74,817.79,610.08,907.69,1073.85,1000.69,1042.43,331.50,
541.49,640.46,401.53,503.31,442.90,604.67,818.78,610.67,907.73,1074.47,1002.07,1043.85,330.57,
541.91,641.87,402.62,504.20,443.25,605.58,820.58,610.56,908.07,1076.00,1003.85,1046.56,330.88,
542.32,640.98,402.64,504.49,444.75,605.51,819.79,611.52,908.37,1078.26,1002.34,1044.24,330.86,
542.74,638.08,402.45,504.62,443.90,604.92,817.75,610.72,907.49,1077.21,997.63,1041.98,330.96,
543.16,637.65,403.82,506.02,443.83,604.90,816.97,609.46,909.01,1076.30,999.18,1041.47,329.40,
543.58,639.55,405.17,507.61,445.27,606.31,819.28,610.25,910.50,1075.89,1001.50,1043.06,329.96,
543.99,639.05,405.93,506.37,446.48,606.61,821.22,610.56,911.27,1079.29,1001.93,1043.94,330.23,
544.41,639.39,406.01,506.06,446.36,606.31,821.18,610.68,911.24,1078.26,1000.47,1041.24,329.88,
544.83,641.49,406.27,507.11,446.48,607.33,821.92,611.91,913.18,1078.81,1002.56,1045.89,329.39,
545.25,643.06,406.45,506.18,446.09,607.80,823.12,613.01,914.09,1078.30,1002.35,1047.00,330.50,
545.66,642.90,406.52,507.46,446.64,608.41,823.69,614.48,915.86,1078.47,1004.90,1047.53,331.48,
546.08,643.19,407.36,507.68,446.95,608.63,825.20,614.50,915.88,1080.29,1005.31,1049.30,332.38,
546.50,643.99,407.08,509.27,446.74,609.36,825.49,613.77,917.19,1083.59,1006.79,1051.70,332.80,
546.92,643.79,407.07,508.31,447.40,609.34,827.16,613.54,916.85,1085.52,1006.54,1050.23,332.92,
547.33,642.77,407.12,509.80,446.89,610.16,827.50,612.68,916.92,1086.50,1006.97,1051.15,331.80,
547.75,643.09,407.23,511.14,447.28,611.90,827.31,613.16,917.95,1088.47,1005.85,1048.42,331.35,
548.17,642.89,407.03,511.79,445.60,611.07,825.01,612.54,916.91,1085.12,1003.76,1048.02,331.35,
548.59,641.62,406.52,510.68,442.79,610.41,824.43,611.05,916.78,1081.67,1004.07,1045.82,330.83,
549.00,643.22,408.01,512.29,443.12,611.07,825.76,612.76,918.40,1080.42,1009.35,1049.54,331.02,
549.42,643.41,407.11,512.01,444.20,611.20,826.94,613.10,917.64,1082.52,1010.04,1051.58,332.09,
549.84,643.26,406.52,510.16,444.45,609.99,826.38,613.16,916.25,1085.17,1009.72,1051.26,333.18,
550.26,644.84,406.74,510.39,444.97,611.28,827.50,613.83,917.13,1086.62,1012.71,1052.64,333.46,
550.67,646.17,407.72,510.98,444.98,612.75,830.34,614.66,916.57,1088.38,1013.86,1055.59,333.63,
551.09,646.18,407.41,511.23,446.85,612.71,830.38,616.12,916.51,1091.11,1014.36,1055.30,333.64,
551.51,644.99,407.25,511.73,446.91,612.15,829.21,615.14,916.85,1088.70,1011.52,1054.16,333.26,
551.93,644.35,409.13,513.39,446.09,612.52,829.16,613.80,918.46,1090.45,1012.68,1054.13,331.58,
552.34,644.91,409.11,513.31,446.56,613.24,829.56,612.81,917.72,1089.11,1013.79,1053.59,331.44,
552.76,642.45,407.68,511.69,447.06,611.63,828.42,611.20,915.95,1088.87,1012.68,1051.63,331.07,
553.18,642.49,406.89,511.51,446.34,611.41,828.57,610.77,915.40,1086.04,1011.01,1049.17,330.79,
553.59,642.97,406.41,510.00,445.02,609.08,826.98,610.37,914.48,1083.05,1009.70,1048.74,329.63,
554.01,641.42,404.37,506.70,443.42,606.88,824.41,609.03,911.29,1078.19,1005.25,1047.72,329.08,
554.43,640.00,403.87,505.60,443.23,605.81,822.80,610.11,911.62,1078.72,1005.60,1045.60,329.03,
554.85,639.18,403.48,504.83,443.16,604.46,822.48,608.56,910.25,1077.81,1003.20,1044.17,328.65,
555.26,637.78,402.15,503.66,442.53,603.44,818.98,605.38,908.83,1078.15,1002.13,1041.44,328.72,
555.68,637.15,400.17,500.37,442.59,602.74,818.74,603.83,905.74,1077.80,1000.75,1037.54,328.75,
556.10,634.95,399.34,500.10,441.68,601.94,818.22,602.59,904.65,1076.19,998.45,1037.98,327.24,
556.51,632.88,398.22,499.35,441.28,599.17,816.22,601.78,903.00,1073.94,993.04,1032.62,325.36,
556.93,631.13,396.69,498.03,439.53,596.33,810.77,598.94,901.24,1068.70,987.80,1028.25,323.61,
557.35,628.93,396.13,495.65,436.42,594.74,807.94,596.27,899.41,1064.05,986.08,1023.97,322.52,
557.77,627.75,396.00,496.04,434.88,593.68,807.30,595.86,898.38,1060.67,988.59,1024.41,321.52,
558.18,625.75,393.19,493.73,434.72,591.43,805.84,593.40,894.14,1058.28,986.59,1021.13,321.51,
558.60,624.43,391.86,491.41,433.86,590.08,804.06,592.71,891.58,1056.76,984.13,1019.13,321.84,
559.02,625.19,392.30,490.33,433.09,589.22,804.56,592.73,890.31,1055.65,985.04,1020.56,320.82,
559.43,624.62,392.25,489.11,432.23,587.94,804.50,592.56,888.17,1054.65,982.17,1021.71,319.56,
559.85,623.80,392.02,489.75,432.96,588.36,802.31,592.98,888.15,1056.53,981.26,1020.44,319.16,
560.27,623.32,393.25,491.06,433.43,588.88,803.28,592.63,889.61,1056.76,980.80,1019.66,319.72,
560.68,622.68,395.12,492.96,432.31,589.03,802.86,590.58,891.18,1057.20,981.50,1020.46,318.31,
561.10,622.81,394.36,493.28,432.51,589.32,803.36,589.99,890.97,1055.76,983.46,1021.61,318.73,
561.52,621.99,394.66,492.66,432.88,589.33,804.88,589.77,890.88,1058.21,982.21,1021.32,318.00,
561.93,621.31,395.28,492.59,432.47,589.02,804.58,590.13,892.10,1058.67,980.73,1020.82,317.78,
562.35,622.81,395.30,492.01,430.73,588.05,802.41,588.94,891.32,1055.32,980.01,1022.34,316.86,
562.77,622.31,393.68,490.04,429.59,587.51,800.97,587.74,889.52,1051.46,977.85,1020.67,316.95,
563.19,620.85,393.68,490.37,429.27,587.95,801.24,590.19,890.99,1052.36,979.84,1022.37,317.59,
563.60,619.91,393.16,490.50,428.82,587.61,801.35,588.29,889.72,1050.98,977.86,1022.72,318.03,
564.02,619.23,392.46,490.58,427.93,586.45,799.29,586.22,888.65,1050.75,978.46,1021.57,319.27,
564.44,618.95,391.55,488.81,428.47,585.86,799.08,586.31,886.89,1052.83,979.88,1021.76,319.50,
564.85,617.11,391.09,489.54,428.34,584.60,798.88,584.82,886.95,1052.68,978.62,1021.52,318.61,
565.27,615.59,390.26,487.99,428.27,583.92,796.36,583.47,885.49,1051.10,973.73,1015.81,317.19,
565.69,615.42,389.43,487.80,427.28,583.00,792.68,582.55,885.16,1048.59,970.16,1014.14,316.66,
566.10,612.77,388.58,486.12,425.42,582.08,791.26,580.94,884.03,1045.92,969.52,1012.27,315.82,
566.52,611.15,387.52,485.54,424.00,580.83,789.64,579.92,882.19,1041.76,969.27,1011.21,315.26,
566.94,609.46,384.71,482.60,424.18,578.89,787.67,577.98,878.94,1038.21,967.48,1008.09,314.89,
567.35,608.05,382.57,480.68,423.97,577.86,786.19,577.41,876.51,1037.27,964.55,1007.09,315.34,
567.77,607.60,381.09,478.66,422.78,576.45,785.09,578.05,874.18,1035.18,966.02,1007.70,313.99,
568.19,606.58,379.49,477.57,421.42,574.50,783.49,577.02,870.57,1028.92,962.01,1006.01,312.57,
568.60,605.13,379.07,477.63,421.80,574.35,783.41,577.79,870.25,1032.45,962.61,1003.50,311.53,
569.02,603.80,380.02,478.66,421.97,574.07,783.56,577.30,870.67,1033.37,961.47,1004.80,312.04,
569.44,603.64,380.88,479.91,420.81,572.93,781.38,574.78,871.64,1034.14,962.58,1003.67,310.01,
569.85,603.77,380.07,479.55,420.79,572.77,781.89,574.62,870.96,1033.12,963.26,1004.43,309.98,
570.27,602.52,379.56,477.93,421.79,573.06,783.49,573.98,871.18,1035.68,963.29,1004.59,308.80,
570.69,602.76,380.30,477.93,421.68,573.01,784.08,573.94,871.71,1034.43,962.37,1002.35,308.93,
571.10,603.97,379.78,476.75,420.01,572.11,782.34,573.73,870.95,1031.65,960.49,1003.28,306.75,
571.52,603.45,378.61,475.77,419.15,571.99,782.38,574.55,869.99,1028.89,959.45,1004.19,307.31,
571.93,601.91,378.62,476.01,418.79,572.24,782.22,575.05,870.75,1028.64,961.84,1006.22,308.31,
572.35,601.39,378.79,476.06,417.84,571.23,782.84,574.03,869.82,1027.42,959.61,1005.44,308.65,
572.77,601.77,378.16,477.20,418.20,570.63,782.07,573.20,871.05,1029.33,961.43,1004.98,309.08,
573.18,601.69,377.96,476.80,418.81,571.41,784.10,573.29,870.26,1032.48,962.52,1005.71,309.41,
573.60,600.62,378.71,476.50,418.20,570.53,783.98,571.94,870.26,1032.93,961.94,1005.19,308.19,
574.02,600.57,379.80,476.64,419.15,569.71,783.17,571.35,871.05,1033.39,959.40,1000.87,307.47,
574.43,602.01,380.78,477.68,419.30,569.87,783.06,571.28,873.35,1035.73,959.62,1002.17,306.56,
574.85,600.62,380.66,478.31,418.58,570.28,782.18,570.75,874.38,1034.37,960.42,1002.61,306.47,
575.27,600.18,380.57,478.15,417.61,570.03,781.56,570.98,873.92,1030.85,962.00,1003.31,305.79,
575.68,599.28,378.98,476.76,418.23,569.54,782.70,570.25,871.67,1031.07,962.08,1003.00,306.66,
576.10,598.97,378.65,475.46,419.19,569.41,782.81,570.84,871.51,1031.99,961.89,1000.51,307.83,
576.52,599.58,378.64,474.08,418.25,568.80,781.86,571.19,869.43,1030.24,962.00,1001.13,307.07,
576.93,598.95,377.09,473.57,416.49,568.38,781.64,571.72,868.09,1027.86,958.12,1001.59,305.92,
577.35,599.17,377.89,474.88,418.36,568.51,782.13,573.54,869.06,1033.58,959.82,1001.01,306.29,
577.76,599.00,378.45,476.37,418.05,568.76,782.34,573.08,871.14,1035.28,958.01,1001.21,307.18,
578.18,599.65,380.13,478.47,416.91,569.83,781.90,572.24,872.78,1038.20,960.78,1002.13,305.59,
578.60,600.87,380.51,479.25,418.80,570.29,783.42,572.70,873.49,1038.94,963.32,1004.26,306.10,
579.01,600.89,381.38,477.87,419.73,570.98,785.67,572.19,873.24,1043.54,964.42,1005.43,305.63,
579.43,602.03,382.43,478.10,420.84,571.11,786.61,573.28,875.51,1042.69,964.90,1004.52,307.30,
579.85,604.97,382.67,479.67,420.41,572.56,787.12,575.46,877.58,1044.00,965.15,1009.66,306.72,
580.26,606.29,382.54,480.47,420.11,574.29,788.83,576.96,879.01,1044.34,967.25,1013.31,307.63,
580.68,606.51,383.38,482.20,419.56,575.44,790.56,578.59,880.63,1045.01,970.71,1015.87,308.84,
581.09,607.80,383.49,481.92,419.95,575.73,791.05,578.64,880.96,1044.52,969.67,1015.36,310.34,
581.51,609.76,383.62,483.67,421.11,575.92,791.83,578.35,882.14,1048.63,972.69,1016.50,311.33,
581.93,610.31,382.76,482.65,421.98,577.67,793.29,579.37,881.48,1048.62,975.04,1015.97,311.13,
582.34,609.59,382.43,482.85,421.18,576.69,793.37,578.15,880.39,1048.08,972.52,1017.37,309.79,
582.76,609.54,382.18,484.26,421.99,576.57,791.96,578.52,880.85,1049.59,969.98,1013.45,308.67,
583.17,609.78,382.37,484.93,421.04,576.49,789.46,578.20,880.76,1051.14,968.40,1012.95,308.19,
583.59,606.96,381.68,483.16,418.20,575.82,786.64,575.58,879.79,1046.73,967.31,1009.96,306.67,
584.01,604.44,380.57,480.61,416.12,572.81,783.45,573.06,875.40,1038.22,965.64,1007.82,305.53,
584.42,601.85,378.30,477.30,416.38,570.16,782.15,570.40,871.33,1035.18,964.43,1003.24,305.10,
584.84,598.72,375.37,473.02,414.23,566.99,778.77,567.48,865.36,1031.64,958.83,996.71,304.77,
585.25,595.23,373.28,469.74,410.43,562.50,772.15,563.73,859.75,1021.66,953.74,992.62,302.17,
585.67,591.26,369.54,464.88,406.00,557.75,766.66,559.97,851.90,1013.02,945.52,987.40,298.58,
586.09,585.40,366.98,461.01,403.76,553.31,760.13,556.03,845.52,1008.90,939.30,977.80,295.66,
586.50,578.56,362.99,456.82,399.53,547.94,753.14,550.41,837.84,1000.56,927.47,969.45,293.85,
586.92,572.06,359.55,453.70,395.13,543.15,744.55,544.14,832.76,991.90,920.24,962.75,289.37,
587.33,567.50,356.82,449.80,392.18,538.08,739.61,539.07,825.41,984.66,913.94,955.48,286.84,
587.75,560.51,352.98,444.99,388.60,534.04,734.15,533.55,819.00,980.03,906.31,949.36,284.71,
588.17,556.53,351.21,441.86,386.38,530.28,729.17,530.53,814.12,975.36,898.08,942.67,284.58,
588.58,555.65,349.42,440.25,383.67,527.35,724.65,528.60,811.75,970.83,897.37,941.05,281.67,
589.00,552.17,347.25,435.42,380.03,524.84,721.81,526.08,807.51,965.73,893.20,938.41,281.17,
589.41,548.65,345.55,433.55,379.36,522.05,719.69,525.03,805.45,959.08,892.46,935.72,280.17,
589.83,547.54,343.95,432.56,378.80,519.91,718.27,523.15,803.14,955.71,889.50,934.30,280.24,
590.25,547.21,342.04,433.03,379.68,519.54,717.48,521.78,802.50,956.81,890.00,934.38,280.21,
590.66,546.70,340.78,431.03,378.43,518.78,717.47,521.02,800.73,955.79,888.48,931.86,279.21,
591.08,545.16,341.16,431.94,378.07,518.48,717.24,520.47,800.78,957.65,887.82,932.21,278.32,
591.49,545.80,341.31,433.20,379.52,520.09,717.83,522.08,802.97,961.77,886.87,930.31,277.90,
591.91,545.43,341.90,435.80,379.11,521.71,718.01,522.46,805.91,964.50,887.58,932.03,277.46,
592.32,545.42,342.13,437.78,378.34,523.44,719.48,522.19,809.13,964.47,889.55,933.00,276.95,
592.74,547.96,344.32,439.52,380.55,524.47,722.62,523.47,812.32,963.99,895.53,936.51,278.10,
593.16,550.10,345.00,439.93,383.22,526.61,725.47,523.87,812.15,967.29,900.34,938.81,280.04,
593.57,552.11,345.07,440.09,385.33,529.11,728.90,525.86,814.41,972.20,904.18,941.69,283.06,
593.99,556.13,347.39,441.25,386.19,531.10,731.83,528.85,816.92,975.10,909.03,946.57,283.32,
594.40,559.35,348.44,441.62,386.51,532.30,734.70,531.29,818.61,975.92,910.29,950.87,282.56,
594.82,559.92,349.89,443.12,388.49,533.60,735.62,532.85,820.58,980.99,909.31,952.92,282.72,
595.23,559.53,350.62,445.67,389.24,534.71,738.61,532.95,823.38,983.14,908.40,955.55,283.40,
595.65,560.76,352.86,448.16,388.72,535.93,738.32,531.92,826.60,986.10,910.86,956.51,283.64,
596.07,562.34,352.75,448.52,390.36,538.02,740.60,532.01,827.59,984.79,914.09,956.21,284.81,
596.48,562.02,354.05,448.26,390.63,539.22,742.43,531.20,828.37,990.24,914.57,957.67,284.64,
596.90,564.34,355.25,449.52,393.11,540.53,743.60,533.00,830.59,993.30,914.58,956.70,287.06,
597.31,568.54,356.78,450.62,394.16,541.19,744.42,535.42,833.49,993.56,917.79,961.45,287.03,
597.73,569.74,357.15,450.52,394.30,542.38,745.17,536.61,833.27,992.39,919.11,963.78,288.63,
598.14,571.41,357.85,451.71,394.99,542.80,746.82,539.04,835.66,992.75,922.99,966.15,289.59,
598.56,573.93,358.67,453.12,396.85,543.79,749.75,541.03,836.66,995.15,924.82,968.52,292.37,
598.97,575.25,359.47,454.67,397.90,546.11,750.59,542.09,838.51,998.27,929.44,970.14,293.65,
599.39,577.20,359.84,454.57,399.54,548.05,753.09,544.53,839.79,1002.62,931.25,972.46,295.01,
599.81,578.72,361.10,456.34,399.30,548.56,755.37,546.55,841.56,1005.65,931.77,973.99,294.26,
600.22,579.00,362.38,457.87,401.33,548.34,756.17,547.84,843.87,1007.72,931.33,973.55,294.53,
600.64,578.23,363.06,460.23,400.72,549.61,756.00,547.85,846.13,1007.33,931.50,974.69,294.26,
601.05,578.14,364.01,461.66,399.90,551.28,757.38,547.51,849.01,1009.17,933.86,973.02,294.72,
601.47,580.38,364.84,462.95,400.72,551.53,758.54,548.51,850.12,1008.20,938.45,975.08,295.33,
