Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
298.21,9.80,9.55,9.31,9.68,8.95,10.04,9.92,9.68,8.47,9.92,11.25,9.19,
298.65,10.64,10.64,10.40,10.28,11.00,10.40,11.48,11.24,9.92,11.71,12.19,10.40,
299.08,12.43,11.96,11.24,11.36,12.20,12.20,12.91,12.43,11.84,13.15,13.39,12.43,
299.51,13.69,13.09,13.33,13.57,13.57,13.69,15.73,14.05,14.17,15.01,14.77,14.53,
299.95,15.55,14.47,15.67,15.07,15.55,15.79,17.58,16.51,16.15,16.86,16.27,16.27,
300.38,16.82,16.22,17.76,17.29,17.53,17.64,19.18,19.07,18.00,19.18,18.12,18.24,
300.82,19.25,19.13,20.55,20.07,19.84,19.96,21.37,20.90,20.07,21.84,20.07,19.96,
301.25,20.83,21.78,22.85,22.37,22.14,22.26,23.92,23.80,22.97,24.16,22.61,22.37,
301.68,23.76,24.71,26.01,25.53,24.59,25.30,26.24,27.07,24.94,26.60,26.01,24.94,
302.12,26.42,27.71,28.77,27.94,27.94,27.36,29.59,29.94,28.06,29.59,28.77,27.94,
302.55,29.46,30.63,31.45,30.51,31.22,30.75,32.86,33.21,30.98,32.51,31.57,31.69,
302.99,32.89,33.24,34.75,33.70,34.28,34.05,36.72,35.79,34.98,35.91,34.75,34.75,
303.42,36.50,36.86,39.32,37.44,38.38,38.27,40.38,40.26,38.97,39.67,38.73,38.73,
303.85,40.31,40.43,43.14,41.73,42.55,42.67,44.56,45.03,43.50,43.73,42.55,43.14,
304.29,44.63,44.39,46.98,46.39,46.62,46.86,48.39,48.74,47.80,48.15,46.04,46.86,
304.72,47.99,48.69,51.14,50.68,50.56,50.68,52.19,52.08,52.31,51.84,49.86,50.09,
305.15,52.55,52.67,56.06,56.06,54.19,55.47,56.41,57.11,56.29,55.71,55.01,54.77,
305.59,56.87,57.57,60.47,60.47,58.61,59.54,60.93,60.93,61.05,59.89,59.31,58.61,
306.02,61.24,62.16,64.48,64.48,63.90,64.59,65.40,65.75,65.28,64.13,64.36,63.32,
306.46,66.80,67.37,69.45,69.22,69.10,69.45,70.71,70.25,71.17,69.33,69.79,68.41,
306.89,72.81,72.70,75.49,75.14,75.72,75.61,76.89,76.42,77.24,75.14,76.42,75.61,
307.32,78.83,78.83,81.63,80.81,81.75,82.57,83.15,82.80,84.09,81.16,82.80,81.52,
307.76,84.92,83.99,87.14,87.02,87.84,87.95,89.12,88.77,90.05,87.72,87.84,87.49,
308.19,91.61,90.09,93.48,93.36,94.18,94.64,94.99,94.53,97.45,94.29,94.18,93.71,
308.62,98.04,96.16,100.62,100.62,100.03,101.91,102.03,101.09,104.38,100.27,100.97,100.50,
309.06,104.72,103.42,106.83,107.42,106.72,108.95,108.01,107.66,111.19,107.07,107.66,106.36,
309.49,110.92,110.09,113.16,114.35,113.99,115.65,114.70,114.70,117.66,113.99,114.35,113.52,
309.92,117.82,117.23,120.07,120.54,120.42,121.61,121.13,120.66,124.68,120.42,120.90,120.07,
310.35,123.70,123.46,126.67,127.03,127.39,128.10,128.34,127.74,131.55,127.15,128.10,126.91,
310.79,129.93,130.40,133.13,133.01,133.96,134.79,135.15,134.56,138.00,133.84,134.56,132.89,
311.22,135.83,135.95,138.32,138.56,140.33,139.86,141.64,140.33,144.12,139.98,139.74,139.62,
311.65,142.75,142.87,145.01,145.25,147.27,147.15,148.34,146.56,151.79,147.15,146.56,146.79,
312.09,148.25,148.25,150.86,151.69,152.88,153.59,154.78,152.64,157.51,153.00,152.52,152.52,
312.52,155.39,155.99,158.74,158.86,160.30,160.77,161.85,160.42,164.96,160.65,159.34,159.70,
312.95,162.05,162.89,165.06,166.86,167.58,167.95,169.03,167.95,171.67,168.19,166.38,166.86,
313.38,169.07,170.27,172.44,173.77,173.89,174.61,175.34,174.25,177.87,175.10,173.17,172.68,
313.82,173.96,175.52,178.29,179.25,179.73,179.85,181.30,180.34,183.71,180.22,179.13,178.89,
314.25,180.46,182.02,185.03,185.51,186.23,186.71,187.56,186.71,189.48,186.35,186.11,184.91,
314.68,185.85,188.13,190.78,190.78,192.83,191.75,194.27,192.83,195.60,192.71,191.99,190.90,
315.12,191.62,193.66,196.18,195.94,198.58,197.62,199.78,198.94,200.99,198.22,198.10,197.02,
315.55,196.57,198.48,201.72,201.24,203.51,203.27,206.02,204.23,206.86,203.63,203.27,202.79,
315.98,204.06,205.63,209.85,208.52,211.78,211.42,213.47,212.62,214.67,211.06,210.93,210.33,
316.41,210.41,211.86,216.22,215.49,218.27,218.03,220.45,219.96,220.81,217.91,217.67,216.82,
316.85,216.20,218.00,221.98,221.38,223.78,224.03,225.47,224.99,226.43,223.66,223.30,222.34,
317.28,221.32,223.48,227.82,226.49,229.50,229.74,230.95,230.10,232.39,229.50,229.38,228.78,
317.71,227.84,229.76,234.58,232.90,234.82,236.15,236.75,236.99,237.72,235.19,236.75,234.70,
318.14,232.60,235.01,239.21,237.65,240.78,240.66,242.34,241.98,243.06,241.26,242.10,239.81,
318.57,238.24,240.28,244.85,242.69,246.54,246.30,247.74,247.62,248.94,246.66,247.74,246.05,
319.01,244.36,245.56,250.37,248.09,252.66,251.94,253.86,252.30,255.42,252.30,253.50,252.18,
319.44,249.61,250.57,256.94,253.34,258.27,257.42,259.11,257.79,261.03,257.30,258.87,258.03,
319.87,253.96,255.03,261.01,257.78,261.97,262.09,263.64,262.56,265.79,261.37,262.68,262.56,
320.30,259.44,260.63,266.11,263.96,267.30,267.18,269.09,267.90,271.47,268.13,267.42,267.90,
320.73,265.30,267.44,272.32,269.94,273.62,273.86,275.29,273.86,278.98,274.93,273.74,273.98,
321.17,271.45,273.35,279.14,277.37,278.55,279.73,281.74,280.68,285.17,280.44,279.73,280.33,
321.60,280.94,284.03,289.02,287.24,288.31,289.50,291.52,290.21,295.44,290.21,289.26,289.50,
322.03,290.31,293.53,298.54,296.75,298.78,299.02,301.28,300.09,305.69,300.09,298.90,299.14,
322.46,300.22,302.72,307.95,305.57,307.59,307.71,310.33,308.43,315.32,309.26,307.71,308.19,
322.89,307.99,310.00,316.26,313.78,316.14,315.79,318.27,316.73,323.94,316.85,315.79,317.32,
323.33,317.71,319.71,326.31,323.01,325.13,326.08,328.43,326.90,334.09,326.55,325.72,326.90,
323.76,327.28,328.69,335.26,332.32,334.55,334.79,338.42,336.66,343.35,336.20,334.20,335.96,
324.19,335.91,337.42,343.37,340.92,343.60,343.95,346.52,344.88,353.51,345.00,342.79,344.53,
324.62,344.58,345.39,352.80,350.25,351.53,352.80,356.04,354.42,362.64,352.92,351.53,353.49,
325.05,355.32,357.40,363.87,361.33,363.18,364.45,367.23,365.73,373.82,364.11,362.83,364.22,
325.48,364.22,366.41,372.73,370.66,372.38,373.88,376.29,375.60,382.84,373.76,372.15,373.42,
325.92,372.81,375.55,381.59,378.62,380.79,382.16,384.55,384.09,391.50,382.61,380.90,381.36,
326.35,381.21,384.38,390.85,387.67,390.17,390.96,394.14,393.80,400.72,391.76,390.74,390.85,
326.78,388.48,391.74,398.15,394.55,397.82,398.83,401.53,401.19,407.15,398.60,398.60,397.82,
327.21,394.79,398.37,404.85,401.28,405.19,405.07,408.99,408.43,414.01,405.86,405.19,405.63,
327.64,400.74,404.18,409.95,406.62,411.51,411.28,414.28,413.62,419.61,411.73,411.73,412.06,
328.07,404.72,407.03,413.86,410.89,415.19,415.52,419.37,417.83,424.22,416.07,415.74,416.29,
328.50,408.26,411.33,417.78,414.50,418.77,419.09,422.92,422.05,427.08,419.86,419.64,420.08,
328.93,409.46,413.36,419.32,416.50,420.62,421.16,424.95,424.20,428.31,422.25,421.81,422.14,
329.37,411.63,415.39,421.41,418.18,422.16,422.70,426.35,425.27,429.89,424.09,423.56,422.91,
329.80,412.23,416.38,422.35,419.69,423.52,423.31,428.00,426.61,431.20,425.12,424.91,424.06,
330.23,412.96,416.86,422.56,420.34,423.40,423.29,428.14,427.20,430.89,425.19,425.82,424.35,
330.66,415.33,419.64,425.73,422.58,426.79,425.73,431.83,430.36,434.14,428.47,428.78,427.52,
331.09,416.67,420.64,426.80,423.88,428.05,427.53,432.44,431.60,435.47,429.62,429.83,429.10,
331.52,416.54,419.53,426.46,423.77,427.08,426.88,432.66,430.91,435.35,429.15,429.36,428.84,
331.95,414.61,417.68,425.34,421.97,425.75,425.45,430.66,429.53,433.41,427.18,427.59,427.39,
332.38,413.42,415.85,424.04,421.21,423.94,424.55,429.51,428.60,432.34,426.17,425.86,426.67,
332.81,412.26,414.47,422.18,419.98,422.28,422.88,427.89,426.79,431.10,424.99,424.08,424.99,
333.24,410.36,413.14,420.67,417.80,419.98,421.17,426.02,424.93,430.09,423.35,422.06,422.85,
333.68,409.90,411.57,419.71,417.06,418.34,420.00,425.00,424.22,428.34,421.67,421.47,421.38,
334.11,410.32,412.56,420.24,417.13,418.59,420.24,425.89,424.53,429.58,422.48,421.90,421.22,
334.54,410.38,412.31,419.91,416.64,418.66,420.29,425.49,424.43,429.14,422.31,421.83,421.54,
334.97,410.62,412.04,419.83,416.31,418.97,420.59,425.62,423.24,429.70,422.20,421.63,421.44,
335.40,411.83,412.96,421.12,417.56,420.75,422.16,426.76,425.16,431.17,423.28,422.81,423.38,
335.83,413.41,414.33,422.77,419.25,422.22,424.35,428.52,427.13,432.88,425.00,424.44,425.28,
336.26,416.62,417.36,425.62,422.41,425.35,427.19,431.50,430.03,436.10,428.56,427.28,428.75,
336.69,419.15,420.42,428.33,424.88,428.24,430.14,433.42,432.05,438.96,430.96,429.51,430.96,
337.12,421.48,423.01,431.00,428.22,429.74,432.79,435.67,435.04,441.41,432.97,432.43,433.42,
337.55,423.90,426.56,433.58,430.83,432.33,435.35,438.55,437.66,444.23,435.80,435.00,435.80,
337.98,426.52,429.24,436.09,433.02,435.39,437.76,441.10,440.48,446.89,438.72,437.49,438.28,
338.41,429.92,432.44,439.05,435.92,438.70,440.44,444.09,443.04,450.26,442.00,440.70,441.22,
338.84,432.12,434.79,441.41,438.14,441.41,442.52,446.39,445.71,452.58,443.73,444.07,444.16,
339.27,434.39,437.20,443.57,439.83,443.74,444.93,448.41,447.48,454.19,446.12,446.04,445.70,
339.70,437.73,440.35,447.10,443.81,447.69,447.86,452.24,451.32,457.81,449.97,449.38,449.63,
340.13,440.81,443.40,449.43,446.42,450.52,450.94,454.46,453.62,460.74,452.70,452.45,452.28,
340.56,442.04,444.53,450.76,448.43,451.75,452.50,455.98,455.24,462.54,453.91,453.83,453.83,
340.99,442.40,445.69,451.45,449.14,452.19,453.01,456.38,455.81,463.13,454.00,454.33,454.08,
341.42,442.61,446.28,452.24,449.79,452.57,453.14,456.08,457.15,463.35,454.86,455.02,455.19,
341.85,443.01,446.74,452.66,449.74,452.58,452.90,456.15,457.04,463.53,455.09,455.18,455.09,
342.28,441.95,446.38,452.26,449.28,452.10,452.34,455.80,456.85,463.29,454.91,454.83,454.75,
342.71,441.51,446.07,451.74,448.55,451.42,452.14,455.18,456.30,462.38,454.30,454.14,453.74,
343.14,442.34,446.41,452.54,449.35,452.62,452.62,456.68,457.32,463.85,455.48,455.01,455.25,
343.57,443.15,446.39,452.18,448.85,453.29,453.29,456.77,457.09,463.90,455.34,454.95,455.74,
344.00,442.88,445.72,451.86,449.10,453.12,453.35,456.97,456.74,464.22,455.48,454.61,455.71,
344.43,443.22,446.59,452.78,450.04,453.49,453.96,457.40,457.33,464.30,455.99,454.98,456.62,
344.86,443.25,446.76,453.46,450.58,453.93,454.71,457.90,457.75,464.60,456.58,455.41,456.97,
345.29,445.35,449.00,455.69,452.81,455.84,457.01,460.27,459.73,466.80,459.18,457.47,458.41,
345.72,446.40,450.35,457.47,454.37,457.47,458.24,462.11,461.65,468.69,460.64,459.02,460.10,
346.15,448.60,452.69,460.01,456.93,459.40,460.71,464.25,463.87,470.96,462.79,461.71,462.87,
346.58,450.80,455.17,462.84,459.08,462.08,462.84,466.91,466.29,473.96,465.30,464.07,465.22,
347.01,453.98,458.03,465.73,462.07,465.58,466.19,470.15,469.47,476.87,468.48,466.95,468.17,
347.44,458.58,462.15,470.05,466.56,470.51,470.89,474.76,473.55,481.60,473.09,471.35,472.64,
347.87,462.34,465.73,473.74,470.42,474.27,474.95,478.88,477.22,485.23,476.54,474.72,476.76,
348.30,465.90,469.96,478.00,474.70,478.08,479.06,482.81,481.08,489.13,480.56,478.75,480.63,
348.73,471.40,475.75,483.25,480.25,483.48,484.53,487.98,486.33,494.50,485.80,483.63,486.10,
349.16,475.81,480.30,487.92,484.71,487.99,488.96,492.33,490.91,499.57,490.46,488.37,490.83,
349.59,479.82,484.28,492.23,489.19,491.42,492.90,496.10,495.43,503.46,493.94,492.68,494.84,
350.02,480.26,485.03,493.04,489.51,492.08,492.75,496.86,495.61,503.98,494.95,493.48,495.02,
350.44,485.17,489.48,497.90,494.02,497.16,497.60,501.92,500.68,508.28,500.09,498.70,499.80,
350.87,490.67,493.95,503.13,498.69,502.26,502.48,506.92,505.39,513.70,505.03,503.86,504.59,
351.30,494.99,498.33,507.54,503.62,506.96,507.11,511.46,510.45,518.50,509.94,508.41,509.58,
351.73,498.92,502.53,511.49,507.88,510.70,511.06,515.68,514.31,522.33,514.02,512.51,513.44,
352.16,502.98,506.80,515.46,512.50,514.74,515.10,519.50,518.71,526.79,518.27,516.25,517.84,
352.59,506.07,509.88,517.66,515.07,517.73,517.88,521.98,521.55,529.91,521.05,518.96,520.69,
353.02,506.58,510.39,518.21,516.20,518.00,518.43,522.88,522.59,530.64,521.37,520.08,521.73,
353.45,505.82,510.18,517.92,515.48,517.13,517.85,521.86,521.79,529.66,520.57,519.42,521.00,
353.88,504.24,508.89,516.97,513.90,515.90,516.62,520.41,520.55,528.20,519.83,517.98,520.05,
354.31,502.11,506.25,514.74,511.24,513.46,513.60,517.45,517.66,525.37,517.17,515.45,516.74,
354.73,498.28,502.19,510.94,507.45,510.16,509.94,514.21,514.49,521.75,513.64,512.01,513.28,
355.16,495.28,498.61,507.32,503.92,506.19,506.40,510.65,510.79,517.38,510.23,509.02,509.02,
355.59,491.91,495.37,503.98,500.94,503.55,502.78,508.14,507.29,514.63,507.37,505.53,505.95,
356.02,490.90,494.15,502.04,499.51,502.33,501.62,506.77,505.22,513.54,505.99,504.09,504.65,
356.45,489.95,493.54,501.59,499.61,501.52,501.66,506.53,504.97,513.72,505.47,503.84,504.48,
356.88,489.24,493.75,501.30,499.04,500.87,501.37,505.74,504.54,513.28,504.05,502.92,504.05,
357.31,487.79,492.78,499.82,498.20,499.96,500.74,504.11,503.69,511.93,503.06,501.58,503.13,
357.74,487.67,492.59,499.34,497.23,498.99,500.04,503.06,502.78,511.22,502.22,500.96,502.50,
358.16,487.19,492.32,499.34,496.96,499.34,499.91,503.21,503.42,511.36,502.37,500.96,502.44,
358.59,487.57,492.12,499.55,496.54,498.85,500.04,503.26,502.91,510.90,501.51,501.44,502.14,
359.02,489.93,494.14,502.40,498.90,501.63,502.12,506.05,504.93,513.62,504.37,503.53,503.88,
359.45,493.62,497.68,505.46,502.23,505.10,505.88,509.66,508.47,517.15,507.77,506.86,507.63,
359.88,499.00,502.64,510.62,507.82,510.83,511.46,515.88,513.70,522.81,513.42,512.09,513.21,
360.31,505.60,509.24,517.01,514.49,517.36,517.99,522.68,520.65,529.05,519.53,518.55,520.02,
360.73,513.14,516.92,524.76,522.73,525.04,526.23,530.78,528.89,537.36,527.42,526.37,527.84,
361.16,522.68,526.39,533.89,532.21,534.17,535.78,539.49,538.30,546.70,536.76,535.85,537.39,
361.59,531.96,536.17,544.17,542.06,544.38,545.64,549.92,548.45,557.78,546.98,545.85,547.75,
362.02,541.96,546.18,554.90,552.58,554.13,556.03,559.62,558.77,567.85,556.66,556.66,557.93,
362.45,551.01,555.24,564.27,561.59,563.21,564.69,569.20,568.22,576.89,565.96,566.10,566.67,
362.88,559.85,564.03,573.16,570.54,572.46,573.38,578.12,577.27,585.77,575.22,574.86,575.36,
363.30,568.75,572.38,581.64,579.07,581.49,581.85,587.26,585.77,594.88,584.48,583.63,583.92,
363.73,578.01,581.38,591.44,588.13,590.79,591.36,596.96,595.10,604.58,593.81,593.09,593.73,
364.16,585.32,589.01,599.29,596.10,598.64,599.65,605.51,603.34,612.46,602.33,601.02,601.24,
364.59,593.10,596.90,607.12,604.20,606.98,607.78,613.33,611.07,620.56,610.41,608.37,609.53,
365.02,601.07,605.21,614.67,611.93,615.26,616.14,621.17,619.17,629.14,619.02,616.37,617.69,
365.44,608.06,612.39,621.64,619.48,621.42,623.51,628.21,627.17,636.05,625.97,623.81,625.30,
365.87,614.68,619.20,628.63,625.99,628.41,630.37,634.67,633.54,642.89,632.86,630.82,631.43,
366.30,619.87,624.74,634.72,630.84,633.96,636.09,640.21,639.45,648.44,638.84,636.47,637.39,
366.73,625.87,630.41,640.74,636.50,639.66,641.89,645.82,644.97,655.30,645.05,642.74,642.97,
367.16,630.43,634.87,645.93,641.34,644.61,646.79,650.84,650.06,660.42,650.37,647.88,648.27,
367.58,633.56,638.28,649.31,644.82,647.89,650.17,654.97,653.24,663.71,654.03,650.96,651.43,
368.01,635.67,640.52,650.94,646.64,650.30,652.13,657.22,655.47,665.81,656.42,652.37,653.72,
368.44,636.19,641.08,650.31,646.94,650.55,653.19,657.52,655.60,666.11,656.64,652.47,654.15,
368.87,634.73,640.31,649.44,646.29,650.01,652.59,657.04,655.18,665.60,655.74,651.38,653.24,
369.29,631.80,637.97,646.42,642.93,646.90,650.07,653.72,651.94,662.17,651.94,647.72,650.96,
369.72,627.00,633.68,642.72,638.49,642.56,646.22,648.91,648.10,657.06,647.53,643.70,646.79,
370.15,621.42,628.10,636.81,632.99,636.24,639.50,642.68,641.95,650.91,642.03,637.55,640.24,
370.58,616.27,622.95,631.75,627.84,631.43,634.12,637.62,637.05,645.93,636.89,632.89,635.26,
371.00,613.11,619.72,628.36,624.04,627.30,630.40,633.66,632.92,642.38,632.84,629.58,631.38,
371.43,609.73,615.91,625.43,621.36,624.21,626.49,630.72,629.50,639.35,629.67,625.76,627.47,
371.86,607.21,613.14,622.31,618.57,621.74,623.69,628.23,626.29,636.68,626.77,623.12,624.50,
372.29,605.94,612.02,621.92,617.78,620.94,622.97,628.16,625.24,635.78,625.89,621.92,624.11,
372.71,606.32,612.80,622.28,618.23,621.39,622.93,628.20,625.44,636.22,625.85,621.80,624.88,
373.14,605.83,612.46,622.14,618.43,621.18,622.87,627.55,625.70,634.98,625.70,621.42,624.24,
373.57,608.39,615.65,624.11,620.16,623.63,625.08,629.84,628.39,637.34,628.23,624.28,626.45,
374.00,611.28,618.28,627.45,622.95,626.81,628.02,632.69,631.56,640.98,631.40,627.62,629.22,
374.42,615.27,621.93,631.41,627.47,630.12,631.73,636.63,635.74,644.89,634.46,632.21,633.01,
374.85,620.50,626.67,637.01,631.88,635.40,635.88,641.81,640.77,650.31,639.65,637.49,637.57,
375.28,625.95,632.10,642.42,637.14,640.26,641.86,647.30,646.34,655.37,645.54,642.90,643.54,
375.70,631.99,637.10,648.36,643.01,646.20,647.40,653.62,651.87,661.61,651.39,648.60,649.15,
376.13,637.79,643.13,653.98,648.79,651.98,653.18,659.56,657.56,668.01,657.64,654.37,655.57,
376.56,642.87,648.29,659.28,653.94,657.29,658.80,665.25,663.18,673.14,662.94,659.76,660.63,
376.99,647.22,652.87,663.12,658.35,661.85,662.80,669.08,667.73,677.27,667.09,663.76,665.11,
377.41,648.74,654.60,664.26,659.83,663.63,664.26,670.52,669.65,679.07,668.54,665.45,666.72,
377.84,649.65,655.81,665.37,660.87,664.03,665.53,671.46,671.06,679.60,669.01,667.27,668.14,
378.27,648.27,654.73,664.35,659.15,662.69,664.03,669.55,669.63,677.75,667.19,666.01,666.79,
378.69,643.46,649.74,659.32,654.14,657.67,659.01,664.42,664.82,672.67,662.23,661.36,661.75,
379.12,637.21,642.83,652.37,647.68,650.65,652.29,657.53,657.61,666.05,655.19,654.72,654.48,
379.55,628.99,634.68,644.18,639.43,642.62,644.18,649.63,649.63,657.80,647.29,646.59,646.75,
379.97,618.84,624.25,634.00,629.43,632.06,633.84,639.57,639.03,646.92,636.71,635.93,636.09,
380.40,608.49,613.94,623.23,619.08,621.77,623.00,628.99,628.30,635.90,626.07,625.07,625.38,
380.83,598.47,603.57,612.10,608.22,611.64,612.17,617.50,616.82,624.74,615.30,614.15,614.69,
381.25,589.31,594.60,602.90,599.51,602.60,603.13,608.94,608.04,615.58,606.00,604.94,605.77,
381.68,581.73,587.49,595.42,592.06,595.20,595.57,601.18,599.91,607.77,597.74,597.29,598.04,
382.11,575.27,580.82,589.56,585.26,588.74,589.19,594.15,594.00,601.11,592.07,591.04,591.56,
382.53,571.58,576.42,585.22,581.18,584.56,584.85,589.76,588.88,596.88,587.42,586.68,586.98,
382.96,568.63,573.65,582.51,578.30,581.78,582.00,587.16,586.94,594.43,584.76,584.25,583.89,
383.39,567.78,572.46,582.04,577.43,580.31,581.68,586.21,585.28,593.20,583.62,583.41,582.90,
383.81,568.39,573.03,582.76,578.54,581.47,582.11,587.33,585.61,594.55,585.04,583.76,583.76,
384.24,569.77,574.45,583.23,579.83,582.74,583.23,588.33,586.42,596.20,585.78,584.58,584.65,
384.67,573.02,577.17,586.72,583.63,586.23,586.65,592.49,589.96,599.79,589.32,587.85,587.92,
385.09,578.71,583.67,592.74,589.67,592.32,592.95,598.26,595.88,606.29,595.46,593.51,594.77,
385.52,586.74,591.74,601.12,597.58,600.91,600.98,606.47,604.45,614.52,604.25,601.95,603.00,
385.95,595.58,600.83,610.16,606.43,610.02,609.95,615.82,613.40,623.63,613.40,610.85,611.68,
386.37,605.64,610.66,620.57,616.72,620.50,620.37,625.94,623.88,634.96,623.53,621.67,622.22,
386.80,617.17,622.18,632.42,627.89,631.32,632.01,637.58,635.45,646.79,634.83,633.32,634.00,
387.22,628.65,633.53,644.39,639.31,643.09,643.71,649.69,647.01,659.04,646.39,645.29,645.36,
387.65,638.51,643.66,654.40,649.31,652.61,653.91,659.62,657.01,669.05,656.53,655.36,655.29,
388.08,647.28,651.21,662.85,657.61,661.54,662.02,668.22,665.67,677.80,665.67,663.81,663.81,
388.50,653.48,658.45,669.37,664.67,668.47,668.74,674.96,672.40,684.49,672.34,670.26,670.82,
388.93,657.16,662.56,673.37,669.00,672.33,672.82,678.91,677.39,687.92,676.63,674.69,674.55,
389.36,659.26,664.90,675.47,670.88,674.91,674.98,680.83,679.43,689.80,679.30,676.58,677.28,
389.78,659.04,664.63,675.10,670.63,674.89,674.75,680.90,679.64,690.12,679.08,676.78,677.20,
390.21,657.81,663.27,674.00,668.88,672.53,673.44,679.19,678.49,688.02,677.02,675.68,675.89,
390.63,656.07,661.29,672.28,666.57,670.94,670.73,677.57,676.37,685.95,675.03,673.83,673.90,
391.06,654.33,659.43,670.70,665.03,669.21,669.35,675.59,674.39,684.31,673.47,672.19,672.47,
391.49,653.21,657.34,668.96,663.54,667.60,667.53,673.87,671.95,682.64,671.95,670.53,670.10,
391.91,651.13,655.50,667.52,661.65,666.02,666.38,672.32,670.53,680.41,670.53,669.10,668.31,
392.34,651.25,655.57,667.09,661.91,665.94,666.23,672.14,670.48,680.27,670.05,668.89,668.03,
392.76,651.14,655.85,666.65,661.86,665.85,665.85,671.94,670.64,679.70,670.20,667.74,667.45,
393.19,649.96,654.70,664.98,660.75,664.98,664.91,670.30,669.57,678.76,669.14,666.80,666.73,
393.61,648.15,653.28,663.98,659.58,663.18,663.47,669.11,668.53,677.18,668.01,665.30,665.59,
394.04,648.62,653.63,664.26,659.98,664.11,663.89,669.64,669.12,677.61,667.80,665.81,666.62,
394.47,651.67,656.94,667.86,662.73,666.82,667.56,672.61,671.94,681.00,670.97,668.82,669.42,
394.89,659.68,663.57,674.86,670.07,673.81,674.93,680.24,678.59,689.29,678.59,676.35,676.65,
