Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
300.82,6.97,9.09,8.38,8.74,8.97,8.27,10.63,9.56,10.39,10.98,11.10,11.45,
301.25,7.62,9.76,9.88,9.88,10.83,9.64,12.73,11.19,12.02,12.73,12.73,13.21,
301.68,8.51,11.11,11.23,11.11,11.94,10.99,14.54,12.53,13.71,14.89,13.59,14.19,
302.12,10.68,13.03,13.03,12.56,13.38,12.45,15.38,13.97,15.62,16.67,15.26,14.79,
302.55,12.32,14.43,14.32,14.43,15.02,14.55,16.90,15.37,18.07,18.54,17.49,17.13,
302.99,14.29,15.69,16.27,15.80,16.27,16.50,18.36,16.50,19.87,20.69,19.17,19.99,
303.42,16.43,17.14,19.13,17.49,18.19,18.78,20.54,19.02,21.95,23.36,21.60,22.30,
303.85,18.39,18.98,20.86,19.45,20.75,21.34,22.75,22.28,24.17,25.93,24.05,24.99,
304.29,20.55,20.90,22.78,21.37,23.25,23.72,25.48,25.13,27.36,28.30,26.89,28.30,
304.72,22.42,22.65,24.87,23.82,25.34,26.16,28.61,27.91,30.01,30.71,30.13,30.94,
305.15,23.94,25.58,27.21,26.63,28.26,29.08,31.18,31.53,32.23,33.87,33.17,34.57,
305.59,26.35,28.32,29.60,29.02,32.15,32.27,34.01,34.94,36.21,37.37,36.91,38.19,
306.02,29.46,31.54,32.01,32.01,34.55,35.70,37.55,37.90,39.86,41.37,40.21,42.06,
306.46,32.59,34.32,35.24,35.93,38.12,39.16,41.12,41.23,43.19,45.38,43.53,45.38,
306.89,36.46,37.98,39.38,39.14,42.52,43.92,45.20,46.02,47.88,49.98,47.76,49.63,
307.32,40.35,42.22,43.86,42.92,46.78,48.42,50.06,50.17,52.86,55.32,52.39,53.91,
307.76,45.03,46.54,48.18,46.89,50.51,52.38,53.89,54.59,57.62,59.96,57.28,57.74,
308.19,49.19,50.83,52.35,50.83,55.03,56.79,57.95,59.36,62.75,64.03,62.86,62.51,
308.62,52.48,55.53,57.18,55.30,59.64,61.52,63.05,64.93,68.33,69.62,68.57,68.80,
309.06,57.06,59.89,62.24,59.65,64.59,66.12,68.48,69.89,73.65,74.95,74.60,74.13,
309.49,61.49,65.16,66.57,64.56,70.00,70.95,74.02,76.03,79.23,80.53,79.58,79.70,
309.92,65.77,69.56,71.10,69.56,75.35,75.95,79.61,81.39,84.58,85.53,84.58,85.53,
310.35,70.35,74.15,76.41,74.63,80.57,81.16,86.03,87.10,90.67,91.50,90.79,91.02,
310.79,74.34,79.21,81.11,79.57,85.51,86.22,91.09,91.92,95.37,97.62,95.84,95.84,
311.22,79.23,84.56,85.86,84.32,90.48,91.19,95.69,96.75,101.37,103.15,101.02,100.07,
311.65,84.17,89.77,91.32,89.53,95.48,97.03,101.20,102.03,107.86,109.41,107.51,105.96,
312.09,88.97,94.20,96.22,94.67,99.90,102.16,106.43,105.96,112.61,114.87,112.26,111.07,
312.52,94.26,99.17,102.88,99.65,106.23,107.78,111.61,112.09,119.03,121.18,117.95,116.75,
312.95,99.61,104.42,108.39,104.91,112.00,113.81,117.78,118.50,125.60,127.28,124.15,122.71,
313.38,104.91,109.62,113.84,110.22,117.70,119.14,123.60,124.33,131.68,133.25,130.36,128.79,
313.82,109.79,114.61,118.94,114.97,122.55,123.51,128.69,129.53,137.00,137.60,135.91,133.99,
314.25,113.28,119.66,124.24,120.26,128.09,129.05,133.51,135.91,141.81,143.02,141.81,140.01,
314.68,118.32,124.82,129.27,125.18,133.97,134.69,139.15,141.07,147.93,148.77,147.93,146.25,
315.12,123.30,129.91,133.39,130.03,138.79,139.63,144.44,145.76,152.84,154.16,152.84,151.76,
315.55,128.02,134.12,137.83,135.31,143.69,144.53,149.55,150.75,157.81,159.48,157.21,157.09,
315.98,133.87,139.66,144.24,141.35,150.51,151.60,156.78,158.23,164.99,166.55,164.26,164.14,
316.41,139.11,145.15,149.86,147.08,156.27,157.12,162.92,164.25,171.26,173.55,170.05,169.68,
316.85,144.29,150.31,154.89,152.24,161.15,161.39,167.30,169.10,176.69,178.74,175.49,173.80,
317.28,149.11,155.49,159.82,157.17,166.32,166.44,172.22,174.74,182.93,184.13,181.36,179.68,
317.71,154.10,160.73,165.30,162.41,171.81,171.81,177.84,180.00,188.56,190.25,187.11,186.51,
318.14,158.91,164.81,171.06,166.61,176.59,176.59,182.96,184.76,193.65,195.34,192.21,191.49,
318.57,163.84,169.49,175.74,170.93,181.87,181.39,188.00,190.88,198.94,200.74,197.01,196.77,
319.01,168.60,174.49,180.38,176.30,187.48,186.88,193.85,196.86,204.68,205.88,202.39,202.75,
319.44,173.06,178.95,185.20,180.99,192.29,191.81,199.98,202.14,209.83,210.67,208.15,207.43,
319.87,176.28,183.81,189.30,185.12,196.71,196.00,203.53,206.75,213.68,215.48,212.25,211.89,
320.30,180.82,188.92,193.80,189.40,202.62,201.07,208.34,212.03,220.13,221.08,218.70,217.63,
320.73,186.66,194.87,199.15,195.11,207.84,207.36,215.09,217.59,226.51,227.82,224.61,223.54,
321.17,192.21,199.89,203.92,200.72,213.14,212.55,221.07,222.72,231.95,234.20,229.58,229.11,
321.60,199.85,207.58,212.57,208.17,221.97,221.13,229.22,231.95,240.99,243.25,238.02,237.30,
322.03,207.57,215.68,221.40,216.16,230.34,229.75,238.09,241.31,250.49,252.64,247.04,246.08,
322.46,215.68,223.65,229.24,223.65,238.04,237.32,246.12,248.98,259.08,261.46,255.75,253.49,
322.89,222.89,231.76,236.49,230.22,245.35,244.76,253.39,256.46,267.45,268.28,263.79,261.07,
323.33,230.59,240.02,245.32,238.01,253.93,253.69,261.95,265.84,276.80,277.51,273.03,271.02,
323.76,238.45,247.72,254.17,245.60,262.50,262.03,271.07,274.12,285.62,286.44,282.69,280.10,
324.19,246.16,255.60,261.20,252.57,270.76,270.06,279.38,282.99,293.95,295.12,289.99,288.01,
324.62,253.60,263.10,269.00,260.20,278.95,278.03,287.75,292.15,302.91,303.38,298.40,296.89,
325.05,262.44,272.15,278.75,269.61,288.46,287.88,299.22,302.69,313.33,313.79,309.74,307.66,
325.48,269.98,280.44,286.87,277.45,296.87,296.30,307.91,311.58,321.70,323.77,317.68,316.07,
325.92,277.87,288.35,294.51,284.71,305.22,304.20,315.37,319.70,330.30,332.24,326.31,324.14,
326.35,285.91,296.80,303.15,293.17,313.02,312.91,324.37,328.68,340.02,341.61,335.83,333.56,
326.78,292.77,302.89,309.64,300.41,319.42,319.87,331.23,334.94,346.87,349.34,341.92,340.79,
327.21,299.25,308.97,317.24,306.07,326.41,326.63,337.25,341.94,354.12,356.58,349.09,347.86,
327.64,304.80,314.35,323.34,311.46,332.56,332.78,343.44,348.88,360.54,363.09,355.32,353.77,
328.07,309.54,318.80,328.05,316.15,337.19,336.86,348.10,353.61,365.73,368.26,360.33,358.68,
328.50,313.53,322.72,331.69,319.98,341.42,340.55,352.58,357.51,369.76,371.95,365.38,362.65,
328.93,315.28,325.57,334.57,322.75,343.89,343.24,354.62,360.90,371.74,374.34,367.73,365.67,
329.37,317.29,327.18,337.17,325.03,346.52,345.55,356.83,363.81,374.34,377.57,370.91,368.44,
329.80,319.72,329.42,338.69,327.07,348.50,347.43,359.37,365.76,376.20,380.47,372.69,370.56,
330.23,320.29,329.99,339.06,328.73,349.39,348.23,360.78,366.78,376.80,381.33,372.90,371.42,
330.66,323.56,332.49,342.59,331.97,352.89,351.84,364.34,370.34,380.64,385.26,377.06,374.75,
331.09,325.50,334.80,344.09,333.96,354.85,353.70,366.34,372.18,382.63,387.85,378.66,376.36,
331.52,326.90,335.69,344.68,334.55,355.64,354.20,366.19,372.18,383.45,388.52,379.11,375.91,
331.95,326.95,335.64,343.91,334.51,354.95,353.72,365.37,371.40,383.45,387.64,379.37,375.38,
332.38,326.99,335.69,344.09,334.78,354.52,353.81,365.04,370.71,383.56,387.81,378.91,375.87,
332.81,326.80,334.62,343.94,333.92,354.25,353.35,364.57,369.68,382.91,387.72,378.10,375.29,
333.24,326.11,334.14,343.46,332.95,353.96,352.38,363.78,369.13,381.92,386.87,376.76,373.99,
333.68,325.76,333.81,342.93,332.53,353.71,351.75,363.91,369.01,381.66,385.88,375.97,373.52,
334.11,326.54,334.33,344.06,333.35,354.76,352.43,365.66,369.94,382.30,386.48,377.33,374.12,
334.54,326.11,335.06,344.30,333.81,354.88,353.15,365.94,370.46,382.01,386.82,377.87,374.69,
334.97,327.07,335.71,345.01,333.81,355.74,353.65,365.90,370.93,383.27,387.26,378.34,374.82,
335.40,328.75,337.57,345.84,335.32,357.19,355.50,367.90,372.31,385.17,389.30,380.57,377.10,
335.83,330.58,339.11,347.74,337.44,359.14,357.75,370.18,373.34,387.25,391.24,381.68,378.72,
336.26,333.13,341.77,350.86,339.84,362.25,360.78,372.44,376.67,390.26,394.03,384.57,381.17,
336.69,335.85,344.39,353.65,342.39,365.01,363.74,375.18,379.54,393.53,397.35,387.27,383.91,
337.12,338.55,347.35,355.87,344.92,367.36,366.02,377.50,381.99,396.17,399.67,390.34,385.94,
337.55,341.34,350.13,358.56,347.55,369.84,368.86,380.13,384.66,399.31,402.33,393.54,388.75,
337.98,343.88,353.10,361.45,350.21,372.16,371.81,382.79,388.05,402.11,405.35,396.31,392.01,
338.41,346.37,355.58,365.15,352.89,375.49,374.80,385.66,390.71,405.31,408.36,399.92,394.88,
338.84,348.81,358.01,367.38,354.91,377.96,376.75,388.53,393.78,407.88,410.97,402.12,397.21,
339.27,350.95,360.04,369.39,356.90,380.26,378.65,390.89,396.58,410.01,412.55,404.40,399.21,
339.70,353.88,362.91,372.61,360.29,383.41,382.23,395.13,400.28,413.78,415.89,408.72,402.73,
340.13,356.06,366.03,375.16,363.35,386.21,385.04,398.18,403.29,416.44,419.37,411.83,405.80,
340.56,357.98,367.86,376.49,364.54,388.11,386.69,399.39,405.03,418.73,420.97,413.25,406.94,
340.99,359.15,369.43,377.00,365.40,388.44,387.70,400.45,405.63,419.86,421.92,414.10,408.10,
341.42,359.62,370.40,377.59,366.73,389.19,388.54,401.36,405.93,420.55,423.00,414.59,409.04,
341.85,359.79,370.34,378.45,366.69,389.48,388.75,401.24,406.35,420.79,423.22,414.54,409.19,
342.28,359.73,370.44,378.17,366.73,389.52,388.32,401.04,406.92,420.45,423.19,414.09,408.85,
342.71,359.57,370.20,377.72,366.29,388.99,387.95,401.38,406.50,420.49,423.13,413.77,408.58,
343.14,360.47,371.38,378.79,367.08,389.86,388.58,402.28,407.38,421.48,423.31,415.34,409.13,
343.57,360.36,371.61,379.30,367.25,390.07,388.96,402.19,408.37,421.36,423.74,415.66,409.64,
344.00,360.15,371.48,379.28,367.15,390.69,388.80,402.34,408.09,421.08,423.67,415.80,409.82,
344.43,360.17,372.32,379.29,367.38,391.43,388.85,403.26,408.28,421.60,424.42,416.04,410.63,
344.86,360.73,372.42,379.35,367.66,391.90,389.33,403.98,409.12,421.74,424.86,415.98,411.07,
345.29,361.86,373.68,380.90,369.09,393.81,391.24,405.94,411.07,423.50,426.61,417.83,412.85,
345.72,362.86,375.17,382.06,370.68,395.22,392.75,407.53,412.41,424.95,428.90,418.76,414.04,
346.15,365.34,377.22,383.85,372.20,397.57,394.56,408.98,414.07,427.25,431.18,420.62,415.45,
346.58,367.38,379.18,385.78,374.05,399.27,396.59,410.55,415.99,430.02,433.40,422.74,417.60,
347.01,369.85,381.52,388.46,376.72,401.66,399.14,413.18,418.21,432.63,435.91,425.23,420.88,
347.44,373.19,384.20,392.64,379.72,405.63,402.51,416.72,421.89,436.70,440.04,429.03,424.62,
347.87,376.29,387.17,395.93,382.71,409.08,405.68,419.95,425.62,439.90,443.45,432.42,427.74,
348.30,379.56,390.38,399.25,386.02,412.70,408.87,423.82,429.38,443.96,447.12,436.15,431.34,
348.73,383.90,394.70,403.62,389.98,417.19,412.99,429.12,434.21,448.91,451.53,441.49,436.24,
349.16,387.12,398.63,407.89,394.29,421.27,417.01,432.85,438.53,452.58,455.86,445.78,440.55,
349.59,391.05,402.05,411.20,397.37,425.32,420.42,435.73,442.13,456.85,459.45,449.49,444.21,
350.02,390.95,402.55,411.29,397.63,425.54,420.62,436.34,441.99,457.57,460.06,449.56,444.71,
350.44,394.60,406.23,415.45,401.92,429.86,424.59,440.54,445.74,462.20,464.54,453.64,448.81,
350.87,398.65,409.79,419.78,406.01,434.06,429.10,444.48,450.38,466.70,469.03,457.89,452.86,
351.30,402.32,413.71,423.58,410.01,438.02,432.73,448.55,454.50,471.11,473.58,461.83,456.67,
351.73,406.06,417.48,427.02,413.36,441.54,436.41,452.16,457.73,475.00,477.53,465.68,459.90,
352.16,409.93,421.33,430.49,416.86,445.06,440.44,455.95,461.51,479.25,481.27,470.09,463.53,
352.59,412.36,423.88,433.46,419.63,447.36,443.19,458.31,464.79,482.01,484.10,473.01,466.88,
353.02,413.38,424.37,434.92,420.34,448.20,443.90,459.33,465.44,482.74,485.04,474.05,467.88,
353.45,413.00,424.46,434.63,419.88,447.95,443.65,459.12,465.35,482.61,485.05,473.59,467.43,
353.88,412.62,423.64,433.86,419.34,447.10,443.09,458.61,465.19,481.93,483.93,472.56,466.55,
354.31,410.65,421.07,431.70,417.07,444.75,440.97,456.81,463.16,479.42,481.35,470.22,463.87,
354.73,407.63,418.36,428.67,414.24,441.61,437.92,453.91,459.82,475.60,478.59,467.07,460.39,
355.16,405.26,415.46,425.45,410.86,438.76,434.80,449.88,456.47,472.62,474.96,463.77,456.33,
355.59,402.72,412.74,422.05,407.66,435.60,431.93,446.54,453.03,469.75,471.73,460.37,453.45,
356.02,400.70,411.35,420.80,406.56,433.64,430.61,445.56,450.92,468.05,470.45,458.18,451.69,
356.45,400.42,410.44,420.60,405.93,433.16,429.70,444.94,450.72,467.02,469.63,457.07,450.93,
356.88,400.05,409.50,420.00,405.06,431.99,429.17,444.12,450.60,465.97,468.72,455.89,449.83,
357.31,398.90,408.33,418.89,403.76,430.43,427.83,443.24,449.29,464.84,467.38,454.85,448.52,
357.74,398.19,407.82,418.44,402.83,429.47,427.08,442.54,448.73,463.98,466.16,454.14,447.82,
358.16,398.10,407.58,418.83,402.60,429.08,426.69,442.08,448.90,463.79,465.97,454.24,447.70,
358.59,397.31,406.77,418.68,401.73,428.70,426.11,441.25,448.26,463.18,465.28,454.00,447.34,
359.02,398.20,408.85,420.13,402.89,430.43,427.77,443.47,449.70,464.91,466.94,455.17,448.93,
359.45,400.32,411.17,422.03,405.36,432.89,430.58,446.48,452.43,467.35,469.52,457.68,451.66,
359.88,404.16,414.59,426.08,408.99,437.29,434.62,450.81,456.62,471.61,473.71,462.22,455.85,
360.31,408.57,419.63,430.76,413.61,442.73,439.79,456.24,461.64,477.11,479.56,467.38,460.94,
360.73,414.59,426.27,436.77,419.70,449.09,446.22,462.53,468.06,484.09,486.47,474.15,467.22,
361.16,422.04,433.38,444.03,427.22,456.64,453.84,469.94,475.83,492.99,494.53,482.13,475.41,
361.59,429.65,441.51,452.39,435.55,464.95,462.49,479.05,484.31,501.93,503.75,490.98,484.81,
362.02,437.49,449.59,461.27,443.61,473.93,470.70,488.28,493.28,511.01,513.05,499.75,493.14,
362.45,445.15,456.79,468.71,451.01,481.75,478.30,496.35,502.07,519.06,521.81,507.92,501.29,
362.88,452.58,464.05,475.95,458.11,489.47,486.22,504.34,510.08,527.49,530.26,515.95,509.30,
363.30,459.31,471.56,483.02,465.01,496.91,493.49,512.43,517.84,535.50,537.99,524.11,516.84,
363.73,466.93,479.57,491.34,472.39,505.20,501.47,520.28,526.74,543.83,546.77,532.41,525.23,
364.16,473.58,486.17,498.12,478.58,512.52,508.32,526.99,533.87,551.96,554.20,540.02,532.42,
364.59,479.74,493.18,504.28,485.00,519.47,514.80,533.64,540.73,559.14,561.18,546.86,539.63,
365.02,486.43,500.17,511.40,492.19,526.54,521.59,541.31,548.26,566.72,568.94,554.02,546.85,
365.44,492.21,505.72,517.44,497.81,532.52,527.51,547.30,554.91,572.82,575.74,560.28,552.67,
365.87,497.66,511.16,523.16,503.09,538.78,533.12,553.19,561.33,579.22,582.23,565.79,558.01,
366.30,502.31,516.33,527.68,507.79,543.83,538.04,558.15,566.15,584.51,587.87,571.03,562.34,
366.73,507.46,521.17,532.81,513.08,548.44,543.28,563.24,571.25,590.28,593.59,576.72,567.63,
367.16,511.64,525.35,537.19,517.01,552.92,547.62,567.33,576.06,595.22,598.49,580.96,572.55,
367.58,514.44,528.22,540.81,519.32,556.24,550.81,570.42,579.31,598.29,601.91,584.35,575.69,
368.01,516.07,530.71,542.71,521.08,558.22,552.81,572.37,581.68,600.12,604.26,585.81,577.70,
368.44,517.00,531.12,543.07,521.50,558.23,553.58,572.75,582.69,600.58,604.59,586.46,578.68,
368.87,516.51,530.82,542.61,520.80,557.97,553.36,572.75,581.97,600.15,603.30,586.41,578.49,
369.29,514.39,529.17,540.62,518.77,555.64,551.09,570.25,579.43,597.21,601.11,584.30,575.94,
369.72,511.91,525.68,537.24,515.50,552.64,547.51,566.32,575.61,593.93,597.35,580.74,572.10,
370.15,506.96,520.97,531.56,510.79,547.37,542.64,561.46,569.85,588.75,591.76,575.47,566.92,
370.58,502.91,516.52,527.20,507.31,543.09,538.28,557.27,564.68,583.35,587.42,570.71,562.65,
371.00,499.39,512.76,524.18,503.88,539.50,535.10,553.36,561.51,579.61,584.26,566.40,558.74,
371.43,495.87,509.14,520.45,500.59,536.16,531.76,550.24,558.13,575.79,580.67,562.28,554.79,
371.86,493.56,506.47,517.83,498.11,533.26,529.04,547.30,554.61,573.20,577.66,559.48,552.17,
372.29,492.73,505.95,516.90,497.03,531.90,527.85,546.58,553.31,572.21,576.34,558.82,550.55,
372.71,492.54,505.91,517.42,496.76,531.68,527.55,545.78,554.21,572.04,575.93,558.67,550.97,
373.14,491.82,505.14,517.01,495.62,531.14,526.38,545.19,553.59,571.28,574.59,558.28,550.36,
373.57,492.99,507.26,518.79,496.78,532.50,528.47,547.18,555.24,573.07,576.53,559.44,552.10,
374.00,495.14,509.71,521.13,499.16,534.82,530.71,550.19,557.92,575.62,578.84,561.70,554.21,
374.42,497.82,511.71,523.51,501.67,537.64,533.55,553.37,561.16,578.98,581.79,564.93,556.99,
374.85,500.79,515.45,527.63,505.36,542.14,537.73,557.60,565.13,583.32,586.93,569.22,561.05,
375.28,505.44,519.92,532.07,509.44,547.34,542.38,561.74,570.05,588.36,592.20,574.05,564.93,
375.70,509.71,524.24,536.29,513.86,551.94,546.83,566.46,575.08,593.60,596.79,578.99,569.74,
376.13,513.87,528.94,541.30,518.97,556.77,552.06,571.84,579.89,599.03,602.46,583.88,575.27,
376.56,518.15,532.97,546.43,523.33,561.80,556.54,576.21,584.97,603.77,607.51,588.56,579.72,
376.99,521.86,536.57,549.92,526.55,565.03,560.18,579.65,589.35,607.71,611.37,591.42,582.83,
377.41,523.82,538.32,551.23,527.78,566.91,561.76,582.20,591.47,609.92,612.70,593.61,584.97,
377.84,525.56,539.95,552.51,528.57,567.93,563.42,583.73,592.51,611.63,613.84,595.59,585.95,
378.27,524.97,539.63,552.17,527.96,567.54,562.73,582.60,592.53,610.90,613.19,595.21,585.36,
378.69,521.63,536.15,548.71,524.38,564.41,559.08,578.23,588.75,607.12,609.08,591.65,581.92,
379.12,516.74,530.97,543.40,519.63,559.19,553.95,573.02,582.95,600.93,603.28,585.85,576.46,
379.55,510.80,524.97,537.04,514.14,552.92,547.55,566.31,576.12,593.88,596.68,578.85,569.58,
379.97,503.11,516.19,528.49,506.13,544.65,538.23,557.26,567.16,584.18,586.73,569.79,560.67,
380.40,494.38,507.05,519.33,497.29,535.15,529.09,547.82,557.04,573.78,577.00,559.88,551.05,
380.83,486.10,498.59,510.46,488.92,525.76,519.90,538.02,547.16,563.75,567.03,550.36,540.76,
381.25,478.80,491.18,502.28,481.67,517.00,511.56,529.38,538.51,555.27,557.76,541.61,531.95,
381.68,471.99,484.63,495.40,474.98,509.39,504.30,521.96,530.79,547.92,549.71,533.70,524.88,
382.11,466.36,478.65,490.35,468.88,503.30,498.34,515.74,523.89,541.80,543.14,527.44,518.70,
382.53,462.69,475.52,486.30,464.59,499.57,494.00,511.67,519.88,537.19,539.09,523.04,514.38,
382.96,460.53,472.81,483.34,462.06,496.64,491.33,509.06,517.20,534.56,536.16,520.47,511.75,
383.39,459.23,471.62,482.07,460.53,495.75,490.13,508.07,515.41,533.06,534.36,519.30,510.52,
383.81,459.24,472.11,482.83,461.03,495.98,490.48,508.35,515.07,532.79,535.15,519.57,510.63,
384.24,460.11,472.86,483.49,461.67,497.09,490.64,508.21,515.51,533.78,535.70,519.97,511.54,
384.67,461.81,474.66,485.20,463.98,499.25,492.58,510.49,517.31,536.28,537.89,522.09,513.59,
385.09,466.23,478.94,489.76,468.82,503.80,497.09,515.53,521.81,541.01,542.89,526.63,518.53,
385.52,472.35,484.92,495.76,474.58,510.21,503.26,521.80,528.26,548.34,550.28,533.06,524.79,
385.95,478.98,491.55,502.67,481.12,517.39,510.62,529.61,536.11,555.93,558.35,540.39,532.31,
386.37,487.17,500.04,511.19,489.16,526.13,519.59,538.79,544.71,565.64,568.26,549.67,541.13,
386.80,496.35,509.88,520.61,498.27,535.86,529.06,549.06,554.83,576.41,578.40,559.85,550.85,
387.22,505.73,519.41,530.48,507.44,546.08,538.79,559.21,565.74,587.26,589.12,569.80,561.55,
387.65,514.13,527.62,539.65,515.30,555.34,547.77,568.55,575.01,596.68,598.61,579.62,571.09,
388.08,521.35,535.47,547.39,522.73,563.17,555.59,577.08,583.28,604.29,607.25,587.48,579.22,
388.50,527.67,541.35,553.37,528.98,569.47,561.73,583.77,590.61,611.06,614.17,593.37,585.63,
388.93,531.60,544.35,557.45,532.78,573.31,566.04,588.07,595.14,615.37,618.28,597.77,590.01,
389.36,533.87,547.01,560.23,534.91,576.01,568.57,591.18,597.71,617.47,621.01,600.01,592.29,
389.78,535.03,547.60,560.79,535.73,576.57,568.96,591.94,598.92,618.68,621.75,600.74,592.57,
390.21,534.42,546.20,559.10,534.77,575.43,567.37,591.00,598.15,617.78,619.95,599.62,591.49,
390.63,532.75,544.80,557.56,533.81,574.12,565.94,589.83,596.45,616.12,618.23,598.08,589.90,
391.06,531.47,543.59,556.28,532.18,572.66,564.86,588.82,595.13,614.48,616.61,596.76,588.25,
391.49,529.67,541.78,554.39,530.45,570.56,563.37,587.52,593.65,612.96,614.95,594.29,586.10,
391.91,527.89,540.42,553.44,529.18,568.90,561.96,586.72,592.23,611.41,612.99,592.80,585.15,
392.34,528.07,540.68,553.35,528.93,568.62,562.36,586.99,591.89,611.63,612.64,592.90,584.54,
392.76,527.69,540.67,553.28,528.64,568.14,562.05,586.55,591.99,611.05,612.07,592.64,583.94,
393.19,526.88,539.57,552.77,527.32,567.71,561.08,585.65,591.12,610.30,611.17,592.07,583.24,
393.61,525.31,538.50,551.47,526.04,566.28,560.20,584.75,589.44,608.57,609.60,590.54,581.82,
394.04,525.27,538.55,551.16,526.74,566.43,560.24,585.39,589.30,608.48,609.52,590.26,581.26,
394.47,526.83,539.38,552.89,527.94,567.90,561.66,587.50,590.99,610.90,611.19,592.18,583.19,
394.89,530.63,544.61,557.99,532.12,572.95,566.82,593.43,595.90,616.31,616.98,598.44,588.27,
