Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
308.19,-0.01,-0.02,0.01,0.00,0.01,0.05,0.03,0.04,0.04,0.06,0.09,0.09,
308.62,-0.01,-0.02,0.00,0.00,0.01,0.07,0.03,0.05,0.06,0.08,0.10,0.12,
309.06,-0.01,-0.01,0.01,0.01,0.00,0.07,0.05,0.06,0.07,0.09,0.11,0.14,
309.49,-0.02,-0.00,0.01,-0.00,0.00,0.05,0.06,0.06,0.09,0.09,0.13,0.15,
309.92,-0.01,-0.00,0.00,0.00,-0.00,0.06,0.07,0.05,0.10,0.09,0.13,0.17,
310.35,-0.00,-0.01,0.00,0.01,0.00,0.05,0.08,0.05,0.10,0.10,0.13,0.19,
310.79,-0.01,0.00,0.02,0.01,0.03,0.05,0.10,0.06,0.11,0.11,0.14,0.20,
311.22,-0.01,0.00,-0.00,0.02,0.03,0.06,0.11,0.06,0.12,0.13,0.14,0.22,
311.65,-0.02,-0.01,0.00,0.02,0.03,0.07,0.11,0.08,0.15,0.14,0.17,0.24,
312.09,-0.01,0.00,0.01,0.03,0.05,0.07,0.10,0.10,0.15,0.14,0.19,0.27,
312.52,-0.02,0.01,0.02,0.03,0.05,0.06,0.09,0.11,0.16,0.15,0.23,0.28,
312.95,-0.01,0.00,0.01,0.03,0.06,0.07,0.10,0.12,0.19,0.17,0.23,0.31,
313.38,-0.00,-0.01,0.00,0.04,0.05,0.09,0.12,0.14,0.17,0.19,0.24,0.34,
313.82,-0.01,-0.02,0.00,0.03,0.05,0.08,0.14,0.15,0.19,0.20,0.27,0.37,
314.25,-0.00,-0.03,0.01,0.04,0.06,0.11,0.13,0.15,0.23,0.25,0.31,0.40,
314.68,0.00,-0.01,0.01,0.03,0.06,0.11,0.14,0.17,0.25,0.27,0.32,0.44,
315.12,0.01,0.00,0.03,0.03,0.06,0.10,0.15,0.18,0.27,0.28,0.36,0.48,
315.55,0.01,0.00,0.04,0.04,0.07,0.09,0.15,0.19,0.28,0.30,0.39,0.52,
315.98,0.02,0.00,0.04,0.05,0.08,0.10,0.16,0.21,0.30,0.32,0.43,0.58,
316.41,0.02,0.02,0.05,0.06,0.10,0.11,0.19,0.24,0.32,0.36,0.46,0.63,
316.85,0.03,0.01,0.05,0.07,0.10,0.13,0.20,0.26,0.35,0.40,0.51,0.69,
317.28,0.03,-0.00,0.05,0.08,0.10,0.15,0.21,0.29,0.39,0.45,0.58,0.75,
317.71,0.02,0.01,0.06,0.08,0.10,0.17,0.23,0.33,0.42,0.48,0.65,0.82,
318.14,0.01,0.03,0.07,0.08,0.12,0.17,0.24,0.36,0.45,0.52,0.72,0.89,
318.57,0.01,0.03,0.08,0.07,0.12,0.19,0.24,0.37,0.49,0.58,0.77,0.96,
319.01,0.02,0.03,0.07,0.07,0.12,0.21,0.28,0.40,0.53,0.63,0.82,1.05,
319.44,0.03,0.04,0.08,0.08,0.13,0.22,0.32,0.44,0.57,0.68,0.89,1.15,
319.87,0.03,0.04,0.08,0.07,0.15,0.24,0.34,0.46,0.64,0.74,0.97,1.22,
320.30,0.03,0.05,0.08,0.07,0.16,0.26,0.38,0.51,0.69,0.81,1.03,1.32,
320.73,0.04,0.06,0.08,0.08,0.17,0.27,0.41,0.57,0.74,0.85,1.12,1.43,
321.17,0.04,0.07,0.09,0.10,0.18,0.28,0.43,0.61,0.79,0.91,1.21,1.55,
321.60,0.04,0.08,0.09,0.11,0.20,0.31,0.45,0.65,0.86,0.99,1.33,1.68,
322.03,0.05,0.09,0.10,0.12,0.22,0.35,0.50,0.71,0.93,1.10,1.43,1.82,
322.46,0.05,0.10,0.10,0.13,0.23,0.38,0.55,0.78,1.00,1.19,1.54,1.97,
322.89,0.05,0.09,0.10,0.14,0.25,0.41,0.59,0.84,1.08,1.29,1.65,2.12,
323.33,0.06,0.09,0.12,0.16,0.27,0.46,0.63,0.91,1.16,1.39,1.78,2.27,
323.76,0.06,0.10,0.13,0.17,0.28,0.47,0.67,0.98,1.24,1.48,1.91,2.43,
324.19,0.06,0.11,0.14,0.18,0.30,0.49,0.72,1.03,1.34,1.58,2.03,2.58,
324.62,0.08,0.11,0.13,0.18,0.31,0.54,0.77,1.09,1.43,1.68,2.14,2.74,
325.05,0.08,0.10,0.15,0.21,0.34,0.56,0.84,1.16,1.51,1.78,2.28,2.93,
325.48,0.09,0.11,0.17,0.23,0.37,0.61,0.90,1.23,1.61,1.91,2.41,3.09,
325.92,0.08,0.11,0.17,0.24,0.39,0.66,0.95,1.29,1.70,2.03,2.53,3.26,
326.35,0.09,0.10,0.19,0.25,0.42,0.69,1.00,1.38,1.80,2.13,2.67,3.44,
326.78,0.09,0.11,0.21,0.29,0.44,0.72,1.03,1.45,1.89,2.22,2.81,3.59,
327.21,0.09,0.12,0.21,0.30,0.46,0.75,1.07,1.51,1.97,2.32,2.94,3.73,
327.64,0.09,0.12,0.22,0.31,0.50,0.79,1.11,1.56,2.05,2.42,3.04,3.88,
328.07,0.09,0.12,0.22,0.33,0.51,0.82,1.17,1.63,2.10,2.51,3.12,4.01,
328.50,0.10,0.12,0.23,0.33,0.53,0.86,1.21,1.69,2.18,2.59,3.23,4.12,
328.93,0.09,0.12,0.24,0.35,0.54,0.90,1.24,1.73,2.25,2.67,3.32,4.21,
329.37,0.10,0.13,0.24,0.36,0.55,0.92,1.27,1.78,2.32,2.74,3.41,4.31,
329.80,0.10,0.15,0.26,0.35,0.57,0.92,1.30,1.82,2.38,2.80,3.50,4.40,
330.23,0.10,0.16,0.25,0.37,0.58,0.95,1.33,1.84,2.43,2.86,3.56,4.48,
330.66,0.11,0.15,0.26,0.38,0.60,0.97,1.36,1.89,2.49,2.92,3.64,4.60,
331.09,0.11,0.17,0.28,0.40,0.63,1.00,1.40,1.94,2.54,2.99,3.71,4.68,
331.52,0.11,0.18,0.28,0.41,0.65,1.02,1.43,1.98,2.59,3.04,3.76,4.74,
331.95,0.11,0.17,0.27,0.41,0.66,1.03,1.44,2.01,2.63,3.07,3.80,4.79,
332.38,0.11,0.18,0.29,0.44,0.68,1.04,1.45,2.06,2.67,3.10,3.86,4.84,
332.81,0.10,0.20,0.29,0.45,0.69,1.05,1.47,2.08,2.69,3.13,3.91,4.87,
333.24,0.10,0.20,0.29,0.45,0.70,1.07,1.49,2.09,2.72,3.17,3.94,4.90,
333.68,0.10,0.19,0.30,0.46,0.70,1.09,1.52,2.11,2.74,3.19,3.95,4.93,
334.11,0.10,0.19,0.31,0.46,0.70,1.10,1.55,2.14,2.78,3.23,4.00,4.98,
334.54,0.10,0.19,0.31,0.47,0.71,1.12,1.57,2.15,2.82,3.27,4.05,5.01,
334.97,0.11,0.20,0.32,0.48,0.72,1.13,1.59,2.17,2.85,3.29,4.07,5.05,
335.40,0.11,0.21,0.33,0.49,0.74,1.14,1.61,2.21,2.89,3.32,4.12,5.12,
335.83,0.12,0.22,0.33,0.50,0.75,1.15,1.64,2.24,2.92,3.36,4.17,5.18,
336.26,0.13,0.22,0.34,0.52,0.76,1.17,1.66,2.27,2.96,3.40,4.22,5.25,
336.69,0.13,0.23,0.36,0.53,0.79,1.19,1.70,2.31,3.00,3.46,4.27,5.33,
337.12,0.13,0.23,0.36,0.54,0.80,1.22,1.73,2.35,3.04,3.51,4.33,5.39,
337.55,0.14,0.21,0.36,0.55,0.81,1.24,1.76,2.39,3.08,3.55,4.38,5.46,
337.98,0.14,0.22,0.37,0.57,0.82,1.26,1.77,2.44,3.12,3.60,4.45,5.52,
338.41,0.15,0.23,0.38,0.58,0.83,1.27,1.80,2.47,3.16,3.64,4.52,5.58,
338.84,0.15,0.24,0.39,0.57,0.84,1.28,1.82,2.49,3.20,3.68,4.57,5.64,
339.27,0.16,0.24,0.39,0.56,0.85,1.30,1.85,2.52,3.15,3.72,4.60,5.70,
339.70,0.17,0.25,0.39,0.57,0.86,1.31,1.87,2.55,3.19,3.76,4.65,5.77,
340.13,0.17,0.26,0.40,0.58,0.87,1.33,1.90,2.58,3.23,3.81,4.70,5.82,
340.56,0.17,0.26,0.40,0.58,0.88,1.35,1.93,2.60,3.26,3.84,4.74,5.87,
340.99,0.18,0.26,0.41,0.57,0.89,1.34,1.93,2.62,3.28,3.85,4.76,5.91,
341.42,0.18,0.28,0.42,0.58,0.89,1.34,1.93,2.65,3.30,3.86,4.79,5.94,
341.85,0.18,0.28,0.42,0.58,0.90,1.34,1.94,2.65,3.31,3.87,4.82,5.95,
342.28,0.17,0.28,0.42,0.58,0.91,1.35,1.95,2.65,3.32,3.88,4.82,5.96,
342.71,0.17,0.28,0.41,0.59,0.90,1.35,1.95,2.67,3.32,3.89,4.82,5.97,
343.14,0.17,0.27,0.41,0.59,0.91,1.37,1.96,2.69,3.34,3.90,4.84,5.99,
343.57,0.17,0.27,0.41,0.60,0.90,1.38,1.96,2.69,3.35,3.92,4.85,6.00,
344.00,0.18,0.28,0.42,0.60,0.90,1.37,1.95,2.70,3.34,3.91,4.85,6.00,
344.43,0.18,0.28,0.42,0.59,0.90,1.37,1.96,2.70,3.36,3.92,4.86,6.01,
344.86,0.18,0.27,0.41,0.59,0.90,1.38,1.96,2.69,3.36,3.93,4.86,6.02,
345.29,0.18,0.27,0.42,0.59,0.90,1.39,1.97,2.70,3.37,3.94,4.88,6.06,
345.72,0.18,0.28,0.43,0.61,0.92,1.40,1.99,2.72,3.45,3.97,4.89,6.08,
346.15,0.18,0.28,0.42,0.60,0.93,1.41,2.01,2.74,3.48,3.99,4.91,6.11,
346.58,0.18,0.28,0.43,0.61,0.94,1.41,2.01,2.75,3.50,4.01,4.94,6.15,
347.01,0.18,0.29,0.43,0.63,0.95,1.42,2.02,2.79,3.52,4.02,4.97,6.19,
347.44,0.18,0.30,0.43,0.64,0.96,1.44,2.03,2.81,3.55,4.06,5.04,6.24,
347.87,0.18,0.29,0.43,0.64,0.97,1.45,2.05,2.83,3.59,4.10,5.07,6.29,
348.30,0.19,0.29,0.43,0.65,0.97,1.47,2.08,2.86,3.60,4.14,5.10,6.34,
348.73,0.19,0.29,0.43,0.66,0.98,1.50,2.11,2.89,3.65,4.19,5.16,6.41,
349.16,0.20,0.29,0.44,0.66,1.00,1.52,2.13,2.90,3.69,4.25,5.21,6.46,
349.59,0.20,0.30,0.44,0.66,1.00,1.53,2.14,2.93,3.71,4.28,5.24,6.51,
350.02,0.20,0.30,0.45,0.65,1.01,1.52,2.15,2.93,3.71,4.28,5.25,6.51,
350.44,0.19,0.31,0.45,0.65,1.01,1.53,2.17,2.95,3.75,4.31,5.30,6.56,
350.87,0.20,0.31,0.46,0.66,1.02,1.54,2.19,2.97,3.78,4.35,5.35,6.64,
351.30,0.20,0.32,0.47,0.67,1.04,1.55,2.22,3.00,3.82,4.38,5.39,6.70,
351.73,0.20,0.33,0.46,0.68,1.05,1.57,2.25,3.03,3.85,4.43,5.42,6.74,
352.16,0.20,0.32,0.46,0.68,1.05,1.58,2.26,3.05,3.88,4.46,5.47,6.79,
352.59,0.20,0.33,0.47,0.70,1.05,1.58,2.26,3.07,3.91,4.48,5.51,6.83,
353.02,0.20,0.32,0.47,0.70,1.05,1.58,2.26,3.07,3.91,4.48,5.53,6.83,
353.45,0.20,0.32,0.47,0.69,1.05,1.58,2.26,3.06,3.91,4.49,5.52,6.82,
353.88,0.20,0.31,0.47,0.69,1.04,1.58,2.26,3.05,3.90,4.48,5.50,6.81,
354.31,0.20,0.30,0.46,0.69,1.03,1.57,2.26,3.03,3.87,4.46,5.47,6.77,
354.73,0.19,0.30,0.47,0.69,1.02,1.57,2.24,3.01,3.84,4.43,5.43,6.72,
355.16,0.19,0.30,0.46,0.68,1.02,1.55,2.23,2.98,3.81,4.39,5.39,6.66,
355.59,0.19,0.29,0.46,0.67,1.01,1.53,2.21,2.96,3.78,4.34,5.35,6.61,
356.02,0.18,0.29,0.46,0.67,1.00,1.52,2.20,2.95,3.76,4.31,5.33,6.59,
356.45,0.18,0.29,0.46,0.67,1.00,1.52,2.18,2.94,3.75,4.30,5.31,6.57,
356.88,0.18,0.29,0.46,0.68,1.00,1.52,2.18,2.93,3.74,4.29,5.29,6.56,
357.31,0.18,0.29,0.45,0.68,1.00,1.52,2.17,2.93,3.73,4.27,5.26,6.52,
357.74,0.18,0.28,0.44,0.68,0.99,1.52,2.16,2.92,3.72,4.26,5.24,6.49,
358.16,0.18,0.28,0.45,0.68,0.99,1.52,2.15,2.93,3.72,4.25,5.24,6.48,
358.59,0.17,0.28,0.45,0.68,0.98,1.51,2.14,2.92,3.70,4.23,5.24,6.47,
359.02,0.17,0.28,0.45,0.67,0.99,1.51,2.14,2.93,3.71,4.25,5.25,6.49,
359.45,0.18,0.28,0.45,0.68,0.99,1.52,2.16,2.93,3.72,4.27,5.26,6.52,
359.88,0.18,0.28,0.46,0.69,1.00,1.53,2.18,2.95,3.74,4.30,5.30,6.58,
360.31,0.18,0.29,0.47,0.69,1.01,1.55,2.20,2.98,3.78,4.34,5.35,6.65,
360.73,0.18,0.30,0.47,0.69,1.02,1.57,2.23,3.02,3.84,4.40,5.42,6.73,
361.16,0.19,0.31,0.48,0.70,1.04,1.59,2.26,3.07,3.90,4.46,5.51,6.85,
361.59,0.19,0.32,0.49,0.72,1.06,1.61,2.30,3.14,3.96,4.53,5.61,6.97,
362.02,0.20,0.33,0.49,0.73,1.08,1.64,2.34,3.18,4.04,4.61,5.72,7.08,
362.45,0.20,0.33,0.49,0.74,1.10,1.67,2.37,3.23,4.10,4.70,5.80,7.19,
362.88,0.21,0.34,0.50,0.76,1.12,1.70,2.41,3.28,4.15,4.77,5.88,7.30,
363.30,0.22,0.33,0.50,0.76,1.13,1.72,2.45,3.33,4.22,4.85,5.97,7.40,
363.73,0.22,0.33,0.51,0.78,1.15,1.76,2.49,3.38,4.29,4.93,6.07,7.52,
364.16,0.22,0.34,0.52,0.79,1.17,1.77,2.51,3.42,4.33,4.99,6.16,7.62,
364.59,0.22,0.34,0.53,0.78,1.18,1.79,2.55,3.45,4.39,5.05,6.23,7.71,
365.02,0.23,0.34,0.53,0.79,1.20,1.81,2.58,3.49,4.44,5.12,6.30,7.82,
365.44,0.23,0.35,0.54,0.80,1.21,1.83,2.61,3.52,4.48,5.17,6.37,7.91,
365.87,0.23,0.36,0.55,0.81,1.24,1.85,2.64,3.56,4.53,5.23,6.44,7.99,
366.30,0.24,0.36,0.55,0.81,1.24,1.86,2.67,3.59,4.58,5.27,6.49,8.05,
366.73,0.24,0.36,0.55,0.81,1.26,1.87,2.69,3.62,4.62,5.31,6.55,8.12,
367.16,0.24,0.36,0.55,0.83,1.27,1.88,2.70,3.66,4.65,5.34,6.60,8.18,
367.58,0.24,0.36,0.56,0.84,1.27,1.89,2.70,3.68,4.68,5.37,6.65,8.21,
368.01,0.24,0.36,0.56,0.83,1.27,1.89,2.71,3.68,4.70,5.39,6.66,8.23,
368.44,0.24,0.36,0.56,0.83,1.26,1.90,2.71,3.68,4.69,5.39,6.65,8.24,
368.87,0.24,0.35,0.56,0.83,1.26,1.90,2.71,3.68,4.68,5.37,6.64,8.22,
369.29,0.24,0.35,0.56,0.82,1.25,1.89,2.70,3.65,4.66,5.36,6.60,8.18,
369.72,0.23,0.35,0.55,0.82,1.23,1.87,2.68,3.62,4.63,5.31,6.55,8.11,
370.15,0.23,0.35,0.55,0.80,1.22,1.84,2.65,3.58,4.58,5.25,6.49,8.02,
370.58,0.23,0.35,0.54,0.79,1.21,1.83,2.63,3.55,4.54,5.20,6.43,7.95,
371.00,0.23,0.35,0.53,0.79,1.20,1.81,2.61,3.52,4.50,5.16,6.38,7.90,
371.43,0.23,0.36,0.54,0.78,1.20,1.80,2.59,3.50,4.47,5.12,6.33,7.84,
371.86,0.24,0.36,0.52,0.77,1.19,1.80,2.57,3.49,4.45,5.09,6.27,7.78,
372.29,0.23,0.36,0.51,0.78,1.17,1.80,2.56,3.49,4.43,5.07,6.25,7.76,
372.71,0.23,0.36,0.52,0.78,1.18,1.79,2.54,3.49,4.41,5.06,6.25,7.75,
373.14,0.22,0.36,0.52,0.78,1.18,1.78,2.53,3.48,4.40,5.04,6.24,7.73,
373.57,0.23,0.36,0.52,0.77,1.18,1.79,2.53,3.48,4.42,5.05,6.24,7.74,
374.00,0.23,0.36,0.51,0.78,1.18,1.80,2.55,3.48,4.42,5.07,6.25,7.77,
374.42,0.22,0.35,0.52,0.78,1.19,1.81,2.56,3.49,4.43,5.09,6.27,7.80,
374.85,0.22,0.35,0.53,0.79,1.20,1.82,2.57,3.52,4.46,5.13,6.31,7.84,
375.28,0.22,0.36,0.52,0.79,1.21,1.84,2.59,3.53,4.49,5.16,6.36,7.90,
375.70,0.22,0.35,0.53,0.79,1.22,1.84,2.60,3.56,4.52,5.18,6.41,7.96,
376.13,0.22,0.36,0.54,0.81,1.22,1.85,2.61,3.60,4.56,5.23,6.47,8.04,
376.56,0.22,0.36,0.54,0.82,1.23,1.86,2.63,3.63,4.59,5.26,6.50,8.09,
376.99,0.22,0.37,0.54,0.83,1.25,1.88,2.65,3.64,4.61,5.29,6.53,8.14,
377.41,0.22,0.36,0.54,0.83,1.24,1.88,2.66,3.65,4.61,5.30,6.54,8.15,
377.84,0.21,0.35,0.53,0.83,1.24,1.88,2.66,3.66,4.62,5.31,6.55,8.16,
378.27,0.21,0.35,0.53,0.84,1.24,1.88,2.66,3.64,4.61,5.30,6.55,8.14,
378.69,0.21,0.34,0.53,0.84,1.22,1.85,2.63,3.62,4.57,5.26,6.51,8.08,
379.12,0.20,0.33,0.53,0.82,1.20,1.84,2.61,3.58,4.54,5.21,6.45,8.00,
379.55,0.20,0.32,0.52,0.81,1.18,1.82,2.58,3.53,4.47,5.15,6.36,7.91,
379.97,0.20,0.31,0.51,0.80,1.15,1.79,2.54,3.47,4.39,5.06,6.25,7.79,
380.40,0.20,0.31,0.51,0.78,1.13,1.76,2.50,3.40,4.32,4.99,6.14,7.64,
380.83,0.20,0.30,0.49,0.76,1.11,1.73,2.47,3.34,4.25,4.89,6.02,7.50,
381.25,0.19,0.31,0.48,0.74,1.09,1.68,2.43,3.29,4.18,4.80,5.93,7.38,
381.68,0.19,0.31,0.48,0.75,1.08,1.65,2.38,3.26,4.12,4.73,5.84,7.28,
382.11,0.19,0.31,0.48,0.73,1.07,1.62,2.35,3.22,4.06,4.67,5.77,7.18,
382.53,0.19,0.30,0.46,0.72,1.06,1.61,2.33,3.17,4.03,4.62,5.72,7.11,
382.96,0.19,0.30,0.46,0.72,1.05,1.60,2.33,3.15,3.99,4.60,5.68,7.07,
383.39,0.19,0.29,0.46,0.71,1.04,1.60,2.32,3.14,3.98,4.58,5.66,7.05,
383.81,0.19,0.29,0.47,0.71,1.04,1.61,2.31,3.14,3.98,4.59,5.67,7.04,
384.24,0.20,0.29,0.47,0.71,1.05,1.61,2.31,3.14,3.99,4.59,5.68,7.04,
384.67,0.20,0.30,0.47,0.70,1.05,1.61,2.32,3.15,4.00,4.61,5.70,7.07,
385.09,0.20,0.30,0.48,0.71,1.06,1.63,2.34,3.17,4.03,4.64,5.74,7.13,
385.52,0.20,0.31,0.48,0.72,1.07,1.64,2.37,3.20,4.08,4.69,5.81,7.23,
385.95,0.20,0.32,0.49,0.73,1.09,1.66,2.40,3.24,4.13,4.75,5.89,7.32,
386.37,0.20,0.32,0.50,0.74,1.11,1.69,2.45,3.30,4.20,4.84,5.98,7.43,
386.80,0.20,0.33,0.50,0.75,1.13,1.72,2.49,3.37,4.27,4.92,6.09,7.56,
387.22,0.21,0.34,0.51,0.77,1.16,1.74,2.52,3.44,4.34,5.00,6.20,7.70,
387.65,0.21,0.34,0.51,0.79,1.18,1.77,2.56,3.49,4.41,5.08,6.30,7.81,
388.08,0.22,0.34,0.52,0.79,1.20,1.80,2.59,3.53,4.48,5.15,6.38,7.92,
388.50,0.22,0.33,0.52,0.80,1.21,1.83,2.63,3.56,4.52,5.21,6.43,8.00,
388.93,0.22,0.33,0.53,0.80,1.21,1.84,2.64,3.59,4.54,5.25,6.48,8.06,
389.36,0.22,0.33,0.54,0.81,1.21,1.86,2.65,3.60,4.57,5.28,6.51,8.08,
389.78,0.22,0.33,0.53,0.81,1.22,1.85,2.65,3.60,4.57,5.27,6.52,8.08,
390.21,0.22,0.33,0.53,0.80,1.22,1.84,2.64,3.60,4.56,5.25,6.51,8.07,
390.63,0.22,0.33,0.53,0.79,1.21,1.83,2.63,3.59,4.54,5.23,6.48,8.04,
391.06,0.21,0.33,0.53,0.80,1.21,1.81,2.62,3.57,4.52,5.21,6.46,8.03,
391.49,0.21,0.33,0.53,0.79,1.21,1.81,2.62,3.56,4.51,5.19,6.43,8.00,
391.91,0.21,0.33,0.52,0.78,1.20,1.81,2.61,3.55,4.50,5.17,6.40,7.96,
392.34,0.21,0.32,0.52,0.78,1.20,1.80,2.60,3.55,4.49,5.16,6.40,7.95,
