Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
505.92,288.81,260.90,226.01,225.60,231.14,232.85,222.18,196.60,195.98,189.21,169.78,148.44,
506.34,289.97,261.84,227.04,226.02,232.07,233.77,222.69,197.14,196.53,189.60,170.30,148.49,
506.76,290.20,263.13,227.55,226.41,232.01,234.44,222.83,197.78,196.50,189.75,170.58,148.64,
507.18,290.42,263.34,227.41,226.48,232.31,234.99,222.65,198.12,196.52,190.42,170.85,148.79,
507.60,291.03,263.76,227.35,226.55,233.09,235.02,222.62,198.69,196.75,190.55,171.28,149.08,
508.02,291.74,264.58,227.39,226.92,233.50,235.02,223.00,199.29,197.17,190.93,170.87,149.62,
508.44,292.18,264.82,227.46,227.20,233.95,235.35,223.62,199.38,197.52,191.30,171.23,150.10,
508.86,292.27,264.46,227.54,227.14,233.82,235.00,223.64,198.74,197.62,191.08,171.00,149.80,
509.28,291.74,264.29,227.20,227.00,233.41,235.32,223.57,198.43,197.77,191.04,170.78,149.99,
509.70,291.92,264.61,227.07,227.27,233.55,235.40,223.63,198.58,197.72,191.37,170.81,150.12,
510.11,290.99,264.00,227.01,226.75,232.70,234.55,223.04,198.76,196.91,191.35,170.44,149.20,
510.53,290.70,263.60,226.94,226.54,232.99,234.25,222.89,198.58,196.26,191.61,170.29,149.17,
510.95,290.71,263.40,227.07,226.67,232.88,234.21,222.72,198.48,196.35,191.74,171.03,149.46,
511.37,290.57,262.78,226.94,226.20,232.37,233.71,222.57,197.94,196.46,191.50,170.69,149.14,
511.79,290.32,262.27,226.92,225.97,232.39,233.68,222.32,197.85,196.30,191.30,170.54,148.91,
512.21,290.33,262.44,226.78,225.83,232.24,233.74,222.01,197.80,196.17,191.19,170.46,148.78,
512.63,288.95,261.89,225.62,225.28,230.98,233.38,221.50,197.32,195.47,190.46,169.92,148.77,
513.05,287.55,260.71,224.20,224.13,230.22,231.95,220.26,196.75,194.46,189.69,168.95,147.85,
513.47,286.37,259.58,223.16,223.23,229.65,230.77,219.33,195.82,193.73,188.63,167.70,147.26,
513.88,284.45,258.08,221.38,222.16,228.20,229.40,218.36,194.32,192.77,187.43,166.55,146.72,
514.30,282.19,255.67,219.89,220.24,225.97,227.45,216.70,192.37,191.67,185.87,165.50,145.20,
514.72,280.13,253.34,218.57,218.72,224.49,226.27,215.44,190.93,190.43,184.38,164.00,143.98,
515.14,278.60,252.16,217.46,217.39,223.21,225.15,213.94,189.87,189.01,183.55,163.08,143.18,
515.56,276.81,250.89,216.65,216.00,221.50,223.60,212.67,189.36,187.48,182.56,162.15,141.88,
515.98,275.39,249.25,215.23,214.94,220.62,222.15,211.30,188.57,186.24,181.51,161.19,140.79,
516.40,275.20,248.33,214.35,214.42,220.37,221.32,210.46,188.14,185.64,180.65,161.27,140.50,
516.82,274.86,248.19,213.77,213.99,219.76,220.86,210.15,188.14,185.92,180.09,160.74,140.42,
517.23,274.78,247.52,213.14,213.51,219.45,220.71,210.02,187.59,185.66,179.27,160.19,139.84,
517.65,274.65,247.26,213.00,213.23,219.27,220.69,209.80,187.26,185.61,178.60,159.87,139.64,
518.07,274.47,247.75,212.93,213.30,219.16,221.11,210.08,187.11,185.83,178.63,159.71,140.13,
518.49,274.32,248.18,212.92,213.29,219.17,221.05,209.83,187.38,185.72,178.56,159.65,140.06,
518.91,274.66,248.47,212.97,213.73,219.94,221.22,210.02,187.70,185.88,178.92,159.54,139.56,
519.33,275.32,248.93,213.33,214.70,220.79,221.40,211.05,187.70,186.11,179.41,159.64,140.32,
519.75,276.21,249.59,213.96,215.34,220.98,221.74,211.90,187.95,186.88,179.87,160.64,140.66,
520.17,277.42,249.59,215.18,215.87,221.22,222.98,212.81,188.42,187.42,180.69,161.19,140.78,
520.58,279.54,251.11,216.83,217.21,223.21,224.36,214.14,189.54,188.39,181.85,162.10,141.81,
521.00,280.80,252.95,218.39,218.55,223.87,225.57,215.00,190.70,189.00,182.91,163.24,142.25,
521.42,281.78,254.17,219.05,219.67,224.78,226.86,215.73,191.82,189.81,183.70,164.37,142.55,
521.84,283.51,255.62,220.13,220.83,226.42,227.97,216.48,192.79,190.53,184.63,165.44,143.62,
522.26,285.09,257.33,221.15,221.77,227.39,228.95,217.48,193.78,191.59,185.43,165.86,144.49,
522.68,285.77,258.02,221.11,222.13,227.60,229.71,218.22,193.98,192.34,185.85,165.99,145.12,
523.09,285.75,257.55,221.61,222.16,227.41,229.83,218.17,193.42,192.32,185.59,165.70,144.95,
523.51,285.33,257.52,221.71,222.34,227.21,230.04,218.18,193.04,192.49,185.82,165.56,145.61,
523.93,285.10,257.82,221.65,222.59,227.01,230.24,218.10,193.27,192.32,186.25,165.45,145.66,
524.35,284.25,257.42,221.12,222.07,225.86,229.49,217.65,193.11,191.77,185.53,165.09,144.65,
524.77,283.82,256.69,220.70,221.96,226.00,228.92,217.61,192.85,190.95,185.49,164.93,144.44,
525.19,283.83,256.42,220.68,221.63,225.75,228.37,217.27,192.55,190.96,185.26,165.45,144.61,
525.60,284.22,256.76,220.96,221.44,225.49,228.58,217.47,192.71,191.36,185.09,165.80,144.69,
526.02,284.95,256.94,221.61,221.77,226.30,229.33,217.55,192.88,191.61,185.48,165.83,144.58,
526.44,285.85,258.22,222.43,222.43,227.23,229.94,217.80,193.52,192.16,186.01,166.37,144.88,
526.86,286.15,259.42,222.68,222.92,227.32,230.68,218.44,194.26,192.74,186.26,166.89,145.68,
527.28,286.54,259.93,222.26,223.22,227.71,230.84,218.49,194.77,193.08,186.27,166.87,145.88,
527.70,287.30,260.30,222.70,223.59,228.41,231.06,219.09,195.31,193.54,186.47,166.31,146.30,
528.11,286.98,260.53,222.51,223.63,228.54,231.03,219.69,195.18,193.57,186.49,166.16,146.70,
528.53,286.50,260.00,222.35,223.23,227.97,230.54,219.70,194.64,193.76,186.21,166.06,146.46,
528.95,286.59,259.74,222.76,223.08,228.06,231.12,220.18,194.30,194.06,186.02,166.24,146.47,
529.37,287.67,260.67,223.43,223.35,229.15,231.65,220.69,194.90,194.01,186.76,166.77,146.62,
529.79,287.94,261.32,224.06,223.49,228.49,231.64,220.67,195.59,193.73,186.80,167.12,146.07,
530.21,288.43,261.48,224.43,223.46,229.19,231.78,220.64,195.86,193.44,186.91,167.62,145.83,
530.62,289.12,261.72,225.02,224.05,230.36,232.05,220.41,195.92,193.58,187.44,168.44,146.30,
531.04,290.04,262.93,225.69,224.72,230.79,232.65,220.91,196.55,194.44,188.05,168.38,146.92,
531.46,290.34,263.19,226.15,225.09,231.01,233.44,221.77,196.72,194.53,188.29,168.43,146.95,
531.88,290.29,263.18,226.66,225.12,231.29,233.80,221.55,197.12,194.61,188.20,168.23,146.89,
532.30,289.87,263.54,226.40,225.67,231.03,234.45,222.09,197.06,194.87,188.29,168.13,147.57,
532.71,289.79,263.53,225.96,225.55,230.68,234.25,221.73,197.58,194.82,187.83,167.82,147.42,
533.13,289.44,262.98,225.62,225.14,230.75,233.93,221.47,197.30,194.37,187.86,167.35,146.35,
533.55,288.98,262.89,225.38,225.22,231.09,233.62,221.63,197.00,193.74,187.95,167.16,146.61,
533.97,288.85,262.11,225.02,225.02,230.64,232.93,221.59,196.16,193.63,187.92,167.54,146.34,
534.39,288.98,261.50,225.05,224.48,230.11,232.80,221.14,195.78,193.58,188.03,167.08,145.88,
534.80,289.75,261.46,225.57,224.67,230.64,233.42,221.07,195.81,193.36,188.13,167.44,145.94,
535.22,289.30,261.81,225.98,224.83,230.23,233.34,220.90,195.95,192.84,188.09,167.07,145.63,
535.64,288.43,261.69,225.13,224.72,229.47,233.23,220.88,195.86,192.50,187.84,166.91,145.48,
536.06,288.43,261.89,224.80,224.88,230.12,232.99,220.54,195.97,192.29,188.27,166.73,145.36,
536.48,288.63,261.98,224.58,225.64,230.32,233.02,220.80,196.11,192.67,188.24,166.09,145.75,
536.89,288.79,262.02,223.59,225.31,229.67,233.20,221.29,196.25,192.88,188.20,165.87,145.91,
537.31,287.96,260.80,223.38,224.61,228.71,232.16,220.75,195.23,192.36,187.35,165.44,145.58,
537.73,287.60,260.26,222.97,223.96,228.47,232.00,220.34,194.47,192.50,187.00,165.15,145.77,
538.15,287.36,259.73,222.57,223.55,227.91,231.53,219.85,194.12,192.15,186.88,164.85,145.36,
538.56,286.19,259.13,222.04,222.29,226.81,230.19,219.00,193.92,191.29,186.44,164.40,144.08,
538.98,285.04,258.21,221.33,221.83,226.52,229.40,218.54,192.94,190.14,186.10,164.05,143.71,
539.40,284.54,257.22,221.00,221.49,225.94,228.57,217.87,192.27,189.81,185.77,164.12,143.63,
539.82,284.39,256.74,221.02,220.45,225.06,228.35,217.57,191.65,190.00,185.31,163.92,143.26,
540.24,284.07,256.62,221.33,220.10,225.21,228.34,217.30,191.41,189.68,184.90,163.88,143.02,
540.65,283.87,256.94,221.41,220.50,225.29,228.76,217.28,191.67,189.60,184.48,163.91,142.93,
541.07,283.05,256.76,221.38,220.23,225.02,229.15,217.33,191.87,189.64,184.43,163.52,143.10,
541.49,282.99,256.60,220.60,220.02,225.15,228.80,216.71,192.06,189.74,184.61,163.43,142.74,
541.91,283.45,256.58,220.67,220.92,225.90,228.72,216.61,192.39,190.15,184.43,163.20,142.97,
542.32,283.28,256.23,219.97,220.80,226.02,228.60,216.73,192.25,190.51,184.04,162.88,143.55,
542.74,283.17,255.73,219.67,219.84,225.31,227.88,216.52,191.49,190.49,184.03,162.89,143.41,
543.16,283.00,255.48,220.15,219.74,225.62,227.78,216.25,190.72,190.38,183.67,162.61,143.04,
543.58,283.83,256.07,220.33,220.25,226.65,228.48,216.42,191.32,190.33,184.09,162.82,142.79,
543.99,283.90,256.29,220.68,220.35,226.01,228.34,216.27,192.07,189.91,184.58,162.71,142.16,
544.41,283.71,256.50,220.31,220.14,226.30,228.30,216.15,191.94,189.28,184.70,162.90,142.10,
544.83,284.35,256.51,220.26,220.60,227.01,228.18,215.76,192.09,189.43,184.51,163.34,142.67,
545.25,285.10,257.06,220.42,221.08,227.43,228.43,216.24,192.54,189.87,184.53,163.25,143.22,
545.66,285.50,257.49,220.29,220.96,227.56,228.90,216.45,192.28,190.19,184.26,163.36,143.29,
546.08,285.76,257.78,220.42,221.34,227.87,229.21,216.56,192.69,190.17,184.31,163.20,143.42,
546.50,285.80,258.01,220.24,221.92,227.80,229.90,216.55,193.22,190.53,184.74,162.83,143.95,
546.92,285.66,258.10,219.79,221.72,227.61,229.45,216.43,193.49,190.47,184.84,162.83,143.59,
547.33,285.47,258.12,219.15,221.68,227.57,228.75,216.04,193.23,190.37,184.73,162.76,142.99,
547.75,285.06,258.25,219.30,222.08,227.81,228.40,216.26,193.08,189.62,184.81,162.98,143.50,
548.17,285.15,257.75,219.13,221.32,227.23,227.48,216.10,192.32,189.62,184.56,163.48,143.42,
548.59,285.07,257.58,219.37,220.63,226.79,227.38,216.16,191.54,189.34,184.28,163.20,143.29,
549.00,285.55,257.79,220.15,220.74,227.59,228.01,216.17,191.72,189.43,184.44,163.54,143.32,
549.42,285.59,257.96,220.83,220.83,227.35,228.37,216.25,192.43,189.46,184.80,163.78,143.43,
549.84,285.11,257.81,220.60,220.09,226.70,228.56,216.19,192.11,189.40,184.65,163.79,143.36,
550.26,284.95,258.19,220.47,220.81,227.09,228.54,215.88,192.09,189.71,184.70,163.89,143.66,
550.67,285.13,258.13,220.66,221.59,227.56,228.83,216.23,192.21,190.25,184.80,163.60,144.18,
551.09,285.85,258.13,220.35,221.46,227.35,229.22,217.03,192.30,190.51,184.96,163.73,144.46,
551.51,285.37,257.83,220.55,220.81,226.95,228.49,216.80,191.81,190.70,184.73,163.41,143.97,
551.93,285.17,257.74,220.82,220.99,227.15,228.60,216.72,191.68,191.00,185.02,162.97,144.42,
552.34,285.35,257.62,220.73,220.82,227.24,228.26,216.97,191.97,190.86,185.21,162.87,144.13,
552.76,284.63,257.06,220.34,220.08,226.25,227.45,216.66,191.66,190.29,184.65,162.73,143.04,
553.18,284.10,256.65,220.04,220.04,226.21,226.90,216.27,191.23,189.51,184.37,162.76,142.69,
553.59,283.70,255.90,219.61,219.44,225.96,226.30,215.75,190.62,189.33,183.67,163.08,142.75,
554.01,283.51,255.28,219.33,218.47,225.16,226.02,215.64,189.89,189.55,183.03,162.52,142.36,
554.43,283.18,255.06,219.18,217.72,224.95,226.50,215.14,189.76,189.25,182.71,162.15,141.85,
554.85,282.76,254.72,219.19,217.46,224.53,226.60,214.53,189.86,188.82,182.35,161.82,141.21,
555.26,281.46,254.16,218.22,217.27,223.58,226.60,214.16,189.89,188.76,181.85,161.46,140.90,
555.68,280.83,253.65,216.94,216.94,222.92,225.60,213.57,189.67,188.20,181.28,160.85,140.33,
556.10,280.47,253.20,216.19,217.24,222.97,224.97,213.07,189.62,187.88,180.93,160.17,139.84,
556.51,279.77,252.28,215.22,216.44,222.79,224.27,212.87,189.13,187.39,180.16,159.63,139.80,
556.93,278.90,251.23,214.52,215.22,221.48,222.70,212.35,187.99,186.86,179.20,159.54,139.28,
557.35,277.44,250.00,214.29,214.12,220.91,222.13,211.94,186.33,186.24,178.66,158.71,138.59,
557.77,277.40,249.62,214.14,213.79,220.87,222.44,211.70,186.36,185.84,178.41,158.58,137.96,
558.18,276.09,248.72,213.67,213.05,219.17,221.62,210.96,186.13,184.55,177.74,158.24,136.91,
558.60,274.63,248.37,212.75,212.49,218.27,220.98,210.30,185.36,183.44,177.13,158.14,136.26,
559.02,274.20,248.23,212.53,212.18,218.50,220.43,209.55,184.64,182.97,176.83,158.24,136.31,
559.43,274.18,248.18,212.25,212.51,218.13,219.98,209.44,184.40,183.26,176.32,157.69,136.52,
559.85,274.17,248.02,211.92,212.28,217.65,219.94,209.37,183.93,183.13,176.53,157.25,136.38,
560.27,274.06,247.92,212.06,212.41,217.89,219.92,209.58,184.06,183.18,176.64,156.77,136.19,
560.68,273.60,247.57,211.88,212.77,217.64,220.12,209.94,184.35,183.28,176.55,156.54,136.53,
561.10,273.97,247.44,211.60,213.19,217.45,219.76,210.09,184.63,183.12,176.73,156.59,136.27,
561.52,273.69,247.29,211.11,212.71,217.33,218.75,209.69,184.44,182.49,176.71,156.26,135.47,
561.93,272.93,247.01,210.93,212.98,217.88,218.59,209.69,184.03,181.63,176.73,156.06,135.75,
562.35,272.57,246.45,210.71,212.22,217.21,217.66,209.64,183.34,181.47,176.12,156.52,135.75,
562.77,272.39,246.25,210.56,211.54,216.71,217.52,209.31,182.28,181.29,175.67,156.22,135.17,
563.19,272.69,246.28,210.83,211.19,217.19,217.81,208.95,182.45,181.02,175.83,155.95,135.00,
563.60,272.46,246.35,211.00,211.09,216.39,217.82,208.13,183.19,180.68,175.39,155.83,134.66,
564.02,271.67,246.25,210.15,210.69,215.45,217.60,207.46,182.49,180.24,174.77,155.55,134.71,
564.44,271.63,246.05,209.76,210.66,215.79,216.87,206.60,182.20,179.94,174.63,155.36,134.82,
564.85,272.05,245.58,209.36,211.08,216.14,217.04,205.93,182.18,180.10,174.32,154.09,135.03,
565.27,271.76,244.88,208.41,210.40,215.65,216.83,206.24,181.62,180.27,173.66,153.57,135.11,
565.69,271.10,243.90,208.27,209.17,215.07,216.07,205.73,180.89,179.62,173.63,153.59,134.64,
566.10,270.66,243.02,208.27,208.82,214.55,215.91,205.55,180.44,179.62,172.99,153.07,134.60,
566.52,270.63,242.54,207.53,208.53,214.19,215.55,204.70,180.45,178.81,172.61,152.82,134.13,
566.94,269.43,241.78,207.55,207.00,213.21,214.58,203.53,179.53,177.61,171.96,152.51,132.80,
567.35,268.10,240.93,206.81,206.63,213.03,213.77,202.61,178.64,176.54,171.51,152.12,132.45,
567.77,267.41,240.02,206.85,206.21,212.63,212.99,202.09,177.45,176.16,170.67,152.16,132.47,
568.19,267.11,239.42,206.15,205.42,211.56,212.29,201.93,176.45,176.27,169.94,151.89,131.81,
568.60,266.87,239.11,206.21,204.84,211.27,212.28,201.44,176.16,175.89,169.64,151.26,131.23,
569.02,266.32,238.85,206.31,205.02,210.91,212.48,200.87,176.35,175.52,169.62,151.09,130.90,
569.44,265.65,238.41,205.63,204.98,210.15,212.74,200.55,176.36,175.62,169.25,150.87,130.84,
569.85,265.57,238.27,204.77,205.24,210.23,212.18,200.05,176.09,174.98,169.06,150.73,130.28,
570.27,265.23,238.13,204.82,205.65,210.38,211.78,199.90,176.42,174.93,169.09,150.25,130.20,
570.69,264.54,238.04,204.00,205.77,210.23,211.44,200.38,176.48,174.99,169.04,149.98,130.27,
571.10,264.19,237.31,203.63,204.84,209.12,210.24,200.28,175.82,175.07,168.84,150.42,129.86,
571.52,264.02,236.81,204.01,204.47,208.95,210.06,199.91,175.12,174.65,169.15,150.05,129.54,
571.93,263.93,236.93,203.86,204.33,209.28,210.40,199.66,175.36,174.62,169.10,149.58,129.40,
572.35,263.19,236.82,203.89,203.99,208.29,210.35,199.03,175.55,173.78,168.63,149.46,128.79,
572.77,262.72,236.87,203.53,203.24,208.11,210.08,198.56,174.96,173.27,168.68,149.58,128.32,
573.18,262.65,236.92,202.93,203.58,208.28,209.69,197.95,174.94,173.25,168.84,149.50,128.84,
573.60,262.63,237.15,202.54,203.77,208.00,209.69,198.31,175.09,173.68,168.22,149.13,129.39,
574.02,263.22,237.21,201.87,203.28,207.62,210.07,198.29,175.01,174.07,168.23,149.28,129.21,
574.43,263.68,237.21,202.32,203.18,207.62,210.36,198.07,175.47,174.25,168.76,149.00,129.05,
574.85,263.57,237.12,202.04,203.75,207.44,210.95,198.44,175.87,174.54,168.67,148.85,129.79,
575.27,263.81,237.22,201.52,203.61,207.21,210.63,198.38,175.88,174.55,168.28,148.91,129.44,
575.68,263.50,237.33,201.84,203.07,207.45,210.02,198.03,175.86,174.14,168.53,148.45,128.56,
576.10,262.67,237.11,201.53,203.15,207.54,209.74,198.29,175.78,173.59,168.72,148.31,129.05,
576.52,262.83,236.30,201.28,202.33,207.10,209.01,198.60,175.22,173.60,168.16,148.69,129.03,
576.93,263.08,236.04,201.66,201.46,206.91,209.11,198.50,174.14,173.38,167.93,148.64,128.67,
577.35,263.33,236.31,202.12,201.35,207.77,209.59,198.76,174.43,173.28,168.30,148.76,128.93,
577.76,263.60,236.62,202.55,201.78,207.44,210.13,198.71,175.48,173.27,168.37,149.08,128.92,
578.18,264.00,237.17,202.54,202.25,207.54,210.72,199.08,175.81,173.69,168.40,149.84,128.97,
578.60,264.14,237.75,202.78,202.88,208.08,210.39,199.12,176.00,173.78,168.77,150.47,129.28,
579.01,264.67,238.43,203.11,204.37,208.61,210.93,200.12,176.96,174.36,169.05,149.95,129.97,
579.43,265.75,238.88,202.93,204.87,209.02,211.82,201.48,177.13,175.49,169.40,150.27,130.46,
579.85,266.76,239.38,203.77,204.83,209.28,211.90,201.83,177.06,175.90,170.29,150.46,130.52,
580.26,267.15,239.41,204.80,205.76,209.93,213.13,202.95,177.74,176.38,170.95,150.49,131.39,
580.68,268.05,240.08,205.21,206.19,210.75,213.86,203.66,178.70,176.76,171.03,150.92,131.60,
581.09,268.30,240.89,206.18,205.70,210.65,213.76,203.75,178.96,176.73,171.28,151.26,131.04,
581.51,268.15,241.08,206.22,206.12,211.48,213.91,204.57,178.96,176.43,172.05,151.50,131.44,
581.93,268.20,241.30,205.92,206.51,211.67,213.91,204.95,178.83,176.78,171.72,152.62,132.15,
582.34,268.80,241.69,206.11,206.40,211.66,214.20,205.23,178.12,177.44,171.59,152.68,132.20,
582.76,268.92,242.06,206.30,206.40,212.17,214.70,204.74,177.98,177.59,171.63,152.77,131.97,
583.17,268.98,241.95,206.41,207.00,212.09,215.12,204.74,178.80,177.62,171.84,152.65,131.80,
583.59,268.28,241.61,206.11,207.09,211.50,215.72,204.84,178.66,178.07,171.20,152.47,131.88,
584.01,267.77,241.19,204.90,206.57,211.18,214.71,203.62,178.12,177.43,170.37,151.93,131.24,
584.42,266.68,240.25,203.99,205.95,210.87,213.62,202.81,177.75,176.77,170.38,151.03,130.78,
584.84,265.17,238.90,202.39,205.34,210.26,212.82,202.39,176.81,176.32,169.63,149.95,130.76,
585.25,263.98,237.40,201.28,203.54,208.96,211.12,201.18,175.20,175.69,168.31,149.61,130.12,
585.67,262.32,235.52,200.73,201.91,207.43,209.60,199.65,173.63,174.22,167.72,148.80,129.19,
586.09,260.42,233.67,199.71,200.59,206.91,208.59,198.13,173.25,172.95,166.44,147.88,128.04,
586.50,258.29,232.41,198.34,198.83,204.46,206.34,196.36,171.86,171.17,164.55,146.78,126.53,
586.92,255.91,230.90,196.60,197.39,203.22,204.21,194.53,170.21,169.12,163.39,146.09,125.24,
587.33,254.00,229.08,194.56,196.24,202.27,202.27,192.18,168.94,167.85,162.31,145.30,124.73,
587.75,252.70,227.67,193.24,195.41,200.95,201.05,191.06,168.00,167.21,160.78,144.06,124.17,
588.17,251.74,226.68,192.30,194.18,199.63,200.52,190.02,167.03,166.84,160.10,143.06,123.54,
588.58,250.85,225.63,192.08,193.27,199.23,199.72,188.81,166.97,166.17,160.51,142.35,122.79,
589.00,249.58,224.34,191.56,192.65,198.01,199.50,188.58,167.02,165.82,159.86,141.58,123.10,
589.41,249.39,223.74,190.42,192.31,197.48,198.88,187.74,166.76,165.17,159.20,141.10,122.31,
589.83,248.78,223.50,190.05,191.34,197.01,197.41,186.66,166.55,164.16,158.99,140.77,121.26,
590.25,247.31,222.97,189.87,191.26,196.85,197.05,186.97,166.23,163.34,159.15,140.51,121.56,
590.66,247.00,222.47,189.76,191.06,196.14,196.54,186.97,165.53,163.44,158.25,140.90,121.85,
591.08,247.49,222.35,190.33,190.43,195.92,196.92,187.14,164.60,163.40,158.51,140.75,121.40,
591.49,247.78,222.32,190.76,190.36,196.55,197.35,186.86,164.99,163.19,158.80,140.92,121.15,
591.91,247.74,222.97,191.30,190.90,196.50,197.70,187.21,165.93,163.23,158.54,141.05,120.97,
592.32,248.03,223.66,191.30,191.30,196.09,198.49,187.90,165.92,163.92,158.73,141.35,120.97,
592.74,248.57,224.58,191.60,192.10,197.00,198.50,187.60,166.31,164.11,159.42,141.83,121.54,
593.16,249.02,224.84,192.06,193.26,197.36,199.05,188.36,167.18,165.18,159.78,141.20,122.21,
593.57,249.95,225.55,192.24,193.84,197.64,200.24,189.64,167.23,166.33,160.63,141.53,122.62,
593.99,251.08,225.96,193.02,193.62,197.92,200.43,190.11,167.59,167.29,162.08,142.06,123.14,
594.40,251.80,225.94,193.68,193.98,198.09,201.30,190.68,168.43,167.33,162.62,142.08,123.94,
594.82,252.44,226.68,193.69,194.69,198.00,201.61,191.09,169.03,167.83,162.01,142.36,124.12,
595.23,252.81,227.43,194.42,194.52,197.53,201.44,191.51,169.04,167.63,162.02,142.45,123.39,
595.65,252.19,227.41,194.51,194.71,197.82,200.83,191.60,168.43,166.82,162.11,142.45,123.59,
596.07,251.91,227.34,194.45,195.15,198.06,200.67,192.04,168.18,166.87,161.76,143.21,124.05,
596.48,252.87,228.12,194.74,195.04,198.25,201.05,192.23,167.68,167.68,161.47,142.92,124.28,
596.90,253.52,228.34,195.15,194.95,199.26,201.37,192.34,167.97,168.07,161.86,142.80,124.05,
597.31,253.81,228.92,195.60,195.60,199.62,201.82,192.29,169.11,168.30,162.48,143.01,124.05,
597.73,253.80,229.70,195.57,196.37,199.58,202.80,193.36,169.57,169.16,162.24,143.06,124.09,
598.14,253.96,229.97,195.24,196.54,199.96,202.67,192.73,169.74,169.14,162.31,142.84,124.07,
598.56,253.99,230.68,195.51,197.62,200.64,202.75,192.90,170.40,169.19,162.76,142.77,124.38,
598.97,253.61,230.50,195.03,198.05,201.36,203.17,193.63,170.31,169.71,163.38,142.48,125.10,
599.39,254.60,230.48,195.10,197.91,201.33,203.04,194.09,170.07,170.07,163.23,142.93,125.14,
599.81,254.81,230.08,196.21,197.61,201.63,203.34,194.09,169.97,169.97,163.44,143.03,125.34,
600.22,255.02,230.29,197.12,198.13,202.35,203.96,194.21,170.48,169.68,163.15,142.94,125.15,
600.64,255.20,230.49,197.35,198.15,201.87,203.47,193.93,170.43,169.43,162.90,142.81,124.23,
601.05,255.36,230.85,197.62,198.12,202.34,203.44,194.30,170.30,169.10,162.67,143.19,124.31,
601.47,255.24,231.15,197.63,198.53,203.35,203.25,193.91,170.23,169.12,163.50,143.93,124.76,
601.88,255.82,231.64,198.04,198.74,203.55,203.75,194.42,170.45,169.95,163.63,143.86,125.40,
602.30,257.01,231.93,197.72,198.42,203.74,204.54,194.91,170.23,170.43,164.21,143.95,125.59,
602.71,257.30,231.92,198.60,198.50,203.72,204.62,194.99,170.90,170.70,165.38,144.41,125.34,
603.13,257.32,232.03,198.91,199.11,203.22,205.63,195.60,171.51,171.21,165.49,144.51,126.35,
603.54,257.99,232.21,198.41,199.31,203.02,205.63,195.40,171.83,171.32,164.70,144.44,126.29,
603.96,258.07,232.19,198.49,199.09,202.90,205.21,194.98,171.91,170.91,164.89,144.53,125.87,
604.37,258.13,232.34,198.21,199.62,203.73,205.24,195.40,171.92,170.71,165.19,144.82,126.66,
604.79,258.17,231.60,198.01,198.82,203.63,204.93,195.81,171.44,170.74,164.73,145.18,126.93,
605.21,259.16,231.79,198.71,198.10,203.12,205.12,195.50,170.83,171.04,164.42,145.37,126.82,
605.62,259.21,231.72,199.32,198.02,203.74,205.54,195.11,171.23,170.63,164.71,145.96,126.49,
606.04,258.72,232.06,198.98,197.88,202.89,205.50,194.87,171.71,170.21,164.60,145.75,126.20,
606.45,257.96,232.40,198.13,197.33,202.24,205.64,195.22,171.27,169.67,164.25,146.01,126.07,
606.87,257.48,232.43,197.65,197.65,202.56,205.27,194.24,170.79,169.18,164.17,146.23,126.39,
607.28,256.69,231.75,196.70,198.20,202.71,204.91,193.79,171.06,169.36,164.35,145.32,126.29,
607.70,255.97,231.04,195.31,197.61,202.11,204.92,194.00,170.28,169.68,163.87,144.85,126.33,
608.11,255.98,230.84,195.19,197.39,201.50,204.51,193.79,170.55,169.65,164.25,144.82,126.09,
608.53,255.54,229.78,195.31,197.31,201.42,204.63,193.61,171.06,169.45,164.34,144.80,126.46,
608.94,255.30,229.74,194.86,197.07,200.98,204.88,193.46,170.90,169.10,163.69,144.54,126.20,
609.36,254.72,229.87,195.10,195.90,200.01,203.92,193.00,170.65,168.35,163.24,144.20,125.06,
609.77,253.79,229.23,194.95,195.86,200.27,203.47,192.85,170.00,167.39,163.48,144.24,124.79,
610.19,253.18,228.74,194.49,195.29,200.20,202.70,192.59,169.35,167.45,163.14,144.42,125.09,
610.60,252.84,228.52,194.30,194.40,199.31,202.61,192.60,168.59,167.79,162.69,143.58,124.97,
611.02,252.87,228.25,194.71,193.91,199.32,202.32,192.21,168.28,167.88,162.58,143.96,124.54,
611.43,252.20,228.27,194.63,193.73,199.24,202.14,192.33,168.60,167.40,162.99,143.67,124.15,
611.85,251.13,227.92,193.50,193.60,198.60,202.50,192.80,168.29,167.69,162.38,143.07,124.56,
612.26,251.46,227.66,192.95,193.45,198.45,201.85,191.85,168.04,167.34,161.84,142.53,124.23,
612.68,251.04,227.34,192.43,193.73,198.83,201.24,191.13,168.43,167.53,162.13,141.92,123.82,
613.09,250.21,226.71,191.61,193.51,199.01,201.01,191.71,168.40,168.20,161.90,141.50,124.10,
613.51,250.24,226.05,191.55,192.55,198.35,200.55,191.95,167.96,168.26,161.16,141.57,124.17,
613.92,250.46,225.16,192.25,192.25,198.15,200.25,191.55,167.64,168.14,161.54,141.54,124.03,
614.34,250.51,224.41,192.31,192.01,198.61,200.51,191.41,167.81,167.91,161.01,141.61,123.61,
614.75,250.13,225.14,192.57,191.57,197.56,199.86,191.27,167.58,167.58,160.09,141.30,122.71,
