Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
502.99,419.83,392.80,373.61,349.31,326.66,302.36,283.47,261.91,240.57,219.67,202.28,185.98,
503.41,419.59,392.26,373.62,349.00,326.01,302.30,282.96,261.60,240.61,219.54,202.16,186.16,
503.83,420.21,393.47,373.73,349.87,326.37,303.58,283.20,261.52,241.21,219.83,202.39,185.95,
504.25,420.01,393.88,374.86,350.51,325.63,304.30,283.25,261.78,241.38,219.62,202.63,185.78,
504.67,418.63,394.70,375.00,350.20,325.93,304.30,283.40,262.01,241.75,220.01,202.42,185.67,
505.08,420.29,396.40,376.17,351.41,327.51,304.49,283.71,262.85,242.34,220.71,202.86,186.11,
505.50,421.18,396.66,376.97,352.11,328.28,305.48,283.96,263.17,242.11,220.55,202.94,186.50,
505.92,421.20,396.07,377.25,351.60,328.69,305.43,284.57,263.50,241.95,221.15,203.30,186.34,
506.34,422.52,397.72,378.18,352.53,329.76,305.30,285.42,264.49,243.08,222.01,204.07,186.41,
506.76,424.59,398.27,379.37,353.55,331.10,306.30,286.21,264.95,243.55,222.36,204.74,187.19,
507.18,425.27,398.12,379.53,353.72,330.93,307.14,286.73,264.75,243.70,222.45,205.36,187.20,
507.60,426.04,399.04,379.87,354.20,329.53,307.70,287.23,265.36,244.09,223.15,205.69,187.82,
508.02,427.01,399.45,380.53,353.46,330.06,307.64,287.69,265.90,244.45,223.53,205.94,188.14,
508.44,428.23,401.41,381.04,354.87,330.53,307.51,287.81,266.28,245.41,224.02,206.13,188.58,
508.86,427.51,402.08,380.44,353.86,330.41,307.79,287.25,266.31,245.18,223.71,206.01,188.77,
509.28,426.79,402.37,380.27,353.54,329.95,308.01,287.19,266.80,245.28,224.10,205.69,188.40,
509.70,426.70,402.24,380.43,353.82,330.52,307.88,287.29,267.13,245.11,223.89,205.78,188.13,
510.11,425.93,401.78,379.29,352.99,331.15,308.33,286.89,267.04,244.48,223.44,205.44,187.58,
510.53,425.39,401.81,378.73,353.33,331.74,307.67,287.25,266.99,244.28,223.49,205.22,187.56,
510.95,426.42,401.37,378.67,353.62,331.75,308.38,287.51,267.27,244.16,223.13,205.09,187.66,
511.37,426.05,399.20,377.89,352.89,331.41,307.92,287.34,266.47,243.72,222.77,204.45,187.54,
511.79,425.85,398.81,377.52,352.17,331.22,306.88,286.60,265.79,244.09,222.59,204.27,187.17,
512.21,425.99,398.20,377.74,352.18,330.87,306.66,286.24,265.31,243.76,222.15,203.87,187.51,
512.63,424.46,396.81,375.86,350.97,329.67,307.01,285.31,263.95,242.86,221.23,203.16,187.30,
513.05,421.84,395.05,374.13,349.06,326.41,305.84,283.53,262.37,241.97,219.70,202.55,186.10,
513.47,418.56,394.15,372.52,347.23,324.91,304.68,282.67,261.60,240.95,218.84,201.33,184.94,
513.88,416.02,392.47,369.97,345.89,323.74,302.30,280.86,260.47,239.45,217.66,199.73,183.98,
514.30,412.68,389.17,367.24,343.55,321.62,301.11,278.45,258.29,237.21,215.57,197.96,182.61,
514.72,409.65,385.42,364.94,340.54,319.52,298.51,276.78,256.47,235.24,214.73,196.35,181.24,
515.14,406.97,382.91,363.15,338.01,317.53,295.98,275.22,254.89,233.84,213.51,195.19,180.03,
515.56,406.09,380.57,361.21,336.23,317.05,294.61,273.98,253.28,232.58,212.16,194.28,179.08,
515.98,403.51,379.11,359.45,334.32,315.02,294.26,272.70,251.07,231.33,210.72,193.96,178.01,
516.40,402.63,378.04,358.96,333.82,312.16,293.26,272.19,250.39,230.86,210.16,193.28,178.08,
516.82,401.65,376.35,357.89,331.66,311.54,292.51,271.24,249.75,230.39,209.56,192.72,177.87,
517.23,401.58,377.26,357.40,332.70,310.98,291.67,270.62,249.30,230.37,209.20,192.42,177.94,
517.65,400.78,377.65,357.12,332.12,310.48,291.26,270.03,248.83,229.72,209.27,192.56,178.00,
518.07,400.79,378.46,356.88,332.68,310.72,291.02,270.42,249.55,229.81,209.85,192.29,178.03,
518.49,399.88,378.22,356.93,332.26,310.41,290.63,269.80,249.68,229.79,209.83,192.20,177.51,
518.91,400.37,378.99,357.60,333.01,312.57,291.57,270.49,250.74,230.23,209.95,192.61,177.25,
519.33,401.57,380.08,358.60,334.26,314.30,291.86,272.05,252.05,230.52,210.75,193.03,177.89,
519.75,403.90,380.82,359.66,335.82,315.99,292.72,272.85,252.87,230.90,210.84,193.06,178.87,
520.17,405.85,380.43,361.12,336.46,318.10,293.06,273.91,253.11,231.54,211.51,193.84,179.39,
520.58,409.09,383.15,363.36,338.38,319.94,293.80,275.62,254.72,233.66,212.98,195.30,180.39,
521.00,411.76,386.11,365.47,339.82,321.88,295.27,277.02,255.96,234.83,213.69,196.33,181.37,
521.42,413.82,388.48,367.02,341.49,322.93,297.79,278.15,256.57,236.15,214.41,197.32,181.85,
521.84,415.36,390.70,368.95,343.90,322.73,300.01,279.39,257.49,237.22,215.23,198.46,182.84,
522.26,416.02,392.62,370.40,344.28,323.61,301.19,280.80,259.28,238.30,216.24,198.69,183.48,
522.68,417.52,393.67,371.19,346.17,325.26,300.83,281.08,260.13,238.78,216.58,198.91,183.58,
523.09,417.58,394.08,371.57,347.10,325.17,301.68,281.05,260.14,238.29,216.21,198.82,183.40,
523.51,417.62,393.08,371.87,346.55,324.36,300.99,281.32,260.27,238.12,216.68,198.78,183.15,
523.93,417.95,392.92,371.84,346.22,324.55,300.51,281.08,260.58,238.36,216.60,198.55,182.63,
524.35,418.65,392.01,371.50,345.65,325.13,300.67,280.47,259.95,238.01,215.60,198.32,181.98,
524.77,418.25,391.75,370.99,345.87,324.71,301.18,280.65,259.14,237.86,215.00,198.86,181.70,
525.19,418.78,391.24,370.64,345.48,322.30,301.50,280.58,259.11,237.48,214.82,198.25,181.85,
525.60,419.07,391.09,370.85,344.46,322.24,301.21,280.25,258.98,237.71,215.01,198.03,181.92,
526.02,420.34,392.49,371.40,345.94,322.47,301.78,280.33,259.49,238.72,215.56,198.53,181.90,
526.44,421.51,394.35,372.19,346.23,322.67,302.70,280.98,259.73,238.97,215.97,198.95,182.90,
526.86,421.82,395.21,372.80,346.78,322.97,303.96,281.43,260.62,238.93,217.08,198.75,182.98,
527.28,421.60,394.74,373.10,347.66,323.21,303.77,280.85,260.49,238.77,217.05,198.94,182.74,
527.70,421.59,395.08,373.38,348.88,324.78,304.89,281.51,261.27,239.25,217.48,199.25,182.29,
528.11,420.42,395.09,373.59,349.27,325.16,304.26,282.31,261.74,239.23,217.44,198.95,182.56,
528.53,421.16,394.87,373.39,349.70,325.01,303.93,282.01,261.69,238.65,216.97,198.34,182.60,
528.95,422.44,394.11,373.61,349.49,325.98,303.87,282.65,261.83,238.84,217.53,198.56,182.64,
529.37,423.77,395.56,374.80,350.02,327.25,303.27,283.16,262.04,239.95,218.43,199.17,182.81,
529.79,424.85,395.61,375.65,349.44,327.86,303.26,283.10,261.89,240.03,218.57,199.38,183.25,
530.21,425.50,396.65,375.87,349.44,328.26,304.25,283.43,261.48,240.73,218.46,199.90,183.19,
530.62,425.55,397.26,376.85,350.59,326.94,305.93,283.46,261.88,240.86,218.72,200.61,183.31,
531.04,425.39,398.88,377.63,350.72,327.44,306.40,284.30,262.60,241.23,219.37,200.35,183.68,
531.46,426.15,400.22,377.92,353.00,328.68,305.78,284.75,263.11,241.71,220.15,200.37,184.08,
531.88,426.46,400.49,377.57,353.63,330.30,307.37,284.85,263.10,241.27,219.76,200.45,184.30,
532.30,426.43,400.22,377.88,353.09,330.13,306.77,285.32,263.38,241.03,220.47,200.15,184.06,
532.71,425.66,400.05,377.89,352.89,330.12,305.32,284.99,263.69,240.92,220.43,200.10,183.19,
533.13,426.10,400.26,378.08,353.86,330.87,305.23,285.04,263.23,241.09,219.76,200.15,182.73,
533.55,426.05,400.57,378.35,353.89,330.85,306.39,285.64,263.46,241.28,219.67,200.84,182.57,
533.97,425.99,400.30,378.29,353.63,328.56,305.93,285.51,263.34,240.92,219.23,200.15,182.87,
534.39,426.66,398.73,377.53,351.85,328.61,304.76,284.90,263.13,240.54,219.02,199.77,182.57,
534.80,427.80,399.80,377.72,353.19,329.28,305.37,284.93,262.93,241.43,219.44,200.14,182.73,
535.22,427.08,399.47,377.17,352.22,328.49,304.97,284.31,262.55,240.62,219.18,200.29,182.86,
535.64,425.86,399.07,376.58,351.85,327.52,304.83,283.85,262.59,240.43,219.08,199.37,182.61,
536.06,425.23,399.03,375.89,352.55,326.96,305.26,283.19,262.63,239.95,218.66,199.41,182.38,
536.48,424.46,398.83,375.45,352.90,326.45,306.15,283.55,263.13,239.67,218.59,198.98,182.01,
536.89,423.49,398.45,374.84,352.67,326.39,305.04,284.02,262.92,239.35,218.66,198.55,182.37,
537.31,423.45,397.19,373.80,351.44,326.21,304.46,283.29,262.11,238.23,217.63,197.86,181.69,
537.73,423.15,394.82,373.26,350.68,326.65,303.66,282.84,261.16,237.84,216.89,197.59,181.25,
538.15,422.20,394.45,372.66,350.05,324.97,301.33,282.01,260.72,238.03,216.73,197.33,180.80,
538.56,421.47,393.10,371.72,348.69,324.43,299.76,281.01,259.46,237.26,215.79,197.21,180.60,
538.98,420.61,393.03,370.81,347.97,323.48,300.43,280.52,258.37,236.81,214.67,197.30,180.26,
539.40,419.37,391.18,369.57,346.73,321.42,299.61,279.44,257.55,236.06,213.84,196.80,180.01,
539.82,416.79,390.45,368.44,344.78,320.10,298.50,278.71,256.90,235.34,213.21,195.93,180.04,
540.24,416.91,391.35,368.07,345.60,321.29,297.38,278.38,256.86,235.27,213.26,195.78,180.12,
540.65,417.42,392.01,368.47,346.37,322.62,298.66,278.17,256.69,234.96,213.07,196.05,180.19,
541.07,417.06,390.40,368.08,346.38,321.99,297.81,278.18,257.10,234.36,213.45,195.34,179.64,
541.49,416.42,391.39,368.02,345.47,321.89,296.85,277.62,257.18,234.42,213.16,195.20,179.23,
541.91,418.37,391.63,368.62,346.64,324.04,297.51,278.06,257.16,234.69,213.04,195.63,178.96,
542.32,418.40,391.64,369.03,346.21,324.22,298.09,278.46,256.97,234.82,212.58,196.15,178.56,
542.74,417.58,391.26,369.29,346.08,322.67,297.38,278.11,256.89,234.67,212.21,195.46,178.64,
543.16,417.50,391.17,369.61,344.74,323.59,297.06,277.86,256.89,234.50,212.19,195.52,178.44,
543.58,419.51,392.91,370.68,346.58,324.14,297.33,278.18,257.23,235.71,212.68,195.73,178.86,
543.99,419.86,393.87,370.99,345.83,323.37,297.59,278.08,257.53,235.74,213.03,195.98,179.26,
544.41,419.12,394.57,371.07,345.69,322.60,297.64,278.13,257.50,235.62,213.16,195.60,178.96,
544.83,419.40,394.40,371.27,346.27,321.68,297.93,277.60,257.76,235.85,212.85,196.01,178.76,
545.25,420.01,394.56,371.40,346.36,322.15,298.79,277.59,258.22,235.86,213.41,195.80,178.44,
545.66,419.26,395.65,372.24,347.37,322.70,299.30,278.31,258.75,235.84,213.77,195.38,178.57,
546.08,420.35,396.68,372.39,348.30,323.80,299.92,278.72,259.04,235.58,213.55,195.11,178.44,
546.50,421.14,394.70,372.04,347.28,324.62,300.28,279.25,259.02,235.60,213.95,195.32,178.44,
546.92,421.56,395.10,372.62,347.21,324.10,298.90,279.19,258.78,236.26,214.25,195.51,177.95,
547.33,421.43,395.34,373.04,346.32,325.28,299.19,279.41,258.45,236.15,213.85,195.92,177.91,
547.75,421.77,395.64,373.71,346.95,325.02,300.57,280.00,257.57,236.33,213.56,196.45,177.98,
548.17,420.52,394.59,372.67,346.32,322.71,301.00,279.42,257.41,235.57,212.98,196.45,177.99,
548.59,418.12,394.92,372.15,344.53,322.18,300.67,279.34,257.24,235.39,213.13,195.84,178.21,
549.00,419.65,395.96,373.11,346.67,324.25,300.35,279.79,257.46,235.80,213.80,196.12,178.86,
549.42,420.25,396.30,372.99,348.19,324.67,301.78,279.74,257.45,235.66,213.88,195.99,179.37,
549.84,419.44,395.07,372.60,346.75,324.28,301.60,279.69,257.81,235.18,214.24,195.42,178.88,
550.26,418.85,395.69,373.39,346.84,324.33,300.75,279.43,257.85,235.34,214.27,195.57,178.67,
550.67,421.34,395.79,374.29,348.32,326.60,301.69,279.85,258.04,235.73,214.10,195.70,178.50,
551.09,421.91,396.32,374.58,348.35,326.82,303.37,280.13,258.30,235.62,214.04,195.88,178.74,
551.51,420.90,395.52,374.84,348.40,327.51,303.41,280.34,258.17,235.74,213.31,195.22,178.93,
551.93,421.31,394.60,375.59,347.60,327.30,303.16,280.64,258.25,235.95,213.30,195.53,179.29,
552.34,423.02,394.77,375.52,348.98,327.37,302.55,280.21,258.13,236.57,213.71,195.57,179.48,
552.76,422.02,395.06,375.15,347.97,326.15,302.18,279.41,258.01,236.09,213.32,195.35,179.51,
553.18,421.04,395.10,374.95,347.29,325.43,301.85,278.78,258.03,235.99,212.92,194.66,179.31,
553.59,419.71,393.97,373.60,346.15,322.77,300.90,277.26,257.19,235.23,212.06,194.22,179.04,
554.01,418.32,392.79,372.19,345.59,321.35,300.33,276.56,257.17,234.60,211.52,193.16,177.88,
554.43,416.99,392.48,371.62,345.81,321.72,298.93,276.39,256.95,234.32,211.70,192.26,177.64,
554.85,418.14,391.62,370.92,346.55,321.96,299.32,276.03,256.45,233.94,211.16,191.50,176.83,
555.26,417.70,388.54,369.75,344.91,320.94,298.05,275.76,255.54,232.99,210.79,190.92,176.06,
555.68,416.83,388.27,368.36,343.47,319.88,296.07,275.21,255.21,233.22,210.19,190.45,175.13,
556.10,416.93,387.83,368.29,343.31,320.08,295.11,274.74,254.33,232.70,209.42,190.57,174.85,
556.51,416.27,386.91,366.46,342.10,319.49,295.13,274.21,252.89,231.84,208.35,190.60,173.99,
556.93,413.65,385.38,365.15,340.14,315.78,294.47,272.81,251.76,230.70,207.48,189.64,173.38,
557.35,410.29,384.15,364.12,337.77,315.34,293.12,272.57,250.88,230.06,207.06,188.77,173.09,
557.77,410.20,384.87,362.80,339.43,313.88,291.60,272.07,250.49,229.78,207.15,188.37,172.99,
558.18,409.15,384.45,361.28,337.90,313.42,291.13,270.67,249.42,228.18,206.50,187.70,172.31,
558.60,407.83,383.10,360.13,336.06,312.00,290.34,270.08,248.99,227.28,206.36,186.59,171.53,
559.02,406.78,382.22,359.85,335.29,312.05,288.36,269.11,248.15,226.83,205.52,186.22,170.69,
559.43,407.41,381.93,359.09,335.15,312.75,288.37,269.00,247.39,226.22,204.78,185.98,169.73,
559.85,407.21,381.67,359.22,335.01,312.78,289.23,269.24,247.23,226.10,204.62,186.21,169.66,
560.27,407.60,381.10,360.35,335.18,313.32,289.03,269.47,247.39,226.28,204.29,185.65,170.28,
560.68,406.85,380.07,361.03,333.81,313.66,288.87,269.35,247.12,226.23,204.18,185.85,170.53,
561.10,407.44,381.27,360.65,334.25,313.40,288.12,268.64,247.17,226.50,204.23,186.13,170.25,
561.52,407.11,381.55,360.66,332.88,312.44,287.77,267.91,247.20,226.49,203.91,186.22,170.58,
561.93,405.97,381.69,360.98,332.70,312.21,287.94,267.68,246.74,225.99,203.54,185.90,170.05,
562.35,403.99,380.37,359.87,332.46,310.40,288.34,266.42,246.18,225.15,202.86,185.75,169.71,
562.77,403.05,379.85,359.56,331.67,309.15,288.40,266.05,246.34,224.48,202.80,184.86,169.34,
563.19,402.41,379.58,359.44,332.36,309.75,288.72,266.60,246.64,224.26,203.13,184.51,169.38,
563.60,403.48,379.71,358.40,332.83,309.96,288.87,266.27,246.08,223.38,202.66,184.00,168.93,
564.02,403.24,376.52,357.21,331.17,309.84,288.28,265.83,245.53,222.63,202.43,183.39,168.03,
564.44,403.48,376.46,357.10,330.98,309.14,286.40,265.77,245.51,222.99,202.28,183.37,167.43,
564.85,403.51,375.28,356.54,330.12,309.80,285.41,265.00,245.04,222.64,201.41,183.44,167.00,
565.27,402.25,375.55,355.65,330.08,309.72,285.96,264.88,244.07,221.89,200.63,183.80,166.51,
565.69,400.53,374.46,354.06,329.58,306.46,285.84,264.12,243.54,221.23,200.02,182.97,166.29,
566.10,398.36,374.26,353.57,328.10,306.27,284.90,263.84,243.11,221.01,199.63,181.90,166.26,
566.52,397.10,374.07,352.19,328.94,305.92,283.58,262.97,242.27,220.30,199.60,181.63,165.40,
566.94,397.03,373.07,350.94,328.58,305.53,282.94,261.49,241.23,218.87,198.70,180.90,164.65,
567.35,396.07,372.28,350.33,327.46,304.60,281.73,261.33,240.66,218.25,198.58,179.74,164.10,
567.77,394.61,371.25,349.95,326.59,303.91,280.55,259.99,239.92,217.30,197.42,179.10,162.97,
568.19,395.07,369.40,349.01,325.86,304.55,280.03,258.95,239.15,216.51,196.62,178.65,161.69,
568.60,394.92,369.42,348.74,325.31,303.95,279.59,259.05,238.75,216.41,196.11,178.65,161.37,
569.02,395.47,368.73,348.45,326.10,303.05,279.78,258.85,238.48,216.72,195.34,177.91,161.41,
569.44,393.34,367.26,347.87,323.86,303.32,277.93,258.17,238.04,216.52,194.73,177.84,161.12,
569.85,394.42,368.28,347.92,323.86,302.81,276.90,257.52,237.90,217.17,194.96,178.03,160.54,
570.27,394.18,368.89,349.17,322.49,301.84,276.09,257.16,237.48,217.07,194.61,178.00,160.73,
570.69,392.39,368.44,349.15,322.65,301.03,276.86,256.54,236.45,216.93,193.87,177.88,160.02,
571.10,390.01,367.92,349.08,322.33,298.61,276.29,255.82,235.54,216.56,193.40,177.49,159.82,
571.52,390.26,366.96,349.02,321.76,297.76,276.56,255.64,235.60,216.40,193.48,176.51,159.27,
571.93,389.83,366.70,349.65,322.33,298.03,276.08,255.62,235.72,216.10,193.49,175.83,159.29,
572.35,390.72,366.17,348.40,322.68,298.12,276.61,254.96,235.60,215.12,192.95,175.55,158.81,
572.77,391.74,364.57,347.95,321.49,298.78,276.07,255.23,235.65,214.86,193.32,175.05,158.57,
573.18,392.05,365.05,347.68,320.92,298.38,274.44,255.23,235.79,214.85,193.07,174.85,158.04,
573.60,391.87,363.67,346.27,319.47,298.55,273.87,254.54,235.45,214.20,192.11,175.27,157.41,
574.02,392.06,364.02,345.40,319.96,298.99,274.96,254.55,234.86,213.93,191.79,175.77,157.39,
574.43,391.18,364.70,345.80,320.27,296.63,275.36,255.17,235.42,213.76,191.74,175.47,157.89,
574.85,389.43,365.25,345.58,318.80,296.52,274.71,255.51,235.79,213.80,191.99,175.11,158.24,
575.27,389.12,366.57,345.20,319.56,297.72,273.26,255.27,235.70,213.67,192.11,174.93,158.02,
575.68,390.87,367.56,345.67,320.22,298.09,273.59,255.03,235.14,212.97,192.13,174.81,158.06,
576.10,390.57,366.49,345.27,320.71,297.58,273.50,255.42,235.01,212.79,192.09,173.78,158.04,
576.52,389.62,365.52,344.05,319.95,297.28,272.71,254.43,234.68,212.25,191.25,173.60,157.47,
576.93,391.42,365.86,343.65,320.01,298.28,273.68,254.39,234.80,211.97,191.24,173.48,157.04,
577.35,392.50,365.92,343.65,320.66,298.87,275.16,255.28,235.36,212.27,191.68,174.15,157.38,
577.76,392.61,365.73,344.13,321.34,299.98,275.98,256.11,235.85,212.82,191.41,174.23,157.91,
578.18,393.83,365.22,344.78,320.98,300.78,276.26,256.78,235.82,213.31,192.06,174.84,158.40,
578.60,394.96,367.27,346.07,322.47,302.00,275.99,257.50,236.11,214.63,192.66,175.71,158.66,
579.01,395.37,368.83,347.12,323.00,301.53,276.69,258.01,236.50,215.37,192.79,176.58,159.11,
579.43,396.20,369.87,347.88,323.97,301.50,278.55,258.59,236.95,216.27,193.08,177.52,159.74,
579.85,396.22,370.58,349.53,325.10,300.67,280.59,259.21,237.25,216.93,193.71,177.74,160.52,
580.26,396.84,372.36,350.78,325.81,301.57,281.93,260.55,238.54,217.89,194.71,178.03,161.35,
580.68,397.71,372.94,351.82,327.05,303.26,282.62,261.16,239.01,218.81,195.79,178.21,162.29,
581.09,400.02,373.29,352.63,328.57,304.51,284.10,261.40,239.23,218.63,196.56,178.19,162.83,
581.51,401.39,371.94,353.93,328.12,305.24,284.31,262.60,239.81,219.07,197.95,178.37,163.09,
581.93,401.76,371.79,353.52,328.42,305.77,283.84,262.74,239.94,219.57,198.22,178.83,162.95,
582.34,402.17,371.95,353.91,327.83,307.35,283.96,262.56,240.13,219.66,198.11,179.49,162.62,
582.76,402.69,373.39,354.10,328.46,307.94,285.23,262.96,240.30,219.78,198.20,180.22,162.93,
583.17,401.95,373.31,354.95,328.51,305.99,284.69,263.49,240.78,220.22,198.58,180.07,163.52,
583.59,400.06,373.59,354.71,326.52,305.68,283.87,263.08,240.63,219.74,198.56,179.15,163.55,
584.01,399.45,373.95,353.84,327.11,304.80,281.99,261.89,239.91,219.32,198.42,179.00,162.92,
584.42,397.71,374.13,352.76,326.23,304.12,280.29,260.88,239.26,218.14,197.70,178.83,162.72,
584.84,396.03,372.17,350.77,324.20,302.31,278.70,259.76,238.40,217.15,197.37,177.11,161.95,
585.25,392.72,369.83,348.18,321.11,300.69,275.84,257.19,237.01,215.55,195.47,176.08,161.12,
585.67,391.95,367.56,346.13,320.02,299.82,275.18,255.72,236.01,213.84,194.23,174.52,159.44,
586.09,389.69,365.26,344.28,318.61,298.13,272.71,254.59,234.75,212.54,192.99,173.15,158.34,
586.50,387.19,361.75,341.75,316.07,296.32,271.62,253.05,232.81,210.68,190.73,171.27,156.95,
586.92,384.75,357.57,339.04,312.60,294.56,268.86,251.36,230.70,208.76,189.29,169.81,155.58,
587.33,382.79,356.82,336.79,310.83,292.53,266.32,249.65,228.68,208.31,187.63,168.94,153.71,
587.75,379.94,354.96,334.43,308.21,290.15,264.67,247.55,227.17,206.99,185.42,168.00,152.07,
588.17,377.71,354.43,333.13,306.63,287.80,264.03,246.09,225.88,205.77,183.68,167.53,151.08,
588.58,375.72,352.40,331.55,305.99,284.90,263.80,245.09,225.04,204.49,182.85,166.97,150.69,
589.00,374.07,350.97,329.36,305.02,282.91,262.79,244.51,224.14,203.78,182.52,165.72,150.13,
589.41,372.15,350.02,327.65,304.78,283.15,262.02,244.02,223.64,203.15,181.77,164.17,149.95,
589.83,372.58,348.93,327.78,305.13,282.98,262.07,243.41,222.60,202.19,181.58,163.76,149.73,
590.25,373.20,346.53,326.83,304.15,282.21,261.02,243.52,222.57,201.63,182.09,162.74,149.58,
590.66,372.69,346.27,326.08,303.14,281.70,259.51,242.81,222.27,201.43,181.78,162.34,148.78,
591.08,372.83,346.15,327.20,302.51,282.81,259.86,242.60,221.86,201.31,181.16,162.70,148.04,
591.49,372.77,346.56,328.33,302.86,282.64,261.42,243.59,221.72,201.34,181.27,163.49,148.21,
591.91,372.36,347.39,328.41,303.44,280.96,261.98,244.35,221.67,201.89,181.51,163.73,148.85,
592.32,370.85,348.63,329.15,302.18,282.20,261.97,244.74,221.96,202.28,181.81,164.02,149.34,
592.74,372.30,350.07,329.83,304.34,283.35,261.86,244.87,222.38,203.49,182.60,164.81,149.62,
593.16,373.23,352.24,331.01,305.53,284.04,261.81,245.02,222.94,203.55,182.87,165.68,150.29,
593.57,374.58,352.57,331.82,307.06,284.81,262.55,245.45,223.95,204.04,183.84,165.73,150.53,
593.99,374.92,353.15,332.63,307.35,285.57,262.30,245.58,224.75,204.23,184.31,166.39,151.47,
594.40,377.49,353.19,333.91,308.86,288.07,263.27,246.38,225.74,204.80,185.06,166.33,151.60,
594.82,377.96,353.65,334.60,309.29,288.48,263.67,247.23,226.17,205.02,185.77,166.12,152.19,
595.23,378.46,353.88,336.57,309.49,289.92,265.60,247.79,226.82,205.25,185.29,166.03,152.49,
595.65,378.94,352.61,336.81,307.97,291.17,265.58,247.88,227.11,205.35,186.08,166.72,152.38,
596.07,380.08,354.50,337.20,308.12,291.32,264.75,247.90,227.54,206.38,186.03,167.27,152.03,
596.48,379.36,355.30,336.76,307.19,291.16,264.85,247.86,227.82,206.37,185.52,167.88,151.74,
596.90,379.57,356.00,337.20,308.62,291.57,266.75,248.10,227.44,206.88,185.42,168.88,151.83,
597.31,379.86,355.53,336.21,309.86,290.04,267.96,248.59,228.02,207.14,185.77,169.41,152.65,
597.73,381.00,356.65,336.57,310.47,289.89,268.80,249.18,228.60,207.31,186.63,168.86,153.20,
598.14,381.19,356.60,337.27,312.18,291.10,268.26,249.34,228.97,207.58,186.91,168.74,153.48,
598.56,383.54,356.92,338.33,313.46,292.37,270.01,249.46,229.37,207.27,187.48,169.09,154.42,
598.97,384.59,355.70,338.12,314.25,292.40,269.29,249.99,230.10,207.19,188.50,169.01,154.84,
599.39,385.22,357.58,338.98,314.10,292.49,268.87,249.98,230.48,207.56,188.66,168.96,154.59,
599.81,385.98,356.83,339.24,314.86,294.26,268.38,250.28,230.68,207.76,188.26,169.47,154.49,
600.22,386.50,358.61,340.26,315.38,295.28,270.40,251.00,230.90,208.18,188.48,170.38,155.00,
600.64,385.41,359.29,339.46,314.85,293.01,271.16,251.78,231.09,208.29,188.01,169.73,155.37,
601.05,384.59,360.74,340.91,314.05,294.47,271.62,252.04,231.46,209.06,188.58,170.30,155.84,
601.47,386.17,361.58,340.25,316.16,295.33,270.24,252.23,231.45,210.17,189.19,170.93,155.77,
601.88,387.49,363.17,340.34,317.27,294.70,271.12,252.51,231.64,209.77,189.21,171.35,156.40,
602.30,387.97,362.64,340.82,318.25,295.18,271.10,252.79,231.83,209.56,189.49,171.64,156.39,
602.71,388.37,363.28,342.70,318.37,295.79,271.20,252.29,231.71,209.94,189.37,171.90,157.05,
603.13,390.89,363.29,343.47,318.64,297.81,272.22,253.20,232.73,210.25,189.98,171.51,156.96,
603.54,391.45,363.36,344.30,319.23,297.66,272.58,253.68,233.11,210.44,190.48,171.02,157.48,
603.96,391.91,364.08,345.78,319.70,298.39,274.06,253.95,233.59,210.43,190.37,170.91,157.87,
604.37,391.91,364.06,346.75,318.65,299.58,273.99,254.72,233.84,210.46,191.29,171.22,157.67,
604.79,392.27,365.45,345.65,318.83,299.28,272.96,254.46,233.71,211.35,191.20,171.85,157.11,
605.21,391.00,366.43,344.63,318.06,298.76,273.45,254.55,233.70,211.64,190.59,172.14,156.60,
605.62,390.72,366.39,344.83,317.49,298.68,274.61,254.80,233.33,211.56,190.59,173.24,156.69,
606.04,389.94,365.88,344.33,316.26,296.72,275.16,255.12,233.26,211.71,190.46,173.42,157.18,
606.45,389.59,365.79,343.49,316.18,295.64,275.59,255.05,233.30,211.56,190.81,172.87,157.24,
606.87,388.63,364.33,344.28,317.47,296.17,275.12,254.58,233.03,211.58,191.13,172.99,157.46,
607.28,389.09,363.30,344.02,317.73,295.70,274.92,253.78,232.55,210.52,190.89,172.86,157.44,
607.70,388.66,360.63,343.11,316.33,295.31,274.04,253.87,232.45,209.92,191.40,172.38,157.07,
608.11,388.33,361.29,342.26,316.22,294.94,272.16,252.78,232.05,210.21,190.99,172.46,156.33,
608.53,387.56,360.00,342.47,315.41,295.62,271.82,253.03,231.89,210.24,190.70,172.26,155.73,
608.94,387.42,360.35,342.31,315.25,295.95,272.39,253.10,231.85,210.00,190.55,172.61,155.87,
609.36,385.54,359.99,341.20,315.40,293.10,272.06,252.82,231.48,209.93,189.99,172.46,156.12,
609.77,383.39,360.59,340.79,313.23,293.68,271.63,252.59,231.24,209.69,189.54,172.60,155.96,
610.19,383.07,360.29,339.26,314.22,293.44,270.40,251.68,230.54,210.21,189.18,172.46,155.33,
610.60,382.96,359.69,338.43,313.67,292.66,269.39,251.03,229.82,209.41,188.50,172.59,155.28,
611.02,382.16,358.39,337.62,314.09,291.57,268.79,251.07,229.75,209.33,188.60,172.29,155.47,
611.43,381.70,357.92,337.90,313.37,291.09,267.82,250.10,229.27,208.55,188.22,172.40,155.48,
611.85,382.95,356.18,337.42,313.66,292.40,268.39,250.23,229.42,208.31,187.70,171.39,155.08,
