Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
309.06,0.01,0.03,0.00,0.01,0.03,0.08,0.12,0.11,0.12,0.15,0.20,0.22,
309.49,0.01,0.02,-0.00,0.02,0.03,0.08,0.12,0.12,0.15,0.17,0.22,0.24,
309.92,0.03,0.02,0.01,0.01,0.04,0.09,0.13,0.14,0.17,0.20,0.22,0.27,
310.35,0.04,0.02,0.01,0.02,0.04,0.10,0.13,0.14,0.17,0.22,0.25,0.32,
310.79,0.04,0.01,0.01,0.04,0.05,0.10,0.14,0.14,0.18,0.24,0.29,0.35,
311.22,0.04,0.01,0.00,0.06,0.06,0.10,0.14,0.16,0.23,0.26,0.32,0.36,
311.65,0.03,0.03,0.02,0.08,0.08,0.10,0.15,0.18,0.23,0.27,0.37,0.39,
312.09,0.03,0.04,0.04,0.09,0.10,0.12,0.16,0.20,0.25,0.30,0.39,0.43,
312.52,0.01,0.05,0.03,0.08,0.10,0.12,0.16,0.22,0.28,0.34,0.42,0.48,
312.95,0.03,0.05,0.03,0.07,0.09,0.14,0.17,0.23,0.32,0.38,0.46,0.50,
313.38,0.03,0.04,0.03,0.08,0.09,0.15,0.19,0.24,0.34,0.40,0.49,0.55,
313.82,0.03,0.03,0.04,0.08,0.11,0.16,0.21,0.25,0.38,0.44,0.54,0.60,
314.25,0.03,0.03,0.05,0.08,0.11,0.16,0.22,0.27,0.40,0.49,0.59,0.67,
314.68,0.03,0.04,0.06,0.10,0.13,0.17,0.23,0.31,0.43,0.54,0.64,0.73,
315.12,0.03,0.03,0.07,0.12,0.15,0.18,0.25,0.35,0.46,0.59,0.68,0.82,
315.55,0.05,0.03,0.09,0.12,0.17,0.20,0.27,0.38,0.50,0.66,0.74,0.90,
315.98,0.06,0.05,0.08,0.12,0.19,0.22,0.29,0.41,0.53,0.72,0.83,1.01,
316.41,0.07,0.04,0.07,0.15,0.19,0.25,0.30,0.44,0.58,0.77,0.91,1.12,
316.85,0.06,0.05,0.07,0.16,0.20,0.25,0.33,0.48,0.65,0.82,1.01,1.20,
317.28,0.05,0.07,0.08,0.18,0.23,0.28,0.36,0.52,0.70,0.88,1.11,1.30,
317.71,0.05,0.09,0.11,0.19,0.25,0.31,0.38,0.57,0.74,0.97,1.20,1.41,
318.14,0.03,0.10,0.12,0.19,0.26,0.32,0.41,0.62,0.80,1.06,1.28,1.53,
318.57,0.04,0.09,0.11,0.20,0.27,0.34,0.45,0.66,0.86,1.15,1.38,1.64,
319.01,0.06,0.09,0.11,0.21,0.29,0.39,0.51,0.72,0.93,1.24,1.49,1.77,
319.44,0.07,0.10,0.12,0.22,0.31,0.41,0.56,0.78,1.00,1.31,1.62,1.92,
319.87,0.08,0.09,0.13,0.24,0.32,0.45,0.60,0.82,1.08,1.41,1.76,2.06,
320.30,0.09,0.11,0.15,0.26,0.34,0.48,0.65,0.90,1.16,1.52,1.89,2.22,
320.73,0.09,0.12,0.16,0.31,0.39,0.51,0.69,0.99,1.25,1.64,2.05,2.39,
321.17,0.09,0.13,0.19,0.33,0.42,0.55,0.76,1.06,1.34,1.77,2.20,2.58,
321.60,0.09,0.15,0.20,0.33,0.45,0.61,0.83,1.15,1.46,1.94,2.39,2.79,
322.03,0.09,0.16,0.20,0.36,0.47,0.66,0.89,1.23,1.59,2.08,2.61,3.03,
322.46,0.10,0.16,0.20,0.39,0.50,0.72,0.98,1.32,1.74,2.23,2.82,3.25,
322.89,0.10,0.18,0.22,0.40,0.54,0.78,1.06,1.42,1.87,2.39,3.03,3.46,
323.33,0.11,0.20,0.26,0.43,0.59,0.86,1.14,1.52,2.00,2.58,3.25,3.70,
323.76,0.11,0.20,0.27,0.45,0.64,0.90,1.23,1.64,2.13,2.76,3.46,3.95,
324.19,0.13,0.21,0.28,0.47,0.67,0.96,1.32,1.74,2.27,2.95,3.66,4.19,
324.62,0.16,0.21,0.30,0.49,0.73,1.03,1.41,1.86,2.43,3.15,3.87,4.44,
325.05,0.18,0.22,0.33,0.52,0.78,1.11,1.51,1.98,2.58,3.34,4.14,4.76,
325.48,0.19,0.22,0.35,0.56,0.82,1.17,1.59,2.09,2.74,3.54,4.38,5.03,
325.92,0.19,0.23,0.37,0.61,0.88,1.24,1.68,2.21,2.91,3.73,4.60,5.28,
326.35,0.19,0.26,0.41,0.66,0.95,1.30,1.77,2.35,3.05,3.92,4.84,5.56,
326.78,0.19,0.27,0.43,0.69,1.01,1.37,1.86,2.45,3.19,4.11,5.04,5.81,
327.21,0.18,0.29,0.44,0.70,1.05,1.43,1.95,2.57,3.33,4.29,5.23,6.05,
327.64,0.21,0.31,0.45,0.72,1.09,1.50,2.02,2.66,3.48,4.45,5.44,6.26,
328.07,0.23,0.31,0.46,0.75,1.13,1.56,2.10,2.75,3.61,4.58,5.60,6.46,
328.50,0.24,0.32,0.48,0.78,1.17,1.61,2.18,2.84,3.73,4.72,5.77,6.64,
328.93,0.25,0.33,0.52,0.80,1.20,1.67,2.24,2.92,3.83,4.86,5.90,6.80,
329.37,0.25,0.34,0.53,0.84,1.25,1.71,2.28,3.01,3.92,4.98,6.02,6.95,
329.80,0.26,0.35,0.55,0.88,1.29,1.74,2.34,3.11,4.02,5.10,6.14,7.10,
330.23,0.27,0.36,0.56,0.89,1.32,1.79,2.40,3.19,4.11,5.21,6.24,7.23,
330.66,0.28,0.37,0.57,0.92,1.36,1.85,2.47,3.27,4.21,5.34,6.40,7.43,
331.09,0.29,0.37,0.60,0.95,1.39,1.90,2.52,3.34,4.30,5.43,6.54,7.56,
331.52,0.28,0.38,0.60,0.97,1.42,1.92,2.57,3.38,4.39,5.51,6.62,7.65,
331.95,0.27,0.40,0.62,0.99,1.45,1.96,2.60,3.44,4.45,5.57,6.70,7.71,
332.38,0.27,0.42,0.64,1.01,1.48,1.99,2.64,3.49,4.50,5.64,6.76,7.79,
332.81,0.26,0.42,0.65,1.01,1.50,2.01,2.67,3.54,4.55,5.71,6.81,7.85,
333.24,0.26,0.43,0.65,1.02,1.52,2.04,2.69,3.57,4.60,5.75,6.87,7.89,
333.68,0.28,0.43,0.65,1.03,1.54,2.07,2.73,3.61,4.64,5.80,6.92,7.94,
334.11,0.28,0.42,0.66,1.04,1.56,2.10,2.78,3.65,4.70,5.87,7.00,8.02,
334.54,0.28,0.43,0.69,1.06,1.57,2.13,2.81,3.69,4.74,5.93,7.07,8.07,
334.97,0.28,0.45,0.69,1.08,1.60,2.15,2.85,3.74,4.78,5.99,7.12,8.13,
335.40,0.28,0.46,0.71,1.11,1.64,2.18,2.89,3.80,4.84,6.05,7.20,8.22,
335.83,0.27,0.47,0.73,1.13,1.67,2.22,2.95,3.86,4.90,6.15,7.28,8.31,
336.26,0.28,0.49,0.74,1.13,1.70,2.26,2.99,3.91,4.98,6.24,7.39,8.44,
336.69,0.29,0.49,0.75,1.16,1.72,2.31,3.03,3.96,5.05,6.32,7.50,8.55,
337.12,0.30,0.50,0.75,1.18,1.74,2.34,3.08,4.01,5.13,6.38,7.59,8.64,
337.55,0.29,0.51,0.76,1.21,1.77,2.37,3.13,4.07,5.21,6.46,7.69,8.74,
337.98,0.31,0.52,0.78,1.23,1.79,2.42,3.18,4.14,5.27,6.54,7.77,8.84,
338.41,0.31,0.53,0.79,1.24,1.82,2.45,3.23,4.20,5.33,6.63,7.85,8.95,
338.84,0.32,0.52,0.80,1.25,1.85,2.47,3.28,4.24,5.40,6.71,7.93,9.04,
339.27,0.33,0.53,0.80,1.26,1.87,2.52,3.32,4.29,5.47,6.72,8.00,9.13,
339.70,0.34,0.53,0.82,1.28,1.89,2.55,3.37,4.35,5.53,6.80,8.10,9.26,
340.13,0.35,0.53,0.83,1.30,1.91,2.59,3.41,4.40,5.60,6.88,8.20,9.35,
340.56,0.35,0.54,0.84,1.32,1.93,2.61,3.44,4.44,5.65,6.93,8.25,9.43,
340.99,0.35,0.55,0.84,1.34,1.95,2.63,3.46,4.47,5.68,6.96,8.29,9.48,
341.42,0.35,0.55,0.86,1.35,1.96,2.65,3.47,4.51,5.71,7.00,8.32,9.54,
341.85,0.35,0.56,0.86,1.34,1.97,2.67,3.49,4.52,5.73,7.03,8.35,9.56,
342.28,0.36,0.55,0.85,1.34,1.96,2.67,3.50,4.53,5.75,7.03,8.38,9.57,
342.71,0.35,0.54,0.84,1.34,1.96,2.68,3.51,4.53,5.76,7.04,8.39,9.58,
343.14,0.35,0.55,0.85,1.34,1.98,2.70,3.54,4.56,5.79,7.07,8.42,9.61,
343.57,0.36,0.55,0.86,1.35,1.98,2.71,3.54,4.56,5.80,7.10,8.45,9.62,
344.00,0.36,0.56,0.87,1.35,1.99,2.70,3.55,4.58,5.80,7.11,8.45,9.63,
344.43,0.35,0.56,0.86,1.36,2.01,2.71,3.55,4.59,5.81,7.14,8.46,9.64,
344.86,0.36,0.57,0.86,1.35,2.02,2.72,3.56,4.61,5.83,7.16,8.48,9.66,
345.29,0.37,0.57,0.87,1.36,2.02,2.74,3.58,4.63,5.85,7.19,8.54,9.71,
345.72,0.37,0.56,0.87,1.37,2.03,2.75,3.59,4.64,5.87,7.27,8.59,9.74,
346.15,0.37,0.57,0.87,1.39,2.04,2.76,3.61,4.67,5.92,7.31,8.63,9.78,
346.58,0.37,0.58,0.88,1.40,2.06,2.78,3.63,4.70,5.96,7.34,8.68,9.83,
347.01,0.37,0.59,0.90,1.41,2.07,2.80,3.66,4.75,5.99,7.40,8.74,9.90,
347.44,0.36,0.60,0.90,1.42,2.09,2.82,3.69,4.79,6.05,7.48,8.83,10.00,
347.87,0.36,0.60,0.90,1.43,2.11,2.85,3.73,4.82,6.11,7.54,8.91,10.08,
348.30,0.37,0.59,0.91,1.45,2.13,2.88,3.76,4.87,6.17,7.61,8.99,10.17,
348.73,0.38,0.60,0.92,1.47,2.14,2.92,3.81,4.92,6.24,7.68,9.09,10.29,
349.16,0.39,0.61,0.94,1.48,2.16,2.95,3.84,4.97,6.30,7.76,9.18,10.38,
349.59,0.39,0.61,0.95,1.49,2.19,2.96,3.87,5.01,6.34,7.82,9.25,10.47,
350.02,0.38,0.61,0.96,1.50,2.20,2.96,3.87,5.03,6.34,7.84,9.25,10.47,
350.44,0.39,0.61,0.97,1.51,2.22,3.00,3.92,5.08,6.40,7.91,9.33,10.56,
350.87,0.40,0.63,0.98,1.52,2.24,3.03,3.96,5.14,6.46,7.98,9.43,10.68,
351.30,0.40,0.63,0.99,1.54,2.25,3.07,3.99,5.17,6.52,8.05,9.52,10.77,
351.73,0.40,0.63,1.00,1.56,2.27,3.09,4.03,5.21,6.58,8.11,9.59,10.85,
352.16,0.40,0.65,1.01,1.57,2.29,3.11,4.06,5.26,6.63,8.17,9.67,10.94,
352.59,0.40,0.65,1.02,1.59,2.31,3.13,4.09,5.30,6.66,8.22,9.72,11.01,
353.02,0.39,0.65,1.03,1.58,2.31,3.12,4.10,5.30,6.67,8.24,9.72,11.02,
353.45,0.40,0.65,1.02,1.58,2.31,3.13,4.10,5.30,6.66,8.24,9.72,11.01,
353.88,0.41,0.65,1.01,1.57,2.30,3.12,4.10,5.30,6.65,8.22,9.70,10.98,
354.31,0.42,0.64,1.01,1.56,2.29,3.10,4.08,5.27,6.62,8.17,9.64,10.92,
354.73,0.42,0.64,1.01,1.55,2.27,3.08,4.05,5.22,6.57,8.11,9.57,10.84,
355.16,0.41,0.64,1.00,1.54,2.26,3.06,4.02,5.18,6.52,8.05,9.49,10.74,
355.59,0.40,0.64,0.99,1.54,2.26,3.02,4.00,5.15,6.46,7.99,9.41,10.66,
356.02,0.39,0.63,0.99,1.53,2.25,3.02,3.98,5.12,6.43,7.96,9.36,10.61,
356.45,0.39,0.64,0.98,1.52,2.24,3.02,3.98,5.11,6.42,7.94,9.34,10.60,
356.88,0.39,0.63,0.97,1.52,2.23,3.01,3.96,5.09,6.40,7.90,9.33,10.57,
357.31,0.39,0.62,0.96,1.51,2.22,2.99,3.95,5.07,6.38,7.87,9.29,10.54,
357.74,0.38,0.62,0.95,1.50,2.21,2.98,3.94,5.06,6.37,7.84,9.26,10.50,
358.16,0.39,0.62,0.96,1.50,2.21,2.99,3.93,5.06,6.37,7.84,9.25,10.49,
358.59,0.38,0.62,0.96,1.50,2.21,2.98,3.92,5.05,6.35,7.83,9.21,10.46,
359.02,0.38,0.61,0.95,1.50,2.22,2.98,3.93,5.06,6.38,7.86,9.23,10.48,
359.45,0.39,0.62,0.95,1.50,2.23,3.00,3.95,5.09,6.42,7.90,9.28,10.54,
359.88,0.39,0.62,0.96,1.51,2.25,3.03,3.98,5.13,6.47,7.95,9.36,10.63,
360.31,0.40,0.62,0.97,1.53,2.27,3.06,4.03,5.17,6.54,8.04,9.46,10.73,
360.73,0.40,0.63,0.99,1.56,2.30,3.10,4.08,5.24,6.64,8.16,9.58,10.88,
361.16,0.40,0.65,1.01,1.60,2.34,3.15,4.14,5.34,6.73,8.29,9.73,11.05,
361.59,0.41,0.66,1.04,1.63,2.39,3.20,4.22,5.44,6.85,8.45,9.89,11.26,
362.02,0.41,0.67,1.05,1.64,2.43,3.26,4.29,5.53,6.98,8.60,10.07,11.46,
362.45,0.42,0.68,1.06,1.67,2.46,3.32,4.35,5.62,7.09,8.73,10.24,11.65,
362.88,0.43,0.68,1.07,1.70,2.50,3.36,4.42,5.70,7.21,8.85,10.41,11.83,
363.30,0.43,0.70,1.09,1.72,2.53,3.41,4.49,5.79,7.33,8.99,10.56,12.00,
363.73,0.45,0.72,1.11,1.74,2.57,3.47,4.55,5.87,7.44,9.13,10.72,12.18,
364.16,0.46,0.73,1.13,1.77,2.61,3.51,4.61,5.96,7.53,9.25,10.87,12.35,
364.59,0.45,0.73,1.15,1.79,2.65,3.55,4.67,6.04,7.63,9.36,11.00,12.50,
365.02,0.47,0.74,1.16,1.81,2.69,3.60,4.73,6.12,7.73,9.49,11.14,12.67,
365.44,0.48,0.76,1.17,1.83,2.71,3.64,4.78,6.19,7.80,9.58,11.27,12.82,
365.87,0.48,0.76,1.18,1.85,2.74,3.68,4.83,6.25,7.88,9.68,11.38,12.94,
366.30,0.48,0.76,1.19,1.87,2.76,3.71,4.88,6.30,7.97,9.76,11.47,13.05,
366.73,0.48,0.77,1.20,1.89,2.79,3.74,4.91,6.36,8.03,9.84,11.58,13.17,
367.16,0.48,0.78,1.22,1.90,2.82,3.77,4.94,6.41,8.07,9.92,11.66,13.26,
367.58,0.48,0.79,1.22,1.90,2.82,3.79,4.97,6.44,8.12,9.98,11.72,13.33,
368.01,0.48,0.78,1.21,1.90,2.82,3.80,4.98,6.46,8.15,10.00,11.77,13.37,
368.44,0.49,0.78,1.20,1.90,2.82,3.80,4.99,6.47,8.15,10.00,11.79,13.38,
368.87,0.50,0.78,1.20,1.90,2.81,3.79,4.98,6.45,8.14,9.98,11.77,13.36,
369.29,0.50,0.78,1.20,1.88,2.79,3.78,4.96,6.41,8.10,9.93,11.70,13.28,
369.72,0.50,0.78,1.20,1.88,2.77,3.75,4.93,6.36,8.04,9.87,11.61,13.19,
370.15,0.48,0.77,1.19,1.87,2.74,3.70,4.88,6.31,7.95,9.78,11.48,13.05,
370.58,0.48,0.76,1.19,1.85,2.72,3.67,4.85,6.25,7.89,9.70,11.36,12.93,
371.00,0.48,0.76,1.18,1.84,2.69,3.65,4.81,6.20,7.82,9.64,11.29,12.85,
371.43,0.48,0.74,1.17,1.83,2.66,3.63,4.77,6.15,7.77,9.56,11.22,12.76,
371.86,0.47,0.74,1.16,1.82,2.65,3.60,4.75,6.11,7.74,9.51,11.16,12.67,
372.29,0.47,0.74,1.16,1.81,2.64,3.59,4.73,6.09,7.71,9.47,11.13,12.63,
372.71,0.46,0.74,1.17,1.81,2.64,3.59,4.71,6.09,7.69,9.47,11.12,12.62,
373.14,0.45,0.73,1.17,1.81,2.64,3.56,4.71,6.07,7.66,9.45,11.08,12.59,
373.57,0.46,0.73,1.16,1.80,2.63,3.57,4.72,6.08,7.68,9.46,11.10,12.61,
374.00,0.47,0.72,1.15,1.81,2.64,3.59,4.74,6.11,7.70,9.49,11.13,12.64,
374.42,0.48,0.73,1.16,1.81,2.65,3.60,4.76,6.13,7.74,9.52,11.18,12.68,
374.85,0.49,0.74,1.18,1.82,2.66,3.62,4.79,6.15,7.79,9.58,11.24,12.74,
375.28,0.49,0.74,1.18,1.84,2.68,3.65,4.83,6.20,7.83,9.66,11.32,12.83,
375.70,0.49,0.75,1.20,1.87,2.72,3.68,4.85,6.26,7.88,9.73,11.40,12.93,
376.13,0.49,0.75,1.22,1.88,2.75,3.71,4.90,6.32,7.95,9.81,11.48,13.04,
376.56,0.49,0.76,1.21,1.88,2.77,3.74,4.94,6.37,8.01,9.88,11.57,13.15,
376.99,0.50,0.76,1.21,1.89,2.77,3.77,4.95,6.39,8.06,9.91,11.64,13.23,
377.41,0.49,0.76,1.21,1.90,2.77,3.78,4.97,6.40,8.08,9.93,11.66,13.25,
377.84,0.49,0.77,1.21,1.90,2.78,3.78,4.98,6.42,8.09,9.93,11.68,13.26,
378.27,0.50,0.76,1.21,1.90,2.78,3.78,4.97,6.40,8.07,9.92,11.65,13.24,
378.69,0.48,0.76,1.21,1.89,2.77,3.74,4.94,6.36,8.01,9.86,11.56,13.15,
379.12,0.48,0.75,1.19,1.86,2.74,3.70,4.89,6.29,7.93,9.75,11.44,13.01,
379.55,0.48,0.74,1.16,1.83,2.70,3.67,4.83,6.22,7.84,9.64,11.30,12.85,
379.97,0.48,0.73,1.15,1.80,2.65,3.61,4.76,6.11,7.71,9.47,11.13,12.66,
380.40,0.47,0.71,1.13,1.77,2.60,3.56,4.67,5.99,7.57,9.30,10.94,12.43,
380.83,0.46,0.70,1.10,1.75,2.55,3.49,4.59,5.89,7.44,9.14,10.74,12.21,
381.25,0.44,0.69,1.09,1.73,2.52,3.43,4.51,5.80,7.32,8.98,10.56,12.02,
381.68,0.43,0.68,1.08,1.70,2.48,3.38,4.45,5.72,7.22,8.86,10.41,11.85,
382.11,0.41,0.67,1.06,1.67,2.45,3.34,4.40,5.65,7.13,8.75,10.28,11.70,
382.53,0.41,0.66,1.04,1.65,2.42,3.31,4.35,5.59,7.06,8.67,10.20,11.59,
382.96,0.41,0.65,1.03,1.64,2.41,3.30,4.33,5.56,7.02,8.61,10.15,11.51,
383.39,0.41,0.65,1.03,1.64,2.40,3.28,4.32,5.54,7.01,8.58,10.12,11.45,
383.81,0.42,0.65,1.03,1.64,2.41,3.29,4.31,5.53,7.00,8.59,10.11,11.44,
384.24,0.42,0.65,1.04,1.64,2.41,3.27,4.31,5.54,6.99,8.59,10.11,11.44,
384.67,0.41,0.65,1.03,1.65,2.41,3.29,4.32,5.57,7.02,8.63,10.15,11.47,
385.09,0.42,0.66,1.03,1.66,2.44,3.32,4.35,5.62,7.08,8.71,10.23,11.57,
385.52,0.43,0.67,1.05,1.68,2.46,3.37,4.41,5.69,7.15,8.81,10.36,11.72,
385.95,0.44,0.67,1.07,1.71,2.50,3.41,4.46,5.77,7.25,8.93,10.50,11.87,
386.37,0.44,0.68,1.08,1.74,2.54,3.47,4.53,5.86,7.38,9.08,10.65,12.05,
386.80,0.44,0.70,1.10,1.77,2.59,3.52,4.60,5.97,7.50,9.23,10.83,12.26,
387.22,0.45,0.71,1.13,1.81,2.65,3.59,4.68,6.08,7.63,9.40,11.01,12.48,
387.65,0.45,0.72,1.14,1.83,2.69,3.64,4.75,6.18,7.75,9.56,11.19,12.67,
388.08,0.46,0.73,1.15,1.85,2.72,3.69,4.81,6.25,7.86,9.68,11.33,12.83,
388.50,0.47,0.74,1.16,1.86,2.74,3.73,4.87,6.32,7.94,9.79,11.46,12.96,
388.93,0.48,0.75,1.17,1.88,2.76,3.75,4.91,6.36,8.00,9.85,11.53,13.04,
389.36,0.48,0.76,1.18,1.88,2.77,3.76,4.93,6.37,8.04,9.88,11.56,13.09,
389.78,0.48,0.76,1.19,1.89,2.77,3.77,4.93,6.38,8.03,9.89,11.55,13.10,
390.21,0.48,0.75,1.19,1.89,2.77,3.75,4.92,6.37,8.01,9.87,11.53,13.07,
390.63,0.47,0.75,1.18,1.88,2.77,3.75,4.91,6.35,7.99,9.85,11.48,13.04,
391.06,0.47,0.76,1.17,1.87,2.75,3.74,4.89,6.33,7.96,9.82,11.45,13.02,
391.49,0.48,0.75,1.17,1.86,2.73,3.73,4.87,6.30,7.94,9.78,11.41,12.97,
391.91,0.48,0.74,1.16,1.86,2.72,3.72,4.87,6.27,7.93,9.74,11.37,12.91,
392.34,0.47,0.75,1.16,1.85,2.72,3.71,4.87,6.26,7.92,9.71,11.37,12.89,
392.76,0.47,0.74,1.17,1.85,2.72,3.71,4.85,6.26,7.90,9.69,11.35,12.87,
393.19,0.46,0.74,1.17,1.85,2.72,3.69,4.85,6.24,7.89,9.68,11.32,12.85,
