Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
294.30,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.03,-0.01,-0.01,0.02,0.04,0.06,-0.00,-0.05,-0.03,0.01,-0.03,-0.01,
295.17,-0.05,-0.02,-0.01,0.04,0.06,0.06,-0.00,-0.03,-0.02,-0.00,-0.03,-0.00,
295.61,-0.02,0.02,-0.02,0.06,0.06,0.06,0.00,-0.02,-0.00,0.01,-0.01,-0.01,
296.04,-0.01,0.01,-0.02,0.04,0.05,0.07,-0.02,-0.01,-0.01,0.02,-0.00,-0.02,
296.47,-0.01,0.01,-0.03,0.04,0.05,0.06,-0.01,-0.01,-0.03,0.01,-0.00,-0.02,
296.91,-0.01,0.01,-0.07,0.01,0.06,0.06,-0.01,-0.01,-0.03,-0.00,0.00,-0.00,
297.34,0.02,0.04,-0.05,-0.04,0.06,0.06,-0.01,-0.02,-0.01,0.01,0.00,0.01,
297.78,0.02,0.05,-0.02,-0.06,0.05,0.05,-0.01,-0.01,-0.03,0.01,-0.01,0.01,
298.21,0.00,0.02,-0.01,-0.06,0.04,0.05,-0.01,0.01,-0.02,0.00,-0.01,-0.01,
298.65,-0.01,0.00,-0.02,-0.05,0.06,0.06,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,
299.08,0.00,-0.03,0.01,-0.02,0.05,0.06,-0.00,0.01,-0.03,-0.01,-0.00,-0.00,
299.51,0.01,-0.03,0.04,0.03,0.06,0.06,0.01,0.03,-0.03,-0.01,-0.02,-0.02,
299.95,0.02,0.02,0.02,0.02,0.06,0.05,0.02,0.02,-0.02,-0.00,-0.02,-0.01,
300.38,0.03,0.04,0.02,-0.01,0.07,0.04,0.01,0.02,-0.01,0.00,-0.02,0.01,
300.82,0.04,0.05,0.05,0.01,0.08,0.04,0.01,0.04,0.01,0.00,-0.02,0.01,
301.25,0.10,0.10,0.04,0.02,0.07,0.02,0.03,0.05,0.03,0.01,-0.02,0.00,
301.68,0.12,0.09,0.02,0.00,0.07,0.02,0.01,0.04,0.02,0.02,-0.01,0.00,
302.12,0.14,0.06,0.02,0.02,0.07,0.02,0.01,0.03,0.01,0.01,-0.01,0.01,
302.55,0.15,0.04,0.05,0.02,0.07,0.01,0.03,0.03,0.01,-0.01,-0.03,0.01,
302.99,0.19,0.06,0.05,0.04,0.07,0.03,0.04,0.02,0.01,0.00,-0.03,0.01,
303.42,0.22,0.08,0.08,0.04,0.07,0.04,0.05,0.01,0.01,0.02,-0.03,0.02,
303.85,0.19,0.08,0.09,0.07,0.08,0.04,0.05,0.02,0.01,0.01,-0.03,0.01,
304.29,0.19,0.06,0.11,0.10,0.11,0.04,0.05,0.03,0.02,0.01,-0.03,0.01,
304.72,0.23,0.09,0.12,0.15,0.12,0.06,0.04,0.02,0.04,0.03,-0.03,0.01,
305.15,0.24,0.10,0.13,0.16,0.13,0.07,0.04,0.03,0.04,0.03,-0.03,0.00,
305.59,0.26,0.13,0.13,0.17,0.13,0.07,0.06,0.03,0.04,0.03,-0.02,0.00,
306.02,0.28,0.17,0.09,0.15,0.15,0.08,0.06,0.02,0.05,0.04,-0.01,0.01,
306.46,0.31,0.21,0.13,0.15,0.15,0.09,0.06,0.02,0.06,0.05,-0.00,0.02,
306.89,0.37,0.25,0.15,0.16,0.14,0.09,0.07,0.05,0.06,0.05,-0.00,0.01,
307.32,0.39,0.27,0.17,0.17,0.15,0.11,0.07,0.05,0.06,0.04,0.01,0.00,
307.76,0.41,0.27,0.19,0.18,0.17,0.13,0.07,0.05,0.06,0.02,0.01,0.00,
308.19,0.44,0.30,0.25,0.23,0.18,0.16,0.09,0.06,0.05,0.01,0.02,0.00,
308.62,0.49,0.33,0.29,0.30,0.20,0.18,0.12,0.08,0.05,0.01,0.02,-0.02,
309.06,0.52,0.43,0.30,0.30,0.23,0.20,0.12,0.07,0.06,0.03,0.03,-0.01,
309.49,0.56,0.50,0.34,0.30,0.26,0.20,0.12,0.08,0.07,0.03,0.03,-0.00,
309.92,0.60,0.56,0.41,0.33,0.29,0.22,0.13,0.10,0.07,0.03,0.03,0.01,
310.35,0.72,0.63,0.47,0.37,0.30,0.24,0.14,0.12,0.10,0.04,0.04,0.00,
310.79,0.80,0.70,0.50,0.35,0.33,0.27,0.14,0.12,0.10,0.05,0.04,0.00,
311.22,0.89,0.77,0.54,0.39,0.35,0.29,0.16,0.14,0.09,0.05,0.04,0.00,
311.65,0.99,0.82,0.60,0.43,0.38,0.31,0.20,0.14,0.08,0.03,0.04,0.01,
312.09,1.11,0.93,0.65,0.48,0.42,0.33,0.21,0.15,0.10,0.04,0.04,0.02,
312.52,1.26,1.02,0.74,0.51,0.45,0.36,0.24,0.16,0.08,0.05,0.04,0.03,
312.95,1.38,1.10,0.84,0.58,0.50,0.38,0.27,0.18,0.09,0.05,0.04,0.02,
313.38,1.53,1.19,0.92,0.64,0.57,0.42,0.28,0.19,0.10,0.04,0.03,0.04,
313.82,1.68,1.28,1.02,0.72,0.62,0.46,0.30,0.20,0.11,0.06,0.03,0.02,
314.25,1.84,1.40,1.13,0.83,0.67,0.49,0.33,0.23,0.11,0.07,0.03,0.02,
314.68,2.03,1.55,1.23,0.91,0.72,0.52,0.36,0.24,0.12,0.09,0.03,0.02,
315.12,2.22,1.73,1.32,0.97,0.79,0.56,0.38,0.25,0.14,0.11,0.04,0.04,
315.55,2.40,1.89,1.47,1.07,0.84,0.60,0.41,0.28,0.16,0.13,0.05,0.05,
315.98,2.70,2.07,1.63,1.20,0.91,0.63,0.45,0.32,0.17,0.14,0.05,0.05,
316.41,2.94,2.27,1.75,1.30,0.99,0.69,0.47,0.34,0.19,0.15,0.06,0.04,
316.85,3.16,2.44,1.87,1.42,1.07,0.75,0.51,0.35,0.20,0.14,0.06,0.04,
317.28,3.38,2.61,2.05,1.56,1.15,0.79,0.57,0.38,0.21,0.14,0.06,0.04,
317.71,3.64,2.84,2.21,1.73,1.26,0.87,0.62,0.41,0.23,0.14,0.08,0.02,
318.14,3.90,3.06,2.39,1.81,1.35,0.94,0.66,0.42,0.25,0.17,0.08,0.04,
318.57,4.13,3.28,2.58,1.94,1.45,1.00,0.70,0.45,0.27,0.18,0.09,0.05,
319.01,4.41,3.48,2.78,2.10,1.57,1.08,0.75,0.50,0.30,0.19,0.10,0.06,
319.44,4.73,3.76,2.96,2.28,1.68,1.18,0.80,0.53,0.34,0.21,0.11,0.05,
319.87,5.01,4.00,3.16,2.43,1.79,1.27,0.85,0.57,0.36,0.22,0.11,0.04,
320.30,5.33,4.28,3.35,2.61,1.91,1.36,0.92,0.61,0.37,0.23,0.13,0.05,
320.73,5.69,4.59,3.55,2.78,2.05,1.45,1.00,0.66,0.40,0.24,0.14,0.06,
321.17,6.04,4.91,3.79,2.95,2.20,1.57,1.06,0.70,0.44,0.27,0.15,0.07,
321.60,6.52,5.27,4.13,3.15,2.36,1.68,1.16,0.77,0.46,0.29,0.16,0.08,
322.03,6.98,5.65,4.44,3.39,2.54,1.82,1.25,0.83,0.50,0.30,0.17,0.08,
322.46,7.40,6.00,4.73,3.63,2.74,1.98,1.33,0.88,0.53,0.31,0.18,0.08,
322.89,7.83,6.34,5.05,3.90,2.93,2.12,1.43,0.95,0.56,0.32,0.19,0.08,
323.33,8.31,6.75,5.41,4.21,3.14,2.28,1.56,1.03,0.60,0.34,0.20,0.08,
323.76,8.79,7.18,5.72,4.47,3.34,2.44,1.67,1.09,0.64,0.38,0.22,0.10,
324.19,9.24,7.56,6.04,4.70,3.54,2.57,1.76,1.16,0.69,0.41,0.23,0.11,
324.62,9.71,7.97,6.37,4.99,3.76,2.72,1.87,1.25,0.74,0.44,0.24,0.12,
325.05,10.29,8.44,6.75,5.30,3.98,2.90,1.98,1.33,0.81,0.47,0.26,0.12,
325.48,10.78,8.84,7.08,5.55,4.20,3.07,2.08,1.40,0.85,0.50,0.27,0.12,
325.92,11.23,9.20,7.39,5.82,4.40,3.22,2.20,1.48,0.89,0.51,0.28,0.13,
326.35,11.70,9.58,7.76,6.10,4.62,3.38,2.33,1.55,0.93,0.53,0.30,0.14,
326.78,12.11,9.95,8.04,6.37,4.81,3.54,2.44,1.62,0.99,0.55,0.31,0.15,
327.21,12.50,10.30,8.38,6.58,5.00,3.67,2.55,1.69,1.02,0.59,0.32,0.17,
327.64,12.84,10.61,8.66,6.78,5.18,3.80,2.65,1.75,1.07,0.61,0.33,0.16,
328.07,13.15,10.87,8.88,7.01,5.37,3.93,2.74,1.81,1.12,0.61,0.34,0.17,
328.50,13.43,11.11,9.10,7.20,5.52,4.05,2.82,1.87,1.17,0.63,0.35,0.16,
328.93,13.67,11.32,9.27,7.36,5.65,4.16,2.90,1.93,1.20,0.65,0.36,0.16,
329.37,13.89,11.55,9.43,7.51,5.77,4.25,2.98,1.97,1.23,0.67,0.37,0.16,
329.80,14.10,11.75,9.55,7.61,5.89,4.34,3.04,2.01,1.26,0.70,0.38,0.18,
330.23,14.27,11.91,9.68,7.70,5.98,4.42,3.10,2.05,1.29,0.73,0.38,0.19,
330.66,14.54,12.16,9.87,7.84,6.09,4.51,3.19,2.11,1.32,0.76,0.39,0.19,
331.09,14.72,12.32,10.01,7.95,6.19,4.61,3.24,2.16,1.36,0.77,0.40,0.18,
331.52,14.83,12.41,10.09,8.03,6.27,4.67,3.29,2.18,1.36,0.77,0.41,0.18,
331.95,14.89,12.45,10.19,8.12,6.32,4.71,3.34,2.21,1.37,0.76,0.41,0.19,
332.38,14.95,12.54,10.26,8.23,6.38,4.77,3.39,2.25,1.38,0.78,0.42,0.19,
332.81,15.01,12.63,10.30,8.28,6.43,4.81,3.41,2.26,1.39,0.80,0.43,0.19,
333.24,15.02,12.68,10.36,8.28,6.47,4.83,3.44,2.29,1.41,0.81,0.43,0.20,
333.68,15.06,12.73,10.41,8.35,6.53,4.87,3.46,2.31,1.43,0.82,0.44,0.20,
334.11,15.20,12.83,10.47,8.44,6.59,4.94,3.50,2.34,1.46,0.83,0.45,0.20,
334.54,15.26,12.88,10.55,8.47,6.63,4.98,3.52,2.37,1.46,0.85,0.46,0.20,
334.97,15.33,12.96,10.61,8.54,6.67,5.01,3.56,2.40,1.46,0.86,0.46,0.21,
335.40,15.44,13.04,10.69,8.63,6.74,5.06,3.61,2.43,1.49,0.87,0.47,0.22,
335.83,15.56,13.15,10.77,8.70,6.81,5.13,3.66,2.46,1.51,0.90,0.47,0.23,
336.26,15.73,13.28,10.93,8.80,6.89,5.19,3.72,2.50,1.52,0.91,0.48,0.24,
336.69,15.83,13.39,11.07,8.93,6.97,5.25,3.77,2.55,1.56,0.92,0.49,0.24,
337.12,15.98,13.49,11.18,9.04,7.07,5.33,3.81,2.57,1.58,0.92,0.50,0.25,
337.55,16.10,13.61,11.32,9.16,7.15,5.39,3.87,2.62,1.60,0.93,0.50,0.25,
337.98,16.22,13.73,11.44,9.28,7.24,5.46,3.93,2.66,1.62,0.94,0.51,0.24,
338.41,16.35,13.89,11.55,9.39,7.32,5.53,3.98,2.69,1.65,0.97,0.52,0.25,
338.84,16.48,14.02,11.63,9.44,7.40,5.58,4.02,2.72,1.67,0.98,0.52,0.26,
339.27,16.57,14.12,11.72,9.52,7.47,5.62,4.06,2.75,1.70,0.99,0.53,0.27,
339.70,16.77,14.27,11.86,9.65,7.54,5.69,4.12,2.79,1.74,1.01,0.54,0.26,
340.13,16.90,14.38,11.95,9.73,7.61,5.76,4.15,2.82,1.77,1.02,0.55,0.27,
340.56,16.98,14.44,12.02,9.78,7.65,5.80,4.18,2.84,1.77,1.03,0.55,0.27,
340.99,17.02,14.46,12.06,9.85,7.68,5.82,4.22,2.85,1.78,1.03,0.55,0.27,
341.42,17.07,14.52,12.11,9.90,7.72,5.85,4.24,2.87,1.80,1.04,0.55,0.27,
341.85,17.08,14.56,12.15,9.90,7.73,5.87,4.25,2.87,1.80,1.05,0.56,0.27,
342.28,17.04,14.56,12.18,9.90,7.75,5.87,4.26,2.89,1.81,1.04,0.56,0.27,
342.71,17.04,14.55,12.17,9.92,7.76,5.88,4.26,2.90,1.81,1.04,0.56,0.27,
343.14,17.12,14.61,12.19,9.96,7.79,5.91,4.27,2.91,1.83,1.05,0.56,0.27,
343.57,17.12,14.62,12.21,9.97,7.80,5.92,4.27,2.92,1.83,1.05,0.56,0.26,
344.00,17.11,14.62,12.20,9.98,7.81,5.93,4.28,2.92,1.84,1.06,0.56,0.26,
344.43,17.16,14.66,12.20,9.99,7.82,5.94,4.29,2.92,1.85,1.07,0.56,0.27,
344.86,17.20,14.68,12.23,9.98,7.84,5.94,4.29,2.93,1.85,1.08,0.56,0.28,
345.29,17.28,14.76,12.30,10.01,7.86,5.96,4.32,2.95,1.86,1.09,0.56,0.28,
345.72,17.35,14.81,12.34,10.03,7.89,5.99,4.34,2.97,1.87,1.09,0.56,0.27,
346.15,17.42,14.86,12.39,10.09,7.93,6.04,4.35,2.98,1.87,1.09,0.57,0.27,
346.58,17.50,14.91,12.46,10.16,7.97,6.07,4.39,3.00,1.88,1.09,0.57,0.26,
347.01,17.62,15.01,12.55,10.26,8.04,6.12,4.43,3.03,1.89,1.09,0.57,0.26,
347.44,17.77,15.19,12.66,10.34,8.12,6.19,4.47,3.05,1.91,1.11,0.58,0.27,
347.87,17.89,15.31,12.76,10.39,8.18,6.24,4.51,3.08,1.93,1.12,0.57,0.28,
348.30,18.05,15.43,12.88,10.50,8.26,6.30,4.55,3.11,1.96,1.13,0.58,0.29,
348.73,18.29,15.62,13.01,10.62,8.35,6.38,4.60,3.15,1.99,1.15,0.59,0.30,
349.16,18.47,15.78,13.13,10.70,8.42,6.44,4.64,3.18,2.01,1.16,0.60,0.29,
349.59,18.59,15.87,13.24,10.78,8.49,6.50,4.68,3.21,2.01,1.17,0.60,0.29,
350.02,18.59,15.88,13.23,10.79,8.49,6.50,4.69,3.21,2.02,1.16,0.61,0.29,
350.44,18.77,16.03,13.36,10.89,8.56,6.57,4.74,3.24,2.04,1.18,0.62,0.30,
350.87,18.93,16.18,13.49,10.98,8.64,6.62,4.79,3.27,2.05,1.20,0.62,0.31,
351.30,19.07,16.30,13.61,11.08,8.71,6.69,4.84,3.30,2.07,1.20,0.63,0.31,
351.73,19.21,16.40,13.71,11.18,8.78,6.75,4.88,3.33,2.09,1.20,0.64,0.31,
352.16,19.36,16.51,13.83,11.30,8.85,6.82,4.92,3.36,2.11,1.21,0.65,0.31,
352.59,19.45,16.59,13.91,11.36,8.91,6.86,4.96,3.38,2.12,1.21,0.65,0.31,
353.02,19.47,16.61,13.93,11.37,8.92,6.86,4.97,3.38,2.13,1.22,0.65,0.32,
353.45,19.45,16.60,13.91,11.34,8.91,6.85,4.96,3.37,2.13,1.22,0.65,0.33,
353.88,19.40,16.55,13.89,11.31,8.90,6.84,4.95,3.37,2.14,1.23,0.65,0.33,
354.31,19.32,16.46,13.80,11.25,8.85,6.79,4.93,3.36,2.13,1.22,0.65,0.33,
354.73,19.18,16.33,13.69,11.17,8.78,6.75,4.89,3.33,2.11,1.21,0.65,0.31,
355.16,18.98,16.18,13.57,11.07,8.71,6.70,4.85,3.30,2.09,1.19,0.65,0.31,
355.59,18.81,16.03,13.48,11.00,8.64,6.65,4.81,3.28,2.07,1.17,0.64,0.31,
356.02,18.75,15.97,13.41,10.97,8.60,6.62,4.80,3.26,2.06,1.17,0.64,0.31,
356.45,18.72,15.95,13.40,10.94,8.58,6.61,4.80,3.25,2.06,1.18,0.63,0.31,
356.88,18.64,15.91,13.37,10.90,8.57,6.59,4.78,3.24,2.05,1.17,0.63,0.31,
357.31,18.58,15.85,13.33,10.88,8.56,6.57,4.76,3.24,2.05,1.16,0.63,0.32,
357.74,18.55,15.84,13.29,10.86,8.54,6.56,4.74,3.24,2.05,1.17,0.63,0.31,
358.16,18.51,15.81,13.28,10.82,8.53,6.55,4.73,3.23,2.05,1.17,0.62,0.30,
358.59,18.47,15.79,13.24,10.81,8.52,6.53,4.73,3.23,2.04,1.17,0.62,0.30,
359.02,18.54,15.86,13.27,10.83,8.54,6.55,4.74,3.24,2.05,1.18,0.62,0.30,
359.45,18.65,15.97,13.34,10.87,8.59,6.58,4.77,3.26,2.06,1.19,0.62,0.31,
359.88,18.82,16.12,13.46,10.97,8.66,6.63,4.82,3.29,2.07,1.20,0.63,0.31,
360.31,19.04,16.30,13.61,11.09,8.75,6.71,4.87,3.34,2.10,1.21,0.64,0.31,
360.73,19.27,16.51,13.81,11.24,8.87,6.81,4.93,3.38,2.12,1.22,0.65,0.31,
361.16,19.58,16.75,14.05,11.44,9.02,6.93,5.02,3.44,2.15,1.24,0.66,0.32,
361.59,19.94,17.05,14.31,11.68,9.19,7.06,5.12,3.52,2.19,1.27,0.68,0.32,
362.02,20.30,17.37,14.57,11.89,9.35,7.19,5.22,3.57,2.24,1.30,0.69,0.33,
362.45,20.60,17.66,14.81,12.06,9.51,7.30,5.30,3.63,2.28,1.33,0.69,0.34,
362.88,20.91,17.93,15.03,12.28,9.66,7.41,5.38,3.69,2.32,1.35,0.71,0.35,
363.30,21.26,18.20,15.25,12.46,9.80,7.53,5.47,3.75,2.37,1.37,0.72,0.35,
363.73,21.59,18.49,15.48,12.64,9.94,7.65,5.55,3.80,2.41,1.39,0.73,0.34,
364.16,21.84,18.71,15.68,12.80,10.07,7.75,5.63,3.85,2.43,1.40,0.74,0.35,
364.59,22.12,18.94,15.87,12.98,10.19,7.84,5.71,3.89,2.46,1.41,0.75,0.36,
365.02,22.42,19.19,16.07,13.15,10.32,7.95,5.79,3.95,2.48,1.43,0.75,0.37,
365.44,22.65,19.40,16.25,13.29,10.43,8.03,5.85,3.99,2.51,1.45,0.76,0.38,
365.87,22.86,19.58,16.43,13.43,10.54,8.12,5.91,4.03,2.54,1.46,0.76,0.38,
366.30,23.05,19.73,16.58,13.55,10.63,8.19,5.96,4.06,2.56,1.46,0.77,0.38,
366.73,23.23,19.90,16.72,13.67,10.73,8.27,6.01,4.10,2.59,1.47,0.78,0.37,
367.16,23.39,20.04,16.83,13.79,10.81,8.32,6.05,4.13,2.60,1.48,0.78,0.37,
367.58,23.50,20.16,16.90,13.87,10.86,8.34,6.09,4.14,2.62,1.50,0.78,0.37,
368.01,23.56,20.23,16.93,13.88,10.90,8.36,6.09,4.15,2.64,1.51,0.77,0.38,
368.44,23.57,20.25,16.93,13.87,10.90,8.36,6.09,4.16,2.64,1.50,0.77,0.39,
368.87,23.56,20.22,16.89,13.83,10.87,8.33,6.09,4.15,2.64,1.51,0.78,0.38,
369.29,23.45,20.10,16.81,13.74,10.82,8.30,6.04,4.14,2.63,1.49,0.78,0.37,
369.72,23.26,19.93,16.68,13.63,10.75,8.24,6.00,4.11,2.60,1.48,0.77,0.37,
370.15,23.01,19.70,16.51,13.52,10.64,8.15,5.94,4.07,2.56,1.46,0.77,0.37,
370.58,22.83,19.52,16.37,13.42,10.55,8.10,5.90,4.05,2.54,1.46,0.77,0.37,
371.00,22.65,19.41,16.25,13.31,10.48,8.05,5.86,4.01,2.53,1.46,0.76,0.37,
371.43,22.47,19.28,16.14,13.20,10.41,7.98,5.81,3.99,2.52,1.45,0.76,0.36,
371.86,22.33,19.15,16.05,13.11,10.36,7.95,5.77,3.97,2.51,1.44,0.76,0.37,
372.29,22.29,19.12,15.98,13.09,10.33,7.92,5.76,3.96,2.51,1.44,0.77,0.36,
372.71,22.28,19.08,15.96,13.06,10.32,7.92,5.75,3.96,2.51,1.44,0.77,0.35,
373.14,22.23,19.04,15.91,13.05,10.30,7.90,5.74,3.95,2.49,1.44,0.76,0.35,
373.57,22.29,19.08,15.93,13.07,10.32,7.92,5.76,3.95,2.50,1.44,0.76,0.36,
374.00,22.37,19.17,15.98,13.09,10.35,7.95,5.78,3.97,2.51,1.45,0.76,0.37,
374.42,22.49,19.25,16.06,13.15,10.39,7.98,5.81,3.99,2.52,1.46,0.77,0.36,
374.85,22.64,19.34,16.18,13.24,10.45,8.03,5.84,4.01,2.54,1.47,0.77,0.35,
375.28,22.79,19.46,16.29,13.35,10.53,8.10,5.88,4.04,2.56,1.47,0.77,0.36,
375.70,22.95,19.60,16.41,13.47,10.61,8.17,5.93,4.07,2.57,1.47,0.78,0.36,
376.13,23.13,19.75,16.56,13.59,10.70,8.24,5.98,4.11,2.60,1.48,0.78,0.36,
376.56,23.31,19.91,16.67,13.69,10.79,8.30,6.03,4.13,2.62,1.50,0.78,0.37,
376.99,23.42,20.04,16.76,13.75,10.85,8.33,6.06,4.15,2.64,1.51,0.79,0.37,
377.41,23.47,20.07,16.78,13.77,10.88,8.35,6.06,4.17,2.65,1.51,0.79,0.38,
377.84,23.53,20.09,16.81,13.79,10.90,8.36,6.07,4.17,2.66,1.52,0.79,0.37,
378.27,23.48,20.06,16.77,13.76,10.87,8.34,6.05,4.16,2.66,1.52,0.78,0.37,
378.69,23.28,19.89,16.65,13.66,10.79,8.27,6.00,4.13,2.63,1.50,0.78,0.36,
379.12,23.01,19.66,16.48,13.52,10.68,8.18,5.96,4.09,2.61,1.48,0.77,0.37,
379.55,22.73,19.41,16.28,13.35,10.55,8.08,5.89,4.04,2.58,1.46,0.77,0.37,
379.97,22.34,19.09,16.01,13.11,10.37,7.94,5.79,3.97,2.53,1.44,0.76,0.37,
380.40,21.92,18.74,15.74,12.88,10.18,7.80,5.69,3.90,2.48,1.42,0.75,0.35,
380.83,21.51,18.39,15.45,12.66,10.02,7.66,5.58,3.83,2.44,1.39,0.74,0.35,
381.25,21.14,18.11,15.19,12.46,9.86,7.55,5.48,3.77,2.40,1.36,0.72,0.34,
381.68,20.83,17.85,14.98,12.27,9.72,7.44,5.40,3.72,2.36,1.35,0.72,0.32,
382.11,20.57,17.65,14.79,12.12,9.60,7.34,5.34,3.66,2.33,1.34,0.71,0.33,
382.53,20.38,17.52,14.64,12.01,9.51,7.27,5.30,3.63,2.31,1.33,0.70,0.33,
382.96,20.25,17.43,14.55,11.93,9.46,7.22,5.26,3.61,2.29,1.33,0.70,0.33,
383.39,20.22,17.36,14.51,11.88,9.42,7.19,5.25,3.59,2.29,1.33,0.70,0.33,
383.81,20.22,17.35,14.51,11.88,9.41,7.20,5.25,3.60,2.29,1.33,0.69,0.32,
384.24,20.22,17.35,14.51,11.90,9.42,7.21,5.25,3.59,2.28,1.32,0.70,0.32,
384.67,20.29,17.38,14.58,11.96,9.44,7.24,5.27,3.61,2.28,1.32,0.70,0.32,
385.09,20.48,17.53,14.70,12.07,9.53,7.32,5.33,3.65,2.30,1.34,0.70,0.33,
385.52,20.73,17.77,14.87,12.22,9.64,7.41,5.39,3.69,2.32,1.36,0.71,0.33,
385.95,20.99,18.02,15.08,12.39,9.77,7.51,5.46,3.75,2.35,1.39,0.72,0.34,
386.37,21.34,18.30,15.33,12.61,9.94,7.63,5.55,3.80,2.40,1.40,0.73,0.35,
386.80,21.71,18.64,15.59,12.83,10.12,7.77,5.64,3.87,2.45,1.42,0.74,0.36,
387.22,22.08,18.98,15.87,13.05,10.28,7.92,5.74,3.94,2.49,1.45,0.76,0.36,
387.65,22.43,19.25,16.12,13.25,10.43,8.03,5.84,4.00,2.53,1.47,0.77,0.36,
388.08,22.72,19.47,16.31,13.43,10.57,8.14,5.92,4.05,2.57,1.49,0.78,0.38,
388.50,22.96,19.68,16.48,13.57,10.67,8.22,5.98,4.10,2.60,1.51,0.79,0.38,
388.93,23.12,19.79,16.59,13.66,10.73,8.27,6.02,4.13,2.61,1.52,0.79,0.38,
389.36,23.20,19.84,16.65,13.70,10.77,8.29,6.03,4.15,2.63,1.52,0.80,0.38,
389.78,23.17,19.82,16.65,13.71,10.77,8.31,6.03,4.15,2.63,1.51,0.80,0.37,
390.21,23.10,19.78,16.63,13.68,10.74,8.29,6.02,4.13,2.62,1.51,0.80,0.37,
390.63,23.01,19.71,16.58,13.64,10.70,8.27,6.01,4.13,2.62,1.50,0.80,0.37,
391.06,22.94,19.67,16.53,13.59,10.68,8.24,5.99,4.10,2.62,1.51,0.80,0.38,
391.49,22.81,19.62,16.47,13.53,10.64,8.20,5.96,4.08,2.61,1.50,0.80,0.37,
391.91,22.73,19.56,16.42,13.47,10.61,8.17,5.94,4.07,2.61,1.50,0.80,0.38,
392.34,22.73,19.55,16.40,13.43,10.60,8.16,5.94,4.07,2.62,1.51,0.79,0.37,
392.76,22.67,19.52,16.37,13.39,10.58,8.15,5.92,4.06,2.61,1.50,0.78,0.36,
393.19,22.61,19.44,16.33,13.36,10.55,8.13,5.91,4.05,2.59,1.50,0.77,0.35,
