Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
394.89,17.71,16.71,21.90,26.61,30.39,34.38,37.75,41.01,43.28,47.68,53.01,51.67,
395.32,17.95,16.99,22.21,27.00,30.86,34.85,38.33,41.61,43.91,48.39,53.82,52.60,
395.74,18.36,17.40,22.71,27.62,31.59,35.63,39.22,42.55,44.95,49.48,55.09,53.96,
396.17,18.89,17.94,23.36,28.42,32.53,36.67,40.40,43.80,46.29,50.98,56.71,55.69,
396.59,19.57,18.55,24.18,29.40,33.65,37.95,41.81,45.30,47.93,52.78,58.73,57.82,
397.02,20.32,19.24,25.11,30.51,34.91,39.41,43.33,47.00,49.67,54.67,60.92,60.06,
397.45,21.06,19.95,26.01,31.59,36.16,40.84,44.90,48.73,51.47,56.62,63.19,62.33,
397.87,21.85,20.66,26.91,32.69,37.42,42.28,46.50,50.41,53.32,58.65,65.50,64.67,
398.30,22.56,21.36,27.82,33.79,38.64,43.68,48.02,52.11,55.07,60.62,67.76,66.87,
398.72,23.25,22.03,28.67,34.80,39.79,45.03,49.47,53.68,56.74,62.51,69.83,69.04,
399.15,23.93,22.69,29.47,35.79,40.91,46.32,50.89,55.21,58.39,64.36,71.94,71.11,
399.57,24.60,23.32,30.29,36.77,42.04,47.61,52.32,56.78,60.08,66.18,74.05,73.15,
400.00,25.31,23.96,31.10,37.76,43.22,48.95,53.76,58.37,61.76,67.97,76.08,75.33,
400.42,25.95,24.55,31.82,38.69,44.28,50.19,55.06,59.79,63.29,69.64,78.02,77.27,
400.85,26.52,25.10,32.48,39.51,45.21,51.25,56.22,61.06,64.64,71.13,79.77,79.03,
401.27,27.00,25.59,33.10,40.28,46.07,52.24,57.28,62.24,65.82,72.47,81.34,80.59,
401.70,27.39,25.95,33.53,40.84,46.71,53.00,58.09,63.13,66.80,73.49,82.57,81.78,
402.12,27.64,26.18,33.84,41.18,47.09,53.51,58.60,63.67,67.40,74.18,83.39,82.63,
402.55,27.82,26.34,34.08,41.46,47.38,53.91,58.95,64.11,67.81,74.61,84.01,83.25,
402.97,27.89,26.41,34.15,41.55,47.51,54.09,59.12,64.30,67.94,74.77,84.27,83.56,
403.40,27.95,26.40,34.13,41.56,47.53,54.11,59.19,64.34,67.99,74.85,84.39,83.80,
403.82,27.95,26.46,34.15,41.57,47.51,54.10,59.23,64.39,68.02,74.87,84.44,83.92,
404.25,27.90,26.48,34.13,41.54,47.49,54.10,59.24,64.41,68.01,74.88,84.45,84.00,
404.67,27.88,26.49,34.05,41.49,47.45,54.07,59.23,64.37,67.94,74.80,84.43,84.07,
405.10,27.85,26.47,34.02,41.44,47.41,54.00,59.22,64.32,67.90,74.75,84.46,84.10,
405.52,27.84,26.41,34.01,41.40,47.40,54.00,59.22,64.32,67.83,74.66,84.49,84.26,
405.95,27.83,26.40,33.93,41.33,47.38,54.00,59.18,64.23,67.72,74.57,84.44,84.32,
406.37,27.79,26.40,33.85,41.29,47.30,53.92,59.12,64.13,67.63,74.47,84.38,84.32,
406.80,27.79,26.45,33.84,41.27,47.31,53.93,59.18,64.17,67.58,74.46,84.46,84.48,
407.22,27.80,26.50,33.89,41.33,47.39,54.03,59.30,64.32,67.70,74.61,84.63,84.74,
407.65,27.82,26.49,33.87,41.31,47.34,54.04,59.28,64.31,67.68,74.64,84.67,84.88,
408.07,27.84,26.51,33.93,41.33,47.38,54.13,59.33,64.39,67.71,74.79,84.87,85.14,
408.50,27.93,26.57,34.02,41.44,47.56,54.30,59.55,64.64,67.94,74.99,85.16,85.52,
408.92,28.05,26.63,34.09,41.54,47.70,54.44,59.74,64.83,68.13,75.19,85.44,85.93,
409.35,28.18,26.77,34.24,41.72,47.87,54.68,60.01,65.08,68.50,75.58,85.88,86.50,
409.77,28.28,26.95,34.39,41.93,48.12,54.98,60.33,65.40,68.85,76.01,86.43,87.08,
410.20,28.38,27.09,34.53,42.12,48.38,55.26,60.62,65.72,69.16,76.41,86.96,87.64,
410.62,28.53,27.22,34.67,42.33,48.60,55.53,60.92,66.04,69.44,76.79,87.49,88.21,
411.04,28.67,27.35,34.84,42.51,48.82,55.84,61.22,66.37,69.75,77.17,88.03,88.82,
411.47,28.78,27.42,34.92,42.65,49.00,56.08,61.41,66.65,69.97,77.39,88.33,89.30,
411.89,28.87,27.51,35.01,42.73,49.11,56.25,61.57,66.82,70.15,77.60,88.58,89.64,
412.32,28.95,27.60,35.12,42.89,49.24,56.40,61.74,67.07,70.39,77.82,88.94,90.09,
412.74,29.03,27.69,35.26,43.05,49.41,56.61,61.98,67.36,70.69,78.14,89.35,90.60,
413.17,29.11,27.75,35.34,43.16,49.47,56.76,62.08,67.49,70.88,78.39,89.53,90.98,
413.59,29.20,27.81,35.42,43.25,49.54,56.89,62.17,67.58,70.98,78.60,89.87,91.24,
414.02,29.22,27.88,35.50,43.34,49.70,57.06,62.41,67.80,71.19,78.80,90.19,91.64,
414.44,29.35,27.96,35.55,43.44,49.82,57.22,62.59,67.98,71.40,78.90,90.38,92.03,
414.86,29.40,28.02,35.59,43.49,49.81,57.29,62.64,68.02,71.47,79.02,90.51,92.25,
415.29,29.36,28.05,35.56,43.47,49.78,57.29,62.64,68.00,71.46,79.02,90.57,92.34,
415.71,29.30,28.06,35.50,43.44,49.76,57.25,62.60,68.01,71.35,78.89,90.59,92.35,
416.14,29.27,28.06,35.47,43.37,49.70,57.19,62.58,67.98,71.25,78.80,90.56,92.37,
416.56,29.24,27.97,35.38,43.28,49.58,57.10,62.49,67.85,71.12,78.64,90.42,92.40,
416.99,29.19,27.89,35.29,43.20,49.50,57.04,62.38,67.73,70.98,78.46,90.23,92.43,
417.41,29.16,27.79,35.18,43.05,49.38,56.92,62.23,67.58,70.82,78.22,89.97,92.36,
417.83,29.17,27.78,35.11,43.01,49.31,56.83,62.14,67.46,70.73,78.12,89.99,92.36,
418.26,29.12,27.76,35.06,43.00,49.26,56.77,62.09,67.41,70.70,78.08,89.92,92.43,
418.68,29.08,27.74,35.01,42.89,49.15,56.74,62.03,67.31,70.61,78.05,89.82,92.51,
419.11,29.02,27.72,34.92,42.77,49.03,56.59,61.86,67.14,70.39,77.92,89.80,92.38,
419.53,28.96,27.66,34.84,42.65,48.96,56.51,61.82,67.04,70.27,77.79,89.82,92.32,
419.95,28.92,27.59,34.73,42.53,48.87,56.43,61.73,67.00,70.12,77.54,89.68,92.45,
420.38,28.88,27.56,34.62,42.42,48.75,56.35,61.56,66.82,69.99,77.38,89.48,92.36,
420.80,28.74,27.49,34.45,42.27,48.54,56.12,61.35,66.58,69.73,77.18,89.30,92.17,
421.23,28.64,27.46,34.34,42.14,48.49,55.99,61.24,66.50,69.51,76.97,89.26,92.17,
421.65,28.57,27.41,34.23,42.04,48.41,55.90,61.17,66.42,69.36,76.88,89.19,92.28,
422.07,28.53,27.32,34.14,41.91,48.25,55.77,61.02,66.25,69.19,76.75,89.00,92.24,
422.50,28.51,27.25,34.07,41.84,48.10,55.68,60.86,66.15,69.02,76.63,88.88,92.28,
422.92,28.48,27.20,33.97,41.67,47.97,55.61,60.74,66.02,68.87,76.39,88.74,92.23,
423.34,28.44,27.09,33.84,41.51,47.79,55.42,60.52,65.75,68.68,76.06,88.53,92.04,
423.77,28.30,27.04,33.76,41.39,47.61,55.20,60.31,65.54,68.44,75.82,88.33,91.85,
424.19,28.15,26.97,33.62,41.18,47.35,54.99,60.09,65.26,68.09,75.59,87.96,91.71,
424.62,27.96,26.88,33.39,40.88,47.04,54.69,59.74,64.88,67.66,75.16,87.58,91.33,
425.04,27.73,26.72,33.18,40.58,46.74,54.29,59.37,64.45,67.20,74.67,87.13,90.76,
425.46,27.58,26.48,32.94,40.27,46.42,53.99,59.02,64.03,66.74,74.10,86.53,90.46,
425.89,27.39,26.29,32.66,39.92,46.09,53.62,58.58,63.57,66.23,73.45,85.88,89.98,
426.31,27.11,26.05,32.33,39.53,45.61,53.05,58.02,62.93,65.60,72.75,85.14,89.16,
426.73,26.88,25.81,32.01,39.16,45.25,52.56,57.50,62.42,64.97,72.13,84.46,88.56,
427.16,26.64,25.62,31.71,38.84,44.88,52.16,57.08,61.93,64.39,71.47,83.79,87.95,
427.58,26.39,25.33,31.37,38.44,44.38,51.66,56.45,61.26,63.69,70.79,83.00,87.19,
428.00,26.18,25.05,31.09,38.05,43.92,51.16,55.83,60.68,63.10,70.06,82.30,86.43,
428.43,26.00,24.86,30.79,37.69,43.62,50.80,55.40,60.22,62.60,69.44,81.66,85.91,
428.85,25.87,24.66,30.52,37.39,43.36,50.48,55.08,59.78,62.21,68.96,81.16,85.55,
429.27,25.72,24.56,30.42,37.27,43.17,50.24,54.85,59.54,61.98,68.72,80.90,85.40,
429.70,25.62,24.57,30.38,37.21,43.10,50.13,54.78,59.49,61.86,68.69,80.84,85.44,
430.12,25.63,24.64,30.36,37.22,43.14,50.20,54.85,59.55,61.93,68.81,81.05,85.63,
430.54,25.65,24.71,30.44,37.27,43.24,50.26,54.93,59.67,62.10,68.96,81.35,85.89,
430.97,25.80,24.72,30.54,37.43,43.43,50.50,55.23,59.94,62.33,69.19,81.71,86.50,
431.39,26.00,24.85,30.61,37.63,43.67,50.84,55.48,60.25,62.64,69.46,82.08,87.21,
431.81,26.13,25.03,30.76,37.81,43.89,51.09,55.80,60.57,63.01,69.81,82.55,87.84,
432.24,26.36,25.22,31.00,38.15,44.24,51.47,56.24,61.06,63.51,70.37,83.31,88.70,
432.66,26.56,25.51,31.28,38.54,44.73,51.98,56.89,61.70,64.14,71.08,84.19,89.79,
433.08,26.86,25.82,31.64,38.94,45.12,52.58,57.52,62.33,64.84,71.88,85.19,90.98,
433.51,27.17,26.15,32.09,39.35,45.59,53.17,58.12,63.02,65.58,72.77,86.26,92.10,
433.93,27.51,26.47,32.49,39.81,46.17,53.91,58.94,63.83,66.47,73.68,87.37,93.43,
434.35,27.88,26.81,32.82,40.28,46.72,54.55,59.72,64.57,67.27,74.52,88.39,94.68,
434.77,28.17,27.09,33.22,40.68,47.12,55.07,60.28,65.19,67.97,75.31,89.42,95.70,
435.20,28.32,27.35,33.44,40.99,47.40,55.43,60.73,65.63,68.42,75.89,90.08,96.42,
435.62,28.42,27.56,33.56,41.21,47.69,55.73,61.09,66.01,68.78,76.36,90.69,97.03,
436.04,28.55,27.68,33.67,41.33,47.86,55.99,61.38,66.26,69.04,76.73,91.15,97.58,
436.47,28.63,27.68,33.72,41.36,47.95,56.10,61.55,66.36,69.10,76.82,91.36,97.97,
436.89,28.70,27.74,33.70,41.48,48.02,56.31,61.73,66.59,69.24,76.92,91.57,98.39,
437.31,28.79,27.82,33.79,41.51,48.16,56.44,61.91,66.72,69.42,77.06,91.80,98.83,
437.73,28.90,27.88,33.86,41.63,48.29,56.55,62.13,66.90,69.64,77.28,92.27,99.23,
438.16,28.99,28.02,34.01,41.86,48.52,56.80,62.46,67.26,70.00,77.73,92.77,99.78,
438.58,29.12,28.21,34.16,42.02,48.70,57.08,62.72,67.54,70.37,78.21,93.26,100.52,
439.00,29.33,28.35,34.37,42.19,48.87,57.41,62.94,67.86,70.68,78.72,93.86,101.12,
439.43,29.44,28.46,34.51,42.33,49.10,57.67,63.26,68.18,71.00,79.01,94.31,101.64,
439.85,29.63,28.55,34.58,42.49,49.34,57.96,63.61,68.55,71.37,79.38,94.73,102.47,
440.27,29.78,28.71,34.69,42.65,49.52,58.21,63.90,68.83,71.67,79.76,95.22,103.03,
440.69,29.83,28.82,34.82,42.79,49.64,58.40,64.08,69.08,71.88,80.03,95.60,103.61,
441.12,29.94,29.01,34.93,43.04,49.93,58.75,64.47,69.48,72.25,80.50,96.18,104.27,
441.54,30.11,29.17,35.15,43.26,50.25,59.14,64.89,69.96,72.65,80.97,96.85,105.09,
441.96,30.29,29.27,35.33,43.47,50.43,59.45,65.18,70.29,72.99,81.32,97.36,105.81,
442.38,30.46,29.40,35.49,43.72,50.66,59.81,65.49,70.71,73.42,81.70,97.92,106.55,
442.81,30.66,29.56,35.66,43.94,50.90,60.16,65.85,71.15,73.89,82.14,98.48,107.30,
443.23,30.87,29.64,35.81,44.11,51.15,60.41,66.16,71.43,74.21,82.55,99.02,107.92,
443.65,30.96,29.78,35.95,44.33,51.29,60.62,66.38,71.72,74.59,82.91,99.56,108.46,
444.07,31.06,29.98,36.16,44.50,51.45,60.93,66.63,72.02,74.90,83.35,99.98,109.19,
444.50,31.21,30.14,36.27,44.63,51.63,61.18,66.85,72.31,75.13,83.78,100.49,109.78,
444.92,31.28,30.22,36.39,44.75,51.79,61.39,67.16,72.60,75.38,84.06,100.93,110.16,
445.34,31.39,30.32,36.46,44.88,51.96,61.64,67.43,72.87,75.69,84.26,101.34,110.91,
445.76,31.51,30.45,36.57,45.07,52.14,61.82,67.66,73.10,75.92,84.56,101.74,111.48,
446.19,31.54,30.55,36.65,45.17,52.27,61.95,67.84,73.27,76.17,84.80,102.13,111.86,
446.61,31.63,30.68,36.80,45.34,52.47,62.17,68.07,73.58,76.45,85.11,102.63,112.52,
447.03,31.78,30.84,36.94,45.57,52.76,62.49,68.48,73.90,76.86,85.57,103.29,113.27,
447.45,31.96,30.98,37.12,45.75,52.98,62.78,68.78,74.21,77.22,85.96,103.76,114.01,
447.87,32.12,31.10,37.24,45.95,53.15,63.07,69.03,74.55,77.57,86.38,104.42,114.68,
448.30,32.31,31.24,37.38,46.10,53.40,63.42,69.42,74.92,77.96,86.80,104.98,115.44,
448.72,32.47,31.38,37.51,46.28,53.64,63.70,69.67,75.19,78.34,87.18,105.51,116.12,
449.14,32.59,31.54,37.67,46.43,53.80,63.90,69.91,75.46,78.71,87.56,106.03,116.71,
449.56,32.69,31.72,37.78,46.57,53.91,64.12,70.15,75.68,78.93,87.90,106.44,117.29,
449.99,32.77,31.83,37.87,46.66,54.05,64.34,70.31,75.88,79.10,88.20,106.77,117.72,
450.41,32.79,31.86,37.91,46.65,54.15,64.43,70.46,76.04,79.19,88.37,107.06,117.96,
450.83,32.82,31.81,37.87,46.63,54.11,64.49,70.50,76.03,79.20,88.26,107.10,118.21,
451.25,32.87,31.82,37.84,46.66,54.13,64.54,70.50,76.04,79.15,88.18,107.18,118.51,
451.67,32.84,31.79,37.77,46.59,54.08,64.42,70.47,75.95,79.05,88.12,107.11,118.44,
452.10,32.82,31.76,37.73,46.55,54.06,64.42,70.43,75.96,79.04,88.07,107.21,118.65,
452.52,32.88,31.81,37.74,46.56,54.11,64.46,70.53,76.01,79.05,88.13,107.36,118.92,
452.94,32.87,31.79,37.68,46.52,54.00,64.39,70.51,75.99,78.97,88.10,107.33,119.01,
453.36,32.85,31.80,37.71,46.47,53.89,64.41,70.41,76.01,78.89,88.15,107.43,119.08,
453.78,32.85,31.76,37.61,46.33,53.81,64.33,70.37,75.91,78.78,88.04,107.45,119.16,
454.20,32.86,31.74,37.57,46.21,53.74,64.30,70.33,75.81,78.72,87.90,107.33,119.45,
454.63,32.80,31.76,37.51,46.16,53.64,64.18,70.22,75.71,78.64,87.85,107.33,119.44,
455.05,32.71,31.74,37.42,46.05,53.47,64.04,70.14,75.58,78.45,87.75,107.26,119.41,
455.47,32.63,31.73,37.35,46.03,53.50,64.01,70.15,75.55,78.37,87.86,107.31,119.64,
455.89,32.57,31.74,37.36,45.98,53.50,64.03,70.15,75.54,78.36,87.87,107.44,119.79,
456.31,32.55,31.70,37.27,45.92,53.42,64.01,70.14,75.55,78.23,87.78,107.52,120.02,
456.74,32.57,31.71,37.21,45.95,53.42,64.06,70.10,75.55,78.22,87.74,107.59,120.34,
457.16,32.59,31.73,37.19,45.95,53.43,64.06,70.16,75.62,78.27,87.76,107.75,120.63,
457.58,32.59,31.73,37.18,45.93,53.42,64.01,70.18,75.67,78.38,87.79,107.90,120.87,
458.00,32.56,31.77,37.17,45.96,53.43,64.08,70.28,75.77,78.46,87.99,108.12,121.19,
458.42,32.59,31.84,37.19,45.98,53.43,64.18,70.36,75.84,78.52,88.21,108.23,121.54,
458.84,32.61,31.87,37.23,45.97,53.38,64.26,70.32,75.89,78.53,88.36,108.52,121.80,
459.27,32.61,31.85,37.19,45.94,53.41,64.33,70.44,75.96,78.65,88.47,108.61,122.08,
459.69,32.65,31.84,37.11,45.91,53.44,64.34,70.49,75.96,78.71,88.43,108.62,122.44,
460.11,32.63,31.83,37.06,45.88,53.34,64.31,70.46,75.93,78.64,88.34,108.61,122.54,
460.53,32.51,31.81,36.97,45.83,53.29,64.21,70.32,75.84,78.58,88.29,108.50,122.34,
460.95,32.44,31.83,36.92,45.83,53.24,64.23,70.35,75.86,78.57,88.24,108.52,122.50,
461.37,32.41,31.84,36.92,45.80,53.28,64.20,70.44,75.88,78.53,88.32,108.64,122.67,
461.79,32.40,31.75,36.87,45.67,53.17,64.18,70.28,75.74,78.33,88.05,108.54,122.63,
462.22,32.36,31.69,36.74,45.64,53.07,64.09,70.18,75.68,78.31,87.91,108.47,122.69,
462.64,32.40,31.67,36.75,45.64,53.07,64.14,70.22,75.68,78.39,87.89,108.47,122.91,
463.06,32.40,31.57,36.68,45.59,53.07,64.06,70.25,75.70,78.36,87.84,108.47,122.92,
463.48,32.33,31.59,36.66,45.55,53.02,64.02,70.25,75.68,78.47,87.94,108.58,122.88,
463.90,32.31,31.65,36.64,45.47,52.93,64.06,70.23,75.62,78.31,88.01,108.54,123.13,
464.32,32.33,31.68,36.66,45.38,52.86,64.06,70.05,75.55,78.12,87.94,108.55,123.11,
464.74,32.21,31.55,36.59,45.18,52.68,63.95,69.95,75.42,77.98,87.72,108.41,122.93,
465.16,32.17,31.44,36.40,45.04,52.57,63.80,69.88,75.21,77.83,87.38,108.19,123.01,
465.59,32.10,31.38,36.31,44.90,52.39,63.70,69.64,74.91,77.57,87.10,107.98,122.82,
466.01,31.92,31.30,36.12,44.68,52.13,63.48,69.34,74.62,77.28,86.77,107.67,122.39,
466.43,31.78,31.22,35.97,44.57,52.05,63.38,69.20,74.47,77.17,86.59,107.51,122.26,
466.85,31.74,31.24,35.98,44.48,52.01,63.32,69.27,74.44,76.92,86.56,107.61,122.41,
467.27,31.69,31.11,35.90,44.36,51.85,63.18,69.08,74.27,76.65,86.39,107.48,122.38,
467.69,31.68,31.02,35.80,44.24,51.68,63.12,68.91,74.17,76.49,86.20,107.37,122.28,
468.11,31.68,31.00,35.65,44.12,51.56,63.05,68.92,74.10,76.46,86.10,107.32,122.32,
468.53,31.76,30.92,35.59,44.00,51.57,63.00,68.88,74.04,76.44,85.96,107.28,122.40,
468.95,31.66,30.88,35.54,43.89,51.44,62.83,68.77,73.91,76.52,85.94,107.21,122.36,
469.38,31.61,30.92,35.51,43.76,51.24,62.66,68.61,73.67,76.29,85.88,107.08,122.38,
469.80,31.63,31.01,35.54,43.77,51.32,62.74,68.63,73.73,76.14,85.98,107.13,122.74,
470.22,31.59,30.95,35.54,43.69,51.28,62.74,68.66,73.76,76.18,86.07,107.33,122.57,
470.64,31.56,30.81,35.39,43.57,51.14,62.66,68.63,73.63,76.09,85.78,107.25,122.79,
471.06,31.60,30.82,35.26,43.59,51.15,62.66,68.62,73.57,76.01,85.67,107.17,123.01,
471.48,31.47,30.78,35.16,43.58,51.02,62.54,68.46,73.46,75.90,85.48,106.92,122.72,
471.90,31.42,30.64,35.07,43.52,50.97,62.43,68.33,73.42,75.91,85.28,107.05,122.78,
472.32,31.40,30.69,35.06,43.56,51.00,62.32,68.47,73.50,75.87,85.49,107.27,122.98,
472.74,31.44,30.67,35.09,43.58,50.99,62.27,68.43,73.58,75.86,85.61,107.41,123.18,
473.16,31.37,30.53,35.07,43.52,50.84,62.19,68.24,73.59,75.81,85.62,107.49,123.22,
473.58,31.44,30.44,34.93,43.39,50.69,62.11,68.24,73.50,75.72,85.43,107.43,123.23,
474.01,31.49,30.42,34.86,43.36,50.73,62.12,68.23,73.50,75.80,85.32,107.40,123.67,
474.43,31.45,30.43,34.87,43.34,50.61,62.08,68.16,73.48,75.98,85.22,107.32,123.77,
474.85,31.24,30.47,34.80,43.18,50.33,61.91,68.03,73.28,75.71,85.20,107.13,123.68,
475.27,31.20,30.54,34.74,43.17,50.37,61.93,68.01,73.33,75.51,85.28,107.26,123.85,
475.69,31.11,30.57,34.76,43.12,50.35,62.06,68.08,73.48,75.53,85.43,107.56,124.05,
476.11,31.06,30.38,34.61,42.95,50.08,61.98,67.92,73.28,75.43,85.12,107.49,124.06,
476.53,31.00,30.32,34.41,42.90,49.98,61.88,67.82,73.10,75.23,84.82,107.43,124.41,
476.95,31.06,30.37,34.43,42.96,50.08,61.93,67.95,73.16,75.40,85.03,107.59,124.76,
477.37,31.06,30.32,34.39,42.93,50.04,61.78,67.87,73.19,75.41,84.87,107.79,124.84,
477.79,31.05,30.41,34.32,42.90,50.12,61.80,68.04,73.30,75.67,85.15,108.06,125.19,
478.21,31.13,30.52,34.39,42.98,50.16,61.96,68.22,73.49,75.61,85.43,108.09,125.79,
478.63,31.16,30.53,34.48,42.95,50.05,62.06,68.08,73.57,75.51,85.51,108.29,125.99,
479.05,31.16,30.50,34.37,42.77,49.92,62.09,68.24,73.54,75.49,85.40,108.25,126.16,
479.47,31.27,30.50,34.22,42.67,49.92,62.18,68.33,73.50,75.67,85.27,108.22,126.60,
479.89,31.17,30.49,34.22,42.62,49.89,62.20,68.20,73.44,75.78,85.25,108.16,126.68,
480.31,30.96,30.45,34.11,42.48,49.55,61.96,68.06,73.12,75.67,85.10,108.06,126.27,
480.74,30.82,30.45,33.95,42.39,49.58,61.85,68.00,73.11,75.38,85.03,108.06,126.36,
481.16,30.77,30.43,33.93,42.36,49.55,61.85,67.99,73.22,75.15,85.11,108.23,126.51,
481.58,30.61,30.13,33.74,42.12,49.26,61.64,67.76,72.88,74.82,84.74,107.94,126.24,
482.00,30.51,29.92,33.45,42.00,48.97,61.39,67.42,72.45,74.49,84.29,107.45,125.88,
482.42,30.36,29.78,33.18,41.68,48.64,61.05,67.15,72.04,73.98,83.73,106.96,125.38,
482.84,30.30,29.54,32.97,41.41,48.31,60.63,66.72,71.74,73.75,83.18,106.34,124.66,
483.26,29.88,29.28,32.71,41.06,47.88,60.09,66.21,71.24,73.49,82.62,105.55,123.80,
483.68,29.62,29.15,32.49,40.67,47.43,59.64,65.65,70.63,72.76,82.13,104.59,123.16,
484.10,29.43,29.01,32.40,40.23,47.03,59.32,65.04,70.20,71.95,81.65,104.08,122.35,
484.52,29.17,28.79,32.13,39.77,46.60,58.89,64.66,69.61,71.61,81.11,103.44,121.46,
484.94,29.01,28.50,31.74,39.37,46.26,58.50,64.33,69.04,71.19,80.31,102.71,121.15,
485.36,28.83,28.35,31.64,39.15,45.97,58.21,63.86,68.55,70.60,79.87,102.08,120.69,
485.78,28.51,28.20,31.42,38.90,45.56,57.72,63.46,68.02,70.30,79.24,101.54,119.93,
486.20,28.30,28.15,31.16,38.75,45.46,57.45,63.18,67.81,69.98,78.91,101.18,119.76,
486.62,28.22,28.17,31.15,38.63,45.48,57.33,63.11,67.83,69.70,78.96,101.14,119.77,
487.04,28.20,28.07,31.21,38.58,45.38,57.32,62.95,67.72,69.62,78.90,101.19,119.92,
487.46,28.26,28.00,31.05,38.55,45.25,57.30,62.94,67.64,69.69,78.96,101.32,119.85,
487.88,28.36,28.04,31.03,38.44,45.21,57.36,62.97,67.64,69.71,78.78,101.35,120.20,
488.30,28.50,28.01,31.04,38.40,45.37,57.39,63.06,67.78,69.87,78.79,101.48,120.58,
488.72,28.47,28.07,31.15,38.49,45.45,57.46,63.16,68.00,70.33,79.03,101.66,120.84,
489.14,28.42,28.23,31.24,38.49,45.43,57.53,63.30,68.06,70.41,79.39,101.76,121.34,
489.56,28.51,28.44,31.42,38.65,45.57,57.91,63.44,68.37,70.45,79.83,102.26,121.86,
489.98,28.58,28.45,31.53,38.81,45.78,58.16,63.85,68.71,70.77,80.18,102.90,122.37,
490.40,28.67,28.35,31.49,38.86,45.75,58.34,64.07,68.65,70.96,80.15,103.14,123.15,
490.82,28.68,28.40,31.53,39.01,45.90,58.58,64.21,68.83,70.98,80.30,103.58,123.75,
491.24,28.64,28.48,31.58,39.11,45.99,58.68,64.27,68.92,71.26,80.53,103.87,123.97,
491.66,28.61,28.53,31.46,39.15,46.01,58.64,64.31,68.99,71.44,80.42,104.23,124.17,
492.08,28.64,28.67,31.52,39.24,46.23,58.82,64.61,69.27,71.37,80.88,104.72,124.78,
492.50,28.70,28.70,31.65,39.20,46.27,58.96,64.73,69.43,71.46,81.20,104.89,125.17,
492.92,28.75,28.69,31.57,39.21,46.23,59.02,64.72,69.44,71.43,81.34,105.06,125.29,
493.34,28.83,28.60,31.41,38.98,46.16,58.98,64.75,69.35,71.39,81.23,105.04,125.27,
493.76,28.88,28.53,31.38,38.93,46.22,58.93,64.68,69.27,71.52,80.98,104.93,125.65,
494.18,28.78,28.57,31.37,38.89,46.08,58.76,64.58,69.20,71.71,81.03,104.96,125.45,
494.60,28.57,28.65,31.34,38.76,45.78,58.58,64.47,68.92,71.61,81.00,104.62,125.23,
495.02,28.47,28.67,31.24,38.59,45.83,58.49,64.36,68.89,71.34,80.90,104.67,125.38,
495.44,28.35,28.68,31.22,38.57,45.77,58.52,64.43,68.97,71.21,80.95,104.89,125.45,
495.86,28.37,28.43,31.01,38.37,45.61,58.42,64.39,68.74,70.99,80.66,104.76,125.56,
496.28,28.34,28.44,30.79,38.30,45.50,58.39,64.10,68.52,70.78,80.25,104.55,125.52,
496.70,28.25,28.40,30.70,38.15,45.45,58.21,64.01,68.50,70.74,80.15,104.43,125.37,
497.12,28.23,28.27,30.51,37.98,45.24,57.88,63.72,68.37,70.75,79.81,104.13,125.07,
497.54,28.09,28.15,30.29,37.88,45.12,57.63,63.56,68.19,70.66,79.57,103.89,124.75,
497.95,27.96,28.04,30.23,37.64,44.87,57.38,63.23,67.95,70.27,79.44,103.32,124.43,
498.37,28.00,27.86,30.15,37.41,44.51,57.18,62.83,67.68,69.85,79.20,103.07,123.95,
498.79,27.88,27.59,29.93,37.11,44.07,56.86,62.54,67.19,69.49,78.78,102.69,123.31,
499.21,27.71,27.31,29.66,36.75,43.81,56.53,62.18,66.76,69.25,78.05,102.21,123.21,
499.63,27.51,27.18,29.57,36.59,43.49,56.14,61.68,66.39,68.98,77.59,101.55,122.62,
500.05,27.25,27.06,29.29,36.30,42.97,55.63,61.24,65.80,68.36,77.03,100.75,121.79,
500.47,27.00,26.90,29.12,36.08,42.84,55.42,60.91,65.51,67.79,76.49,100.31,121.40,
500.89,26.80,26.74,29.03,35.88,42.74,55.17,60.70,65.41,67.38,76.24,100.24,121.13,
501.31,26.80,26.50,28.80,35.80,42.46,55.00,60.50,65.15,66.93,75.89,99.95,120.88,
501.73,26.74,26.33,28.55,35.65,42.25,54.79,60.19,64.78,66.45,75.60,99.63,120.64,
502.15,26.66,26.21,28.46,35.38,42.12,54.54,59.92,64.52,66.27,75.33,99.35,120.40,
502.57,26.62,26.00,28.30,35.19,41.93,54.31,59.80,64.37,66.29,75.17,99.12,120.30,
502.99,26.49,25.96,28.17,35.24,41.82,54.17,59.72,64.31,66.35,75.20,98.98,120.14,
503.41,26.36,25.96,28.17,35.10,41.67,54.11,59.61,64.21,66.07,75.27,98.80,120.19,
503.83,26.34,25.98,28.29,35.04,41.59,54.17,59.51,64.30,65.85,75.39,98.97,120.32,
504.25,26.32,25.90,28.17,34.94,41.52,54.14,59.63,64.31,65.84,75.47,99.15,120.40,
504.67,26.23,25.80,27.97,34.79,41.42,54.02,59.52,64.13,65.82,75.11,98.99,120.70,
505.08,26.14,25.81,28.01,34.76,41.42,54.10,59.43,64.21,65.92,75.20,98.99,120.93,
