Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
295.17,0.47,0.27,0.45,0.45,0.25,0.40,0.40,0.40,0.17,0.30,0.30,-0.07,
295.61,0.49,0.32,0.52,0.44,0.30,0.40,0.54,0.42,0.15,0.17,0.15,-0.07,
296.04,0.66,0.59,0.49,0.51,0.39,0.24,0.54,0.24,0.15,0.12,0.12,0.07,
296.47,0.68,0.61,0.61,0.61,0.49,0.27,0.29,0.22,-0.02,0.10,0.07,0.07,
296.91,0.58,0.51,0.67,0.55,0.60,0.41,0.29,0.31,0.14,0.07,0.14,0.07,
297.34,0.43,0.52,0.67,0.55,0.67,0.36,0.38,0.36,0.17,0.10,0.10,0.14,
297.78,0.51,0.63,0.65,0.48,0.72,0.39,0.41,0.29,0.17,0.10,0.07,0.27,
298.21,0.63,0.65,0.70,0.39,0.70,0.36,0.34,0.34,0.22,0.19,0.07,0.34,
298.65,0.62,0.57,0.72,0.45,0.67,0.43,0.33,0.38,0.29,0.43,0.33,0.36,
299.08,0.65,0.65,0.69,0.65,0.74,0.50,0.55,0.41,0.36,0.48,0.33,0.26,
299.51,0.89,0.77,0.79,0.70,0.65,0.53,0.53,0.34,0.43,0.41,0.43,0.26,
299.95,0.98,0.84,0.89,0.77,0.65,0.79,0.48,0.41,0.41,0.41,0.53,0.19,
300.38,1.14,0.95,0.99,0.88,0.97,0.83,0.62,0.36,0.45,0.47,0.52,0.24,
300.82,1.16,1.18,1.13,0.94,1.09,0.73,0.66,0.43,0.47,0.45,0.54,0.43,
301.25,1.40,1.38,1.33,1.00,1.14,0.81,0.69,0.45,0.57,0.40,0.43,0.52,
301.68,1.49,1.68,1.49,1.06,1.23,0.87,0.78,0.59,0.66,0.50,0.45,0.61,
302.12,1.64,1.83,1.64,1.27,1.43,1.10,0.82,0.77,0.68,0.77,0.54,0.66,
302.55,1.74,1.97,1.85,1.41,1.60,1.38,0.99,0.99,0.92,0.80,0.61,0.63,
302.99,1.98,2.07,2.05,1.65,1.60,1.60,1.19,1.14,1.14,0.95,0.72,0.67,
303.42,2.25,2.30,2.35,1.92,1.83,1.97,1.50,1.36,1.22,1.10,0.85,0.68,
303.85,2.73,2.66,2.64,2.33,2.19,2.17,1.77,1.41,1.37,1.25,0.94,0.87,
304.29,3.17,2.96,3.01,2.68,2.42,2.40,1.97,1.53,1.57,1.46,1.24,0.99,
304.72,3.62,3.34,3.39,3.22,2.73,2.64,2.34,1.80,1.66,1.47,1.31,1.10,
305.15,4.18,3.99,3.83,3.67,3.18,2.85,2.66,2.01,1.92,1.61,1.40,1.31,
305.59,4.64,4.55,4.32,4.18,3.64,3.20,2.76,2.32,2.00,1.74,1.60,1.46,
306.02,5.08,5.04,4.85,4.71,4.23,3.70,3.17,2.75,2.43,1.96,1.87,1.69,
306.46,5.60,5.60,5.46,5.27,4.72,4.05,3.73,3.27,2.72,2.26,2.07,1.98,
306.89,6.34,6.38,6.24,5.94,5.36,4.68,4.26,3.68,3.19,2.68,2.42,2.24,
307.32,7.27,7.16,7.06,6.74,5.96,5.29,4.80,4.23,3.51,3.09,2.78,2.60,
307.76,8.12,7.82,7.91,7.51,6.65,6.00,5.34,4.74,4.04,3.71,3.41,2.85,
308.19,9.02,8.72,8.79,8.48,7.45,6.78,6.10,5.35,4.56,4.09,3.81,3.13,
308.62,10.17,9.86,9.79,9.46,8.29,7.44,6.76,5.80,5.19,4.56,4.34,3.64,
309.06,11.18,10.90,10.94,10.52,9.20,8.35,7.44,6.49,5.72,5.06,4.82,4.00,
309.49,12.37,12.06,12.09,11.66,10.48,9.22,8.28,7.21,6.46,5.72,5.37,4.52,
309.92,13.39,13.23,13.20,12.73,11.55,10.01,9.13,7.97,7.10,6.29,5.94,5.18,
310.35,14.69,14.57,14.54,13.88,12.62,10.93,10.05,8.75,7.91,6.94,6.39,5.75,
310.79,15.82,15.91,15.89,15.01,13.75,11.95,10.90,9.69,8.72,7.67,6.98,6.46,
311.22,17.08,17.05,17.08,16.22,14.92,13.05,11.77,10.59,9.55,8.69,7.70,6.99,
311.65,18.36,18.41,18.52,17.67,16.24,14.38,12.95,11.62,10.55,9.50,8.45,7.57,
312.09,19.77,19.67,19.91,19.03,17.46,15.59,14.04,12.59,11.59,10.36,9.17,8.15,
312.52,21.29,21.17,21.48,20.58,18.90,17.08,15.29,13.71,12.61,11.32,10.07,8.83,
312.95,23.03,22.83,23.12,22.23,20.67,18.41,16.60,14.70,13.62,12.34,11.00,9.77,
313.38,24.53,24.48,24.79,23.80,22.16,19.68,17.87,15.92,14.71,13.22,11.91,10.73,
313.82,26.05,26.05,26.36,25.40,23.64,21.02,19.17,17.02,15.82,14.01,12.71,11.58,
314.25,27.59,27.83,28.00,26.94,25.30,22.39,20.49,18.25,16.95,15.02,13.65,12.64,
314.68,29.10,29.56,29.75,28.72,26.94,23.88,21.64,19.50,17.96,16.15,14.56,13.58,
315.12,30.45,31.12,31.38,30.33,28.53,25.48,22.93,20.82,19.28,17.19,15.63,14.50,
315.55,31.78,32.66,33.02,31.90,29.93,26.87,24.29,22.21,20.41,18.31,16.68,15.43,
315.98,33.60,34.69,35.12,33.84,31.79,28.75,26.00,23.73,21.81,19.63,17.95,16.55,
316.41,35.51,36.60,37.13,35.75,33.41,30.43,27.60,25.14,23.08,20.86,19.10,17.65,
316.85,37.10,38.11,38.86,37.46,35.00,31.94,28.86,26.43,24.35,22.16,20.50,18.60,
317.28,38.75,39.81,40.75,39.38,36.61,33.53,30.50,27.82,25.61,23.30,21.57,19.54,
317.71,40.48,41.78,42.68,41.23,38.43,35.06,32.02,29.16,26.96,24.51,22.80,20.75,
318.14,42.00,43.40,44.43,42.99,40.08,36.54,33.18,30.48,28.13,25.70,23.83,21.71,
318.57,43.54,45.03,46.33,44.79,41.83,37.98,34.64,31.81,29.52,26.93,24.95,22.91,
319.01,45.02,46.73,48.13,46.47,43.51,39.49,36.22,33.19,30.79,28.14,26.02,24.15,
319.44,46.61,48.41,49.90,48.19,45.04,40.98,37.62,34.52,32.14,29.37,27.09,25.24,
319.87,48.09,49.88,51.48,49.69,46.51,42.43,38.86,35.73,33.34,30.57,28.18,26.34,
320.30,49.74,51.46,53.32,51.48,48.24,44.05,40.33,37.14,34.73,32.11,29.54,27.44,
320.73,51.47,53.37,55.30,53.58,50.16,45.92,42.16,38.81,36.33,33.52,30.88,28.60,
321.17,53.37,55.10,57.27,55.62,51.81,47.48,43.76,40.29,37.94,34.87,32.20,29.78,
321.60,55.83,57.54,60.02,58.26,54.36,49.96,46.06,42.40,39.90,36.62,33.88,31.22,
322.03,58.44,60.19,62.71,61.04,57.23,52.41,48.43,44.40,41.85,38.46,35.65,32.95,
322.46,60.71,62.64,65.35,63.63,59.64,54.43,50.53,46.35,43.71,40.24,37.36,34.65,
322.89,62.90,64.98,67.79,66.06,62.00,56.54,52.38,48.17,45.57,41.79,38.88,36.16,
323.33,65.29,67.74,70.50,68.61,64.58,58.94,54.61,50.29,47.53,43.64,40.58,37.91,
323.76,67.50,70.27,73.11,71.32,67.10,61.30,56.56,52.29,49.31,45.41,42.36,39.48,
324.19,69.51,72.59,75.69,73.78,69.51,63.62,58.58,54.27,51.31,47.13,44.01,40.98,
324.62,71.65,74.94,78.18,76.14,71.79,65.88,60.77,56.16,53.17,48.85,45.70,42.53,
325.05,74.26,77.82,81.24,79.07,74.67,68.73,63.34,58.55,55.33,50.94,47.75,44.25,
325.48,76.64,80.36,83.97,81.83,77.12,70.91,65.42,60.57,57.17,52.75,49.54,45.95,
325.92,78.76,82.54,86.48,84.27,79.42,73.03,67.38,62.34,58.97,54.55,51.29,47.41,
326.35,81.07,84.98,89.08,86.97,81.87,75.24,69.64,64.40,60.97,56.25,52.98,48.94,
326.78,82.89,87.14,91.19,89.06,83.86,77.00,71.38,65.98,62.53,57.68,54.32,50.34,
327.21,84.64,88.99,93.40,91.12,85.73,78.80,72.79,67.45,64.01,59.00,55.58,51.54,
327.64,86.05,90.67,95.20,92.83,87.65,80.39,74.33,68.84,65.49,60.36,56.81,52.68,
328.07,87.05,91.96,96.65,94.25,88.92,81.52,75.52,69.97,66.40,61.42,57.72,53.67,
328.50,88.06,93.21,98.06,95.50,90.12,82.51,76.58,70.91,67.41,62.38,58.55,54.54,
328.93,88.72,94.01,98.86,96.22,90.91,83.30,77.25,71.53,68.11,62.99,59.15,55.12,
329.37,89.25,94.49,99.62,97.00,91.57,83.98,77.90,72.23,68.66,63.80,59.85,55.57,
329.80,89.78,95.13,100.39,97.86,92.23,84.64,78.74,72.85,69.34,64.26,60.36,55.99,
330.23,90.14,95.41,100.73,98.26,92.52,84.87,79.01,73.10,69.67,64.54,60.62,56.28,
330.66,91.05,96.23,101.84,99.32,93.51,85.95,79.93,73.90,70.45,65.17,61.39,56.87,
331.09,91.63,96.78,102.57,100.13,94.32,86.43,80.41,74.46,70.91,65.62,61.86,57.29,
331.52,91.60,96.97,102.78,100.35,94.49,86.47,80.54,74.50,71.11,65.73,61.97,57.59,
331.95,91.46,96.82,102.70,100.15,94.47,86.36,80.53,74.38,71.17,65.59,61.75,57.60,
332.38,91.33,96.95,102.64,100.07,94.52,86.37,80.54,74.49,71.31,65.54,61.79,57.77,
332.81,91.01,96.86,102.57,99.96,94.39,86.40,80.29,74.44,71.17,65.66,61.81,57.75,
333.24,90.66,96.60,102.43,99.80,94.24,86.39,80.15,74.32,71.13,65.52,61.73,57.65,
333.68,90.43,96.43,102.30,99.65,94.10,86.33,80.16,74.31,71.06,65.49,61.76,57.60,
334.11,90.51,96.68,102.61,99.93,94.38,86.81,80.39,74.61,71.19,65.70,62.00,57.76,
334.54,90.56,96.80,102.78,100.09,94.56,86.96,80.48,74.71,71.30,65.82,62.11,57.95,
334.97,90.65,96.82,102.84,100.28,94.64,87.10,80.53,74.72,71.45,65.96,62.30,58.01,
335.40,90.98,97.27,103.34,100.84,95.06,87.57,80.98,75.19,71.81,66.22,62.58,58.37,
335.83,91.47,98.02,103.88,101.40,95.57,87.99,81.44,75.54,72.26,66.52,62.89,58.71,
336.26,92.01,98.79,104.82,102.32,96.39,88.67,81.89,76.09,72.71,67.07,63.34,59.19,
336.69,92.46,99.47,105.67,103.09,97.33,89.41,82.52,76.69,73.40,67.57,63.79,59.72,
337.12,92.84,100.17,106.27,103.74,97.87,89.93,83.06,77.28,73.81,68.03,64.16,60.15,
337.55,93.39,100.94,107.19,104.43,98.52,90.64,83.73,77.82,74.48,68.50,64.65,60.60,
337.98,94.00,101.65,107.92,105.15,99.16,91.27,84.32,78.44,75.05,69.02,65.14,61.10,
338.41,94.64,102.33,108.76,106.01,100.00,92.07,84.87,79.13,75.60,69.74,65.87,61.50,
338.84,95.09,102.90,109.48,106.78,100.64,92.68,85.53,79.61,76.11,70.23,66.27,61.83,
339.27,95.56,103.45,110.08,107.43,101.17,92.96,85.89,79.98,76.53,70.51,66.64,62.12,
339.70,96.24,104.28,110.95,108.32,102.07,93.81,86.65,80.68,77.15,71.06,67.22,62.59,
340.13,96.82,105.01,111.78,109.13,102.98,94.44,87.27,81.23,77.71,71.58,67.70,63.16,
340.56,96.97,105.45,112.17,109.55,103.31,94.63,87.63,81.47,78.00,71.86,67.93,63.45,
340.99,97.22,105.67,112.43,109.82,103.50,94.80,87.74,81.64,78.18,71.86,67.95,63.59,
341.42,97.21,105.84,112.63,109.92,103.63,95.02,87.90,81.86,78.36,71.97,68.05,63.82,
341.85,97.09,105.88,112.69,110.01,103.74,95.14,87.87,81.89,78.33,72.09,68.16,63.82,
342.28,96.78,105.70,112.71,110.00,103.71,95.14,87.79,81.87,78.39,71.99,68.13,63.75,
342.71,96.65,105.54,112.64,109.90,103.51,95.05,87.73,81.81,78.39,71.96,68.06,63.70,
343.14,96.77,105.70,112.87,110.08,103.65,95.45,88.04,82.00,78.59,72.14,68.32,63.78,
343.57,96.77,105.72,113.03,110.16,103.79,95.43,88.09,81.91,78.54,72.23,68.40,63.87,
344.00,96.67,105.58,112.93,110.15,103.74,95.28,87.98,81.79,78.47,72.28,68.39,63.89,
344.43,96.75,105.74,113.07,110.38,103.95,95.35,88.11,81.86,78.55,72.33,68.43,63.92,
344.86,96.68,105.95,113.18,110.45,104.00,95.35,88.25,81.87,78.64,72.33,68.44,63.99,
345.29,96.98,106.51,113.70,110.98,104.38,95.79,88.48,82.18,78.90,72.57,68.64,64.18,
345.72,97.08,106.85,114.18,111.33,104.83,96.20,88.89,82.44,79.34,72.79,68.84,64.38,
346.15,97.35,107.30,114.82,111.97,105.26,96.67,89.35,82.86,79.71,73.15,69.12,64.71,
346.58,97.71,107.95,115.51,112.54,105.71,97.14,89.88,83.26,80.13,73.43,69.47,64.96,
347.01,98.39,108.68,116.38,113.25,106.40,97.75,90.46,83.75,80.65,73.80,69.90,65.40,
347.44,99.18,109.51,117.50,114.27,107.43,98.66,91.31,84.45,81.38,74.62,70.75,65.93,
347.87,99.86,110.49,118.41,115.30,108.36,99.39,92.10,85.09,82.04,75.21,71.31,66.33,
348.30,100.73,111.43,119.50,116.25,109.23,100.11,92.87,85.70,82.78,75.84,71.87,66.85,
348.73,101.76,112.62,120.79,117.59,110.48,101.27,93.83,86.62,83.65,76.63,72.66,67.56,
349.16,102.60,113.68,121.99,118.71,111.65,102.19,94.76,87.39,84.42,77.35,73.36,68.23,
349.59,103.18,114.64,123.04,119.66,112.51,102.88,95.41,88.01,85.05,77.91,73.81,68.81,
350.02,103.18,114.78,123.21,119.79,112.62,102.96,95.45,88.09,85.18,77.79,73.74,68.89,
350.44,104.03,115.89,124.39,120.94,113.70,103.94,96.40,88.94,85.96,78.45,74.31,69.57,
350.87,104.82,116.98,125.65,122.15,114.73,105.03,97.23,89.78,86.67,79.15,75.08,70.23,
351.30,105.62,118.05,126.84,123.26,115.78,106.05,98.05,90.57,87.52,79.83,75.69,70.81,
351.73,106.37,118.88,127.85,124.21,116.67,106.88,98.82,91.20,88.21,80.40,76.28,71.38,
352.16,107.16,119.68,128.93,125.18,117.58,107.87,99.59,91.94,88.82,81.06,76.92,71.92,
352.59,107.75,120.39,129.76,125.88,118.25,108.52,100.15,92.35,89.29,81.54,77.39,72.32,
353.02,107.81,120.36,129.94,126.07,118.39,108.61,100.20,92.43,89.45,81.73,77.46,72.45,
353.45,107.57,120.14,129.79,126.03,118.28,108.45,100.12,92.34,89.35,81.61,77.29,72.33,
353.88,107.17,120.05,129.52,125.80,118.01,108.20,99.92,92.07,89.18,81.41,77.03,72.22,
354.31,106.42,119.36,128.86,125.11,117.36,107.66,99.20,91.49,88.57,80.86,76.52,71.83,
354.73,105.43,118.38,128.00,124.27,116.56,106.85,98.46,90.84,88.05,80.23,75.94,71.29,
355.16,104.37,117.43,127.13,123.32,115.62,105.98,97.73,90.12,87.33,79.55,75.33,70.68,
355.59,103.51,116.59,126.34,122.49,114.74,105.30,97.04,89.41,86.70,78.89,74.73,70.10,
356.02,103.09,116.19,125.90,122.14,114.34,104.85,96.70,89.07,86.33,78.58,74.50,69.89,
356.45,102.87,115.91,125.70,121.90,114.12,104.69,96.51,88.92,86.19,78.59,74.50,69.69,
356.88,102.54,115.74,125.50,121.72,113.87,104.43,96.35,88.71,86.03,78.43,74.38,69.46,
357.31,102.20,115.46,125.24,121.40,113.50,104.07,96.09,88.35,85.83,78.22,74.11,69.21,
357.74,101.91,115.08,125.00,121.22,113.24,103.89,95.92,88.13,85.63,78.02,73.92,69.04,
358.16,101.71,114.96,124.92,121.24,113.32,103.80,95.86,88.07,85.59,78.02,73.83,69.01,
358.59,101.34,114.89,124.74,121.17,113.22,103.58,95.78,87.87,85.40,77.84,73.73,68.88,
359.02,101.63,115.37,125.35,121.72,113.70,103.87,96.05,88.19,85.69,78.04,73.86,69.14,
359.45,102.13,116.11,126.06,122.50,114.39,104.45,96.57,88.71,86.17,78.45,74.32,69.58,
359.88,103.02,117.21,127.34,123.61,115.55,105.50,97.35,89.47,86.90,79.18,75.10,70.20,
360.31,104.14,118.50,128.86,125.06,116.90,106.78,98.57,90.53,87.99,80.05,75.97,70.89,
360.73,105.67,120.17,130.92,126.92,118.53,108.28,100.05,91.86,89.33,81.24,77.05,71.89,
361.16,107.32,122.27,133.17,129.13,120.55,110.29,101.83,93.40,90.80,82.60,78.37,73.03,
361.59,109.35,124.58,135.65,131.54,122.81,112.38,103.70,95.14,92.50,84.19,79.84,74.39,
362.02,111.21,126.81,138.05,134.00,125.05,114.43,105.59,96.93,94.21,85.77,81.35,75.82,
362.45,113.04,128.92,140.40,136.20,127.10,116.30,107.34,98.52,95.83,87.13,82.56,77.01,
362.88,114.70,131.09,142.67,138.44,129.13,118.12,109.07,100.05,97.37,88.42,83.80,78.27,
363.30,116.27,133.06,144.94,140.59,131.11,120.04,110.60,101.56,98.81,89.68,85.07,79.42,
363.73,118.00,135.12,147.32,142.87,133.28,122.05,112.40,103.25,100.52,91.07,86.36,80.69,
364.16,119.45,137.02,149.40,144.82,135.05,123.69,113.89,104.73,101.84,92.26,87.57,81.70,
364.59,120.91,138.87,151.56,146.67,136.73,125.35,115.36,106.07,103.21,93.36,88.72,82.62,
365.02,122.59,140.75,153.77,148.64,138.50,127.06,116.86,107.49,104.61,94.58,89.85,83.80,
365.44,123.97,142.24,155.46,150.32,140.02,128.52,118.19,108.64,105.86,95.72,90.98,84.71,
365.87,125.21,143.85,157.20,152.01,141.54,129.92,119.57,109.84,106.97,96.72,91.94,85.54,
366.30,126.21,145.24,158.62,153.41,142.79,131.10,120.76,110.82,108.00,97.52,92.69,86.21,
366.73,127.19,146.59,160.09,154.90,144.11,132.31,121.77,111.77,108.98,98.32,93.43,86.99,
367.16,127.99,147.71,161.30,156.12,145.36,133.31,122.74,112.59,109.88,99.04,94.12,87.65,
367.58,128.43,148.47,162.16,156.96,146.22,133.97,123.36,113.20,110.34,99.52,94.60,88.18,
368.01,128.76,148.94,162.82,157.45,146.74,134.29,123.68,113.47,110.63,99.70,94.79,88.49,
368.44,128.79,149.10,162.96,157.59,146.84,134.28,123.69,113.44,110.62,99.70,94.74,88.56,
368.87,128.47,148.89,162.71,157.43,146.65,134.11,123.47,113.26,110.38,99.57,94.72,88.40,
369.29,127.68,148.15,162.02,156.76,145.96,133.57,122.93,112.75,109.88,99.06,94.21,87.82,
369.72,126.77,147.16,161.01,155.73,144.90,132.58,122.09,111.90,109.21,98.39,93.54,87.22,
370.15,125.47,145.69,159.57,154.31,143.56,131.45,120.98,110.81,108.14,97.42,92.67,86.27,
370.58,124.38,144.48,158.43,153.07,142.57,130.38,120.06,109.79,107.17,96.67,91.91,85.60,
371.00,123.44,143.54,157.40,152.15,141.68,129.50,119.31,109.12,106.38,96.11,91.25,85.14,
371.43,122.58,142.68,156.37,151.34,140.81,128.64,118.56,108.45,105.67,95.43,90.56,84.59,
371.86,121.83,142.14,155.65,150.63,140.15,127.90,117.98,107.95,105.17,94.83,90.03,84.13,
372.29,121.37,141.87,155.43,150.38,139.90,127.63,117.65,107.68,104.90,94.56,89.76,83.87,
372.71,121.15,141.78,155.53,150.42,139.90,127.62,117.60,107.63,104.96,94.62,89.72,83.79,
373.14,120.97,141.61,155.42,150.38,139.66,127.50,117.40,107.63,104.81,94.47,89.61,83.60,
373.57,121.18,142.08,156.18,150.84,140.00,128.00,117.76,107.95,105.06,94.66,89.81,83.79,
374.00,121.72,142.75,156.96,151.49,140.44,128.53,118.22,108.38,105.47,95.05,90.13,84.14,
374.42,122.28,143.41,157.75,152.47,141.17,129.28,118.83,108.83,106.15,95.65,90.70,84.52,
374.85,123.03,144.50,159.00,153.54,142.18,130.24,119.74,109.63,106.95,96.26,91.34,84.95,
375.28,123.91,145.72,160.40,154.84,143.44,131.31,120.68,110.38,107.79,97.06,92.05,85.64,
375.70,124.83,146.94,161.71,156.15,144.71,132.45,121.61,111.22,108.66,97.81,92.78,86.28,
376.13,125.80,148.27,163.14,157.57,146.20,133.62,122.68,112.18,109.69,98.64,93.54,87.02,
376.56,126.57,149.44,164.41,158.79,147.27,134.60,123.56,113.04,110.46,99.41,94.22,87.77,
376.99,127.20,150.41,165.45,159.73,148.16,135.36,124.17,113.63,111.10,99.84,94.72,88.25,
377.41,127.40,150.82,165.82,160.32,148.50,135.66,124.47,113.84,111.37,100.00,94.94,88.49,
377.84,127.48,151.01,166.13,160.48,148.77,135.86,124.54,114.00,111.51,100.12,95.22,88.56,
378.27,127.08,150.75,165.98,160.16,148.53,135.68,124.36,113.73,111.28,99.93,95.06,88.30,
378.69,126.18,149.70,164.94,158.90,147.36,134.78,123.43,112.79,110.54,99.21,94.36,87.64,
379.12,124.80,148.10,163.28,157.38,145.87,133.43,122.19,111.63,109.38,98.22,93.33,86.70,
379.55,123.17,146.31,161.40,155.36,144.19,131.72,120.69,110.18,108.00,97.00,92.22,85.65,
379.97,121.12,143.93,158.75,152.90,141.84,129.54,118.77,108.30,106.18,95.53,90.77,84.30,
380.40,118.99,141.40,156.11,150.32,139.44,127.23,116.74,106.45,104.37,93.81,89.05,82.81,
380.83,116.77,139.03,153.42,147.70,137.05,124.90,114.75,104.65,102.52,92.15,87.43,81.34,
381.25,114.84,136.92,151.14,145.49,134.97,123.03,112.88,103.04,100.85,90.61,85.96,80.06,
381.68,113.22,135.08,149.26,143.59,133.16,121.45,111.44,101.74,99.65,89.38,84.82,78.96,
382.11,111.88,133.62,147.60,142.05,131.55,120.00,110.17,100.73,98.50,88.37,83.82,78.06,
382.53,110.88,132.60,146.67,140.96,130.51,119.17,109.31,99.94,97.60,87.65,83.18,77.34,
382.96,110.27,132.01,146.03,140.32,129.93,118.52,108.83,99.36,97.05,87.21,82.79,76.92,
383.39,109.95,131.66,145.69,140.15,129.52,118.24,108.63,99.11,96.85,87.12,82.67,76.75,
383.81,109.93,131.82,145.90,140.18,129.63,118.35,108.72,99.21,96.97,87.19,82.73,76.71,
384.24,110.02,132.13,146.27,140.41,129.85,118.53,109.00,99.23,97.15,87.30,82.80,76.83,
384.67,110.43,132.72,146.94,141.11,130.54,119.12,109.53,99.68,97.60,87.68,83.14,77.13,
385.09,111.40,133.96,148.40,142.54,131.98,120.27,110.60,100.68,98.66,88.47,83.95,77.87,
385.52,112.72,135.81,150.51,144.48,133.85,121.92,112.06,102.04,99.94,89.58,85.05,78.97,
385.95,114.20,137.74,152.91,146.61,135.82,123.74,113.63,103.44,101.40,90.74,86.17,80.13,
386.37,116.03,140.14,155.61,149.20,138.20,125.79,115.54,105.20,103.15,92.19,87.59,81.50,
386.80,118.02,142.72,158.46,151.97,140.77,128.15,117.59,107.15,105.03,93.95,89.32,82.88,
387.22,120.08,145.45,161.48,154.81,143.34,130.61,119.90,109.07,107.04,95.66,90.96,84.38,
387.65,121.95,147.77,164.12,157.28,145.55,132.72,121.79,110.78,108.78,97.20,92.41,85.73,
388.08,123.46,149.70,166.39,159.42,147.44,134.53,123.37,112.18,110.26,98.47,93.56,86.72,
388.50,124.63,151.21,168.24,161.00,149.11,135.96,124.64,113.20,111.39,99.47,94.52,87.63,
388.93,125.38,152.20,169.31,162.10,150.04,136.78,125.47,113.91,112.10,100.14,95.15,88.30,
389.36,125.76,152.70,169.94,162.66,150.46,137.22,125.86,114.31,112.55,100.42,95.34,88.63,
389.78,125.71,152.81,170.02,162.66,150.56,137.20,125.89,114.34,112.66,100.34,95.34,88.70,
390.21,125.35,152.45,169.69,162.24,150.27,136.96,125.57,114.05,112.32,100.11,95.11,88.52,
390.63,124.90,151.99,169.30,161.91,149.90,136.65,125.21,113.77,112.09,99.90,94.88,88.23,
391.06,124.54,151.66,168.98,161.63,149.44,136.35,124.90,113.50,111.82,99.64,94.64,87.96,
391.49,124.03,151.23,168.63,161.27,148.98,136.10,124.59,113.19,111.38,99.35,94.32,87.68,
391.91,123.71,150.90,168.26,160.79,148.45,135.67,124.24,112.74,111.07,99.08,94.07,87.44,
392.34,123.65,150.88,168.11,160.86,148.39,135.59,124.24,112.73,111.05,99.22,94.16,87.36,
392.76,123.49,150.80,167.95,160.80,148.19,135.53,124.24,112.67,110.99,99.13,94.06,87.20,
393.19,123.15,150.66,167.76,160.48,147.99,135.31,124.06,112.38,110.87,98.92,93.87,87.07,
393.61,122.71,150.24,167.35,160.15,147.73,134.91,123.63,112.05,110.59,98.57,93.63,86.78,
394.04,122.54,150.23,167.48,160.21,147.95,134.95,123.66,112.05,110.72,98.50,93.60,86.79,
394.47,122.85,150.86,168.15,160.78,148.56,135.46,124.15,112.51,111.07,98.82,93.99,87.11,
394.89,123.95,152.44,169.99,162.55,150.01,136.87,125.40,113.54,112.15,99.61,94.87,87.97,
