Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
395.32,69.10,68.03,71.00,72.70,68.27,74.30,71.62,84.04,90.42,95.90,80.86,72.60,
395.74,70.70,69.62,72.65,74.42,69.94,76.07,73.28,85.94,92.60,98.20,82.86,74.37,
396.17,72.83,71.74,74.87,76.67,72.01,78.45,75.53,88.48,95.51,101.28,85.41,76.66,
396.59,75.43,74.31,77.61,79.38,74.52,81.22,78.21,91.58,98.95,105.03,88.49,79.35,
397.02,78.29,77.13,80.54,82.36,77.34,84.34,81.11,95.06,102.69,109.05,91.90,82.38,
397.45,81.23,79.97,83.46,85.43,80.22,87.44,84.08,98.54,106.49,113.09,95.25,85.52,
397.87,84.16,82.85,86.45,88.52,83.03,90.56,87.08,102.06,110.30,117.19,98.68,88.71,
398.30,86.89,85.59,89.35,91.46,85.77,93.56,90.01,105.53,113.98,121.07,102.11,91.68,
398.72,89.57,88.16,92.11,94.22,88.35,96.38,92.76,108.69,117.39,124.66,105.19,94.42,
399.15,92.21,90.66,94.71,96.94,90.85,99.23,95.44,111.79,120.75,128.33,108.14,97.13,
399.57,94.83,93.17,97.41,99.67,93.45,102.13,98.14,114.98,124.26,132.01,111.18,99.88,
400.00,97.46,95.75,100.08,102.42,96.12,104.94,100.81,118.20,127.79,135.71,114.30,102.77,
400.42,99.92,98.08,102.57,104.93,98.45,107.58,103.24,121.17,130.94,139.02,117.11,105.28,
400.85,102.09,100.17,104.78,107.21,100.54,109.87,105.41,123.78,133.67,142.09,119.57,107.57,
401.27,104.05,102.08,106.70,109.22,102.50,112.01,107.31,126.18,136.19,144.71,121.79,109.75,
401.70,105.55,103.46,108.20,110.77,103.93,113.63,108.84,128.03,137.95,146.74,123.55,111.40,
402.12,106.51,104.40,109.23,111.78,104.80,114.70,109.84,129.23,138.98,148.15,124.52,112.45,
402.55,107.25,105.02,109.90,112.43,105.51,115.47,110.50,130.12,139.91,149.08,125.23,113.12,
402.97,107.56,105.28,110.13,112.79,105.83,115.82,110.84,130.56,140.30,149.46,125.57,113.60,
403.40,107.69,105.40,110.15,112.92,105.96,115.85,110.93,130.70,140.34,149.48,125.61,113.68,
403.82,107.65,105.45,110.29,112.96,105.97,115.88,110.96,130.79,140.44,149.52,125.73,113.61,
404.25,107.66,105.39,110.26,112.90,105.97,115.87,110.97,130.76,140.31,149.38,125.77,113.51,
404.67,107.60,105.34,110.12,112.86,105.92,115.81,110.94,130.64,140.25,149.26,125.68,113.48,
405.10,107.52,105.35,110.09,112.82,105.84,115.83,110.93,130.64,140.26,149.26,125.58,113.49,
405.52,107.46,105.35,110.07,112.78,105.85,115.84,110.93,130.70,140.37,149.26,125.55,113.49,
405.95,107.37,105.31,109.99,112.73,105.82,115.77,110.89,130.68,140.27,149.19,125.55,113.42,
406.37,107.34,105.26,109.94,112.64,105.71,115.66,110.83,130.62,140.08,149.16,125.31,113.29,
406.80,107.35,105.34,109.95,112.70,105.88,115.74,110.86,130.68,140.16,149.24,125.45,113.49,
407.22,107.55,105.59,110.19,112.87,106.13,116.00,111.10,131.02,140.44,149.54,125.90,113.70,
407.65,107.56,105.57,110.28,112.87,106.08,115.95,111.23,131.07,140.34,149.54,125.94,113.68,
408.07,107.77,105.74,110.53,113.09,106.21,116.15,111.43,131.23,140.78,149.92,126.02,113.82,
408.50,108.22,106.17,110.91,113.52,106.64,116.58,111.92,131.77,141.51,150.49,126.51,114.30,
408.92,108.56,106.55,111.30,114.02,107.01,116.91,112.30,132.24,142.00,150.92,127.10,114.67,
409.35,109.09,107.09,111.89,114.63,107.55,117.47,112.86,132.91,142.75,151.65,127.81,115.05,
409.77,109.74,107.61,112.58,115.28,108.15,118.13,113.51,133.63,143.69,152.50,128.66,115.73,
410.20,110.30,108.18,113.10,115.82,108.82,118.79,114.10,134.32,144.40,153.27,129.35,116.35,
410.62,110.84,108.82,113.81,116.48,109.38,119.49,114.70,135.10,145.21,154.17,129.98,116.99,
411.04,111.47,109.35,114.47,117.14,109.97,120.21,115.27,135.87,146.04,155.04,130.59,117.56,
411.47,111.95,109.74,114.85,117.61,110.50,120.72,115.67,136.45,146.73,155.75,131.09,118.05,
411.89,112.37,110.13,115.25,117.99,110.84,121.06,116.04,136.88,147.08,156.27,131.52,118.43,
412.32,112.76,110.54,115.67,118.44,111.25,121.51,116.37,137.39,147.59,156.81,131.97,118.99,
412.74,113.18,111.00,116.18,118.95,111.72,122.01,116.87,138.02,148.16,157.34,132.74,119.43,
413.17,113.50,111.34,116.50,119.28,111.92,122.28,117.31,138.47,148.43,157.82,133.05,119.74,
413.59,113.74,111.56,116.72,119.58,112.14,122.59,117.64,138.70,148.80,158.36,133.27,120.01,
414.02,114.13,111.93,117.11,120.03,112.53,123.10,118.00,139.17,149.41,159.05,133.66,120.37,
414.44,114.48,112.27,117.34,120.35,112.92,123.44,118.31,139.66,149.86,159.46,134.05,120.74,
414.86,114.60,112.43,117.49,120.55,113.07,123.64,118.38,139.86,150.08,159.63,134.24,120.78,
415.29,114.70,112.47,117.52,120.55,113.08,123.66,118.42,139.91,150.06,159.80,134.27,120.89,
415.71,114.58,112.42,117.49,120.43,113.11,123.61,118.31,139.90,149.96,159.68,134.17,120.97,
416.14,114.44,112.39,117.45,120.37,113.07,123.68,118.31,140.01,149.86,159.66,134.08,120.89,
416.56,114.34,112.19,117.35,120.30,112.81,123.53,118.14,139.83,149.57,159.58,133.78,120.84,
416.99,114.26,112.03,117.06,120.17,112.72,123.33,118.04,139.73,149.51,159.50,133.56,120.64,
417.41,114.13,111.96,116.80,119.94,112.52,123.09,117.92,139.45,149.16,159.29,133.32,120.48,
417.83,114.05,111.91,116.78,119.96,112.42,122.98,117.84,139.35,149.10,159.15,133.22,120.49,
418.26,113.94,111.89,116.75,119.87,112.38,122.90,117.79,139.34,149.21,159.13,133.24,120.39,
418.68,113.93,111.79,116.71,119.82,112.28,122.76,117.78,139.21,149.02,158.95,133.30,120.31,
419.11,113.78,111.58,116.56,119.64,112.07,122.55,117.65,138.88,148.79,158.64,132.86,120.06,
419.53,113.66,111.39,116.57,119.54,112.04,122.54,117.49,138.76,148.95,158.60,132.69,119.80,
419.95,113.61,111.29,116.55,119.43,111.99,122.47,117.33,138.81,149.03,158.27,132.58,119.70,
420.38,113.45,111.22,116.34,119.25,111.84,122.34,117.21,138.64,148.86,158.01,132.42,119.48,
420.80,113.27,110.97,116.11,119.01,111.51,122.00,116.85,138.32,148.44,157.66,131.93,119.06,
421.23,113.05,110.81,115.92,118.78,111.47,121.82,116.62,138.14,148.22,157.39,131.80,119.13,
421.65,112.95,110.66,115.83,118.62,111.43,121.85,116.56,138.16,147.95,157.22,131.77,119.04,
422.07,112.73,110.54,115.70,118.37,111.11,121.70,116.42,137.90,147.63,157.00,131.40,118.78,
422.50,112.68,110.45,115.50,118.20,110.99,121.53,116.25,137.63,147.55,156.91,131.07,118.64,
422.92,112.52,110.33,115.26,117.97,110.83,121.35,116.17,137.56,147.37,156.62,130.91,118.38,
423.34,112.18,109.99,114.92,117.65,110.50,120.99,115.70,137.10,146.87,155.99,130.52,118.10,
423.77,111.79,109.54,114.66,117.35,110.11,120.62,115.29,136.76,146.57,155.50,130.17,117.52,
424.19,111.36,109.09,114.21,116.82,109.71,120.09,114.88,136.27,145.78,154.76,129.87,117.05,
424.62,110.74,108.47,113.56,116.21,109.21,119.48,114.29,135.45,144.90,153.79,128.99,116.46,
425.04,109.90,107.72,112.94,115.47,108.48,118.85,113.58,134.63,144.15,152.95,127.89,115.64,
425.46,109.27,107.04,112.22,114.73,107.89,118.29,112.84,133.89,143.48,152.16,127.18,115.04,
425.89,108.51,106.31,111.33,113.88,107.15,117.46,112.07,133.00,142.29,150.99,126.22,114.29,
426.31,107.56,105.41,110.25,112.81,106.11,116.30,111.04,131.77,140.80,149.69,124.94,113.39,
426.73,106.67,104.39,109.30,111.89,105.27,115.27,110.04,130.65,139.50,148.44,124.03,112.64,
427.16,105.72,103.51,108.52,111.00,104.44,114.41,109.26,129.75,138.35,147.29,123.48,111.96,
427.58,104.67,102.55,107.50,109.91,103.30,113.19,108.33,128.53,136.65,145.69,122.26,110.75,
428.00,103.59,101.62,106.47,108.99,102.22,112.04,107.27,127.21,135.53,144.26,120.89,109.55,
428.43,102.94,100.80,105.59,108.29,101.59,111.25,106.56,126.33,134.72,143.37,120.10,108.84,
428.85,102.37,100.23,105.00,107.67,100.94,110.54,105.97,125.59,133.92,142.54,119.52,108.15,
429.27,101.98,99.91,104.72,107.42,100.56,110.17,105.58,125.14,133.65,141.98,119.22,107.64,
429.70,102.01,99.85,104.74,107.35,100.48,110.08,105.64,125.11,133.69,141.93,119.26,107.53,
430.12,102.08,100.04,104.88,107.47,100.77,110.27,105.87,125.28,133.94,142.06,119.60,107.91,
430.54,102.26,100.34,105.28,107.76,101.05,110.71,106.17,125.63,134.35,142.51,119.84,108.17,
430.97,102.73,100.81,105.87,108.28,101.59,111.38,106.68,126.28,135.16,143.38,120.43,108.59,
431.39,103.50,101.44,106.35,108.94,102.18,112.03,107.30,127.04,135.99,144.21,121.27,109.29,
431.81,104.21,102.25,106.97,109.69,102.82,112.69,108.01,127.97,136.74,145.27,122.08,110.06,
432.24,105.05,103.14,107.92,110.72,103.70,113.59,108.80,129.06,138.02,146.70,123.30,111.12,
432.66,106.08,104.29,109.11,111.94,104.84,114.81,110.06,130.49,139.79,148.25,124.92,112.13,
433.08,107.25,105.54,110.42,113.18,105.93,116.07,111.40,131.97,141.33,149.82,126.38,113.37,
433.51,108.48,106.76,111.67,114.51,107.20,117.39,112.78,133.35,143.04,151.67,127.69,114.47,
433.93,109.94,108.16,113.32,116.11,108.61,119.07,114.32,135.13,145.36,154.05,129.36,115.93,
434.35,111.39,109.49,114.62,117.42,110.08,120.61,115.78,136.80,147.47,156.00,131.17,117.54,
434.77,112.57,110.68,115.88,118.64,111.20,121.92,116.92,138.19,148.89,157.53,132.56,118.62,
435.20,113.41,111.45,116.74,119.50,112.07,122.76,117.73,139.17,149.99,158.73,133.55,119.55,
435.62,114.12,112.07,117.39,120.17,112.86,123.59,118.40,140.05,150.80,159.68,134.44,120.58,
436.04,114.51,112.61,117.97,120.65,113.44,124.19,119.00,140.81,151.25,160.38,135.33,121.17,
436.47,114.75,112.97,118.24,120.92,113.70,124.53,119.25,141.12,151.53,160.96,135.45,121.57,
436.89,115.19,113.35,118.50,121.27,113.98,124.93,119.60,141.58,152.18,161.63,135.86,122.00,
437.31,115.68,113.72,118.83,121.77,114.30,125.19,120.10,142.06,152.64,162.26,136.35,122.52,
437.73,115.99,114.19,119.22,122.29,114.73,125.63,120.46,142.55,153.18,162.90,136.90,123.01,
438.16,116.54,114.68,119.95,123.00,115.37,126.29,121.10,143.30,154.18,163.57,137.72,123.41,
438.58,117.23,115.28,120.59,123.67,115.94,126.96,121.86,143.99,154.86,164.22,138.50,124.07,
439.00,117.80,115.78,121.30,124.24,116.63,127.63,122.51,144.65,155.38,165.00,139.08,124.77,
439.43,118.33,116.38,122.09,124.92,117.25,128.32,123.22,145.38,156.35,165.96,139.68,125.32,
439.85,119.09,117.05,122.73,125.50,117.88,129.13,123.83,146.24,157.22,166.95,140.42,126.15,
440.27,119.77,117.62,123.22,126.05,118.51,129.83,124.35,146.94,158.07,167.69,141.13,126.77,
440.69,120.25,118.18,123.79,126.62,118.93,130.31,124.83,147.63,158.52,168.58,141.49,127.31,
441.12,120.96,118.89,124.53,127.43,119.79,131.06,125.56,148.62,159.69,169.71,142.57,128.41,
441.54,121.73,119.65,125.43,128.26,120.56,132.09,126.50,149.84,160.81,170.79,143.67,129.41,
441.96,122.37,120.39,126.24,128.87,121.01,132.70,127.16,150.61,161.55,171.74,144.36,130.00,
442.38,123.14,121.14,126.98,129.69,121.65,133.51,127.85,151.40,162.86,172.98,145.01,130.85,
442.81,124.05,121.81,127.79,130.64,122.43,134.34,128.71,152.39,163.96,174.03,145.86,131.67,
443.23,124.73,122.51,128.44,131.47,123.09,135.01,129.42,153.27,164.78,174.88,146.68,132.35,
443.65,125.24,123.15,129.04,132.12,123.71,135.64,130.05,154.02,165.65,175.53,147.35,132.83,
444.07,126.08,123.71,129.77,132.81,124.30,136.31,130.73,154.80,166.50,176.28,148.19,133.41,
444.50,126.60,124.27,130.37,133.23,124.89,136.86,131.38,155.38,167.09,177.08,148.77,134.24,
444.92,127.01,124.78,130.99,133.78,125.40,137.48,131.96,156.12,167.88,177.97,149.34,134.70,
445.34,127.72,125.41,131.54,134.42,126.04,138.28,132.47,156.83,168.89,179.00,149.98,135.39,
445.76,128.36,125.95,131.95,134.96,126.58,138.93,132.98,157.56,169.62,180.01,150.60,136.02,
446.19,128.81,126.54,132.41,135.52,127.09,139.41,133.44,158.21,170.22,180.65,151.06,136.57,
446.61,129.44,127.18,133.07,136.25,127.72,140.08,133.99,159.03,170.97,181.68,151.83,137.50,
447.03,130.16,127.84,133.86,137.04,128.52,140.93,134.83,160.04,172.03,182.67,153.11,138.32,
447.45,130.78,128.52,134.57,137.72,129.10,141.58,135.57,160.81,172.69,183.41,153.93,138.98,
447.87,131.39,129.18,135.26,138.52,129.84,142.25,136.30,161.61,173.59,184.35,154.45,139.57,
448.30,132.22,129.86,135.94,139.46,130.68,143.13,137.15,162.63,174.85,185.54,155.25,140.31,
448.72,132.92,130.45,136.53,140.06,131.34,143.82,137.83,163.44,175.55,186.34,156.00,141.06,
449.14,133.46,131.11,137.11,140.62,131.92,144.56,138.37,164.22,176.35,187.10,156.96,141.52,
449.56,134.10,131.58,137.65,141.06,132.36,145.08,138.86,164.78,177.10,187.90,157.49,142.06,
449.99,134.54,131.96,138.10,141.38,132.84,145.64,139.29,165.27,177.59,188.50,158.12,142.74,
450.41,134.68,132.23,138.39,141.56,133.22,146.05,139.68,165.75,177.94,189.09,158.50,143.26,
450.83,134.80,132.34,138.52,141.74,133.32,146.28,139.73,165.98,178.22,189.36,158.60,143.37,
451.25,135.00,132.51,138.59,141.77,133.38,146.39,139.89,166.13,178.52,189.47,158.66,143.50,
451.67,134.92,132.56,138.43,141.73,133.20,146.28,139.93,166.16,178.32,189.47,158.61,143.42,
452.10,135.01,132.66,138.48,141.92,133.29,146.34,139.88,166.25,178.51,189.38,158.83,143.51,
452.52,135.13,132.73,138.71,142.11,133.36,146.50,140.11,166.43,178.83,189.62,159.11,143.61,
452.94,135.00,132.67,138.68,142.03,133.29,146.33,140.20,166.40,178.63,189.23,159.29,143.57,
453.36,135.07,132.69,138.75,142.01,133.34,146.38,140.21,166.33,178.65,189.27,159.16,143.53,
453.78,135.10,132.61,138.90,141.95,133.31,146.38,140.20,166.31,178.82,189.34,158.85,143.31,
454.20,135.26,132.56,138.85,141.85,133.25,146.40,140.13,166.25,178.99,189.41,159.06,143.26,
454.63,135.16,132.54,138.90,141.80,133.26,146.42,140.01,166.13,178.93,189.26,159.15,143.15,
455.05,135.06,132.45,138.81,141.70,133.21,146.36,139.86,166.03,178.79,189.35,158.96,142.94,
455.47,135.18,132.42,138.89,141.77,133.38,146.36,139.92,166.14,178.88,189.38,159.09,143.33,
455.89,135.12,132.52,139.15,141.90,133.59,146.60,140.15,166.39,178.98,189.55,159.50,143.55,
456.31,135.11,132.61,139.21,141.98,133.54,146.64,140.14,166.51,179.06,189.76,159.40,143.49,
456.74,135.36,132.84,139.32,142.20,133.74,146.79,140.25,166.75,179.42,190.07,159.44,143.40,
457.16,135.73,133.08,139.43,142.51,134.02,147.02,140.58,167.04,179.74,190.44,159.71,143.56,
457.58,135.92,133.42,139.62,142.88,134.27,147.27,140.71,167.34,179.98,190.76,160.09,143.89,
458.00,136.20,133.61,140.09,143.25,134.60,147.66,140.96,167.72,180.60,191.02,160.53,144.01,
458.42,136.53,133.76,140.38,143.47,134.86,147.80,141.39,168.05,180.76,191.26,160.95,144.40,
458.84,136.79,133.98,140.65,143.67,135.19,148.03,141.64,168.26,181.04,191.48,161.24,144.97,
459.27,137.12,134.22,141.02,143.96,135.45,148.41,141.82,168.53,181.42,191.92,161.36,145.11,
459.69,137.34,134.33,141.13,144.23,135.66,148.79,142.07,168.79,181.69,192.30,161.51,145.35,
460.11,137.41,134.41,141.09,144.37,135.73,148.91,142.11,168.90,181.80,192.52,161.74,145.58,
460.53,137.23,134.57,140.91,144.36,135.69,148.86,142.07,168.90,181.58,192.52,161.45,145.62,
460.95,137.29,134.63,140.86,144.35,135.75,148.91,142.09,169.03,181.57,192.75,161.62,145.94,
461.37,137.37,134.76,141.01,144.55,135.94,149.06,142.39,169.32,181.72,192.69,162.01,146.16,
461.79,137.15,134.76,140.90,144.34,135.61,148.78,142.36,169.22,181.27,192.32,161.90,145.97,
462.22,137.15,134.73,140.68,144.29,135.51,148.74,142.28,169.14,181.25,192.34,161.45,145.79,
462.64,137.42,134.79,140.87,144.57,135.64,148.99,142.57,169.43,181.68,192.62,161.65,146.06,
463.06,137.38,134.84,140.89,144.68,135.46,148.89,142.60,169.44,181.53,192.43,161.79,146.26,
463.48,137.26,134.90,141.00,144.70,135.45,149.03,142.63,169.56,181.73,192.33,161.91,146.07,
463.90,137.42,134.67,141.05,144.59,135.48,148.98,142.62,169.47,181.70,192.26,161.79,145.98,
464.32,137.32,134.50,140.90,144.34,135.39,148.71,142.61,169.19,181.32,192.02,161.56,146.41,
464.74,136.85,134.35,140.76,144.09,135.25,148.53,142.36,169.01,181.04,191.90,161.41,146.07,
465.16,136.62,134.05,140.48,143.80,134.97,148.41,142.09,168.78,180.88,191.78,160.92,145.33,
465.59,136.34,133.85,140.13,143.54,134.68,148.15,141.81,168.47,180.80,191.49,160.47,144.91,
466.01,135.79,133.67,139.64,143.07,134.20,147.60,141.38,168.02,180.19,190.78,159.99,144.45,
466.43,135.51,133.51,139.29,142.96,134.09,147.28,141.06,167.82,179.74,190.45,159.74,144.11,
466.85,135.52,133.42,139.40,142.84,134.06,147.28,141.12,167.89,179.69,190.28,159.88,144.08,
467.27,135.31,133.26,139.40,142.69,133.73,146.83,141.09,167.63,178.95,189.53,159.64,143.75,
467.69,135.04,132.93,139.27,142.42,133.41,146.59,140.78,167.28,178.60,189.40,159.18,143.43,
468.11,135.07,132.79,139.32,142.54,133.47,146.81,140.77,167.35,179.01,189.86,158.87,143.19,
468.53,135.16,132.79,139.31,142.55,133.51,146.85,140.71,167.32,179.22,189.78,159.02,143.23,
468.95,135.08,132.75,139.27,142.48,133.54,146.72,140.50,167.14,179.03,189.42,159.03,143.19,
469.38,135.07,132.57,139.23,142.31,133.50,146.59,140.31,166.95,178.91,189.48,158.78,143.06,
469.80,135.33,132.64,139.43,142.45,133.74,146.79,140.43,167.12,178.98,189.70,159.09,143.81,
470.22,135.14,132.76,139.68,142.52,133.94,146.93,140.68,167.47,178.91,190.20,159.55,144.28,
470.64,135.00,132.88,139.65,142.46,133.88,147.11,140.67,167.51,178.80,190.35,159.48,143.97,
471.06,135.25,133.05,139.57,142.62,133.90,147.33,140.75,167.62,179.09,190.53,159.12,143.61,
471.48,135.29,133.15,139.29,142.58,133.88,147.32,140.84,167.74,178.84,190.40,159.18,143.91,
471.90,135.27,133.22,139.26,142.83,133.89,147.37,140.81,167.83,178.59,190.43,159.37,144.31,
472.32,135.58,133.30,139.61,143.04,134.07,147.77,141.03,168.31,179.26,190.74,159.85,144.22,
472.74,136.05,133.44,139.83,143.07,134.08,147.91,141.34,168.68,179.34,190.48,160.08,144.64,
473.16,135.89,133.33,139.78,143.11,134.26,147.95,141.32,168.46,179.32,190.48,160.07,144.77,
473.58,136.07,133.33,139.83,143.26,134.37,148.22,141.37,168.69,180.21,191.01,160.24,144.73,
474.01,136.61,133.77,140.00,143.48,134.89,148.53,141.53,169.17,181.00,191.48,160.55,144.89,
474.43,136.81,134.05,140.18,143.65,135.12,148.62,141.67,169.25,181.15,191.80,160.85,145.01,
474.85,136.68,133.92,140.23,143.48,135.01,148.44,141.61,169.22,180.78,191.87,160.55,144.92,
475.27,136.85,134.06,140.28,143.53,135.29,148.66,141.67,169.47,181.01,192.18,160.86,145.23,
475.69,136.90,134.31,140.74,143.67,135.56,149.12,142.08,169.98,181.42,192.59,161.63,145.75,
476.11,136.63,134.46,140.73,143.44,135.24,148.79,142.15,169.94,180.68,192.34,161.64,145.37,
476.53,136.79,134.57,140.54,143.41,135.26,148.83,141.94,169.91,181.23,192.48,161.04,144.94,
476.95,137.41,134.90,140.96,144.19,135.80,149.42,142.54,170.64,182.23,193.24,161.66,145.63,
477.37,137.43,135.15,141.16,144.54,135.98,149.51,142.58,170.74,182.44,193.21,162.14,145.92,
477.79,137.64,135.36,141.59,144.91,136.12,149.86,142.73,171.07,183.18,193.56,162.62,145.88,
478.21,138.31,135.61,142.13,145.08,136.58,150.18,143.24,171.56,183.63,193.90,162.74,146.43,
478.63,138.35,135.57,142.34,145.19,136.75,149.91,143.46,171.37,183.45,193.94,162.97,147.20,
479.05,138.05,135.68,142.67,145.28,136.93,150.22,143.58,171.39,183.74,194.38,163.15,147.23,
479.47,138.41,136.00,142.98,145.46,137.18,150.67,143.72,171.70,184.31,195.35,163.07,147.21,
479.89,138.50,136.12,142.92,145.59,137.35,150.82,143.84,171.73,184.39,195.55,162.85,147.20,
480.31,137.95,135.91,142.63,145.37,136.82,150.43,143.68,171.32,183.91,195.16,162.39,147.27,
480.74,137.73,135.72,142.40,145.29,136.78,150.45,143.46,171.36,183.76,194.93,162.43,147.17,
481.16,137.50,135.83,142.52,145.26,136.90,150.56,143.69,171.50,183.74,194.84,162.90,147.18,
481.58,136.95,135.23,142.12,144.69,136.02,149.65,143.37,170.88,182.55,193.47,162.14,146.65,
482.00,136.30,134.55,141.20,144.03,135.55,148.94,142.64,169.95,181.61,192.78,160.85,145.75,
482.42,135.84,133.58,140.59,143.65,134.94,148.40,141.92,169.11,181.27,192.13,160.05,144.66,
482.84,135.18,132.72,139.69,143.16,134.13,147.61,141.18,168.17,180.31,190.71,159.21,143.89,
483.26,134.09,131.70,138.47,141.84,132.86,146.33,139.92,166.83,178.93,189.00,158.06,142.42,
483.68,133.30,130.61,137.66,140.53,131.89,145.19,138.90,165.54,177.42,187.96,156.34,141.52,
484.10,132.27,129.61,136.72,139.46,131.22,144.24,138.07,164.26,175.86,186.43,155.36,140.99,
484.52,131.00,128.70,135.83,138.35,130.24,143.14,137.22,163.24,174.43,185.25,154.84,139.78,
484.94,130.24,127.97,134.86,137.46,129.43,142.48,136.29,162.24,173.24,184.38,153.66,138.49,
485.36,129.85,127.42,134.00,136.80,128.78,141.83,135.55,161.51,172.69,183.79,152.83,137.46,
485.78,129.13,126.78,132.96,136.12,127.92,140.72,135.05,160.59,171.37,182.11,152.16,136.64,
486.20,128.43,126.51,132.37,135.76,127.47,140.19,134.10,159.95,170.42,181.49,151.91,136.50,
486.62,128.48,126.36,132.36,135.70,127.48,140.25,133.96,159.92,170.51,181.03,152.29,135.77,
487.04,128.65,126.23,132.47,135.37,127.16,139.90,134.07,159.74,170.07,180.47,152.16,136.04,
487.46,128.59,125.99,132.46,135.25,127.07,139.72,133.95,159.48,170.04,180.39,152.03,136.11,
487.88,128.82,126.09,132.70,135.53,127.47,140.31,134.04,159.68,170.76,181.28,152.03,136.06,
488.30,129.34,126.34,132.97,136.12,127.80,140.72,134.36,160.16,171.65,181.61,152.41,136.15,
488.72,129.74,126.77,133.30,136.34,128.23,141.03,134.65,160.66,172.33,182.39,152.67,136.68,
489.14,130.14,127.28,133.82,136.49,128.59,141.34,134.91,161.15,172.46,183.29,153.07,137.28,
489.56,130.57,127.74,134.30,137.13,129.47,142.06,135.47,161.85,172.93,184.02,153.56,138.26,
489.98,130.87,128.42,135.00,137.76,130.04,142.75,136.17,162.86,173.90,184.63,155.07,139.12,
490.40,131.28,128.90,135.48,137.98,130.19,142.89,136.46,163.36,174.14,185.63,155.68,139.49,
490.82,131.87,129.48,135.89,138.77,130.62,143.70,136.87,163.98,175.32,186.62,156.13,139.83,
491.24,132.45,129.90,136.28,139.44,131.08,144.23,137.46,164.45,176.26,187.21,156.43,140.39,
491.66,132.46,130.10,136.30,139.92,131.32,144.33,137.71,164.72,176.44,187.09,156.81,140.91,
492.08,133.00,130.36,136.97,140.41,131.62,145.15,137.96,165.51,177.66,187.67,157.41,141.21,
492.50,133.68,130.35,137.56,140.58,131.88,145.38,138.63,165.89,177.96,187.93,157.34,141.47,
492.92,133.66,130.35,137.69,140.56,132.20,145.32,138.88,165.63,177.72,187.85,157.38,142.48,
493.34,133.54,130.43,138.04,140.74,132.31,145.51,138.93,165.81,178.16,188.47,157.62,142.39,
493.76,133.87,130.63,138.07,140.93,132.36,145.86,138.92,166.00,178.54,188.96,157.32,142.35,
494.18,133.92,130.98,137.94,140.95,132.45,145.82,139.02,166.12,178.53,188.97,157.50,142.19,
494.60,133.70,131.03,137.64,140.66,132.19,145.45,139.03,165.87,178.01,188.83,157.28,142.28,
495.02,133.51,130.88,137.34,140.67,132.23,145.32,138.62,165.91,177.60,188.60,157.40,142.30,
495.44,133.29,130.85,137.52,140.78,132.32,145.36,139.00,166.08,177.65,188.59,157.86,142.33,
495.86,133.13,130.84,137.56,140.51,131.81,144.74,138.95,166.09,177.07,188.33,158.13,142.14,
496.28,133.01,130.76,137.20,140.47,131.69,144.70,138.83,165.82,176.88,188.30,157.63,141.79,
496.70,133.19,130.58,137.19,140.74,131.79,145.02,138.87,165.95,177.35,188.40,157.19,141.40,
497.12,132.93,130.24,136.82,140.52,131.49,144.88,138.61,165.62,177.14,187.64,156.82,140.95,
497.54,132.69,129.96,136.62,140.12,131.09,144.48,138.21,165.37,176.81,187.09,156.89,140.47,
497.95,132.48,129.45,136.49,139.29,130.73,144.11,137.81,164.80,176.23,186.57,155.93,140.22,
498.37,131.83,129.07,135.98,138.70,130.47,143.39,137.26,163.96,175.33,185.65,155.15,140.33,
498.79,130.85,128.69,135.54,137.97,129.93,142.77,136.74,163.43,174.73,185.10,155.31,139.83,
499.21,130.43,128.23,134.95,137.34,129.35,142.47,136.10,162.97,174.01,184.74,154.55,138.88,
499.63,129.96,127.73,134.00,136.89,128.77,142.11,135.54,162.34,173.88,184.26,153.57,138.12,
500.05,128.97,127.26,133.02,136.12,127.90,141.08,134.97,161.40,172.55,182.94,153.00,137.41,
500.47,128.35,126.60,132.45,135.84,127.40,140.40,134.13,160.69,171.74,182.31,152.82,137.32,
500.89,128.06,126.39,132.45,135.63,127.11,140.55,134.04,160.54,171.63,182.00,152.85,136.80,
501.31,127.77,126.11,132.36,135.15,126.56,140.04,133.98,160.37,171.14,181.07,152.61,136.58,
501.73,127.55,125.83,132.11,134.84,126.32,139.73,133.64,159.62,170.79,180.88,152.33,136.71,
502.15,127.60,125.48,132.32,134.84,126.49,139.96,133.43,159.42,171.15,181.02,152.07,136.18,
502.57,127.67,125.28,132.17,134.93,126.42,139.94,133.31,159.25,171.19,180.70,151.88,136.19,
502.99,127.67,125.33,132.05,134.98,126.39,139.80,133.29,159.16,171.37,180.50,152.15,136.58,
503.41,127.72,125.34,132.18,134.75,126.57,139.53,133.16,159.00,171.17,181.02,151.76,136.92,
503.83,127.86,125.38,132.13,134.67,126.82,139.70,133.27,159.22,171.38,181.07,151.86,137.44,
504.25,127.69,125.52,132.38,134.84,126.87,139.64,133.45,159.54,171.35,181.30,152.50,137.43,
504.67,127.91,125.59,132.27,134.63,126.89,139.48,133.64,159.61,171.04,181.45,152.75,137.20,
505.08,128.35,125.91,132.33,135.05,127.17,139.90,133.80,159.92,171.67,182.00,152.49,137.21,
505.50,128.55,126.03,132.24,135.32,127.30,139.91,134.04,160.01,171.93,181.80,152.52,137.46,
