Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
300.82,0.19,0.26,0.38,0.31,0.17,0.02,0.26,0.14,0.12,0.06,0.06,0.01,
301.25,0.31,0.33,0.29,0.29,0.02,0.14,0.32,0.14,0.05,0.08,0.00,-0.01,
301.68,0.28,0.35,0.28,0.31,-0.05,0.28,0.28,0.20,0.02,0.11,0.01,0.06,
302.12,0.19,0.40,0.35,0.23,0.00,0.28,0.23,0.21,0.01,0.13,-0.01,0.11,
302.55,0.42,0.52,0.45,0.28,0.12,0.19,0.25,0.20,0.08,0.14,0.06,0.11,
302.99,0.51,0.42,0.51,0.21,0.23,0.16,0.34,0.24,0.15,0.20,0.10,0.16,
303.42,0.52,0.42,0.49,0.35,0.26,0.19,0.40,0.29,0.22,0.22,0.08,0.20,
303.85,0.66,0.57,0.40,0.38,0.40,0.33,0.42,0.37,0.31,0.13,0.13,0.19,
304.29,0.80,0.63,0.45,0.40,0.45,0.35,0.42,0.36,0.26,0.15,0.13,0.16,
304.72,0.89,0.75,0.56,0.56,0.42,0.40,0.47,0.36,0.25,0.20,0.15,0.20,
305.15,1.00,0.84,0.49,0.58,0.35,0.58,0.51,0.44,0.30,0.25,0.20,0.25,
305.59,1.04,0.93,0.63,0.56,0.51,0.60,0.51,0.37,0.31,0.26,0.26,0.23,
306.02,1.20,1.25,0.90,0.74,0.72,0.62,0.62,0.45,0.37,0.28,0.27,0.24,
306.46,1.29,1.41,1.06,0.90,0.83,0.67,0.73,0.61,0.44,0.41,0.26,0.30,
306.89,1.47,1.61,1.12,1.05,0.93,0.79,0.85,0.73,0.49,0.50,0.30,0.29,
307.32,1.71,1.80,1.31,1.15,1.19,0.98,0.91,0.83,0.56,0.60,0.37,0.39,
307.76,1.89,2.03,1.61,1.35,1.31,1.12,1.01,0.91,0.64,0.72,0.38,0.45,
308.19,2.31,2.31,1.92,1.68,1.59,1.22,1.15,0.99,0.79,0.83,0.48,0.51,
308.62,2.77,2.54,2.23,1.78,1.81,1.34,1.35,1.12,0.95,0.89,0.60,0.53,
309.06,3.13,2.80,2.56,2.07,2.09,1.46,1.58,1.20,1.09,0.98,0.71,0.61,
309.49,3.50,3.24,2.98,2.48,2.36,1.75,1.77,1.42,1.25,1.01,0.83,0.66,
309.92,3.90,3.64,3.19,2.89,2.60,1.89,1.98,1.59,1.40,1.12,0.96,0.67,
310.35,4.40,4.14,3.61,3.23,2.78,2.23,2.27,1.75,1.51,1.31,1.02,0.83,
310.79,4.89,4.49,4.04,3.61,2.97,2.64,2.47,2.04,1.67,1.48,1.20,0.99,
311.22,5.21,5.04,4.52,3.91,3.32,2.96,2.70,2.23,1.86,1.63,1.35,1.09,
311.65,5.98,5.74,5.21,4.43,3.88,3.24,3.02,2.46,2.11,1.82,1.55,1.20,
312.09,6.60,6.13,5.80,4.92,4.30,3.66,3.42,2.83,2.41,2.09,1.73,1.44,
312.52,7.37,6.72,6.34,5.57,4.76,4.14,3.84,3.18,2.70,2.36,1.95,1.64,
312.95,8.13,7.43,6.86,6.18,5.39,4.69,4.23,3.51,3.07,2.56,2.25,1.82,
313.38,9.00,8.15,7.48,6.78,5.93,5.23,4.62,3.85,3.35,2.86,2.44,2.05,
313.82,9.87,8.91,8.23,7.54,6.48,5.78,5.06,4.21,3.70,3.14,2.67,2.32,
314.25,10.76,9.70,8.76,8.07,6.96,6.36,5.55,4.60,4.08,3.44,3.02,2.58,
314.68,11.63,10.54,9.58,8.67,7.78,6.86,6.02,5.01,4.43,3.74,3.36,2.84,
315.12,12.51,11.45,10.45,9.51,8.43,7.44,6.59,5.52,4.84,4.05,3.66,3.11,
315.55,13.35,12.30,11.20,10.34,9.00,8.02,7.12,6.08,5.29,4.47,4.01,3.39,
315.98,14.45,13.41,12.06,11.17,9.77,8.80,7.82,6.62,5.73,4.93,4.37,3.73,
316.41,15.47,14.41,13.05,11.96,10.56,9.74,8.46,7.24,6.18,5.41,4.75,4.12,
316.85,16.43,15.34,14.02,12.77,11.27,10.48,9.00,7.82,6.61,5.88,5.09,4.48,
317.28,17.62,16.46,14.97,13.67,12.18,11.05,9.66,8.34,7.15,6.34,5.52,4.85,
317.71,18.87,17.40,15.90,14.51,13.13,11.74,10.42,8.99,7.75,6.87,6.00,5.27,
318.14,19.86,18.27,16.81,15.43,13.94,12.48,11.12,9.64,8.29,7.34,6.46,5.67,
318.57,20.96,19.40,17.72,16.40,14.83,13.32,11.82,10.35,8.92,7.77,6.95,6.06,
319.01,22.06,20.54,18.62,17.32,15.75,13.95,12.49,10.97,9.40,8.31,7.42,6.48,
319.44,23.15,21.63,19.61,18.29,16.51,14.85,13.24,11.66,9.97,8.85,7.88,6.95,
319.87,24.19,22.59,20.51,19.17,17.16,15.78,13.95,12.31,10.54,9.38,8.41,7.43,
320.30,25.18,23.78,21.63,20.08,18.11,16.51,14.71,12.96,11.11,9.91,9.05,7.89,
320.73,26.62,25.17,23.03,21.22,19.30,17.39,15.63,13.78,11.85,10.55,9.66,8.42,
321.17,27.84,26.23,24.20,22.38,20.20,18.38,16.57,14.64,12.60,11.27,10.22,9.00,
321.60,29.48,27.87,25.56,23.83,21.42,19.66,17.69,15.67,13.43,12.14,10.97,9.67,
322.03,31.24,29.59,26.97,25.18,23.01,21.01,18.80,16.69,14.37,13.01,11.78,10.40,
322.46,32.91,31.13,28.46,26.61,24.23,22.31,19.82,17.67,15.24,13.86,12.47,11.13,
322.89,34.68,32.52,29.97,28.08,25.50,23.38,20.87,18.59,16.16,14.67,13.27,11.84,
323.33,36.47,34.14,31.38,29.35,26.97,24.50,22.03,19.65,17.13,15.57,14.16,12.57,
323.76,38.07,35.74,32.97,30.81,28.47,25.79,23.27,20.71,18.11,16.46,14.97,13.30,
324.19,39.65,37.32,34.48,32.36,29.72,26.99,24.41,21.77,19.08,17.23,15.78,14.01,
324.62,41.28,38.94,35.86,33.80,31.00,28.17,25.51,22.76,19.98,18.08,16.53,14.67,
325.05,43.23,40.83,37.54,35.46,32.48,29.61,26.85,23.87,20.97,19.08,17.42,15.48,
325.48,44.87,42.41,39.12,36.87,33.65,31.12,27.96,24.96,21.91,19.96,18.26,16.24,
325.92,46.43,43.95,40.67,38.20,34.90,32.28,29.02,25.91,22.76,20.78,19.06,16.98,
326.35,48.38,45.74,42.41,39.64,36.49,33.42,30.17,26.95,23.75,21.69,19.95,17.77,
326.78,49.85,46.88,43.77,40.90,37.61,34.46,31.21,27.94,24.59,22.55,20.62,18.46,
327.21,51.25,48.14,44.97,42.19,38.75,35.58,32.18,28.85,25.43,23.30,21.33,19.11,
327.64,52.63,49.39,46.01,43.24,39.84,36.55,33.06,29.67,26.17,23.96,22.05,19.70,
328.07,53.69,50.32,46.93,44.02,40.76,37.39,33.71,30.28,26.77,24.53,22.53,20.23,
328.50,54.68,51.20,47.89,45.01,41.40,38.14,34.39,30.93,27.29,25.08,23.03,20.73,
328.93,55.38,51.81,48.38,45.43,41.86,38.69,34.98,31.42,27.79,25.50,23.51,21.11,
329.37,55.85,52.46,49.00,45.92,42.46,39.02,35.41,31.88,28.15,25.87,23.93,21.48,
329.80,56.48,53.09,49.73,46.55,42.95,39.54,35.98,32.36,28.62,26.20,24.28,21.84,
330.23,56.85,53.47,50.08,46.94,43.16,39.81,36.32,32.66,28.91,26.49,24.55,22.12,
330.66,57.67,54.22,50.73,47.51,43.71,40.49,36.90,33.20,29.34,27.01,25.00,22.53,
331.09,58.25,54.72,51.25,47.91,44.19,41.06,37.26,33.63,29.68,27.37,25.33,22.91,
331.52,58.45,55.00,51.59,48.09,44.33,41.33,37.49,33.81,29.88,27.63,25.54,23.17,
331.95,58.73,55.15,51.70,48.27,44.57,41.34,37.61,33.90,30.03,27.75,25.70,23.34,
332.38,59.00,55.18,51.86,48.21,44.83,41.45,37.79,34.09,30.22,27.97,25.86,23.49,
332.81,58.99,55.22,51.90,48.37,44.94,41.56,37.95,34.24,30.37,28.12,25.94,23.56,
333.24,59.00,55.33,51.82,48.41,45.00,41.67,37.98,34.30,30.49,28.13,26.02,23.67,
333.68,58.99,55.41,51.78,48.44,45.05,41.58,38.02,34.32,30.55,28.24,26.08,23.73,
334.11,59.26,55.68,52.02,48.71,45.19,41.90,38.24,34.49,30.74,28.40,26.19,23.90,
334.54,59.47,55.87,52.14,48.89,45.16,42.17,38.37,34.64,30.89,28.55,26.35,24.03,
334.97,59.51,56.03,52.31,48.93,45.29,42.21,38.46,34.66,31.01,28.62,26.52,24.13,
335.40,59.97,56.44,52.78,49.30,45.72,42.39,38.71,34.92,31.30,28.83,26.74,24.32,
335.83,60.38,56.73,53.13,49.66,46.02,42.80,39.04,35.20,31.60,29.15,26.93,24.54,
336.26,60.93,57.29,53.55,50.22,46.46,43.28,39.40,35.55,31.94,29.50,27.26,24.84,
336.69,61.57,57.87,53.94,50.60,46.89,43.68,39.71,35.93,32.27,29.82,27.59,25.13,
337.12,62.11,58.36,54.37,50.98,47.28,44.03,40.00,36.22,32.55,30.09,27.75,25.38,
337.55,62.69,58.84,54.92,51.53,47.65,44.39,40.37,36.53,32.87,30.39,28.05,25.64,
337.98,63.26,59.26,55.27,51.85,48.11,44.73,40.72,36.88,33.20,30.68,28.35,25.87,
338.41,63.85,59.73,55.76,52.29,48.53,45.03,41.08,37.29,33.58,31.03,28.64,26.15,
338.84,64.29,60.15,56.21,52.79,48.90,45.36,41.40,37.61,33.89,31.21,28.89,26.39,
339.27,64.65,60.50,56.49,53.08,49.12,45.60,41.61,37.81,34.11,31.42,29.06,26.58,
339.70,65.34,61.11,57.03,53.58,49.54,46.06,42.05,38.18,34.38,31.75,29.37,26.86,
340.13,65.85,61.52,57.46,53.96,49.78,46.56,42.35,38.49,34.65,32.01,29.62,27.17,
340.56,66.12,61.82,57.81,54.15,50.04,46.75,42.49,38.62,34.78,32.20,29.81,27.34,
340.99,66.38,62.11,58.03,54.29,50.24,46.72,42.61,38.75,34.93,32.35,29.95,27.47,
341.42,66.60,62.07,58.19,54.41,50.43,46.80,42.75,38.98,35.04,32.51,29.99,27.57,
341.85,66.62,62.13,58.20,54.50,50.47,46.86,42.81,39.08,35.08,32.61,30.04,27.66,
342.28,66.68,62.15,58.14,54.54,50.49,46.90,42.81,39.13,35.10,32.62,30.12,27.65,
342.71,66.61,62.08,58.10,54.42,50.41,46.80,42.73,39.08,35.05,32.62,30.04,27.63,
343.14,66.81,62.14,58.35,54.65,50.48,46.97,42.85,39.18,35.14,32.71,30.11,27.73,
343.57,66.86,62.12,58.37,54.61,50.48,47.09,42.84,39.20,35.17,32.76,30.21,27.76,
344.00,66.88,62.09,58.36,54.51,50.52,47.00,42.80,39.20,35.17,32.80,30.20,27.77,
344.43,66.96,62.18,58.64,54.59,50.57,46.95,42.86,39.28,35.25,32.80,30.24,27.81,
344.86,67.00,62.17,58.62,54.63,50.51,46.94,42.92,39.26,35.25,32.87,30.28,27.81,
345.29,67.30,62.44,58.77,54.79,50.61,47.19,43.11,39.40,35.36,33.05,30.37,27.94,
345.72,67.57,62.65,58.96,54.98,50.82,47.40,43.24,39.58,35.48,33.18,30.50,28.05,
346.15,67.86,62.98,59.28,55.18,50.97,47.63,43.38,39.73,35.65,33.34,30.64,28.20,
346.58,68.31,63.40,59.64,55.47,51.30,47.79,43.59,39.93,35.82,33.52,30.83,28.33,
347.01,68.74,63.73,60.01,55.71,51.64,48.04,43.89,40.24,36.09,33.77,31.03,28.52,
347.44,69.35,64.26,60.54,56.25,52.13,48.46,44.32,40.62,36.47,34.09,31.31,28.79,
347.87,69.95,64.88,60.95,56.69,52.50,48.91,44.65,40.92,36.79,34.34,31.62,29.00,
348.30,70.61,65.41,61.41,57.14,52.93,49.28,44.98,41.23,37.07,34.63,31.85,29.23,
348.73,71.47,66.18,62.07,57.78,53.40,49.80,45.48,41.67,37.47,35.02,32.14,29.56,
349.16,72.25,66.80,62.64,58.33,53.80,50.39,45.85,42.04,37.82,35.33,32.47,29.86,
349.59,72.75,67.33,63.10,58.66,54.21,50.73,46.13,42.32,38.05,35.60,32.74,30.07,
350.02,72.89,67.45,63.22,58.68,54.23,50.65,46.16,42.36,38.08,35.62,32.76,30.09,
350.44,73.58,68.09,63.81,59.27,54.63,51.11,46.59,42.72,38.43,35.98,33.07,30.38,
350.87,74.31,68.76,64.33,59.87,55.07,51.62,46.98,43.12,38.75,36.34,33.38,30.68,
351.30,74.99,69.46,64.85,60.39,55.59,52.15,47.33,43.53,39.13,36.64,33.66,30.97,
351.73,75.65,70.05,65.36,60.88,55.93,52.48,47.62,43.86,39.41,36.92,33.88,31.21,
352.16,76.33,70.65,65.91,61.41,56.32,52.84,47.97,44.17,39.73,37.18,34.20,31.46,
352.59,76.84,70.99,66.25,61.67,56.67,53.17,48.27,44.44,40.00,37.45,34.43,31.67,
353.02,76.97,70.99,66.33,61.77,56.73,53.09,48.32,44.55,40.08,37.52,34.44,31.72,
353.45,76.97,70.96,66.33,61.79,56.58,52.98,48.23,44.52,40.05,37.45,34.41,31.68,
353.88,76.83,70.78,66.10,61.62,56.40,52.84,48.09,44.39,39.95,37.36,34.33,31.57,
354.31,76.47,70.43,65.76,61.27,55.98,52.49,47.83,44.15,39.69,37.13,34.11,31.41,
354.73,75.88,69.88,65.26,60.79,55.43,52.12,47.42,43.74,39.37,36.82,33.86,31.18,
355.16,75.19,69.27,64.76,60.20,54.95,51.73,46.96,43.30,38.99,36.55,33.63,30.94,
355.59,74.66,68.86,64.24,59.70,54.52,51.20,46.57,42.96,38.69,36.28,33.43,30.70,
356.02,74.39,68.46,64.02,59.45,54.23,50.90,46.40,42.83,38.58,36.16,33.26,30.59,
356.45,74.26,68.32,63.79,59.33,54.04,50.74,46.28,42.72,38.53,36.11,33.19,30.53,
356.88,74.12,68.14,63.54,59.15,53.94,50.61,46.10,42.63,38.47,36.00,33.14,30.43,
357.31,73.90,67.86,63.27,58.85,53.70,50.39,45.89,42.47,38.30,35.86,32.97,30.31,
357.74,73.79,67.62,63.15,58.73,53.53,50.22,45.75,42.32,38.18,35.78,32.87,30.25,
358.16,73.72,67.49,63.02,58.60,53.47,50.21,45.68,42.22,38.13,35.76,32.90,30.22,
358.59,73.62,67.28,62.90,58.34,53.27,50.03,45.55,42.13,38.04,35.70,32.79,30.14,
359.02,73.89,67.53,63.17,58.52,53.32,50.05,45.62,42.26,38.14,35.75,32.87,30.22,
359.45,74.33,67.89,63.42,58.83,53.54,50.34,45.83,42.42,38.32,35.97,33.01,30.34,
359.88,74.96,68.46,63.85,59.30,53.96,50.78,46.24,42.71,38.61,36.30,33.29,30.60,
360.31,75.75,69.17,64.55,59.90,54.51,51.34,46.70,43.19,39.00,36.69,33.66,30.95,
360.73,76.81,70.11,65.47,60.70,55.21,52.06,47.23,43.73,39.53,37.24,34.14,31.40,
361.16,78.26,71.31,66.60,61.70,56.17,52.85,47.95,44.49,40.20,37.90,34.72,31.96,
361.59,79.78,72.57,67.84,62.76,57.24,53.69,48.81,45.35,41.00,38.57,35.35,32.56,
362.02,81.28,73.77,69.11,63.95,58.30,54.65,49.69,46.19,41.77,39.28,35.95,33.16,
362.45,82.68,75.07,70.33,65.01,59.18,55.55,50.45,46.94,42.46,39.88,36.57,33.69,
362.88,83.99,76.28,71.39,66.05,60.10,56.33,51.18,47.65,43.10,40.49,37.09,34.22,
363.30,85.27,77.44,72.41,67.06,60.90,57.19,51.94,48.36,43.75,41.11,37.63,34.74,
363.73,86.69,78.68,73.51,68.11,61.71,58.10,52.70,49.06,44.44,41.75,38.24,35.29,
364.16,87.74,79.78,74.50,68.92,62.50,58.84,53.36,49.65,45.00,42.33,38.80,35.72,
364.59,88.95,80.81,75.48,69.78,63.30,59.51,54.03,50.34,45.62,42.83,39.30,36.18,
365.02,90.11,81.91,76.48,70.74,64.09,60.22,54.74,50.96,46.22,43.45,39.81,36.68,
365.44,91.13,82.80,77.24,71.58,64.79,60.90,55.31,51.50,46.76,43.97,40.28,37.05,
365.87,92.14,83.75,78.04,72.28,65.49,61.54,55.85,52.07,47.32,44.43,40.75,37.46,
366.30,92.98,84.51,78.78,72.91,65.98,62.03,56.23,52.54,47.72,44.84,41.10,37.79,
366.73,93.96,85.33,79.57,73.63,66.45,62.54,56.65,53.00,48.15,45.22,41.48,38.13,
367.16,94.72,85.94,80.13,74.08,66.93,63.00,57.07,53.38,48.55,45.59,41.81,38.40,
367.58,95.27,86.35,80.56,74.43,67.22,63.22,57.38,53.66,48.82,45.79,42.02,38.56,
368.01,95.63,86.61,80.89,74.70,67.26,63.36,57.48,53.82,48.97,45.87,42.14,38.65,
368.44,95.69,86.65,80.80,74.69,67.18,63.28,57.46,53.80,48.98,45.94,42.11,38.61,
368.87,95.64,86.58,80.56,74.54,67.07,63.16,57.39,53.67,48.86,45.87,42.01,38.53,
369.29,95.25,86.04,80.17,74.12,66.58,62.91,57.06,53.36,48.55,45.64,41.80,38.32,
369.72,94.60,85.42,79.67,73.50,66.09,62.41,56.56,52.91,48.13,45.31,41.54,38.04,
370.15,93.90,84.71,79.01,72.75,65.50,61.75,56.02,52.42,47.70,44.87,41.16,37.65,
370.58,93.21,83.89,78.42,72.12,64.81,61.14,55.53,52.02,47.32,44.50,40.73,37.32,
371.00,92.59,83.40,77.87,71.71,64.27,60.67,55.12,51.66,46.96,44.21,40.46,37.05,
371.43,92.03,82.85,77.27,71.18,63.80,60.31,54.67,51.36,46.69,43.88,40.24,36.79,
371.86,91.55,82.38,76.84,70.69,63.38,59.89,54.29,51.05,46.35,43.62,39.89,36.59,
372.29,91.33,82.15,76.67,70.52,63.08,59.70,54.08,50.86,46.18,43.49,39.80,36.47,
372.71,91.34,82.03,76.50,70.31,62.93,59.71,54.00,50.80,46.13,43.44,39.74,36.40,
373.14,91.19,81.76,76.35,70.04,62.80,59.43,53.89,50.64,46.05,43.37,39.61,36.31,
373.57,91.47,82.02,76.61,70.21,62.87,59.40,53.97,50.76,46.16,43.40,39.67,36.35,
374.00,91.80,82.35,76.85,70.42,63.02,59.53,54.09,50.91,46.27,43.58,39.77,36.47,
374.42,92.21,82.77,77.09,70.65,63.23,59.74,54.33,51.14,46.43,43.78,39.91,36.62,
374.85,92.88,83.35,77.58,71.06,63.62,60.17,54.61,51.48,46.71,44.07,40.16,36.88,
375.28,93.52,83.94,78.17,71.57,63.97,60.58,54.89,51.80,47.02,44.40,40.48,37.13,
375.70,94.44,84.75,78.80,72.12,64.49,60.92,55.24,52.21,47.41,44.79,40.83,37.43,
376.13,95.36,85.44,79.47,72.60,64.94,61.29,55.71,52.63,47.85,45.16,41.13,37.72,
376.56,96.02,86.08,80.04,73.16,65.40,61.68,56.06,53.03,48.23,45.52,41.41,38.01,
376.99,96.58,86.61,80.51,73.56,65.74,61.97,56.30,53.26,48.49,45.72,41.71,38.20,
377.41,96.91,86.77,80.60,73.68,65.82,62.01,56.37,53.32,48.59,45.82,41.70,38.24,
377.84,97.07,86.89,80.74,73.83,65.91,62.07,56.44,53.35,48.60,45.84,41.72,38.28,
378.27,96.91,86.67,80.57,73.65,65.73,61.95,56.30,53.19,48.50,45.73,41.66,38.21,
378.69,96.26,85.99,80.02,73.02,65.23,61.43,55.83,52.74,48.10,45.39,41.31,37.94,
379.12,95.41,85.26,79.33,72.33,64.54,60.73,55.26,52.24,47.64,44.90,40.89,37.56,
379.55,94.22,84.28,78.38,71.50,63.68,59.94,54.55,51.61,47.03,44.41,40.37,37.10,
379.97,92.75,82.89,77.01,70.35,62.63,58.93,53.61,50.74,46.24,43.71,39.70,36.50,
380.40,91.17,81.41,75.59,69.05,61.43,57.95,52.65,49.85,45.46,42.93,39.01,35.85,
380.83,89.61,79.98,74.24,67.82,60.28,56.93,51.62,48.85,44.63,42.18,38.31,35.22,
381.25,88.26,78.75,73.08,66.71,59.24,55.95,50.73,48.00,43.94,41.48,37.70,34.67,
381.68,87.14,77.65,72.07,65.58,58.37,55.14,50.00,47.33,43.37,40.91,37.18,34.20,
382.11,86.06,76.61,71.25,64.77,57.57,54.45,49.38,46.74,42.86,40.39,36.70,33.78,
382.53,85.29,75.97,70.69,64.31,57.03,53.95,48.87,46.34,42.49,39.99,36.38,33.47,
382.96,84.84,75.51,70.25,63.93,56.61,53.53,48.55,46.01,42.22,39.77,36.14,33.25,
383.39,84.69,75.31,69.95,63.70,56.35,53.41,48.39,45.85,42.07,39.64,35.98,33.15,
383.81,84.64,75.34,69.88,63.66,56.31,53.48,48.32,45.86,42.07,39.67,36.00,33.17,
384.24,84.75,75.42,69.93,63.64,56.22,53.53,48.21,45.82,42.06,39.75,36.05,33.17,
384.67,85.29,75.91,70.24,63.92,56.36,53.65,48.39,46.03,42.27,39.94,36.19,33.29,
385.09,86.04,76.63,70.85,64.50,56.83,54.07,48.78,46.49,42.70,40.33,36.51,33.57,
385.52,87.04,77.59,71.68,65.31,57.42,54.67,49.31,47.01,43.20,40.87,36.95,33.96,
385.95,88.35,78.65,72.66,66.15,58.12,55.43,49.89,47.63,43.82,41.41,37.47,34.40,
386.37,89.81,79.98,73.84,67.21,58.99,56.34,50.67,48.40,44.50,42.07,38.02,34.96,
386.80,91.48,81.44,75.16,68.47,60.00,57.32,51.48,49.19,45.26,42.78,38.71,35.56,
387.22,93.20,82.87,76.51,69.58,61.05,58.29,52.39,50.07,46.08,43.57,39.43,36.18,
387.65,94.75,84.10,77.76,70.62,61.97,59.10,53.17,50.88,46.80,44.22,40.02,36.72,
388.08,96.06,85.27,78.89,71.66,62.73,59.80,53.83,51.56,47.40,44.77,40.53,37.19,
388.50,97.11,86.20,79.70,72.41,63.32,60.30,54.31,52.08,47.86,45.26,40.94,37.55,
388.93,97.82,86.81,80.17,72.82,63.68,60.69,54.67,52.41,48.18,45.57,41.19,37.79,
389.36,98.22,87.09,80.36,73.04,63.86,60.90,54.78,52.59,48.32,45.75,41.34,37.92,
389.78,98.28,87.17,80.43,73.05,63.82,60.88,54.70,52.57,48.27,45.80,41.39,37.96,
390.21,98.27,87.04,80.37,72.87,63.60,60.64,54.52,52.40,48.17,45.67,41.31,37.84,
390.63,98.09,86.75,80.15,72.58,63.34,60.32,54.37,52.25,48.06,45.52,41.14,37.73,
391.06,97.77,86.46,79.94,72.37,63.14,60.06,54.12,52.13,47.91,45.36,41.00,37.62,
391.49,97.50,86.18,79.67,72.10,62.78,59.76,53.88,51.89,47.69,45.20,40.87,37.48,
391.91,97.23,85.81,79.37,71.87,62.52,59.45,53.64,51.72,47.52,45.00,40.68,37.37,
392.34,97.20,85.75,79.25,71.87,62.39,59.40,53.52,51.62,47.45,44.95,40.64,37.31,
392.76,97.13,85.61,79.15,71.70,62.22,59.29,53.38,51.52,47.35,44.91,40.62,37.25,
393.19,96.99,85.43,79.01,71.49,62.01,59.05,53.23,51.43,47.26,44.84,40.53,37.18,
393.61,96.84,85.33,78.88,71.30,61.71,58.81,53.05,51.31,47.16,44.69,40.36,37.04,
