Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
394.47,66.75,55.74,55.29,47.73,46.98,42.75,39.35,36.02,31.07,26.82,22.67,18.72,
394.89,67.29,56.24,55.78,48.17,47.37,43.12,39.72,36.35,31.31,27.06,22.88,18.90,
395.32,68.40,57.18,56.72,49.03,48.12,43.79,40.32,36.94,31.78,27.53,23.27,19.25,
395.74,69.95,58.56,58.10,50.14,49.21,44.85,41.33,37.81,32.56,28.22,23.85,19.75,
396.17,72.14,60.34,59.94,51.75,50.73,46.25,42.66,38.96,33.55,29.09,24.60,20.38,
396.59,74.78,62.50,62.09,53.62,52.50,47.89,44.19,40.37,34.76,30.15,25.53,21.15,
397.02,77.66,64.83,64.48,55.53,54.39,49.63,45.84,41.87,36.17,31.32,26.51,21.92,
397.45,80.55,67.20,66.89,57.59,56.37,51.44,47.51,43.45,37.49,32.47,27.49,22.74,
397.87,83.51,69.57,69.35,59.66,58.36,53.29,49.21,45.07,38.84,33.61,28.49,23.57,
398.30,86.38,71.89,71.73,61.61,60.29,55.00,50.92,46.58,40.12,34.72,29.48,24.38,
398.72,89.13,74.05,73.89,63.47,62.07,56.61,52.52,48.04,41.34,35.82,30.39,25.15,
399.15,91.77,76.17,76.05,65.30,63.82,58.26,54.03,49.48,42.50,36.85,31.29,25.87,
399.57,94.37,78.34,78.26,67.17,65.70,59.99,55.56,50.86,43.65,37.90,32.18,26.63,
400.00,97.02,80.44,80.52,69.03,67.50,61.63,57.07,52.35,44.88,38.97,33.08,27.42,
400.42,99.49,82.38,82.54,70.75,69.15,63.13,58.46,53.73,46.00,39.92,33.90,28.12,
400.85,101.62,84.15,84.38,72.26,70.62,64.48,59.69,54.96,46.99,40.78,34.65,28.76,
401.27,103.49,85.69,86.04,73.61,71.94,65.69,60.80,56.02,47.88,41.55,35.35,29.33,
401.70,105.01,86.83,87.24,74.57,72.89,66.59,61.68,56.80,48.57,42.11,35.86,29.73,
402.12,106.04,87.54,88.05,75.24,73.47,67.15,62.22,57.36,49.00,42.49,36.24,30.00,
402.55,106.67,88.06,88.60,75.58,73.81,67.54,62.57,57.70,49.36,42.75,36.48,30.19,
402.97,106.97,88.30,88.87,75.76,73.97,67.66,62.69,57.85,49.50,42.87,36.58,30.26,
403.40,107.09,88.37,88.98,75.81,74.02,67.68,62.76,57.95,49.54,42.90,36.63,30.32,
403.82,107.21,88.41,89.12,75.87,74.02,67.68,62.83,58.04,49.52,42.92,36.67,30.38,
404.25,107.19,88.41,89.16,75.83,73.99,67.58,62.88,58.04,49.47,42.96,36.67,30.42,
404.67,107.00,88.31,89.15,75.77,73.94,67.55,62.87,58.05,49.47,42.97,36.66,30.43,
405.10,106.91,88.28,89.19,75.78,73.90,67.62,62.83,58.06,49.42,42.92,36.66,30.45,
405.52,106.88,88.21,89.23,75.78,73.86,67.59,62.84,58.05,49.42,42.94,36.67,30.49,
405.95,106.85,88.10,89.23,75.69,73.74,67.50,62.77,58.07,49.48,42.92,36.67,30.48,
406.37,106.78,87.96,89.12,75.61,73.63,67.39,62.70,58.07,49.42,42.89,36.63,30.44,
406.80,106.83,87.99,89.23,75.66,73.61,67.42,62.73,58.06,49.42,42.93,36.70,30.48,
407.22,107.11,88.12,89.45,75.80,73.69,67.54,62.92,58.18,49.51,43.00,36.79,30.54,
407.65,107.13,88.08,89.50,75.75,73.59,67.46,62.92,58.29,49.58,43.05,36.83,30.56,
408.07,107.27,88.18,89.71,75.84,73.60,67.54,63.02,58.35,49.63,43.12,36.91,30.65,
408.50,107.65,88.62,90.12,76.18,73.89,67.78,63.26,58.60,49.76,43.27,37.03,30.81,
408.92,108.06,88.89,90.52,76.47,74.10,67.94,63.48,58.88,49.92,43.44,37.18,30.95,
409.35,108.65,89.35,91.05,76.86,74.46,68.27,63.82,59.24,50.11,43.67,37.41,31.14,
409.77,109.24,89.86,91.66,77.38,74.87,68.68,64.10,59.58,50.31,43.93,37.65,31.35,
410.20,109.66,90.33,92.17,77.76,75.24,69.05,64.51,59.89,50.57,44.17,37.87,31.54,
410.62,110.40,90.73,92.72,78.19,75.60,69.47,64.86,60.22,50.84,44.41,38.10,31.73,
411.04,111.02,91.16,93.24,78.59,75.96,69.77,65.17,60.54,51.06,44.62,38.34,31.91,
411.47,111.41,91.44,93.63,78.75,76.14,69.91,65.38,60.73,51.31,44.76,38.49,32.02,
411.89,111.66,91.67,93.94,78.95,76.33,70.05,65.57,60.98,51.50,44.93,38.62,32.15,
412.32,112.05,92.01,94.34,79.24,76.55,70.26,65.80,61.24,51.59,45.11,38.81,32.29,
412.74,112.45,92.39,94.84,79.61,76.83,70.56,66.09,61.45,51.75,45.29,39.03,32.46,
413.17,112.77,92.62,95.14,79.79,77.00,70.67,66.31,61.70,51.91,45.46,39.14,32.58,
413.59,112.99,92.89,95.36,79.88,77.11,70.75,66.46,61.81,52.02,45.59,39.28,32.66,
414.02,113.42,93.19,95.71,80.16,77.40,71.04,66.79,61.93,52.08,45.71,39.42,32.80,
414.44,113.70,93.44,96.03,80.39,77.58,71.17,67.00,62.12,52.24,45.86,39.52,32.95,
414.86,113.86,93.46,96.17,80.45,77.66,71.17,67.03,62.26,52.31,45.94,39.60,33.00,
415.29,113.87,93.42,96.30,80.43,77.64,71.19,67.00,62.30,52.28,45.95,39.63,33.02,
415.71,113.62,93.27,96.28,80.39,77.49,71.15,67.03,62.21,52.25,45.93,39.61,33.04,
416.14,113.78,93.17,96.20,80.29,77.39,71.07,67.03,62.23,52.27,45.90,39.62,33.05,
416.56,113.66,92.92,96.08,80.13,77.20,70.83,66.92,62.20,52.22,45.86,39.64,33.01,
416.99,113.46,92.81,96.00,79.85,76.95,70.68,66.78,62.03,52.20,45.77,39.61,32.96,
417.41,113.15,92.68,95.87,79.69,76.72,70.53,66.61,61.92,52.13,45.70,39.54,32.93,
417.83,113.12,92.57,95.91,79.66,76.70,70.44,66.54,61.97,52.10,45.72,39.57,32.94,
418.26,113.13,92.55,96.00,79.66,76.54,70.40,66.51,61.93,52.04,45.66,39.59,32.93,
418.68,113.15,92.44,95.91,79.57,76.39,70.26,66.50,61.86,51.97,45.63,39.54,32.94,
419.11,112.99,92.29,95.77,79.38,76.17,70.08,66.42,61.74,51.84,45.60,39.48,32.87,
419.53,112.92,92.16,95.75,79.33,76.07,70.08,66.40,61.65,51.67,45.56,39.46,32.87,
419.95,112.72,91.91,95.74,79.30,75.97,70.00,66.29,61.58,51.57,45.52,39.42,32.92,
420.38,112.45,91.74,95.66,79.17,75.77,69.77,66.09,61.57,51.60,45.42,39.34,32.83,
420.80,112.18,91.45,95.44,78.90,75.50,69.48,65.82,61.48,51.42,45.32,39.27,32.75,
421.23,111.99,91.31,95.32,78.73,75.27,69.37,65.68,61.37,51.35,45.23,39.25,32.71,
421.65,111.92,91.19,95.23,78.65,75.11,69.19,65.70,61.32,51.26,45.18,39.25,32.70,
422.07,111.91,91.01,95.11,78.44,74.95,68.88,65.54,61.29,51.19,45.14,39.24,32.63,
422.50,111.60,90.85,95.03,78.25,74.70,68.73,65.48,61.10,51.07,45.07,39.20,32.59,
422.92,111.29,90.88,94.89,78.17,74.56,68.67,65.32,60.95,50.89,44.98,39.11,32.53,
423.34,110.86,90.53,94.66,77.98,74.28,68.32,65.09,60.78,50.66,44.86,38.96,32.50,
423.77,110.72,90.19,94.47,77.72,74.01,68.08,64.93,60.63,50.46,44.71,38.88,32.42,
424.19,110.27,89.82,94.13,77.44,73.62,67.76,64.67,60.39,50.19,44.54,38.72,32.33,
424.62,109.49,89.33,93.58,76.94,73.16,67.31,64.41,60.05,49.86,44.31,38.52,32.21,
425.04,108.96,88.74,93.01,76.48,72.72,66.94,64.00,59.66,49.53,44.08,38.32,32.02,
425.46,108.24,88.16,92.53,76.01,72.23,66.55,63.59,59.30,49.28,43.78,38.11,31.89,
425.89,107.36,87.48,91.78,75.28,71.60,65.96,62.98,58.85,49.05,43.44,37.82,31.63,
426.31,106.34,86.75,90.89,74.57,70.92,65.25,62.36,58.36,48.61,43.02,37.49,31.33,
426.73,105.46,86.03,90.18,73.88,70.22,64.69,61.84,57.85,48.11,42.69,37.23,31.11,
427.16,104.65,85.33,89.55,73.32,69.63,64.16,61.42,57.39,47.71,42.35,37.00,30.86,
427.58,103.62,84.42,88.71,72.58,68.90,63.48,60.88,56.83,47.24,42.01,36.68,30.60,
428.00,102.70,83.66,87.86,71.86,68.11,62.87,60.25,56.19,46.79,41.62,36.36,30.33,
428.43,101.83,83.07,87.31,71.43,67.66,62.61,59.86,55.71,46.32,41.32,36.11,30.17,
428.85,101.15,82.47,86.92,71.06,67.18,62.16,59.46,55.46,46.08,41.07,35.89,30.05,
429.27,100.97,82.08,86.68,70.79,66.90,61.84,59.25,55.37,45.94,40.97,35.80,29.99,
429.70,101.04,81.98,86.65,70.83,66.81,61.81,59.14,55.42,45.79,40.96,35.85,29.98,
430.12,101.03,82.10,86.83,70.93,66.86,61.87,59.27,55.51,45.83,41.09,35.91,30.03,
430.54,101.42,82.30,87.02,71.12,67.02,62.00,59.49,55.67,45.98,41.20,36.05,30.13,
430.97,102.08,82.63,87.52,71.48,67.35,62.32,59.66,56.07,46.24,41.46,36.31,30.29,
431.39,102.61,83.07,88.10,71.75,67.56,62.62,59.93,56.31,46.58,41.63,36.51,30.45,
431.81,103.24,83.64,88.69,72.19,68.02,62.91,60.25,56.76,46.89,41.91,36.78,30.64,
432.24,104.21,84.32,89.62,72.91,68.56,63.37,60.78,57.33,47.24,42.28,37.15,30.96,
432.66,105.47,85.19,90.66,73.68,69.20,64.05,61.50,57.99,47.74,42.71,37.60,31.34,
433.08,106.85,86.06,91.68,74.60,69.90,64.64,62.25,58.68,48.37,43.23,38.00,31.74,
433.51,108.09,87.10,92.82,75.50,70.71,65.38,63.05,59.34,48.93,43.79,38.46,32.11,
433.93,109.72,88.21,94.17,76.57,71.66,66.36,63.96,60.13,49.48,44.39,39.01,32.61,
434.35,110.93,89.19,95.39,77.53,72.59,67.19,64.77,60.91,50.15,44.90,39.46,33.08,
434.77,112.10,90.12,96.31,78.25,73.25,67.71,65.37,61.66,50.85,45.33,39.89,33.36,
435.20,113.01,90.74,97.00,78.81,73.75,68.09,65.72,62.12,51.19,45.68,40.22,33.59,
435.62,113.50,91.22,97.63,79.29,74.15,68.55,66.16,62.47,51.46,45.94,40.49,33.80,
436.04,114.00,91.67,98.07,79.56,74.44,68.82,66.57,62.75,51.77,46.12,40.69,33.97,
436.47,114.50,91.89,98.32,79.74,74.55,68.84,66.68,63.01,51.94,46.27,40.85,34.10,
436.89,114.72,92.11,98.70,79.90,74.65,69.05,66.84,63.03,52.12,46.42,40.99,34.19,
437.31,114.91,92.51,99.08,80.30,74.89,69.26,67.05,63.21,52.27,46.56,41.09,34.30,
437.73,115.33,92.85,99.48,80.63,75.10,69.35,67.31,63.53,52.43,46.76,41.27,34.51,
438.16,116.09,93.29,100.16,81.14,75.41,69.69,67.73,63.93,52.63,47.01,41.53,34.72,
438.58,116.77,93.79,100.77,81.55,75.79,70.11,68.12,64.22,52.84,47.27,41.76,34.94,
439.00,117.33,94.18,101.39,81.91,76.12,70.41,68.53,64.53,52.99,47.53,41.98,35.14,
439.43,118.07,94.68,101.94,82.22,76.46,70.83,68.86,64.89,53.08,47.80,42.23,35.35,
439.85,118.67,95.07,102.44,82.59,76.80,71.18,69.13,65.31,53.34,48.02,42.47,35.57,
440.27,119.02,95.56,102.88,82.98,77.10,71.39,69.39,65.67,53.73,48.22,42.67,35.68,
440.69,119.51,95.96,103.32,83.30,77.32,71.51,69.57,66.07,53.93,48.43,42.89,35.80,
441.12,120.31,96.49,104.03,83.80,77.71,71.99,70.04,66.49,54.12,48.74,43.18,36.08,
441.54,121.03,97.17,104.79,84.32,78.12,72.46,70.62,66.92,54.43,49.01,43.49,36.37,
441.96,121.76,97.60,105.30,84.71,78.45,72.60,70.99,67.34,54.74,49.31,43.72,36.59,
442.38,122.54,98.13,105.98,85.11,78.82,73.03,71.37,67.65,55.00,49.63,44.01,36.82,
442.81,123.31,98.81,106.67,85.65,79.25,73.57,71.85,68.02,55.23,49.90,44.28,37.08,
443.23,123.85,99.17,107.31,86.09,79.58,73.87,72.18,68.46,55.49,50.12,44.48,37.35,
443.65,124.43,99.59,107.86,86.40,79.88,74.06,72.51,68.81,55.77,50.35,44.71,37.53,
444.07,125.02,99.98,108.47,86.80,80.20,74.40,72.83,69.24,55.97,50.62,44.96,37.73,
444.50,125.39,100.38,108.86,87.09,80.45,74.66,73.15,69.46,56.14,50.86,45.13,37.90,
444.92,125.98,100.71,109.27,87.44,80.65,74.84,73.44,69.81,56.38,51.05,45.35,38.06,
445.34,126.59,101.18,109.88,87.90,80.93,75.10,73.71,70.22,56.67,51.32,45.61,38.25,
445.76,127.07,101.56,110.39,88.22,81.15,75.39,73.96,70.38,56.97,51.48,45.80,38.39,
446.19,127.50,102.07,110.83,88.58,81.38,75.56,74.22,70.66,57.19,51.66,45.96,38.56,
446.61,128.19,102.45,111.53,88.96,81.66,75.82,74.55,71.03,57.37,51.93,46.17,38.81,
447.03,129.05,103.02,112.17,89.42,82.06,76.27,75.05,71.44,57.60,52.21,46.46,39.08,
447.45,129.68,103.49,112.78,89.81,82.43,76.48,75.42,71.76,57.88,52.50,46.69,39.30,
447.87,130.52,103.91,113.34,90.19,82.78,76.84,75.76,72.11,58.20,52.78,46.98,39.51,
448.30,131.48,104.54,114.15,90.65,83.24,77.39,76.27,72.49,58.46,53.09,47.30,39.77,
448.72,131.92,104.85,114.79,91.13,83.59,77.70,76.60,72.90,58.82,53.31,47.53,40.02,
449.14,132.36,105.16,115.30,91.52,83.88,77.94,76.87,73.26,59.17,53.54,47.71,40.16,
449.56,132.96,105.59,115.81,91.82,84.12,78.13,77.10,73.60,59.33,53.77,47.98,40.33,
449.99,133.28,105.78,116.14,92.04,84.25,78.41,77.40,73.86,59.40,53.91,48.16,40.47,
450.41,133.63,105.98,116.34,92.15,84.44,78.57,77.57,73.98,59.48,54.00,48.32,40.58,
450.83,133.82,106.02,116.44,92.19,84.39,78.49,77.60,74.09,59.53,54.10,48.43,40.65,
451.25,133.92,106.05,116.61,92.17,84.28,78.55,77.58,73.98,59.63,54.12,48.46,40.69,
451.67,133.61,106.04,116.43,92.13,84.25,78.52,77.53,73.89,59.58,54.05,48.44,40.68,
452.10,133.46,106.05,116.59,92.14,84.20,78.40,77.49,73.98,59.55,54.08,48.47,40.78,
452.52,133.67,106.06,116.75,92.21,84.22,78.43,77.51,74.09,59.60,54.15,48.56,40.83,
452.94,133.62,106.00,116.75,92.13,84.14,78.33,77.51,74.03,59.52,54.10,48.55,40.85,
453.36,133.60,105.96,116.79,92.10,84.04,78.29,77.53,74.01,59.50,54.12,48.60,40.86,
453.78,133.71,105.82,116.77,92.09,83.89,78.29,77.52,73.98,59.37,54.09,48.59,40.88,
454.20,133.70,105.69,116.76,92.06,83.85,78.25,77.43,74.01,59.31,54.07,48.57,40.89,
454.63,133.36,105.54,116.62,92.06,83.72,78.07,77.22,73.98,59.33,54.01,48.52,40.83,
455.05,133.18,105.53,116.51,91.91,83.53,77.86,77.01,73.95,59.20,53.97,48.49,40.80,
455.47,133.21,105.56,116.60,91.85,83.46,77.85,77.05,73.93,59.16,53.97,48.56,40.85,
455.89,133.30,105.61,116.64,91.84,83.44,77.89,77.19,73.98,59.16,53.98,48.62,40.88,
456.31,133.32,105.61,116.67,91.81,83.37,77.71,77.14,73.97,59.16,54.00,48.65,40.89,
456.74,133.40,105.71,116.89,91.85,83.25,77.69,77.17,73.98,59.20,54.03,48.72,40.92,
457.16,133.68,105.90,117.14,91.92,83.46,77.92,77.31,74.06,59.25,54.02,48.76,40.99,
457.58,133.72,105.85,117.30,92.05,83.62,77.91,77.44,74.26,59.23,54.06,48.81,41.09,
458.00,134.02,105.93,117.61,92.16,83.61,77.86,77.61,74.44,59.35,54.15,48.91,41.19,
458.42,134.28,105.98,117.81,92.20,83.64,77.93,77.70,74.53,59.35,54.22,49.01,41.22,
458.84,134.37,106.08,117.97,92.20,83.67,77.98,77.88,74.50,59.33,54.26,49.06,41.27,
459.27,134.60,106.28,118.11,92.23,83.68,78.06,77.92,74.61,59.35,54.33,49.16,41.27,
459.69,134.68,106.34,118.26,92.34,83.71,78.03,77.95,74.69,59.41,54.38,49.23,41.32,
460.11,134.43,106.35,118.30,92.20,83.63,77.94,77.85,74.55,59.48,54.34,49.25,41.29,
460.53,134.18,106.46,118.28,92.20,83.55,77.78,77.78,74.56,59.41,54.31,49.23,41.24,
460.95,134.15,106.51,118.41,92.14,83.41,77.63,77.80,74.59,59.32,54.32,49.28,41.29,
461.37,134.46,106.55,118.60,92.17,83.37,77.63,77.99,74.61,59.29,54.30,49.37,41.32,
461.79,134.46,106.31,118.52,92.00,83.18,77.34,77.85,74.56,59.10,54.27,49.26,41.25,
462.22,134.45,106.27,118.44,91.94,82.96,77.20,77.67,74.41,58.94,54.22,49.27,41.24,
462.64,134.90,106.38,118.58,92.02,83.03,77.40,77.80,74.42,58.89,54.26,49.30,41.33,
463.06,134.80,106.18,118.53,92.07,83.00,77.40,77.74,74.44,58.93,54.23,49.24,41.38,
463.48,134.75,106.06,118.52,92.10,82.83,77.17,77.63,74.50,59.04,54.25,49.26,41.35,
463.90,134.65,106.14,118.51,92.01,82.64,76.99,77.42,74.54,58.92,54.29,49.30,41.38,
464.32,134.32,106.09,118.42,91.82,82.47,76.98,77.32,74.40,58.78,54.23,49.25,41.30,
464.74,134.17,105.91,118.17,91.68,82.33,76.74,77.22,74.34,58.63,54.16,49.19,41.24,
465.16,133.91,105.66,118.03,91.52,82.07,76.44,77.03,74.40,58.52,54.13,49.24,41.19,
465.59,133.60,105.33,117.81,91.28,81.71,76.28,76.80,74.04,58.46,54.00,49.12,41.16,
466.01,133.06,105.09,117.54,91.05,81.56,76.06,76.46,73.81,58.27,53.77,48.95,41.04,
466.43,132.71,104.90,117.36,90.86,81.32,75.77,76.31,73.80,58.15,53.70,48.90,41.10,
466.85,132.65,104.76,117.40,90.79,81.11,75.64,76.30,73.78,58.07,53.63,48.88,41.13,
467.27,132.49,104.51,117.12,90.56,80.85,75.54,76.17,73.56,57.94,53.51,48.76,41.10,
467.69,132.08,104.23,116.83,90.43,80.55,75.36,76.03,73.44,57.80,53.47,48.68,41.03,
468.11,132.25,104.18,116.83,90.54,80.49,75.42,76.15,73.40,57.72,53.39,48.73,41.14,
468.53,132.09,103.99,116.80,90.48,80.47,75.45,76.17,73.49,57.79,53.35,48.69,41.15,
468.95,131.63,103.81,116.72,90.32,80.35,75.20,75.91,73.41,57.97,53.28,48.65,41.02,
469.38,131.34,103.78,116.62,90.33,80.14,74.89,75.74,73.33,57.89,53.22,48.67,40.96,
469.80,131.46,103.87,116.84,90.39,80.06,74.91,75.78,73.37,57.68,53.26,48.76,41.04,
470.22,131.78,103.86,116.96,90.43,80.14,74.97,75.97,73.29,57.60,53.23,48.77,41.02,
470.64,131.78,103.79,116.81,90.37,80.09,74.59,75.85,73.41,57.52,53.26,48.81,41.04,
471.06,131.84,103.82,116.91,90.34,79.86,74.56,75.77,73.29,57.56,53.24,48.87,41.02,
471.48,131.91,103.76,116.81,90.32,79.90,74.66,75.70,73.11,57.36,53.09,48.77,41.01,
471.90,131.49,103.53,116.74,90.31,79.92,74.52,75.62,73.13,57.38,52.97,48.73,41.03,
472.32,131.80,103.60,116.94,90.37,79.78,74.36,75.63,73.27,57.49,53.03,48.79,41.07,
472.74,132.05,103.53,117.25,90.27,79.65,74.38,75.59,73.29,57.22,53.02,48.80,41.02,
473.16,131.82,103.29,116.99,90.00,79.48,74.24,75.60,73.10,57.00,53.00,48.78,40.96,
473.58,131.98,103.23,116.98,90.01,79.49,74.12,75.50,73.02,56.95,52.96,48.76,40.83,
474.01,132.11,103.22,117.25,90.02,79.57,74.17,75.45,73.21,56.88,53.05,48.88,40.86,
474.43,131.84,103.20,117.34,89.70,79.55,74.00,75.20,73.03,56.94,52.94,48.79,40.70,
474.85,131.46,103.23,117.21,89.70,79.65,73.68,74.92,72.95,56.80,52.84,48.63,40.63,
475.27,131.40,103.24,117.40,89.77,79.40,73.55,74.91,72.88,56.56,52.88,48.68,40.66,
475.69,131.75,103.39,117.62,89.63,79.30,73.55,75.10,73.01,56.25,52.82,48.77,40.71,
476.11,131.34,103.05,117.31,89.29,79.09,73.30,75.06,72.85,56.18,52.73,48.68,40.61,
476.53,131.23,102.89,117.22,89.18,78.78,73.19,74.89,72.68,56.20,52.66,48.68,40.58,
476.95,132.08,103.09,117.67,89.50,78.84,73.71,75.22,72.68,56.07,52.68,48.79,40.71,
477.37,131.84,102.71,117.76,89.49,78.93,73.76,75.17,72.72,56.12,52.55,48.66,40.85,
477.79,132.04,102.76,117.99,89.58,78.89,73.63,75.22,72.83,56.43,52.56,48.70,40.79,
478.21,132.69,103.02,118.43,89.80,78.77,73.63,75.26,73.04,56.39,52.74,48.81,40.95,
478.63,132.41,102.97,118.28,89.68,78.57,73.74,75.34,73.01,56.14,52.74,48.80,40.92,
479.05,132.48,103.03,118.26,89.82,78.69,73.65,75.42,73.09,56.16,52.78,48.91,40.93,
479.47,132.96,103.16,118.57,90.06,78.71,73.68,75.46,73.43,56.38,53.05,49.17,41.03,
479.89,132.75,103.28,118.75,89.92,78.41,73.74,75.43,73.36,56.41,52.99,49.20,41.12,
480.31,132.36,103.35,118.36,90.02,78.45,73.67,75.22,73.11,56.44,52.78,49.05,41.07,
480.74,132.19,103.26,118.34,90.15,78.28,73.48,75.00,73.16,56.41,52.81,49.10,41.21,
481.16,132.31,103.25,118.65,90.13,77.93,73.38,75.19,73.23,56.34,52.80,49.21,41.24,
481.58,131.95,102.87,118.14,89.60,77.43,73.00,75.00,73.00,55.91,52.56,48.97,41.16,
482.00,131.15,102.30,117.51,89.12,76.99,72.52,74.74,72.70,55.69,52.29,48.73,40.95,
482.42,131.13,101.82,117.18,88.80,76.57,72.29,74.49,72.29,55.35,52.04,48.50,40.84,
482.84,130.44,101.17,116.71,88.24,76.21,71.87,74.04,72.05,55.07,51.76,48.18,40.70,
483.26,129.02,100.37,115.72,87.54,75.63,71.10,73.27,71.57,54.95,51.31,47.85,40.28,
483.68,127.85,99.69,114.91,87.08,74.86,70.32,72.65,71.12,54.69,51.01,47.50,39.98,
484.10,126.62,98.94,114.11,86.32,74.11,69.77,72.03,70.68,54.12,50.75,47.28,39.73,
484.52,125.74,98.29,113.31,85.61,73.47,69.16,71.75,70.18,53.55,50.35,46.97,39.48,
484.94,125.22,97.65,112.65,84.97,73.02,68.44,71.33,69.90,53.26,50.22,46.83,39.30,
485.36,124.66,97.19,112.05,84.47,72.37,68.14,70.90,69.35,53.10,49.96,46.65,39.13,
485.78,123.98,96.68,111.40,83.99,72.07,67.84,70.67,68.76,52.46,49.48,46.21,38.90,
486.20,123.52,96.02,110.91,83.74,71.86,67.40,70.39,68.62,52.32,49.26,46.04,38.83,
486.62,123.62,95.85,111.07,83.44,71.55,67.07,70.26,68.74,52.33,49.18,46.07,38.76,
487.04,123.93,95.70,110.89,83.10,71.25,66.91,69.99,68.69,52.01,49.20,45.97,38.71,
487.46,123.53,95.40,110.62,82.90,71.18,66.86,69.95,68.46,51.83,49.12,45.93,38.70,
487.88,124.19,95.46,110.68,83.10,71.31,66.95,69.93,68.59,51.91,49.26,46.05,38.73,
488.30,124.55,95.64,111.06,83.32,71.56,67.18,69.80,68.86,52.12,49.48,46.23,38.85,
488.72,124.44,95.85,111.31,83.31,71.68,67.36,69.77,68.75,52.39,49.50,46.29,38.92,
489.14,124.42,96.19,111.60,83.94,72.06,67.40,69.88,69.01,52.59,49.60,46.48,38.96,
489.56,124.99,96.57,112.25,84.09,72.11,67.55,70.11,69.24,52.73,49.91,46.68,39.18,
489.98,125.88,97.23,112.99,84.26,72.28,68.01,70.50,69.41,52.62,50.05,47.07,39.43,
490.40,126.18,97.43,113.20,84.38,72.36,68.01,70.92,69.48,52.72,50.19,47.11,39.56,
490.82,126.79,97.78,113.63,84.70,72.53,68.40,71.28,69.73,52.97,50.37,47.41,39.66,
491.24,127.62,98.13,114.20,85.02,72.82,68.86,71.56,69.78,52.90,50.45,47.52,39.85,
491.66,127.21,97.92,114.43,85.10,72.93,68.97,71.59,69.92,52.95,50.39,47.46,39.96,
492.08,127.38,98.27,114.85,85.35,73.01,69.00,71.68,70.34,53.57,50.55,47.66,40.00,
492.50,127.74,98.45,115.40,85.42,72.96,69.01,71.42,70.50,53.60,50.66,47.79,40.12,
492.92,127.36,98.42,115.31,85.21,72.82,68.90,71.66,70.36,53.39,50.71,47.75,40.09,
493.34,127.39,98.31,115.31,85.31,72.89,69.00,71.93,70.43,53.35,50.69,47.85,40.08,
493.76,127.93,98.30,115.58,85.45,72.84,69.09,72.06,70.79,53.51,50.98,48.05,40.12,
494.18,127.58,98.23,115.63,85.20,72.68,69.01,71.94,70.59,53.62,50.84,48.03,40.09,
494.60,127.13,98.21,115.30,85.33,72.80,68.94,72.11,70.29,53.47,50.67,47.87,40.04,
495.02,126.97,98.05,115.28,85.24,72.62,68.63,71.89,70.41,53.46,50.56,47.88,40.07,
495.44,127.28,98.21,115.60,85.02,72.21,68.57,72.02,70.43,53.36,50.52,47.92,40.08,
495.86,127.47,98.01,115.32,84.81,71.92,68.08,71.81,70.29,53.06,50.36,47.70,40.08,
496.28,127.27,97.80,114.92,84.75,71.71,67.83,71.86,70.23,52.88,50.30,47.58,39.99,
496.70,127.93,97.74,114.82,84.74,71.63,67.82,71.63,70.23,52.76,50.21,47.55,39.98,
497.12,127.33,97.28,114.41,84.44,71.48,67.52,71.33,70.08,52.69,50.08,47.38,39.96,
497.54,126.62,96.81,113.85,84.24,71.13,67.01,70.90,69.96,52.76,49.79,47.16,39.73,
497.95,126.07,96.55,113.43,84.15,70.77,66.53,70.38,69.80,52.53,49.64,47.03,39.59,
498.37,125.27,96.01,112.89,83.63,70.20,66.09,69.85,69.43,51.96,49.38,46.86,39.45,
498.79,124.51,95.49,112.24,83.15,69.76,65.62,69.80,69.03,51.42,49.00,46.62,39.19,
499.21,124.14,94.99,111.82,82.91,69.44,65.27,69.36,68.71,51.18,48.87,46.53,39.04,
499.63,123.43,94.63,111.20,82.32,68.83,65.02,68.94,68.02,50.99,48.58,46.33,38.82,
500.05,122.29,94.10,110.41,81.77,68.48,64.62,68.40,67.37,50.34,47.99,45.79,38.46,
500.47,121.21,93.51,110.00,81.54,68.05,64.21,67.98,67.06,49.97,47.72,45.48,38.40,
500.89,121.21,93.35,109.85,81.01,67.57,63.82,67.64,66.92,49.93,47.54,45.39,38.16,
501.31,121.07,92.98,109.62,80.71,67.12,63.43,67.27,66.90,49.47,47.45,45.08,37.98,
501.73,120.41,92.42,109.05,80.28,66.90,63.12,66.97,66.45,49.03,47.31,44.88,37.80,
502.15,120.43,92.11,108.81,80.15,66.83,63.19,66.90,66.31,48.78,47.21,44.81,37.68,
502.57,120.27,91.86,108.73,79.92,66.69,63.08,66.62,66.32,48.82,47.15,44.84,37.47,
502.99,119.63,91.64,108.63,79.80,66.65,62.96,66.32,66.06,48.82,46.99,44.69,37.34,
503.41,119.18,91.70,108.72,80.05,66.58,62.85,66.03,65.93,48.77,46.88,44.49,37.13,
503.83,118.99,91.76,109.02,79.88,66.42,62.76,65.99,66.03,48.59,46.83,44.55,37.09,
504.25,119.30,91.82,109.35,79.70,66.37,62.60,66.05,66.01,48.42,46.68,44.61,37.10,
504.67,119.40,91.82,109.30,79.71,66.38,62.37,66.28,65.89,48.34,46.65,44.54,37.10,
