Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
302.12,0.06,0.13,-0.01,0.00,0.01,0.08,0.02,0.02,0.03,0.01,0.02,-0.01,
302.55,0.04,0.12,-0.02,-0.02,0.02,0.08,0.03,0.03,0.02,0.01,0.02,-0.01,
302.99,0.00,0.13,0.01,0.00,0.01,0.07,0.03,0.04,0.02,0.02,0.01,-0.00,
303.42,-0.02,0.12,-0.01,0.04,-0.01,0.08,0.04,0.04,0.02,0.02,0.02,0.01,
303.85,0.01,0.14,0.05,0.06,-0.01,0.08,0.04,0.03,0.02,0.01,0.03,0.01,
304.29,-0.01,0.17,0.07,0.09,-0.01,0.08,0.04,0.02,0.03,0.00,0.02,0.01,
304.72,0.01,0.18,0.06,0.09,0.03,0.10,0.03,0.01,0.04,0.02,0.04,0.00,
305.15,0.13,0.22,0.07,0.07,0.05,0.11,0.04,0.02,0.04,0.03,0.04,-0.01,
305.59,0.17,0.22,0.10,0.09,0.07,0.12,0.05,0.03,0.04,0.03,0.03,-0.02,
306.02,0.14,0.25,0.09,0.06,0.09,0.11,0.06,0.04,0.05,0.03,0.02,-0.00,
306.46,0.15,0.29,0.09,0.08,0.09,0.12,0.07,0.04,0.06,0.03,0.03,-0.00,
306.89,0.22,0.30,0.12,0.12,0.08,0.14,0.09,0.07,0.06,0.04,0.04,0.00,
307.32,0.29,0.34,0.17,0.16,0.08,0.14,0.11,0.07,0.06,0.05,0.04,0.00,
307.76,0.29,0.34,0.22,0.20,0.09,0.17,0.12,0.06,0.05,0.06,0.05,0.03,
308.19,0.40,0.36,0.26,0.22,0.15,0.18,0.14,0.07,0.06,0.07,0.07,0.04,
308.62,0.52,0.38,0.33,0.23,0.18,0.21,0.16,0.10,0.06,0.08,0.05,0.03,
309.06,0.52,0.42,0.36,0.26,0.20,0.22,0.18,0.11,0.09,0.08,0.04,0.04,
309.49,0.58,0.50,0.37,0.27,0.27,0.24,0.20,0.11,0.09,0.08,0.05,0.04,
309.92,0.63,0.57,0.41,0.33,0.29,0.27,0.21,0.11,0.11,0.07,0.05,0.04,
310.35,0.71,0.63,0.44,0.34,0.33,0.31,0.23,0.14,0.14,0.09,0.06,0.04,
310.79,0.82,0.74,0.50,0.37,0.34,0.33,0.24,0.16,0.15,0.10,0.07,0.03,
311.22,0.89,0.79,0.57,0.43,0.37,0.35,0.27,0.18,0.16,0.11,0.07,0.05,
311.65,0.96,0.85,0.64,0.46,0.40,0.37,0.30,0.21,0.17,0.11,0.07,0.06,
312.09,1.06,0.92,0.72,0.52,0.44,0.41,0.33,0.23,0.18,0.12,0.07,0.07,
312.52,1.16,1.03,0.80,0.62,0.45,0.44,0.35,0.25,0.19,0.12,0.09,0.07,
312.95,1.32,1.14,0.89,0.71,0.49,0.47,0.38,0.27,0.20,0.14,0.10,0.07,
313.38,1.42,1.27,1.00,0.80,0.54,0.52,0.41,0.27,0.22,0.14,0.10,0.07,
313.82,1.60,1.42,1.07,0.85,0.62,0.57,0.42,0.29,0.24,0.16,0.13,0.07,
314.25,1.85,1.58,1.22,0.90,0.71,0.62,0.46,0.33,0.26,0.17,0.13,0.06,
314.68,2.05,1.71,1.34,0.98,0.80,0.67,0.51,0.37,0.28,0.19,0.12,0.06,
315.12,2.19,1.87,1.46,1.05,0.90,0.72,0.54,0.39,0.30,0.19,0.14,0.07,
315.55,2.42,2.06,1.57,1.18,0.98,0.78,0.57,0.42,0.33,0.20,0.16,0.07,
315.98,2.70,2.24,1.74,1.34,1.04,0.85,0.64,0.48,0.36,0.23,0.17,0.08,
316.41,3.01,2.46,1.94,1.47,1.11,0.93,0.70,0.52,0.39,0.26,0.19,0.09,
316.85,3.26,2.66,2.13,1.64,1.22,1.01,0.75,0.56,0.41,0.29,0.20,0.12,
317.28,3.60,2.87,2.32,1.79,1.37,1.10,0.83,0.61,0.44,0.32,0.21,0.14,
317.71,3.94,3.09,2.57,1.92,1.52,1.20,0.91,0.66,0.46,0.35,0.23,0.14,
318.14,4.17,3.33,2.77,2.09,1.63,1.30,0.98,0.71,0.50,0.37,0.24,0.16,
318.57,4.42,3.61,2.96,2.24,1.77,1.39,1.05,0.76,0.55,0.38,0.26,0.18,
319.01,4.71,3.89,3.17,2.45,1.90,1.49,1.13,0.81,0.59,0.39,0.27,0.19,
319.44,5.05,4.17,3.40,2.64,2.07,1.62,1.20,0.87,0.66,0.43,0.29,0.20,
319.87,5.41,4.49,3.66,2.81,2.22,1.74,1.28,0.94,0.71,0.46,0.32,0.20,
320.30,5.78,4.77,3.94,3.03,2.41,1.87,1.39,1.04,0.76,0.49,0.33,0.23,
320.73,6.11,5.09,4.22,3.23,2.61,2.00,1.51,1.12,0.81,0.53,0.35,0.25,
321.17,6.48,5.43,4.50,3.48,2.77,2.14,1.62,1.20,0.88,0.56,0.38,0.27,
321.60,6.92,5.83,4.83,3.79,2.97,2.32,1.76,1.32,0.94,0.60,0.42,0.29,
322.03,7.44,6.28,5.23,4.11,3.18,2.51,1.92,1.42,1.01,0.66,0.46,0.31,
322.46,7.91,6.74,5.61,4.42,3.43,2.71,2.05,1.51,1.09,0.70,0.49,0.34,
322.89,8.41,7.16,5.94,4.71,3.71,2.91,2.19,1.62,1.16,0.77,0.54,0.37,
323.33,9.01,7.64,6.40,5.02,3.98,3.12,2.36,1.75,1.24,0.83,0.58,0.38,
323.76,9.56,8.08,6.78,5.31,4.25,3.31,2.52,1.87,1.33,0.89,0.61,0.40,
324.19,10.04,8.56,7.12,5.59,4.52,3.51,2.68,1.99,1.42,0.93,0.65,0.42,
324.62,10.57,9.02,7.49,5.94,4.78,3.72,2.83,2.11,1.52,1.00,0.68,0.45,
325.05,11.21,9.54,7.95,6.34,5.07,3.97,3.03,2.25,1.61,1.08,0.73,0.47,
325.48,11.80,10.03,8.37,6.68,5.32,4.21,3.20,2.39,1.72,1.17,0.78,0.49,
325.92,12.28,10.47,8.76,7.05,5.61,4.43,3.38,2.52,1.80,1.24,0.81,0.53,
326.35,12.87,10.91,9.18,7.38,5.89,4.66,3.57,2.66,1.88,1.31,0.85,0.57,
326.78,13.40,11.31,9.58,7.69,6.14,4.86,3.73,2.78,1.97,1.39,0.88,0.58,
327.21,13.89,11.72,9.91,8.00,6.36,5.05,3.88,2.90,2.05,1.44,0.93,0.61,
327.64,14.32,12.09,10.22,8.29,6.59,5.23,4.03,3.01,2.13,1.50,0.97,0.64,
328.07,14.68,12.45,10.49,8.55,6.80,5.39,4.16,3.09,2.22,1.55,0.99,0.66,
328.50,15.04,12.76,10.73,8.78,7.00,5.56,4.27,3.18,2.31,1.61,1.03,0.68,
328.93,15.35,13.05,10.95,8.95,7.16,5.69,4.38,3.29,2.37,1.66,1.08,0.68,
329.37,15.62,13.28,11.17,9.15,7.34,5.82,4.50,3.38,2.43,1.70,1.10,0.71,
329.80,15.84,13.49,11.33,9.29,7.50,5.92,4.60,3.45,2.50,1.74,1.11,0.72,
330.23,15.98,13.66,11.49,9.45,7.60,6.03,4.67,3.51,2.55,1.77,1.15,0.75,
330.66,16.25,13.90,11.71,9.69,7.75,6.17,4.79,3.62,2.62,1.82,1.18,0.77,
331.09,16.51,14.10,11.89,9.87,7.88,6.25,4.89,3.69,2.68,1.87,1.22,0.79,
331.52,16.60,14.26,12.02,9.98,7.98,6.34,4.96,3.74,2.73,1.89,1.25,0.81,
331.95,16.73,14.34,12.09,10.03,8.08,6.40,5.01,3.79,2.75,1.92,1.28,0.83,
332.38,16.90,14.45,12.22,10.09,8.17,6.48,5.07,3.84,2.79,1.96,1.29,0.83,
332.81,16.97,14.52,12.27,10.14,8.23,6.52,5.12,3.88,2.83,1.98,1.31,0.84,
333.24,16.98,14.61,12.32,10.16,8.30,6.56,5.15,3.91,2.86,1.98,1.33,0.85,
333.68,17.01,14.69,12.37,10.23,8.35,6.61,5.19,3.94,2.90,2.00,1.33,0.86,
334.11,17.16,14.82,12.48,10.33,8.44,6.69,5.25,3.99,2.96,2.03,1.35,0.88,
334.54,17.31,14.92,12.59,10.41,8.45,6.75,5.29,4.03,2.99,2.06,1.38,0.88,
334.97,17.36,15.00,12.69,10.50,8.54,6.81,5.35,4.08,3.01,2.08,1.39,0.91,
335.40,17.53,15.11,12.82,10.61,8.63,6.88,5.41,4.13,3.05,2.11,1.40,0.93,
335.83,17.71,15.23,12.98,10.72,8.72,6.96,5.49,4.19,3.09,2.15,1.42,0.94,
336.26,17.90,15.41,13.12,10.85,8.82,7.06,5.57,4.27,3.13,2.18,1.45,0.96,
336.69,18.08,15.59,13.26,10.99,8.93,7.14,5.65,4.33,3.18,2.22,1.47,0.97,
337.12,18.24,15.77,13.41,11.12,9.02,7.23,5.72,4.37,3.23,2.25,1.49,0.99,
337.55,18.45,15.95,13.53,11.23,9.13,7.34,5.78,4.42,3.28,2.29,1.53,1.01,
337.98,18.68,16.14,13.67,11.35,9.24,7.43,5.85,4.49,3.32,2.33,1.55,1.01,
338.41,18.89,16.29,13.84,11.48,9.37,7.52,5.92,4.55,3.36,2.36,1.56,1.03,
338.84,19.05,16.44,13.95,11.56,9.47,7.59,5.98,4.60,3.40,2.38,1.58,1.04,
339.27,19.18,16.58,14.05,11.67,9.54,7.65,6.03,4.64,3.44,2.35,1.60,1.05,
339.70,19.38,16.74,14.19,11.84,9.65,7.74,6.12,4.71,3.48,2.39,1.62,1.07,
340.13,19.58,16.90,14.35,11.97,9.71,7.81,6.18,4.76,3.52,2.43,1.66,1.08,
340.56,19.63,17.00,14.46,12.05,9.78,7.87,6.23,4.79,3.54,2.45,1.67,1.10,
340.99,19.73,17.09,14.49,12.09,9.86,7.91,6.27,4.82,3.55,2.47,1.69,1.11,
341.42,19.87,17.16,14.59,12.15,9.92,7.94,6.30,4.85,3.56,2.49,1.69,1.12,
341.85,19.95,17.19,14.61,12.16,9.94,7.96,6.31,4.86,3.58,2.50,1.70,1.12,
342.28,19.93,17.23,14.60,12.14,9.96,7.96,6.31,4.87,3.59,2.49,1.72,1.12,
342.71,19.92,17.25,14.59,12.18,9.98,7.98,6.32,4.87,3.59,2.49,1.72,1.12,
343.14,20.03,17.32,14.67,12.24,10.01,8.02,6.33,4.89,3.63,2.50,1.73,1.12,
343.57,20.10,17.38,14.71,12.25,10.03,8.05,6.35,4.90,3.63,2.52,1.74,1.11,
344.00,20.09,17.38,14.74,12.28,10.07,8.05,6.37,4.92,3.63,2.52,1.74,1.12,
344.43,20.10,17.39,14.78,12.28,10.08,8.06,6.38,4.93,3.65,2.52,1.73,1.13,
344.86,20.15,17.40,14.82,12.31,10.08,8.07,6.40,4.94,3.66,2.53,1.74,1.13,
345.29,20.23,17.47,14.88,12.41,10.11,8.10,6.44,4.97,3.67,2.55,1.76,1.14,
345.72,20.29,17.54,14.95,12.48,10.16,8.14,6.47,4.99,3.68,2.61,1.76,1.15,
346.15,20.38,17.64,15.04,12.56,10.20,8.19,6.50,5.00,3.71,2.63,1.77,1.16,
346.58,20.49,17.76,15.10,12.62,10.29,8.26,6.54,5.04,3.73,2.65,1.79,1.17,
347.01,20.67,17.88,15.21,12.70,10.38,8.32,6.60,5.08,3.76,2.67,1.81,1.17,
347.44,20.87,18.03,15.34,12.82,10.50,8.40,6.66,5.13,3.80,2.69,1.82,1.18,
347.87,21.03,18.19,15.46,12.90,10.59,8.46,6.72,5.18,3.84,2.71,1.84,1.19,
348.30,21.17,18.36,15.59,13.03,10.69,8.54,6.78,5.22,3.87,2.74,1.85,1.20,
348.73,21.41,18.55,15.77,13.20,10.79,8.65,6.85,5.28,3.93,2.78,1.87,1.22,
349.16,21.64,18.74,15.93,13.34,10.86,8.73,6.92,5.32,3.98,2.82,1.90,1.23,
349.59,21.77,18.88,16.06,13.45,10.95,8.80,6.98,5.37,4.00,2.85,1.92,1.25,
350.02,21.81,18.88,16.08,13.45,10.98,8.80,6.99,5.38,4.00,2.85,1.92,1.26,
350.44,22.07,19.06,16.27,13.57,11.08,8.90,7.06,5.43,4.04,2.89,1.93,1.27,
350.87,22.30,19.24,16.41,13.72,11.17,8.97,7.13,5.48,4.07,2.91,1.95,1.29,
351.30,22.47,19.44,16.53,13.82,11.29,9.05,7.20,5.53,4.10,2.94,1.98,1.30,
351.73,22.66,19.62,16.67,13.93,11.37,9.13,7.25,5.56,4.15,2.95,1.98,1.31,
352.16,22.87,19.81,16.81,14.04,11.47,9.20,7.30,5.60,4.19,2.98,2.01,1.32,
352.59,23.03,19.94,16.91,14.11,11.52,9.26,7.34,5.64,4.21,3.00,2.02,1.31,
353.02,23.05,19.97,16.95,14.15,11.55,9.27,7.35,5.65,4.21,3.00,2.02,1.32,
353.45,23.02,19.94,16.95,14.11,11.52,9.25,7.34,5.65,4.22,2.99,2.01,1.32,
353.88,22.98,19.89,16.94,14.08,11.47,9.22,7.33,5.63,4.21,2.98,2.00,1.31,
354.31,22.81,19.76,16.83,14.02,11.38,9.17,7.29,5.61,4.18,2.96,1.99,1.30,
354.73,22.63,19.61,16.70,13.92,11.28,9.10,7.24,5.56,4.16,2.93,1.98,1.30,
355.16,22.42,19.47,16.58,13.81,11.18,9.04,7.19,5.52,4.12,2.91,1.96,1.29,
355.59,22.27,19.33,16.44,13.69,11.12,8.96,7.13,5.48,4.08,2.89,1.95,1.28,
356.02,22.20,19.27,16.39,13.63,11.10,8.94,7.11,5.46,4.06,2.88,1.94,1.27,
356.45,22.16,19.22,16.35,13.62,11.09,8.92,7.09,5.44,4.06,2.87,1.93,1.27,
356.88,22.09,19.17,16.29,13.55,11.07,8.88,7.07,5.43,4.04,2.86,1.93,1.26,
357.31,21.99,19.10,16.22,13.52,11.04,8.86,7.04,5.41,4.03,2.84,1.92,1.26,
357.74,21.91,19.03,16.17,13.51,11.01,8.84,7.01,5.39,4.03,2.83,1.92,1.25,
358.16,21.89,19.02,16.16,13.50,10.98,8.83,7.01,5.39,4.02,2.84,1.92,1.24,
358.59,21.83,18.97,16.15,13.49,10.97,8.82,7.00,5.39,4.01,2.84,1.91,1.25,
359.02,21.88,19.02,16.21,13.53,11.02,8.84,7.03,5.41,4.02,2.84,1.91,1.26,
359.45,22.05,19.12,16.34,13.58,11.08,8.88,7.07,5.45,4.04,2.86,1.92,1.27,
359.88,22.26,19.29,16.46,13.71,11.18,8.96,7.13,5.50,4.08,2.89,1.94,1.27,
360.31,22.49,19.52,16.65,13.88,11.32,9.06,7.21,5.56,4.12,2.93,1.96,1.28,
360.73,22.81,19.82,16.89,14.09,11.48,9.19,7.31,5.62,4.19,2.97,1.99,1.31,
361.16,23.22,20.17,17.16,14.32,11.69,9.35,7.43,5.72,4.26,3.03,2.03,1.32,
361.59,23.70,20.56,17.48,14.58,11.92,9.52,7.57,5.83,4.34,3.08,2.07,1.34,
362.02,24.11,20.93,17.82,14.87,12.15,9.69,7.71,5.94,4.41,3.14,2.10,1.36,
362.45,24.53,21.26,18.11,15.09,12.34,9.84,7.82,6.03,4.49,3.18,2.13,1.38,
362.88,24.94,21.61,18.39,15.33,12.51,9.99,7.94,6.12,4.57,3.22,2.17,1.40,
363.30,25.28,21.92,18.66,15.58,12.69,10.14,8.06,6.21,4.63,3.26,2.20,1.41,
363.73,25.68,22.28,18.97,15.83,12.87,10.30,8.18,6.31,4.71,3.32,2.24,1.43,
364.16,26.04,22.60,19.24,16.04,13.03,10.43,8.29,6.39,4.76,3.37,2.27,1.46,
364.59,26.37,22.91,19.46,16.24,13.22,10.57,8.40,6.48,4.82,3.41,2.31,1.49,
365.02,26.75,23.21,19.73,16.45,13.41,10.71,8.51,6.56,4.87,3.46,2.33,1.50,
365.44,27.08,23.48,19.95,16.62,13.56,10.82,8.59,6.63,4.93,3.50,2.36,1.52,
365.87,27.37,23.73,20.13,16.78,13.72,10.92,8.68,6.70,4.98,3.52,2.39,1.53,
366.30,27.59,23.95,20.30,16.94,13.83,11.02,8.76,6.74,5.02,3.55,2.41,1.55,
366.73,27.85,24.15,20.48,17.08,13.96,11.12,8.82,6.79,5.07,3.58,2.44,1.56,
367.16,28.07,24.34,20.66,17.18,14.06,11.19,8.89,6.84,5.10,3.61,2.46,1.56,
367.58,28.15,24.45,20.79,17.28,14.14,11.25,8.94,6.89,5.12,3.64,2.46,1.57,
368.01,28.25,24.50,20.85,17.31,14.17,11.27,8.95,6.90,5.13,3.64,2.46,1.59,
368.44,28.32,24.50,20.89,17.29,14.18,11.27,8.95,6.90,5.13,3.64,2.46,1.59,
368.87,28.27,24.43,20.86,17.27,14.14,11.25,8.95,6.89,5.11,3.64,2.46,1.59,
369.29,28.09,24.31,20.76,17.20,14.07,11.18,8.90,6.86,5.08,3.62,2.45,1.59,
369.72,27.89,24.17,20.63,17.08,13.96,11.10,8.83,6.80,5.04,3.60,2.42,1.59,
370.15,27.63,23.95,20.42,16.90,13.85,11.00,8.74,6.75,4.98,3.58,2.41,1.58,
370.58,27.42,23.78,20.27,16.74,13.74,10.92,8.67,6.69,4.94,3.55,2.38,1.56,
371.00,27.24,23.59,20.14,16.61,13.66,10.83,8.61,6.64,4.91,3.52,2.36,1.55,
371.43,27.07,23.42,20.00,16.47,13.59,10.75,8.55,6.59,4.87,3.48,2.34,1.55,
371.86,26.93,23.28,19.88,16.40,13.50,10.69,8.49,6.55,4.85,3.46,2.32,1.54,
372.29,26.79,23.19,19.82,16.38,13.44,10.67,8.47,6.52,4.85,3.45,2.32,1.53,
372.71,26.77,23.18,19.81,16.37,13.40,10.67,8.45,6.52,4.85,3.46,2.32,1.52,
373.14,26.69,23.16,19.79,16.36,13.36,10.65,8.44,6.52,4.83,3.45,2.31,1.53,
373.57,26.77,23.20,19.82,16.40,13.40,10.68,8.47,6.54,4.84,3.45,2.32,1.54,
374.00,26.91,23.31,19.91,16.45,13.46,10.71,8.49,6.55,4.86,3.47,2.32,1.54,
374.42,27.03,23.43,20.01,16.53,13.50,10.76,8.53,6.58,4.88,3.48,2.34,1.54,
374.85,27.19,23.59,20.12,16.63,13.59,10.82,8.59,6.63,4.91,3.50,2.35,1.55,
375.28,27.36,23.79,20.26,16.78,13.69,10.90,8.65,6.67,4.95,3.51,2.36,1.56,
375.70,27.58,23.97,20.42,16.91,13.81,11.01,8.71,6.72,5.00,3.55,2.39,1.56,
376.13,27.85,24.17,20.61,17.05,13.91,11.10,8.80,6.78,5.04,3.58,2.42,1.56,
376.56,28.02,24.33,20.77,17.20,14.02,11.18,8.87,6.84,5.07,3.60,2.43,1.57,
376.99,28.18,24.44,20.88,17.27,14.10,11.23,8.91,6.86,5.10,3.61,2.44,1.58,
377.41,28.27,24.48,20.96,17.31,14.12,11.25,8.92,6.87,5.12,3.61,2.45,1.58,
377.84,28.30,24.52,20.98,17.35,14.10,11.25,8.94,6.88,5.12,3.61,2.46,1.58,
378.27,28.20,24.49,20.93,17.32,14.05,11.23,8.92,6.86,5.11,3.61,2.45,1.57,
378.69,27.99,24.34,20.79,17.20,13.93,11.14,8.85,6.80,5.06,3.59,2.43,1.56,
379.12,27.74,24.09,20.57,17.02,13.81,11.03,8.76,6.74,5.00,3.55,2.41,1.56,
379.55,27.41,23.81,20.34,16.81,13.65,10.90,8.64,6.65,4.94,3.51,2.38,1.54,
379.97,26.95,23.42,20.02,16.53,13.42,10.71,8.50,6.54,4.85,3.45,2.34,1.51,
380.40,26.47,23.01,19.66,16.21,13.19,10.52,8.35,6.43,4.76,3.39,2.29,1.48,
380.83,25.99,22.59,19.30,15.95,12.96,10.33,8.20,6.31,4.67,3.32,2.25,1.46,
381.25,25.51,22.23,19.01,15.71,12.72,10.18,8.07,6.20,4.61,3.27,2.21,1.44,
381.68,25.16,21.95,18.77,15.47,12.52,10.05,7.96,6.12,4.55,3.23,2.18,1.41,
382.11,24.83,21.71,18.55,15.30,12.37,9.92,7.86,6.05,4.49,3.20,2.15,1.40,
382.53,24.59,21.54,18.37,15.18,12.29,9.83,7.79,6.00,4.45,3.16,2.13,1.40,
382.96,24.51,21.44,18.30,15.08,12.21,9.77,7.75,5.96,4.44,3.15,2.12,1.39,
383.39,24.45,21.37,18.26,15.04,12.18,9.75,7.73,5.96,4.42,3.14,2.12,1.39,
383.81,24.42,21.40,18.23,15.06,12.18,9.75,7.72,5.96,4.42,3.15,2.11,1.39,
384.24,24.42,21.42,18.23,15.09,12.19,9.77,7.74,5.95,4.42,3.15,2.11,1.39,
384.67,24.54,21.51,18.29,15.15,12.27,9.82,7.76,5.98,4.44,3.16,2.13,1.40,
385.09,24.80,21.72,18.46,15.28,12.40,9.91,7.83,6.04,4.48,3.19,2.15,1.41,
385.52,25.05,22.01,18.70,15.49,12.58,10.03,7.94,6.12,4.54,3.23,2.17,1.42,
385.95,25.43,22.32,18.95,15.68,12.78,10.16,8.04,6.20,4.61,3.27,2.19,1.44,
386.37,25.90,22.68,19.28,15.95,13.00,10.33,8.17,6.30,4.69,3.31,2.23,1.45,
386.80,26.36,23.08,19.62,16.26,13.22,10.51,8.32,6.42,4.78,3.36,2.27,1.48,
387.22,26.81,23.50,19.99,16.56,13.43,10.71,8.46,6.54,4.87,3.43,2.32,1.50,
387.65,27.25,23.87,20.30,16.82,13.67,10.87,8.60,6.64,4.93,3.48,2.35,1.53,
388.08,27.65,24.19,20.55,17.05,13.88,11.00,8.71,6.73,4.98,3.53,2.38,1.55,
388.50,27.95,24.44,20.77,17.22,14.03,11.12,8.80,6.80,5.03,3.57,2.40,1.56,
388.93,28.16,24.60,20.93,17.32,14.11,11.19,8.85,6.84,5.06,3.58,2.42,1.57,
389.36,28.24,24.68,21.00,17.36,14.18,11.21,8.88,6.86,5.07,3.59,2.42,1.57,
389.78,28.22,24.69,21.01,17.39,14.19,11.22,8.88,6.85,5.07,3.59,2.42,1.58,
390.21,28.13,24.62,20.98,17.35,14.15,11.20,8.86,6.83,5.06,3.58,2.42,1.57,
390.63,28.05,24.57,20.95,17.28,14.08,11.16,8.83,6.82,5.05,3.57,2.42,1.56,
391.06,27.96,24.51,20.91,17.23,14.05,11.12,8.81,6.81,5.03,3.56,2.40,1.56,
391.49,27.85,24.42,20.86,17.16,14.00,11.08,8.78,6.77,5.02,3.55,2.39,1.55,
391.91,27.81,24.34,20.83,17.10,13.94,11.05,8.75,6.75,5.01,3.54,2.39,1.54,
392.34,27.76,24.30,20.80,17.10,13.90,11.04,8.75,6.74,5.00,3.53,2.39,1.54,
392.76,27.69,24.28,20.75,17.09,13.88,11.03,8.73,6.73,4.99,3.54,2.39,1.55,
393.19,27.61,24.24,20.70,17.06,13.84,11.02,8.71,6.71,4.98,3.54,2.39,1.56,
393.61,27.54,24.19,20.64,17.00,13.82,10.98,8.69,6.69,4.96,3.53,2.39,1.56,
