Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
394.89,83.96,94.09,91.73,90.42,82.26,79.27,71.64,71.82,74.15,80.50,99.46,68.59,
395.32,85.26,95.58,93.21,91.93,83.63,80.51,72.68,72.92,75.28,81.71,100.93,69.61,
395.74,87.22,97.84,95.43,94.00,85.63,82.38,74.38,74.67,76.98,83.47,103.18,71.15,
396.17,89.78,100.79,98.41,96.76,88.39,84.81,76.57,76.83,79.23,85.97,106.33,73.21,
396.59,92.94,104.37,101.92,100.36,91.74,87.78,79.40,79.51,82.08,89.04,110.04,75.77,
397.02,96.43,108.35,105.74,104.25,95.25,91.09,82.52,82.60,85.25,92.33,114.09,78.59,
397.45,100.04,112.40,109.79,108.24,98.76,94.52,85.56,85.67,88.30,95.69,118.28,81.45,
397.87,103.77,116.53,113.86,112.19,102.41,98.05,88.66,88.82,91.56,99.29,122.61,84.44,
398.30,107.34,120.37,117.81,116.05,105.83,101.43,91.66,91.93,94.66,102.57,126.86,87.35,
398.72,110.69,124.33,121.59,119.62,109.04,104.56,94.55,94.78,97.54,105.76,130.87,89.99,
399.15,113.95,128.12,125.10,123.15,112.36,107.64,97.38,97.50,100.49,108.93,134.80,92.49,
399.57,117.30,131.70,128.68,126.75,115.67,110.74,100.14,100.31,103.40,112.12,138.73,95.13,
400.00,120.69,135.40,132.37,130.42,118.86,113.91,103.02,103.15,106.38,115.20,142.54,97.79,
400.42,123.80,138.92,135.85,133.75,121.86,116.78,105.46,105.69,108.90,117.94,146.10,100.27,
400.85,126.65,142.10,138.92,136.89,124.67,119.47,107.77,108.14,111.27,120.49,149.40,102.41,
401.27,129.25,145.07,141.58,139.57,127.10,121.91,109.90,110.30,113.40,122.81,152.30,104.38,
401.70,131.25,147.28,143.85,141.61,128.99,123.75,111.45,111.88,114.90,124.45,154.56,105.92,
402.12,132.60,148.78,145.27,143.10,130.33,124.93,112.55,112.98,116.04,125.75,156.13,106.98,
402.55,133.59,149.77,146.17,144.22,131.28,125.73,113.33,113.90,116.90,126.68,157.15,107.64,
402.97,134.08,150.34,146.71,144.82,131.60,126.13,113.56,114.15,117.19,127.02,157.71,107.98,
403.40,134.42,150.55,147.07,144.96,131.90,126.43,113.55,114.24,117.25,127.25,157.82,108.05,
403.82,134.67,150.78,147.21,145.13,131.96,126.61,113.52,114.38,117.39,127.30,158.01,108.06,
404.25,134.74,150.95,147.40,145.25,131.88,126.68,113.57,114.44,117.27,127.11,158.13,107.97,
404.67,134.81,151.13,147.40,145.29,131.95,126.65,113.41,114.36,117.13,127.08,158.01,107.81,
405.10,134.89,150.98,147.34,145.42,132.04,126.68,113.30,114.34,117.11,127.10,158.04,107.78,
405.52,134.98,151.06,147.41,145.55,132.03,126.72,113.36,114.36,117.10,127.10,158.00,107.79,
405.95,134.99,151.10,147.53,145.53,132.06,126.51,113.31,114.20,116.97,126.93,157.92,107.65,
406.37,135.03,151.12,147.50,145.54,132.19,126.44,113.16,114.09,116.81,126.85,157.72,107.52,
406.80,135.25,151.33,147.55,145.74,132.28,126.62,113.32,114.20,117.01,126.97,157.77,107.53,
407.22,135.62,151.77,148.08,146.03,132.58,126.83,113.57,114.37,117.08,127.10,158.21,107.73,
407.65,135.70,151.99,148.28,146.22,132.81,126.90,113.64,114.42,117.08,127.23,158.41,107.72,
408.07,135.95,152.32,148.45,146.60,133.08,127.23,113.95,114.64,117.35,127.59,158.69,107.82,
408.50,136.59,152.95,149.03,147.31,133.65,127.75,114.43,115.04,117.81,128.02,159.41,108.18,
408.92,137.20,153.65,149.71,147.82,134.10,128.35,114.80,115.40,118.22,128.41,159.89,108.60,
409.35,138.03,154.51,150.62,148.67,134.89,129.18,115.36,116.02,118.81,129.04,160.67,109.15,
409.77,138.86,155.64,151.62,149.81,135.60,130.06,116.10,116.79,119.48,129.75,161.70,109.81,
410.20,139.75,156.67,152.59,150.57,136.41,130.80,116.80,117.43,120.08,130.44,162.64,110.38,
410.62,140.63,157.65,153.46,151.52,137.40,131.61,117.29,118.04,120.75,131.31,163.63,110.98,
411.04,141.50,158.55,154.28,152.52,138.18,132.32,118.22,118.74,121.57,132.08,164.57,111.52,
411.47,142.16,159.35,155.05,153.24,138.85,132.76,118.83,119.15,122.07,132.60,165.26,111.92,
411.89,142.79,159.98,155.71,153.86,139.36,133.16,119.10,119.54,122.50,132.93,165.84,112.31,
412.32,143.46,160.68,156.30,154.54,139.90,133.95,119.60,120.07,123.03,133.44,166.28,112.69,
412.74,144.13,161.53,157.23,155.29,140.51,134.56,120.20,120.69,123.52,133.86,167.21,113.15,
413.17,144.66,162.25,157.97,155.82,141.02,134.89,120.62,121.05,123.83,134.28,167.84,113.48,
413.59,145.04,162.66,158.32,156.30,141.44,135.33,121.00,121.34,124.29,134.74,168.23,113.75,
414.02,145.69,163.25,158.86,156.98,141.99,135.79,121.42,121.80,124.79,135.08,168.81,114.17,
414.44,146.35,163.82,159.48,157.39,142.39,136.17,121.79,122.20,125.20,135.48,169.28,114.52,
414.86,146.67,164.15,159.85,157.82,142.68,136.45,121.90,122.42,125.31,135.68,169.51,114.73,
415.29,146.94,164.42,159.99,158.18,142.70,136.66,122.10,122.52,125.35,135.75,169.68,114.69,
415.71,146.99,164.54,160.02,158.07,142.61,136.54,122.07,122.56,125.36,135.71,169.67,114.56,
416.14,147.06,164.57,160.16,157.98,142.66,136.46,121.98,122.50,125.29,135.71,169.83,114.53,
416.56,146.85,164.33,159.90,157.99,142.63,136.29,121.89,122.35,125.23,135.57,169.58,114.38,
416.99,146.69,164.11,159.73,157.80,142.52,135.91,121.94,122.20,125.08,135.35,169.23,114.19,
417.41,146.56,164.03,159.67,157.60,142.42,135.80,121.54,121.89,124.79,135.14,168.82,114.02,
417.83,146.67,164.03,159.58,157.53,142.39,135.90,121.43,121.97,124.82,135.11,168.66,113.95,
418.26,146.77,164.10,159.69,157.51,142.41,135.93,121.38,122.18,124.72,135.03,168.57,113.81,
418.68,146.71,164.27,159.78,157.58,142.35,135.78,121.29,122.20,124.55,134.97,168.73,113.79,
419.11,146.50,164.05,159.48,157.37,142.14,135.54,121.05,121.97,124.42,134.89,168.46,113.61,
419.53,146.44,163.76,159.26,157.35,142.14,135.51,120.93,121.96,124.35,134.80,168.51,113.44,
419.95,146.51,163.75,159.16,157.41,142.08,135.46,120.84,121.91,124.25,134.85,168.30,113.28,
420.38,146.40,163.45,159.15,157.26,141.93,135.33,120.56,121.60,124.02,134.77,168.01,112.99,
420.80,146.10,163.24,158.73,157.12,141.70,135.08,120.23,121.28,123.70,134.43,167.54,112.71,
421.23,146.06,163.31,158.70,156.62,141.45,135.02,120.05,121.13,123.64,134.12,167.45,112.36,
421.65,146.03,163.27,158.88,156.56,141.58,134.81,119.73,121.01,123.30,133.93,167.56,112.37,
422.07,145.87,162.95,158.56,156.49,141.55,134.55,119.61,120.93,123.11,133.85,167.28,112.21,
422.50,145.77,162.70,158.35,156.42,141.54,134.28,119.51,120.79,123.00,133.65,166.86,111.98,
422.92,145.74,162.59,158.22,156.21,141.35,134.04,119.34,120.58,122.75,133.41,166.62,111.87,
423.34,145.57,162.31,157.77,155.85,141.08,133.95,119.01,120.29,122.34,133.09,166.06,111.58,
423.77,145.18,161.85,157.43,155.58,140.63,133.53,118.72,120.09,122.00,132.60,165.77,111.25,
424.19,144.69,161.59,157.05,155.32,140.01,133.12,118.41,119.73,121.29,131.94,165.27,110.84,
424.62,143.92,160.82,156.15,154.64,139.41,132.55,117.75,119.00,120.62,131.35,164.58,110.37,
425.04,143.16,159.67,155.11,153.79,138.64,131.87,117.07,118.19,119.91,130.70,163.62,109.62,
425.46,142.51,158.78,154.04,153.02,137.85,131.08,116.63,117.46,119.23,129.98,162.59,109.02,
425.89,141.71,157.78,153.12,152.10,136.88,130.27,115.71,116.41,118.22,128.96,161.21,108.12,
426.31,140.56,156.36,151.82,150.77,135.77,129.16,114.53,115.26,117.05,127.61,159.75,107.13,
426.73,139.47,155.42,150.59,149.50,134.62,128.17,113.70,114.50,116.26,126.47,158.33,106.17,
427.16,138.54,154.31,149.72,148.48,133.70,127.07,112.76,113.68,115.13,125.32,157.42,105.18,
427.58,137.26,152.85,148.30,147.29,132.64,125.77,111.79,112.57,113.96,124.22,155.77,104.24,
428.00,135.85,151.27,146.68,145.81,131.35,124.67,110.78,111.46,113.07,123.12,154.13,103.05,
428.43,134.99,150.41,145.53,144.99,130.49,123.79,109.98,110.55,112.31,122.20,153.11,102.13,
428.85,134.35,149.70,144.77,144.02,129.77,123.18,109.27,109.87,111.64,121.35,152.13,101.48,
429.27,133.92,149.22,144.33,143.61,129.39,122.94,108.75,109.54,111.29,120.91,151.63,101.09,
429.70,133.87,149.29,144.41,143.87,129.02,122.87,108.68,109.50,111.17,120.71,151.66,100.92,
430.12,134.21,149.74,144.68,144.10,129.37,123.10,108.79,109.62,111.35,120.85,151.93,101.21,
430.54,134.58,149.99,145.23,144.46,129.98,123.54,108.93,109.88,111.84,121.37,152.37,101.48,
430.97,135.33,150.68,145.99,145.28,130.68,124.14,109.72,110.31,112.48,121.93,152.99,101.84,
431.39,136.25,151.60,147.08,146.21,131.43,124.69,110.15,110.98,113.05,122.50,153.88,102.24,
431.81,137.21,152.71,148.26,147.18,132.51,125.63,110.62,111.82,113.83,123.16,154.78,102.84,
432.24,138.42,154.04,149.46,148.37,133.71,126.74,111.49,112.98,115.06,124.39,155.96,103.72,
432.66,139.93,155.88,151.46,150.00,135.12,128.03,112.85,114.37,116.18,125.48,157.81,104.88,
433.08,141.52,157.68,153.28,151.78,136.80,129.41,114.12,115.77,117.36,126.85,159.77,106.13,
433.51,143.10,159.45,154.92,153.67,138.44,131.10,115.50,117.00,118.94,128.53,161.64,107.53,
433.93,145.18,161.70,156.99,155.80,140.34,132.87,117.06,118.69,120.64,130.27,164.08,108.88,
434.35,147.24,164.12,158.99,157.86,142.15,134.57,118.55,120.22,122.17,131.92,166.04,110.24,
434.77,148.83,165.79,160.94,159.49,143.56,136.34,119.82,121.43,123.38,133.35,167.75,111.59,
435.20,149.99,167.19,162.17,161.10,144.56,137.40,120.81,122.51,124.37,134.50,169.14,112.45,
435.62,151.12,168.43,163.44,162.24,145.47,138.23,121.59,123.26,125.10,135.33,170.51,113.09,
436.04,151.88,169.13,164.42,163.03,146.35,139.02,121.96,123.77,125.79,135.99,171.31,113.56,
436.47,152.35,169.48,164.75,163.55,146.80,139.26,122.55,124.00,126.24,136.65,171.88,113.78,
436.89,153.01,170.00,165.22,164.15,147.29,139.42,123.01,124.42,126.60,136.93,172.30,113.97,
437.31,153.65,170.81,165.91,164.71,147.89,139.84,123.18,124.75,126.99,137.36,172.89,114.32,
437.73,154.26,171.55,166.35,165.22,148.54,140.57,123.73,125.18,127.72,138.00,173.18,114.89,
438.16,155.15,172.77,167.42,166.23,149.33,141.22,124.48,125.82,128.36,138.69,174.40,115.52,
438.58,156.01,174.06,168.62,167.28,150.17,142.02,125.29,126.54,128.85,139.25,175.62,116.17,
439.00,156.80,174.99,169.23,168.17,151.09,142.85,125.95,127.07,129.65,140.23,176.48,116.90,
439.43,157.69,175.91,170.02,169.16,151.95,143.68,126.63,127.62,130.41,141.01,177.43,117.42,
439.85,158.78,177.14,171.03,170.04,152.74,144.37,127.41,128.34,131.21,141.78,178.35,117.87,
440.27,159.54,178.02,172.06,171.13,153.52,145.15,127.97,128.77,131.72,142.42,179.10,118.62,
440.69,160.33,178.76,173.02,172.07,154.21,145.96,128.53,129.42,132.26,143.02,179.86,119.18,
441.12,161.52,180.25,174.22,173.12,155.24,146.77,129.35,130.33,133.13,143.79,181.16,119.82,
441.54,162.72,181.63,175.80,174.34,156.50,147.98,130.17,131.05,133.99,144.67,182.66,120.67,
441.96,163.54,182.72,176.66,175.27,157.63,148.73,130.96,131.81,134.85,145.56,183.54,121.31,
442.38,164.61,183.87,177.57,176.34,158.81,149.42,131.84,132.77,135.68,146.51,184.59,121.97,
442.81,165.77,185.35,178.78,177.58,159.96,150.58,132.51,133.73,136.54,147.29,185.71,122.71,
443.23,166.72,186.44,179.70,178.63,161.03,151.52,133.12,134.55,137.34,148.19,186.59,123.46,
443.65,167.54,187.30,180.67,179.61,161.81,152.43,133.83,135.34,137.86,148.86,187.56,123.96,
444.07,168.48,188.56,181.90,180.93,162.62,153.20,134.68,136.06,138.36,149.54,188.88,124.69,
444.50,169.18,189.30,182.73,181.74,163.57,154.02,135.12,136.64,138.95,150.27,189.71,125.50,
444.92,169.91,189.93,183.43,182.61,164.53,154.73,135.75,137.23,139.54,151.03,190.54,126.07,
445.34,170.87,190.94,184.38,183.71,165.26,155.53,136.64,137.89,140.22,151.81,191.44,126.50,
445.76,171.84,191.78,185.42,184.64,165.94,156.28,137.15,138.36,140.73,152.37,192.28,127.07,
446.19,172.50,192.55,186.27,185.44,166.74,156.94,137.58,139.02,141.15,152.88,192.93,127.58,
446.61,173.49,193.69,187.34,186.25,167.55,157.87,138.30,139.94,141.98,153.70,193.81,128.07,
447.03,174.63,194.97,188.58,187.43,168.65,158.76,139.12,140.81,142.76,154.49,195.17,128.83,
447.45,175.49,196.03,189.68,188.48,169.86,159.54,139.83,141.64,143.55,155.42,196.14,129.57,
447.87,176.49,197.13,190.45,189.48,170.94,160.19,140.68,142.56,144.27,156.28,196.81,130.15,
448.30,177.67,198.44,191.72,190.84,172.06,161.12,141.57,143.48,145.13,157.13,198.02,131.02,
448.72,178.73,199.74,192.86,191.97,173.02,162.12,142.31,144.13,145.87,157.91,198.98,131.66,
449.14,179.53,200.63,194.01,192.95,173.68,163.07,143.05,144.76,146.46,158.61,199.84,132.25,
449.56,180.43,201.83,194.92,193.98,174.23,163.91,143.79,145.30,147.00,159.11,200.89,132.76,
449.99,181.14,202.66,195.72,194.64,174.97,164.40,144.28,145.84,147.60,159.68,201.66,133.50,
450.41,181.61,203.10,196.11,195.14,175.50,164.95,144.51,146.19,147.95,160.09,202.10,133.68,
450.83,182.04,203.49,196.21,195.61,175.55,165.14,144.96,146.44,148.26,160.37,202.26,133.56,
451.25,182.44,203.86,196.58,195.81,175.64,165.32,145.04,146.57,148.37,160.34,202.49,133.55,
451.67,182.50,203.86,196.64,195.81,175.73,165.24,144.79,146.52,148.46,160.29,202.49,133.47,
452.10,182.71,204.19,196.76,195.96,175.91,165.46,144.88,146.84,148.72,160.54,202.37,133.49,
452.52,183.14,204.64,197.33,196.33,176.26,165.70,145.03,147.12,148.80,160.65,202.87,133.70,
452.94,183.20,204.81,197.26,196.55,176.66,165.69,144.97,147.14,148.80,160.69,203.01,133.79,
453.36,183.23,204.79,197.29,196.77,176.73,165.74,145.07,147.11,148.85,160.88,203.04,133.85,
453.78,183.35,204.79,197.08,196.91,176.53,165.81,145.00,147.04,148.73,160.68,203.13,133.65,
454.20,183.57,204.90,197.20,196.94,176.60,166.09,144.93,147.02,148.66,160.64,203.37,133.70,
454.63,183.64,204.78,197.27,196.95,176.51,166.29,144.70,146.98,148.59,160.54,203.25,133.65,
455.05,183.58,204.71,197.17,197.03,176.10,166.23,144.76,146.98,148.42,160.31,203.24,133.61,
455.47,183.82,205.11,197.36,197.13,176.32,166.25,144.78,147.22,148.53,160.42,203.63,133.73,
455.89,184.06,205.17,197.64,197.38,176.70,166.39,144.72,147.35,148.69,160.66,203.92,133.91,
456.31,184.21,205.26,197.50,197.44,176.74,166.33,144.93,147.49,148.75,160.84,203.82,133.76,
456.74,184.54,205.52,198.01,197.75,176.96,166.26,145.00,147.67,148.94,160.89,204.09,133.85,
457.16,185.00,205.98,198.52,198.13,177.53,166.62,145.00,147.75,149.10,161.20,204.54,134.04,
457.58,185.35,206.41,198.87,198.45,177.83,166.96,145.16,148.07,149.58,161.78,204.59,134.30,
458.00,185.91,207.21,199.64,198.87,178.24,167.33,145.54,148.55,149.62,161.82,205.06,134.57,
458.42,186.20,207.90,200.14,199.45,178.71,167.60,145.93,148.84,149.87,162.13,205.76,134.94,
458.84,186.54,208.13,200.29,199.85,179.05,167.94,146.29,149.03,150.23,162.47,206.21,135.34,
459.27,187.02,208.62,200.64,200.19,179.24,168.13,146.64,149.29,150.41,162.70,206.55,135.43,
459.69,187.54,209.07,200.96,200.47,179.51,168.42,146.84,149.50,150.70,162.84,206.83,135.49,
460.11,187.66,209.31,201.36,200.83,179.66,168.47,146.90,149.50,150.89,163.03,206.74,135.78,
460.53,187.52,209.42,201.41,201.04,179.40,168.50,147.03,149.55,150.79,162.90,206.47,135.66,
460.95,187.79,209.83,201.60,201.09,179.49,168.42,147.37,149.66,150.89,163.19,206.69,135.58,
461.37,188.15,210.07,202.13,201.09,179.98,168.73,147.14,149.79,151.04,163.37,207.08,135.82,
461.79,188.11,209.78,201.74,201.03,180.07,168.45,147.35,149.47,150.89,163.36,206.66,135.70,
462.22,188.17,209.77,201.63,200.84,179.99,168.22,147.44,149.43,150.83,163.22,206.53,135.31,
462.64,188.56,210.34,202.12,201.24,180.40,168.59,147.49,149.54,151.05,163.34,207.14,135.38,
463.06,188.64,210.38,201.87,201.12,180.56,168.88,147.42,149.70,151.34,163.50,206.84,135.36,
463.48,188.82,210.71,201.98,201.22,180.56,168.93,147.55,149.94,151.16,163.24,206.76,135.40,
463.90,188.85,211.04,202.11,201.34,180.54,169.02,147.68,149.92,151.01,162.99,207.02,135.39,
464.32,188.77,210.76,201.78,201.35,180.53,169.00,147.59,149.67,150.97,163.05,206.98,135.62,
464.74,188.62,210.17,201.40,201.04,180.28,168.79,147.51,149.51,150.64,162.86,206.52,135.13,
465.16,188.49,209.98,201.00,200.76,179.86,168.51,147.37,149.13,150.47,162.60,205.94,134.56,
465.59,188.17,209.30,200.85,200.56,179.52,168.37,146.86,148.65,150.03,162.25,205.47,134.35,
466.01,187.58,208.82,200.35,200.09,179.00,167.99,146.31,148.22,149.53,161.73,204.75,133.99,
466.43,187.49,208.76,200.08,199.60,178.66,167.73,146.22,148.08,149.51,161.38,204.52,133.31,
466.85,187.63,208.73,200.39,199.64,178.99,167.56,146.02,147.96,149.42,161.42,204.76,133.44,
467.27,187.35,208.17,200.11,199.35,179.04,167.43,145.68,147.62,149.19,161.17,204.43,133.44,
467.69,187.01,207.77,199.59,199.23,178.65,166.80,145.63,147.42,148.94,160.92,203.82,132.82,
468.11,187.11,207.79,199.67,199.25,178.73,166.85,145.31,147.47,149.06,160.66,203.90,132.63,
468.53,187.05,207.98,199.58,199.29,178.84,167.08,145.10,147.45,149.03,160.84,203.51,132.76,
468.95,187.07,207.71,199.57,199.13,178.54,167.22,145.01,147.31,148.64,160.70,203.05,132.65,
469.38,187.05,208.16,199.75,199.39,178.06,167.20,145.11,147.22,148.32,160.39,203.10,132.80,
469.80,187.32,208.26,200.06,199.70,178.42,167.45,145.25,147.45,148.63,160.68,203.54,133.41,
470.22,187.63,208.25,200.01,199.96,179.02,167.47,145.33,147.37,148.95,160.91,203.74,133.52,
470.64,187.72,208.11,199.79,200.17,178.91,167.37,145.47,147.24,149.01,161.09,203.60,132.91,
471.06,187.89,208.30,200.05,200.43,179.03,167.48,145.26,146.86,149.06,160.94,203.84,133.11,
471.48,187.83,208.31,200.26,200.54,179.18,167.69,144.87,146.95,148.92,160.81,203.86,133.03,
471.90,187.86,208.72,200.53,200.24,179.17,167.63,145.11,147.02,149.50,161.10,203.70,132.82,
472.32,188.34,209.38,201.33,200.45,179.67,167.78,145.29,147.48,149.85,161.33,204.53,133.04,
472.74,188.54,209.79,201.62,200.95,180.31,168.20,145.61,147.61,149.91,161.78,204.95,133.75,
473.16,188.63,209.73,201.28,200.78,180.37,168.22,145.76,147.61,149.83,161.74,204.79,133.55,
473.58,188.81,210.22,201.18,201.12,180.14,168.15,145.74,147.68,149.82,161.75,205.13,133.24,
474.01,189.31,210.97,201.32,201.58,180.81,168.79,145.78,147.96,149.94,162.14,205.60,133.58,
474.43,189.52,211.13,201.72,201.98,180.83,169.22,145.86,148.00,149.75,162.21,205.88,133.92,
474.85,189.44,211.25,201.92,202.32,180.19,169.09,145.91,148.01,149.78,161.54,206.06,133.96,
475.27,189.55,211.86,202.09,202.68,180.54,169.30,145.96,148.29,150.15,161.99,206.61,134.32,
475.69,190.03,211.76,202.48,203.28,181.35,169.77,146.22,148.17,150.46,162.51,207.25,134.65,
476.11,189.73,211.65,202.03,203.04,180.82,169.43,146.66,147.74,150.25,162.38,206.84,134.12,
476.53,189.76,211.65,202.31,203.19,180.62,169.29,146.31,147.94,150.06,161.93,207.01,133.89,
476.95,190.62,212.64,203.56,204.11,181.61,169.99,146.46,148.52,150.79,162.76,207.89,134.49,
477.37,190.93,212.95,203.91,204.11,181.96,170.29,146.75,149.10,151.17,163.46,207.50,134.40,
477.79,191.38,213.76,204.42,204.49,182.42,170.31,146.98,149.68,151.27,163.32,208.09,134.74,
478.21,192.03,214.93,205.01,205.49,183.15,170.79,147.27,150.32,151.57,163.65,209.03,135.47,
478.63,192.20,214.70,204.77,205.81,183.03,171.09,147.69,150.54,151.72,163.94,208.93,135.89,
479.05,192.43,214.62,204.60,205.85,183.04,171.08,147.58,150.84,151.82,163.99,209.12,135.40,
479.47,192.97,215.26,204.92,206.32,183.40,171.39,147.70,151.05,152.10,164.33,209.60,135.47,
479.89,193.20,215.12,205.37,206.70,183.41,171.69,147.63,150.99,152.12,164.18,209.58,135.84,
480.31,192.98,214.71,205.29,206.55,182.71,171.32,147.69,150.85,151.84,163.79,209.23,135.73,
480.74,193.02,215.13,205.45,206.30,182.56,171.12,147.59,151.05,151.97,163.77,209.34,135.79,
481.16,193.31,215.25,206.08,206.36,183.03,171.43,147.53,150.95,151.94,164.18,209.92,136.15,
481.58,192.90,214.09,205.38,205.53,182.48,170.70,147.44,150.43,151.36,163.42,208.95,135.38,
482.00,192.07,213.26,204.81,204.02,181.69,169.30,146.68,150.04,150.47,162.43,207.89,134.30,
482.42,191.48,212.42,204.43,203.21,181.56,168.83,145.38,149.55,149.98,161.92,207.24,133.43,
482.84,190.64,211.46,203.00,201.92,180.67,168.09,144.54,148.73,149.23,161.59,205.60,132.90,
483.26,189.14,209.79,201.89,200.15,178.93,166.68,143.36,147.63,147.63,159.51,203.70,131.77,
483.68,187.89,209.18,200.32,199.30,177.64,165.36,142.24,146.60,146.31,158.09,202.86,131.05,
484.10,186.65,207.66,198.83,198.03,176.66,164.70,141.43,145.51,145.44,157.18,201.60,130.71,
484.52,185.21,205.79,197.02,196.65,175.60,163.46,140.73,144.31,144.31,156.08,200.38,129.62,
484.94,184.27,204.25,195.67,195.38,174.63,162.24,139.88,143.25,143.18,154.98,199.04,128.08,
485.36,183.50,203.28,194.90,194.82,173.72,161.73,138.93,142.31,142.17,154.08,197.84,127.60,
485.78,182.29,202.05,193.88,194.03,172.47,160.77,138.18,141.49,141.35,153.12,196.53,126.92,
486.20,181.71,201.62,193.58,193.14,171.97,160.25,137.98,141.15,141.52,152.65,195.94,126.25,
486.62,181.62,201.84,193.77,192.95,172.44,159.99,137.62,141.03,141.47,152.36,196.21,126.14,
487.04,181.47,201.64,193.55,192.88,172.67,159.81,137.97,140.79,141.54,152.61,195.77,125.93,
487.46,181.47,201.15,193.04,192.37,172.50,159.03,138.04,140.72,141.69,152.55,195.49,125.09,
487.88,181.77,201.88,193.08,192.85,172.70,159.27,137.85,140.61,141.88,152.92,196.14,124.94,
488.30,182.29,202.66,193.07,193.52,173.23,160.04,138.10,141.02,142.52,153.68,196.14,125.29,
488.72,182.73,203.25,193.57,194.25,173.38,160.77,138.48,141.33,142.68,153.72,196.50,125.79,
489.14,183.21,204.34,194.49,195.39,173.59,161.41,139.23,141.94,142.84,153.89,197.95,126.30,
489.56,184.09,205.43,194.95,196.45,174.67,162.46,139.76,142.48,143.53,154.99,199.24,127.63,
489.98,185.05,205.80,195.97,197.11,175.71,163.46,140.70,143.35,144.48,155.83,200.21,128.15,
490.40,185.60,206.36,196.15,197.51,175.72,163.77,141.15,143.35,144.86,156.28,200.54,127.99,
490.82,186.54,206.79,197.16,198.37,176.38,164.40,141.42,143.55,145.21,156.59,201.10,128.38,
491.24,187.17,208.11,198.46,199.22,177.10,165.24,141.76,143.96,145.94,157.41,201.65,129.14,
491.66,187.47,208.39,199.19,199.11,177.35,165.63,142.12,144.33,146.77,157.80,202.00,128.81,
492.08,188.36,209.45,200.28,199.67,178.12,166.12,142.43,144.80,147.10,158.18,203.18,129.14,
492.50,188.93,209.94,200.66,200.43,178.88,166.46,142.85,145.15,147.22,158.95,203.80,129.58,
492.92,189.20,209.50,200.44,200.37,179.03,166.67,143.17,145.17,147.40,159.14,203.44,129.51,
493.34,189.35,209.55,200.16,200.78,178.85,166.78,142.85,145.24,147.24,158.85,203.93,128.93,
493.76,189.53,210.33,200.30,201.46,179.47,167.66,142.66,145.44,147.21,159.25,203.46,129.39,
494.18,189.66,209.76,200.87,201.88,179.53,167.86,142.81,145.90,146.98,159.04,203.04,129.82,
494.60,189.53,209.71,201.05,202.13,178.94,167.80,142.82,145.84,146.38,158.29,203.45,129.91,
495.02,189.49,209.66,201.06,202.22,179.07,167.62,142.92,145.86,146.40,158.17,203.69,130.07,
495.44,189.75,209.31,201.78,202.32,179.59,167.79,142.95,145.75,146.60,158.40,203.49,130.61,
495.86,189.65,208.90,201.21,202.22,179.01,167.29,143.53,145.55,146.64,158.44,202.92,129.87,
496.28,189.38,208.64,200.88,201.96,178.82,166.79,143.18,145.28,146.29,158.09,202.58,129.44,
496.70,189.49,208.87,201.47,201.94,179.14,167.15,142.95,145.29,146.53,158.28,202.56,129.49,
497.12,189.08,208.66,201.26,201.26,178.61,167.10,143.13,145.46,146.47,158.61,201.65,129.19,
497.54,188.60,208.41,201.17,200.70,178.06,166.46,142.73,145.53,145.92,157.51,201.72,128.80,
497.95,188.17,208.51,200.26,200.34,177.94,165.96,142.48,145.12,145.28,157.18,201.19,128.79,
498.37,187.40,207.46,199.08,199.62,177.35,165.55,142.27,144.75,144.75,156.78,200.09,128.92,
498.79,186.61,206.77,197.79,198.41,176.51,164.67,141.46,144.24,143.86,156.08,199.03,127.99,
499.21,185.90,205.97,196.94,197.79,175.55,164.05,140.74,143.82,143.13,155.40,198.33,127.46,
499.63,185.18,205.02,196.25,197.18,175.03,163.57,140.12,143.04,142.35,154.73,197.25,127.12,
500.05,184.12,203.79,195.31,196.00,173.31,162.70,139.71,142.23,141.62,153.38,196.61,126.57,
500.47,183.37,203.58,194.62,194.92,172.81,161.94,139.14,141.57,141.42,152.82,196.06,125.77,
500.89,182.98,202.89,194.57,194.57,172.91,162.09,138.39,141.19,141.42,152.70,195.85,125.82,
501.31,182.81,202.16,193.72,194.02,172.57,161.42,138.69,140.94,141.25,152.69,195.00,125.13,
501.73,182.26,201.51,192.69,193.29,171.99,160.40,138.35,140.59,140.89,152.03,194.71,124.08,
502.15,181.99,201.52,192.90,193.28,172.26,160.46,137.51,140.41,140.93,151.99,194.31,123.92,
502.57,182.02,201.55,192.71,193.00,172.22,160.43,137.44,140.31,140.90,152.03,193.89,123.95,
502.99,182.00,201.62,192.93,193.15,172.10,160.04,137.39,140.75,140.53,151.56,194.24,123.79,
503.41,181.88,202.09,192.75,193.83,172.33,159.73,136.99,140.76,140.47,151.26,194.63,123.96,
503.83,182.26,202.10,192.34,193.99,172.60,160.04,137.29,140.81,140.74,151.65,194.78,124.81,
504.25,182.37,201.78,192.32,194.45,172.77,159.97,137.50,140.92,140.70,151.86,195.16,124.63,
504.67,182.44,201.93,192.36,194.54,172.73,160.13,137.34,140.71,140.79,151.69,195.31,124.18,
505.08,182.84,202.02,193.02,195.46,173.00,160.79,137.49,140.70,141.05,151.93,195.67,124.59,
