Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
394.89,42.89,38.30,35.51,45.83,43.19,38.34,49.06,60.17,66.24,67.16,61.09,49.54,
395.32,43.55,38.90,36.06,46.54,43.82,39.00,49.81,61.14,67.27,68.28,61.99,50.33,
395.74,44.54,39.76,36.93,47.63,44.81,39.90,50.98,62.58,68.85,69.82,63.44,51.48,
396.17,45.86,40.91,38.03,49.11,46.15,41.04,52.56,64.46,70.91,71.88,65.35,52.99,
396.59,47.52,42.34,39.38,50.89,47.83,42.49,54.45,66.79,73.43,74.47,67.70,54.83,
397.02,49.23,43.96,40.87,52.81,49.66,44.09,56.43,69.27,76.21,77.27,70.26,56.89,
397.45,51.10,45.65,42.38,54.78,51.46,45.74,58.52,71.82,79.08,80.15,72.81,59.02,
397.87,53.03,47.33,43.94,56.73,53.40,47.44,60.63,74.39,81.95,83.01,75.42,61.15,
398.30,54.79,48.90,45.40,58.68,55.22,48.99,62.69,76.88,84.67,85.80,77.97,63.25,
398.72,56.51,50.35,46.84,60.43,56.91,50.46,64.64,79.18,87.32,88.44,80.41,65.20,
399.15,58.19,51.85,48.15,62.23,58.61,51.92,66.56,81.46,89.87,91.02,82.71,67.06,
399.57,59.90,53.37,49.48,64.12,60.30,53.45,68.42,83.76,92.44,93.66,85.13,68.95,
400.00,61.61,54.91,50.85,65.96,62.07,54.97,70.31,86.06,95.06,96.27,87.55,70.86,
400.42,63.20,56.35,52.14,67.63,63.62,56.33,72.11,88.24,97.46,98.67,89.69,72.68,
400.85,64.65,57.69,53.31,69.13,65.08,57.60,73.73,90.17,99.60,100.88,91.66,74.34,
401.27,65.95,58.79,54.36,70.48,66.37,58.71,75.13,91.91,101.52,102.81,93.46,75.76,
401.70,66.96,59.64,55.19,71.52,67.35,59.48,76.29,93.21,103.00,104.23,94.85,76.88,
402.12,67.67,60.22,55.68,72.17,68.04,59.94,77.03,94.06,104.03,105.25,95.79,77.56,
402.55,68.19,60.65,56.04,72.70,68.51,60.33,77.51,94.69,104.74,105.95,96.44,78.09,
402.97,68.44,60.90,56.26,72.89,68.66,60.55,77.69,94.96,105.14,106.31,96.74,78.35,
403.40,68.64,61.01,56.33,72.98,68.82,60.60,77.83,95.09,105.31,106.41,96.80,78.42,
403.82,68.74,61.05,56.34,73.06,68.90,60.65,77.90,95.17,105.36,106.48,96.89,78.51,
404.25,68.74,61.01,56.34,73.06,68.85,60.67,77.90,95.18,105.37,106.53,96.89,78.60,
404.67,68.74,61.05,56.32,73.02,68.81,60.67,77.92,95.15,105.34,106.42,96.84,78.49,
405.10,68.74,61.05,56.24,73.08,68.79,60.65,77.88,95.10,105.27,106.43,96.84,78.42,
405.52,68.78,61.05,56.24,73.13,68.81,60.66,77.85,95.09,105.29,106.45,96.87,78.41,
405.95,68.80,61.05,56.23,73.08,68.79,60.57,77.84,95.05,105.30,106.43,96.79,78.32,
406.37,68.83,61.04,56.18,72.98,68.68,60.56,77.82,95.00,105.28,106.40,96.67,78.27,
406.80,68.86,61.08,56.22,72.97,68.77,60.58,77.82,95.06,105.35,106.49,96.73,78.34,
407.22,68.99,61.13,56.39,73.13,68.88,60.61,78.03,95.30,105.53,106.71,96.93,78.45,
407.65,69.01,61.11,56.41,73.13,68.89,60.56,78.10,95.39,105.61,106.78,96.98,78.47,
408.07,69.10,61.21,56.46,73.25,69.00,60.62,78.16,95.59,105.78,106.97,97.13,78.56,
408.50,69.36,61.50,56.69,73.60,69.21,60.92,78.41,95.98,106.24,107.43,97.55,78.84,
408.92,69.65,61.76,56.89,73.84,69.45,61.10,78.68,96.34,106.68,107.84,97.88,79.05,
409.35,70.05,62.07,57.13,74.27,69.89,61.44,79.14,96.84,107.16,108.35,98.35,79.49,
409.77,70.45,62.47,57.45,74.64,70.26,61.84,79.61,97.39,107.71,108.98,98.92,80.02,
410.20,70.82,62.82,57.76,75.01,70.62,62.05,80.08,97.88,108.28,109.56,99.42,80.39,
410.62,71.27,63.17,58.06,75.43,71.07,62.31,80.61,98.41,108.83,110.17,99.96,80.68,
411.04,71.66,63.46,58.35,75.85,71.54,62.66,80.98,98.92,109.44,110.87,100.54,81.09,
411.47,71.97,63.82,58.55,76.19,71.87,62.84,81.35,99.37,109.99,111.28,100.90,81.39,
411.89,72.29,64.10,58.71,76.40,72.07,63.03,81.60,99.71,110.36,111.66,101.19,81.66,
412.32,72.56,64.31,58.97,76.68,72.33,63.29,81.89,100.02,110.70,112.03,101.50,82.00,
412.74,72.82,64.57,59.33,77.00,72.63,63.47,82.32,100.45,111.12,112.48,101.98,82.40,
413.17,73.02,64.68,59.53,77.19,72.84,63.59,82.62,100.69,111.50,112.79,102.27,82.66,
413.59,73.20,64.82,59.58,77.37,73.04,63.68,82.80,100.87,111.73,113.10,102.52,82.84,
414.02,73.47,65.10,59.75,77.69,73.29,63.92,83.08,101.14,112.12,113.52,102.92,83.11,
414.44,73.76,65.37,59.93,77.91,73.53,64.13,83.30,101.37,112.48,113.84,103.19,83.31,
414.86,73.90,65.47,59.95,77.99,73.74,64.26,83.45,101.46,112.56,114.02,103.26,83.43,
415.29,73.93,65.52,59.96,78.00,73.81,64.36,83.49,101.50,112.54,114.17,103.29,83.49,
415.71,73.85,65.47,59.93,77.90,73.70,64.26,83.49,101.50,112.48,114.17,103.26,83.44,
416.14,73.86,65.40,59.96,77.90,73.69,64.19,83.55,101.46,112.38,114.20,103.26,83.33,
416.56,73.80,65.28,59.80,77.86,73.64,64.15,83.36,101.32,112.22,114.12,103.15,83.17,
416.99,73.61,65.22,59.67,77.80,73.43,64.01,83.17,101.23,112.15,113.97,103.07,83.08,
417.41,73.60,65.21,59.60,77.64,73.21,63.89,83.06,101.05,112.02,113.75,102.86,82.97,
417.83,73.61,65.11,59.61,77.52,73.21,63.90,82.96,100.91,111.89,113.72,102.74,82.97,
418.26,73.53,65.01,59.57,77.55,73.17,63.86,82.99,100.86,111.81,113.68,102.79,82.92,
418.68,73.53,64.94,59.52,77.43,73.09,63.80,82.98,100.85,111.76,113.65,102.82,82.97,
419.11,73.48,64.78,59.30,77.30,72.98,63.68,82.82,100.69,111.60,113.51,102.58,82.79,
419.53,73.43,64.79,59.17,77.30,72.87,63.67,82.63,100.58,111.50,113.44,102.59,82.56,
419.95,73.42,64.85,59.14,77.24,72.78,63.69,82.50,100.55,111.49,113.27,102.56,82.42,
420.38,73.36,64.75,59.01,77.05,72.73,63.59,82.36,100.42,111.34,113.14,102.29,82.30,
420.80,73.18,64.58,58.81,76.89,72.55,63.52,82.18,100.15,111.04,112.95,102.03,82.13,
421.23,73.05,64.45,58.78,76.74,72.38,63.37,82.08,100.08,110.89,112.68,101.84,82.03,
421.65,73.02,64.36,58.88,76.67,72.26,63.24,82.09,100.01,110.76,112.47,101.76,81.96,
422.07,72.97,64.17,58.74,76.56,72.19,63.10,81.90,99.77,110.65,112.26,101.61,81.77,
422.50,72.80,64.08,58.57,76.56,72.03,62.93,81.67,99.68,110.65,112.09,101.47,81.69,
422.92,72.76,64.08,58.60,76.42,71.86,62.83,81.54,99.56,110.62,111.87,101.46,81.65,
423.34,72.67,63.90,58.47,76.15,71.81,62.69,81.27,99.20,110.36,111.51,101.06,81.38,
423.77,72.46,63.67,58.23,76.04,71.67,62.51,81.08,98.96,109.97,111.19,100.82,81.19,
424.19,72.15,63.40,58.03,75.74,71.35,62.27,80.85,98.61,109.61,110.81,100.54,80.90,
424.62,71.77,63.06,57.76,75.31,70.96,61.88,80.47,98.06,109.08,110.24,99.85,80.48,
425.04,71.39,62.75,57.32,74.94,70.55,61.49,79.98,97.50,108.44,109.55,99.31,79.86,
425.46,70.98,62.46,56.94,74.59,70.18,61.10,79.45,97.01,107.82,108.91,98.74,79.29,
425.89,70.58,62.09,56.53,74.10,69.73,60.61,78.95,96.37,107.05,108.23,97.94,78.79,
426.31,70.05,61.49,56.04,73.45,69.13,60.10,78.31,95.46,106.12,107.34,96.95,78.15,
426.73,69.46,61.01,55.59,72.88,68.49,59.65,77.62,94.70,105.20,106.39,96.21,77.44,
427.16,68.94,60.48,55.26,72.30,67.89,59.06,77.10,93.99,104.41,105.60,95.50,76.77,
427.58,68.37,59.82,54.68,71.54,67.24,58.42,76.37,93.06,103.48,104.67,94.59,76.03,
428.00,67.70,59.25,54.02,70.91,66.63,57.77,75.53,92.14,102.55,103.72,93.75,75.28,
428.43,67.25,58.96,53.61,70.46,66.10,57.36,74.95,91.53,101.89,103.02,93.13,74.68,
428.85,66.99,58.63,53.30,69.99,65.83,57.05,74.49,90.99,101.33,102.41,92.52,74.16,
429.27,66.79,58.43,53.02,69.87,65.68,56.85,74.28,90.69,100.88,102.14,92.08,73.91,
429.70,66.72,58.42,53.04,69.81,65.52,56.89,74.33,90.68,100.80,102.21,92.01,74.00,
430.12,66.76,58.57,53.22,69.83,65.57,56.91,74.52,90.80,100.99,102.37,92.07,74.06,
430.54,67.04,58.73,53.35,70.08,65.75,57.09,74.77,91.08,101.21,102.72,92.30,74.19,
430.97,67.43,59.02,53.62,70.48,66.14,57.41,75.05,91.65,101.79,103.22,92.91,74.48,
431.39,67.69,59.43,53.95,70.89,66.49,57.72,75.45,92.17,102.36,103.86,93.39,74.92,
431.81,68.25,59.82,54.38,71.23,66.94,58.23,75.95,92.71,103.07,104.47,94.05,75.49,
432.24,68.82,60.27,54.90,71.85,67.57,58.80,76.56,93.51,103.95,105.25,94.81,76.20,
432.66,69.44,60.90,55.60,72.62,68.23,59.30,77.41,94.57,104.99,106.36,95.89,77.02,
433.08,70.27,61.60,56.34,73.33,69.07,59.93,78.36,95.58,106.24,107.64,97.05,78.03,
433.51,71.08,62.30,56.98,74.25,69.89,60.61,79.22,96.67,107.53,108.83,98.20,78.97,
433.93,72.05,63.30,57.70,75.36,70.91,61.48,80.29,98.02,109.00,110.43,99.67,80.03,
434.35,73.06,64.20,58.43,76.32,71.82,62.34,81.30,99.34,110.48,111.81,100.88,81.02,
434.77,73.83,64.86,59.01,77.14,72.63,63.10,82.25,100.29,111.53,113.03,101.83,81.97,
435.20,74.36,65.42,59.47,77.72,73.12,63.65,82.90,100.96,112.34,114.02,102.60,82.74,
435.62,74.79,65.82,59.91,78.09,73.57,64.02,83.45,101.63,113.02,114.75,103.26,83.22,
436.04,75.26,66.16,60.22,78.50,73.92,64.28,83.96,102.16,113.50,115.28,103.79,83.51,
436.47,75.45,66.27,60.25,78.86,74.22,64.43,84.11,102.37,113.82,115.64,104.16,83.65,
436.89,75.62,66.53,60.35,79.17,74.43,64.59,84.21,102.71,114.25,115.94,104.45,83.90,
437.31,76.01,66.84,60.57,79.40,74.69,64.84,84.51,102.95,114.66,116.37,104.80,84.26,
437.73,76.35,67.07,60.77,79.76,75.10,65.11,84.82,103.29,115.06,116.76,105.11,84.62,
438.16,76.70,67.39,61.05,80.31,75.49,65.34,85.29,103.83,115.62,117.36,105.63,85.16,
438.58,77.15,67.72,61.44,80.64,75.82,65.60,85.83,104.42,116.22,118.06,106.29,85.65,
439.00,77.57,68.05,61.70,81.10,76.26,65.93,86.23,104.95,116.86,118.72,106.89,86.05,
439.43,78.01,68.47,61.84,81.62,76.64,66.26,86.69,105.56,117.50,119.28,107.42,86.38,
439.85,78.58,68.94,62.15,82.12,77.11,66.66,87.09,106.21,118.16,119.95,108.06,86.81,
440.27,79.00,69.30,62.52,82.52,77.53,66.93,87.58,106.66,118.73,120.51,108.44,87.26,
440.69,79.31,69.65,62.83,82.89,77.78,67.28,87.98,107.05,119.18,121.06,108.86,87.64,
441.12,79.80,70.10,63.34,83.36,78.23,67.62,88.49,107.82,119.97,121.83,109.56,88.16,
441.54,80.44,70.50,63.96,83.90,78.68,68.03,89.30,108.62,120.68,122.61,110.34,88.75,
441.96,80.91,70.78,64.28,84.41,79.18,68.35,89.76,109.16,121.33,123.26,110.92,89.17,
442.38,81.31,71.23,64.57,84.90,79.65,68.64,90.19,109.85,122.12,123.96,111.56,89.70,
442.81,81.98,71.76,65.04,85.36,79.98,69.09,90.73,110.51,122.92,124.79,112.28,90.27,
443.23,82.51,72.18,65.43,85.75,80.55,69.44,91.26,111.05,123.55,125.44,112.82,90.77,
443.65,82.77,72.46,65.70,86.24,80.92,69.77,91.71,111.63,124.06,126.04,113.34,91.24,
444.07,83.15,72.80,66.12,86.59,81.18,70.12,92.16,112.22,124.71,126.77,113.87,91.70,
444.50,83.53,73.11,66.40,86.91,81.46,70.36,92.63,112.68,125.28,127.35,114.34,92.03,
444.92,83.90,73.52,66.63,87.35,81.83,70.64,93.01,113.16,125.88,127.84,114.82,92.30,
445.34,84.37,73.99,66.90,87.80,82.19,71.04,93.39,113.79,126.53,128.48,115.34,92.70,
445.76,84.74,74.33,67.24,88.21,82.54,71.39,93.85,114.23,127.03,129.09,115.82,93.13,
446.19,85.04,74.62,67.45,88.51,82.88,71.70,94.29,114.56,127.41,129.54,116.16,93.51,
446.61,85.41,75.04,67.79,88.93,83.29,72.07,94.71,115.16,128.02,130.07,116.67,94.00,
447.03,86.00,75.42,68.25,89.44,83.82,72.44,95.38,115.88,128.68,130.89,117.34,94.62,
447.45,86.50,75.72,68.54,89.86,84.32,72.76,95.87,116.46,129.34,131.50,117.97,95.08,
447.87,86.88,76.17,68.74,90.41,84.83,73.05,96.24,117.07,130.10,132.08,118.60,95.48,
448.30,87.57,76.78,69.16,90.90,85.29,73.58,96.71,117.80,131.01,132.88,119.37,96.17,
448.72,88.12,77.16,69.48,91.35,85.78,74.07,97.18,118.36,131.72,133.56,119.94,96.66,
449.14,88.49,77.48,69.69,91.83,86.35,74.44,97.64,118.93,132.22,134.12,120.52,97.15,
449.56,88.82,77.74,69.98,92.12,86.59,74.85,98.06,119.43,132.75,134.82,121.01,97.59,
449.99,89.21,78.01,70.25,92.33,86.89,75.01,98.46,119.75,133.21,135.30,121.34,97.83,
450.41,89.57,78.18,70.40,92.60,87.14,75.20,98.79,120.00,133.57,135.60,121.69,97.98,
450.83,89.68,78.32,70.43,92.80,87.36,75.32,98.86,120.22,133.72,135.75,121.85,98.05,
451.25,89.78,78.49,70.50,92.87,87.51,75.43,98.93,120.36,133.79,136.01,121.91,98.15,
451.67,89.84,78.51,70.47,92.81,87.52,75.45,98.99,120.26,133.74,136.00,121.89,98.12,
452.10,89.91,78.55,70.57,92.87,87.72,75.49,98.96,120.29,133.80,135.98,121.88,98.17,
452.52,90.03,78.58,70.80,93.04,87.80,75.56,99.09,120.52,133.97,136.26,122.10,98.31,
452.94,90.07,78.46,70.83,92.96,87.76,75.51,99.09,120.45,133.98,136.37,122.25,98.23,
453.36,90.07,78.55,70.78,93.08,87.79,75.43,99.06,120.44,134.15,136.30,122.40,98.21,
453.78,90.07,78.66,70.72,93.18,87.72,75.47,99.00,120.41,134.14,136.32,122.44,98.12,
454.20,90.18,78.67,70.71,93.19,87.77,75.54,98.96,120.40,134.18,136.32,122.44,98.07,
454.63,90.08,78.64,70.61,93.22,87.84,75.45,98.98,120.32,134.00,136.24,122.37,98.00,
455.05,89.99,78.63,70.59,93.12,87.69,75.41,98.93,120.19,133.90,136.26,122.29,97.98,
455.47,90.09,78.67,70.74,93.11,87.68,75.38,99.09,120.27,134.03,136.41,122.28,98.04,
455.89,90.26,78.83,70.87,93.27,87.77,75.38,99.32,120.37,134.20,136.44,122.42,98.07,
456.31,90.31,78.83,70.76,93.38,87.83,75.41,99.28,120.56,134.28,136.41,122.46,98.04,
456.74,90.39,78.99,70.79,93.52,87.92,75.45,99.38,120.76,134.52,136.59,122.61,98.16,
457.16,90.65,79.18,71.00,93.59,88.07,75.66,99.56,120.95,134.82,136.88,122.94,98.47,
457.58,90.87,79.18,71.14,93.74,88.22,75.78,99.68,121.08,135.02,136.97,123.12,98.68,
458.00,90.98,79.28,71.32,94.01,88.37,75.87,99.86,121.35,135.22,137.25,123.31,99.01,
458.42,91.13,79.36,71.44,94.06,88.39,75.96,100.16,121.62,135.49,137.61,123.70,99.31,
458.84,91.29,79.52,71.40,94.18,88.55,76.01,100.29,121.77,135.83,137.77,123.87,99.45,
459.27,91.46,79.79,71.44,94.44,88.68,76.11,100.42,122.00,136.10,137.87,124.05,99.54,
459.69,91.64,79.91,71.44,94.49,88.78,76.29,100.46,122.18,136.31,138.13,124.15,99.62,
460.11,91.69,80.03,71.50,94.53,88.92,76.35,100.58,122.27,136.39,138.29,124.19,99.76,
460.53,91.61,80.06,71.52,94.43,88.86,76.38,100.60,122.16,136.35,138.48,124.05,99.81,
460.95,91.59,80.08,71.60,94.48,88.87,76.40,100.68,122.27,136.45,138.62,124.07,99.81,
461.37,91.73,80.08,71.88,94.62,88.96,76.41,100.89,122.40,136.55,138.68,124.24,99.79,
461.79,91.65,79.94,71.67,94.59,88.95,76.31,100.73,122.35,136.46,138.51,124.17,99.61,
462.22,91.49,79.92,71.53,94.53,88.97,76.24,100.55,122.40,136.39,138.48,124.11,99.52,
462.64,91.78,80.17,71.74,94.57,89.03,76.44,100.62,122.45,136.57,138.67,124.38,99.67,
463.06,91.81,80.17,71.77,94.57,89.16,76.49,100.51,122.30,136.48,138.61,124.30,99.72,
463.48,91.80,80.14,71.63,94.76,89.14,76.41,100.57,122.28,136.33,138.66,124.21,99.70,
463.90,91.68,80.12,71.64,94.64,89.01,76.31,100.69,122.16,136.35,138.77,124.18,99.68,
464.32,91.62,80.01,71.61,94.55,88.91,76.27,100.58,122.01,136.31,138.59,124.17,99.49,
464.74,91.54,80.01,71.43,94.49,88.76,76.14,100.46,121.75,136.19,138.46,123.93,99.24,
465.16,91.42,79.91,71.26,94.28,88.56,76.07,100.15,121.64,135.95,138.29,123.68,98.97,
465.59,91.34,79.73,71.19,94.06,88.51,76.09,99.99,121.31,135.61,138.25,123.34,98.99,
466.01,91.11,79.38,71.04,93.76,88.23,76.01,99.73,120.82,135.13,137.82,122.98,98.76,
466.43,90.95,79.11,70.93,93.56,87.97,75.77,99.39,120.77,134.82,137.70,122.60,98.55,
466.85,91.02,79.01,71.07,93.60,87.90,75.66,99.53,120.89,134.72,137.59,122.63,98.54,
467.27,91.03,78.76,71.00,93.39,87.70,75.47,99.36,120.72,134.63,137.26,122.57,98.43,
467.69,90.70,78.74,70.61,93.25,87.63,75.25,98.95,120.62,134.42,137.04,122.39,98.30,
468.11,90.87,78.83,70.63,93.24,87.46,75.26,98.87,120.63,134.51,137.14,122.42,98.40,
468.53,91.05,78.93,70.65,93.28,87.57,75.24,98.78,120.40,134.51,136.99,122.35,98.54,
468.95,90.84,78.78,70.54,93.34,87.55,75.13,98.73,120.25,134.30,137.07,122.26,98.58,
469.38,90.68,78.62,70.50,93.09,87.30,75.06,98.72,120.25,134.22,137.18,122.16,98.57,
469.80,90.72,78.67,70.68,93.06,87.36,75.06,98.93,120.43,134.53,137.43,122.28,98.67,
470.22,90.90,78.78,70.62,93.24,87.46,75.10,99.17,120.74,134.80,137.61,122.52,98.62,
470.64,90.93,78.88,70.51,93.19,87.58,75.12,99.09,121.02,134.90,137.63,122.47,98.42,
471.06,91.08,78.93,70.54,93.28,87.73,75.30,99.01,121.12,134.95,137.78,122.57,98.43,
471.48,91.23,79.03,70.57,93.23,87.79,75.31,99.06,120.98,134.98,137.80,122.58,98.49,
471.90,91.20,78.99,70.57,93.22,87.94,75.21,98.99,121.27,134.96,137.75,122.60,98.36,
472.32,91.26,79.07,70.87,93.56,88.00,75.16,99.28,121.65,135.14,138.10,122.86,98.54,
472.74,91.36,79.04,70.96,93.66,88.25,75.26,99.51,121.61,135.47,138.20,123.18,98.78,
473.16,91.23,79.05,70.60,93.61,88.21,75.10,99.31,121.49,135.58,137.99,123.25,98.57,
473.58,91.33,79.27,70.58,93.81,88.06,75.22,99.21,121.53,135.72,138.04,123.29,98.45,
474.01,91.68,79.38,70.72,93.95,88.23,75.48,99.41,121.46,136.13,138.11,123.45,98.65,
474.43,91.65,79.38,70.69,94.08,88.44,75.65,99.63,121.40,136.06,138.17,123.57,98.88,
474.85,91.47,79.16,70.56,93.77,88.32,75.78,99.75,121.42,135.93,138.36,123.42,98.83,
475.27,91.53,79.23,70.75,93.76,88.41,75.67,99.98,121.52,136.12,138.48,123.39,98.85,
475.69,91.82,79.40,70.96,94.04,88.49,75.77,100.43,121.90,136.40,138.55,123.88,98.82,
476.11,91.76,79.19,70.75,93.97,88.44,75.80,100.13,122.06,136.22,138.19,123.85,98.57,
476.53,91.81,79.33,70.83,93.89,88.43,75.75,99.86,121.89,136.11,138.12,123.76,98.56,
476.95,92.42,79.66,71.20,94.11,88.74,75.98,100.09,122.04,136.66,138.72,124.34,99.20,
477.37,92.36,79.69,71.44,94.26,89.15,75.96,100.12,122.11,136.64,138.74,124.32,99.36,
477.79,92.28,79.69,71.59,94.74,89.17,75.91,100.41,122.35,136.71,139.03,124.46,99.58,
478.21,92.44,79.81,71.86,94.80,89.18,75.89,100.84,122.49,137.20,139.46,124.89,99.97,
478.63,92.56,79.82,71.69,94.78,89.26,75.75,100.89,122.69,137.41,139.46,124.99,99.99,
479.05,92.60,80.19,71.60,94.96,89.19,75.84,101.08,122.85,137.60,139.51,125.18,99.87,
479.47,92.96,80.42,71.79,95.19,89.43,76.12,101.27,123.00,137.81,139.81,125.41,99.91,
479.89,93.14,80.48,71.88,95.07,89.64,76.37,101.42,123.07,137.77,139.98,125.56,100.30,
480.31,92.94,80.39,71.70,94.87,89.46,76.38,101.45,122.83,137.56,140.16,125.22,100.25,
480.74,92.83,80.44,71.75,94.78,89.41,76.06,101.49,122.90,137.42,140.31,124.98,100.04,
481.16,93.08,80.52,72.02,95.04,89.34,76.01,101.69,123.06,137.43,140.21,125.20,99.98,
481.58,92.88,80.21,71.61,94.84,89.17,75.75,101.34,122.89,137.02,139.62,124.96,99.62,
482.00,92.27,80.11,71.09,94.49,88.91,75.24,100.54,122.27,136.37,139.02,124.24,99.08,
482.42,92.18,80.17,70.89,94.05,88.44,75.06,100.06,121.49,135.95,138.65,123.76,98.69,
482.84,91.71,79.68,70.50,93.73,88.31,74.83,99.40,120.80,135.18,137.67,123.14,98.32,
483.26,90.70,78.89,69.72,93.23,87.58,74.00,98.74,119.85,133.91,136.55,121.88,97.47,
483.68,90.02,78.24,69.20,92.38,86.64,73.30,98.12,118.95,132.79,135.70,121.02,96.85,
484.10,89.42,77.75,68.71,91.54,85.96,72.79,97.52,118.12,132.20,134.68,120.20,96.13,
484.52,88.97,77.42,68.02,91.05,85.31,72.34,97.12,117.26,131.37,133.53,119.38,95.26,
484.94,88.45,77.13,67.45,90.39,84.75,72.03,96.22,116.42,130.50,132.77,118.62,94.46,
485.36,88.18,76.71,67.22,89.95,84.39,71.78,95.72,115.69,129.63,132.13,117.93,94.10,
485.78,87.60,76.38,66.77,89.32,83.95,71.56,95.10,114.86,128.95,131.60,117.32,93.78,
486.20,87.02,76.07,66.63,89.12,83.66,71.20,94.73,114.49,128.28,131.23,116.52,93.36,
486.62,86.92,75.96,66.92,89.11,83.48,71.00,94.77,114.62,127.92,130.99,116.48,93.18,
487.04,87.04,75.71,66.91,89.08,83.44,70.99,94.73,114.68,128.05,130.73,116.50,93.13,
487.46,86.70,75.72,66.64,88.97,83.38,70.77,94.36,114.53,128.11,130.68,116.46,92.98,
487.88,86.87,75.90,66.87,89.00,83.33,71.01,94.34,114.49,128.37,130.80,116.58,93.11,
488.30,87.29,75.94,67.22,89.23,83.73,71.26,94.40,114.70,128.66,130.99,116.87,93.47,
488.72,87.37,75.99,67.18,89.58,84.14,71.34,94.80,115.02,128.76,131.27,117.20,93.82,
489.14,87.51,76.01,67.44,89.65,84.20,71.53,95.29,115.36,129.08,132.05,117.43,94.24,
489.56,88.01,76.33,67.88,90.01,84.47,71.92,95.85,115.87,129.74,132.60,117.94,94.61,
489.98,88.61,76.89,68.08,90.65,84.94,72.32,96.44,116.66,130.65,133.22,118.66,94.96,
490.40,88.96,77.12,68.19,90.96,85.44,72.70,96.52,117.29,130.94,133.67,119.18,95.09,
490.82,89.40,77.46,68.59,91.38,85.84,73.06,96.65,117.80,131.30,134.37,119.62,95.58,
491.24,89.99,77.80,68.98,91.70,86.35,73.50,97.10,118.04,131.95,134.92,120.28,96.19,
491.66,89.97,77.83,69.16,91.79,86.77,73.65,97.16,118.58,132.08,135.12,120.33,96.40,
492.08,90.32,77.98,69.73,92.46,86.96,73.74,97.77,119.20,132.39,135.56,120.66,96.70,
492.50,90.71,78.02,69.93,92.55,87.22,73.76,98.03,119.58,132.96,135.83,121.11,97.03,
492.92,90.51,78.15,69.67,92.70,87.29,73.74,97.80,119.68,133.16,135.65,121.30,97.04,
493.34,90.58,78.46,69.54,92.77,87.23,73.96,97.66,119.66,133.27,135.81,121.54,97.12,
493.76,90.93,78.51,69.67,92.90,87.50,74.15,97.72,119.67,133.44,135.83,121.41,97.33,
494.18,91.04,78.59,69.55,92.86,87.60,74.26,97.81,119.53,133.41,135.93,121.43,97.50,
494.60,90.78,78.41,69.32,92.60,87.34,74.35,97.94,119.12,133.16,136.10,121.13,97.36,
495.02,90.70,78.23,69.45,92.44,87.21,74.29,97.94,119.07,133.20,136.11,120.74,97.24,
495.44,90.88,78.46,69.54,92.55,87.23,74.23,98.17,119.25,133.53,136.12,120.95,97.09,
495.86,90.86,78.37,69.48,92.38,87.25,74.37,97.97,119.31,133.37,135.89,120.87,96.88,
496.28,90.65,78.35,69.46,92.28,87.20,74.19,97.80,119.07,133.13,135.73,120.82,96.67,
496.70,90.97,78.44,69.69,92.25,87.12,74.36,97.82,118.79,133.38,135.91,120.89,96.88,
497.12,90.63,78.33,69.62,91.99,87.36,74.29,97.48,118.69,133.01,135.46,120.67,96.74,
497.54,90.24,78.02,69.57,92.03,87.12,73.81,97.51,118.56,132.42,135.22,120.20,96.54,
497.95,89.90,77.62,69.45,91.69,86.56,73.42,97.33,117.94,132.09,134.82,119.92,96.24,
498.37,89.53,77.30,68.96,91.23,86.27,72.92,96.71,117.43,131.90,134.23,119.49,95.93,
498.79,89.11,77.27,68.33,90.85,85.78,72.59,96.34,116.81,131.36,133.56,119.09,95.34,
499.21,88.97,76.97,68.09,90.44,85.50,72.38,95.84,115.95,130.82,133.05,118.54,94.76,
499.63,88.67,76.63,67.83,90.05,85.09,72.10,95.47,115.35,130.12,132.58,117.93,94.36,
500.05,87.96,76.23,67.29,89.29,84.40,71.80,95.10,114.69,129.13,131.99,117.21,93.84,
500.47,87.39,75.80,67.10,88.99,84.12,71.24,94.91,114.37,128.47,131.58,116.46,93.43,
500.89,87.33,75.74,67.38,88.80,83.73,70.94,94.82,114.39,128.36,131.24,116.40,93.19,
501.31,87.11,75.59,67.05,88.58,83.54,70.70,94.57,114.44,128.14,130.86,116.47,92.98,
501.73,86.55,75.45,66.67,88.27,83.23,70.26,94.22,114.06,127.78,130.54,116.15,92.65,
502.15,86.54,75.40,66.64,88.14,83.09,70.17,94.08,113.68,127.64,130.38,116.09,92.67,
502.57,86.52,75.28,66.62,88.10,83.20,70.16,93.70,113.52,127.49,129.92,115.85,92.74,
502.99,86.27,75.09,66.32,88.24,83.13,69.86,93.80,113.49,127.12,129.93,115.57,92.85,
503.41,86.16,74.80,66.29,88.15,82.76,69.76,93.91,113.39,127.00,130.30,115.34,92.82,
503.83,86.12,74.75,66.24,88.13,82.61,69.79,93.77,113.47,127.28,130.12,115.48,92.83,
504.25,86.31,75.04,66.09,88.23,82.76,69.92,93.99,113.61,127.48,130.18,115.71,92.89,
504.67,86.36,75.07,66.03,88.16,82.78,70.11,93.93,113.73,127.38,130.23,115.70,92.66,
505.08,86.53,75.13,66.30,88.42,83.05,70.46,94.07,113.91,127.38,130.59,115.87,92.78,
