Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
394.89,53.07,40.85,46.31,72.11,79.34,57.09,54.35,68.26,58.30,48.71,50.65,65.66,
395.32,53.91,41.51,46.96,73.11,80.47,57.91,55.13,69.30,59.22,49.38,51.41,66.63,
395.74,55.12,42.48,48.02,74.76,82.21,59.23,56.34,70.95,60.48,50.49,52.61,68.19,
396.17,56.69,43.74,49.46,76.91,84.63,61.07,58.04,73.07,62.29,51.99,54.15,70.25,
396.59,58.66,45.25,51.15,79.61,87.56,63.26,60.09,75.53,64.48,53.82,56.06,72.62,
397.02,60.83,46.85,53.06,82.56,90.86,65.63,62.30,78.34,66.85,55.82,58.19,75.33,
397.45,63.08,48.54,55.05,85.62,94.24,68.03,64.60,81.20,69.31,57.88,60.36,78.13,
397.87,65.39,50.29,57.03,88.72,97.58,70.45,66.91,84.11,71.79,60.04,62.60,80.99,
398.30,67.60,52.02,58.97,91.71,100.83,72.80,69.14,86.93,74.16,62.03,64.72,83.75,
398.72,69.73,53.64,60.76,94.56,103.94,75.06,71.31,89.60,76.46,63.99,66.70,86.36,
399.15,71.71,55.22,62.58,97.33,106.97,77.31,73.43,92.20,78.70,65.88,68.71,88.87,
399.57,73.72,56.85,64.43,100.07,110.09,79.53,75.56,94.86,80.96,67.78,70.73,91.39,
400.00,75.78,58.42,66.29,102.90,113.24,81.79,77.72,97.55,83.25,69.71,72.68,94.00,
400.42,77.70,59.91,68.03,105.50,116.11,83.95,79.72,100.05,85.40,71.56,74.51,96.37,
400.85,79.51,61.25,69.57,107.86,118.76,85.82,81.53,102.31,87.35,73.08,76.22,98.55,
401.27,81.07,62.45,70.99,109.96,121.15,87.49,83.13,104.41,89.05,74.52,77.72,100.61,
401.70,82.19,63.37,72.10,111.69,122.93,88.82,84.41,105.98,90.35,75.64,78.88,102.20,
402.12,82.98,63.99,72.80,112.84,124.17,89.74,85.31,106.96,91.34,76.41,79.61,103.21,
402.55,83.52,64.37,73.33,113.65,125.10,90.37,85.91,107.72,92.01,76.97,80.19,103.93,
402.97,83.79,64.57,73.62,114.03,125.63,90.63,86.23,108.13,92.33,77.20,80.50,104.41,
403.40,83.96,64.68,73.77,114.29,125.81,90.78,86.38,108.27,92.46,77.42,80.71,104.64,
403.82,84.09,64.74,73.90,114.43,125.97,90.91,86.49,108.44,92.56,77.50,80.87,104.83,
404.25,84.11,64.81,73.89,114.48,126.04,90.93,86.56,108.51,92.66,77.48,80.87,104.93,
404.67,84.06,64.82,73.86,114.47,126.02,90.99,86.59,108.54,92.66,77.47,80.91,104.96,
405.10,83.96,64.84,73.94,114.44,126.03,90.97,86.61,108.56,92.65,77.46,80.95,104.95,
405.52,83.91,64.76,73.91,114.43,126.08,90.96,86.59,108.54,92.68,77.48,80.86,104.96,
405.95,83.76,64.64,73.86,114.35,126.03,90.93,86.47,108.55,92.68,77.45,80.81,104.92,
406.37,83.72,64.59,73.80,114.19,125.92,90.82,86.41,108.46,92.57,77.37,80.76,104.82,
406.80,83.74,64.58,73.80,114.27,126.02,90.78,86.34,108.50,92.57,77.35,80.84,104.98,
407.22,83.78,64.71,73.94,114.56,126.21,90.93,86.47,108.73,92.72,77.49,80.92,105.24,
407.65,83.80,64.74,73.90,114.67,126.24,90.98,86.54,108.71,92.74,77.53,80.91,105.29,
408.07,83.87,64.77,73.96,114.82,126.52,91.14,86.74,108.83,92.91,77.65,81.10,105.40,
408.50,84.12,65.00,74.26,115.19,127.11,91.50,87.08,109.27,93.27,77.91,81.43,105.81,
408.92,84.47,65.21,74.48,115.62,127.52,91.85,87.38,109.63,93.56,78.24,81.73,106.22,
409.35,84.90,65.56,74.89,116.21,128.15,92.37,87.82,110.20,94.06,78.70,82.17,106.79,
409.77,85.38,65.96,75.25,116.87,128.85,92.79,88.32,110.88,94.63,79.09,82.62,107.38,
410.20,85.78,66.32,75.62,117.45,129.56,93.30,88.78,111.50,95.13,79.48,83.05,107.96,
410.62,86.18,66.69,76.11,118.12,130.31,93.86,89.29,112.07,95.70,79.91,83.53,108.57,
411.04,86.58,67.05,76.52,118.79,131.05,94.33,89.75,112.63,96.23,80.36,83.92,109.11,
411.47,86.86,67.26,76.73,119.22,131.57,94.72,90.10,113.08,96.63,80.69,84.30,109.59,
411.89,87.19,67.50,77.01,119.67,132.04,95.05,90.49,113.54,96.97,80.96,84.65,109.97,
412.32,87.60,67.75,77.31,120.17,132.58,95.41,90.87,113.98,97.28,81.35,85.05,110.50,
412.74,88.00,68.13,77.68,120.83,133.27,95.90,91.26,114.59,97.79,81.71,85.50,111.14,
413.17,88.36,68.36,77.90,121.28,133.63,96.27,91.69,115.02,98.14,82.00,85.81,111.55,
413.59,88.58,68.55,78.10,121.60,134.05,96.63,92.04,115.34,98.44,82.33,86.21,111.84,
414.02,88.87,68.84,78.45,121.99,134.60,96.97,92.42,115.77,98.90,82.66,86.58,112.35,
414.44,89.19,69.10,78.75,122.47,135.10,97.30,92.71,116.25,99.22,82.96,86.87,112.76,
414.86,89.37,69.21,78.94,122.77,135.34,97.47,92.89,116.53,99.42,83.16,87.09,113.01,
415.29,89.46,69.38,79.00,122.89,135.56,97.43,92.97,116.73,99.65,83.23,87.21,113.19,
415.71,89.45,69.41,79.01,122.97,135.54,97.42,92.96,116.76,99.67,83.22,87.21,113.22,
416.14,89.38,69.37,79.04,122.97,135.59,97.46,93.03,116.76,99.67,83.20,87.18,113.31,
416.56,89.20,69.26,78.93,122.89,135.50,97.28,92.95,116.58,99.55,83.17,87.05,113.16,
416.99,89.04,69.11,78.77,122.69,135.38,97.18,92.82,116.50,99.38,83.10,86.91,112.98,
417.41,88.92,68.90,78.67,122.42,135.22,97.03,92.75,116.35,99.21,82.97,86.82,112.84,
417.83,88.95,68.82,78.68,122.48,135.25,97.01,92.75,116.27,99.15,82.98,86.79,112.78,
418.26,88.90,68.86,78.62,122.46,135.19,96.92,92.68,116.22,99.11,82.91,86.74,112.84,
418.68,88.83,68.82,78.54,122.45,135.00,96.80,92.63,116.12,99.15,82.78,86.65,112.73,
419.11,88.56,68.61,78.39,122.15,134.73,96.65,92.54,115.88,98.92,82.62,86.54,112.49,
419.53,88.32,68.56,78.41,121.96,134.69,96.55,92.46,115.62,98.79,82.48,86.35,112.32,
419.95,88.20,68.44,78.28,121.82,134.63,96.44,92.27,115.51,98.69,82.32,86.13,112.22,
420.38,88.00,68.25,78.13,121.67,134.38,96.30,92.07,115.31,98.53,82.12,86.03,111.89,
420.80,87.80,68.01,77.91,121.26,134.04,95.93,91.82,114.97,98.26,81.92,85.81,111.60,
421.23,87.62,67.92,77.74,121.06,133.77,95.75,91.55,114.73,97.96,81.74,85.62,111.49,
421.65,87.41,67.75,77.71,120.92,133.52,95.72,91.47,114.61,97.77,81.54,85.57,111.40,
422.07,87.15,67.57,77.48,120.72,133.30,95.55,91.38,114.39,97.55,81.41,85.36,111.24,
422.50,86.98,67.41,77.38,120.49,133.17,95.48,91.21,114.23,97.45,81.31,85.25,111.07,
422.92,86.90,67.35,77.34,120.32,132.97,95.41,91.16,114.14,97.35,81.18,85.22,111.02,
423.34,86.81,67.07,77.16,120.09,132.66,95.21,90.96,113.79,97.18,81.07,85.12,110.85,
423.77,86.59,66.94,76.95,119.85,132.29,95.06,90.71,113.59,96.99,80.88,85.00,110.70,
424.19,86.36,66.80,76.73,119.55,131.77,94.65,90.39,113.35,96.84,80.57,84.71,110.43,
424.62,85.93,66.47,76.40,119.01,131.18,94.25,90.02,112.99,96.44,80.21,84.44,109.92,
425.04,85.45,66.12,76.09,118.28,130.58,93.87,89.60,112.40,95.88,79.85,83.99,109.42,
425.46,85.00,65.74,75.69,117.74,129.98,93.40,89.07,111.77,95.43,79.49,83.44,108.82,
425.89,84.49,65.27,75.16,116.99,129.15,92.83,88.54,111.11,94.86,79.06,83.01,108.19,
426.31,83.79,64.69,74.54,115.92,128.15,92.00,87.92,110.26,94.06,78.44,82.42,107.31,
426.73,83.14,64.22,73.97,115.05,127.22,91.30,87.24,109.52,93.23,77.90,81.78,106.64,
427.16,82.50,63.84,73.38,114.35,126.33,90.76,86.60,108.78,92.61,77.32,81.15,105.92,
427.58,81.79,63.26,72.72,113.37,125.19,90.01,85.90,107.84,91.87,76.65,80.43,104.91,
428.00,81.03,62.66,72.04,112.28,124.12,89.22,85.15,106.80,91.05,76.02,79.69,103.92,
428.43,80.51,62.28,71.64,111.42,123.37,88.59,84.52,106.10,90.44,75.49,79.22,103.25,
428.85,80.12,61.89,71.20,110.86,122.64,88.09,84.03,105.51,89.94,75.10,78.86,102.73,
429.27,79.89,61.65,70.97,110.50,122.23,87.92,83.74,105.18,89.68,74.99,78.67,102.40,
429.70,79.80,61.72,70.93,110.52,122.17,87.71,83.68,105.20,89.69,74.89,78.50,102.39,
430.12,79.94,61.85,71.06,110.71,122.32,87.84,83.77,105.46,89.84,74.99,78.70,102.49,
430.54,80.10,62.04,71.35,110.95,122.77,88.22,84.05,105.71,89.92,75.18,78.95,102.90,
430.97,80.45,62.27,71.64,111.44,123.39,88.70,84.39,106.02,90.35,75.59,79.19,103.40,
431.39,80.76,62.61,72.04,112.00,124.16,89.14,84.79,106.55,90.80,76.00,79.60,103.87,
431.81,81.27,62.97,72.45,112.61,124.87,89.65,85.40,107.31,91.30,76.46,80.22,104.55,
432.24,81.90,63.45,73.02,113.59,125.94,90.36,86.04,108.21,91.89,77.18,80.93,105.44,
432.66,82.76,64.17,73.77,114.90,127.16,91.36,86.82,109.35,92.86,77.95,81.77,106.56,
433.08,83.83,64.95,74.55,116.26,128.53,92.40,87.80,110.58,94.01,78.84,82.68,107.78,
433.51,84.76,65.67,75.41,117.55,130.00,93.52,88.88,111.89,95.04,79.74,83.77,109.03,
433.93,85.82,66.67,76.58,119.15,131.85,94.78,90.12,113.33,96.36,80.76,84.94,110.52,
434.35,86.92,67.52,77.57,120.77,133.61,96.03,91.26,114.77,97.65,81.85,86.04,111.99,
434.77,87.93,68.14,78.45,122.11,135.05,97.18,92.29,116.04,98.77,82.82,87.03,113.07,
435.20,88.64,68.76,79.07,123.08,136.22,97.90,93.17,117.04,99.57,83.48,87.76,114.09,
435.62,89.16,69.32,79.63,123.99,137.14,98.50,93.67,117.96,100.22,83.98,88.43,114.85,
436.04,89.54,69.68,80.08,124.59,137.85,99.11,94.20,118.55,100.72,84.29,89.00,115.50,
436.47,89.76,69.85,80.25,124.99,138.33,99.44,94.60,118.71,101.00,84.63,89.08,115.92,
436.89,89.87,70.02,80.43,125.29,138.84,99.73,94.89,119.07,101.40,85.03,89.37,116.20,
437.31,90.22,70.25,80.75,125.70,139.37,100.09,95.25,119.53,101.80,85.36,89.76,116.64,
437.73,90.73,70.51,81.07,126.35,139.88,100.58,95.73,120.11,102.27,85.87,90.28,117.20,
438.16,91.25,71.02,81.57,127.26,140.72,101.25,96.34,120.88,102.93,86.43,90.81,118.01,
438.58,91.95,71.53,82.13,128.21,141.57,101.91,97.00,121.71,103.78,86.97,91.46,118.87,
439.00,92.46,71.98,82.65,129.00,142.41,102.55,97.75,122.62,104.43,87.56,92.18,119.62,
439.43,92.95,72.46,83.31,129.68,143.32,103.22,98.45,123.28,105.16,88.10,92.79,120.44,
439.85,93.58,72.87,83.88,130.55,144.25,103.89,99.07,124.02,105.88,88.74,93.31,121.19,
440.27,94.16,73.16,84.25,131.24,145.11,104.54,99.70,124.83,106.54,89.33,93.91,121.86,
440.69,94.67,73.50,84.66,131.85,145.84,104.99,100.28,125.58,107.07,89.79,94.44,122.51,
441.12,95.26,74.07,85.19,132.78,146.76,105.61,100.88,126.46,107.71,90.37,95.10,123.55,
441.54,95.85,74.61,85.84,133.79,147.80,106.36,101.58,127.45,108.49,90.90,95.71,124.46,
441.96,96.43,75.01,86.23,134.49,148.61,106.94,102.16,128.04,109.07,91.41,96.05,125.14,
442.38,96.87,75.40,86.73,135.22,149.50,107.60,102.74,128.79,109.61,92.05,96.54,125.87,
442.81,97.45,75.87,87.28,135.99,150.43,108.25,103.34,129.67,110.28,92.54,97.24,126.62,
443.23,98.11,76.21,87.72,136.81,151.21,108.84,103.86,130.31,110.83,93.06,97.80,127.33,
443.65,98.60,76.57,88.13,137.53,151.87,109.48,104.34,131.04,111.36,93.52,98.23,128.01,
444.07,99.06,77.00,88.60,138.19,152.53,109.90,104.83,131.67,112.05,93.79,98.74,128.71,
444.50,99.45,77.35,89.01,138.71,153.14,110.31,105.17,132.17,112.51,94.17,99.31,129.23,
444.92,99.75,77.66,89.40,139.16,153.76,110.77,105.52,132.58,112.91,94.50,99.57,129.71,
445.34,100.19,77.91,89.78,139.76,154.48,111.28,105.93,133.05,113.40,94.91,99.90,130.26,
445.76,100.62,78.18,90.08,140.33,155.20,111.66,106.31,133.51,113.76,95.28,100.31,130.68,
446.19,101.00,78.47,90.36,140.76,155.72,111.97,106.66,134.02,114.11,95.60,100.73,131.15,
446.61,101.44,78.89,90.77,141.45,156.47,112.45,107.04,134.64,114.56,96.16,101.20,131.88,
447.03,102.00,79.38,91.26,142.32,157.33,113.06,107.61,135.38,115.26,96.58,101.79,132.68,
447.45,102.60,79.81,91.71,143.11,158.15,113.73,108.26,136.07,115.90,97.14,102.27,133.27,
447.87,103.08,80.25,92.20,143.84,159.05,114.38,108.85,136.71,116.50,97.78,102.91,133.92,
448.30,103.72,80.80,92.87,144.70,160.17,115.12,109.64,137.59,117.29,98.38,103.68,134.86,
448.72,104.37,81.19,93.41,145.54,161.05,115.80,110.25,138.30,118.00,99.03,104.33,135.61,
449.14,104.94,81.63,93.90,146.35,161.88,116.51,110.86,139.09,118.61,99.62,104.96,136.33,
449.56,105.39,82.16,94.42,147.11,162.58,116.94,111.52,139.90,119.29,100.02,105.48,137.08,
449.99,105.71,82.53,94.91,147.70,163.21,117.33,111.96,140.54,119.79,100.42,106.02,137.65,
450.41,105.96,82.79,95.22,148.08,163.79,117.71,112.34,141.03,120.15,100.82,106.34,138.16,
450.83,106.11,82.90,95.38,148.33,164.18,117.92,112.66,141.29,120.37,101.00,106.35,138.47,
451.25,106.20,83.01,95.54,148.52,164.48,118.10,112.91,141.62,120.63,101.28,106.58,138.62,
451.67,106.22,83.06,95.59,148.54,164.51,118.11,113.05,141.69,120.69,101.40,106.68,138.72,
452.10,106.27,83.12,95.72,148.76,164.70,118.27,113.19,142.00,120.79,101.67,106.86,138.97,
452.52,106.40,83.32,95.92,149.17,165.06,118.55,113.36,142.35,121.09,101.90,107.06,139.40,
452.94,106.48,83.36,96.02,149.27,164.99,118.71,113.46,142.45,121.19,101.95,107.09,139.51,
453.36,106.43,83.40,96.08,149.37,165.10,118.90,113.59,142.68,121.23,102.08,107.25,139.56,
453.78,106.35,83.45,96.18,149.36,165.09,118.88,113.63,142.65,121.20,102.07,107.24,139.67,
454.20,106.43,83.41,96.17,149.35,165.04,118.99,113.66,142.61,121.27,102.13,107.27,139.70,
454.63,106.39,83.32,96.16,149.41,164.97,119.09,113.62,142.63,121.30,102.20,107.28,139.62,
455.05,106.37,83.35,96.08,149.45,164.96,118.91,113.67,142.66,121.36,102.09,107.25,139.66,
455.47,106.35,83.45,96.18,149.54,165.12,118.98,113.71,142.78,121.56,102.19,107.31,139.84,
455.89,106.47,83.49,96.26,149.67,165.37,119.22,113.79,142.89,121.66,102.27,107.42,140.00,
456.31,106.52,83.48,96.20,149.74,165.47,119.25,113.78,142.79,121.66,102.32,107.38,140.02,
456.74,106.58,83.60,96.32,149.93,165.75,119.47,113.97,142.92,121.74,102.51,107.49,140.10,
457.16,106.81,83.81,96.51,150.23,166.04,119.70,114.13,143.23,122.00,102.74,107.77,140.33,
457.58,107.05,83.83,96.65,150.49,166.36,119.89,114.24,143.47,122.07,102.99,108.00,140.59,
458.00,107.30,84.07,96.81,150.94,166.74,120.24,114.42,143.83,122.33,103.20,108.26,140.99,
458.42,107.49,84.31,97.01,151.28,166.99,120.45,114.68,144.09,122.70,103.33,108.50,141.33,
458.84,107.65,84.44,97.16,151.41,167.25,120.68,114.97,144.33,122.85,103.42,108.71,141.42,
459.27,107.74,84.54,97.41,151.61,167.70,120.82,115.15,144.50,123.03,103.50,108.88,141.71,
459.69,107.88,84.65,97.59,151.84,168.00,120.94,115.27,144.57,123.19,103.71,108.98,141.96,
460.11,107.97,84.65,97.63,151.91,168.18,120.95,115.38,144.67,123.34,103.80,109.09,141.93,
460.53,108.00,84.59,97.55,151.99,168.28,120.83,115.40,144.70,123.30,103.71,109.12,141.98,
460.95,107.99,84.71,97.66,152.12,168.42,120.86,115.54,144.81,123.30,103.79,109.22,142.19,
461.37,108.12,84.84,97.79,152.26,168.58,121.09,115.66,144.98,123.39,103.87,109.34,142.35,
461.79,108.11,84.71,97.60,152.22,168.47,120.95,115.57,144.83,123.18,103.83,109.19,142.21,
462.22,107.95,84.61,97.54,152.05,168.53,120.91,115.56,144.76,123.12,103.82,109.22,142.13,
462.64,108.09,84.84,97.70,152.26,168.92,121.09,115.81,145.07,123.35,104.10,109.48,142.44,
463.06,108.29,84.72,97.61,152.40,168.99,121.15,115.73,145.07,123.38,104.24,109.65,142.53,
463.48,108.30,84.71,97.65,152.58,169.01,121.31,115.84,145.23,123.53,104.37,109.78,142.69,
463.90,108.32,84.84,97.65,152.76,169.00,121.37,116.08,145.30,123.83,104.28,109.77,142.93,
464.32,108.23,84.83,97.74,152.65,168.92,121.38,116.02,145.29,123.88,104.14,109.86,142.90,
464.74,108.09,84.67,97.73,152.38,168.79,121.37,115.94,145.17,123.73,103.96,109.71,142.84,
465.16,107.91,84.46,97.68,152.31,168.64,121.17,115.80,144.86,123.66,103.89,109.50,142.72,
465.59,107.73,84.39,97.51,152.17,168.41,121.08,115.77,144.64,123.59,103.82,109.41,142.39,
466.01,107.56,84.17,97.23,151.80,168.06,120.80,115.55,144.32,123.36,103.60,109.19,142.08,
466.43,107.42,84.08,97.21,151.77,167.90,120.77,115.33,144.37,123.21,103.69,109.17,142.10,
466.85,107.41,84.26,97.44,151.91,167.98,120.91,115.40,144.65,123.43,103.77,109.20,142.31,
467.27,107.44,84.12,97.17,151.74,167.74,120.94,115.20,144.47,123.33,103.75,109.08,142.13,
467.69,107.19,84.04,97.18,151.62,167.63,120.92,115.02,144.46,123.17,103.68,109.07,141.89,
468.11,107.16,84.23,97.49,151.60,167.86,121.01,115.21,144.62,123.29,103.71,109.30,142.16,
468.53,107.28,84.24,97.53,151.84,167.90,121.17,115.27,144.59,123.38,103.87,109.41,142.24,
468.95,107.31,84.15,97.60,151.97,167.83,121.28,115.28,144.67,123.37,103.85,109.49,142.07,
469.38,107.23,84.10,97.67,152.07,167.87,121.18,115.50,144.81,123.53,103.63,109.36,142.26,
469.80,107.44,84.31,97.93,152.35,168.19,121.38,115.69,144.99,123.69,103.67,109.56,142.61,
470.22,107.49,84.39,98.06,152.44,168.58,121.47,115.73,145.17,123.65,103.65,109.74,142.68,
470.64,107.44,84.22,98.13,152.53,168.58,121.42,115.71,144.96,123.52,103.65,109.45,142.54,
471.06,107.31,84.26,98.13,152.63,168.72,121.39,115.84,144.93,123.48,103.85,109.48,142.43,
471.48,107.40,84.35,98.01,152.42,168.76,121.40,115.68,144.95,123.46,103.90,109.51,142.30,
471.90,107.54,84.16,97.90,152.50,168.75,121.25,115.50,145.11,123.21,104.02,109.56,142.43,
472.32,107.56,84.33,98.09,152.86,168.99,121.47,115.73,145.44,123.45,104.10,109.57,142.83,
472.74,107.77,84.46,98.02,153.12,169.13,121.58,115.98,145.46,123.60,104.11,109.62,142.92,
473.16,107.64,84.35,97.80,153.13,169.02,121.43,115.84,145.42,123.34,103.88,109.58,142.71,
473.58,107.43,84.39,98.11,153.24,169.16,121.34,115.91,145.48,123.32,103.70,109.47,142.91,
474.01,107.69,84.40,98.26,153.45,169.49,121.59,116.16,145.49,123.64,103.98,109.67,143.16,
474.43,108.00,84.32,98.27,153.61,169.54,121.82,116.08,145.60,123.80,104.20,109.78,143.04,
474.85,108.02,84.31,98.24,153.66,169.45,121.45,116.36,145.74,123.84,104.05,109.63,142.92,
475.27,108.03,84.52,98.42,153.81,169.77,121.56,116.47,145.90,124.05,104.10,109.79,143.27,
475.69,108.17,84.89,98.72,153.96,170.18,121.86,116.58,146.19,124.18,104.23,109.95,143.33,
476.11,108.23,84.71,98.47,154.05,170.11,121.68,116.33,146.05,124.02,104.20,109.59,143.10,
476.53,107.97,84.71,98.56,153.91,170.15,121.75,116.33,146.07,123.97,104.32,109.58,143.13,
476.95,108.56,85.30,98.82,154.20,170.95,122.21,116.81,146.87,124.51,104.98,110.21,143.81,
477.37,108.89,85.14,98.88,154.59,171.22,122.45,116.86,147.20,124.59,105.27,110.48,144.09,
477.79,109.06,85.39,99.10,155.12,171.59,123.04,117.16,147.75,124.94,105.53,110.76,144.67,
478.21,109.37,85.85,99.42,155.70,172.15,123.60,117.74,148.38,125.89,105.87,111.11,145.18,
478.63,109.57,85.89,99.57,155.78,172.24,123.84,117.83,148.66,126.03,105.93,111.58,145.23,
479.05,109.50,85.99,100.04,155.85,172.65,124.14,118.02,148.86,126.19,105.85,111.79,145.80,
479.47,109.87,86.18,100.40,156.19,173.24,124.71,118.39,149.10,126.53,106.37,112.07,146.23,
479.89,110.16,86.20,100.41,156.43,173.59,124.86,118.72,149.27,127.00,106.65,112.58,146.29,
480.31,110.03,86.19,100.25,156.27,173.39,124.52,118.68,149.27,126.84,106.44,112.46,146.25,
480.74,109.86,86.26,100.39,156.46,173.52,124.42,118.87,149.50,126.92,106.51,112.41,146.53,
481.16,109.97,86.50,100.51,156.71,173.75,124.81,118.87,149.60,127.15,106.59,112.57,146.93,
481.58,109.90,86.21,100.02,156.39,173.16,124.32,118.57,149.11,126.74,106.33,112.00,146.58,
482.00,109.13,85.87,99.50,155.63,172.38,123.84,118.08,148.51,126.06,105.91,111.60,145.96,
482.42,108.62,85.67,99.30,154.76,171.88,123.29,117.79,147.86,125.63,105.60,111.42,145.48,
482.84,108.40,85.17,98.79,154.18,171.02,122.82,117.22,147.06,125.02,105.26,111.00,144.79,
483.26,107.57,84.39,98.12,153.32,169.65,122.17,116.41,146.22,124.13,104.39,110.22,143.72,
483.68,106.81,83.95,97.43,152.24,168.59,121.20,115.93,145.33,123.74,103.54,109.53,142.86,
484.10,106.20,83.44,96.94,151.20,167.47,120.24,115.21,144.31,122.94,102.81,109.01,141.98,
484.52,105.34,82.79,96.57,149.83,166.21,119.34,114.41,143.07,121.83,101.87,108.23,141.06,
484.94,104.62,82.26,95.97,148.79,165.50,118.58,113.67,141.90,121.00,101.32,107.29,140.17,
485.36,104.22,81.86,95.24,148.05,164.49,117.97,113.19,141.03,120.58,100.94,106.86,138.97,
485.78,103.67,81.23,94.66,146.86,163.27,116.77,112.58,140.24,119.90,100.29,106.28,138.18,
486.20,103.21,80.90,94.28,146.38,162.68,116.33,111.76,139.86,119.21,100.07,105.68,137.83,
486.62,103.11,80.85,94.14,146.36,162.47,116.22,111.74,139.66,119.14,99.92,105.59,137.85,
487.04,103.13,80.84,93.84,146.22,161.97,116.09,111.41,139.31,118.95,99.71,105.47,137.64,
487.46,102.73,80.70,93.73,145.93,161.82,115.98,111.07,139.46,118.47,99.76,105.26,137.30,
487.88,102.66,80.83,94.00,145.76,161.92,116.17,111.17,139.60,118.44,99.67,105.46,137.59,
488.30,103.05,80.73,94.21,146.04,162.37,116.68,111.51,139.75,118.78,100.24,105.93,137.84,
488.72,103.47,80.80,94.42,146.59,162.61,117.24,111.80,140.32,119.15,100.58,106.43,138.07,
489.14,103.60,81.08,94.73,147.13,163.25,117.47,112.47,140.85,119.91,100.70,106.79,138.71,
489.56,103.84,81.53,95.25,147.72,163.93,117.87,112.93,141.31,120.65,101.05,107.35,139.39,
489.98,104.41,82.11,95.91,148.45,164.78,118.55,113.41,141.99,121.01,101.54,107.97,140.06,
490.40,104.69,82.23,96.03,149.14,165.36,118.76,113.62,142.33,121.11,101.71,108.02,140.40,
490.82,104.91,82.58,96.30,149.92,166.26,119.24,114.16,142.94,121.74,102.29,108.44,140.70,
491.24,105.61,83.15,96.61,150.27,166.69,119.64,114.66,143.73,122.26,102.92,109.00,141.19,
491.66,105.68,83.01,96.78,150.76,167.16,119.72,114.58,144.22,122.15,103.25,109.22,141.63,
492.08,106.06,83.60,97.27,151.64,167.96,120.58,115.04,144.88,122.68,103.65,109.54,142.36,
492.50,106.43,83.96,97.42,152.16,168.26,120.92,115.74,145.38,123.33,103.86,109.99,142.69,
492.92,106.48,83.99,97.46,152.16,168.43,121.06,115.61,145.67,123.21,103.79,110.09,142.60,
493.34,106.43,84.04,97.89,152.08,168.85,121.20,115.85,145.70,123.08,103.81,110.20,142.97,
493.76,106.75,84.06,98.03,152.42,169.32,121.48,116.16,145.52,123.57,104.12,110.41,143.20,
494.18,106.93,84.01,98.00,152.74,169.48,121.62,116.13,145.67,123.83,104.26,110.68,143.00,
494.60,107.06,84.13,98.01,152.80,169.42,121.21,116.30,145.76,123.92,104.04,110.62,143.13,
495.02,106.76,84.20,98.13,152.91,169.40,121.09,116.40,145.67,123.87,104.01,110.63,143.31,
495.44,106.94,84.44,98.29,153.08,169.50,121.15,116.37,145.90,123.98,104.11,110.67,143.46,
495.86,107.09,84.27,98.01,153.28,169.38,120.94,116.29,145.75,123.70,104.02,110.39,143.22,
496.28,106.65,84.29,97.88,153.12,169.43,120.86,116.20,145.51,123.58,104.13,110.10,143.07,
496.70,106.81,84.71,97.90,152.95,169.64,121.12,116.34,145.87,123.97,104.55,110.39,143.23,
497.12,106.94,84.44,97.79,152.97,169.43,120.98,115.92,145.81,123.59,104.68,110.55,143.32,
497.54,106.69,84.28,97.71,153.19,169.11,121.21,115.76,145.72,123.54,104.40,110.31,143.35,
497.95,106.59,84.34,97.56,153.02,168.76,120.86,115.76,145.35,123.70,104.21,110.09,143.14,
498.37,106.25,84.06,97.29,152.47,168.15,120.57,115.45,145.02,123.37,103.73,109.98,142.62,
498.79,105.71,83.65,97.46,151.71,167.61,120.10,114.95,144.40,122.65,103.23,109.61,142.27,
499.21,105.38,83.34,97.19,151.20,167.18,119.93,114.68,143.67,122.56,103.26,109.12,141.93,
499.63,105.01,83.02,96.78,150.80,166.49,119.54,114.20,143.11,122.24,102.97,108.97,141.11,
500.05,104.42,82.69,96.24,149.83,165.56,118.55,113.62,142.49,121.60,102.24,108.35,140.39,
500.47,103.92,82.38,96.02,149.29,164.90,118.17,113.23,142.11,121.13,101.98,107.91,140.09,
500.89,103.64,82.22,95.88,148.99,164.55,118.10,112.88,141.76,120.83,101.75,107.69,139.79,
501.31,103.64,82.03,95.47,148.66,164.10,117.87,112.52,141.47,120.58,101.45,107.18,139.44,
501.73,103.18,81.88,95.11,148.11,163.73,117.57,112.12,141.27,119.97,101.28,106.70,138.91,
502.15,103.02,81.90,95.15,147.61,163.72,117.50,112.12,141.11,119.73,101.32,106.59,138.81,
502.57,103.24,81.50,95.14,147.57,163.38,117.39,112.01,141.05,119.60,101.25,106.78,138.69,
502.99,103.37,81.26,95.15,147.76,163.18,117.51,111.92,141.00,119.45,101.07,106.80,138.70,
503.41,103.25,81.28,95.14,147.67,163.13,117.48,112.27,141.01,119.83,100.83,106.62,138.69,
503.83,103.35,81.39,95.27,147.66,163.20,117.49,112.43,141.10,119.89,100.73,106.90,138.84,
504.25,103.27,81.44,95.52,147.53,163.38,117.60,112.48,141.16,119.80,100.50,106.86,138.93,
504.67,103.18,81.40,95.55,147.50,163.55,117.50,112.40,140.93,119.61,100.58,106.49,138.92,
505.08,103.52,81.58,95.53,147.75,163.97,117.75,112.69,141.09,119.88,100.90,106.73,138.89,
