Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
382.11,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,
382.53,0.00,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.00,-0.02,
382.96,0.00,0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.02,0.00,-0.00,-0.02,
383.39,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,
383.81,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.02,
384.24,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,
384.67,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,
385.09,0.00,0.03,0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.03,-0.00,0.00,0.00,
385.52,0.01,0.03,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.03,-0.01,0.01,-0.00,
385.95,0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.02,-0.02,0.01,-0.01,
386.37,0.00,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.01,
386.80,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.01,
387.22,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.01,
387.65,0.00,0.02,0.01,-0.01,0.02,0.01,-0.02,0.00,0.02,-0.01,0.00,-0.00,
388.08,0.01,0.02,0.01,-0.00,0.02,0.01,-0.02,-0.00,0.02,-0.01,0.00,-0.01,
388.50,0.01,0.03,0.00,-0.01,0.03,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,
388.93,0.01,0.02,-0.00,-0.01,0.02,-0.00,-0.02,0.00,0.00,-0.02,-0.00,-0.02,
389.36,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.02,0.01,-0.02,
389.78,0.00,0.02,0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,
390.21,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,
390.63,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,
391.06,0.00,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
391.49,0.00,0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,
391.91,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,
392.34,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.03,
392.76,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.02,
393.19,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.02,-0.02,
393.61,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,0.01,0.00,-0.01,-0.02,
394.04,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,-0.01,-0.01,
394.47,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,-0.02,-0.02,
394.89,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,
395.32,-0.02,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,
395.74,-0.02,-0.00,-0.00,-0.03,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.01,0.01,
396.17,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.02,0.02,
396.59,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.02,
397.02,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.01,-0.01,0.01,
397.45,-0.01,-0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.00,0.01,
397.87,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,
398.30,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.00,
398.72,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,
399.15,-0.02,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,
399.57,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,
400.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,
400.42,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,
400.85,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.00,
401.27,-0.01,0.00,0.01,-0.02,0.01,-0.02,0.02,0.01,0.00,0.01,-0.02,0.00,
401.70,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,0.00,-0.03,0.01,
402.12,-0.00,0.00,0.01,0.01,0.02,-0.02,-0.00,0.02,0.00,-0.01,-0.02,-0.00,
402.55,0.01,0.00,0.01,0.01,0.02,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,
402.97,0.00,0.00,-0.01,0.01,0.02,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.02,
403.40,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,-0.02,-0.01,-0.03,
403.82,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.03,0.00,-0.01,-0.00,-0.04,
404.25,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.03,
404.67,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.02,0.02,0.01,-0.01,-0.02,
405.10,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,
405.52,0.01,0.01,0.01,-0.02,-0.01,-0.02,0.02,0.00,0.01,0.00,-0.01,-0.02,
405.95,0.01,-0.00,0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.00,0.00,0.00,-0.03,
406.37,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.02,
406.80,0.01,-0.00,0.02,-0.01,-0.02,0.00,0.02,0.02,-0.00,0.01,0.00,-0.03,
407.22,0.01,-0.00,0.02,-0.01,-0.02,0.00,0.02,0.02,0.00,0.01,0.00,-0.03,
407.65,0.01,-0.02,0.01,-0.00,-0.01,0.02,0.02,0.03,0.00,0.00,-0.00,-0.03,
408.07,0.02,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.00,-0.03,
408.50,0.03,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,-0.00,-0.04,
408.92,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.01,-0.04,
409.35,0.02,-0.02,0.00,0.00,-0.01,0.02,0.01,0.03,-0.03,0.00,0.00,-0.03,
409.77,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.02,0.02,-0.03,0.01,-0.00,-0.02,
410.20,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.01,
410.62,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.00,
411.04,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.02,-0.01,
411.47,0.01,0.00,0.00,0.02,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.02,
411.89,0.01,-0.01,-0.02,0.03,0.00,0.00,-0.00,0.02,-0.02,-0.03,-0.00,-0.02,
412.32,0.02,-0.00,-0.02,0.03,0.01,0.01,0.00,0.03,-0.01,-0.02,-0.01,-0.03,
412.74,0.02,0.00,-0.01,0.02,0.02,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.03,
413.17,0.00,-0.01,-0.02,0.02,0.03,0.00,-0.01,0.03,-0.01,-0.02,-0.01,-0.01,
413.59,0.01,-0.01,-0.02,0.02,0.03,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.03,
414.02,0.02,0.00,-0.03,0.02,0.03,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.03,
414.44,0.01,-0.01,-0.03,0.01,0.02,-0.02,-0.02,0.01,-0.02,-0.03,-0.02,-0.04,
414.86,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.02,0.02,-0.02,-0.04,-0.01,-0.03,
415.29,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,
415.71,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.02,-0.02,
416.14,0.00,0.00,-0.01,-0.01,-0.00,-0.03,-0.01,0.00,0.00,-0.00,-0.02,-0.01,
416.56,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,
416.99,0.02,-0.00,0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,
417.41,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,
417.83,0.03,-0.02,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.04,
418.26,0.04,-0.01,0.00,-0.02,0.00,0.02,0.00,0.00,-0.01,0.01,-0.02,-0.02,
418.68,0.01,-0.03,0.00,-0.02,-0.00,0.02,-0.00,-0.00,-0.01,0.00,-0.03,-0.01,
419.11,0.01,-0.03,0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,0.01,-0.02,-0.01,
419.53,0.02,-0.01,0.00,0.00,0.00,0.01,0.01,-0.03,-0.00,0.01,-0.03,-0.01,
419.95,0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.02,-0.04,-0.01,
420.38,0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,
420.80,0.01,-0.01,0.02,-0.01,-0.03,0.01,0.03,-0.01,-0.02,-0.02,0.00,0.01,
421.23,0.02,-0.01,0.02,-0.02,-0.02,0.01,0.03,-0.02,-0.00,-0.00,-0.02,0.01,
421.65,0.01,-0.01,0.02,0.00,-0.01,0.02,0.02,-0.02,0.00,-0.01,-0.03,0.02,
422.07,0.02,-0.01,0.03,0.02,0.00,0.03,0.02,-0.01,0.00,-0.03,-0.02,0.01,
422.50,0.04,0.01,0.02,0.02,0.01,0.02,0.02,-0.03,0.00,-0.03,-0.01,0.00,
422.92,0.04,-0.01,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.04,-0.02,-0.02,
423.34,0.04,-0.02,0.00,0.03,-0.02,0.02,0.01,-0.00,-0.01,-0.06,-0.02,-0.03,
423.77,0.04,-0.02,0.02,0.01,-0.00,0.03,0.03,-0.01,-0.02,-0.04,-0.02,-0.02,
424.19,0.02,-0.02,0.04,-0.00,-0.01,0.03,0.02,-0.01,-0.01,-0.04,-0.03,-0.01,
424.62,0.01,-0.02,0.03,0.00,-0.01,0.02,0.01,-0.02,0.02,-0.03,-0.02,-0.00,
425.04,0.04,0.02,0.03,0.01,0.00,0.00,0.01,-0.02,0.01,-0.03,-0.01,0.00,
425.46,0.05,0.03,0.03,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.05,-0.02,-0.02,
425.89,0.05,0.01,0.03,-0.01,-0.02,-0.03,0.01,-0.00,-0.01,-0.05,-0.01,-0.02,
426.31,0.04,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.02,0.01,-0.01,
426.73,0.06,0.01,0.03,-0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.03,
427.16,0.05,0.01,0.03,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.03,-0.01,
427.58,0.04,-0.00,0.03,0.01,0.02,0.00,0.01,0.02,0.01,-0.01,-0.04,-0.01,
428.00,0.06,0.00,0.04,0.01,0.04,-0.01,0.01,0.00,0.02,0.01,-0.03,-0.03,
428.43,0.07,0.00,0.02,0.01,0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.03,-0.05,
428.85,0.05,-0.02,0.01,0.02,0.01,-0.02,-0.01,0.02,0.01,-0.02,-0.03,-0.05,
429.27,0.04,-0.02,0.02,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.03,
429.70,0.02,-0.02,0.04,-0.02,0.02,-0.02,0.00,0.00,0.00,0.04,-0.01,-0.02,
430.12,0.01,-0.02,0.02,-0.02,0.02,-0.03,-0.01,-0.00,0.02,0.01,-0.02,-0.02,
430.54,0.02,0.00,0.01,0.00,0.04,-0.03,-0.02,-0.00,0.02,0.00,-0.01,-0.00,
430.97,0.03,0.01,0.02,0.00,0.03,-0.05,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,
431.39,0.02,-0.02,0.00,0.00,0.02,-0.04,0.00,-0.00,-0.00,-0.03,-0.02,-0.02,
431.81,0.01,-0.03,-0.02,0.02,0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,
432.24,0.02,-0.02,-0.01,0.01,0.02,0.01,0.02,0.01,0.00,-0.01,0.00,-0.03,
432.66,0.01,-0.02,0.01,0.00,0.02,0.02,0.00,0.00,0.01,-0.01,-0.02,-0.02,
433.08,0.00,-0.03,0.02,0.03,0.04,0.03,-0.01,0.02,0.02,-0.02,-0.02,-0.00,
433.51,0.02,-0.02,0.03,0.04,0.06,0.03,-0.01,0.01,0.03,0.00,-0.01,-0.01,
433.93,0.02,-0.01,0.02,0.03,0.05,0.02,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,
434.35,0.01,-0.02,0.01,0.02,0.03,-0.01,-0.01,0.00,0.00,-0.03,0.00,-0.02,
434.77,0.00,-0.03,0.02,0.02,0.03,0.00,0.00,0.01,-0.01,-0.01,0.03,-0.01,
435.20,-0.01,-0.02,0.03,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.03,0.00,
435.62,-0.02,-0.01,0.04,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,
436.04,-0.01,0.02,0.03,0.01,0.03,-0.01,-0.02,0.02,0.03,-0.01,-0.01,0.02,
436.47,0.00,0.03,0.04,0.01,0.03,0.01,0.00,0.03,0.03,0.01,-0.02,0.02,
436.89,0.00,0.02,0.04,0.01,0.01,0.00,0.01,0.03,0.01,0.00,-0.02,0.00,
437.31,-0.00,0.00,0.01,0.02,-0.01,0.02,0.01,0.04,0.01,0.01,-0.02,-0.01,
437.73,0.02,0.01,0.03,0.02,-0.00,0.02,0.01,0.05,0.01,0.03,-0.02,-0.02,
438.16,0.02,0.02,0.04,-0.01,0.00,0.03,0.00,0.04,0.00,0.04,-0.03,-0.02,
438.58,-0.01,-0.01,0.05,-0.01,0.01,0.02,-0.02,0.04,0.02,0.03,-0.04,-0.01,
439.00,-0.01,-0.00,0.04,-0.01,0.01,0.02,-0.02,0.03,0.03,0.04,-0.04,-0.01,
439.43,-0.00,0.03,0.01,-0.01,0.00,0.01,-0.02,0.03,0.01,0.03,-0.02,-0.02,
439.85,-0.01,0.02,0.00,-0.02,-0.02,-0.01,-0.03,0.03,-0.00,-0.00,-0.02,-0.04,
440.27,-0.00,0.01,-0.01,-0.03,-0.04,-0.01,-0.03,0.04,-0.02,-0.01,-0.01,-0.03,
440.69,-0.00,0.02,-0.00,-0.05,-0.05,0.02,-0.02,0.04,-0.01,0.01,-0.01,-0.03,
441.12,-0.00,0.02,0.01,-0.05,-0.04,0.02,-0.03,0.02,0.02,0.01,-0.03,-0.03,
441.54,0.01,0.02,0.00,-0.03,-0.03,0.02,-0.03,0.04,0.02,0.01,-0.04,-0.02,
441.96,0.02,0.03,0.02,-0.02,-0.02,0.03,-0.02,0.05,0.02,-0.00,-0.05,-0.02,
442.38,0.03,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.03,0.02,-0.02,-0.04,-0.04,
442.81,0.03,0.01,-0.01,-0.01,-0.03,0.01,-0.02,0.03,0.01,-0.02,-0.02,-0.06,
443.23,0.04,-0.00,-0.01,-0.00,-0.02,0.02,-0.01,0.04,0.00,-0.01,-0.01,-0.06,
443.65,0.04,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.03,-0.02,-0.00,-0.02,-0.04,
444.07,0.01,-0.01,0.02,-0.04,-0.01,0.02,-0.02,0.02,-0.01,0.00,-0.03,-0.04,
444.50,0.00,-0.02,0.02,-0.02,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.03,-0.02,
444.92,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,
445.34,0.02,0.01,0.02,-0.02,-0.01,-0.03,0.00,0.01,-0.02,-0.03,-0.02,-0.01,
445.76,0.02,-0.01,0.02,-0.03,-0.01,-0.03,0.01,0.01,-0.02,-0.03,-0.01,-0.01,
446.19,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.05,0.02,-0.02,-0.01,-0.01,0.01,
446.61,0.03,0.00,0.03,-0.02,-0.01,-0.01,0.05,0.01,-0.01,0.01,-0.02,0.00,
447.03,0.01,0.00,0.03,-0.01,0.01,-0.01,0.05,0.02,-0.01,0.01,-0.03,0.02,
447.45,0.01,0.00,0.02,0.01,0.01,0.01,0.05,0.03,-0.01,0.00,-0.03,0.03,
447.87,0.02,0.01,0.02,0.01,0.03,0.00,0.05,0.01,-0.01,0.00,-0.03,0.01,
448.30,0.03,-0.00,0.00,0.01,0.02,-0.01,0.04,0.00,-0.01,0.00,-0.03,0.01,
448.72,0.02,-0.01,0.00,0.02,0.01,-0.00,0.04,0.01,-0.03,0.01,-0.01,0.01,
449.14,0.02,-0.01,0.01,0.01,0.02,0.01,0.05,0.01,-0.03,0.02,-0.01,0.03,
449.56,0.00,-0.00,0.02,-0.01,0.00,0.01,0.04,0.00,-0.02,0.02,-0.02,0.03,
449.99,-0.01,-0.01,0.03,-0.00,0.02,0.01,0.03,-0.01,0.00,0.02,-0.01,0.02,
450.41,-0.00,0.02,0.01,0.01,0.03,0.00,0.03,-0.01,-0.01,0.01,-0.00,0.04,
450.83,0.01,0.03,0.03,0.01,0.01,-0.02,0.03,-0.01,-0.02,-0.01,-0.01,0.03,
451.25,0.01,0.02,0.01,0.00,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.01,0.01,
451.67,0.00,0.01,-0.01,0.03,0.00,0.01,0.03,-0.01,-0.03,-0.00,0.02,0.01,
452.10,0.02,0.02,-0.00,0.02,0.01,0.00,0.03,-0.01,-0.03,0.01,0.01,-0.01,
452.52,0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,
452.94,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,
453.36,0.01,0.01,0.03,0.01,0.03,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,
453.78,0.02,0.00,0.02,0.00,0.02,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.02,
454.20,0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.03,
454.63,0.01,-0.02,0.03,-0.02,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.02,-0.03,
455.05,0.00,-0.01,0.03,-0.04,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,
455.47,-0.01,-0.01,0.03,-0.04,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,
455.89,-0.00,0.01,0.04,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,
456.31,0.01,0.02,0.05,-0.02,-0.01,-0.03,-0.01,0.00,-0.02,-0.00,-0.02,0.01,
456.74,0.01,0.01,0.04,-0.03,-0.02,-0.03,0.00,0.00,-0.02,0.00,-0.01,-0.01,
457.16,0.01,-0.01,0.01,-0.01,-0.03,-0.02,0.00,0.00,-0.01,0.02,0.00,-0.01,
457.58,0.04,-0.01,0.03,-0.02,-0.03,0.00,0.01,-0.01,-0.00,0.03,-0.02,-0.02,
458.00,0.03,0.00,0.05,-0.04,-0.03,0.00,-0.01,-0.00,0.00,0.03,-0.03,-0.01,
458.42,0.01,-0.02,0.06,-0.04,-0.02,0.00,-0.02,-0.00,0.01,0.03,-0.04,-0.01,
458.84,0.01,-0.02,0.05,-0.03,0.00,0.00,-0.02,-0.03,0.01,0.06,-0.03,-0.01,
459.27,0.02,0.01,0.02,-0.01,0.00,-0.02,-0.02,-0.05,0.00,0.04,-0.03,0.00,
459.69,0.01,-0.01,0.01,-0.03,-0.02,-0.04,-0.03,-0.05,-0.03,0.02,-0.01,-0.01,
460.11,-0.00,-0.01,0.01,-0.03,-0.03,-0.03,-0.03,-0.04,-0.04,0.03,-0.00,-0.01,
460.53,-0.02,0.01,0.01,-0.03,-0.05,-0.03,-0.02,-0.03,-0.04,0.05,-0.02,0.01,
460.95,-0.02,0.02,0.01,-0.04,-0.03,-0.04,-0.03,-0.04,-0.02,0.05,-0.03,0.00,
461.37,-0.02,0.02,0.01,-0.03,-0.03,-0.05,-0.03,-0.03,-0.01,0.04,-0.04,0.01,
461.79,-0.01,0.03,0.01,-0.01,-0.02,-0.04,-0.02,-0.01,0.00,0.04,-0.06,0.01,
462.22,0.00,0.01,0.00,-0.01,-0.03,-0.05,-0.02,-0.02,0.00,0.03,-0.04,-0.01,
462.64,-0.01,0.00,-0.04,-0.01,-0.03,-0.04,-0.02,-0.02,-0.00,0.03,-0.02,-0.03,
463.06,0.01,-0.00,-0.03,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,0.03,-0.04,-0.03,
463.48,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.03,0.04,-0.05,-0.02,
463.90,-0.05,-0.03,0.00,-0.04,0.00,-0.03,-0.03,0.00,-0.01,0.04,-0.06,-0.02,
464.32,-0.06,-0.04,-0.01,-0.02,0.03,-0.02,-0.04,-0.01,0.00,0.05,-0.05,-0.01,
464.74,-0.05,0.00,-0.03,0.00,0.02,-0.04,-0.02,-0.01,-0.02,0.03,-0.04,0.01,
465.16,-0.03,0.00,-0.03,-0.01,-0.02,-0.07,-0.02,0.00,-0.04,-0.01,-0.03,-0.02,
465.59,-0.05,-0.02,-0.02,-0.02,-0.04,-0.06,-0.02,0.02,-0.06,0.00,0.00,-0.01,
466.01,-0.03,-0.01,-0.03,-0.01,-0.04,-0.02,-0.01,0.03,-0.06,0.02,-0.02,0.00,
466.43,-0.01,0.01,-0.02,-0.03,-0.03,-0.04,-0.00,0.02,-0.03,0.03,-0.03,-0.01,
466.85,-0.03,0.02,-0.01,-0.02,-0.01,-0.04,-0.00,0.03,-0.03,0.03,-0.02,0.00,
467.27,-0.03,0.01,-0.01,0.01,0.01,-0.04,0.00,0.05,-0.03,-0.00,-0.04,0.02,
467.69,0.00,0.01,-0.03,0.03,0.00,-0.04,0.00,0.02,-0.01,-0.01,-0.05,0.00,
468.11,0.00,0.01,-0.06,0.01,-0.02,-0.03,-0.00,0.00,-0.04,-0.02,-0.02,-0.03,
468.53,0.01,-0.01,-0.06,0.02,-0.01,-0.01,-0.00,0.01,-0.04,-0.01,-0.02,-0.04,
468.95,0.00,0.00,-0.04,0.00,0.00,0.00,-0.02,0.01,-0.06,0.02,-0.03,-0.02,
469.38,-0.03,-0.01,-0.04,-0.05,-0.03,-0.02,-0.03,0.00,-0.03,0.03,-0.04,-0.02,
469.80,-0.05,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,-0.03,0.00,0.03,-0.03,-0.01,
470.22,-0.01,0.06,-0.06,0.00,-0.01,-0.02,-0.03,-0.03,-0.01,0.03,-0.02,0.03,
470.64,0.02,0.07,-0.05,-0.02,-0.05,-0.08,-0.03,-0.02,-0.02,0.01,-0.01,0.02,
471.06,0.01,0.04,-0.07,-0.02,-0.08,-0.08,-0.03,-0.02,-0.03,-0.01,0.02,-0.03,
471.48,-0.02,0.02,-0.09,0.01,-0.08,-0.05,-0.05,-0.02,-0.04,0.02,0.01,0.00,
471.90,0.03,0.03,-0.08,-0.01,-0.06,-0.03,-0.05,-0.03,-0.01,0.05,-0.03,-0.04,
472.32,0.00,0.03,-0.05,-0.02,-0.05,-0.04,-0.07,-0.04,0.01,0.04,-0.06,-0.05,
472.74,-0.04,-0.02,-0.04,0.03,-0.03,-0.01,-0.07,-0.01,0.01,0.01,-0.09,-0.02,
473.16,0.00,-0.02,-0.04,0.04,-0.01,0.01,-0.07,-0.04,0.03,0.01,-0.07,-0.07,
473.58,0.04,-0.04,-0.06,0.03,-0.04,-0.02,-0.08,-0.06,0.01,0.03,-0.07,-0.09,
474.01,0.03,-0.06,-0.06,0.02,-0.05,-0.04,-0.07,-0.04,-0.02,-0.01,-0.04,-0.11,
474.43,0.01,-0.06,-0.05,0.01,-0.03,-0.02,-0.06,-0.06,-0.02,0.04,-0.04,-0.09,
474.85,-0.01,-0.07,-0.03,-0.05,-0.07,-0.02,-0.07,-0.06,-0.03,0.05,-0.09,-0.07,
475.27,-0.01,-0.06,0.00,-0.04,-0.06,-0.03,-0.05,-0.07,0.01,0.01,-0.09,-0.05,
475.69,0.01,-0.03,-0.02,0.03,0.00,-0.05,-0.05,-0.07,0.03,-0.02,-0.07,0.01,
476.11,0.05,-0.01,-0.01,0.02,-0.02,-0.07,-0.03,-0.03,0.01,-0.07,-0.07,0.00,
476.53,0.02,-0.07,-0.03,0.00,-0.05,-0.08,-0.03,-0.02,-0.03,-0.10,-0.03,-0.03,
476.95,0.01,-0.08,-0.05,0.03,-0.02,-0.04,0.00,0.01,-0.02,-0.07,-0.03,-0.03,
477.37,0.04,-0.08,-0.01,0.02,0.00,0.00,0.01,0.02,-0.01,-0.03,-0.10,-0.05,
477.79,0.03,-0.06,0.05,-0.02,0.01,0.02,0.01,0.03,0.00,-0.05,-0.11,-0.06,
478.21,-0.03,-0.11,0.07,-0.02,0.01,0.01,0.01,0.06,0.01,-0.04,-0.11,-0.01,
478.63,0.00,-0.09,0.07,0.00,0.06,0.02,0.03,0.03,0.03,0.00,-0.08,-0.01,
479.05,0.02,-0.06,0.03,-0.02,0.06,-0.01,0.03,0.01,0.00,-0.01,-0.06,-0.01,
479.47,0.00,-0.10,-0.02,-0.05,0.01,-0.05,0.03,0.01,-0.04,-0.05,-0.04,-0.03,
479.89,-0.04,-0.09,0.00,-0.06,0.01,-0.01,0.04,0.00,-0.04,-0.01,0.00,-0.01,
480.31,-0.05,-0.06,0.02,-0.11,0.00,0.00,0.03,0.01,-0.06,0.04,-0.04,-0.01,
