Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
502.99,441.39,271.12,321.36,600.34,825.05,1667.64,566.36,1773.61,619.34,445.96,607.10,1004.09,
503.41,442.04,270.80,320.76,600.43,826.16,1670.41,567.30,1773.59,619.80,445.66,608.03,1005.00,
503.83,442.45,271.11,321.34,602.50,828.21,1670.77,564.82,1776.63,620.44,446.76,609.14,1006.55,
504.25,444.72,271.59,322.07,603.80,829.00,1672.22,565.94,1779.22,620.68,446.85,608.95,1009.23,
504.67,444.48,271.23,322.94,603.84,833.03,1674.86,569.54,1778.99,622.66,446.07,609.29,1008.92,
505.08,443.14,271.53,323.85,604.10,834.30,1679.42,571.67,1780.57,625.38,446.80,610.03,1012.19,
505.50,443.63,272.50,324.30,604.06,833.04,1681.61,572.28,1782.81,622.36,447.77,610.44,1012.63,
505.92,444.80,271.40,324.75,603.68,832.15,1685.16,572.21,1785.37,621.46,448.05,611.03,1013.42,
506.34,446.82,271.49,325.51,604.98,833.83,1690.08,572.54,1791.68,622.48,448.68,612.80,1017.31,
506.76,447.04,273.22,326.71,606.68,835.01,1690.95,572.43,1795.24,625.42,448.22,613.27,1017.61,
507.18,447.22,273.63,326.74,606.40,836.46,1692.37,573.39,1795.58,625.00,447.72,612.94,1017.43,
507.60,447.54,273.69,326.03,605.89,837.08,1694.49,574.39,1800.50,627.39,448.04,613.39,1018.76,
508.02,448.43,273.94,327.90,606.48,837.42,1694.44,574.11,1802.69,629.56,449.76,614.79,1020.05,
508.44,449.59,274.06,329.04,605.92,836.92,1697.36,573.29,1802.35,628.60,450.26,615.85,1020.40,
508.86,450.29,273.78,327.44,605.01,837.84,1697.14,573.31,1800.84,627.80,449.80,615.42,1017.82,
509.28,450.22,273.86,326.98,605.13,836.75,1695.94,569.82,1799.54,628.88,450.05,615.52,1016.90,
509.70,450.50,274.17,327.38,606.34,834.89,1695.24,569.16,1801.33,627.33,450.50,614.44,1018.33,
510.11,449.59,273.43,327.02,605.07,835.66,1692.49,571.33,1797.03,626.58,448.93,612.02,1015.63,
510.53,447.47,273.30,327.10,604.21,834.84,1692.59,571.84,1794.87,628.29,447.64,611.02,1015.82,
510.95,447.62,273.48,326.74,603.90,831.80,1692.31,571.34,1794.49,626.43,448.12,610.91,1016.79,
511.37,448.03,271.84,326.21,602.24,827.60,1690.77,569.52,1792.12,624.22,447.70,610.46,1013.19,
511.79,448.16,270.72,324.97,600.25,826.02,1688.87,567.80,1789.93,623.23,446.47,609.20,1010.89,
512.21,447.29,270.86,324.22,600.20,826.06,1684.85,566.28,1788.83,623.55,444.74,607.87,1008.11,
512.63,445.23,269.75,323.15,598.39,824.19,1679.28,563.88,1781.27,621.92,442.48,604.92,1003.45,
513.05,443.80,268.67,320.36,594.73,819.83,1670.78,563.27,1773.48,618.24,440.00,601.99,998.25,
513.47,441.58,266.49,319.50,593.31,816.90,1662.39,559.83,1765.99,618.08,438.62,599.59,993.74,
513.88,439.57,264.69,318.65,590.54,809.54,1653.52,556.09,1752.30,613.39,436.58,595.99,987.75,
514.30,436.20,262.39,315.26,585.08,802.38,1640.83,553.43,1738.43,605.76,433.02,591.79,978.48,
514.72,432.98,260.39,312.40,581.88,798.28,1629.33,547.50,1726.57,600.22,430.31,587.58,973.18,
515.14,430.14,258.98,310.17,579.21,792.76,1617.12,543.47,1715.18,595.91,427.45,583.52,969.84,
515.56,427.26,257.51,309.09,575.47,789.37,1608.06,542.54,1703.97,592.84,424.00,579.27,962.01,
515.98,423.54,256.02,307.19,570.67,787.00,1600.21,540.81,1694.54,590.34,419.72,575.59,955.25,
516.40,421.72,256.19,305.92,568.35,783.25,1596.96,538.80,1690.55,589.09,418.97,573.67,952.08,
516.82,420.86,254.84,305.07,566.38,779.67,1592.95,535.17,1686.02,585.77,418.83,573.40,948.46,
517.23,420.33,253.61,303.93,563.11,777.17,1589.25,532.10,1683.94,583.71,417.55,572.58,945.01,
517.65,419.07,253.75,303.01,562.55,778.43,1587.09,530.27,1683.37,584.38,416.83,571.69,944.12,
518.07,418.80,254.62,303.03,563.65,778.68,1585.88,528.75,1683.83,585.04,417.86,572.47,944.18,
518.49,420.03,254.66,302.88,563.18,778.66,1585.20,529.28,1684.28,583.53,417.77,572.04,945.55,
518.91,420.61,254.30,303.87,564.98,781.81,1587.46,529.78,1688.12,586.55,418.91,573.30,946.80,
519.33,420.96,255.54,306.12,565.66,782.99,1592.59,528.96,1691.46,588.28,420.96,574.59,951.07,
519.75,422.78,257.25,306.07,565.04,783.39,1598.05,532.05,1696.83,585.44,422.78,576.67,953.87,
520.17,423.82,256.74,306.25,566.62,786.85,1605.43,531.83,1702.55,585.74,424.20,578.67,957.75,
520.58,425.81,258.45,307.83,570.12,791.29,1615.62,532.26,1713.62,589.91,426.58,581.07,964.61,
521.00,427.38,259.97,310.31,573.37,795.35,1622.34,536.92,1723.01,594.39,428.53,583.59,967.38,
521.42,428.13,260.67,311.91,575.28,799.79,1632.44,540.28,1732.61,597.52,428.90,585.34,970.73,
521.84,430.12,261.37,312.44,578.09,803.92,1642.41,542.94,1745.33,601.97,431.87,588.38,977.13,
522.26,432.39,262.01,315.03,579.97,805.91,1650.42,543.90,1754.53,605.90,435.32,592.06,982.92,
522.68,434.14,261.34,314.70,579.56,806.50,1656.01,545.36,1758.83,604.00,436.29,594.22,986.33,
523.09,434.80,261.16,314.21,579.87,808.14,1655.82,545.02,1760.75,605.32,436.18,593.77,986.29,
523.51,434.90,261.53,314.34,581.57,809.33,1654.39,544.66,1760.80,606.31,437.06,594.92,987.60,
523.93,436.47,261.88,314.69,583.08,810.28,1654.46,545.84,1762.44,604.16,436.87,594.71,989.99,
524.35,435.61,260.22,315.07,582.00,812.44,1651.31,546.89,1759.43,605.28,435.22,592.66,986.45,
524.77,432.89,260.64,315.22,581.20,810.80,1650.86,546.60,1755.28,605.92,434.67,591.29,987.99,
525.19,433.04,260.89,314.58,580.42,807.04,1651.33,546.35,1753.55,603.00,435.22,590.92,988.10,
525.60,433.16,258.94,313.91,580.79,806.79,1654.46,545.67,1754.07,601.62,435.74,591.90,988.94,
526.02,432.87,258.61,313.91,581.67,806.86,1656.70,545.07,1756.96,602.76,435.06,592.81,990.68,
526.44,433.89,260.77,315.28,584.24,809.87,1658.88,546.70,1763.11,606.60,435.68,594.02,993.17,
526.86,434.83,260.74,315.17,584.91,812.43,1662.48,548.69,1766.14,607.52,435.83,594.72,994.13,
527.28,435.62,261.29,314.39,585.10,813.53,1666.74,550.24,1770.54,609.55,435.62,594.92,996.68,
527.70,436.85,262.31,316.14,587.09,814.25,1670.28,548.73,1773.52,613.40,437.66,596.73,999.44,
528.11,438.10,262.26,317.32,586.41,811.89,1672.42,549.43,1773.30,611.73,438.30,597.26,1002.01,
528.53,438.63,262.17,315.17,585.77,812.62,1670.20,548.03,1770.97,609.46,437.82,596.61,998.91,
528.95,439.12,263.07,315.73,588.25,813.94,1670.48,545.04,1773.38,612.56,438.52,597.89,1001.24,
529.37,440.69,264.38,316.57,590.41,814.49,1671.29,547.69,1779.30,612.18,439.89,599.28,1005.51,
529.79,440.98,264.55,317.38,591.20,817.43,1673.58,551.27,1782.06,613.78,439.37,598.86,1004.15,
530.21,439.22,264.91,317.77,591.14,817.51,1677.80,551.60,1781.10,616.57,438.62,598.61,1005.15,
530.62,440.10,266.53,317.85,592.05,815.94,1684.43,553.66,1787.08,618.32,440.30,600.14,1008.31,
531.04,442.59,265.31,317.93,592.76,815.57,1690.23,555.72,1791.42,617.65,441.99,603.08,1008.23,
531.46,443.17,264.85,317.94,592.52,817.86,1694.48,556.05,1795.40,617.24,441.96,603.87,1008.34,
531.88,443.50,266.18,318.93,593.84,819.25,1692.87,556.71,1797.96,619.61,441.48,603.99,1007.52,
532.30,443.70,266.34,319.37,593.83,821.17,1693.53,557.47,1799.18,621.26,441.87,603.79,1006.04,
532.71,443.95,265.48,318.13,592.34,820.83,1692.47,558.60,1799.39,620.80,441.31,603.32,1004.18,
533.13,442.99,265.35,319.68,592.55,820.45,1692.19,558.36,1800.03,624.29,441.97,603.54,1004.40,
533.55,443.38,264.81,320.66,591.99,819.49,1692.39,558.15,1798.80,622.98,443.58,603.41,1005.40,
533.97,443.11,264.15,319.18,589.25,818.14,1688.86,559.28,1796.47,618.80,443.11,603.72,1001.98,
534.39,442.15,263.58,318.01,589.33,817.85,1686.67,556.11,1793.89,617.26,442.15,603.60,999.69,
534.80,442.72,264.49,318.86,590.70,817.58,1685.85,555.95,1796.22,616.86,442.51,604.19,1001.53,
535.22,442.21,264.06,318.88,590.71,818.16,1684.18,558.80,1793.40,616.07,440.78,602.78,996.93,
535.64,440.17,263.53,318.32,588.80,818.18,1684.61,558.95,1788.88,616.19,438.12,600.65,994.00,
536.06,439.77,264.31,317.95,587.99,816.07,1686.59,559.33,1790.60,615.84,438.33,600.48,995.41,
536.48,441.07,263.08,318.04,587.07,814.88,1687.19,558.16,1792.17,614.75,439.84,601.42,994.51,
536.89,441.76,262.14,317.36,585.04,813.72,1684.52,556.72,1790.85,612.14,438.48,601.26,993.96,
537.31,439.66,261.99,316.36,583.89,813.26,1676.99,552.29,1788.59,611.79,437.20,599.28,991.75,
537.73,438.96,262.39,315.57,582.89,811.81,1672.90,550.24,1785.82,611.01,437.11,599.31,990.02,
538.15,439.67,261.87,314.28,581.50,810.68,1670.29,550.46,1783.75,608.83,436.17,597.32,988.69,
538.56,437.92,260.29,313.95,581.22,807.99,1662.87,547.71,1778.00,610.21,435.25,595.61,986.86,
538.98,435.63,259.69,314.22,579.88,804.59,1661.03,546.54,1772.56,608.28,434.40,593.67,986.50,
539.40,436.03,259.07,312.57,577.61,802.11,1658.53,546.53,1767.18,602.50,433.36,592.83,984.42,
539.82,435.30,257.35,310.84,576.83,800.66,1657.27,543.10,1763.42,599.46,431.60,592.47,981.28,
540.24,434.84,257.40,310.57,577.45,799.61,1656.50,541.18,1762.02,599.70,430.72,591.26,983.43,
540.65,434.97,258.18,311.26,578.11,800.55,1656.86,544.03,1762.61,599.79,430.43,590.50,981.48,
541.07,433.38,256.89,311.04,577.22,801.05,1657.06,546.02,1760.40,601.40,429.04,588.59,980.02,
541.49,432.77,257.14,310.09,575.92,799.75,1657.42,545.72,1761.68,601.98,429.25,588.54,981.38,
541.91,433.72,256.25,312.02,576.56,799.43,1660.64,544.84,1765.13,604.13,431.64,590.04,983.12,
542.32,434.79,255.15,310.95,575.22,799.46,1660.74,543.90,1764.87,601.57,432.09,590.37,983.67,
542.74,433.74,255.31,309.82,574.67,799.10,1657.47,543.79,1763.58,601.40,431.47,590.21,981.47,
543.16,432.63,255.81,310.12,576.08,800.59,1656.74,540.64,1761.63,602.00,432.84,591.22,980.53,
543.58,434.89,256.82,310.63,578.05,800.37,1662.25,543.56,1764.89,601.73,433.43,592.18,983.64,
543.99,434.63,256.20,311.10,579.16,803.96,1661.16,544.43,1765.55,603.91,432.55,591.43,983.63,
544.41,432.01,256.25,311.58,578.65,802.46,1663.15,544.54,1762.99,604.86,432.01,590.30,985.08,
544.83,433.36,257.93,311.68,577.95,802.13,1668.43,545.86,1765.93,603.37,433.36,591.28,986.31,
545.25,434.62,256.64,311.10,578.17,802.88,1673.37,545.83,1767.68,601.33,434.20,592.36,987.33,
545.66,434.73,257.70,310.79,577.69,803.00,1672.88,544.25,1769.02,602.35,434.31,592.11,987.76,
546.08,434.80,258.66,311.65,578.68,803.41,1670.92,545.80,1771.45,605.28,434.59,591.88,987.30,
546.50,434.57,259.15,311.61,579.36,804.93,1672.39,546.83,1773.11,605.59,434.57,591.74,984.97,
546.92,433.95,258.99,310.24,578.47,804.06,1671.54,546.54,1773.21,606.61,434.58,591.28,985.11,
547.33,434.89,259.42,312.23,578.39,804.15,1672.67,544.09,1774.51,609.74,435.53,591.85,986.35,
547.75,435.68,258.42,312.80,577.96,802.65,1674.44,544.24,1774.35,608.73,435.89,592.72,988.56,
548.17,435.48,258.42,310.91,576.50,801.83,1671.10,542.98,1771.44,605.80,435.48,592.73,986.05,
548.59,434.35,258.29,310.58,577.52,800.39,1669.94,539.36,1769.04,606.41,435.20,592.70,985.10,
549.00,435.93,259.32,311.35,579.13,799.11,1670.13,539.36,1772.92,606.20,435.93,592.88,988.62,
549.42,436.78,258.97,311.74,579.83,802.35,1670.40,542.53,1773.40,606.53,434.66,591.91,986.73,
549.84,434.07,258.58,311.14,578.19,802.43,1667.61,542.16,1769.76,607.87,433.01,589.64,985.56,
550.26,434.14,259.97,311.80,577.72,799.88,1671.56,542.89,1772.66,607.45,434.14,590.89,987.22,
550.67,435.61,258.68,311.91,577.62,799.25,1673.45,543.76,1776.07,607.21,435.82,592.95,987.89,
551.09,435.98,257.75,311.05,577.11,800.32,1673.55,543.21,1776.74,606.74,435.34,593.31,986.65,
551.51,435.40,258.00,311.09,577.40,800.43,1668.66,541.15,1775.70,608.10,434.33,592.75,983.80,
551.93,434.77,258.08,310.85,578.12,801.17,1670.71,540.95,1776.68,607.61,434.77,594.15,983.20,
552.34,434.36,258.05,309.61,577.72,801.10,1670.25,542.63,1777.66,608.10,434.14,593.55,983.83,
552.76,432.94,256.81,310.95,577.18,799.53,1667.11,540.15,1775.83,609.92,434.01,593.01,983.15,
553.18,433.47,255.75,311.49,576.04,797.49,1667.01,538.52,1775.49,608.84,434.55,592.33,983.57,
553.59,433.01,255.21,308.40,573.91,794.81,1664.68,540.02,1770.63,603.94,434.08,591.50,980.11,
554.01,431.62,254.42,307.41,572.77,792.44,1661.25,535.87,1766.80,600.66,433.98,589.72,976.93,
554.43,430.33,254.41,306.88,573.55,790.54,1658.51,534.63,1766.46,599.57,433.34,587.96,978.50,
554.85,429.79,254.68,306.65,573.19,792.29,1655.75,535.67,1762.71,597.78,432.16,586.35,973.87,
555.26,426.77,254.20,305.82,571.04,791.77,1653.08,535.62,1755.88,597.39,429.58,583.78,969.73,
555.68,424.84,253.65,304.94,568.55,787.35,1650.89,534.57,1756.07,596.90,429.39,581.97,968.72,
556.10,424.74,252.76,305.53,567.41,784.78,1651.64,533.75,1756.74,594.99,430.39,582.61,968.49,
556.51,424.75,251.20,303.83,564.81,782.08,1645.93,531.97,1751.19,590.25,428.66,580.69,964.33,
556.93,421.91,250.76,302.08,563.28,781.63,1638.94,528.48,1745.07,588.07,426.05,578.07,959.96,
557.35,420.09,250.22,301.84,562.08,778.76,1633.74,524.84,1739.15,587.99,425.31,576.45,957.77,
557.77,420.69,250.53,300.33,561.35,778.03,1630.76,526.84,1738.66,585.82,424.18,575.77,957.58,
558.18,419.20,248.51,300.09,561.05,776.77,1623.05,525.42,1732.33,588.81,422.48,572.42,953.81,
558.60,417.45,247.67,300.40,558.79,774.52,1619.94,522.91,1724.96,585.92,422.49,570.61,952.62,
559.02,418.84,248.89,299.11,556.99,772.77,1620.97,524.10,1722.72,582.86,422.79,570.58,952.14,
559.43,417.73,247.30,297.60,555.88,772.21,1619.97,522.71,1720.56,579.38,422.12,570.81,950.11,
559.85,416.67,247.63,297.59,556.66,770.83,1618.26,519.46,1721.27,578.89,421.51,570.09,950.44,
560.27,416.87,248.18,298.52,556.86,773.25,1616.27,521.09,1720.48,581.15,420.41,569.45,948.56,
560.68,415.93,247.70,298.39,556.49,774.75,1617.24,522.85,1719.06,583.06,419.25,568.89,946.97,
561.10,414.76,246.64,298.54,555.38,773.19,1618.25,522.56,1722.94,584.66,419.20,568.47,949.30,
561.52,415.77,245.55,299.33,554.88,771.55,1621.31,520.88,1725.31,586.66,419.99,569.55,951.10,
561.93,416.43,244.07,299.07,553.61,771.85,1623.87,520.21,1725.41,583.90,419.77,570.31,952.23,
562.35,416.02,243.55,297.92,553.06,772.77,1620.42,518.75,1722.48,583.37,418.70,570.00,950.15,
562.77,415.10,243.35,297.77,553.16,773.09,1620.23,514.35,1719.71,585.28,418.89,570.11,949.75,
563.19,417.85,244.18,298.34,553.93,772.15,1620.39,516.11,1721.55,583.70,418.97,570.49,951.64,
563.60,416.94,243.12,298.97,554.42,773.77,1617.06,518.09,1722.47,584.47,418.28,569.22,947.36,
564.02,413.34,242.48,299.73,553.67,771.45,1616.09,515.05,1717.13,584.20,416.93,566.91,946.13,
564.44,414.74,243.84,299.46,552.53,768.23,1620.22,515.61,1717.94,580.90,417.66,567.17,947.45,
564.85,415.70,242.28,298.96,552.08,767.27,1621.70,514.83,1718.35,579.41,417.05,568.12,946.56,
565.27,413.79,241.62,297.73,550.44,766.04,1617.15,512.20,1716.69,577.81,416.28,566.95,945.22,
565.69,413.23,241.86,298.98,551.04,765.25,1613.01,511.38,1714.56,579.83,414.36,565.78,943.42,
566.10,412.23,241.24,298.54,550.02,766.70,1612.08,513.41,1714.39,578.89,413.82,565.02,942.23,
566.52,411.46,240.49,297.03,548.69,765.47,1613.01,514.27,1716.50,577.18,413.06,564.42,941.91,
566.94,410.72,240.04,298.00,546.49,762.57,1609.57,511.58,1714.07,578.66,412.77,563.14,940.09,
567.35,411.85,240.11,296.82,544.71,759.20,1607.13,512.23,1710.04,575.35,412.99,562.31,938.49,
567.77,411.10,240.25,294.52,543.70,758.98,1602.70,513.93,1708.05,571.64,412.70,562.48,934.41,
568.19,409.05,240.16,292.86,543.79,757.14,1599.53,509.19,1702.65,571.52,412.03,561.44,933.13,
568.60,410.54,240.08,292.23,544.25,753.55,1598.07,510.02,1702.83,569.75,411.69,560.33,933.66,
569.02,409.98,239.91,291.76,545.95,756.82,1597.53,513.92,1705.39,569.69,411.14,558.86,930.59,
569.44,406.96,239.61,291.78,545.00,757.14,1598.77,514.30,1703.11,571.09,409.96,557.01,930.27,
569.85,407.60,240.12,291.24,543.86,755.52,1602.65,514.48,1703.97,570.92,410.61,556.58,934.57,
570.27,409.49,239.20,290.70,542.90,757.27,1606.41,516.45,1704.78,570.27,411.81,558.67,935.45,
570.69,408.89,238.27,289.41,541.39,759.20,1606.74,515.12,1706.70,569.05,410.98,559.06,936.34,
571.10,407.45,238.61,289.77,541.41,759.55,1601.90,513.97,1705.15,568.85,410.01,557.45,935.84,
571.52,407.03,238.35,289.14,541.94,760.48,1602.04,514.91,1705.96,570.36,409.36,557.78,934.29,
571.93,406.18,238.24,287.52,541.65,760.50,1603.22,516.19,1708.33,571.31,408.98,557.76,933.34,
572.35,406.15,237.33,289.00,542.23,758.99,1599.81,513.47,1706.91,573.33,409.42,556.97,933.42,
572.77,406.49,236.96,289.18,540.89,757.72,1597.85,512.79,1704.16,573.67,409.53,555.88,934.74,
573.18,407.31,236.64,287.35,540.65,757.81,1600.60,515.53,1702.48,570.47,410.13,557.32,935.29,
573.60,405.98,236.02,286.80,541.85,758.36,1601.35,512.00,1701.96,568.89,409.74,557.37,933.26,
574.02,407.13,236.32,286.97,542.61,755.37,1601.68,508.45,1702.05,568.29,409.02,556.51,937.26,
574.43,407.49,237.07,287.65,542.68,759.19,1601.11,511.96,1702.27,568.68,408.67,555.45,933.62,
574.85,405.07,237.50,288.69,541.84,761.32,1602.75,512.92,1700.88,569.80,406.97,555.35,932.93,
575.27,404.79,237.89,288.46,539.88,757.82,1603.49,510.91,1699.88,570.27,407.16,555.31,935.88,
575.68,405.86,236.47,287.39,539.56,756.53,1602.51,509.11,1698.62,568.59,408.24,556.22,935.43,
576.10,406.07,235.34,286.37,537.93,754.92,1602.82,507.41,1700.59,566.54,408.22,557.24,934.23,
576.52,404.89,235.25,286.55,537.31,752.99,1598.56,504.86,1699.72,565.94,407.04,555.92,932.89,
576.93,403.36,235.95,286.82,538.05,751.31,1594.81,504.38,1697.50,566.47,406.94,555.72,930.42,
577.35,404.71,236.60,285.93,538.34,750.52,1595.87,506.25,1699.80,568.04,406.39,556.54,929.64,
577.76,405.33,236.38,288.22,539.00,750.19,1594.44,505.88,1701.96,570.68,407.01,556.28,931.13,
578.18,405.85,236.59,289.24,538.82,750.16,1597.45,505.39,1698.91,570.79,407.54,555.65,933.37,
578.60,407.00,238.90,287.79,538.98,749.95,1602.97,508.15,1700.26,567.88,408.45,557.04,932.98,
579.01,407.91,237.12,287.78,540.10,749.73,1608.49,506.09,1703.05,566.88,409.36,559.16,933.54,
579.43,409.25,238.45,288.70,540.67,750.37,1610.42,503.95,1706.57,567.25,409.73,559.27,935.42,
579.85,409.76,239.23,290.27,541.35,752.77,1608.58,505.55,1707.75,568.45,409.04,559.01,935.15,
580.26,408.48,239.99,291.14,542.05,755.38,1610.63,509.56,1710.02,570.65,408.96,559.99,934.28,
580.68,408.63,239.64,292.09,543.39,754.62,1613.65,510.36,1716.11,573.01,409.12,560.87,939.63,
581.09,410.47,239.14,292.60,543.40,754.83,1616.60,508.41,1718.67,576.94,410.71,561.63,943.42,
581.51,412.10,238.30,292.34,542.57,755.07,1619.20,509.22,1719.97,575.43,411.86,563.26,945.42,
581.93,411.99,239.74,292.85,542.58,756.74,1619.71,509.69,1723.01,576.94,411.99,563.78,944.83,
582.34,410.94,240.33,293.22,544.27,757.05,1617.45,505.51,1720.31,578.15,412.41,564.26,943.27,
582.76,412.71,240.79,292.31,545.07,756.06,1616.64,507.46,1722.13,576.32,412.71,564.36,943.12,
583.17,412.23,239.41,293.02,545.89,758.37,1615.14,508.68,1720.89,578.20,412.23,564.00,940.98,
583.59,411.83,239.25,294.16,545.43,756.00,1613.49,506.94,1716.93,578.52,411.09,561.61,941.32,
584.01,410.97,239.33,291.80,542.90,753.29,1613.49,506.61,1711.57,573.30,410.73,560.31,939.65,
584.42,410.73,236.32,289.62,541.66,752.19,1611.97,505.55,1711.21,569.91,409.99,560.33,937.41,
584.84,409.31,234.42,288.04,539.19,750.24,1604.78,500.82,1706.12,568.71,408.08,558.62,936.20,
585.25,406.99,234.99,287.40,538.14,749.02,1594.98,500.49,1698.33,566.44,404.77,555.61,931.60,
585.67,403.04,233.30,285.53,535.83,747.94,1588.02,500.60,1692.47,564.65,401.81,553.81,925.81,
586.09,400.79,231.99,283.81,532.58,743.84,1582.45,500.01,1688.08,563.68,399.81,551.83,922.52,
586.50,399.53,229.89,284.22,530.16,737.83,1572.95,494.85,1680.61,563.99,398.79,548.93,919.57,
586.92,398.34,228.83,281.95,525.36,732.93,1567.18,493.23,1671.46,557.98,397.85,546.36,914.31,
587.33,395.64,227.50,279.92,522.75,729.96,1557.85,492.08,1663.19,552.42,396.14,545.25,906.03,
587.75,393.05,226.83,278.28,521.68,726.24,1552.91,485.81,1657.29,549.63,394.29,543.20,901.37,
588.17,393.31,226.38,277.15,521.61,720.25,1547.50,485.45,1652.02,546.38,393.07,540.93,901.06,
588.58,392.85,225.58,276.46,521.15,722.66,1546.58,488.89,1650.31,545.47,391.11,538.52,895.88,
589.00,389.97,224.54,276.46,519.63,720.82,1544.97,488.33,1644.33,545.96,388.48,537.01,895.19,
589.41,390.30,225.23,274.95,518.07,719.44,1547.26,488.74,1644.21,544.43,388.06,535.97,897.43,
589.83,389.75,223.50,273.77,516.93,720.26,1549.54,488.80,1644.11,541.57,389.25,536.84,897.97,
590.25,388.91,223.12,273.23,515.80,720.98,1550.15,487.63,1643.38,540.48,389.16,537.99,898.98,
590.66,387.40,224.36,273.97,516.04,721.46,1546.12,486.12,1642.84,541.47,387.90,536.98,896.96,
591.08,386.30,224.45,275.07,516.48,722.73,1546.70,487.80,1643.47,542.17,389.05,536.93,895.80,
591.49,386.51,225.46,274.65,516.34,723.58,1549.02,490.37,1646.90,543.81,389.75,538.06,896.36,
591.91,386.85,225.27,277.21,518.71,723.75,1548.89,488.99,1650.79,548.43,391.09,537.44,897.07,
592.32,388.08,225.51,277.20,519.19,724.22,1552.34,488.48,1652.73,548.91,393.08,536.43,899.04,
592.74,389.05,226.13,275.36,519.98,726.62,1558.68,491.24,1656.63,546.71,394.79,538.22,899.03,
593.16,388.46,225.58,275.05,521.62,726.97,1561.35,488.64,1658.78,546.60,395.46,539.35,899.84,
593.57,391.33,226.55,275.56,523.36,727.15,1564.82,488.60,1663.84,547.61,396.33,539.11,904.68,
593.99,391.69,227.26,276.56,524.34,731.33,1564.27,493.06,1666.38,551.12,395.95,538.61,902.52,
594.40,389.52,227.20,277.04,523.78,733.94,1565.08,493.97,1666.78,553.09,394.53,539.06,901.27,
594.82,390.49,228.33,277.70,523.08,731.86,1566.48,493.75,1669.24,553.91,394.75,539.12,906.30,
595.23,391.50,227.48,277.89,522.42,732.34,1568.50,493.07,1670.33,555.77,396.77,540.22,905.89,
595.65,391.23,226.21,277.37,520.39,731.30,1567.43,491.04,1669.25,553.24,397.25,541.20,904.34,
596.07,390.10,226.89,277.54,520.47,731.07,1564.43,489.39,1668.22,553.57,395.87,541.28,902.56,
596.48,389.88,227.51,277.88,520.68,730.15,1559.53,486.60,1666.77,555.76,395.65,540.47,900.04,
596.90,390.10,227.89,276.78,520.97,729.06,1558.40,487.88,1667.71,554.06,395.37,540.02,900.04,
597.31,390.90,227.06,278.00,522.37,728.61,1557.09,488.25,1669.49,557.50,394.42,539.44,899.73,
597.73,392.29,227.14,278.84,522.05,726.35,1557.61,486.41,1666.54,556.68,393.80,537.36,901.54,
598.14,392.48,227.36,277.30,520.22,724.24,1558.89,487.84,1663.29,552.59,394.49,537.28,901.41,
598.56,392.33,225.30,276.79,519.68,724.38,1560.29,487.28,1662.26,551.07,394.59,539.27,902.71,
598.97,393.63,225.83,277.33,519.23,722.95,1559.45,485.32,1661.94,549.63,393.13,539.83,903.82,
599.39,394.26,226.66,278.17,520.66,724.70,1554.94,487.49,1660.48,550.81,391.75,538.75,901.10,
599.81,391.76,226.41,278.43,519.91,726.22,1554.97,489.51,1658.00,550.82,390.25,538.51,899.11,
600.22,392.28,226.67,278.44,519.44,723.75,1555.06,490.04,1660.61,551.86,390.52,538.29,901.17,
600.64,393.94,225.97,279.70,519.23,722.60,1555.68,487.09,1659.12,553.38,391.93,538.56,901.87,
601.05,393.38,224.93,279.15,517.64,721.99,1556.94,486.51,1659.36,550.78,393.13,538.98,901.73,
601.47,392.44,225.08,278.27,517.90,723.66,1555.71,486.79,1660.10,549.02,393.19,539.48,900.81,
601.88,392.26,226.48,278.64,519.42,723.32,1552.49,482.55,1661.34,550.77,393.76,539.48,900.89,
602.30,393.99,227.21,278.37,520.13,721.76,1551.86,484.02,1664.72,550.22,395.49,539.19,901.83,
602.71,393.88,226.04,279.23,521.33,724.55,1553.96,487.71,1665.86,551.94,394.64,538.89,902.17,
603.13,394.66,226.06,280.25,520.60,723.58,1556.04,488.74,1662.42,555.48,393.90,537.67,904.72,
603.54,395.21,227.45,279.35,520.09,722.71,1559.27,489.50,1663.08,552.69,394.71,537.39,906.77,
603.96,394.67,225.42,278.08,519.29,723.15,1561.64,488.95,1664.45,551.64,395.43,538.85,906.19,
604.37,395.42,225.56,277.75,518.62,724.11,1565.13,487.76,1666.00,551.99,394.67,539.69,906.76,
604.79,395.02,226.34,278.72,519.60,724.88,1562.05,487.26,1664.82,551.93,393.27,539.15,904.35,
605.21,392.75,226.33,277.96,519.32,727.85,1560.97,488.24,1662.73,552.91,393.00,539.62,903.30,
605.62,392.98,225.96,277.62,517.62,726.77,1564.38,489.03,1666.20,554.73,392.73,539.43,905.33,
606.04,393.95,225.79,279.67,518.00,724.75,1560.77,486.17,1665.52,556.84,392.95,538.05,905.18,
606.45,393.60,224.98,278.10,516.11,724.06,1559.36,485.55,1661.58,553.19,393.10,536.66,904.95,
606.87,392.39,225.01,276.63,515.17,725.15,1557.53,487.11,1662.27,551.75,393.14,536.72,901.04,
607.28,391.34,225.09,276.17,515.28,722.09,1554.35,480.73,1657.51,551.33,391.84,535.81,898.36,
607.70,392.66,225.49,275.54,515.54,717.76,1550.13,481.51,1654.74,548.08,391.41,534.06,897.95,
