Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
395.32,240.43,187.98,129.14,255.42,416.67,231.85,85.96,56.66,34.53,52.08,110.69,185.31,
395.74,246.49,192.44,132.40,261.47,426.95,237.65,88.01,57.99,35.34,53.25,113.34,189.56,
396.17,254.62,198.31,136.51,269.52,440.29,244.99,90.60,59.73,36.45,54.89,116.75,195.10,
396.59,263.73,205.51,141.40,279.25,456.42,253.80,93.92,61.85,37.79,56.83,120.88,202.08,
397.02,273.48,213.17,146.79,289.58,473.80,263.19,97.61,64.16,39.19,58.98,125.40,209.87,
397.45,283.58,221.18,152.24,299.84,491.20,273.30,101.24,66.51,40.62,61.18,130.00,217.74,
397.87,293.64,229.05,157.59,310.53,509.18,283.04,104.82,68.85,42.09,63.34,134.67,225.78,
398.30,303.58,236.58,162.77,320.96,525.95,292.23,108.29,71.10,43.46,65.48,139.20,233.49,
398.72,312.93,244.09,167.68,330.32,541.84,300.98,111.65,73.21,44.77,67.50,143.43,240.34,
399.15,322.18,251.25,172.63,340.07,557.41,309.78,114.82,75.31,46.10,69.46,147.56,247.43,
399.57,331.08,258.18,177.58,349.72,573.25,318.57,118.05,77.38,47.45,71.45,151.70,254.60,
400.00,340.56,265.46,182.69,359.58,589.17,327.52,121.42,79.52,48.76,73.43,155.98,261.48,
400.42,348.75,271.83,187.18,368.42,603.80,335.56,124.49,81.50,50.04,75.25,159.87,268.11,
400.85,355.76,277.76,191.08,375.92,616.90,342.84,127.20,83.31,51.09,76.91,163.40,273.89,
401.27,362.54,283.03,194.68,383.23,628.24,349.42,129.61,84.85,52.02,78.39,166.56,278.74,
401.70,367.78,286.65,197.34,388.68,637.08,354.33,131.28,86.12,52.81,79.59,168.91,282.49,
402.12,370.96,289.19,198.91,392.16,642.63,357.54,132.43,86.88,53.28,80.34,170.47,284.88,
402.55,373.01,290.87,200.08,394.57,646.80,359.77,133.30,87.41,53.61,80.87,171.64,286.86,
402.97,373.82,291.60,200.72,395.37,648.81,360.91,133.73,87.66,53.78,81.18,172.11,287.77,
403.40,374.06,291.94,200.87,395.70,649.41,361.36,133.82,87.75,53.87,81.29,172.31,288.00,
403.82,374.08,292.01,200.90,395.90,650.05,361.09,133.82,87.87,53.92,81.38,172.53,288.39,
404.25,374.29,292.16,200.92,395.45,650.06,361.15,133.97,87.86,53.94,81.49,172.56,288.24,
404.67,374.19,292.20,200.92,395.43,650.13,360.99,133.85,87.82,53.96,81.48,172.45,287.62,
405.10,374.20,292.00,200.97,395.56,650.21,361.21,133.56,87.86,53.99,81.43,172.42,287.56,
405.52,374.32,291.93,200.95,395.54,650.42,361.28,133.58,87.79,54.02,81.43,172.36,287.37,
405.95,374.16,291.79,200.90,395.11,650.47,361.02,133.62,87.75,54.03,81.40,172.31,287.15,
406.37,373.60,291.50,200.73,394.50,650.45,360.84,133.45,87.65,53.97,81.28,172.15,287.25,
406.80,373.95,291.88,200.82,394.76,651.02,360.96,133.44,87.71,53.97,81.35,172.26,287.32,
407.22,375.16,292.13,201.31,395.66,652.98,361.74,133.65,87.84,54.05,81.52,172.68,287.76,
407.65,375.55,292.55,201.38,396.02,653.81,362.11,133.71,87.83,54.08,81.53,172.71,287.83,
408.07,376.24,292.99,201.74,396.58,655.42,363.05,133.99,87.92,54.13,81.63,173.07,288.44,
408.50,377.65,294.25,202.69,398.09,658.42,364.56,134.55,88.23,54.38,82.04,173.66,289.90,
408.92,379.31,295.32,203.58,399.45,661.08,365.96,135.12,88.47,54.61,82.30,174.19,290.71,
409.35,381.15,296.92,204.54,401.28,664.81,367.75,135.78,88.93,54.85,82.69,175.06,292.56,
409.77,383.14,298.59,205.71,403.32,669.06,369.84,136.67,89.48,55.16,83.19,176.05,294.40,
410.20,385.54,300.20,206.94,405.47,672.69,372.00,137.43,89.94,55.41,83.57,176.91,295.59,
410.62,387.71,301.92,208.15,407.78,676.33,374.11,138.00,90.44,55.71,83.97,177.81,297.02,
411.04,389.74,303.38,209.18,409.68,679.95,376.22,138.68,90.88,56.01,84.38,178.73,298.85,
411.47,391.04,304.31,209.96,411.09,682.69,377.72,139.47,91.16,56.14,84.70,179.41,299.94,
411.89,391.85,305.34,210.53,412.01,684.98,379.14,139.96,91.49,56.35,85.00,180.00,300.68,
412.32,392.96,306.36,211.19,413.30,687.20,380.69,140.48,91.86,56.51,85.31,180.62,302.01,
412.74,394.89,307.37,212.00,414.99,690.42,382.02,141.09,92.35,56.75,85.76,181.39,303.44,
413.17,396.23,308.53,212.56,416.26,692.65,383.50,141.63,92.65,56.90,86.02,181.86,304.09,
413.59,397.07,309.30,212.99,417.41,693.78,384.64,141.91,92.88,57.09,86.28,182.39,304.77,
414.02,397.94,310.10,213.75,418.57,696.15,386.05,142.38,93.22,57.31,86.66,183.08,305.94,
414.44,399.30,310.91,214.57,419.92,698.01,387.00,142.88,93.46,57.48,86.84,183.66,306.32,
414.86,399.73,311.19,214.76,420.16,698.96,387.50,143.07,93.56,57.59,86.93,183.93,306.76,
415.29,399.49,311.23,214.72,420.00,699.38,387.43,143.05,93.65,57.60,86.95,183.99,307.14,
415.71,399.60,311.00,214.63,419.76,698.78,387.44,142.95,93.62,57.63,86.94,183.88,306.68,
416.14,399.73,310.68,214.53,419.82,698.60,387.58,142.73,93.56,57.61,86.95,183.75,306.42,
416.56,399.00,310.37,213.92,419.46,697.58,387.21,142.40,93.33,57.57,86.85,183.46,305.94,
416.99,398.28,309.57,213.68,418.77,696.84,386.81,142.31,93.21,57.45,86.69,183.25,305.72,
417.41,397.53,308.85,213.36,417.86,696.07,386.51,142.16,92.97,57.33,86.61,182.93,305.02,
417.83,397.23,308.70,213.12,417.88,695.84,386.30,141.96,92.90,57.31,86.51,182.70,305.11,
418.26,397.23,308.48,213.03,417.74,696.15,385.68,141.88,92.84,57.26,86.45,182.68,305.82,
418.68,397.43,308.68,213.01,417.23,696.49,385.48,142.01,92.73,57.15,86.41,182.56,305.55,
419.11,396.90,308.52,212.57,416.56,695.49,385.12,141.67,92.47,57.05,86.22,182.18,304.67,
419.53,396.45,307.80,212.49,415.86,694.82,384.82,141.29,92.36,57.00,86.11,182.03,304.34,
419.95,396.32,307.71,212.56,415.48,694.73,384.29,141.29,92.16,56.97,85.97,181.72,303.95,
420.38,396.00,307.02,212.13,414.62,693.86,383.50,141.08,91.93,56.87,85.71,181.10,303.47,
420.80,394.16,306.64,211.40,413.24,692.27,382.83,140.68,91.69,56.72,85.51,180.40,303.32,
421.23,393.46,306.06,211.08,412.43,691.03,382.13,140.45,91.61,56.60,85.41,180.04,302.57,
421.65,393.46,305.25,210.79,412.05,691.05,381.93,140.30,91.58,56.48,85.34,179.77,301.99,
422.07,392.83,305.02,210.32,411.47,690.11,381.52,140.01,91.35,56.31,85.16,179.52,301.18,
422.50,392.26,304.50,210.12,410.89,689.35,380.91,139.99,91.21,56.17,85.02,179.39,300.76,
422.92,391.56,304.06,209.98,409.97,688.82,380.30,139.95,91.09,56.09,85.02,179.15,300.35,
423.34,390.47,303.28,209.50,409.04,687.44,378.96,139.64,90.79,55.92,84.77,178.61,299.54,
423.77,389.16,302.33,208.87,407.63,685.54,377.54,139.26,90.69,55.81,84.53,178.28,299.18,
424.19,387.89,301.38,208.29,405.26,683.34,376.09,139.03,90.42,55.56,84.29,177.92,297.92,
424.62,386.03,299.77,207.31,402.83,679.47,374.15,138.27,89.97,55.29,83.91,176.82,295.65,
425.04,383.60,297.78,206.10,400.45,675.14,371.99,137.09,89.56,55.04,83.43,175.87,293.47,
425.46,381.19,295.83,204.98,398.17,671.23,369.69,136.34,89.04,54.80,82.92,174.91,291.42,
425.89,378.51,293.50,203.65,395.32,666.99,366.93,135.60,88.38,54.47,82.29,173.53,289.50,
426.31,374.36,290.94,201.54,391.18,660.84,364.13,134.42,87.70,54.00,81.66,171.83,286.77,
426.73,371.04,288.59,199.87,387.95,655.58,360.89,133.20,87.11,53.57,81.08,170.51,284.77,
427.16,368.31,285.98,198.29,384.89,651.11,357.79,132.07,86.53,53.15,80.49,169.35,282.43,
427.58,365.41,283.87,196.29,381.24,645.19,354.78,130.82,85.67,52.67,79.68,167.96,279.48,
428.00,361.55,281.41,194.42,377.73,639.02,351.56,129.56,84.79,52.23,78.99,166.63,276.87,
428.43,358.88,279.14,193.33,375.28,634.88,348.85,128.61,84.21,51.95,78.47,165.48,275.40,
428.85,357.48,277.67,192.29,373.26,631.93,346.81,127.93,83.64,51.70,77.91,164.46,273.54,
429.27,356.22,276.41,191.71,371.91,630.37,345.81,127.64,83.48,51.68,77.61,163.91,273.16,
429.70,355.81,276.25,191.48,371.04,629.94,345.81,127.65,83.53,51.66,77.66,163.84,273.14,
430.12,356.91,276.78,191.90,371.37,631.48,346.87,127.82,83.63,51.70,77.79,163.95,273.13,
430.54,358.33,277.38,192.45,372.92,633.72,348.17,128.03,83.90,51.92,78.00,164.10,273.79,
430.97,360.14,278.60,193.15,375.25,637.44,350.32,128.56,84.27,52.19,78.38,165.01,275.15,
431.39,362.15,279.93,194.32,377.70,641.46,352.22,129.46,84.67,52.40,78.82,165.77,276.85,
431.81,364.17,281.64,195.57,379.54,646.13,355.22,130.38,85.19,52.75,79.43,166.79,279.33,
432.24,366.90,284.39,197.18,383.01,651.83,358.22,131.42,85.98,53.14,80.21,168.30,282.15,
432.66,371.57,287.17,199.25,387.44,659.60,361.61,132.79,86.95,53.62,81.05,170.25,286.01,
433.08,376.41,290.75,201.71,391.39,667.95,366.04,134.65,88.01,54.23,81.98,172.32,288.73,
433.51,381.51,294.61,204.27,396.43,675.80,370.72,136.16,88.98,54.86,82.99,174.45,291.87,
433.93,386.37,298.38,207.40,402.05,685.38,375.78,137.80,90.24,55.65,84.24,176.79,296.27,
434.35,391.97,302.04,210.29,407.31,694.24,380.56,139.63,91.34,56.40,85.22,178.94,299.91,
434.77,395.80,305.15,212.43,410.94,701.98,384.77,141.26,92.33,57.06,86.11,180.74,303.18,
435.20,397.70,307.70,213.98,413.55,706.73,387.91,142.29,93.17,57.50,86.84,182.05,305.80,
435.62,400.14,309.74,215.29,415.93,710.75,390.27,143.07,93.84,57.79,87.45,183.14,307.37,
436.04,402.28,310.76,216.32,418.00,715.17,392.49,143.67,94.29,58.11,87.80,183.91,308.47,
436.47,403.36,312.28,216.92,419.84,716.98,393.90,144.06,94.53,58.32,88.05,184.46,309.28,
436.89,403.91,313.11,217.66,421.15,718.98,395.32,144.43,94.77,58.43,88.34,185.19,310.51,
437.31,404.95,314.32,218.60,422.08,721.62,396.93,145.13,95.12,58.65,88.72,185.75,311.80,
437.73,406.70,315.60,219.59,423.63,724.49,398.70,145.81,95.45,58.87,89.07,186.57,313.25,
438.16,409.00,317.68,220.78,426.14,728.87,400.39,146.70,96.13,59.25,89.58,187.67,315.18,
438.58,411.96,319.55,222.17,428.20,733.30,402.59,147.89,96.71,59.66,90.10,188.82,316.58,
439.00,414.36,321.33,223.52,430.23,737.25,405.18,148.69,97.23,60.02,90.60,189.89,317.60,
439.43,416.22,322.69,224.80,432.96,740.77,407.78,149.22,97.75,60.41,91.10,190.92,319.36,
439.85,418.61,324.40,226.13,434.98,745.10,409.89,150.21,98.26,60.83,91.57,191.91,321.08,
440.27,421.00,325.76,227.22,436.98,749.06,412.00,151.21,98.76,61.14,91.93,192.78,322.68,
440.69,421.92,327.29,228.14,438.50,752.57,414.20,151.86,99.23,61.42,92.41,193.47,324.39,
441.12,425.11,329.63,229.50,441.25,757.17,416.66,152.81,99.90,61.77,93.02,194.72,326.58,
441.54,428.81,331.56,230.99,444.43,763.40,419.32,153.74,100.51,62.08,93.67,195.95,328.68,
441.96,431.62,333.74,232.22,447.23,767.78,421.82,154.55,100.83,62.35,94.03,197.08,330.27,
442.38,434.17,336.05,233.53,450.29,772.17,424.49,155.30,101.37,62.65,94.65,198.39,332.45,
442.81,436.71,337.69,235.02,452.77,777.61,426.78,156.28,101.89,63.03,95.38,199.45,334.55,
443.23,439.66,339.42,236.49,455.26,782.12,428.96,157.38,102.29,63.41,95.79,200.38,336.00,
443.65,441.93,341.17,237.60,457.45,785.61,430.47,158.17,102.82,63.77,96.21,201.46,338.06,
444.07,444.23,342.80,238.67,459.39,789.75,432.45,158.94,103.46,64.13,96.63,202.45,339.78,
444.50,446.65,344.24,239.73,461.30,793.01,434.49,159.53,103.81,64.33,97.02,203.27,340.87,
444.92,448.29,345.20,240.70,463.45,796.48,436.84,159.86,104.21,64.56,97.37,204.19,341.99,
445.34,450.70,347.49,241.70,465.74,800.15,439.23,160.52,104.65,64.89,97.81,205.01,343.71,
445.76,452.47,349.09,242.81,467.60,803.66,441.12,161.31,105.02,65.11,98.16,205.65,345.25,
446.19,453.87,350.22,243.49,469.14,806.53,443.21,161.95,105.42,65.40,98.55,206.21,346.83,
446.61,455.57,352.07,244.54,471.66,810.30,445.44,162.81,105.91,65.75,99.07,207.34,348.77,
447.03,458.62,354.03,245.78,474.03,815.16,447.29,163.83,106.60,66.08,99.72,208.45,351.02,
447.45,460.90,355.81,246.96,476.62,819.78,450.10,164.91,107.18,66.40,100.26,209.69,352.37,
447.87,462.87,357.90,248.18,479.34,823.40,452.53,165.72,107.76,66.84,100.79,210.99,354.33,
448.30,465.41,359.97,249.77,482.22,828.09,455.22,166.61,108.55,67.31,101.59,212.18,356.84,
448.72,468.48,361.68,251.20,484.63,831.86,457.31,167.64,109.07,67.82,102.06,213.29,358.40,
449.14,470.59,363.53,252.32,486.65,835.32,459.35,168.44,109.64,68.30,102.51,214.42,360.33,
449.56,471.88,365.09,253.07,488.37,838.89,461.51,169.03,110.26,68.58,102.97,215.33,362.03,
449.99,473.46,366.38,253.79,489.74,841.69,463.02,169.43,110.67,68.74,103.38,215.85,362.75,
450.41,474.42,366.90,254.18,491.19,844.16,464.26,169.73,110.94,68.96,103.71,216.40,363.42,
450.83,474.39,367.80,254.31,492.09,845.11,464.94,169.89,111.08,69.08,103.83,216.59,363.82,
451.25,474.59,368.07,254.52,492.37,845.65,465.35,170.18,111.23,69.15,103.92,216.57,364.58,
451.67,473.74,367.30,254.51,492.16,845.67,465.14,170.36,111.27,69.24,104.01,216.40,364.46,
452.10,474.10,367.25,254.79,492.82,846.26,465.34,170.56,111.41,69.39,104.16,216.63,364.90,
452.52,475.05,367.73,255.10,493.32,847.63,465.56,170.87,111.69,69.45,104.37,217.00,365.66,
452.94,475.23,367.49,255.10,492.59,848.22,465.37,171.00,111.69,69.43,104.45,216.92,365.35,
453.36,475.54,367.91,255.17,493.15,848.89,466.24,171.09,111.74,69.56,104.51,217.24,364.97,
453.78,475.36,367.81,255.38,492.99,848.47,466.05,170.83,111.75,69.61,104.49,217.20,365.23,
454.20,475.69,367.48,255.44,492.85,848.70,466.14,170.89,111.68,69.66,104.44,217.07,364.83,
454.63,475.68,367.09,255.38,492.45,848.81,466.11,171.01,111.63,69.75,104.38,217.13,364.71,
455.05,474.39,367.01,255.05,491.57,848.55,466.16,170.94,111.62,69.68,104.30,216.86,364.49,
455.47,474.90,367.04,255.13,491.66,849.26,466.41,171.13,111.76,69.62,104.42,216.89,364.72,
455.89,475.84,367.12,255.35,491.98,850.85,466.79,171.27,111.85,69.69,104.59,217.18,364.86,
456.31,476.03,367.55,255.38,492.42,851.44,467.06,171.48,111.89,69.76,104.63,217.37,365.20,
456.74,476.28,368.28,255.81,492.81,852.42,467.76,171.77,112.02,69.80,104.75,217.59,365.83,
457.16,477.07,368.79,256.51,493.31,853.87,468.75,172.20,112.23,69.94,105.07,217.93,366.84,
457.58,478.48,369.27,257.24,494.30,855.47,469.17,172.56,112.32,70.14,105.29,218.40,367.45,
458.00,479.71,370.30,257.68,495.34,857.97,469.67,172.91,112.54,70.37,105.50,219.07,368.92,
458.42,480.86,371.26,257.98,495.53,860.11,470.46,173.31,112.74,70.40,105.72,219.54,369.40,
458.84,481.70,372.03,258.32,496.41,861.83,471.55,173.58,112.89,70.55,105.94,220.15,369.36,
459.27,482.52,372.75,258.86,497.85,862.93,472.62,173.43,113.14,70.69,106.12,220.70,369.87,
459.69,483.17,373.43,259.29,498.58,863.66,473.36,173.71,113.20,70.78,106.11,220.85,370.43,
460.11,483.20,373.68,259.45,498.87,864.88,473.39,173.95,113.12,70.81,106.12,220.83,370.38,
460.53,482.13,373.61,259.27,498.65,864.89,473.58,173.87,113.17,70.85,106.15,220.76,370.59,
460.95,481.96,373.90,259.45,498.78,865.85,473.93,173.92,113.30,70.82,106.16,220.84,370.73,
461.37,482.69,373.86,259.77,499.49,867.78,473.63,174.06,113.53,70.87,106.29,221.11,371.42,
461.79,482.22,373.60,259.39,499.31,867.24,473.28,173.98,113.39,70.77,106.16,221.08,370.67,
462.22,481.49,373.65,259.24,499.49,866.04,473.03,173.91,113.29,70.77,106.20,220.97,370.77,
462.64,482.37,373.86,259.90,500.34,867.60,474.11,174.09,113.39,70.94,106.43,221.23,371.02,
463.06,483.13,373.31,260.17,500.67,867.63,473.89,174.22,113.18,71.00,106.42,221.20,370.69,
463.48,483.48,372.68,260.05,500.67,868.50,473.80,174.29,113.27,71.25,106.46,221.46,371.25,
463.90,482.96,372.87,259.60,499.87,868.78,474.26,174.20,113.43,71.15,106.41,221.60,371.04,
464.32,482.51,372.51,259.40,499.04,868.01,474.05,173.96,113.37,70.92,106.24,221.26,369.56,
464.74,481.86,371.38,259.05,498.58,866.86,473.74,173.39,113.30,70.87,106.07,220.95,368.58,
465.16,480.67,371.60,258.59,497.81,865.32,473.42,173.08,113.05,70.75,105.72,220.35,368.23,
465.59,479.57,370.59,258.08,496.10,864.30,472.50,172.94,112.82,70.54,105.52,219.61,367.37,
466.01,477.68,368.96,257.48,494.31,862.31,471.01,172.53,112.56,70.36,105.45,218.73,366.42,
466.43,476.98,367.94,257.08,493.93,861.11,470.28,172.35,112.52,70.28,105.31,218.39,366.32,
466.85,477.58,368.03,257.05,493.69,861.50,469.42,172.50,112.66,70.32,105.36,218.35,366.27,
467.27,477.43,367.36,256.66,492.85,860.43,468.31,172.51,112.48,70.16,105.23,217.94,365.33,
467.69,476.94,366.60,256.17,492.67,858.35,468.33,172.31,112.22,70.01,105.12,217.69,364.42,
468.11,476.88,366.67,256.53,492.61,858.45,469.13,171.93,112.30,70.16,105.09,217.51,364.79,
468.53,478.18,366.95,257.03,492.70,858.32,469.18,171.93,112.27,70.25,105.00,217.29,364.31,
468.95,478.21,366.69,256.93,492.06,858.26,468.90,171.82,112.21,70.32,104.88,217.27,364.97,
469.38,477.20,366.79,256.53,491.23,857.89,469.07,171.75,112.39,70.33,104.85,217.27,365.29,
469.80,478.22,367.61,256.81,492.19,859.80,469.89,171.76,112.56,70.24,104.82,217.28,365.04,
470.22,478.91,367.38,257.22,493.21,861.90,469.85,171.88,112.65,70.27,104.97,217.49,365.02,
470.64,478.68,368.24,257.02,493.85,861.82,470.63,172.09,112.54,70.27,104.92,217.56,365.29,
471.06,478.80,368.52,257.25,494.75,862.44,470.96,172.27,112.45,70.18,105.03,217.65,366.46,
471.48,478.66,367.52,257.45,494.86,863.23,470.63,172.31,112.41,70.07,105.28,217.50,366.11,
471.90,479.82,367.26,257.96,496.27,863.38,470.58,172.53,112.21,70.13,105.26,217.61,366.68,
472.32,481.58,368.70,258.38,497.27,865.52,471.52,172.81,112.47,70.40,105.37,218.26,368.40,
472.74,483.15,369.78,258.41,496.93,867.92,472.41,172.74,112.58,70.23,105.56,218.69,368.12,
473.16,483.61,370.11,258.52,497.34,868.53,472.97,172.53,112.39,70.01,105.48,219.17,367.80,
473.58,483.95,370.62,258.82,497.92,869.64,474.38,172.23,112.49,70.20,105.46,219.51,368.26,
474.01,485.89,372.28,259.42,499.15,871.91,475.66,172.75,112.64,70.49,105.49,219.86,369.09,
474.43,486.30,372.11,259.86,499.44,873.66,475.76,173.37,112.54,70.37,105.60,220.02,369.84,
474.85,484.12,371.50,259.51,498.73,874.50,476.40,173.55,112.52,70.43,105.62,219.91,370.19,
475.27,484.60,372.55,259.81,499.73,875.27,477.12,173.76,112.78,70.29,105.66,219.91,369.56,
475.69,486.34,372.96,260.28,500.98,879.15,477.09,174.08,112.95,70.18,105.88,220.24,369.76,
476.11,485.92,373.08,260.24,500.83,877.98,476.94,174.51,112.77,70.14,105.86,220.06,369.02,
476.53,485.81,373.95,260.15,501.33,876.99,477.46,174.75,112.68,70.15,106.00,219.97,369.69,
476.95,488.60,375.26,261.69,502.88,879.86,478.97,175.15,113.13,70.44,106.70,220.41,371.14,
477.37,490.61,375.68,262.23,503.72,880.96,479.39,175.47,113.07,70.75,106.85,220.54,371.71,
477.79,492.02,376.11,262.97,504.48,882.67,480.26,175.98,113.46,71.28,106.99,221.24,373.69,
478.21,492.91,377.88,263.30,504.02,886.07,482.85,176.21,114.16,71.55,107.26,222.15,374.24,
478.63,493.17,377.73,263.30,503.59,886.87,482.76,176.09,114.26,71.42,107.31,222.13,373.39,
479.05,493.60,376.59,263.65,504.38,887.23,483.69,176.30,114.44,71.74,107.45,222.55,374.33,
479.47,493.79,378.68,264.03,505.84,887.84,484.71,176.63,114.86,72.07,107.63,222.67,374.84,
479.89,493.78,378.54,264.31,505.53,888.63,485.19,176.67,114.89,71.99,107.81,222.63,375.20,
480.31,490.54,377.14,263.87,504.25,886.84,484.03,176.17,114.81,71.91,107.92,222.10,374.50,
480.74,490.49,376.57,264.02,505.15,885.78,483.78,176.13,114.95,71.99,107.92,222.34,374.45,
481.16,491.36,376.66,263.62,504.88,886.87,482.29,176.13,115.31,71.92,107.98,222.51,373.99,
481.58,489.37,374.84,262.47,501.68,884.19,480.10,175.84,114.90,71.65,107.76,222.01,372.52,
482.00,486.61,373.32,261.36,499.67,878.36,478.55,174.96,114.39,71.41,107.42,221.63,371.35,
482.42,484.10,371.71,260.54,497.05,873.80,476.73,173.43,114.08,71.18,107.07,220.62,370.09,
482.84,482.03,369.29,259.37,493.95,868.30,473.72,172.43,113.28,70.82,106.34,219.19,367.48,
483.26,477.56,365.10,257.31,489.33,861.86,469.96,171.18,112.39,70.52,105.44,218.04,365.82,
483.68,472.45,362.51,255.05,484.44,856.22,467.36,170.08,111.86,70.14,104.48,216.53,363.06,
484.10,468.81,360.68,252.88,480.67,850.28,463.53,168.63,111.05,69.47,103.72,214.88,359.41,
484.52,465.50,356.94,250.90,477.20,844.55,459.29,167.63,110.06,68.98,102.93,213.39,357.12,
484.94,462.60,355.75,249.26,475.43,838.52,457.29,166.93,109.24,68.51,102.27,212.09,354.47,
485.36,459.48,355.60,248.15,472.54,834.20,454.88,165.92,108.66,68.03,101.75,210.71,353.02,
485.78,456.37,352.44,246.78,469.43,829.05,451.78,165.11,107.83,67.55,101.39,209.26,350.79,
486.20,455.56,350.84,246.53,469.20,825.76,449.84,165.04,107.34,67.33,101.07,208.70,349.92,
486.62,456.09,351.28,246.21,468.68,825.52,449.42,165.18,107.33,67.33,100.88,208.66,349.61,
487.04,456.00,351.80,245.55,466.41,825.45,448.76,165.02,107.29,67.17,100.82,208.48,348.46,
487.46,455.99,351.43,245.65,466.41,824.91,449.29,164.76,107.01,67.01,100.87,208.81,348.64,
487.88,456.20,352.08,246.44,468.51,825.45,450.41,164.34,107.21,67.28,100.90,208.97,349.47,
488.30,458.15,354.24,246.84,470.32,826.81,452.16,164.61,107.40,67.66,100.95,209.10,349.75,
488.72,459.53,354.27,247.69,471.36,829.94,452.78,165.65,107.59,68.00,101.14,209.56,352.02,
489.14,459.72,354.85,248.17,472.69,833.93,455.21,166.52,108.15,68.45,101.57,210.35,353.34,
489.56,461.92,356.76,249.00,475.49,837.53,457.21,167.13,108.82,68.56,102.03,210.85,353.37,
489.98,464.79,358.19,250.11,478.21,843.01,457.80,167.92,109.44,68.65,102.60,212.08,354.59,
490.40,465.60,358.94,250.69,479.97,845.53,459.17,169.07,109.72,68.80,102.95,212.79,355.53,
490.82,467.30,360.95,252.06,483.42,848.35,461.43,169.63,110.22,69.19,103.66,213.69,357.54,
491.24,468.79,361.99,253.19,485.13,850.92,463.08,169.88,110.78,69.40,104.32,214.27,359.52,
491.66,470.77,361.21,253.82,485.79,852.33,463.16,170.73,110.70,69.77,104.62,214.71,360.07,
492.08,473.38,362.20,255.14,487.90,856.59,465.17,171.55,111.37,70.45,104.92,216.02,362.58,
492.50,474.81,363.63,255.18,487.27,859.15,467.34,171.45,111.83,70.58,105.20,216.53,362.48,
492.92,474.63,363.31,255.10,486.72,860.01,467.52,171.27,111.85,70.47,105.17,216.80,362.54,
493.34,475.21,363.48,255.55,487.71,861.58,468.29,171.01,111.97,70.70,105.24,217.39,363.48,
493.76,476.06,365.34,255.47,488.59,861.84,469.50,171.21,112.03,71.02,105.20,217.20,363.02,
494.18,476.47,364.56,255.46,487.88,862.68,469.71,171.34,112.07,70.86,105.23,216.96,363.78,
494.60,474.02,362.86,255.26,486.78,862.78,468.99,171.36,112.01,70.83,105.44,216.52,363.83,
495.02,473.62,363.30,255.33,487.36,861.69,468.59,171.25,112.07,70.80,105.49,216.47,363.30,
495.44,473.99,363.59,255.02,487.57,863.20,467.40,171.28,112.26,70.66,105.55,216.45,363.40,
495.86,473.34,363.88,255.09,485.76,862.84,466.55,171.48,112.13,70.60,105.46,216.74,363.11,
496.28,472.88,363.97,255.15,485.69,860.73,467.05,171.21,111.97,70.66,105.52,216.87,363.59,
496.70,473.33,364.58,255.79,486.37,860.29,467.89,170.42,112.33,70.82,105.68,216.80,363.41,
497.12,473.19,363.85,255.59,484.87,859.02,466.77,170.37,111.96,70.78,105.18,216.21,362.68,
497.54,472.19,362.26,255.34,483.86,858.38,465.77,170.43,111.71,71.01,104.98,216.19,363.04,
497.95,470.52,361.44,254.39,481.41,856.07,466.24,169.62,111.84,70.69,104.60,215.82,361.83,
498.37,468.79,360.71,252.94,478.88,852.98,464.52,168.73,111.45,70.20,104.04,214.60,359.55,
498.79,466.23,358.09,251.96,477.07,851.21,461.20,168.08,110.97,69.88,103.38,213.81,358.28,
499.21,465.13,358.40,251.05,476.52,847.46,459.53,167.83,110.55,69.63,102.98,212.92,356.66,
499.63,462.56,356.82,250.08,474.10,842.84,458.34,167.26,110.01,69.06,102.55,211.48,355.09,
500.05,458.88,354.23,248.78,471.29,838.12,454.67,166.44,109.27,68.52,102.16,209.98,353.66,
500.47,458.23,352.99,248.27,470.96,834.97,452.54,166.50,108.78,68.24,101.83,209.21,352.04,
500.89,457.84,352.41,247.94,469.57,834.29,451.21,166.33,108.75,68.02,101.45,208.87,350.90,
501.31,457.58,351.61,247.10,466.99,834.03,450.99,165.94,108.31,67.54,101.00,208.40,349.16,
501.73,457.25,351.67,246.88,465.85,831.72,450.15,165.48,107.86,67.27,100.76,208.46,348.12,
502.15,457.39,351.02,246.66,466.85,830.68,450.52,164.54,107.81,67.09,100.57,207.98,347.87,
502.57,457.08,351.52,246.21,466.29,830.15,451.00,164.56,107.44,67.02,100.26,207.30,347.65,
502.99,457.83,350.78,246.35,465.51,831.08,450.89,164.79,107.10,67.05,100.19,206.96,348.58,
503.41,456.16,350.81,246.04,465.03,831.77,451.63,164.80,107.27,67.05,100.36,207.01,348.27,
503.83,456.27,352.02,246.02,465.24,832.87,452.14,164.92,107.33,66.85,100.12,206.41,347.72,
504.25,456.27,351.58,246.14,466.05,835.04,449.87,164.95,107.29,66.80,100.11,206.40,347.31,
504.67,456.44,351.79,245.97,466.47,834.97,450.11,165.62,107.05,66.73,100.19,206.57,347.21,
505.08,456.74,353.32,246.66,468.60,835.35,451.86,165.88,107.18,66.90,100.56,206.83,348.27,
505.50,456.58,352.45,247.15,468.84,835.97,452.26,165.64,107.27,66.93,100.78,206.67,348.31,
