Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
499.21,599.46,663.15,691.52,608.92,397.97,453.74,621.65,504.50,484.24,591.93,613.35,777.98,
499.63,596.95,660.78,689.23,605.60,397.01,451.03,619.44,503.13,482.94,589.65,611.37,775.75,
500.05,593.31,657.28,686.88,601.71,394.71,447.80,616.04,500.12,480.26,586.63,608.40,770.52,
500.47,592.17,655.25,683.93,600.15,392.50,446.27,614.21,497.75,478.94,585.14,606.61,768.85,
500.89,591.27,653.73,683.82,599.97,391.59,445.53,614.55,496.45,477.90,584.27,606.03,767.48,
501.31,589.15,652.96,682.32,599.69,391.70,443.46,614.37,495.04,477.72,582.75,605.34,764.77,
501.73,588.05,651.40,681.48,599.08,390.91,443.05,613.09,494.06,476.50,581.14,603.56,762.39,
502.15,588.44,650.99,681.07,598.46,391.12,442.91,613.68,493.21,476.32,582.31,603.66,762.74,
502.57,588.99,650.71,680.37,598.94,391.31,442.34,613.31,493.93,476.43,582.36,603.92,763.09,
502.99,589.19,651.13,679.08,599.06,392.43,442.31,612.39,493.83,476.65,582.80,604.36,764.40,
503.41,588.30,652.02,679.35,597.71,392.08,442.04,612.56,494.35,477.34,583.05,603.14,765.51,
503.83,588.86,653.63,680.72,598.37,392.04,442.27,613.26,494.13,477.80,584.38,603.57,767.56,
504.25,590.11,654.63,682.54,600.07,391.75,443.65,614.11,493.95,478.67,585.49,604.51,768.21,
504.67,589.95,655.55,683.70,601.03,392.07,443.43,616.68,494.61,479.13,584.32,605.78,768.65,
505.08,591.72,657.64,685.55,601.84,393.61,445.23,617.71,496.68,480.46,585.79,607.42,770.83,
505.50,592.49,658.45,686.25,602.16,393.90,445.18,617.01,497.68,481.28,586.10,607.85,771.39,
505.92,593.76,658.91,686.62,602.82,392.99,445.32,616.50,498.50,480.89,586.40,608.98,771.95,
506.34,595.13,661.39,687.89,604.30,394.32,447.49,618.58,499.65,482.49,588.00,610.08,774.71,
506.76,595.21,662.71,688.36,605.17,394.72,447.55,619.85,501.55,483.49,589.13,610.90,776.29,
507.18,596.01,663.54,689.51,606.74,395.28,447.89,618.80,501.68,484.25,589.65,610.59,777.48,
507.60,598.72,664.23,691.40,608.22,394.70,448.88,620.06,502.38,485.05,591.72,611.39,778.91,
508.02,600.01,665.42,692.49,608.64,396.46,449.26,621.09,503.38,485.95,592.54,613.13,780.31,
508.44,600.95,666.53,693.19,609.06,396.93,450.09,620.82,504.57,486.69,593.00,614.03,781.95,
508.86,599.73,666.44,693.68,607.66,396.13,449.63,620.37,504.62,486.12,592.63,613.60,781.37,
509.28,599.68,666.99,693.39,607.27,394.78,449.56,620.63,504.49,485.35,592.75,612.39,782.14,
509.70,599.89,666.66,694.26,607.99,394.97,450.33,621.71,504.54,485.04,592.95,612.62,782.01,
510.11,598.29,665.12,692.74,607.39,393.84,448.10,621.78,503.35,484.32,591.68,612.35,779.42,
510.53,597.90,664.82,693.38,607.37,394.18,448.64,621.81,503.93,484.50,590.76,611.52,778.55,
510.95,598.89,664.67,693.22,607.07,394.19,449.12,620.93,503.39,484.18,591.21,611.58,777.37,
511.37,598.05,663.66,691.51,606.94,393.50,447.70,619.02,502.57,482.77,589.82,610.63,775.92,
511.79,596.70,663.11,690.32,606.16,393.57,447.82,617.99,501.05,481.79,588.76,609.71,775.15,
512.21,595.77,662.93,688.84,604.63,393.43,447.12,618.10,501.33,481.90,588.10,607.87,774.41,
512.63,593.59,660.72,686.31,603.37,392.00,444.89,615.05,499.32,479.92,586.03,604.75,773.02,
513.05,590.93,657.66,683.94,600.96,388.65,442.42,612.37,495.84,477.00,583.49,601.99,768.31,
513.47,588.08,655.05,681.91,597.85,387.35,441.06,611.80,493.38,474.90,579.88,600.46,764.75,
513.88,584.92,651.36,678.07,593.53,385.96,439.57,607.42,490.71,471.73,576.31,597.75,760.32,
514.30,579.42,645.90,673.31,588.26,382.62,436.02,601.70,486.59,467.85,571.11,592.15,753.05,
514.72,576.53,641.01,668.26,585.44,379.90,432.62,597.37,483.21,464.33,567.81,589.54,748.23,
515.14,572.93,637.40,664.34,582.44,378.42,431.04,594.30,480.61,461.93,564.66,585.14,744.98,
515.56,569.14,634.10,660.16,579.45,376.05,427.26,591.40,477.57,460.20,561.72,582.17,739.97,
515.98,565.21,630.94,656.98,577.77,374.01,424.27,586.51,474.71,457.96,558.65,577.96,736.19,
516.40,565.05,628.91,656.07,576.79,373.64,424.11,585.23,472.55,456.77,558.07,576.61,734.06,
516.82,564.72,627.69,654.83,575.43,373.58,422.89,583.92,471.27,455.76,556.96,575.24,732.95,
517.23,563.66,625.67,653.52,574.25,373.36,421.82,581.86,471.20,454.68,556.24,574.43,733.54,
517.65,562.55,624.87,653.61,572.81,372.42,421.12,582.33,471.69,454.89,556.02,574.49,733.84,
518.07,564.97,626.51,653.72,573.79,371.33,421.05,583.17,472.09,455.20,556.90,574.54,735.34,
518.49,564.50,626.66,654.35,574.11,370.68,421.92,583.34,471.08,455.07,556.40,575.05,735.53,
518.91,564.60,627.98,656.55,576.33,370.47,422.50,586.17,472.08,455.99,557.41,576.90,735.83,
519.33,566.80,630.50,659.97,578.59,372.86,424.96,588.86,474.77,458.23,559.19,578.40,738.11,
519.75,568.85,632.55,661.72,580.10,374.34,426.40,590.02,475.79,459.20,560.84,580.10,738.57,
520.17,570.45,634.49,662.97,583.25,375.26,426.88,591.67,477.73,460.33,562.23,582.49,741.54,
520.58,573.96,639.10,666.96,587.80,378.16,429.85,595.67,481.15,462.90,567.24,586.84,747.28,
521.00,576.07,643.38,669.80,589.57,379.74,431.62,599.79,484.46,466.14,569.51,588.61,751.57,
521.42,578.57,646.64,673.13,592.30,380.94,432.96,601.58,485.56,468.35,571.99,591.33,754.54,
521.84,582.55,649.74,677.51,596.14,381.77,436.14,604.49,488.37,470.70,576.14,594.79,758.68,
522.26,585.82,653.07,681.15,598.29,384.05,438.83,609.60,491.07,473.14,577.43,598.68,761.85,
522.68,587.58,655.60,681.99,599.70,384.88,440.00,610.45,493.36,474.01,578.78,600.67,763.50,
523.09,587.31,655.63,682.26,599.64,384.49,439.70,609.63,493.93,474.15,578.70,600.82,763.11,
523.51,588.24,656.37,682.10,600.61,383.46,439.81,610.43,494.39,474.36,578.82,601.79,762.79,
523.93,588.40,656.78,682.00,601.01,383.66,441.40,610.86,494.01,474.11,578.74,600.42,762.79,
524.35,585.55,654.80,680.06,599.36,382.94,438.38,609.43,492.63,473.10,576.87,599.17,760.35,
524.77,585.16,654.57,680.67,599.79,383.05,438.03,608.10,492.41,473.23,576.85,597.82,759.97,
525.19,585.77,654.71,680.86,599.44,383.71,437.79,608.16,490.88,474.44,577.65,597.46,759.50,
525.60,586.54,654.60,680.99,599.24,384.35,438.32,607.57,491.30,474.03,577.22,598.84,760.36,
526.02,587.05,655.68,681.54,599.98,384.93,438.84,607.54,493.35,474.85,579.29,600.77,763.50,
526.44,589.03,657.52,684.68,600.81,385.57,440.08,609.40,495.59,476.62,581.25,601.41,766.54,
526.86,591.71,658.75,685.36,601.32,385.40,441.03,611.32,495.66,478.05,581.31,602.32,769.21,
527.28,592.12,658.64,687.10,602.54,384.73,441.83,611.95,495.74,477.50,582.30,603.14,770.45,
527.70,593.12,659.80,689.32,604.56,385.43,442.28,615.21,496.91,478.63,582.67,604.76,771.07,
528.11,594.45,660.17,691.11,605.30,387.26,442.92,615.95,497.59,478.70,581.79,605.10,771.30,
528.53,594.61,658.85,690.56,604.24,386.84,442.64,614.28,496.04,477.77,581.96,604.84,769.46,
528.95,595.28,658.99,691.54,605.73,387.07,443.14,614.37,497.41,478.31,582.22,606.33,771.33,
529.37,596.66,661.34,693.38,607.14,389.11,444.93,617.01,498.32,478.78,583.96,608.35,774.39,
529.79,596.44,662.78,693.63,605.92,389.56,444.81,618.42,499.25,479.89,584.75,608.13,775.29,
530.21,597.20,663.57,694.44,606.88,390.20,444.87,617.78,498.94,480.99,585.90,609.10,777.36,
530.62,598.52,664.80,696.93,608.62,389.38,446.97,619.54,500.11,481.73,588.82,610.85,778.97,
531.04,601.05,666.02,699.00,609.96,391.39,448.46,622.50,501.08,483.07,589.32,613.20,780.76,
531.46,602.25,666.89,699.52,610.56,391.30,448.85,622.51,502.95,482.28,589.89,614.81,781.99,
531.88,602.36,667.69,700.36,610.68,391.57,448.98,622.65,502.95,482.26,589.78,614.94,782.52,
532.30,604.20,667.78,700.49,611.92,391.08,448.98,623.90,503.23,482.50,589.77,615.17,783.18,
532.71,603.73,667.56,700.28,611.25,391.51,450.05,624.26,502.29,482.17,589.50,614.70,781.80,
533.13,601.91,667.43,698.77,611.47,391.30,447.67,623.68,502.20,481.65,589.50,615.14,780.98,
533.55,602.18,667.82,700.24,612.78,391.81,448.27,622.98,501.48,482.11,589.54,615.03,780.55,
533.97,601.68,666.70,699.10,611.87,391.95,447.39,622.06,499.16,482.65,590.47,614.52,778.39,
534.39,600.34,666.59,697.38,610.53,391.39,446.84,620.32,498.62,481.50,590.15,614.20,777.29,
534.80,600.51,667.76,696.99,610.94,392.03,446.60,620.13,500.36,482.37,590.50,614.62,779.36,
535.22,599.10,667.82,696.87,608.91,391.49,446.31,619.55,500.92,481.69,590.30,613.41,779.70,
535.64,599.02,666.49,695.11,608.01,389.46,444.46,617.62,499.46,480.85,589.61,611.49,778.32,
536.06,598.44,666.41,695.48,609.08,388.38,443.86,617.07,498.73,479.49,589.84,610.92,777.58,
536.48,598.76,666.43,696.98,609.22,387.96,443.53,619.06,499.51,479.01,588.51,611.27,776.54,
536.89,599.82,666.13,697.13,609.27,389.21,443.81,618.92,499.24,479.12,586.89,610.09,775.95,
537.31,597.84,663.90,695.70,606.66,388.16,442.12,616.30,497.31,477.61,585.73,608.71,771.61,
537.73,596.64,662.55,694.17,606.29,386.81,441.42,614.30,496.24,476.12,584.73,608.55,769.93,
538.15,595.06,660.84,692.29,605.13,386.43,440.90,613.36,495.17,475.23,583.76,606.98,769.37,
538.56,592.12,658.94,688.95,601.58,385.29,439.15,612.06,494.05,474.11,581.84,604.45,767.08,
538.98,589.76,658.28,687.30,599.84,383.57,437.07,609.31,492.01,472.88,580.70,601.90,766.52,
539.40,588.92,656.42,686.87,598.39,380.89,437.06,607.65,490.56,472.87,580.49,599.83,764.04,
539.82,588.15,655.01,685.04,597.00,381.20,437.36,607.90,489.61,472.33,577.66,598.44,761.98,
540.24,588.78,655.35,684.61,596.41,380.84,437.52,606.92,491.10,471.11,576.83,599.09,763.34,
540.65,588.23,655.15,685.92,595.87,380.86,437.66,606.81,491.36,470.91,576.45,598.55,764.20,
541.07,588.59,654.72,685.52,596.44,379.65,437.10,607.40,490.84,470.17,576.19,598.51,763.64,
541.49,588.12,654.74,686.18,596.81,380.02,438.35,608.19,489.86,470.21,576.13,597.85,762.72,
541.91,587.55,655.76,685.82,597.91,380.43,437.86,609.94,490.31,470.62,576.15,598.95,763.15,
542.32,587.88,655.92,686.82,598.87,381.68,439.14,610.49,489.97,471.09,575.85,598.46,764.61,
542.74,587.31,655.49,685.12,598.50,382.76,438.10,609.69,487.63,472.29,576.74,598.29,762.21,
543.16,587.07,654.86,684.92,598.47,383.09,438.23,609.25,488.60,471.61,577.74,599.72,763.28,
543.58,588.02,656.59,685.05,599.86,384.19,438.83,609.42,490.16,472.49,579.29,600.90,766.30,
543.99,588.10,657.35,686.05,598.71,384.10,438.16,610.56,491.61,473.31,579.99,599.54,767.78,
544.41,588.22,657.90,685.56,598.20,383.34,437.42,609.43,491.50,473.82,580.31,599.24,767.51,
544.83,589.41,658.58,687.54,599.41,382.31,438.15,609.62,491.69,473.36,581.49,599.41,768.17,
545.25,590.89,658.29,689.17,601.54,382.87,438.37,612.18,492.41,474.26,581.09,601.74,768.46,
545.66,591.90,659.20,690.34,602.14,384.36,438.28,613.43,493.25,473.61,580.20,602.56,768.72,
546.08,592.72,660.78,691.78,601.51,384.32,437.52,612.82,494.28,473.96,581.20,603.82,768.02,
546.50,593.42,660.98,692.25,603.28,384.21,437.72,612.72,495.21,473.39,581.25,604.96,769.05,
546.92,594.01,661.22,691.68,603.46,384.80,438.16,613.33,494.66,473.65,581.20,604.72,769.40,
547.33,592.27,661.71,690.95,602.79,384.82,437.00,614.58,495.07,474.24,581.12,604.27,769.22,
547.75,592.50,661.64,690.73,603.47,384.67,436.53,613.58,494.49,475.10,581.76,603.68,770.61,
548.17,591.88,660.18,691.59,602.21,382.36,436.54,612.33,493.24,474.90,582.82,602.84,770.00,
548.59,592.28,659.54,691.38,602.40,382.48,436.46,612.52,492.97,474.84,581.11,602.82,768.76,
549.00,592.67,660.56,692.71,602.82,382.42,437.63,612.55,496.00,474.85,581.46,603.66,770.97,
549.42,591.91,660.79,693.63,602.93,381.68,437.84,613.31,496.76,474.50,580.68,603.57,771.20,
549.84,593.03,659.79,693.07,602.36,380.45,437.46,613.16,496.38,473.92,580.10,603.42,771.07,
550.26,593.44,661.61,693.69,603.84,381.04,439.87,614.25,494.88,473.64,580.27,604.06,771.64,
550.67,593.37,662.35,693.44,605.51,380.89,439.44,616.37,495.65,473.93,580.81,605.51,772.21,
551.09,593.52,662.39,694.58,606.96,382.47,440.45,617.40,495.88,474.35,580.95,605.46,773.24,
551.51,593.18,661.41,692.97,606.18,383.16,439.66,616.21,494.46,475.91,581.66,605.12,770.58,
551.93,593.08,662.09,693.49,606.97,384.13,440.54,615.73,495.66,475.57,582.18,605.69,772.12,
552.34,592.05,661.17,693.05,606.60,384.50,439.49,615.81,495.98,475.44,583.07,604.89,773.29,
552.76,589.80,660.00,691.24,604.57,383.93,438.07,615.48,495.43,474.02,582.31,602.43,772.35,
553.18,588.90,659.00,690.51,603.91,382.67,436.90,614.20,494.79,474.64,582.25,601.33,771.98,
553.59,588.06,657.55,689.94,603.08,380.25,436.44,612.09,492.41,472.25,581.85,600.08,770.15,
554.01,587.15,655.79,688.61,602.38,379.27,434.62,612.67,491.04,470.66,578.56,599.16,767.13,
554.43,587.75,655.49,687.75,601.94,380.22,433.77,611.62,491.83,470.33,577.21,600.00,765.60,
554.85,586.35,654.71,687.06,600.37,379.76,433.24,609.64,491.68,469.47,577.08,599.50,763.83,
555.26,585.94,652.90,684.64,600.20,377.96,431.74,607.97,490.05,467.37,576.01,599.55,761.96,
555.68,585.43,652.09,682.60,599.28,378.31,431.33,606.64,487.82,466.61,574.82,597.33,760.52,
556.10,582.18,652.10,680.98,596.94,378.27,429.30,606.06,487.94,466.65,574.36,595.64,758.72,
556.51,579.82,649.63,679.21,595.26,376.90,427.79,603.74,486.30,466.29,572.86,592.86,757.28,
556.93,579.37,647.22,678.11,592.64,374.07,425.83,601.55,483.03,466.28,571.54,591.33,753.14,
557.35,579.06,645.48,676.41,591.04,373.48,424.66,599.75,481.93,464.95,569.04,590.39,750.01,
557.77,578.17,645.45,675.59,589.53,372.20,424.40,598.05,482.50,462.84,568.56,589.97,749.85,
558.18,576.35,642.57,673.83,586.84,370.03,423.36,596.02,481.28,460.73,566.51,587.28,748.58,
558.60,576.52,640.62,671.03,586.36,367.79,422.71,594.46,478.72,459.68,564.70,587.24,746.30,
559.02,576.07,639.88,670.36,585.28,366.43,423.66,593.83,477.39,458.75,563.79,585.93,744.92,
559.43,575.20,639.34,668.55,584.87,365.68,423.44,594.75,476.15,457.70,561.81,585.97,743.22,
559.85,576.03,638.32,668.92,585.28,366.71,423.93,594.96,476.98,458.05,560.40,585.28,743.98,
560.27,576.95,639.00,669.69,585.12,368.08,424.16,593.96,476.05,459.71,562.16,586.45,743.66,
560.68,576.64,639.50,669.16,585.49,368.34,424.56,593.68,476.36,459.10,562.25,585.71,744.42,
561.10,576.46,639.45,668.06,585.11,368.63,424.30,593.31,476.42,458.68,562.26,585.77,746.13,
561.52,575.10,639.33,667.99,583.33,368.44,423.11,593.99,477.77,459.33,562.22,583.33,746.88,
561.93,574.54,639.57,667.41,582.56,367.66,421.78,592.80,477.45,459.86,562.52,583.01,747.35,
562.35,574.46,638.63,666.71,583.59,365.44,422.04,592.28,476.63,457.92,561.98,582.48,746.93,
562.77,574.58,637.48,666.25,583.50,365.58,421.56,592.42,476.21,457.47,560.30,582.38,744.76,
563.19,574.30,637.86,666.73,584.15,367.50,422.55,591.76,477.61,456.80,560.20,583.03,745.29,
563.60,573.04,637.41,667.01,582.46,367.37,421.65,590.08,477.72,455.51,560.03,582.68,744.61,
564.02,572.53,636.51,665.48,582.85,366.64,420.75,590.49,476.66,454.43,558.61,582.63,743.83,
564.44,572.12,636.29,664.66,582.48,367.68,421.27,589.91,475.98,454.36,558.16,582.03,743.46,
564.85,569.24,636.53,662.73,580.53,367.15,419.76,590.02,475.54,454.31,557.95,580.53,742.89,
565.27,568.99,636.41,661.52,579.62,367.18,418.31,589.35,473.74,454.51,557.00,578.72,742.96,
565.69,568.27,634.46,660.75,578.92,365.40,416.40,587.99,472.39,455.39,557.84,577.79,740.54,
566.10,567.52,633.69,660.52,577.53,365.84,416.32,586.62,471.80,454.29,557.52,577.76,738.74,
566.52,565.56,632.58,658.34,575.59,364.73,416.02,585.39,472.32,453.18,556.89,577.18,738.35,
566.94,562.92,630.00,657.61,572.96,362.80,415.06,584.14,471.19,451.34,554.02,575.01,737.02,
567.35,562.54,627.94,655.61,571.92,360.85,414.59,582.21,469.70,450.95,552.94,573.98,734.74,
567.77,561.11,626.84,654.55,570.04,359.11,415.91,580.57,466.75,447.74,551.26,573.02,732.65,
568.19,559.15,624.69,652.19,568.77,357.49,415.24,581.38,464.50,446.17,548.15,571.98,730.33,
568.60,560.10,623.74,652.92,568.83,357.70,414.91,581.24,464.30,446.38,547.01,570.90,730.34,
569.02,560.01,622.93,652.66,568.31,358.36,414.36,580.75,463.91,447.09,547.57,572.69,728.48,
569.44,559.55,622.79,651.65,568.55,357.80,413.43,581.01,464.21,445.74,547.31,571.78,729.21,
569.85,558.89,621.81,650.27,568.61,357.87,412.92,581.56,463.12,446.00,547.56,571.15,730.08,
570.27,557.74,621.78,650.08,567.72,357.29,411.58,581.64,464.01,446.15,547.77,569.81,731.05,
570.69,556.97,621.82,649.95,567.19,356.36,410.52,580.44,462.82,447.01,547.67,569.05,730.84,
571.10,556.52,620.48,650.48,567.22,353.96,410.71,579.32,462.34,445.82,548.38,568.38,730.02,
571.52,557.08,619.75,651.44,567.33,353.91,410.06,579.45,462.72,446.18,547.29,569.43,728.79,
571.93,556.36,619.66,652.13,567.11,355.03,410.38,578.55,463.63,444.95,547.25,570.38,728.50,
572.35,555.80,619.63,651.90,566.32,354.71,409.42,578.01,463.90,444.26,546.44,569.59,726.95,
572.77,556.58,619.80,651.88,566.88,353.57,409.53,578.36,464.09,443.48,545.81,569.46,727.28,
573.18,556.85,620.94,651.46,567.42,355.19,410.13,578.68,463.65,444.17,546.52,569.53,726.35,
573.60,554.55,620.84,649.99,566.07,354.50,408.33,579.94,463.10,444.06,546.09,569.36,725.92,
574.02,556.04,620.83,650.52,566.17,354.83,407.37,580.54,463.44,445.77,545.91,567.82,726.86,
574.43,557.81,620.92,652.36,566.56,355.25,407.49,580.03,462.79,448.14,548.59,569.16,726.34,
574.85,557.72,621.00,652.53,566.49,356.01,407.92,579.76,463.62,447.74,548.95,569.33,726.48,
575.27,557.21,620.84,651.94,565.04,354.93,407.64,579.05,464.38,446.57,548.90,568.13,727.43,
575.68,556.22,620.69,653.04,563.83,353.76,408.48,578.34,464.86,445.59,548.60,566.92,727.98,
576.10,556.29,620.43,652.62,564.40,352.66,408.69,577.04,464.01,445.89,548.18,566.54,727.73,
576.52,555.20,619.86,651.83,563.07,351.21,410.85,576.20,462.39,443.30,547.33,566.18,725.79,
576.93,555.72,619.25,650.77,563.36,350.34,410.76,578.17,462.11,442.52,545.45,566.23,724.80,
577.35,557.74,619.52,653.05,565.16,352.27,411.90,579.53,463.62,443.51,545.05,566.60,726.33,
577.76,557.96,620.59,653.71,566.36,353.49,412.29,579.32,463.65,444.93,545.72,568.04,725.23,
578.18,559.49,622.01,654.22,567.91,354.40,412.59,580.41,464.76,444.32,546.75,569.11,727.32,
578.60,560.17,623.03,654.10,568.84,355.23,412.30,581.61,464.56,444.81,546.44,569.08,729.24,
579.01,560.13,624.05,654.69,568.57,355.81,411.53,581.84,465.57,446.27,546.62,569.05,730.91,
579.43,560.96,624.50,655.91,569.42,355.37,411.66,581.50,465.05,447.42,548.88,569.42,732.97,
579.85,563.37,626.02,658.43,571.59,354.85,412.91,582.47,465.64,448.23,551.27,570.14,734.14,
580.26,564.59,627.86,660.83,574.53,356.36,413.32,584.47,467.38,449.44,551.26,573.56,735.98,
580.68,564.99,629.82,662.84,576.16,357.40,413.25,585.15,469.57,448.94,552.13,574.71,737.14,
581.09,564.79,631.62,664.19,576.21,358.46,413.63,586.18,470.25,448.87,552.88,576.70,738.55,
581.51,567.16,632.64,664.77,578.60,358.55,413.56,587.36,471.01,449.34,554.01,579.08,739.25,
581.93,567.43,634.19,664.40,578.89,360.10,413.70,588.63,469.98,449.27,554.28,578.89,738.71,
582.34,566.21,634.45,662.97,577.42,359.51,411.92,589.12,469.93,449.70,553.53,578.64,737.55,
582.76,567.78,635.18,664.48,578.77,359.96,411.24,590.00,469.85,451.53,554.34,577.54,739.70,
583.17,567.92,634.75,665.10,579.18,360.33,410.27,589.95,468.53,453.60,556.90,577.71,739.03,
583.59,566.75,633.43,663.58,577.79,360.35,409.13,588.33,467.97,452.28,555.48,576.81,737.12,
584.01,565.21,630.68,660.11,575.02,358.74,407.79,585.56,466.64,448.98,553.44,574.53,735.14,
584.42,563.03,629.36,659.08,571.14,356.44,406.55,583.91,466.25,447.58,552.96,572.12,734.01,
584.84,559.61,626.76,656.03,567.97,353.97,404.88,579.78,463.67,445.96,551.49,569.94,730.56,
585.25,556.10,622.05,651.82,564.22,350.15,404.53,576.77,460.14,441.19,548.72,565.95,725.64,
585.67,553.07,618.11,647.67,561.45,347.36,402.55,575.74,456.99,438.02,542.72,563.42,721.09,
586.09,550.35,614.03,643.89,558.25,346.25,400.30,572.32,454.35,434.85,539.25,560.22,716.94,
586.50,545.22,608.69,638.56,553.62,344.47,397.31,566.95,451.14,432.87,535.35,556.83,709.19,
586.92,541.91,603.20,632.36,550.56,341.51,394.88,562.43,448.26,428.99,531.29,553.28,704.76,
587.33,537.83,599.15,626.85,547.23,339.51,391.94,559.10,444.11,426.31,526.70,548.96,699.30,
587.75,531.32,595.39,621.61,541.71,336.65,387.86,555.81,442.27,424.71,523.41,543.20,695.32,
588.17,528.30,591.21,617.96,539.44,334.37,385.88,551.33,439.63,423.78,521.12,539.69,692.76,
588.58,527.35,589.15,616.69,538.77,331.30,385.40,550.19,437.77,422.88,521.40,538.03,690.65,
589.00,525.09,587.44,614.51,536.27,330.85,384.01,548.19,436.17,421.51,517.64,537.26,687.04,
589.41,522.30,585.69,612.79,533.98,330.14,382.84,545.42,436.29,418.64,516.09,536.22,685.63,
589.83,519.91,584.62,611.75,532.11,329.27,382.53,544.55,436.54,417.13,514.69,535.10,685.42,
590.25,519.54,584.11,610.78,532.75,328.33,382.92,544.97,436.27,416.08,514.55,535.75,685.57,
590.66,518.03,582.85,608.77,532.74,329.32,384.16,544.96,434.52,415.32,512.80,534.49,684.31,
591.08,516.73,582.07,606.76,532.44,328.44,383.06,546.91,434.18,415.48,511.74,534.69,684.82,
591.49,518.34,583.01,609.22,534.07,329.83,383.01,547.80,435.44,417.47,512.35,534.32,687.37,
591.91,519.21,583.89,610.37,534.45,331.41,382.85,547.93,436.05,420.06,515.72,536.19,687.04,
592.32,519.44,585.12,612.09,534.43,332.64,383.34,547.66,436.78,420.05,516.70,537.17,688.76,
592.74,520.73,586.44,613.68,535.22,333.07,384.30,549.46,438.27,419.78,518.73,537.72,691.89,
593.16,521.12,588.57,616.80,535.11,333.51,384.97,551.10,440.43,420.44,519.87,537.61,694.99,
593.57,522.36,590.12,618.38,536.11,333.57,386.08,551.61,442.09,422.84,522.36,538.86,697.39,
593.99,525.09,591.42,621.70,538.36,333.13,389.69,553.12,441.25,421.48,524.09,540.86,699.04,
594.40,527.79,592.16,624.73,539.31,333.91,391.02,557.10,442.62,422.58,523.53,543.57,700.38,
594.82,528.84,593.26,627.34,540.37,336.10,392.00,556.91,444.38,423.07,524.08,546.14,702.03,
595.23,529.44,594.14,628.25,540.98,337.33,392.50,557.03,445.67,424.35,525.93,547.50,700.99,
595.65,532.17,595.37,628.48,542.96,337.56,393.74,557.50,445.65,424.33,525.15,549.48,702.21,
596.07,533.01,598.19,628.03,544.29,338.71,394.12,558.08,445.01,425.96,525.49,549.05,702.74,
596.48,531.45,598.60,627.42,542.48,339.02,392.14,557.51,445.26,426.97,526.69,548.49,703.09,
596.90,532.50,599.44,628.77,543.78,338.45,392.36,556.82,445.01,428.21,527.99,547.29,703.74,
597.31,536.17,600.40,631.77,545.96,337.71,393.16,558.25,444.60,430.54,530.65,548.97,704.03,
597.73,537.36,601.61,633.23,547.40,339.08,394.30,558.19,445.75,431.44,530.08,550.66,703.76,
598.14,537.28,601.77,633.64,548.07,339.28,393.74,557.61,447.19,430.63,530.00,551.08,704.91,
598.56,538.01,603.07,635.72,549.57,339.84,395.09,559.11,449.35,431.01,529.97,551.32,706.55,
598.97,540.08,605.64,636.29,552.39,339.87,395.89,560.43,449.40,431.81,530.03,553.39,708.39,
599.39,541.77,607.35,636.50,553.83,341.24,398.03,561.11,448.54,431.70,530.71,553.58,709.37,
599.81,542.78,608.37,636.26,554.09,341.25,399.04,564.14,448.55,431.71,530.47,554.09,709.64,
600.22,544.82,609.66,638.56,556.38,343.03,399.57,565.68,450.08,433.75,530.00,553.87,712.19,
600.64,545.34,610.12,638.49,557.39,343.98,399.21,564.42,449.18,435.37,531.78,555.13,710.80,
601.05,546.01,611.03,638.89,558.06,345.68,399.15,565.09,450.61,435.55,530.95,555.05,712.20,
601.47,546.76,611.24,639.60,558.30,345.52,398.97,565.83,450.91,435.10,531.70,554.79,714.12,
601.88,545.25,612.97,641.56,557.29,345.61,398.53,566.82,453.71,435.90,532.71,553.78,715.30,
602.30,545.96,611.67,641.76,557.50,344.58,398.25,566.28,452.67,436.12,533.17,553.74,716.25,
602.71,548.18,612.65,644.77,559.47,343.21,400.91,567.24,453.59,434.78,534.38,554.20,716.77,
603.13,549.46,613.94,646.30,560.50,344.23,400.93,569.78,454.62,436.56,533.40,556.48,717.05,
603.54,548.93,614.38,647.48,560.96,346.31,401.73,570.24,456.14,435.33,532.63,557.45,718.20,
603.96,549.13,615.33,648.43,560.42,346.03,401.44,569.94,456.86,436.05,533.59,558.16,718.13,
604.37,551.74,616.97,649.09,561.27,346.25,402.70,571.56,457.65,435.82,534.42,559.26,719.59,
604.79,551.68,618.85,647.68,560.45,346.40,402.54,571.23,456.68,435.63,534.39,558.95,719.37,
605.21,550.15,618.83,646.40,557.67,345.88,400.77,570.95,454.91,435.86,534.36,557.92,718.08,
605.62,550.47,618.18,646.27,557.49,346.08,400.00,570.03,454.17,437.37,534.42,556.74,717.74,
606.04,550.33,616.49,647.06,558.10,344.08,397.46,568.87,452.59,437.56,535.54,556.84,716.48,
606.45,549.43,616.58,645.64,557.70,344.24,396.35,567.22,452.22,437.69,535.15,557.20,714.54,
606.87,547.49,615.65,645.21,556.01,343.53,395.65,566.03,453.03,435.99,534.71,555.76,714.87,
607.28,547.33,614.43,644.23,554.84,342.27,394.85,564.35,453.19,433.16,534.06,554.09,713.58,
607.70,546.33,613.90,642.68,555.59,340.86,394.42,563.34,451.98,432.21,532.31,554.33,712.50,
608.11,545.31,612.92,641.46,555.33,340.51,396.34,562.84,449.92,431.14,531.79,553.33,710.81,
