Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
389.78,7.05,4.90,3.14,1.82,0.97,0.47,0.23,0.08,0.04,0.00,0.00,0.00,
390.21,7.04,4.88,3.14,1.82,0.98,0.47,0.22,0.08,0.04,0.00,0.00,0.01,
390.63,7.02,4.87,3.13,1.81,0.98,0.48,0.22,0.08,0.03,0.00,0.00,0.00,
391.06,6.99,4.86,3.13,1.81,0.98,0.48,0.21,0.08,0.03,0.00,0.00,-0.00,
391.49,6.96,4.84,3.12,1.80,0.97,0.47,0.22,0.07,0.03,0.00,-0.00,-0.00,
391.91,6.94,4.83,3.10,1.80,0.96,0.47,0.22,0.06,0.02,0.00,-0.00,-0.01,
392.34,6.93,4.84,3.10,1.81,0.96,0.48,0.22,0.06,0.02,0.00,-0.00,-0.01,
392.76,6.93,4.83,3.10,1.81,0.95,0.48,0.21,0.08,0.03,0.00,0.00,-0.01,
393.19,6.93,4.81,3.09,1.80,0.96,0.48,0.21,0.08,0.03,0.01,-0.00,0.00,
393.61,6.91,4.79,3.09,1.80,0.96,0.49,0.21,0.09,0.04,0.01,-0.00,0.00,
394.04,6.92,4.78,3.09,1.80,0.96,0.48,0.20,0.08,0.03,0.01,-0.00,0.00,
394.47,6.94,4.78,3.10,1.80,0.98,0.48,0.20,0.08,0.03,0.01,-0.00,-0.00,
394.89,7.00,4.82,3.13,1.81,0.98,0.48,0.20,0.08,0.03,0.01,0.00,-0.01,
395.32,7.11,4.89,3.17,1.84,1.00,0.48,0.21,0.07,0.03,0.01,0.00,-0.01,
395.74,7.27,5.00,3.24,1.90,1.02,0.49,0.20,0.08,0.04,0.00,0.00,-0.00,
396.17,7.48,5.15,3.34,1.95,1.06,0.51,0.20,0.09,0.03,0.01,0.00,0.00,
396.59,7.74,5.33,3.46,2.02,1.09,0.54,0.21,0.08,0.03,0.01,0.00,0.00,
397.02,8.04,5.53,3.60,2.10,1.13,0.55,0.23,0.09,0.03,0.00,0.00,0.01,
397.45,8.34,5.74,3.73,2.19,1.17,0.56,0.24,0.08,0.02,0.00,-0.01,0.01,
397.87,8.64,5.96,3.86,2.27,1.21,0.59,0.25,0.09,0.02,0.01,-0.00,-0.00,
398.30,8.94,6.17,3.99,2.35,1.25,0.61,0.25,0.10,0.03,0.01,-0.00,0.00,
398.72,9.23,6.35,4.11,2.42,1.30,0.63,0.26,0.10,0.03,0.01,-0.00,0.01,
399.15,9.50,6.53,4.23,2.49,1.34,0.65,0.26,0.11,0.04,0.01,-0.01,0.02,
399.57,9.77,6.73,4.36,2.56,1.38,0.66,0.26,0.12,0.03,0.00,-0.01,0.02,
400.00,10.04,6.93,4.47,2.63,1.43,0.67,0.28,0.11,0.03,0.00,-0.00,0.01,
400.42,10.30,7.11,4.59,2.69,1.46,0.68,0.29,0.11,0.02,-0.00,-0.01,0.01,
400.85,10.54,7.28,4.69,2.75,1.49,0.69,0.30,0.11,0.02,-0.00,-0.00,0.00,
401.27,10.74,7.43,4.77,2.83,1.52,0.70,0.31,0.12,0.04,-0.01,-0.01,0.01,
401.70,10.90,7.55,4.85,2.87,1.54,0.72,0.31,0.13,0.04,-0.01,-0.01,0.01,
402.12,11.01,7.63,4.90,2.89,1.55,0.74,0.32,0.14,0.03,0.00,-0.01,0.01,
402.55,11.09,7.69,4.94,2.91,1.56,0.74,0.33,0.14,0.04,0.00,-0.01,0.01,
402.97,11.13,7.72,4.96,2.93,1.57,0.73,0.34,0.13,0.03,0.00,-0.01,0.00,
403.40,11.15,7.74,4.96,2.93,1.57,0.73,0.33,0.13,0.03,0.01,-0.01,-0.01,
403.82,11.18,7.75,4.97,2.94,1.57,0.74,0.33,0.14,0.04,0.01,0.01,-0.01,
404.25,11.19,7.76,4.99,2.94,1.57,0.74,0.33,0.15,0.06,0.00,-0.00,-0.00,
404.67,11.19,7.75,4.98,2.94,1.57,0.75,0.33,0.16,0.07,0.01,-0.00,0.01,
405.10,11.18,7.76,4.99,2.93,1.57,0.75,0.32,0.16,0.06,0.01,0.00,0.00,
405.52,11.18,7.76,5.00,2.93,1.58,0.74,0.33,0.14,0.05,0.00,0.00,-0.01,
405.95,11.18,7.76,4.99,2.92,1.57,0.74,0.35,0.14,0.06,-0.00,-0.00,-0.01,
406.37,11.18,7.75,4.98,2.93,1.56,0.73,0.35,0.13,0.05,0.00,-0.00,-0.01,
406.80,11.18,7.77,4.99,2.95,1.57,0.74,0.35,0.13,0.05,0.00,0.00,-0.02,
407.22,11.22,7.79,5.00,2.96,1.57,0.75,0.34,0.13,0.05,0.01,0.00,-0.01,
407.65,11.22,7.79,5.01,2.95,1.57,0.77,0.34,0.13,0.04,0.01,0.01,-0.01,
408.07,11.24,7.80,5.03,2.94,1.57,0.76,0.34,0.14,0.05,0.02,0.00,-0.00,
408.50,11.28,7.83,5.06,2.96,1.58,0.75,0.35,0.13,0.05,0.02,-0.01,0.00,
408.92,11.33,7.86,5.07,2.97,1.58,0.76,0.35,0.12,0.04,0.01,-0.00,-0.01,
409.35,11.39,7.90,5.09,2.96,1.58,0.76,0.35,0.14,0.05,0.01,-0.00,-0.01,
409.77,11.47,7.95,5.12,2.99,1.59,0.76,0.36,0.14,0.06,0.01,-0.00,-0.01,
410.20,11.53,8.00,5.13,3.00,1.60,0.77,0.36,0.14,0.06,0.01,-0.01,0.01,
410.62,11.59,8.03,5.15,3.00,1.61,0.77,0.35,0.14,0.06,0.01,0.00,0.01,
411.04,11.65,8.07,5.19,3.02,1.63,0.78,0.36,0.13,0.06,0.00,-0.00,-0.00,
411.47,11.70,8.11,5.21,3.04,1.64,0.77,0.37,0.11,0.05,0.00,0.00,-0.01,
411.89,11.75,8.13,5.22,3.06,1.64,0.77,0.37,0.11,0.05,0.01,-0.01,-0.01,
412.32,11.79,8.19,5.24,3.09,1.64,0.77,0.37,0.12,0.05,0.02,-0.00,-0.02,
412.74,11.86,8.23,5.27,3.10,1.65,0.79,0.35,0.13,0.06,0.02,0.00,-0.01,
413.17,11.91,8.26,5.29,3.11,1.65,0.80,0.36,0.14,0.06,0.03,0.00,0.01,
413.59,11.94,8.29,5.31,3.11,1.64,0.81,0.36,0.15,0.07,0.03,0.00,0.01,
414.02,11.99,8.32,5.33,3.13,1.66,0.80,0.35,0.15,0.07,0.02,0.00,0.01,
414.44,12.03,8.34,5.34,3.14,1.67,0.79,0.36,0.14,0.06,0.02,0.00,0.01,
414.86,12.06,8.36,5.34,3.14,1.67,0.79,0.36,0.15,0.06,0.02,0.00,-0.00,
415.29,12.07,8.38,5.35,3.14,1.67,0.78,0.37,0.14,0.07,0.01,0.00,-0.00,
415.71,12.08,8.39,5.34,3.17,1.68,0.79,0.36,0.14,0.07,0.01,0.01,0.01,
416.14,12.07,8.37,5.35,3.16,1.68,0.80,0.35,0.14,0.07,0.01,0.01,0.01,
416.56,12.05,8.36,5.36,3.15,1.68,0.80,0.34,0.13,0.06,0.00,0.01,0.01,
416.99,12.04,8.35,5.35,3.16,1.68,0.80,0.34,0.12,0.04,0.00,0.01,0.02,
417.41,12.03,8.35,5.34,3.16,1.67,0.78,0.35,0.12,0.02,0.00,0.01,0.01,
417.83,12.02,8.34,5.35,3.16,1.66,0.79,0.35,0.13,0.02,0.00,0.01,0.00,
418.26,12.03,8.34,5.36,3.16,1.65,0.81,0.34,0.14,0.03,0.00,0.01,0.01,
418.68,12.03,8.32,5.35,3.16,1.66,0.82,0.33,0.14,0.03,-0.00,0.01,0.02,
419.11,12.01,8.30,5.35,3.14,1.65,0.81,0.33,0.16,0.04,0.00,0.02,0.03,
419.53,12.00,8.28,5.35,3.13,1.66,0.81,0.31,0.16,0.05,-0.01,0.01,0.03,
419.95,11.98,8.27,5.34,3.13,1.68,0.79,0.32,0.15,0.03,-0.00,0.01,0.01,
420.38,11.97,8.25,5.32,3.12,1.68,0.78,0.33,0.14,0.03,-0.01,0.01,0.00,
420.80,11.93,8.24,5.30,3.11,1.67,0.77,0.33,0.13,0.01,-0.00,0.02,0.01,
421.23,11.89,8.23,5.30,3.13,1.68,0.78,0.32,0.13,0.02,-0.01,0.02,0.01,
421.65,11.90,8.23,5.29,3.13,1.69,0.80,0.30,0.14,0.01,-0.00,0.02,0.01,
422.07,11.88,8.20,5.30,3.11,1.67,0.81,0.29,0.14,0.00,0.00,0.02,0.00,
422.50,11.87,8.20,5.28,3.11,1.67,0.81,0.30,0.14,0.01,0.01,0.02,0.00,
422.92,11.87,8.20,5.28,3.11,1.67,0.79,0.31,0.13,0.01,0.00,0.02,-0.01,
423.34,11.83,8.18,5.27,3.11,1.66,0.80,0.32,0.13,0.02,0.01,0.02,-0.02,
423.77,11.80,8.17,5.26,3.11,1.65,0.79,0.32,0.14,0.04,0.01,0.02,-0.02,
424.19,11.77,8.16,5.24,3.10,1.66,0.79,0.32,0.14,0.05,0.01,0.02,-0.00,
424.62,11.71,8.11,5.22,3.08,1.66,0.78,0.31,0.15,0.06,0.01,0.02,0.01,
425.04,11.63,8.06,5.19,3.05,1.65,0.76,0.30,0.15,0.07,0.00,0.01,0.01,
425.46,11.57,8.03,5.16,3.03,1.66,0.75,0.29,0.12,0.05,-0.01,0.00,-0.01,
425.89,11.50,7.98,5.12,3.01,1.64,0.73,0.31,0.10,0.04,-0.01,0.01,-0.01,
426.31,11.42,7.92,5.07,2.98,1.61,0.72,0.32,0.09,0.03,-0.01,0.01,-0.02,
426.73,11.30,7.87,5.04,2.99,1.59,0.73,0.31,0.10,0.03,-0.00,0.01,-0.03,
427.16,11.25,7.81,5.01,2.98,1.57,0.75,0.29,0.10,0.04,0.00,-0.00,-0.01,
427.58,11.16,7.74,4.96,2.95,1.54,0.75,0.29,0.11,0.05,0.02,0.00,-0.01,
428.00,11.03,7.67,4.92,2.91,1.52,0.73,0.30,0.13,0.07,0.02,0.01,0.00,
428.43,10.95,7.61,4.88,2.90,1.52,0.71,0.31,0.10,0.06,0.02,0.00,0.00,
428.85,10.88,7.57,4.86,2.89,1.51,0.70,0.32,0.11,0.05,0.02,-0.00,-0.01,
429.27,10.84,7.54,4.85,2.87,1.49,0.70,0.32,0.12,0.05,0.04,-0.01,-0.01,
429.70,10.86,7.53,4.85,2.87,1.49,0.70,0.33,0.12,0.06,0.02,-0.02,0.01,
430.12,10.87,7.54,4.84,2.88,1.51,0.72,0.32,0.13,0.06,0.02,-0.02,0.03,
430.54,10.91,7.55,4.86,2.87,1.51,0.71,0.31,0.14,0.06,0.03,-0.02,0.03,
430.97,10.97,7.59,4.89,2.88,1.50,0.71,0.32,0.12,0.04,0.03,-0.01,0.02,
431.39,11.03,7.64,4.91,2.91,1.52,0.71,0.34,0.11,0.02,0.03,-0.01,0.02,
431.81,11.09,7.69,4.93,2.93,1.52,0.71,0.36,0.10,0.00,0.04,-0.01,0.01,
432.24,11.18,7.77,4.99,2.97,1.52,0.73,0.36,0.12,0.01,0.04,-0.01,-0.01,
432.66,11.31,7.84,5.03,3.01,1.53,0.75,0.34,0.14,0.02,0.04,-0.00,0.01,
433.08,11.46,7.93,5.10,3.04,1.55,0.78,0.35,0.15,0.03,0.06,0.00,0.03,
433.51,11.58,8.02,5.16,3.05,1.57,0.79,0.36,0.17,0.05,0.06,0.01,0.03,
433.93,11.74,8.14,5.24,3.10,1.60,0.79,0.36,0.15,0.04,0.05,0.01,0.03,
434.35,11.91,8.25,5.31,3.14,1.64,0.79,0.37,0.13,0.03,0.03,0.00,0.02,
434.77,12.05,8.34,5.37,3.15,1.65,0.80,0.38,0.15,0.03,0.02,0.01,0.01,
435.20,12.16,8.42,5.40,3.18,1.66,0.79,0.38,0.13,0.04,0.01,0.01,0.02,
435.62,12.24,8.47,5.42,3.24,1.69,0.80,0.37,0.13,0.04,0.01,0.01,0.03,
436.04,12.29,8.53,5.46,3.23,1.71,0.81,0.34,0.14,0.03,0.02,0.02,0.02,
436.47,12.32,8.55,5.49,3.23,1.70,0.83,0.33,0.12,0.02,0.01,0.01,0.01,
436.89,12.35,8.59,5.50,3.24,1.71,0.81,0.34,0.10,0.02,0.00,0.01,0.02,
437.31,12.38,8.61,5.52,3.26,1.73,0.82,0.36,0.10,0.00,-0.01,0.03,0.00,
437.73,12.42,8.65,5.56,3.28,1.72,0.83,0.36,0.10,0.01,0.01,0.02,-0.01,
438.16,12.52,8.69,5.60,3.30,1.72,0.86,0.34,0.11,0.04,0.01,0.02,-0.00,
438.58,12.61,8.74,5.61,3.31,1.75,0.86,0.34,0.12,0.05,0.00,0.02,0.02,
439.00,12.69,8.79,5.64,3.31,1.75,0.86,0.34,0.14,0.07,0.01,0.02,0.03,
439.43,12.74,8.84,5.68,3.32,1.77,0.84,0.32,0.13,0.06,0.00,0.02,0.02,
439.85,12.81,8.89,5.72,3.34,1.81,0.83,0.33,0.11,0.04,-0.01,0.01,-0.01,
440.27,12.89,8.92,5.73,3.35,1.81,0.82,0.34,0.12,0.02,-0.01,0.02,-0.01,
440.69,12.94,8.96,5.76,3.37,1.81,0.83,0.36,0.11,0.00,0.00,0.01,-0.01,
441.12,13.01,9.03,5.78,3.42,1.82,0.83,0.34,0.12,0.02,0.01,0.01,-0.02,
441.54,13.13,9.08,5.82,3.44,1.82,0.86,0.33,0.13,0.01,0.02,0.00,-0.01,
441.96,13.19,9.13,5.85,3.44,1.82,0.87,0.33,0.13,0.02,0.03,0.01,0.00,
442.38,13.26,9.19,5.89,3.47,1.83,0.87,0.35,0.12,0.04,0.02,0.00,0.02,
442.81,13.33,9.25,5.94,3.50,1.85,0.85,0.37,0.13,0.03,0.02,0.01,0.00,
443.23,13.41,9.29,5.98,3.53,1.85,0.87,0.37,0.13,0.04,0.03,0.00,-0.01,
443.65,13.49,9.33,6.01,3.54,1.84,0.88,0.36,0.15,0.06,0.03,-0.01,-0.01,
444.07,13.56,9.37,6.04,3.57,1.85,0.88,0.38,0.16,0.08,0.03,-0.00,0.01,
444.50,13.61,9.41,6.07,3.57,1.87,0.88,0.37,0.18,0.08,0.03,0.00,0.02,
444.92,13.66,9.45,6.12,3.58,1.88,0.88,0.36,0.17,0.08,0.03,0.00,0.01,
445.34,13.72,9.50,6.16,3.60,1.89,0.88,0.36,0.16,0.06,0.01,-0.01,-0.01,
445.76,13.78,9.55,6.18,3.61,1.90,0.87,0.38,0.15,0.05,0.01,-0.01,-0.01,
446.19,13.84,9.60,6.20,3.63,1.89,0.87,0.39,0.14,0.03,0.01,0.00,-0.01,
446.61,13.91,9.67,6.24,3.67,1.89,0.88,0.38,0.15,0.06,0.01,-0.00,-0.02,
447.03,14.02,9.73,6.26,3.69,1.90,0.89,0.38,0.16,0.07,0.01,-0.01,-0.01,
447.45,14.09,9.78,6.31,3.70,1.91,0.91,0.39,0.17,0.08,0.02,0.01,-0.00,
447.87,14.14,9.85,6.36,3.70,1.92,0.91,0.40,0.18,0.09,0.01,0.01,0.01,
448.30,14.25,9.92,6.41,3.73,1.94,0.90,0.41,0.16,0.07,0.00,0.00,-0.01,
448.72,14.34,9.97,6.44,3.76,1.97,0.91,0.42,0.17,0.06,0.01,0.01,-0.02,
449.14,14.42,10.02,6.47,3.76,1.97,0.92,0.42,0.18,0.07,0.02,0.02,-0.02,
449.56,14.51,10.09,6.49,3.79,1.98,0.92,0.41,0.19,0.06,0.01,0.01,-0.02,
449.99,14.57,10.13,6.50,3.81,2.01,0.92,0.40,0.19,0.05,0.01,0.01,-0.00,
450.41,14.62,10.17,6.52,3.81,2.02,0.92,0.39,0.20,0.05,0.01,0.01,-0.01,
450.83,14.63,10.19,6.54,3.81,2.01,0.91,0.40,0.18,0.03,0.02,0.01,-0.01,
451.25,14.65,10.21,6.54,3.83,2.03,0.91,0.42,0.17,0.02,0.01,0.01,0.00,
451.67,14.65,10.22,6.53,3.84,2.02,0.92,0.44,0.16,0.02,0.02,0.02,-0.01,
452.10,14.64,10.23,6.54,3.86,2.02,0.93,0.45,0.16,0.03,0.02,0.02,-0.01,
452.52,14.67,10.25,6.56,3.88,2.02,0.94,0.43,0.17,0.05,0.03,0.01,0.00,
452.94,14.69,10.23,6.56,3.87,2.03,0.96,0.42,0.18,0.05,0.03,0.01,0.02,
453.36,14.67,10.22,6.57,3.85,2.03,0.96,0.43,0.18,0.05,0.03,0.01,0.03,
453.78,14.66,10.21,6.58,3.85,2.03,0.95,0.42,0.17,0.04,0.02,0.01,0.03,
454.20,14.66,10.20,6.57,3.86,2.06,0.94,0.42,0.16,0.03,0.03,0.01,0.01,
454.63,14.65,10.18,6.57,3.84,2.06,0.94,0.43,0.17,0.03,0.02,0.01,0.01,
455.05,14.64,10.17,6.56,3.83,2.04,0.93,0.44,0.16,0.02,0.02,0.01,0.02,
455.47,14.64,10.17,6.55,3.85,2.04,0.92,0.43,0.17,0.03,0.01,0.01,0.02,
455.89,14.64,10.16,6.55,3.83,2.03,0.93,0.43,0.16,0.03,0.01,0.01,0.03,
456.31,14.62,10.15,6.56,3.82,2.01,0.94,0.44,0.15,0.02,0.02,0.01,0.02,
456.74,14.62,10.17,6.54,3.84,2.01,0.93,0.45,0.12,0.03,0.01,0.00,0.04,
457.16,14.64,10.18,6.54,3.85,2.02,0.93,0.47,0.12,0.01,0.00,0.01,0.02,
457.58,14.66,10.18,6.56,3.85,2.01,0.94,0.46,0.12,0.01,0.01,-0.00,-0.00,
458.00,14.68,10.20,6.57,3.86,2.00,0.96,0.45,0.14,0.02,0.01,0.00,0.00,
458.42,14.73,10.20,6.58,3.86,2.02,0.96,0.45,0.15,0.03,0.01,0.01,0.02,
458.84,14.74,10.19,6.57,3.85,2.02,0.97,0.43,0.17,0.03,0.02,0.02,0.02,
459.27,14.75,10.20,6.58,3.85,2.02,0.95,0.43,0.16,0.02,0.02,0.02,0.01,
459.69,14.75,10.22,6.59,3.86,2.03,0.94,0.43,0.15,0.02,0.01,0.02,-0.00,
460.11,14.78,10.22,6.57,3.84,2.05,0.94,0.44,0.15,0.02,0.01,0.02,-0.01,
460.53,14.76,10.20,6.56,3.85,2.03,0.94,0.45,0.12,-0.00,0.03,0.02,-0.01,
460.95,14.75,10.24,6.56,3.89,2.02,0.94,0.45,0.12,0.02,0.02,0.01,-0.03,
461.37,14.78,10.25,6.58,3.89,2.01,0.96,0.42,0.13,0.02,0.03,0.01,-0.03,
461.79,14.75,10.24,6.59,3.86,2.02,1.00,0.41,0.13,0.02,0.03,-0.00,-0.02,
462.22,14.73,10.25,6.60,3.86,2.02,0.99,0.42,0.13,0.04,0.04,-0.01,-0.01,
462.64,14.77,10.28,6.63,3.87,2.03,0.96,0.43,0.12,0.04,0.03,-0.00,-0.03,
463.06,14.78,10.26,6.65,3.88,2.05,0.97,0.43,0.14,0.02,0.03,0.01,-0.04,
463.48,14.80,10.27,6.67,3.89,2.04,0.98,0.41,0.15,0.05,0.03,-0.00,-0.04,
463.90,14.81,10.29,6.66,3.89,2.05,0.98,0.40,0.17,0.07,0.03,-0.00,-0.03,
464.32,14.81,10.27,6.65,3.88,2.05,0.97,0.39,0.18,0.07,0.03,-0.02,-0.02,
464.74,14.77,10.25,6.65,3.85,2.06,0.97,0.38,0.18,0.07,0.04,-0.04,-0.02,
465.16,14.74,10.25,6.66,3.85,2.05,0.95,0.39,0.15,0.06,0.01,-0.04,-0.02,
465.59,14.73,10.25,6.63,3.84,2.06,0.95,0.41,0.14,0.05,0.01,-0.04,-0.05,
466.01,14.70,10.22,6.61,3.83,2.05,0.94,0.43,0.12,0.03,0.01,-0.03,-0.05,
466.43,14.64,10.24,6.62,3.87,2.02,0.94,0.43,0.13,0.04,0.00,-0.04,-0.07,
466.85,14.69,10.25,6.61,3.87,2.02,0.97,0.41,0.14,0.06,-0.00,-0.05,-0.07,
467.27,14.68,10.21,6.58,3.82,2.04,0.99,0.41,0.16,0.05,0.04,-0.03,-0.04,
467.69,14.65,10.20,6.58,3.81,2.03,0.96,0.41,0.18,0.08,0.02,-0.01,-0.02,
468.11,14.67,10.20,6.57,3.84,2.03,0.92,0.41,0.16,0.05,0.02,-0.00,-0.02,
468.53,14.66,10.16,6.55,3.85,2.06,0.94,0.41,0.14,0.05,0.03,0.01,-0.04,
468.95,14.65,10.15,6.54,3.84,2.05,0.93,0.41,0.15,0.06,0.02,0.00,-0.03,
469.38,14.64,10.16,6.51,3.85,2.04,0.93,0.42,0.14,0.05,0.02,-0.01,-0.01,
469.80,14.65,10.16,6.50,3.84,2.05,0.94,0.40,0.18,0.07,0.03,-0.01,0.01,
470.22,14.65,10.12,6.51,3.82,2.05,0.93,0.39,0.18,0.08,0.03,0.01,0.02,
470.64,14.60,10.12,6.52,3.80,2.02,0.92,0.39,0.15,0.06,0.02,0.01,0.01,
471.06,14.61,10.13,6.50,3.82,2.01,0.91,0.42,0.12,0.03,0.01,0.02,0.03,
471.48,14.59,10.14,6.47,3.80,2.01,0.90,0.45,0.11,0.02,0.02,0.06,0.01,
471.90,14.52,10.15,6.50,3.83,1.99,0.91,0.44,0.10,0.03,0.01,0.05,0.00,
472.32,14.56,10.17,6.50,3.83,1.96,0.93,0.41,0.12,0.05,0.01,0.07,0.02,
472.74,14.59,10.15,6.51,3.81,1.97,0.96,0.39,0.14,0.07,0.05,0.08,0.06,
473.16,14.53,10.13,6.53,3.80,1.96,0.95,0.36,0.17,0.11,0.06,0.10,0.09,
473.58,14.52,10.12,6.54,3.82,1.96,0.90,0.35,0.14,0.11,0.03,0.07,0.08,
474.01,14.50,10.10,6.53,3.83,2.03,0.89,0.36,0.12,0.07,0.02,0.06,0.04,
474.43,14.49,10.08,6.52,3.78,2.04,0.90,0.38,0.12,0.08,0.02,0.06,0.05,
474.85,14.47,10.08,6.50,3.77,2.02,0.87,0.41,0.09,0.05,-0.01,0.06,0.05,
475.27,14.46,10.07,6.46,3.77,2.02,0.86,0.40,0.11,0.08,-0.03,0.06,0.05,
475.69,14.45,10.06,6.47,3.74,2.02,0.88,0.38,0.11,0.09,-0.01,0.06,0.02,
476.11,14.39,10.02,6.47,3.72,2.00,0.89,0.36,0.06,0.05,-0.02,0.06,0.03,
476.53,14.34,10.03,6.47,3.72,1.98,0.85,0.40,0.05,0.04,-0.03,0.06,0.04,
476.95,14.41,10.06,6.45,3.76,1.99,0.81,0.42,0.02,-0.01,-0.03,0.10,0.01,
477.37,14.39,10.05,6.46,3.77,2.00,0.83,0.39,0.06,-0.01,-0.01,0.09,-0.05,
477.79,14.44,10.03,6.47,3.81,1.99,0.85,0.36,0.08,0.03,-0.01,0.06,-0.04,
478.21,14.51,10.03,6.47,3.80,2.01,0.87,0.33,0.12,0.08,0.02,0.04,-0.01,
478.63,14.46,9.99,6.45,3.76,2.01,0.85,0.31,0.15,0.09,0.05,0.01,0.01,
479.05,14.42,9.98,6.41,3.74,1.99,0.82,0.29,0.13,0.04,0.03,-0.03,0.00,
479.47,14.45,9.99,6.39,3.76,2.02,0.80,0.33,0.10,0.01,0.00,-0.04,-0.03,
479.89,14.48,9.98,6.39,3.70,2.01,0.79,0.34,0.08,-0.03,0.00,-0.04,-0.04,
480.31,14.45,9.97,6.36,3.72,1.93,0.80,0.38,0.06,-0.06,0.00,-0.04,-0.04,
480.74,14.40,10.00,6.36,3.79,1.91,0.81,0.37,0.06,-0.03,-0.02,-0.04,-0.08,
481.16,14.45,10.01,6.36,3.77,1.90,0.86,0.32,0.09,-0.01,-0.01,-0.06,-0.06,
481.58,14.37,9.98,6.36,3.76,1.89,0.91,0.31,0.11,-0.02,0.06,-0.06,-0.04,
482.00,14.27,9.96,6.33,3.74,1.88,0.89,0.31,0.13,0.00,0.03,-0.06,-0.01,
482.42,14.22,9.96,6.29,3.74,1.89,0.86,0.35,0.09,-0.04,0.02,-0.05,-0.03,
482.84,14.16,9.86,6.29,3.72,1.92,0.88,0.34,0.10,-0.06,0.05,-0.04,-0.06,
483.26,14.07,9.78,6.25,3.69,1.91,0.92,0.35,0.14,-0.02,0.05,-0.06,-0.05,
483.68,14.00,9.72,6.20,3.67,1.88,0.91,0.36,0.15,0.01,0.00,-0.09,0.02,
484.10,13.89,9.66,6.16,3.63,1.89,0.90,0.33,0.18,0.00,0.01,-0.07,0.04,
484.52,13.77,9.59,6.14,3.60,1.89,0.87,0.31,0.18,0.01,0.01,-0.06,0.06,
484.94,13.67,9.55,6.10,3.55,1.88,0.84,0.34,0.12,-0.01,-0.06,-0.06,0.01,
485.36,13.66,9.51,6.10,3.52,1.89,0.83,0.38,0.10,-0.04,-0.08,-0.02,0.01,
485.78,13.56,9.48,6.08,3.51,1.86,0.80,0.40,0.08,-0.07,-0.09,-0.01,0.00,
486.20,13.46,9.48,6.08,3.57,1.86,0.81,0.39,0.10,-0.03,-0.08,-0.03,-0.04,
486.62,13.52,9.50,6.07,3.58,1.87,0.83,0.34,0.11,-0.02,-0.04,-0.02,-0.02,
487.04,13.53,9.46,6.03,3.54,1.89,0.87,0.33,0.14,-0.01,0.03,0.01,0.02,
487.46,13.46,9.44,6.06,3.49,1.88,0.83,0.32,0.17,0.01,0.03,0.01,0.02,
487.88,13.50,9.43,6.07,3.50,1.87,0.77,0.35,0.12,0.01,-0.01,0.00,0.04,
488.30,13.55,9.44,6.07,3.53,1.91,0.76,0.37,0.12,-0.01,0.03,0.01,0.01,
488.72,13.58,9.44,6.08,3.51,1.91,0.77,0.35,0.11,0.02,0.02,0.01,0.00,
489.14,13.63,9.50,6.07,3.54,1.88,0.73,0.35,0.10,0.05,-0.01,-0.01,0.00,
489.56,13.68,9.55,6.06,3.54,1.90,0.77,0.31,0.10,0.08,0.01,-0.02,0.03,
489.98,13.73,9.59,6.07,3.51,1.91,0.76,0.26,0.10,0.07,0.05,0.02,0.03,
490.40,13.71,9.60,6.09,3.49,1.90,0.74,0.29,0.06,0.06,0.01,-0.01,0.03,
490.82,13.79,9.66,6.09,3.50,1.90,0.72,0.31,0.04,0.01,-0.03,0.00,0.03,
491.24,13.83,9.69,6.12,3.55,1.91,0.72,0.34,0.02,-0.02,-0.02,0.05,0.03,
491.66,13.79,9.72,6.13,3.62,1.90,0.76,0.34,0.05,-0.01,-0.01,0.05,-0.01,
492.08,13.88,9.74,6.16,3.66,1.91,0.81,0.31,0.08,0.05,0.02,0.06,0.01,
492.50,13.95,9.73,6.17,3.64,1.91,0.85,0.31,0.14,0.05,0.06,0.06,0.05,
492.92,13.90,9.71,6.16,3.60,1.92,0.88,0.31,0.18,0.10,0.05,0.08,0.08,
493.34,13.87,9.72,6.18,3.61,1.92,0.82,0.32,0.16,0.08,-0.01,0.03,0.05,
493.76,13.90,9.70,6.16,3.66,1.91,0.81,0.33,0.12,0.05,-0.02,0.05,0.01,
494.18,13.89,9.69,6.16,3.58,1.90,0.81,0.33,0.13,0.03,-0.02,0.07,-0.03,
494.60,13.88,9.65,6.16,3.57,1.87,0.80,0.33,0.08,-0.01,-0.05,0.06,-0.04,
495.02,13.87,9.69,6.14,3.63,1.86,0.80,0.32,0.12,0.02,-0.05,0.06,-0.04,
495.44,13.90,9.64,6.16,3.58,1.85,0.85,0.27,0.13,0.00,-0.02,0.06,-0.03,
495.86,13.81,9.59,6.16,3.58,1.83,0.85,0.29,0.12,-0.02,-0.02,0.08,-0.04,
496.28,13.77,9.61,6.16,3.62,1.82,0.83,0.33,0.12,-0.02,-0.04,0.06,-0.04,
496.70,13.79,9.60,6.13,3.64,1.81,0.85,0.38,0.10,-0.05,-0.05,0.09,-0.06,
497.12,13.69,9.51,6.12,3.67,1.81,0.89,0.38,0.09,-0.06,-0.01,0.09,-0.12,
497.54,13.69,9.49,6.07,3.67,1.79,0.93,0.33,0.16,-0.01,0.02,0.03,-0.12,
497.95,13.67,9.45,6.00,3.65,1.77,0.94,0.31,0.17,0.02,0.04,0.04,-0.07,
