Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
394.47,132.58,131.97,120.55,104.19,91.36,86.40,76.11,70.55,68.78,68.22,69.88,60.42,
394.89,133.71,133.16,121.57,105.03,92.22,87.24,76.64,71.13,69.40,68.80,70.58,61.07,
395.32,135.98,135.37,123.67,106.64,93.73,88.75,77.92,72.30,70.47,69.91,71.73,62.18,
395.74,139.19,138.71,126.71,109.28,95.91,90.75,79.91,74.19,72.21,71.56,73.46,63.64,
396.17,143.35,143.08,130.55,112.54,98.90,93.57,82.44,76.54,74.65,73.81,75.67,65.68,
396.59,148.57,148.27,135.34,116.61,102.50,96.96,85.41,79.32,77.38,76.49,78.32,68.05,
397.02,154.19,153.99,140.51,120.97,106.38,100.59,88.68,82.44,80.24,79.38,81.23,70.65,
397.45,159.81,159.61,145.79,125.44,110.26,104.21,92.08,85.42,83.25,82.41,84.30,73.21,
397.87,165.71,165.41,150.95,130.04,114.26,107.92,95.40,88.49,86.22,85.45,87.32,75.76,
398.30,171.26,170.95,155.90,134.31,118.11,111.54,98.57,91.38,89.12,88.27,90.28,78.34,
398.72,176.60,176.22,160.75,138.48,121.64,114.94,101.54,94.25,91.80,90.92,93.18,80.70,
399.15,181.77,181.23,165.30,142.62,125.17,118.32,104.45,97.01,94.52,93.43,95.86,83.12,
399.57,186.85,186.27,170.02,146.71,128.82,121.69,107.46,99.76,97.29,96.12,98.51,85.47,
400.00,192.09,191.36,174.85,150.88,132.57,125.02,110.38,102.48,99.97,98.95,101.20,87.92,
400.42,196.80,196.14,179.26,154.58,135.86,128.21,112.95,104.93,102.42,101.61,103.76,90.12,
400.85,201.10,200.48,183.17,157.92,138.92,130.89,115.32,107.22,104.71,103.84,106.01,92.07,
401.27,204.94,204.34,186.61,160.91,141.57,133.16,117.58,109.33,106.70,105.76,107.96,93.68,
401.70,207.69,207.18,189.15,163.23,143.43,134.98,119.24,110.93,108.37,107.31,109.40,94.91,
402.12,209.73,208.98,190.90,164.73,144.73,136.18,120.29,111.92,109.34,108.31,110.31,95.76,
402.55,211.15,210.24,191.97,165.86,145.62,136.97,121.02,112.69,109.93,108.91,110.93,96.36,
402.97,211.72,210.82,192.58,166.25,146.00,137.25,121.51,112.97,110.17,109.30,111.32,96.65,
403.40,211.81,210.90,192.81,166.44,146.12,137.38,121.51,112.94,110.30,109.54,111.54,96.75,
403.82,212.03,211.13,192.88,166.47,146.33,137.60,121.40,112.88,110.41,109.67,111.64,96.94,
404.25,211.97,211.19,192.94,166.43,146.31,137.58,121.41,112.98,110.43,109.54,111.71,96.98,
404.67,211.97,211.04,192.91,166.44,146.23,137.55,121.37,113.09,110.36,109.48,111.62,96.98,
405.10,211.80,211.00,192.81,166.37,146.20,137.53,121.34,113.05,110.55,109.48,111.40,97.03,
405.52,211.81,211.04,192.89,166.41,146.24,137.52,121.43,113.05,110.50,109.56,111.23,97.06,
405.95,211.71,211.17,192.91,166.33,146.06,137.50,121.33,113.00,110.41,109.51,111.22,97.03,
406.37,211.63,211.05,192.78,166.08,145.91,137.39,121.34,112.89,110.43,109.45,111.28,96.96,
406.80,211.81,211.19,192.83,166.21,146.00,137.38,121.54,113.12,110.55,109.47,111.28,96.90,
407.22,212.33,211.76,193.28,166.41,146.22,137.79,121.84,113.40,110.79,109.79,111.52,97.11,
407.65,212.57,211.85,193.38,166.54,146.13,137.96,121.96,113.51,110.79,109.85,111.76,97.15,
408.07,213.01,212.23,193.68,166.96,146.34,138.16,122.21,113.71,110.92,109.97,111.96,97.41,
408.50,213.90,213.10,194.47,167.72,146.93,138.81,122.70,114.11,111.34,110.44,112.46,97.88,
408.92,214.67,213.83,195.39,168.35,147.52,139.31,123.09,114.40,111.80,110.98,113.04,98.25,
409.35,215.80,215.07,196.39,169.26,148.36,140.09,123.55,114.86,112.42,111.59,113.76,98.81,
409.77,217.22,216.36,197.61,170.22,149.24,140.90,124.33,115.58,113.08,112.28,114.45,99.46,
410.20,218.47,217.49,198.76,171.12,149.88,141.56,125.09,116.35,113.70,112.78,115.03,99.80,
410.62,219.50,218.71,199.88,171.86,150.57,142.29,125.83,117.01,114.52,113.43,115.57,100.38,
411.04,220.75,220.03,200.93,172.85,151.41,142.97,126.50,117.60,115.17,114.09,116.09,100.93,
411.47,221.68,220.92,201.86,173.54,151.95,143.43,127.01,118.13,115.51,114.53,116.60,101.30,
411.89,222.57,221.74,202.63,174.04,152.47,143.87,127.50,118.55,115.83,114.96,117.19,101.49,
412.32,223.45,222.35,203.48,174.69,153.05,144.28,127.98,118.95,116.37,115.47,117.68,101.85,
412.74,224.40,223.37,204.29,175.44,153.76,145.02,128.53,119.39,116.79,116.04,118.11,102.28,
413.17,225.16,224.10,205.11,175.79,154.19,145.57,128.82,119.78,117.01,116.30,118.55,102.63,
413.59,225.71,224.58,205.42,176.32,154.51,145.89,129.14,120.05,117.31,116.34,118.68,102.88,
414.02,226.46,225.31,206.23,176.91,155.04,146.23,129.54,120.39,117.79,116.73,118.90,103.27,
414.44,227.12,225.89,206.98,177.38,155.62,146.58,129.87,120.67,118.12,117.13,119.05,103.53,
414.86,227.41,226.42,207.37,177.52,155.72,146.67,130.00,120.83,118.25,117.44,119.30,103.65,
415.29,227.57,226.53,207.55,177.49,155.79,146.68,130.04,120.80,118.23,117.48,119.32,103.65,
415.71,227.54,226.49,207.40,177.36,155.56,146.49,129.98,120.88,118.28,117.41,119.18,103.41,
416.14,227.45,226.36,207.34,177.14,155.37,146.54,130.01,120.87,118.46,117.30,119.05,103.27,
416.56,227.33,226.15,207.03,176.96,155.09,146.29,129.83,120.81,118.31,117.11,118.93,103.25,
416.99,227.19,225.81,206.65,176.91,154.91,146.06,129.58,120.68,118.01,116.89,118.75,103.08,
417.41,226.79,225.45,206.41,176.69,154.63,145.84,129.43,120.45,117.79,116.75,118.69,102.87,
417.83,226.68,225.23,206.36,176.66,154.57,145.81,129.33,120.33,117.77,116.82,118.68,102.85,
418.26,226.65,225.30,206.27,176.68,154.78,145.87,129.08,120.13,117.75,116.81,118.72,102.97,
418.68,226.52,225.34,206.24,176.58,154.76,145.76,129.01,120.01,117.49,116.73,118.64,102.93,
419.11,226.22,225.13,205.97,176.28,154.42,145.44,128.86,119.96,117.35,116.36,118.49,102.69,
419.53,225.86,224.85,205.70,176.15,154.16,145.13,128.85,119.75,117.54,116.33,118.32,102.59,
419.95,225.75,224.78,205.66,176.15,154.07,144.85,128.76,119.62,117.33,116.46,118.22,102.56,
420.38,225.43,224.58,205.41,175.82,153.81,144.82,128.55,119.48,117.11,116.42,118.09,102.45,
420.80,224.81,224.03,204.83,175.25,153.39,144.51,128.36,119.22,116.87,116.01,118.05,102.03,
421.23,224.49,223.72,204.49,175.12,153.17,144.16,128.19,119.18,116.89,115.76,117.87,101.74,
421.65,224.38,223.71,204.20,174.92,153.01,144.30,128.18,119.25,116.93,115.79,117.73,101.66,
422.07,224.07,223.21,204.10,174.71,152.74,144.02,128.14,119.21,116.73,115.36,117.73,101.63,
422.50,223.91,223.04,203.76,174.64,152.53,143.77,128.00,119.11,116.55,115.03,117.56,101.51,
422.92,223.58,222.83,203.52,174.45,152.42,143.52,127.78,118.82,116.29,115.03,117.42,101.32,
423.34,222.97,222.16,203.04,174.04,152.14,143.13,127.41,118.29,115.93,114.91,116.90,101.02,
423.77,222.44,221.71,202.74,173.41,151.72,142.76,126.84,117.91,115.53,114.58,116.68,100.81,
424.19,221.90,221.02,201.96,172.78,151.12,142.33,126.34,117.39,115.10,114.11,116.20,100.39,
424.62,220.63,219.81,200.85,171.58,150.09,141.43,125.72,116.89,114.56,113.42,115.33,99.61,
425.04,219.23,218.43,199.53,170.31,149.00,140.59,124.93,116.33,114.15,112.71,114.46,99.06,
425.46,218.28,217.12,198.41,169.39,148.02,139.73,124.08,115.73,113.47,112.14,113.76,98.50,
425.89,216.84,215.74,196.81,168.29,147.04,138.71,123.22,115.01,112.57,111.38,112.92,97.78,
426.31,214.85,213.83,195.20,166.74,145.62,137.46,122.19,113.92,111.58,110.50,111.90,96.84,
426.73,213.10,211.93,193.63,165.56,144.47,136.24,121.14,112.94,110.61,109.49,111.17,95.87,
427.16,211.67,210.69,192.24,164.35,143.53,135.33,120.05,111.88,109.77,108.86,110.25,95.41,
427.58,209.76,208.66,190.46,162.58,142.06,134.09,118.84,110.81,108.43,107.84,109.21,94.49,
428.00,207.72,206.64,188.60,160.90,140.63,132.66,117.66,109.70,107.41,106.57,108.09,93.66,
428.43,206.12,205.34,187.34,159.61,139.72,131.81,116.84,108.90,106.62,105.97,107.22,93.09,
428.85,204.98,204.34,186.34,158.77,139.03,130.94,116.15,108.12,105.87,105.66,106.44,92.73,
429.27,204.35,203.87,185.85,158.27,138.42,130.63,115.69,107.85,105.49,105.40,106.28,92.46,
429.70,204.21,203.91,185.91,158.14,138.38,130.59,115.71,107.86,105.59,105.32,106.56,92.44,
430.12,204.44,204.19,186.23,158.56,138.66,130.71,116.07,108.15,105.96,105.38,106.69,92.39,
430.54,204.89,204.83,186.77,158.85,139.15,131.20,116.54,108.66,106.52,105.82,106.98,92.81,
430.97,206.10,205.97,187.96,159.95,139.91,131.81,117.18,109.29,107.21,106.29,107.85,93.31,
431.39,207.34,207.31,188.83,161.03,140.76,132.63,117.98,110.09,107.72,106.77,108.58,93.99,
431.81,208.64,208.76,190.08,162.28,141.78,133.47,118.90,110.74,108.58,107.62,109.32,94.53,
432.24,210.66,210.53,192.00,163.74,143.13,134.89,119.83,111.59,109.57,108.61,110.57,95.44,
432.66,213.09,213.03,194.15,165.46,144.74,136.43,121.03,112.69,110.86,109.80,112.10,96.70,
433.08,215.78,215.60,196.34,167.42,146.60,138.15,122.45,114.18,112.12,111.15,113.37,97.98,
433.51,218.31,218.03,198.65,169.26,148.20,139.66,123.97,115.91,113.53,112.40,114.69,99.03,
433.93,221.20,221.02,201.41,171.55,150.25,141.59,125.69,117.53,115.43,113.93,116.22,100.50,
434.35,224.32,223.88,204.12,173.91,152.16,143.32,127.24,119.05,116.91,115.50,117.48,101.84,
434.77,226.81,226.34,206.03,175.92,153.78,144.73,128.56,120.36,118.02,116.98,118.75,102.73,
435.20,228.52,227.95,207.67,177.19,154.91,145.86,129.67,121.25,118.98,117.84,119.83,103.36,
435.62,229.88,229.19,209.01,178.44,156.01,146.57,130.56,121.94,119.85,118.46,120.52,103.94,
436.04,231.07,230.31,209.94,179.30,156.93,147.49,131.25,122.56,120.45,119.25,121.05,104.40,
436.47,231.78,230.96,210.49,179.73,157.27,147.87,131.66,123.05,120.56,119.58,121.47,104.79,
436.89,232.50,231.62,210.92,180.24,157.66,148.27,132.05,123.45,120.83,119.67,121.84,105.12,
437.31,233.22,232.50,211.53,180.97,158.14,148.71,132.61,123.90,121.14,120.16,122.14,105.58,
437.73,234.17,233.32,212.50,181.84,158.66,149.32,132.98,124.23,121.54,120.88,122.45,105.89,
438.16,235.46,234.65,213.93,182.72,159.28,150.33,133.52,124.73,122.10,121.69,123.29,106.70,
438.58,236.69,236.06,215.24,183.77,160.16,151.02,134.34,125.54,122.79,122.32,123.82,107.31,
439.00,237.90,237.09,216.34,184.76,160.95,151.71,135.13,126.48,123.49,122.93,124.27,107.62,
439.43,239.06,238.34,217.42,185.43,161.65,152.76,135.93,127.22,124.39,123.56,124.92,108.18,
439.85,240.56,239.60,218.87,186.63,162.47,153.54,136.74,127.88,125.19,124.17,125.68,108.73,
440.27,241.91,240.81,219.81,187.71,163.29,154.22,137.53,128.64,125.69,124.80,126.34,109.27,
440.69,242.85,241.93,220.80,188.67,164.03,154.95,138.35,129.17,126.02,125.54,127.06,109.64,
441.12,244.48,243.26,222.31,189.93,165.08,156.00,139.25,129.90,127.01,126.40,128.10,110.26,
441.54,246.19,245.16,223.98,191.15,166.30,157.26,140.15,130.71,128.04,127.41,129.07,111.29,
441.96,247.42,246.57,225.22,192.07,167.25,158.20,140.89,131.66,128.61,128.13,129.82,111.84,
442.38,248.80,248.14,226.62,193.17,168.21,159.02,141.77,132.47,129.41,128.66,130.52,112.64,
442.81,250.17,249.75,228.06,194.19,169.37,159.96,142.63,133.22,130.36,129.46,131.34,113.36,
443.23,251.68,251.15,229.30,195.42,170.25,160.68,143.32,133.87,131.04,130.30,131.79,113.95,
443.65,252.80,252.47,230.53,196.14,171.03,161.54,143.89,134.46,131.68,131.00,132.56,114.50,
444.07,254.22,253.89,231.84,197.01,171.92,162.29,144.95,135.09,132.44,131.64,133.47,115.07,
444.50,255.29,254.88,232.75,198.12,172.92,162.69,145.64,135.97,133.06,132.10,134.03,115.28,
444.92,256.36,256.13,233.61,198.77,173.66,163.57,146.19,136.65,133.74,132.95,134.58,115.63,
445.34,257.65,257.36,234.84,199.69,174.53,164.36,146.93,137.31,134.46,133.59,135.42,116.36,
445.76,258.75,258.52,235.83,200.70,175.32,164.78,147.45,138.04,134.98,134.08,135.99,116.97,
446.19,259.69,259.60,236.52,201.54,176.04,165.41,148.04,138.53,135.36,134.81,136.54,117.55,
446.61,260.97,260.89,237.76,202.63,177.00,166.34,148.82,139.13,136.09,135.63,137.24,118.22,
447.03,262.50,262.53,239.30,203.83,178.06,167.30,149.41,139.84,137.05,136.34,138.12,119.16,
447.45,263.83,264.06,240.58,204.75,178.98,168.12,150.24,140.66,137.55,136.98,138.69,119.93,
447.87,265.13,265.21,241.65,205.80,179.81,168.83,150.92,141.48,138.20,137.54,139.19,120.40,
448.30,266.78,266.69,243.10,206.79,180.75,169.92,151.94,142.22,139.29,138.32,139.94,121.22,
448.72,268.39,268.02,244.46,207.80,181.59,170.68,152.67,142.91,140.03,139.06,140.40,121.82,
449.14,269.75,269.30,245.30,208.91,182.38,171.43,153.37,143.76,140.55,139.84,140.95,122.30,
449.56,270.81,270.33,246.56,209.67,183.15,172.18,154.25,144.24,141.06,140.44,141.71,122.64,
449.99,271.64,270.93,247.54,210.39,183.81,172.62,154.77,144.73,141.61,140.84,142.20,122.96,
450.41,272.26,271.58,248.10,210.86,184.28,173.17,154.92,145.05,141.93,141.27,142.44,123.31,
450.83,272.61,271.85,248.51,210.88,184.33,173.41,155.11,145.22,142.06,141.49,142.60,123.56,
451.25,272.92,272.04,248.86,211.11,184.49,173.48,155.28,145.29,142.19,141.31,142.76,123.79,
451.67,272.54,272.03,248.74,210.86,184.26,173.31,155.14,145.24,142.06,141.26,142.54,123.83,
452.10,272.87,272.24,248.89,211.05,184.26,173.47,155.24,145.22,142.06,141.52,142.51,123.86,
452.52,273.09,272.63,249.39,211.29,184.37,173.69,155.25,145.32,142.24,141.70,142.81,124.11,
452.94,273.05,272.65,249.56,211.15,184.35,173.63,155.31,145.25,142.11,141.62,142.88,123.99,
453.36,273.09,272.69,249.56,211.26,184.38,173.47,155.35,145.47,142.15,141.61,142.87,123.72,
453.78,273.09,272.49,249.53,211.12,184.27,173.72,155.26,145.52,142.45,141.82,142.85,123.62,
454.20,273.14,272.62,249.76,211.18,184.24,173.76,155.27,145.62,142.57,141.88,143.03,123.70,
454.63,273.17,272.63,249.45,211.23,184.17,173.63,155.21,145.74,142.29,141.88,142.95,123.60,
455.05,273.03,272.48,249.28,211.20,184.07,173.39,155.23,145.74,142.01,141.93,143.11,123.43,
455.47,273.20,272.54,249.53,211.40,184.27,173.54,155.32,145.71,142.20,142.11,143.39,123.49,
455.89,273.46,273.20,249.83,211.54,184.41,173.75,155.35,145.68,142.53,142.32,143.64,123.89,
456.31,273.52,273.37,249.71,211.69,184.62,173.77,155.37,145.90,142.37,142.37,143.67,123.94,
456.74,273.92,273.81,250.05,211.98,184.91,174.06,155.52,146.15,142.74,142.39,143.87,124.18,
457.16,274.30,274.45,250.49,212.09,185.29,174.50,155.87,146.32,143.20,142.51,144.04,124.45,
457.58,274.89,274.98,250.94,212.46,185.55,174.77,156.12,146.56,143.26,142.83,143.95,124.64,
458.00,275.64,275.58,251.40,213.24,186.03,175.18,156.39,146.98,143.49,143.28,144.29,124.83,
458.42,276.20,276.27,252.05,213.77,186.54,175.58,157.01,147.08,143.78,143.47,144.75,124.97,
458.84,276.64,276.70,252.50,214.14,186.92,175.75,157.40,147.46,144.12,143.59,144.97,124.93,
459.27,277.06,277.35,252.95,214.34,187.39,176.15,157.56,147.85,144.56,144.05,145.04,125.15,
459.69,277.53,277.79,253.39,214.55,187.62,176.53,157.87,148.14,144.93,144.18,145.41,125.43,
460.11,277.70,277.99,253.65,214.69,187.74,176.49,158.05,148.15,144.82,143.90,145.45,125.52,
460.53,277.49,277.99,253.47,214.59,187.69,176.28,158.03,147.97,144.58,143.91,145.32,125.46,
460.95,277.93,278.10,253.77,214.99,187.73,176.45,158.07,148.02,144.77,143.99,145.49,125.57,
461.37,278.02,278.61,254.13,215.16,187.82,176.85,158.01,147.87,144.98,144.18,145.75,125.93,
461.79,277.77,278.48,254.12,214.84,187.47,176.74,157.90,147.60,144.66,143.95,145.58,125.85,
462.22,277.64,278.07,253.91,214.88,187.23,176.39,157.71,147.77,144.42,143.77,145.36,125.59,
462.64,278.17,278.43,254.29,214.92,187.33,177.02,157.84,147.86,144.92,144.04,145.47,125.73,
463.06,278.12,278.45,254.42,214.93,187.13,176.75,157.91,147.79,144.69,144.02,145.33,125.55,
463.48,278.54,278.54,254.12,215.38,187.13,176.57,157.88,148.08,144.59,144.21,145.39,125.48,
463.90,278.54,278.51,254.11,215.49,187.15,176.37,157.96,147.95,144.70,144.43,145.71,125.41,
464.32,278.57,278.13,254.05,215.20,187.02,176.08,157.90,147.75,144.64,144.28,145.90,125.15,
464.74,277.80,277.96,253.76,214.70,186.61,175.72,157.33,147.59,144.59,144.15,145.59,124.80,
465.16,277.48,277.48,253.24,214.18,186.39,175.45,157.05,147.45,144.31,143.86,145.33,124.56,
465.59,277.18,276.97,252.64,213.95,185.88,175.11,156.72,147.11,143.99,143.25,145.20,124.36,
466.01,276.07,276.02,251.84,213.05,185.19,174.52,156.22,146.48,143.47,142.71,144.53,123.99,
466.43,275.69,275.82,251.34,213.03,185.00,173.99,155.94,146.22,142.90,142.68,144.02,123.81,
466.85,275.94,275.94,251.36,213.10,184.99,174.04,155.77,145.89,142.89,142.71,144.26,124.00,
467.27,275.34,275.65,251.16,212.63,184.80,173.82,155.63,145.64,142.58,142.40,144.06,123.80,
467.69,274.86,275.14,250.75,212.31,184.48,173.23,155.37,145.63,142.23,142.14,143.61,123.17,
468.11,274.74,275.35,250.70,212.30,184.93,173.52,155.40,145.92,142.58,142.49,143.47,123.24,
468.53,274.84,275.51,250.89,212.10,184.94,173.75,155.61,145.91,142.89,142.46,143.66,123.26,
468.95,274.82,275.36,250.70,212.07,184.77,173.25,155.70,146.04,142.66,142.26,143.34,123.39,
469.38,274.71,275.46,250.57,212.16,184.97,172.96,155.78,146.02,142.46,142.46,143.46,123.23,
469.80,275.27,275.94,251.28,212.52,185.34,173.40,156.17,146.12,142.69,142.63,143.81,123.46,
470.22,275.59,276.32,251.55,212.71,185.32,173.77,156.14,145.96,142.91,142.70,144.01,123.91,
470.64,275.37,276.61,251.75,212.46,185.30,173.97,156.04,146.17,142.57,142.84,143.65,124.05,
471.06,275.89,276.77,251.91,213.03,185.47,174.14,156.21,146.42,142.68,142.68,143.78,124.47,
471.48,275.82,276.66,251.81,212.71,185.32,174.56,156.25,146.28,142.89,142.61,143.68,124.58,
471.90,275.91,276.72,252.13,212.82,185.17,174.50,156.31,146.33,142.75,142.86,143.15,124.74,
472.32,276.73,277.44,252.35,213.64,185.71,174.88,156.59,146.95,142.98,143.45,143.57,125.05,
472.74,277.36,277.78,252.84,214.21,185.81,175.22,157.24,147.19,143.61,143.55,144.16,125.09,
473.16,277.15,277.52,252.72,214.23,185.86,175.00,157.30,147.55,143.73,143.48,143.91,124.54,
473.58,277.22,278.22,253.04,214.36,186.30,175.12,157.41,147.68,144.10,143.79,143.85,124.76,
474.01,278.14,278.78,253.54,214.87,186.75,175.88,157.80,148.27,144.82,144.12,144.70,125.20,
474.43,278.80,279.06,253.89,215.15,186.60,175.77,157.86,148.39,144.88,143.65,144.95,125.48,
474.85,278.36,278.88,253.60,215.25,186.42,175.72,157.79,148.27,144.20,143.74,144.66,125.55,
475.27,279.16,279.42,254.09,216.05,186.79,175.89,158.00,148.22,144.23,144.30,145.10,125.61,
475.69,279.79,279.79,254.16,216.34,186.73,176.44,157.66,148.04,144.67,144.54,145.41,126.17,
476.11,279.29,279.29,254.01,215.85,186.44,176.48,157.23,147.74,144.29,144.35,145.24,125.92,
476.53,278.97,278.97,254.08,216.22,186.75,176.18,157.36,148.15,144.19,144.40,145.08,125.64,
476.95,280.12,279.99,254.88,217.11,188.08,177.42,157.95,148.87,145.57,144.88,145.77,125.82,
477.37,280.46,280.04,255.54,217.09,188.31,177.33,158.07,148.96,145.65,144.96,145.37,126.04,
477.79,281.30,280.61,256.05,217.64,188.57,177.23,158.40,149.54,145.46,145.46,145.67,126.29,
478.21,282.25,281.63,256.78,218.47,189.39,177.59,159.06,149.77,145.74,146.09,146.36,126.24,
478.63,283.02,281.43,257.05,218.45,189.70,177.34,159.29,149.50,145.82,146.30,146.51,126.03,
479.05,282.84,282.01,257.39,217.96,189.51,177.62,158.98,149.04,146.05,146.39,146.60,126.57,
479.47,283.38,282.89,258.16,218.27,189.90,178.02,159.30,149.59,146.30,146.72,147.07,126.95,
479.89,283.60,282.69,258.21,218.56,189.72,178.29,159.41,149.66,146.36,146.29,147.28,127.00,
480.31,282.58,281.74,257.47,217.38,189.18,177.93,159.08,149.03,145.86,145.79,146.63,126.87,
480.74,282.32,281.54,257.52,217.18,189.06,177.62,158.89,148.58,145.68,145.82,145.96,126.61,
481.16,282.97,281.69,257.29,217.10,189.36,177.62,158.70,148.88,145.83,146.04,146.25,126.76,
481.58,281.74,280.46,256.48,215.95,188.54,177.12,158.36,148.15,145.15,145.22,145.72,126.38,
482.00,279.90,278.54,255.78,214.83,187.99,175.67,157.56,147.68,144.46,144.39,144.82,125.13,
482.42,278.59,278.02,254.71,214.00,187.38,174.80,157.10,147.25,144.30,144.15,143.94,124.66,
482.84,277.29,276.50,253.37,212.32,186.31,174.17,156.17,146.78,143.60,143.23,143.60,123.87,
483.26,275.20,274.26,251.15,210.44,184.29,172.26,154.95,145.46,141.91,141.69,142.06,122.79,
483.68,272.78,272.35,248.72,208.75,182.65,170.66,153.94,144.20,140.50,140.79,141.52,121.75,
484.10,271.48,270.46,246.97,207.51,181.54,169.51,152.81,142.96,139.75,139.75,140.48,120.93,
484.52,269.03,268.59,245.12,205.86,179.69,168.36,151.11,141.53,138.97,138.39,139.78,120.55,
484.94,267.01,267.30,243.91,204.18,178.30,167.52,150.14,140.91,137.68,137.31,138.78,119.79,
485.36,265.87,265.80,242.70,203.65,177.61,166.88,149.45,140.91,137.24,136.65,138.12,119.00,
485.78,264.52,264.00,241.04,201.83,176.96,166.44,148.56,140.02,136.86,135.53,136.86,118.24,
486.20,263.71,262.97,240.56,201.03,176.25,165.56,147.93,139.38,135.91,135.17,135.84,117.84,
486.62,264.06,262.95,240.36,201.25,176.07,165.25,147.99,139.55,135.85,135.40,135.70,117.70,
487.04,263.98,262.79,239.91,201.50,176.09,165.09,148.22,139.53,135.82,135.52,136.11,117.39,
487.46,264.03,262.17,239.99,201.15,176.29,164.61,148.16,139.31,135.96,135.36,135.96,116.69,
487.88,263.98,263.08,240.47,201.44,176.36,164.79,148.37,139.56,136.50,135.91,136.06,116.73,
488.30,265.12,264.29,241.23,202.06,177.04,165.81,148.89,140.42,136.83,136.30,136.83,117.36,
488.72,265.85,264.65,241.46,202.95,177.36,166.25,149.36,140.73,137.20,135.85,137.35,117.69,
489.14,266.29,265.31,242.38,203.36,177.57,166.82,149.98,140.89,137.35,136.15,137.50,118.18,
489.56,267.47,266.71,243.80,204.45,178.29,167.13,150.47,141.12,138.03,137.20,138.26,118.88,
489.98,268.93,268.03,244.44,205.65,179.04,168.15,150.68,141.46,138.81,137.91,139.12,119.84,
490.40,269.30,269.07,245.32,206.29,179.51,168.77,151.44,141.91,138.66,137.83,139.57,120.35,
490.82,270.33,269.50,246.60,207.17,180.70,169.33,152.11,142.94,139.38,138.39,140.06,120.49,
491.24,271.20,271.05,247.33,207.88,181.89,170.26,152.78,143.50,140.62,139.32,140.54,121.01,
491.66,271.62,271.24,247.88,208.09,182.07,170.35,153.08,143.57,140.68,139.31,140.75,121.28,
492.08,272.87,272.64,248.88,209.07,182.32,170.63,153.82,144.42,140.98,139.99,141.29,121.88,
492.50,273.27,273.27,249.27,209.63,182.72,171.06,154.42,144.61,141.47,140.85,142.08,122.07,
492.92,273.76,273.22,249.04,209.81,183.02,170.81,154.92,144.56,141.49,141.02,142.25,121.76,
493.34,274.09,273.63,249.16,209.86,182.47,170.93,154.70,144.39,141.78,140.93,142.47,122.31,
493.76,273.98,274.37,249.91,210.48,182.86,171.67,155.01,144.82,141.97,140.96,142.51,122.60,
494.18,274.02,274.33,249.97,211.08,182.94,171.88,154.87,145.13,142.03,140.56,142.73,122.86,
494.60,273.43,273.89,249.30,210.25,182.65,171.98,154.81,144.60,142.21,140.04,142.44,122.72,
495.02,273.37,273.76,249.91,209.73,182.33,171.72,154.45,144.39,141.83,140.44,142.07,122.79,
495.44,273.88,274.03,249.43,210.01,182.53,171.67,154.13,144.27,141.87,141.09,142.26,122.85,
495.86,273.79,273.56,249.11,209.83,182.66,171.56,154.56,144.31,141.44,140.74,142.29,122.73,
496.28,273.94,272.85,249.02,209.18,182.71,171.14,154.36,144.58,141.32,140.54,141.86,121.67,
496.70,273.69,273.07,249.41,209.02,182.87,171.28,154.31,144.82,142.02,141.63,141.63,121.79,
497.12,273.41,273.02,248.97,208.66,182.66,171.22,154.25,144.76,141.80,141.26,141.80,121.33,
497.54,273.08,271.99,248.10,208.80,181.72,170.67,153.86,144.52,141.01,140.08,141.17,121.09,
497.95,271.89,270.88,247.24,207.96,180.82,170.32,153.29,144.11,140.22,140.14,140.77,120.62,
498.37,270.87,269.79,246.66,207.62,180.06,169.35,152.67,143.04,139.24,139.70,140.48,120.15,
498.79,269.76,268.52,244.92,206.77,178.99,168.54,151.21,141.92,138.59,138.75,139.91,119.94,
499.21,268.58,267.88,244.42,205.97,178.18,168.22,150.54,141.43,137.96,137.96,139.27,119.58,
499.63,266.93,266.23,243.86,205.17,177.80,167.34,149.80,141.11,137.27,137.50,138.58,118.89,
500.05,265.28,264.90,242.21,203.49,176.90,166.36,148.64,140.01,136.96,136.57,137.64,118.24,
500.47,264.61,263.77,241.28,202.06,176.07,165.59,148.26,139.52,135.95,135.95,136.41,117.86,
500.89,264.59,263.53,241.05,201.83,175.34,164.89,147.85,139.45,135.44,136.12,136.04,117.65,
501.31,263.89,262.92,240.48,201.55,174.98,164.13,148.17,139.06,134.92,135.82,135.75,117.30,
501.73,263.62,262.43,239.93,201.06,174.53,163.32,148.14,138.88,134.54,135.21,135.59,116.45,
502.15,263.07,262.25,239.83,200.85,173.67,163.06,147.69,138.85,134.84,135.29,135.29,116.35,
502.57,262.42,262.50,239.87,200.81,173.62,163.23,147.68,138.62,135.08,135.30,135.74,116.58,
502.99,262.35,262.35,239.77,201.26,173.41,163.18,147.76,138.34,134.76,134.46,135.78,116.41,
503.41,262.04,262.18,239.38,200.49,173.05,163.42,147.49,138.30,134.53,134.39,135.25,116.50,
503.83,262.31,262.46,239.99,200.45,173.03,163.35,147.41,138.15,134.78,134.92,135.36,116.62,
504.25,262.78,263.06,239.60,200.71,173.55,163.38,147.03,137.86,135.01,135.37,135.65,117.03,
504.67,263.14,262.86,239.43,200.45,173.71,163.37,147.26,138.04,135.09,135.09,135.65,117.15,
