Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
501.73,250.99,218.33,315.61,342.14,436.70,701.48,323.08,244.98,323.27,918.42,955.80,1051.66,
502.15,250.52,217.63,315.94,341.55,438.45,700.37,323.55,244.66,322.62,918.30,955.79,1053.99,
502.57,250.48,217.62,315.41,341.57,439.03,701.93,324.25,242.64,322.78,918.22,956.54,1053.08,
502.99,250.00,217.48,315.33,342.92,438.29,702.10,324.10,242.62,323.19,917.86,956.96,1053.06,
503.41,249.80,217.65,314.79,343.21,438.24,702.52,324.02,242.92,322.57,917.39,957.93,1052.06,
503.83,250.33,218.03,314.53,343.23,438.86,702.79,325.47,243.30,323.68,919.00,957.75,1052.13,
504.25,250.62,218.13,315.85,343.94,439.56,702.80,325.09,243.15,324.03,921.43,958.75,1053.67,
504.67,250.54,217.90,316.43,344.05,438.50,703.40,324.00,243.96,322.24,921.86,959.32,1053.25,
505.08,250.92,218.06,317.40,344.43,439.13,705.95,324.03,245.37,322.46,924.29,961.26,1058.23,
505.50,251.36,218.00,317.22,344.68,439.49,706.98,323.96,245.39,322.75,925.77,962.55,1058.91,
505.92,251.73,218.08,317.40,343.74,439.16,707.14,323.73,245.23,323.04,926.21,962.97,1060.62,
506.34,251.98,218.55,318.04,344.20,439.85,709.81,324.49,246.34,324.15,929.65,966.68,1063.86,
506.76,252.53,219.25,318.28,345.95,440.46,711.14,325.03,246.72,324.86,932.05,971.03,1065.20,
507.18,252.48,219.77,316.86,347.02,440.85,710.96,324.73,246.31,325.40,933.48,972.69,1066.36,
507.60,252.82,219.75,316.86,347.53,442.71,710.57,324.36,246.36,324.70,934.25,973.59,1069.77,
508.02,252.89,219.82,317.27,347.65,443.12,711.74,325.07,245.38,324.91,934.88,974.39,1073.51,
508.44,253.10,220.38,317.61,348.91,442.80,713.72,325.73,244.75,325.73,935.78,975.53,1074.39,
508.86,252.57,220.28,317.37,348.74,442.20,712.84,324.30,245.37,324.80,934.27,975.39,1073.63,
509.28,252.81,220.08,317.74,346.94,441.97,712.36,325.16,245.65,325.33,934.58,974.34,1073.98,
509.70,252.98,220.13,318.95,346.72,441.74,713.26,325.07,245.41,326.22,936.53,974.54,1073.86,
510.11,252.29,219.34,318.58,346.21,439.99,712.10,323.54,244.48,324.87,936.06,973.78,1071.54,
510.53,252.11,218.97,317.80,346.02,439.01,711.64,322.94,245.07,324.11,935.63,972.98,1070.95,
510.95,252.24,218.45,318.06,345.27,439.94,712.75,323.07,244.76,323.90,935.98,972.71,1072.55,
511.37,251.90,217.94,317.31,343.99,438.80,711.82,322.85,243.15,323.86,933.99,971.07,1070.91,
511.79,251.05,217.52,316.85,344.06,437.85,711.44,322.60,242.67,323.78,932.82,970.00,1068.35,
512.21,250.72,217.58,316.38,343.99,437.75,710.66,322.17,242.23,323.88,931.24,970.27,1066.41,
512.63,249.87,217.04,314.05,342.90,436.82,707.43,322.29,241.42,324.01,928.58,966.53,1062.51,
513.05,248.33,215.62,313.27,341.62,435.85,702.79,319.84,239.79,321.74,924.08,961.25,1056.69,
513.47,247.37,214.10,312.18,340.08,433.74,700.22,317.93,238.06,319.33,919.44,956.77,1051.99,
513.88,245.50,212.74,310.39,338.33,431.13,697.40,316.01,236.74,317.07,914.81,951.55,1047.86,
514.30,243.51,211.04,308.01,335.41,427.53,692.75,312.43,235.16,314.20,907.58,944.36,1038.60,
514.72,242.23,208.81,305.63,331.46,423.72,688.03,310.09,234.21,311.87,901.40,937.38,1033.02,
515.14,240.95,207.83,304.06,329.03,421.70,685.18,308.73,232.94,310.53,898.00,932.31,1026.96,
515.56,239.53,206.52,302.21,328.09,418.94,681.70,306.56,231.46,308.18,894.15,929.08,1020.29,
515.98,238.03,205.18,298.81,327.22,416.26,677.56,304.09,230.34,305.91,889.88,924.47,1015.70,
516.40,237.40,204.51,298.03,325.74,417.13,674.79,302.43,229.58,304.82,887.12,922.35,1015.21,
516.82,236.82,203.95,297.32,325.02,416.61,674.78,302.12,226.77,303.78,885.49,920.76,1014.20,
517.23,235.94,203.63,296.50,326.20,415.51,673.02,302.07,226.32,303.74,883.18,919.95,1012.96,
517.65,235.17,203.38,295.74,325.78,415.15,672.26,301.33,226.14,301.71,881.05,919.67,1009.42,
518.07,235.44,204.07,296.09,324.98,416.17,671.73,303.03,226.47,303.03,882.63,920.53,1011.72,
518.49,235.29,203.73,297.23,326.23,416.46,671.87,302.88,225.84,303.06,884.52,920.68,1012.22,
518.91,235.68,203.66,298.38,327.14,416.26,673.02,301.98,226.10,302.17,885.31,922.58,1013.02,
519.33,236.38,204.06,298.90,327.42,417.54,676.70,303.27,228.35,302.51,889.46,925.40,1018.76,
519.75,237.15,204.58,299.40,327.81,418.77,678.89,303.78,229.03,302.64,892.09,928.13,1023.67,
520.17,238.35,204.63,300.71,328.04,419.61,681.52,305.10,229.59,303.77,895.43,930.80,1027.72,
520.58,239.50,205.68,303.03,329.54,422.35,686.37,308.02,231.35,305.72,901.97,937.13,1033.40,
521.00,240.69,207.21,304.72,331.91,425.06,690.82,309.93,232.59,307.80,907.60,944.82,1037.59,
521.42,241.64,207.99,304.56,334.34,427.35,693.62,310.75,232.82,310.36,911.94,948.68,1041.89,
521.84,242.73,208.71,306.42,335.55,431.28,695.37,311.47,233.41,310.50,916.35,953.25,1047.82,
522.26,243.68,209.45,308.21,335.50,433.76,698.89,312.89,232.77,312.11,919.18,957.00,1053.11,
522.68,244.18,210.01,309.04,337.38,434.14,702.12,314.31,232.80,312.36,921.83,959.95,1056.70,
523.09,244.09,209.79,309.12,337.51,434.02,701.83,313.04,233.36,311.27,920.51,959.08,1055.98,
523.51,244.49,209.85,309.24,335.55,434.51,701.93,313.95,233.65,311.01,921.63,958.55,1058.29,
523.93,244.58,209.82,309.77,335.58,434.90,702.89,314.69,234.10,312.13,924.18,960.04,1059.36,
524.35,244.24,208.81,308.76,335.59,432.46,701.56,312.31,233.20,310.93,922.92,958.83,1057.08,
524.77,244.43,208.12,308.10,333.81,431.90,701.44,311.66,233.94,310.08,922.13,957.14,1056.81,
525.19,244.53,207.76,307.64,333.20,432.64,701.46,311.61,233.36,309.43,922.53,956.80,1058.63,
525.60,244.70,207.39,307.56,332.96,432.17,701.83,312.12,231.36,310.33,921.68,957.79,1059.19,
526.02,244.45,207.45,308.14,334.01,432.67,703.62,312.52,231.75,312.12,923.44,959.84,1059.90,
526.44,244.96,208.14,308.09,334.85,434.09,705.24,313.49,232.02,312.69,925.08,964.22,1060.66,
526.86,245.33,208.83,307.56,336.38,436.03,705.77,314.37,232.12,314.57,927.89,967.51,1061.76,
527.28,245.42,208.55,308.78,336.84,436.42,705.33,313.59,231.44,314.59,928.55,968.23,1062.80,
527.70,245.92,208.48,310.12,337.83,437.05,707.00,314.33,231.38,313.93,930.35,969.91,1064.11,
528.11,245.90,208.52,310.09,338.42,436.69,709.20,314.51,231.91,313.70,932.07,970.45,1065.91,
528.53,245.15,208.29,308.75,338.86,435.42,708.83,313.76,232.46,313.16,931.26,970.40,1064.35,
528.95,245.59,207.89,308.89,337.63,435.10,709.63,314.52,233.33,313.52,931.91,971.10,1068.77,
529.37,245.76,208.60,309.31,337.72,436.66,712.93,316.57,234.55,314.95,936.00,975.09,1070.80,
529.79,245.92,208.57,309.11,338.95,436.14,713.79,315.56,234.30,315.36,936.80,977.73,1071.50,
530.21,246.06,208.62,307.68,340.36,436.20,713.81,314.74,235.05,316.15,937.96,978.11,1072.94,
530.62,246.12,208.69,308.35,340.48,439.09,715.52,315.02,235.21,315.02,939.41,979.42,1075.40,
531.04,246.25,209.34,308.01,341.41,440.37,717.82,316.31,233.95,315.50,940.64,981.92,1078.25,
531.46,245.92,209.77,307.81,343.27,440.54,719.17,316.52,234.25,315.71,941.87,983.41,1080.88,
531.88,245.73,210.11,307.98,343.89,440.26,719.02,316.30,234.94,315.28,941.18,984.39,1080.56,
532.30,245.82,210.88,307.99,342.73,440.86,718.37,317.94,235.26,315.91,942.05,984.10,1081.62,
532.71,245.39,210.92,308.37,342.52,440.50,717.76,317.31,234.99,316.50,942.79,984.06,1081.42,
533.13,245.57,210.40,309.30,342.67,439.12,717.69,315.81,234.82,315.00,942.95,982.22,1080.51,
533.55,245.52,210.30,309.04,342.07,439.30,718.18,315.56,236.47,314.14,944.86,981.15,1082.05,
533.97,245.16,209.61,307.77,339.97,438.62,717.45,315.11,236.02,313.27,943.08,979.56,1083.10,
534.39,245.11,208.99,308.02,338.60,437.26,716.95,314.14,235.24,313.93,940.98,978.08,1082.45,
534.80,245.36,208.97,309.05,338.27,438.02,717.83,314.77,235.05,313.95,942.26,978.64,1083.70,
535.22,245.20,208.79,308.65,338.10,437.71,717.52,313.97,234.40,314.38,941.50,979.13,1079.56,
535.64,244.84,208.61,306.67,338.15,437.10,714.73,312.19,233.07,315.25,940.85,977.24,1077.01,
536.06,244.78,208.01,308.53,338.42,438.95,713.90,312.22,232.78,314.68,941.36,976.78,1077.31,
536.48,244.67,207.92,308.40,338.34,439.02,714.61,312.71,230.48,313.94,940.99,976.26,1074.89,
536.89,244.53,207.66,308.12,338.50,438.27,714.78,312.64,230.32,314.08,940.79,976.31,1075.66,
537.31,243.57,207.05,307.13,337.49,435.97,712.93,310.82,229.78,312.26,938.00,974.31,1073.40,
537.73,243.58,206.30,307.35,335.07,435.26,710.80,311.67,229.75,311.46,936.23,971.54,1071.74,
538.15,243.37,205.88,306.47,333.40,434.94,710.99,310.58,229.39,311.20,936.27,969.57,1070.09,
538.56,242.60,204.53,306.13,333.07,432.58,708.49,309.01,228.62,309.63,934.03,967.13,1065.81,
538.98,242.08,203.31,304.76,332.95,431.93,707.46,308.05,229.24,308.25,932.58,965.10,1063.04,
539.40,241.25,202.40,302.90,331.91,432.33,706.01,307.63,228.61,306.81,930.51,962.81,1061.79,
539.82,240.61,201.44,301.38,331.00,430.98,705.00,307.34,225.88,306.11,926.14,961.53,1059.86,
540.24,239.80,201.30,301.71,332.62,430.30,705.01,307.27,226.28,306.03,925.52,962.21,1059.27,
540.65,239.50,201.67,300.93,332.53,430.84,704.71,307.95,226.37,305.68,925.30,964.54,1059.14,
541.07,238.99,202.12,299.88,332.94,430.28,703.70,309.18,226.51,306.70,925.46,964.73,1058.97,
541.49,238.73,201.82,301.20,333.68,430.70,702.32,308.03,225.69,306.37,925.73,964.62,1057.92,
541.91,239.00,201.52,301.86,334.41,429.98,703.03,308.91,225.57,305.18,926.93,966.32,1056.92,
542.32,238.80,201.55,300.78,333.77,429.81,703.42,309.08,226.11,304.10,928.07,966.03,1058.76,
542.74,238.40,200.94,301.11,332.82,428.36,702.94,306.92,226.09,303.39,926.34,964.89,1060.22,
543.16,238.89,200.42,300.79,331.68,427.87,701.71,306.80,226.16,303.69,925.80,963.53,1062.20,
543.58,238.95,200.72,302.11,331.20,428.86,703.55,308.35,227.31,305.23,927.95,964.73,1064.25,
543.99,238.82,200.64,301.95,332.31,428.39,704.35,307.57,227.30,305.49,929.77,966.58,1063.49,
544.41,238.62,200.34,300.97,333.42,428.48,703.45,306.80,226.93,305.96,929.75,967.19,1062.45,
544.83,238.85,200.18,301.48,333.77,430.86,703.79,305.85,226.68,305.02,930.68,968.39,1064.23,
545.25,238.86,200.47,301.08,333.21,430.86,705.03,306.30,224.30,305.46,930.58,969.59,1064.95,
545.66,238.52,200.81,301.18,334.20,430.34,705.81,306.82,223.43,305.77,930.07,970.83,1067.18,
546.08,238.43,201.31,301.59,334.69,430.40,706.02,307.04,224.52,305.15,930.33,972.43,1067.31,
546.50,238.96,202.20,301.11,333.01,430.58,705.68,308.67,225.15,306.36,932.30,971.54,1069.74,
546.92,238.86,202.06,301.84,333.55,431.01,706.17,308.14,224.33,305.62,932.81,971.67,1067.87,
547.33,239.27,201.31,302.55,333.90,430.48,705.89,306.55,223.86,304.87,934.38,970.99,1066.30,
547.75,239.28,201.17,302.05,333.67,430.41,706.96,306.05,225.11,304.16,935.66,970.86,1067.82,
548.17,238.86,200.92,301.42,331.78,430.63,707.39,305.01,225.12,304.16,933.78,969.19,1070.79,
548.59,238.85,200.14,300.67,331.25,430.35,707.20,304.68,224.56,304.05,931.54,968.65,1069.86,
549.00,238.59,200.60,301.20,332.08,430.86,708.58,306.70,225.26,304.79,933.42,970.86,1071.96,
549.42,238.21,201.16,301.15,332.30,431.48,710.38,306.66,225.07,305.17,933.54,973.80,1070.65,
549.84,238.06,201.35,299.06,332.97,431.95,708.97,305.42,224.03,306.05,933.84,974.11,1068.64,
550.26,238.48,201.27,301.18,333.67,433.93,708.13,304.79,223.23,305.85,933.48,974.90,1069.63,
550.67,238.54,201.50,301.48,334.26,434.97,709.62,305.73,221.85,305.10,935.30,975.33,1069.22,
551.09,238.35,201.85,301.45,335.14,434.27,711.42,306.36,221.72,305.29,936.76,975.99,1071.50,
551.51,238.21,201.88,301.28,334.54,433.48,710.45,305.12,222.39,304.27,935.40,974.84,1072.50,
551.93,238.68,201.77,302.52,332.86,433.49,710.59,306.58,222.83,304.87,936.41,973.58,1075.06,
552.34,238.53,201.73,302.55,332.08,433.72,711.88,306.19,222.31,305.12,938.69,973.13,1075.41,
552.76,238.15,200.74,303.03,332.57,432.29,710.72,303.68,221.07,304.10,937.56,973.94,1072.17,
553.18,238.39,199.97,302.06,332.29,431.54,709.81,302.27,222.31,303.56,937.91,971.99,1071.04,
553.59,237.54,199.02,301.11,330.71,432.15,709.02,301.32,222.40,301.75,935.07,969.60,1070.61,
554.01,236.83,198.22,299.26,329.51,430.33,707.28,301.19,219.24,300.12,931.24,966.42,1069.18,
554.43,236.04,197.85,298.71,330.97,430.11,706.24,300.86,219.79,300.00,929.47,966.46,1067.53,
554.85,235.66,197.88,298.46,330.59,429.14,704.74,300.40,219.53,299.10,927.29,966.32,1065.74,
555.26,235.41,197.83,296.32,330.01,428.28,701.71,299.99,219.00,299.77,925.89,963.04,1065.19,
555.68,234.95,197.03,296.93,330.26,427.66,698.84,298.67,218.37,298.67,925.00,960.49,1060.91,
556.10,234.43,195.87,297.28,329.20,426.26,697.27,298.58,217.80,297.28,923.97,958.50,1058.39,
556.51,233.49,195.13,295.56,327.75,424.75,695.95,297.95,218.57,295.56,923.01,956.28,1056.98,
556.93,232.27,194.52,293.82,325.79,421.48,693.98,294.90,217.70,294.47,917.99,953.00,1054.79,
557.35,232.41,193.21,292.69,323.18,419.43,691.43,294.21,217.56,294.21,914.22,950.15,1051.85,
557.77,231.62,192.74,292.91,322.83,418.72,691.10,294.44,217.55,294.44,913.67,948.40,1049.75,
558.18,230.89,191.81,291.56,322.38,417.67,689.35,292.22,217.03,293.53,911.41,949.00,1044.73,
558.60,230.17,191.40,289.24,321.84,416.36,686.79,290.56,216.39,293.84,908.21,946.06,1042.32,
559.02,229.37,190.60,289.46,321.26,417.96,685.27,290.12,216.44,292.31,907.19,943.81,1041.61,
559.43,228.32,190.37,288.37,320.22,417.07,685.02,290.35,213.48,292.10,904.87,942.42,1038.84,
559.85,227.77,190.53,287.47,321.36,416.23,685.21,290.55,212.85,292.75,903.34,943.18,1039.81,
560.27,227.60,190.86,288.37,321.71,415.77,684.93,291.02,213.51,292.12,903.08,944.81,1039.97,
560.68,227.64,190.99,288.65,319.86,416.15,684.66,293.08,214.05,292.19,904.24,943.65,1043.04,
561.10,227.30,191.01,288.78,319.61,416.32,685.58,291.67,212.93,292.33,906.05,943.98,1041.57,
561.52,227.02,190.22,289.55,318.88,414.44,685.32,290.44,212.66,291.11,906.43,944.88,1039.10,
561.93,226.97,190.00,289.05,317.78,414.43,686.56,290.39,213.78,289.94,907.02,944.88,1039.52,
562.35,226.93,189.67,287.45,317.09,413.80,687.65,289.23,213.03,288.79,905.14,943.46,1041.06,
562.77,226.71,188.88,286.40,315.62,411.97,686.77,288.85,212.12,288.63,903.35,942.83,1040.30,
563.19,226.50,188.90,286.48,316.02,412.71,686.65,289.83,212.62,288.94,904.87,943.59,1041.17,
563.60,225.63,189.11,285.96,316.01,412.90,686.07,289.55,212.17,287.53,903.40,943.77,1040.21,
564.02,225.33,189.23,283.57,315.67,412.44,684.11,288.51,211.50,288.73,903.47,942.53,1040.87,
564.44,225.16,188.86,284.37,315.89,413.16,681.55,287.30,211.42,288.20,903.10,941.38,1038.42,
564.85,224.90,188.05,284.74,315.44,413.67,681.69,287.44,209.77,286.09,902.75,940.69,1035.07,
565.27,224.52,187.78,283.02,315.60,411.98,681.65,287.10,208.59,285.06,902.01,938.21,1033.91,
565.69,224.23,187.50,282.21,314.85,411.19,680.47,285.38,208.54,284.25,898.99,937.30,1033.63,
566.10,224.37,187.17,282.40,312.18,410.41,678.94,286.49,208.96,283.08,898.12,934.96,1033.64,
566.52,223.94,186.92,281.30,311.39,410.32,679.99,285.63,207.67,283.58,898.83,933.25,1032.64,
566.94,223.25,185.83,280.20,310.78,406.84,678.15,283.40,206.04,282.48,896.74,932.79,1025.89,
567.35,223.10,184.68,279.67,310.77,405.90,676.65,281.96,206.72,281.73,895.27,930.25,1022.64,
567.77,222.43,183.95,278.95,309.41,406.97,675.16,281.93,206.12,279.87,892.50,928.00,1020.99,
568.19,221.64,183.05,277.51,308.45,405.15,673.27,280.95,203.26,279.34,888.45,925.11,1017.46,
568.60,220.73,182.87,277.07,309.46,404.80,671.53,281.89,202.63,280.05,887.25,924.93,1017.29,
569.02,220.32,183.17,277.01,309.74,404.68,671.32,281.85,202.34,278.85,885.65,924.83,1017.70,
569.44,219.94,183.19,276.77,309.09,404.89,669.88,283.24,201.98,280.23,885.02,922.65,1018.45,
569.85,219.95,182.66,277.60,309.98,404.13,668.77,282.22,201.03,280.60,886.45,922.77,1016.46,
570.27,219.94,181.80,278.87,310.42,403.46,669.34,281.89,199.76,279.10,886.73,923.39,1015.72,
570.69,219.63,181.50,277.55,310.10,403.08,669.94,282.20,199.91,278.02,887.52,922.16,1015.37,
571.10,218.89,181.21,276.98,308.61,401.17,669.78,280.70,200.24,278.38,885.60,920.72,1016.30,
571.52,219.10,180.43,276.33,306.38,399.58,669.38,280.75,200.60,278.89,884.66,921.48,1016.77,
571.93,218.25,180.32,277.25,305.74,399.17,669.41,281.92,201.34,279.58,885.46,921.66,1017.43,
572.35,217.74,179.95,276.85,305.84,398.67,668.50,281.05,201.09,279.89,884.55,922.43,1013.86,
572.77,217.48,179.74,275.83,306.04,398.06,667.33,279.11,201.61,281.22,884.39,923.03,1013.88,
573.18,217.29,179.36,277.49,305.89,400.27,666.02,278.19,201.19,280.07,884.11,922.14,1014.17,
573.60,216.74,179.41,276.69,305.13,400.57,666.21,279.27,198.64,279.74,882.48,921.74,1011.31,
574.02,216.38,179.91,275.90,306.06,399.36,667.25,279.43,197.68,280.14,883.30,921.94,1013.59,
574.43,216.22,180.39,275.83,306.32,398.50,667.25,279.61,198.31,279.14,883.28,923.93,1017.30,
574.85,216.54,180.61,276.61,304.81,398.67,667.70,281.58,199.34,279.21,884.81,923.44,1019.20,
575.27,216.43,180.24,276.59,305.08,398.62,668.79,281.10,198.72,280.15,886.50,922.11,1018.50,
575.68,216.49,180.04,277.16,305.23,396.11,668.27,278.58,198.41,278.58,887.14,923.54,1016.32,
576.10,216.32,179.60,276.12,304.26,395.82,669.55,278.26,199.58,277.55,886.78,923.50,1016.73,
576.52,216.16,179.13,275.10,303.01,397.49,669.49,278.20,199.46,276.53,885.17,921.20,1014.97,
576.93,216.18,178.82,274.40,301.38,395.72,670.35,277.74,198.22,276.79,884.09,921.11,1013.53,
577.35,216.10,179.13,275.16,301.98,396.57,671.49,278.51,198.53,277.07,885.34,922.70,1016.81,
577.76,215.89,179.51,275.74,302.86,397.41,672.67,278.62,198.95,276.22,885.06,925.13,1018.01,
578.18,216.58,180.42,274.34,304.15,398.40,673.94,278.90,198.36,277.94,887.45,925.43,1022.33,
578.60,216.94,180.24,275.75,305.13,399.30,672.88,277.92,197.72,277.68,889.63,926.96,1024.01,
579.01,217.01,180.34,276.20,305.15,400.68,674.47,279.10,197.32,276.20,890.12,927.51,1024.24,
579.43,217.23,180.71,275.65,307.06,401.76,676.93,280.48,197.13,275.89,892.42,928.66,1026.74,
579.85,217.90,181.13,275.03,307.69,401.54,678.02,279.87,197.87,276.24,893.06,929.83,1032.39,
580.26,219.34,181.23,276.36,306.17,402.41,679.50,280.96,199.51,276.84,894.77,931.86,1036.58,
580.68,219.59,181.71,277.03,307.14,404.50,682.51,281.40,200.31,278.01,898.84,933.56,1038.21,
581.09,220.08,181.88,277.29,308.16,403.91,682.90,279.24,200.01,278.02,900.16,937.35,1037.23,
581.51,220.53,181.69,277.01,308.16,405.04,683.02,277.98,201.06,278.95,901.37,939.58,1037.92,
581.93,220.83,181.17,277.26,307.72,408.34,683.16,278.48,202.22,277.99,900.73,939.47,1037.90,
582.34,220.63,180.95,276.64,307.11,408.99,683.69,278.59,200.35,278.11,899.40,938.15,1034.92,
582.76,220.08,181.30,277.17,308.67,406.85,683.77,278.64,200.00,278.64,898.67,938.97,1036.40,
583.17,219.63,181.34,277.35,309.17,406.85,682.97,279.31,200.49,277.35,896.68,938.78,1037.92,
583.59,219.45,181.60,276.27,309.12,406.44,680.99,280.68,200.03,277.98,895.24,935.19,1036.44,
584.01,218.83,180.97,275.62,308.48,405.09,676.54,278.56,198.38,277.82,893.55,930.33,1032.83,
584.42,218.24,179.42,275.87,307.06,403.11,673.82,277.09,197.01,275.13,890.49,929.05,1026.33,
584.84,217.15,178.48,274.27,305.51,401.93,672.51,275.99,197.03,272.55,887.99,924.39,1019.84,
585.25,215.95,177.26,271.41,303.15,399.85,669.29,273.38,195.87,271.16,882.14,918.80,1013.78,
585.67,215.02,175.41,268.78,298.83,395.16,664.92,271.24,194.87,269.76,876.54,913.00,1007.60,
586.09,212.84,174.14,267.53,296.40,391.66,661.41,269.99,193.73,268.02,871.43,907.22,1001.00,
586.50,210.39,172.36,265.20,295.08,388.92,656.10,267.18,191.62,265.94,866.23,901.55,991.18,
586.92,208.76,170.80,261.44,292.33,385.49,649.66,264.90,189.53,265.40,859.95,894.54,985.48,
587.33,206.63,168.84,261.37,289.81,384.27,643.42,262.36,187.44,262.36,854.35,887.48,978.23,
587.75,204.71,167.71,259.23,287.18,381.92,639.91,261.46,184.03,259.23,847.69,881.58,970.63,
588.17,203.10,167.13,257.59,286.56,378.70,638.02,260.81,182.04,258.58,843.84,876.78,965.95,
588.58,202.01,166.97,257.35,285.39,375.72,634.31,260.58,181.16,257.10,840.54,874.29,966.36,
589.00,201.00,166.32,256.09,283.41,374.82,631.90,260.06,181.57,256.34,838.06,870.35,963.74,
589.41,200.37,165.96,255.31,282.16,374.14,630.94,258.79,180.73,256.55,837.02,868.10,960.08,
589.83,200.00,164.76,255.35,281.24,371.58,628.68,256.35,179.94,255.85,836.24,870.34,957.20,
590.25,199.84,164.14,254.78,280.96,371.21,629.48,255.28,181.24,254.29,835.90,870.31,957.31,
590.66,199.24,163.84,253.28,279.71,372.20,628.72,254.28,180.99,254.03,833.64,868.79,955.29,
591.08,199.21,163.40,252.88,278.32,371.34,628.46,254.63,179.31,255.37,832.21,868.37,953.66,
591.49,198.75,163.49,253.18,279.39,370.53,628.95,255.67,180.02,255.42,833.69,870.14,958.28,
591.91,198.49,164.13,253.74,279.71,371.86,629.60,256.23,180.31,254.99,834.38,871.85,960.00,
592.32,198.89,164.92,252.98,280.70,373.60,630.32,257.47,180.31,257.47,837.35,872.07,963.97,
592.74,199.79,165.41,255.37,281.85,374.55,630.42,256.62,180.41,258.11,838.56,874.54,966.49,
593.16,200.25,165.48,256.31,282.54,374.97,631.79,258.06,180.12,257.56,839.13,875.86,966.79,
593.57,201.24,166.23,256.05,284.06,376.08,635.88,259.55,181.04,257.55,842.42,878.68,969.70,
593.99,201.83,166.79,256.04,285.82,377.93,637.97,259.29,181.71,258.79,844.20,880.99,973.10,
594.40,203.00,166.73,256.76,284.31,377.74,639.26,261.01,182.11,259.26,846.67,883.49,975.92,
594.82,203.52,166.82,256.90,285.47,378.46,641.88,261.41,183.22,260.66,848.65,885.25,977.48,
595.23,204.45,166.53,257.07,285.91,378.96,642.55,260.58,183.33,260.83,850.71,889.09,978.62,
595.65,204.94,166.12,256.56,286.15,379.19,643.02,259.57,183.83,260.32,851.93,890.30,982.59,
596.07,205.08,165.87,257.23,285.81,381.08,643.32,259.23,183.77,259.48,852.41,889.52,981.28,
596.48,204.96,165.78,256.33,285.90,382.11,644.46,260.59,181.66,260.09,852.18,889.51,978.71,
596.90,205.18,166.17,256.47,287.81,381.33,645.57,261.99,182.26,260.48,853.66,890.76,980.77,
597.31,205.64,167.00,256.92,289.04,381.12,646.57,262.69,183.41,259.43,854.32,892.70,986.04,
597.73,206.41,167.76,257.26,289.64,382.00,646.54,264.29,184.47,261.53,855.36,892.50,987.88,
598.14,206.98,168.24,258.23,290.10,382.95,647.95,263.24,184.45,262.49,857.49,893.13,988.74,
598.56,207.77,168.19,259.96,291.11,382.54,648.53,262.73,185.11,261.22,859.26,897.44,989.12,
598.97,207.69,167.90,259.74,290.89,384.34,650.86,263.26,187.14,260.49,861.12,898.29,989.73,
599.39,208.16,168.26,260.08,290.99,386.47,653.33,262.34,187.71,260.58,862.40,899.34,991.06,
599.81,209.17,168.26,259.33,289.99,386.23,654.86,263.60,188.47,261.84,863.17,900.36,990.58,
600.22,209.18,168.47,260.60,290.25,386.25,655.90,264.37,190.24,262.11,864.23,901.92,992.64,
600.64,209.20,168.62,260.12,291.00,386.91,656.82,263.38,190.57,262.38,863.96,901.87,993.77,
601.05,209.16,169.50,259.82,291.71,388.10,657.47,263.09,190.54,263.59,866.08,902.23,997.63,
601.47,209.17,169.42,262.21,292.32,389.43,656.41,262.97,190.45,262.71,867.18,903.07,998.17,
601.88,209.27,169.95,262.09,293.19,390.50,656.86,264.10,188.61,262.59,867.54,902.90,996.70,
602.30,209.16,170.53,262.32,295.18,390.22,659.32,266.08,188.09,263.58,869.22,902.08,997.63,
602.71,209.24,171.40,263.18,296.04,389.87,659.82,266.94,189.42,263.43,870.06,903.93,1001.52,
603.13,209.95,171.91,264.19,294.55,390.39,660.35,268.21,189.42,264.19,871.86,904.72,1003.07,
603.54,210.04,171.93,264.56,294.90,390.95,661.52,268.32,189.33,265.31,873.42,905.02,1005.07,
603.96,210.12,171.61,265.79,294.88,389.91,661.72,266.54,189.06,265.04,874.60,908.20,1003.48,
604.37,210.26,171.32,265.71,295.06,390.66,662.13,266.71,191.19,264.45,875.90,910.03,1007.13,
604.79,210.35,171.14,265.44,294.76,393.02,662.72,266.44,190.74,263.68,874.77,908.86,1005.11,
605.21,210.44,170.94,264.92,294.00,392.50,663.44,266.68,188.48,264.67,874.23,907.81,1002.55,
605.62,209.75,171.03,264.33,295.42,390.97,663.57,267.33,188.84,265.83,873.23,909.34,1002.63,
606.04,209.00,171.01,264.89,295.46,389.69,662.10,267.14,188.96,264.89,870.35,908.19,1004.42,
606.45,208.75,171.37,263.57,295.64,389.59,660.17,267.83,187.40,266.82,870.38,905.20,1004.16,
606.87,208.47,171.19,264.85,296.17,389.38,656.99,266.35,186.67,266.10,870.73,904.80,1002.77,
607.28,208.12,170.26,264.65,295.20,388.84,655.99,266.15,185.78,264.40,868.06,904.62,999.51,
607.70,207.52,170.08,263.28,294.31,388.16,656.19,266.53,186.70,263.28,867.66,901.70,999.05,
608.11,207.11,169.65,262.14,293.44,389.08,655.73,264.90,186.78,262.64,866.04,900.35,997.49,
608.53,207.63,168.75,261.80,289.86,388.06,655.62,264.55,187.14,261.80,864.56,901.39,994.58,
608.94,207.29,168.40,261.12,289.43,387.42,656.55,263.37,186.94,261.12,863.54,900.38,995.85,
