Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
495.02,1549.58,581.82,1658.35,1551.51,644.53,446.91,307.36,1696.68,709.56,1653.71,1746.23,603.88,
495.44,1550.61,582.06,1661.20,1554.11,643.76,447.02,308.10,1700.01,710.50,1656.55,1750.07,604.57,
495.86,1549.46,580.66,1662.02,1552.95,642.76,447.33,306.24,1698.51,712.24,1653.87,1750.13,605.50,
496.28,1549.47,578.87,1661.28,1551.79,642.93,444.92,305.74,1698.16,711.64,1653.13,1750.19,606.43,
496.70,1549.37,580.53,1665.71,1553.65,643.95,446.29,305.05,1700.34,710.10,1655.98,1752.09,605.04,
497.12,1547.61,578.26,1663.18,1553.83,643.64,445.37,305.86,1695.87,706.68,1653.84,1751.90,602.39,
497.54,1548.28,577.44,1658.40,1547.89,642.04,444.95,304.68,1694.98,704.68,1651.01,1747.12,600.40,
497.95,1544.15,577.45,1654.59,1546.87,641.23,444.07,304.67,1691.53,703.05,1646.03,1742.47,598.45,
498.37,1538.69,575.89,1649.29,1540.63,637.98,442.20,304.25,1688.88,698.91,1641.53,1736.22,593.36,
498.79,1531.80,574.18,1641.68,1533.73,632.61,439.73,303.73,1682.70,696.83,1633.94,1727.96,592.37,
499.21,1528.95,572.82,1637.41,1529.33,630.72,438.88,302.82,1679.49,698.28,1632.78,1723.49,590.58,
499.63,1523.43,569.46,1633.78,1522.66,630.60,437.57,302.22,1674.92,694.81,1627.24,1717.99,590.61,
500.05,1511.25,566.39,1626.59,1515.07,626.73,435.58,299.04,1666.31,687.84,1617.81,1710.23,587.77,
500.47,1506.93,560.82,1618.64,1513.39,625.80,434.11,297.13,1658.92,685.45,1613.70,1705.27,585.14,
500.89,1506.94,560.99,1618.99,1513.37,626.09,433.23,296.39,1658.73,686.28,1611.42,1704.16,584.83,
501.31,1505.06,562.05,1618.37,1513.72,627.17,433.67,296.27,1656.40,685.52,1609.72,1703.45,586.14,
501.73,1502.37,560.58,1615.98,1512.08,626.36,431.84,295.99,1654.47,682.79,1604.77,1701.93,584.88,
502.15,1503.21,561.34,1615.33,1512.86,624.45,431.21,296.26,1654.68,683.48,1605.68,1700.72,585.10,
502.57,1504.08,561.17,1617.20,1513.66,624.18,431.47,297.35,1655.52,684.61,1607.25,1701.95,583.65,
502.99,1507.24,559.05,1616.49,1512.35,624.09,431.53,297.61,1658.14,683.65,1606.99,1702.72,584.63,
503.41,1507.50,558.98,1616.47,1512.20,624.50,431.36,296.50,1660.28,683.88,1606.33,1701.91,584.68,
503.83,1509.29,558.00,1619.10,1514.68,623.31,431.33,296.05,1661.44,684.31,1610.85,1703.79,584.20,
504.25,1511.18,559.54,1621.03,1515.80,622.46,431.21,296.30,1664.75,685.74,1613.56,1707.06,584.07,
504.67,1509.87,559.69,1624.20,1516.91,622.66,432.35,295.33,1664.66,686.69,1615.76,1708.63,586.08,
505.08,1514.79,559.46,1629.55,1520.37,623.29,432.15,295.77,1667.91,687.81,1620.13,1715.00,586.66,
505.50,1515.15,560.88,1634.30,1521.71,624.43,432.41,295.81,1669.53,686.25,1621.87,1717.19,585.75,
505.92,1515.52,559.90,1635.91,1525.09,626.59,431.81,296.71,1667.38,685.08,1622.23,1720.73,583.15,
506.34,1524.27,562.34,1640.47,1528.01,627.92,433.22,297.31,1675.13,688.06,1628.24,1725.08,584.43,
506.76,1527.93,564.66,1644.04,1530.97,629.80,433.71,298.36,1679.81,690.89,1631.55,1727.74,584.24,
507.18,1528.49,565.02,1646.45,1530.50,630.03,434.15,298.76,1681.31,688.68,1633.72,1729.56,583.11,
507.60,1530.48,565.39,1646.15,1532.48,628.39,434.54,299.36,1682.49,690.73,1635.49,1729.83,585.39,
508.02,1534.06,564.81,1648.95,1531.74,627.90,436.14,298.68,1684.48,693.98,1638.99,1732.96,586.06,
508.44,1536.73,564.68,1650.66,1533.09,629.27,435.52,299.07,1686.76,693.85,1641.72,1736.11,587.87,
508.86,1533.34,564.72,1651.24,1531.69,630.44,435.76,298.05,1685.25,691.21,1640.34,1737.43,586.52,
509.28,1532.61,562.56,1648.10,1533.27,629.54,436.19,297.45,1681.42,690.58,1639.85,1736.85,585.00,
509.70,1535.27,563.54,1649.29,1532.95,628.98,435.79,296.64,1683.01,692.44,1641.36,1738.20,584.69,
510.11,1532.04,564.71,1646.84,1531.38,630.22,435.36,296.75,1678.93,691.75,1638.23,1736.82,584.89,
510.53,1532.20,564.53,1646.44,1531.21,630.61,434.52,297.21,1677.98,691.72,1637.47,1736.76,585.78,
510.95,1534.70,564.33,1644.89,1531.36,628.77,433.93,297.36,1677.95,692.22,1636.54,1735.05,586.36,
511.37,1531.03,563.48,1640.77,1529.35,627.58,433.26,297.18,1676.34,692.02,1634.39,1731.38,585.29,
511.79,1532.05,560.70,1637.50,1526.64,626.95,432.95,297.08,1676.03,689.81,1632.43,1728.42,586.39,
512.21,1530.75,560.48,1633.37,1523.59,625.26,432.80,295.92,1675.64,689.69,1632.69,1725.08,585.71,
512.63,1524.40,556.67,1627.42,1519.59,620.89,431.32,294.47,1669.32,685.45,1628.45,1717.40,582.42,
513.05,1515.87,554.97,1619.26,1512.07,615.82,428.93,293.04,1660.75,681.52,1621.33,1710.20,580.21,
513.47,1508.57,551.46,1612.17,1506.48,614.59,427.46,291.77,1652.63,680.17,1615.65,1703.90,579.71,
513.88,1498.86,548.71,1603.61,1497.45,609.88,423.57,290.00,1643.33,675.61,1605.72,1694.65,576.48,
514.30,1484.88,544.94,1594.86,1487.00,604.35,419.58,287.85,1629.51,668.71,1593.80,1680.79,570.75,
514.72,1475.09,540.38,1584.80,1478.65,601.65,416.95,287.29,1617.22,663.98,1583.02,1670.29,565.31,
515.14,1471.29,536.29,1573.66,1469.13,597.35,415.06,285.39,1611.73,659.49,1574.38,1659.87,562.15,
515.56,1464.01,534.21,1566.80,1460.76,593.93,411.88,284.30,1605.17,656.54,1566.80,1650.05,558.10,
515.98,1455.27,532.43,1559.79,1452.35,590.34,409.89,282.97,1598.39,650.43,1559.06,1641.73,553.56,
516.40,1450.51,530.36,1554.01,1450.14,586.52,408.51,283.17,1595.12,649.65,1552.91,1636.96,553.85,
516.82,1447.06,528.15,1551.95,1446.69,584.66,408.67,281.25,1592.21,647.82,1549.37,1633.21,552.90,
517.23,1443.69,525.79,1551.00,1444.06,585.20,406.60,281.09,1589.62,646.10,1548.40,1631.21,553.64,
517.65,1442.30,525.80,1552.01,1443.04,585.50,407.50,281.00,1587.83,642.60,1547.53,1632.99,551.54,
518.07,1443.28,523.50,1550.98,1447.79,587.67,407.73,281.64,1587.01,642.83,1549.11,1636.55,551.27,
518.49,1446.57,524.38,1553.94,1448.83,587.67,408.54,281.03,1589.35,643.42,1547.53,1639.45,551.51,
518.91,1448.58,527.14,1559.46,1453.50,590.71,408.69,282.11,1592.38,646.34,1550.75,1643.85,554.38,
519.33,1453.79,530.48,1568.25,1457.97,593.99,410.32,283.87,1598.29,648.37,1556.08,1651.15,556.72,
519.75,1457.70,532.43,1574.40,1462.27,592.31,411.34,284.90,1603.77,651.43,1558.77,1655.26,558.36,
520.17,1464.73,534.51,1580.58,1467.03,594.15,413.11,286.18,1611.93,655.71,1563.76,1662.02,559.74,
520.58,1476.89,536.49,1588.34,1474.58,600.29,416.20,288.81,1626.77,659.47,1575.27,1672.50,564.93,
521.00,1485.02,539.24,1594.56,1483.48,603.27,419.08,289.29,1637.38,662.28,1582.22,1683.28,567.01,
521.42,1490.51,540.28,1601.89,1493.60,606.03,420.97,290.06,1643.66,664.43,1590.68,1689.30,568.51,
521.84,1497.16,544.88,1609.79,1502.21,610.13,422.93,291.66,1653.28,669.16,1600.46,1699.89,572.07,
522.26,1502.65,546.24,1616.89,1510.45,614.47,426.35,292.23,1660.17,673.35,1607.54,1708.91,577.82,
522.68,1507.45,547.70,1622.00,1514.49,614.94,426.51,292.62,1663.05,675.15,1612.22,1713.09,579.37,
523.09,1506.25,548.16,1624.50,1514.87,613.93,425.60,292.68,1663.65,674.62,1612.36,1713.38,578.30,
523.51,1508.31,547.40,1624.54,1516.55,615.34,426.46,293.93,1663.02,675.81,1613.15,1716.43,576.46,
523.93,1511.00,546.23,1624.11,1516.52,615.20,426.42,293.41,1667.07,675.50,1613.47,1716.33,576.97,
524.35,1508.47,546.49,1621.72,1512.81,613.17,425.75,292.19,1666.30,675.52,1610.27,1712.08,575.69,
524.77,1506.11,545.81,1620.41,1512.44,611.86,424.78,291.49,1667.08,672.76,1611.71,1710.19,573.10,
525.19,1504.74,545.95,1616.07,1511.08,609.74,424.72,291.80,1666.78,671.94,1611.31,1709.57,574.08,
525.60,1506.83,543.28,1616.76,1511.59,609.16,426.02,290.49,1669.14,672.66,1612.00,1710.02,574.24,
526.02,1511.08,543.08,1620.09,1514.26,610.72,425.51,291.04,1672.21,672.39,1617.31,1713.19,576.10,
526.44,1513.91,545.11,1626.53,1519.91,614.59,427.50,291.92,1677.25,672.50,1624.93,1722.37,577.05,
526.86,1517.20,543.89,1628.86,1527.61,616.33,428.23,292.35,1677.29,673.16,1627.66,1727.32,576.31,
527.28,1521.27,544.23,1633.88,1528.08,616.36,429.21,291.75,1681.57,674.07,1631.08,1728.86,577.49,
527.70,1525.27,547.12,1639.35,1530.89,618.62,429.82,292.64,1684.34,676.87,1635.34,1731.34,580.46,
528.11,1525.72,547.83,1643.08,1530.54,618.97,429.26,293.61,1686.09,677.25,1636.65,1733.92,579.98,
528.53,1524.46,547.63,1642.90,1529.28,615.48,427.99,293.69,1684.25,676.51,1634.87,1729.22,579.75,
528.95,1528.19,547.85,1645.56,1530.20,615.78,428.87,294.42,1689.77,678.88,1638.73,1732.38,579.60,
529.37,1534.27,548.50,1649.13,1533.86,619.03,430.82,296.42,1696.68,680.28,1643.89,1738.19,583.16,
529.79,1536.06,549.26,1649.79,1536.87,619.83,431.90,295.80,1701.81,679.51,1645.76,1742.14,583.94,
530.21,1538.18,546.76,1651.97,1543.43,620.60,433.37,295.98,1704.83,678.30,1648.34,1742.76,582.67,
530.62,1540.96,548.00,1654.92,1546.62,621.56,433.84,297.04,1708.67,680.56,1652.90,1745.85,583.16,
531.04,1543.71,550.86,1659.07,1550.60,625.34,435.11,297.69,1710.88,684.03,1655.83,1750.54,586.48,
531.46,1547.36,551.99,1663.27,1553.44,626.16,435.07,297.68,1712.31,686.14,1657.19,1754.06,587.25,
531.88,1546.38,553.47,1667.30,1554.90,624.48,434.38,298.65,1713.56,686.15,1659.19,1756.17,586.74,
532.30,1547.67,553.81,1667.94,1557.42,624.92,435.17,300.47,1714.26,689.12,1659.81,1758.95,585.50,
532.71,1551.40,551.28,1664.82,1554.24,624.87,435.01,299.83,1715.24,688.70,1657.91,1755.89,586.65,
533.13,1550.56,551.45,1664.10,1552.59,625.51,434.85,299.53,1715.38,689.41,1657.19,1754.05,585.63,
533.55,1548.88,552.44,1663.85,1554.99,624.20,435.02,299.66,1716.45,686.99,1658.96,1756.40,583.43,
533.97,1544.14,552.35,1659.51,1552.30,621.25,434.14,300.02,1714.54,686.06,1656.25,1754.49,582.93,
534.39,1542.75,550.81,1656.50,1550.90,622.15,435.02,297.83,1711.54,684.94,1654.46,1752.71,583.42,
534.80,1545.23,549.41,1656.82,1552.17,622.59,434.13,297.80,1712.83,685.54,1656.01,1754.53,584.57,
535.22,1541.82,550.21,1658.81,1552.45,622.62,434.44,297.81,1711.59,683.57,1654.32,1756.99,583.76,
535.64,1539.87,546.68,1655.17,1551.73,623.14,432.81,297.67,1706.69,682.02,1650.68,1754.53,581.44,
536.06,1541.64,547.87,1657.93,1550.65,622.39,433.42,296.66,1707.89,681.76,1651.79,1752.52,580.62,
536.48,1541.19,550.37,1659.30,1547.34,622.54,432.46,296.71,1704.82,684.06,1652.33,1751.98,581.53,
536.89,1539.59,551.79,1659.88,1544.93,621.99,431.70,296.42,1703.81,683.58,1651.67,1752.26,581.35,
537.31,1534.60,548.60,1654.42,1539.94,617.12,430.22,296.05,1699.55,682.37,1647.03,1745.10,581.02,
537.73,1532.05,545.31,1652.36,1535.34,615.94,430.13,295.04,1697.12,681.23,1644.97,1741.06,578.98,
538.15,1530.51,542.65,1646.44,1532.16,615.82,428.77,294.76,1696.19,678.31,1641.51,1738.94,579.24,
538.56,1525.12,540.31,1639.84,1527.17,615.97,427.85,292.98,1692.88,673.53,1636.55,1736.06,576.90,
538.98,1521.93,537.08,1635.52,1528.51,614.04,426.37,291.59,1689.02,670.42,1634.28,1731.41,573.30,
539.40,1519.02,537.07,1630.14,1523.96,610.32,425.13,290.35,1685.29,668.35,1632.20,1727.26,572.05,
539.82,1513.68,537.34,1626.00,1520.26,610.98,424.19,289.45,1680.31,668.17,1628.88,1721.45,572.72,
540.24,1515.13,536.64,1627.65,1520.08,610.83,423.71,289.34,1680.00,669.36,1626.83,1724.10,572.91,
540.65,1514.35,537.83,1632.91,1520.14,607.23,423.61,290.19,1682.06,669.60,1626.71,1722.96,571.70,
541.07,1514.88,536.92,1632.26,1520.25,606.78,423.67,291.82,1678.97,671.26,1627.72,1724.02,569.16,
541.49,1517.99,535.37,1629.70,1517.99,607.36,423.25,291.27,1681.83,670.66,1628.05,1721.14,571.37,
541.91,1521.32,536.55,1631.62,1518.83,609.11,424.18,290.87,1685.11,672.14,1631.62,1723.67,570.55,
542.32,1519.68,537.68,1631.70,1519.68,608.62,423.38,290.62,1683.56,668.78,1632.11,1722.56,570.04,
542.74,1517.38,537.16,1627.63,1518.21,607.20,422.76,290.96,1681.93,669.37,1630.12,1721.72,570.31,
543.16,1517.85,536.91,1628.54,1519.92,608.22,424.34,289.60,1683.68,669.99,1628.96,1722.66,570.49,
543.58,1521.37,537.32,1633.16,1524.28,608.80,424.08,289.85,1687.60,670.30,1631.91,1729.57,572.64,
543.99,1521.41,539.85,1637.45,1527.23,609.73,423.40,290.72,1689.44,670.45,1633.71,1735.60,571.88,
544.41,1522.13,536.22,1637.36,1530.45,610.68,423.90,291.82,1685.61,672.25,1636.11,1735.95,570.75,
544.83,1527.17,537.53,1640.51,1529.25,610.45,424.82,290.85,1690.51,672.95,1637.59,1736.35,571.70,
545.25,1527.73,539.57,1644.16,1530.65,611.76,425.02,291.69,1690.48,675.19,1638.73,1735.96,571.70,
545.66,1528.25,539.65,1648.63,1530.75,611.55,425.12,292.82,1692.52,677.18,1639.44,1738.51,571.42,
546.08,1529.75,538.26,1650.81,1531.85,608.63,425.16,294.05,1694.79,679.43,1640.76,1740.03,573.87,
546.50,1533.90,536.34,1653.51,1532.64,608.10,426.18,293.14,1696.73,679.45,1643.02,1742.06,574.53,
546.92,1535.43,535.62,1650.54,1532.91,610.39,424.29,293.64,1698.85,678.45,1642.98,1743.38,575.53,
547.33,1536.33,535.68,1650.79,1533.39,612.26,425.01,293.09,1701.71,676.64,1641.53,1748.42,576.07,
547.75,1537.86,532.85,1649.99,1539.12,611.26,425.99,292.35,1701.00,674.50,1642.83,1748.22,572.48,
548.17,1536.20,533.29,1647.49,1537.47,609.17,425.36,291.73,1699.35,672.83,1640.33,1745.30,572.07,
548.59,1531.62,532.61,1646.33,1535.42,609.78,424.65,291.40,1696.93,673.46,1640.42,1745.43,573.09,
549.00,1534.76,533.86,1652.36,1539.41,609.59,425.57,291.89,1700.58,675.58,1642.21,1749.65,573.63,
549.42,1535.62,533.63,1656.42,1539.43,606.53,424.70,293.09,1702.62,676.04,1642.85,1749.66,573.90,
549.84,1536.20,533.68,1655.31,1539.59,607.87,424.74,294.18,1699.40,676.54,1642.17,1748.15,571.84,
550.26,1540.72,532.27,1653.72,1538.17,608.73,425.85,294.38,1705.97,676.69,1644.37,1748.87,574.32,
550.67,1544.00,536.10,1655.14,1539.32,609.77,427.30,293.81,1710.92,676.19,1644.49,1748.82,574.00,
551.09,1543.93,534.68,1656.50,1542.65,608.87,427.66,293.99,1710.22,672.83,1645.84,1748.17,572.21,
551.51,1542.01,535.18,1652.46,1539.02,607.68,427.08,293.82,1708.75,673.78,1644.35,1747.98,572.28,
551.93,1542.09,535.40,1654.90,1541.24,610.60,429.00,292.27,1712.16,673.84,1645.93,1751.04,574.71,
552.34,1544.01,534.50,1655.70,1543.15,611.10,427.73,291.85,1710.90,674.01,1645.86,1753.27,574.72,
552.76,1537.85,536.30,1655.13,1540.85,611.20,426.30,291.91,1707.35,670.70,1644.00,1752.29,572.68,
553.18,1537.95,534.23,1652.86,1543.96,612.27,426.83,292.20,1702.60,671.86,1644.29,1752.76,571.96,
553.59,1536.00,533.16,1649.67,1539.01,609.94,426.14,290.60,1702.43,668.70,1641.52,1747.04,570.91,
554.01,1529.54,532.01,1646.67,1533.83,609.24,423.68,290.46,1696.87,668.02,1636.80,1741.06,569.34,
554.43,1525.60,532.91,1646.46,1531.19,607.32,423.01,290.75,1696.36,669.25,1635.71,1739.37,567.75,
554.85,1526.36,530.93,1642.81,1530.24,603.82,422.24,291.13,1695.00,670.24,1633.32,1736.83,569.31,
555.26,1523.49,528.28,1639.26,1524.79,602.14,422.02,289.84,1691.96,667.80,1631.48,1732.56,566.72,
555.68,1521.03,527.21,1634.01,1522.77,602.53,419.65,290.01,1688.55,664.86,1628.81,1730.10,566.17,
556.10,1518.31,528.11,1630.79,1520.48,601.50,419.97,288.59,1688.12,661.87,1627.32,1729.81,565.46,
556.51,1515.00,523.27,1625.92,1521.09,599.82,418.01,286.65,1680.29,657.67,1621.57,1723.79,561.98,
556.93,1510.19,521.09,1620.24,1515.41,597.20,416.69,284.25,1674.17,653.75,1616.32,1718.10,558.93,
557.35,1503.08,522.66,1616.32,1512.23,597.57,414.64,283.11,1669.02,654.63,1612.40,1713.45,560.12,
557.77,1500.58,522.47,1617.22,1511.07,596.30,413.70,283.08,1668.33,654.40,1611.98,1715.08,560.92,
558.18,1496.28,518.87,1614.74,1507.21,590.56,411.12,282.60,1663.26,651.32,1608.62,1706.10,558.21,
558.60,1493.04,518.10,1610.31,1503.10,588.99,410.45,283.12,1659.76,650.69,1605.50,1701.33,555.73,
559.02,1493.78,516.64,1606.50,1499.92,588.57,409.63,283.32,1660.88,650.84,1605.18,1698.16,556.11,
559.43,1491.71,516.12,1605.04,1496.54,587.72,409.61,281.78,1662.14,649.22,1602.40,1697.72,553.46,
559.85,1489.27,513.30,1605.93,1498.52,587.26,409.63,281.30,1660.52,646.25,1601.09,1693.54,551.16,
560.27,1490.85,515.35,1605.23,1498.80,586.89,409.81,281.74,1662.63,648.71,1601.69,1697.52,551.56,
560.68,1490.62,515.76,1607.50,1500.36,590.14,411.06,280.24,1663.72,648.58,1601.74,1701.35,553.39,
561.10,1491.82,515.46,1609.37,1501.14,589.99,410.55,279.47,1664.38,648.54,1602.72,1702.53,551.84,
561.52,1491.09,516.88,1611.98,1501.31,588.88,409.55,280.00,1663.98,646.66,1601.76,1703.98,550.66,
561.93,1491.59,516.20,1611.40,1502.28,591.02,410.42,280.81,1662.17,648.48,1602.49,1705.37,550.49,
562.35,1492.07,514.29,1609.72,1497.86,590.05,410.68,279.43,1662.76,647.10,1601.70,1701.98,549.94,
562.77,1489.97,514.80,1608.19,1495.77,589.74,410.41,279.48,1661.72,649.07,1601.50,1700.08,549.15,
563.19,1488.79,517.00,1611.44,1496.85,589.52,409.80,279.99,1663.36,649.95,1602.49,1701.86,548.78,
563.60,1488.77,515.40,1609.44,1495.05,587.17,409.31,280.35,1662.37,650.41,1601.36,1699.15,549.94,
564.02,1487.22,514.60,1607.56,1493.51,584.65,409.97,278.18,1661.90,648.41,1598.58,1696.47,547.38,
564.44,1489.18,513.81,1605.81,1494.58,586.31,408.21,278.52,1662.10,647.10,1597.25,1699.02,549.83,
564.85,1488.48,516.18,1604.99,1493.45,587.08,408.47,277.51,1662.35,644.44,1595.51,1701.64,549.15,
565.27,1488.19,510.84,1602.21,1495.43,587.31,407.91,276.24,1657.42,640.70,1592.26,1699.04,547.04,
565.69,1489.25,510.47,1598.05,1493.78,585.27,407.33,274.96,1653.81,638.77,1589.44,1694.61,546.74,
566.10,1486.57,511.13,1597.98,1492.48,586.62,406.32,274.89,1652.09,640.28,1589.79,1693.48,547.97,
566.52,1484.90,510.62,1597.97,1489.92,585.85,405.53,274.69,1649.48,640.55,1588.39,1691.88,548.46,
566.94,1480.42,507.01,1594.51,1485.90,579.12,403.42,273.81,1644.71,638.44,1585.38,1684.41,547.63,
567.35,1479.08,505.37,1593.41,1484.11,578.09,402.93,274.87,1643.27,638.92,1582.89,1683.97,546.08,
567.77,1477.66,502.93,1588.05,1478.57,579.43,401.48,274.14,1642.55,637.14,1579.80,1680.11,547.37,
568.19,1473.49,499.57,1582.57,1475.32,577.48,400.57,272.24,1641.23,633.85,1575.69,1676.07,544.48,
568.60,1471.25,496.70,1581.99,1479.52,575.73,400.21,271.32,1639.88,630.40,1574.17,1673.88,540.35,
569.02,1471.24,498.71,1582.32,1479.54,575.68,400.07,271.94,1640.86,630.99,1575.41,1676.81,540.19,
569.44,1469.04,498.14,1582.61,1478.73,578.47,400.04,270.31,1639.39,631.10,1574.76,1676.79,541.08,
569.85,1469.87,496.90,1582.76,1479.58,578.79,399.27,270.66,1640.13,631.99,1576.28,1679.45,540.39,
570.27,1470.46,497.89,1587.39,1482.52,579.09,398.59,271.45,1639.82,631.52,1577.64,1682.98,539.18,
570.69,1471.45,498.39,1585.82,1482.61,579.28,399.59,272.90,1636.50,633.21,1578.38,1685.78,536.51,
571.10,1472.59,495.83,1584.69,1479.57,578.15,399.08,271.40,1638.18,632.11,1577.24,1680.50,535.83,
571.52,1472.50,497.20,1584.34,1478.09,575.49,400.04,270.73,1638.85,634.20,1578.74,1678.46,534.01,
571.93,1470.55,498.90,1587.80,1478.49,573.18,399.64,270.94,1642.93,632.51,1581.73,1679.83,532.54,
572.35,1468.41,499.91,1584.38,1477.29,569.12,399.37,271.47,1641.90,634.13,1581.11,1678.38,534.99,
572.77,1469.54,499.21,1584.74,1476.56,568.52,400.63,270.45,1643.28,631.74,1581.46,1677.93,534.34,
573.18,1472.42,499.10,1585.10,1478.52,569.53,399.33,271.85,1645.67,630.10,1584.16,1680.42,535.72,
573.60,1468.30,501.66,1582.54,1479.11,571.24,398.93,271.04,1644.61,629.07,1584.90,1683.16,534.10,
574.02,1470.21,498.55,1581.41,1483.40,572.53,398.65,270.72,1643.14,627.67,1585.18,1683.20,532.95,
574.43,1475.36,500.61,1585.98,1485.29,571.99,399.69,270.63,1644.60,629.19,1588.34,1683.36,533.70,
574.85,1473.81,501.07,1589.01,1484.72,573.60,399.38,270.44,1644.00,631.43,1589.95,1683.82,536.15,
575.27,1472.44,502.37,1588.77,1482.41,572.64,398.85,270.18,1641.95,632.47,1589.25,1683.26,537.98,
575.68,1471.66,500.55,1589.66,1481.18,566.21,398.25,271.21,1641.53,631.39,1589.19,1679.59,539.56,
576.10,1473.59,499.30,1591.38,1481.22,563.68,398.68,272.30,1640.50,632.83,1588.52,1680.56,537.45,
576.52,1471.63,497.70,1585.68,1474.01,563.55,396.06,271.99,1639.60,631.79,1584.72,1676.34,539.22,
576.93,1469.19,497.21,1582.86,1472.53,562.65,396.43,270.10,1640.66,629.04,1581.91,1674.57,539.24,
577.35,1469.42,494.76,1584.37,1478.04,561.81,396.33,270.37,1642.32,625.99,1583.41,1674.89,537.38,
577.76,1467.73,496.76,1585.32,1480.21,562.52,396.69,271.18,1643.88,626.83,1584.36,1677.96,538.04,
578.18,1468.10,497.22,1586.87,1481.56,567.91,397.68,270.73,1644.10,630.90,1584.95,1682.57,540.50,
578.60,1471.47,497.07,1589.96,1484.96,569.32,397.61,271.42,1644.87,632.42,1589.00,1685.33,540.91,
579.01,1472.44,498.85,1594.02,1487.88,567.36,396.57,272.58,1647.09,632.01,1590.64,1688.10,541.31,
579.43,1475.61,499.12,1595.92,1491.07,569.18,397.89,274.68,1645.20,636.34,1592.05,1691.11,540.67,
579.85,1481.83,498.30,1598.90,1490.05,570.38,398.40,274.06,1651.64,635.69,1594.07,1690.82,543.77,
580.26,1485.54,501.32,1601.42,1493.78,570.17,399.75,274.42,1656.69,638.05,1598.02,1693.05,543.99,
580.68,1485.45,502.60,1604.91,1495.65,570.58,400.62,274.85,1660.75,636.62,1598.59,1697.66,541.44,
581.09,1486.83,504.52,1602.02,1497.03,568.68,399.78,276.08,1661.80,638.67,1601.05,1699.23,543.89,
581.51,1489.70,505.33,1603.62,1500.41,568.62,401.39,275.06,1666.42,639.21,1602.65,1702.93,543.79,
581.93,1490.58,506.28,1602.65,1503.25,570.11,399.81,275.56,1667.95,638.82,1603.14,1704.98,544.29,
582.34,1487.30,508.93,1600.39,1502.41,570.84,399.00,273.96,1667.17,636.16,1601.36,1707.64,543.54,
582.76,1489.65,505.02,1599.05,1507.72,572.42,400.25,274.73,1664.50,635.42,1602.47,1708.94,541.16,
583.17,1491.28,505.74,1599.96,1507.92,572.81,400.48,273.68,1664.10,634.99,1602.90,1706.20,540.01,
583.59,1484.54,504.98,1598.29,1505.14,573.13,398.84,272.84,1658.59,636.86,1599.76,1703.70,538.81,
584.01,1479.60,503.17,1592.89,1496.77,570.85,396.26,272.18,1653.70,636.08,1593.38,1698.33,538.48,
584.42,1472.93,500.64,1590.35,1491.60,565.00,393.78,271.44,1649.30,632.80,1589.37,1689.59,537.98,
584.84,1467.52,497.37,1585.10,1483.75,561.82,393.08,270.33,1643.15,630.69,1580.67,1683.00,533.78,
585.25,1461.13,491.14,1572.84,1471.46,560.04,389.03,267.96,1635.83,625.99,1571.36,1674.71,531.99,
585.67,1453.01,489.27,1561.90,1460.90,556.77,387.52,264.09,1627.44,618.85,1562.40,1666.85,527.70,
586.09,1443.75,483.72,1552.83,1453.13,551.83,384.75,261.11,1614.53,612.05,1552.83,1654.51,520.24,
586.50,1431.21,481.52,1541.84,1441.58,547.69,381.51,258.78,1602.09,606.96,1540.85,1643.08,516.09,
586.92,1422.37,477.42,1531.60,1430.77,545.13,377.59,255.27,1589.91,605.42,1530.61,1632.42,515.47,
587.33,1415.91,473.29,1523.73,1420.37,541.54,374.38,253.46,1580.11,601.38,1522.74,1624.62,511.37,
587.75,1404.99,469.98,1519.26,1411.42,536.27,370.79,252.30,1569.73,595.63,1513.82,1612.77,507.58,
588.17,1401.86,465.14,1511.83,1406.82,534.00,369.78,252.38,1561.37,595.92,1507.37,1607.93,502.79,
588.58,1402.64,462.09,1508.85,1400.16,533.06,368.03,250.65,1559.48,593.12,1502.90,1598.69,504.28,
589.00,1397.43,462.00,1504.73,1394.94,531.55,366.87,248.64,1555.90,592.65,1498.77,1590.67,501.74,
589.41,1391.64,460.90,1503.01,1390.65,529.01,365.44,247.85,1553.23,587.18,1495.06,1585.05,498.68,
589.83,1391.75,462.92,1498.27,1388.26,525.64,364.36,247.64,1552.03,587.36,1492.79,1582.39,499.75,
590.25,1392.59,462.70,1498.29,1389.10,527.52,365.47,246.31,1553.64,587.35,1493.31,1584.55,499.60,
590.66,1395.05,462.69,1495.26,1389.06,526.51,364.22,246.55,1552.10,586.84,1491.77,1586.00,498.09,
591.08,1394.58,465.86,1496.33,1390.59,527.70,362.61,245.65,1553.19,584.07,1491.34,1590.10,496.78,
591.49,1395.72,464.41,1500.08,1398.21,530.32,364.04,246.44,1551.52,585.75,1494.59,1591.47,496.37,
591.91,1399.55,464.02,1503.94,1402.55,530.45,364.87,245.99,1554.89,585.39,1496.95,1593.85,497.48,
592.32,1400.50,465.50,1507.89,1407.99,531.93,365.86,247.48,1556.83,588.37,1499.89,1595.29,498.97,
592.74,1405.26,468.25,1513.20,1411.76,533.22,366.56,248.37,1563.18,591.19,1505.21,1601.66,500.74,
