Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
290.82,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
291.26,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
291.69,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
292.13,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
292.56,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,0.01,0.01,-0.02,-0.05,0.00,0.01,-0.05,-0.01,-0.00,0.01,0.02,0.02,
295.17,-0.00,0.02,0.01,-0.04,-0.01,-0.00,-0.03,0.00,0.00,0.01,0.02,0.01,
295.61,-0.00,0.02,0.01,-0.06,-0.01,-0.01,-0.04,0.01,-0.01,0.01,0.00,0.02,
296.04,-0.00,0.01,0.00,-0.06,-0.02,-0.01,-0.04,0.03,-0.02,0.01,-0.01,0.02,
296.47,0.00,0.00,0.00,-0.06,-0.03,-0.01,-0.03,0.03,-0.00,-0.00,-0.00,0.01,
296.91,-0.01,0.01,0.00,-0.04,-0.01,-0.00,-0.03,0.01,0.01,-0.01,0.01,0.02,
297.34,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.03,0.01,0.01,-0.01,0.01,0.02,
297.78,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.03,0.01,0.00,0.00,0.01,0.00,
298.21,0.00,0.00,-0.00,-0.03,0.00,0.01,-0.03,0.01,-0.00,0.02,-0.01,0.01,
298.65,0.01,-0.01,0.00,-0.04,0.00,-0.00,-0.03,0.00,-0.01,0.02,-0.01,0.02,
299.08,0.01,-0.03,-0.00,-0.04,0.00,-0.00,-0.02,0.01,-0.03,0.01,-0.01,0.01,
299.51,-0.01,-0.04,-0.02,-0.03,0.01,-0.02,-0.02,0.03,-0.01,0.00,-0.01,0.01,
299.95,-0.01,-0.04,-0.03,-0.05,-0.02,-0.01,-0.03,0.02,-0.01,0.01,-0.00,0.01,
300.38,-0.02,-0.03,-0.04,-0.04,-0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.00,0.01,
300.82,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,
301.25,-0.02,-0.00,-0.00,-0.03,-0.02,-0.02,-0.00,0.03,-0.02,0.00,-0.01,0.00,
301.68,-0.00,-0.02,-0.01,-0.03,-0.02,-0.03,-0.00,0.03,-0.02,0.01,-0.02,0.00,
302.12,0.00,-0.02,0.00,-0.03,-0.01,-0.03,0.01,0.03,-0.02,0.00,-0.00,0.01,
302.55,-0.01,-0.02,0.00,-0.03,0.00,-0.01,0.01,0.03,-0.00,0.00,0.00,0.02,
302.99,-0.01,-0.03,0.00,-0.01,0.01,-0.01,0.02,0.01,0.00,0.02,0.01,0.02,
303.42,-0.01,-0.03,-0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,0.03,0.01,0.02,
303.85,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,0.03,0.00,0.02,
304.29,0.00,-0.02,0.01,-0.02,0.01,-0.01,0.02,-0.00,-0.01,0.03,0.00,0.02,
304.72,0.00,-0.03,-0.00,-0.02,0.01,-0.01,0.02,0.00,-0.03,0.01,0.00,0.01,
305.15,-0.01,-0.03,-0.01,-0.02,0.00,-0.01,0.03,0.02,-0.02,0.00,-0.01,0.02,
305.59,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.02,
306.02,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.02,
306.46,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.03,-0.00,0.01,0.01,0.02,0.02,
306.89,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.03,0.02,0.02,
307.32,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.00,0.01,0.05,0.01,0.03,
307.76,0.00,-0.02,0.02,-0.01,0.01,0.00,0.01,0.00,0.01,0.04,0.02,0.04,
308.19,0.00,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.04,0.03,0.05,
308.62,-0.01,-0.03,0.00,0.00,0.02,0.00,0.01,-0.01,0.02,0.04,0.04,0.06,
309.06,-0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.05,0.05,0.06,
309.49,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.04,0.04,0.05,
309.92,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.02,-0.01,0.02,0.05,0.05,0.05,
310.35,0.00,0.01,0.01,-0.01,-0.00,-0.03,-0.02,0.00,0.03,0.05,0.05,0.06,
310.79,-0.00,-0.00,0.00,-0.01,-0.01,-0.04,-0.02,0.01,0.03,0.05,0.05,0.07,
311.22,0.00,0.00,0.02,-0.01,-0.02,-0.04,-0.02,0.02,0.05,0.04,0.06,0.08,
311.65,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.05,0.04,0.08,0.10,
312.09,-0.03,0.00,0.01,-0.00,-0.00,-0.02,0.00,0.00,0.06,0.05,0.10,0.10,
312.52,-0.02,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.06,0.06,0.09,0.11,
312.95,-0.00,0.01,0.03,-0.01,-0.00,-0.01,-0.00,-0.01,0.05,0.07,0.08,0.13,
313.38,-0.00,0.00,0.03,-0.03,-0.00,-0.02,-0.00,-0.00,0.05,0.08,0.09,0.16,
313.82,-0.00,-0.01,0.02,-0.03,-0.01,-0.02,0.00,0.00,0.04,0.07,0.09,0.15,
314.25,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.00,0.01,0.05,0.07,0.10,0.17,
314.68,-0.02,-0.00,-0.01,-0.04,-0.03,-0.02,-0.01,0.00,0.06,0.08,0.10,0.18,
315.12,-0.03,0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.06,0.07,0.10,0.19,
315.55,-0.04,0.01,0.00,-0.01,-0.02,-0.00,0.01,0.01,0.07,0.08,0.12,0.20,
315.98,-0.03,0.03,0.00,-0.02,-0.02,0.00,0.01,0.02,0.07,0.09,0.12,0.23,
316.41,-0.03,0.02,-0.00,-0.04,-0.02,-0.00,0.01,0.04,0.06,0.09,0.12,0.25,
316.85,-0.02,0.01,0.00,-0.04,-0.02,0.00,0.02,0.04,0.07,0.08,0.14,0.26,
317.28,-0.02,0.01,0.00,-0.03,0.00,0.02,0.02,0.04,0.08,0.09,0.16,0.30,
317.71,-0.04,0.01,0.00,-0.02,0.00,0.03,0.03,0.03,0.08,0.10,0.17,0.32,
318.14,-0.03,0.00,-0.01,-0.02,0.00,0.03,0.02,0.04,0.08,0.12,0.17,0.33,
318.57,-0.02,0.01,0.00,-0.02,0.01,0.03,0.01,0.03,0.07,0.14,0.17,0.35,
319.01,-0.01,0.01,0.00,-0.03,0.01,0.01,0.00,0.03,0.08,0.15,0.19,0.37,
319.44,-0.01,0.01,-0.00,-0.03,0.01,-0.00,0.01,0.05,0.06,0.14,0.21,0.38,
319.87,-0.01,0.00,-0.01,-0.03,0.01,-0.01,0.01,0.07,0.07,0.15,0.22,0.40,
320.30,-0.02,0.01,-0.02,-0.04,0.00,-0.00,-0.00,0.07,0.08,0.16,0.25,0.43,
320.73,-0.02,0.02,-0.02,-0.02,0.01,0.00,0.02,0.06,0.10,0.17,0.26,0.46,
321.17,-0.03,0.01,-0.01,-0.00,0.01,0.01,0.02,0.07,0.10,0.18,0.29,0.49,
321.60,-0.01,0.02,0.00,-0.01,0.00,0.01,0.01,0.09,0.11,0.21,0.31,0.53,
322.03,0.00,0.01,0.00,-0.03,0.01,0.00,0.02,0.08,0.11,0.24,0.33,0.58,
322.46,0.01,-0.00,0.00,-0.03,0.01,-0.00,0.02,0.09,0.11,0.24,0.36,0.62,
322.89,-0.00,-0.02,0.00,-0.02,0.02,0.01,0.03,0.08,0.13,0.26,0.40,0.67,
323.33,-0.01,-0.03,-0.01,-0.01,0.02,0.01,0.03,0.07,0.14,0.29,0.44,0.73,
323.76,-0.01,-0.02,-0.03,-0.01,0.01,0.01,0.02,0.07,0.15,0.31,0.47,0.77,
324.19,0.00,-0.02,-0.02,-0.01,0.01,0.01,0.03,0.07,0.16,0.33,0.49,0.80,
324.62,0.00,-0.02,-0.00,-0.02,0.01,-0.00,0.02,0.08,0.18,0.34,0.52,0.85,
325.05,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.10,0.17,0.35,0.55,0.91,
325.48,0.00,-0.03,-0.01,-0.02,0.01,-0.02,0.03,0.12,0.18,0.36,0.57,0.97,
325.92,0.00,-0.03,-0.00,-0.03,0.01,-0.00,0.02,0.12,0.21,0.37,0.62,1.02,
326.35,-0.00,-0.02,-0.01,-0.02,0.02,0.01,0.03,0.11,0.22,0.39,0.67,1.08,
326.78,-0.01,-0.02,-0.00,0.00,0.02,0.01,0.04,0.12,0.23,0.40,0.72,1.14,
327.21,-0.01,-0.01,0.00,0.00,0.03,0.03,0.03,0.12,0.24,0.42,0.75,1.18,
327.64,0.01,-0.01,0.01,-0.01,0.04,0.02,0.02,0.11,0.25,0.46,0.78,1.24,
328.07,0.02,-0.02,0.02,-0.02,0.03,0.02,0.02,0.11,0.25,0.46,0.80,1.29,
328.50,0.02,-0.02,0.02,-0.01,0.03,0.02,0.03,0.13,0.25,0.46,0.84,1.33,
328.93,0.01,-0.02,0.01,0.00,0.04,0.00,0.03,0.13,0.26,0.48,0.86,1.36,
329.37,0.01,-0.01,0.00,0.00,0.03,0.01,0.02,0.12,0.27,0.49,0.89,1.39,
329.80,0.00,0.00,0.01,0.00,0.03,0.01,0.03,0.14,0.27,0.49,0.90,1.43,
330.23,0.00,0.01,0.03,0.01,0.03,0.01,0.03,0.14,0.28,0.51,0.93,1.46,
330.66,0.01,0.02,0.03,-0.00,0.03,0.00,0.03,0.16,0.28,0.52,0.95,1.51,
331.09,0.01,0.01,0.02,-0.01,0.03,-0.00,0.04,0.18,0.28,0.53,0.97,1.55,
331.52,0.02,0.00,0.03,-0.01,0.03,0.01,0.04,0.18,0.30,0.54,0.99,1.58,
331.95,0.01,0.01,0.02,-0.01,0.04,0.03,0.05,0.17,0.31,0.55,1.02,1.61,
332.38,0.01,0.00,0.02,0.01,0.04,0.04,0.06,0.17,0.32,0.56,1.03,1.64,
332.81,0.01,-0.00,0.02,0.01,0.04,0.05,0.06,0.17,0.32,0.59,1.04,1.65,
333.24,0.01,-0.00,0.03,-0.01,0.03,0.05,0.06,0.16,0.32,0.61,1.04,1.66,
333.68,0.02,-0.01,0.03,-0.02,0.03,0.04,0.05,0.16,0.32,0.61,1.04,1.68,
334.11,0.01,-0.01,0.02,-0.02,0.03,0.04,0.06,0.18,0.31,0.61,1.05,1.69,
334.54,0.01,-0.02,0.01,-0.01,0.03,0.03,0.07,0.19,0.31,0.61,1.06,1.71,
334.97,0.00,-0.01,-0.00,-0.03,0.02,0.03,0.06,0.18,0.33,0.62,1.07,1.72,
335.40,-0.00,-0.01,-0.01,-0.03,0.02,0.05,0.07,0.19,0.34,0.63,1.09,1.74,
335.83,-0.01,-0.01,0.01,-0.02,0.03,0.04,0.08,0.20,0.35,0.64,1.11,1.76,
336.26,0.00,0.01,0.01,-0.02,0.02,0.04,0.08,0.20,0.35,0.66,1.12,1.79,
336.69,0.01,0.00,0.01,-0.03,0.02,0.03,0.08,0.19,0.35,0.67,1.13,1.82,
337.12,0.01,-0.01,0.02,-0.03,0.02,0.04,0.08,0.19,0.36,0.68,1.15,1.84,
337.55,0.00,-0.01,0.02,-0.03,0.02,0.04,0.08,0.19,0.37,0.68,1.17,1.87,
337.98,-0.01,-0.01,0.01,-0.02,0.03,0.04,0.08,0.19,0.39,0.70,1.20,1.90,
338.41,-0.01,-0.00,0.00,-0.01,0.02,0.05,0.08,0.19,0.39,0.71,1.22,1.92,
338.84,-0.00,0.00,0.01,-0.02,0.01,0.05,0.08,0.19,0.40,0.73,1.22,1.94,
339.27,0.01,0.01,0.01,-0.02,0.01,0.04,0.08,0.19,0.40,0.73,1.24,1.94,
339.70,0.01,0.00,0.01,-0.02,0.02,0.04,0.08,0.20,0.40,0.73,1.26,1.97,
340.13,-0.00,-0.01,0.00,-0.02,0.02,0.03,0.09,0.22,0.40,0.73,1.27,1.99,
340.56,0.01,0.00,-0.00,-0.03,0.01,0.03,0.08,0.21,0.42,0.74,1.29,2.00,
340.99,-0.00,0.01,-0.00,-0.02,0.02,0.04,0.09,0.20,0.43,0.74,1.31,2.02,
341.42,-0.01,0.00,0.00,0.00,0.02,0.04,0.10,0.21,0.44,0.74,1.32,2.03,
341.85,0.00,0.01,0.01,-0.00,0.01,0.05,0.09,0.21,0.43,0.75,1.32,2.04,
342.28,0.01,0.01,0.01,-0.01,0.01,0.05,0.09,0.20,0.43,0.76,1.32,2.06,
342.71,0.01,0.00,0.02,-0.02,0.01,0.05,0.09,0.20,0.44,0.76,1.32,2.06,
343.14,0.01,-0.01,0.02,-0.01,0.01,0.06,0.09,0.21,0.43,0.76,1.33,2.07,
343.57,0.00,-0.01,0.01,-0.01,0.01,0.05,0.10,0.21,0.44,0.77,1.34,2.08,
344.00,0.00,-0.00,-0.01,-0.01,0.01,0.06,0.10,0.20,0.44,0.77,1.35,2.08,
344.43,-0.00,0.00,-0.01,-0.01,0.00,0.06,0.11,0.21,0.43,0.77,1.35,2.08,
344.86,0.00,0.00,0.00,-0.00,0.00,0.05,0.10,0.21,0.43,0.79,1.35,2.08,
345.29,0.00,0.00,0.00,-0.01,0.01,0.04,0.10,0.22,0.43,0.78,1.35,2.10,
345.72,0.00,-0.01,0.00,-0.01,0.01,0.04,0.11,0.22,0.42,0.78,1.35,2.12,
346.15,0.01,-0.00,0.00,-0.01,0.01,0.04,0.10,0.23,0.43,0.78,1.36,2.14,
346.58,0.01,-0.00,0.00,-0.01,0.02,0.04,0.11,0.21,0.44,0.79,1.37,2.16,
347.01,0.00,-0.01,0.01,0.00,0.02,0.05,0.11,0.22,0.44,0.80,1.39,2.18,
347.44,0.01,0.00,0.01,0.00,0.02,0.05,0.11,0.22,0.43,0.82,1.40,2.20,
347.87,0.02,0.00,0.02,-0.00,0.02,0.05,0.10,0.22,0.44,0.84,1.41,2.22,
348.30,0.02,-0.01,0.02,-0.00,0.02,0.04,0.10,0.21,0.43,0.85,1.41,2.24,
348.73,0.02,-0.01,0.01,0.00,0.02,0.04,0.10,0.22,0.43,0.84,1.43,2.26,
349.16,0.01,-0.00,0.00,0.00,0.02,0.04,0.11,0.23,0.43,0.85,1.45,2.28,
349.59,0.01,0.00,-0.00,-0.00,0.01,0.04,0.10,0.23,0.44,0.86,1.46,2.30,
350.02,0.01,0.00,0.00,-0.00,0.02,0.04,0.11,0.23,0.44,0.85,1.46,2.30,
350.44,0.01,0.00,0.01,0.00,0.02,0.04,0.11,0.23,0.45,0.85,1.48,2.32,
350.87,0.01,0.00,0.02,-0.00,0.02,0.03,0.10,0.24,0.46,0.87,1.49,2.34,
351.30,0.02,0.00,0.02,-0.01,0.01,0.03,0.10,0.24,0.45,0.87,1.50,2.37,
351.73,0.03,0.00,0.02,-0.01,0.01,0.03,0.10,0.24,0.46,0.87,1.51,2.39,
352.16,0.02,-0.00,0.02,-0.01,0.02,0.04,0.10,0.24,0.47,0.88,1.53,2.42,
352.59,0.02,-0.01,0.02,-0.00,0.02,0.05,0.11,0.24,0.48,0.89,1.55,2.43,
353.02,0.01,-0.00,0.01,0.00,0.01,0.05,0.11,0.24,0.48,0.89,1.55,2.43,
353.45,0.02,0.00,0.02,-0.00,0.01,0.05,0.11,0.24,0.47,0.89,1.55,2.43,
353.88,0.02,0.00,0.02,-0.01,0.01,0.04,0.10,0.24,0.48,0.89,1.54,2.43,
354.31,0.01,-0.00,0.01,-0.01,0.01,0.04,0.11,0.25,0.46,0.88,1.53,2.41,
354.73,0.01,0.00,0.01,-0.01,0.01,0.03,0.12,0.26,0.47,0.87,1.51,2.39,
355.16,0.01,0.01,0.00,-0.02,0.00,0.04,0.11,0.25,0.47,0.86,1.50,2.37,
355.59,0.01,0.01,0.00,-0.02,0.01,0.04,0.12,0.24,0.47,0.85,1.50,2.35,
356.02,0.01,0.00,0.01,-0.00,0.02,0.04,0.12,0.24,0.47,0.85,1.50,2.34,
356.45,0.01,0.01,0.01,0.00,0.01,0.04,0.11,0.24,0.46,0.86,1.49,2.33,
356.88,0.01,0.01,0.01,-0.01,0.02,0.04,0.11,0.23,0.46,0.86,1.48,2.33,
357.31,0.02,0.00,0.02,-0.01,0.02,0.04,0.11,0.23,0.46,0.85,1.48,2.33,
357.74,0.01,0.01,0.01,0.00,0.02,0.04,0.11,0.23,0.45,0.84,1.48,2.32,
358.16,0.00,0.01,0.01,0.01,0.02,0.05,0.11,0.23,0.46,0.85,1.48,2.32,
358.59,0.00,0.01,-0.00,0.01,0.02,0.06,0.11,0.23,0.45,0.85,1.48,2.31,
359.02,-0.00,0.02,0.00,0.01,0.02,0.06,0.13,0.23,0.46,0.85,1.48,2.31,
359.45,-0.00,0.02,0.01,0.00,0.02,0.05,0.12,0.23,0.46,0.86,1.48,2.32,
359.88,-0.00,0.01,0.00,-0.00,0.02,0.04,0.12,0.24,0.46,0.86,1.49,2.34,
360.31,-0.00,0.01,-0.00,0.00,0.02,0.04,0.12,0.25,0.46,0.87,1.51,2.37,
360.73,-0.00,0.01,-0.00,0.00,0.02,0.04,0.12,0.25,0.47,0.87,1.54,2.41,
361.16,-0.01,0.01,-0.01,-0.00,0.03,0.05,0.12,0.25,0.49,0.89,1.57,2.45,
361.59,-0.01,-0.01,-0.00,0.01,0.03,0.05,0.13,0.26,0.50,0.91,1.61,2.50,
362.02,-0.01,0.00,-0.00,0.01,0.03,0.06,0.12,0.26,0.50,0.92,1.64,2.54,
362.45,-0.01,0.00,0.00,0.00,0.03,0.05,0.12,0.26,0.51,0.95,1.66,2.59,
362.88,-0.00,-0.00,0.01,-0.00,0.03,0.06,0.12,0.27,0.51,0.97,1.68,2.63,
363.30,-0.00,-0.00,0.00,0.00,0.03,0.06,0.13,0.27,0.51,0.98,1.71,2.67,
363.73,-0.01,0.00,-0.00,0.01,0.03,0.06,0.13,0.27,0.53,1.00,1.74,2.72,
364.16,-0.01,0.01,-0.01,0.00,0.03,0.07,0.13,0.28,0.54,1.01,1.76,2.76,
364.59,-0.00,0.01,-0.02,0.00,0.03,0.07,0.14,0.27,0.54,1.02,1.78,2.79,
365.02,-0.01,0.01,-0.00,0.01,0.03,0.06,0.14,0.28,0.55,1.04,1.81,2.83,
365.44,-0.00,0.00,-0.01,-0.00,0.02,0.05,0.13,0.28,0.55,1.05,1.82,2.86,
365.87,0.00,-0.00,-0.01,-0.00,0.03,0.05,0.13,0.29,0.55,1.05,1.84,2.89,
366.30,0.01,0.00,-0.00,0.00,0.02,0.06,0.13,0.29,0.56,1.06,1.85,2.92,
366.73,0.00,0.00,-0.00,0.00,0.03,0.06,0.13,0.28,0.57,1.07,1.88,2.95,
367.16,-0.00,0.00,0.00,0.00,0.03,0.07,0.14,0.28,0.58,1.08,1.90,2.97,
367.58,-0.00,0.01,-0.01,0.01,0.03,0.08,0.14,0.27,0.58,1.09,1.91,2.98,
368.01,-0.00,0.02,0.00,0.01,0.03,0.07,0.14,0.28,0.58,1.11,1.90,2.99,
368.44,0.00,0.02,0.00,-0.00,0.03,0.06,0.13,0.27,0.57,1.11,1.89,2.99,
368.87,0.00,0.01,-0.01,-0.00,0.03,0.07,0.14,0.27,0.56,1.09,1.90,2.98,
369.29,0.00,0.01,-0.02,-0.00,0.03,0.06,0.14,0.28,0.56,1.09,1.88,2.97,
369.72,-0.00,0.01,-0.02,-0.02,0.02,0.06,0.13,0.28,0.57,1.08,1.87,2.95,
370.15,-0.00,0.01,-0.02,-0.02,0.04,0.06,0.14,0.28,0.56,1.06,1.85,2.91,
370.58,-0.01,0.01,-0.01,-0.00,0.04,0.05,0.14,0.28,0.56,1.05,1.84,2.88,
371.00,-0.01,0.01,-0.01,-0.01,0.03,0.04,0.12,0.28,0.56,1.05,1.81,2.86,
371.43,0.00,0.00,-0.01,-0.02,0.03,0.04,0.12,0.27,0.55,1.04,1.80,2.84,
371.86,0.00,0.00,-0.00,-0.01,0.04,0.04,0.11,0.27,0.54,1.02,1.80,2.83,
372.29,0.00,0.01,0.00,-0.01,0.03,0.05,0.11,0.27,0.55,1.02,1.79,2.83,
372.71,-0.00,0.00,-0.01,-0.00,0.04,0.05,0.12,0.26,0.55,1.02,1.80,2.83,
373.14,-0.00,0.01,-0.02,-0.00,0.04,0.06,0.12,0.27,0.54,1.03,1.80,2.81,
373.57,0.00,0.01,-0.01,0.00,0.04,0.06,0.12,0.27,0.54,1.03,1.79,2.82,
374.00,0.01,0.01,-0.00,0.00,0.03,0.05,0.11,0.27,0.55,1.04,1.80,2.83,
374.42,0.02,0.00,-0.00,0.00,0.04,0.06,0.12,0.27,0.54,1.04,1.80,2.83,
374.85,0.02,-0.00,-0.01,0.00,0.04,0.05,0.12,0.28,0.54,1.04,1.80,2.85,
375.28,0.01,0.00,-0.01,-0.00,0.03,0.05,0.11,0.29,0.55,1.04,1.81,2.87,
375.70,0.01,0.00,-0.01,0.00,0.04,0.07,0.12,0.29,0.57,1.06,1.84,2.89,
376.13,0.00,0.00,-0.00,0.01,0.04,0.06,0.13,0.29,0.57,1.06,1.87,2.91,
376.56,0.01,0.01,0.00,0.02,0.03,0.06,0.13,0.29,0.57,1.07,1.88,2.93,
376.99,0.02,0.00,0.01,0.00,0.03,0.06,0.13,0.29,0.56,1.09,1.89,2.95,
377.41,0.02,0.00,0.02,0.00,0.03,0.07,0.13,0.29,0.56,1.09,1.89,2.96,
377.84,0.03,0.00,0.01,0.00,0.03,0.07,0.14,0.29,0.57,1.08,1.90,2.96,
378.27,0.02,0.00,0.00,0.01,0.03,0.07,0.14,0.29,0.58,1.09,1.90,2.96,
378.69,0.01,0.00,-0.01,0.00,0.03,0.08,0.14,0.29,0.57,1.09,1.89,2.94,
379.12,0.02,0.01,-0.01,0.01,0.03,0.08,0.15,0.29,0.57,1.07,1.87,2.91,
379.55,0.01,0.01,0.00,0.01,0.03,0.07,0.14,0.28,0.57,1.06,1.83,2.87,
379.97,0.02,0.00,0.00,-0.00,0.03,0.06,0.14,0.28,0.56,1.04,1.80,2.82,
380.40,0.01,0.00,0.00,-0.01,0.04,0.06,0.14,0.28,0.55,1.02,1.76,2.78,
380.83,0.02,0.01,0.00,-0.01,0.02,0.05,0.14,0.27,0.55,0.99,1.74,2.73,
381.25,0.00,0.01,0.00,-0.00,0.03,0.05,0.14,0.26,0.55,0.98,1.73,2.70,
381.68,0.01,-0.00,0.01,0.00,0.04,0.06,0.14,0.26,0.54,0.97,1.71,2.66,
382.11,0.01,0.01,0.00,0.00,0.04,0.05,0.13,0.25,0.52,0.96,1.68,2.63,
382.53,0.02,0.01,0.01,-0.00,0.03,0.05,0.13,0.24,0.52,0.96,1.65,2.61,
382.96,0.01,0.01,0.01,-0.01,0.03,0.05,0.12,0.24,0.52,0.96,1.64,2.60,
383.39,0.02,0.01,0.01,-0.01,0.03,0.05,0.13,0.24,0.50,0.95,1.64,2.58,
383.81,0.01,0.01,0.00,-0.00,0.04,0.05,0.13,0.24,0.51,0.95,1.64,2.58,
384.24,0.01,0.01,0.00,-0.01,0.04,0.05,0.12,0.24,0.51,0.95,1.64,2.57,
384.67,0.01,0.01,0.00,-0.01,0.04,0.05,0.13,0.24,0.51,0.95,1.65,2.58,
385.09,0.00,0.01,0.01,0.00,0.04,0.04,0.13,0.25,0.52,0.96,1.66,2.60,
385.52,0.00,0.01,0.02,-0.00,0.03,0.03,0.12,0.26,0.52,0.98,1.68,2.63,
385.95,0.01,0.00,0.02,-0.01,0.03,0.03,0.12,0.26,0.52,0.99,1.70,2.66,
386.37,0.02,0.00,0.03,-0.00,0.02,0.03,0.12,0.27,0.53,1.00,1.73,2.71,
386.80,0.02,-0.00,0.02,0.00,0.03,0.03,0.12,0.27,0.54,1.02,1.77,2.77,
387.22,0.01,-0.01,0.02,0.01,0.04,0.04,0.13,0.28,0.56,1.04,1.81,2.82,
387.65,0.01,-0.00,0.01,0.01,0.03,0.05,0.13,0.28,0.56,1.05,1.83,2.86,
388.08,0.02,0.00,0.01,0.01,0.02,0.05,0.13,0.28,0.56,1.07,1.85,2.90,
388.50,0.02,-0.01,0.02,0.00,0.02,0.04,0.13,0.28,0.58,1.09,1.87,2.93,
388.93,0.02,-0.01,0.02,0.01,0.02,0.05,0.13,0.29,0.57,1.08,1.89,2.94,
389.36,0.02,-0.01,0.01,0.01,0.02,0.04,0.13,0.29,0.58,1.08,1.89,2.95,
