Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
345.29,121.97,96.69,121.42,107.94,96.77,78.20,93.19,95.57,74.74,70.80,98.94,88.59,
345.72,122.44,96.90,121.73,108.20,96.97,78.44,93.43,95.81,74.79,70.90,99.39,88.95,
346.15,123.23,97.23,122.10,108.42,97.34,78.67,93.78,96.12,75.04,71.08,99.91,89.46,
346.58,123.80,97.60,122.64,108.84,97.68,78.90,94.10,96.71,75.39,71.39,100.42,89.87,
347.01,124.63,98.03,123.30,109.48,98.21,79.46,94.67,97.30,75.74,71.79,101.19,90.49,
347.44,125.74,98.89,124.22,110.39,98.98,80.14,95.50,98.11,76.34,72.36,102.23,91.47,
347.87,126.69,99.58,125.12,111.07,99.67,80.47,96.15,98.87,76.89,72.99,103.01,92.21,
348.30,127.60,100.32,126.05,111.92,100.40,81.01,96.94,99.63,77.46,73.66,103.79,93.03,
348.73,128.89,101.36,127.33,113.01,101.34,81.76,97.84,100.65,78.21,74.32,105.06,94.10,
349.16,129.90,102.22,128.38,113.84,102.25,82.48,98.70,101.59,78.89,74.90,106.18,94.95,
349.59,130.85,102.97,129.39,114.65,102.97,83.06,99.41,102.39,79.52,75.43,107.09,95.80,
350.02,131.06,102.99,129.38,114.59,102.91,83.04,99.33,102.43,79.57,75.50,107.17,95.91,
350.44,132.37,103.87,130.30,115.56,103.81,83.75,100.24,103.24,80.31,76.15,108.27,96.90,
350.87,133.67,104.82,131.39,116.69,104.78,84.41,101.17,104.14,81.06,76.81,109.31,97.96,
351.30,134.94,105.63,132.55,117.65,105.62,85.08,102.05,105.05,81.60,77.49,110.32,98.91,
351.73,136.18,106.22,133.43,118.31,106.32,85.72,102.69,105.75,82.12,78.00,111.33,99.73,
352.16,137.20,106.92,134.46,119.05,107.00,86.21,103.40,106.66,82.71,78.52,112.24,100.63,
352.59,137.61,107.45,135.10,119.62,107.48,86.68,104.02,107.22,83.11,78.94,112.97,101.26,
353.02,137.76,107.48,135.16,119.54,107.42,86.68,104.07,107.18,83.16,78.99,113.31,101.49,
353.45,137.50,107.41,134.82,119.17,107.26,86.41,103.91,106.89,83.04,78.91,113.21,101.48,
353.88,137.29,107.19,134.38,118.79,106.93,85.99,103.65,106.56,82.91,78.75,112.89,101.29,
354.31,136.37,106.64,133.44,118.14,106.30,85.50,103.03,105.87,82.36,78.21,112.28,100.89,
354.73,135.27,105.79,132.26,117.13,105.42,84.85,102.22,105.05,81.64,77.49,111.52,100.25,
355.16,134.36,104.88,131.14,116.10,104.51,84.13,101.31,104.18,80.91,76.76,110.76,99.55,
355.59,133.30,104.00,130.11,115.19,103.62,83.48,100.44,103.31,80.29,76.11,110.01,99.00,
356.02,132.90,103.57,129.51,114.68,103.13,83.20,100.07,102.78,79.83,75.74,109.66,98.79,
356.45,132.70,103.36,129.07,114.44,102.91,82.95,99.84,102.42,79.63,75.50,109.62,98.69,
356.88,132.41,103.07,128.70,114.11,102.64,82.59,99.50,102.16,79.35,75.26,109.35,98.61,
357.31,132.10,102.62,128.24,113.56,102.09,82.24,99.09,101.79,79.01,75.04,109.06,98.39,
357.74,131.76,102.43,127.83,113.19,101.81,81.89,98.81,101.51,78.75,74.76,108.81,98.22,
358.16,131.35,102.27,127.59,113.02,101.68,81.71,98.77,101.46,78.68,74.67,108.74,98.30,
358.59,131.11,102.11,127.34,112.76,101.40,81.48,98.58,101.20,78.50,74.53,108.68,98.21,
359.02,131.72,102.46,127.69,113.03,101.71,81.73,98.81,101.42,78.73,74.75,109.14,98.67,
359.45,132.67,103.09,128.31,113.66,102.31,82.02,99.37,101.95,79.25,75.10,109.72,99.30,
359.88,133.92,104.02,129.40,114.73,103.22,82.71,100.23,102.92,79.93,75.77,110.80,100.43,
360.31,135.43,105.08,130.80,115.95,104.35,83.67,101.37,104.05,80.72,76.51,112.21,101.71,
360.73,137.75,106.53,132.64,117.43,105.81,84.81,102.80,105.41,81.77,77.51,113.90,103.22,
361.16,140.14,108.23,134.86,119.23,107.45,86.12,104.44,107.25,83.09,78.79,115.87,105.10,
361.59,142.59,110.05,137.22,121.34,109.35,87.78,106.41,109.20,84.48,80.27,118.07,107.14,
362.02,145.30,112.06,139.57,123.50,111.28,89.24,108.32,111.16,85.98,81.72,120.28,109.15,
362.45,147.68,113.88,141.66,125.41,113.07,90.51,110.10,112.91,87.38,83.06,122.33,111.06,
362.88,149.89,115.55,143.83,127.25,114.76,91.83,111.83,114.68,88.73,84.41,124.29,113.00,
363.30,152.05,117.40,145.90,129.14,116.43,93.19,113.54,116.34,89.95,85.61,126.22,114.83,
363.73,154.23,119.12,148.01,130.98,118.33,94.64,115.34,118.13,91.32,86.85,128.34,116.82,
364.16,156.21,120.58,149.92,132.55,119.68,95.92,116.82,119.65,92.55,87.99,130.21,118.53,
364.59,158.28,122.11,151.78,134.12,121.09,97.13,118.18,121.16,93.67,89.08,132.02,120.20,
365.02,160.63,123.63,153.59,135.82,122.65,98.54,119.76,122.67,94.88,90.11,133.81,121.84,
365.44,162.46,124.97,155.19,137.38,123.98,99.47,121.12,124.03,95.90,91.07,135.42,123.34,
365.87,164.06,126.22,156.69,138.76,125.26,100.60,122.38,125.36,96.82,92.05,136.95,124.84,
366.30,165.67,127.26,157.95,139.77,126.24,101.44,123.38,126.38,97.54,92.75,138.21,125.98,
366.73,167.06,128.33,159.29,140.89,127.28,102.14,124.39,127.50,98.29,93.54,139.35,127.18,
367.16,167.91,129.11,160.36,141.79,128.16,102.84,125.35,128.53,98.96,94.19,140.51,128.36,
367.58,168.88,129.70,161.09,142.46,128.66,103.41,125.91,129.07,99.44,94.73,141.43,129.09,
368.01,169.37,130.12,161.31,142.70,128.98,103.50,126.23,129.33,99.78,95.02,141.89,129.58,
368.44,169.51,130.16,161.26,142.62,128.94,103.35,126.29,129.32,99.86,95.16,142.00,129.76,
368.87,169.29,129.97,160.89,142.36,128.63,103.11,125.96,129.11,99.55,94.93,141.78,129.66,
369.29,168.40,129.25,159.93,141.48,127.95,102.57,125.27,128.42,98.92,94.37,141.15,129.10,
369.72,167.46,128.25,158.76,140.31,126.95,101.81,124.31,127.44,98.20,93.62,140.24,128.32,
370.15,165.86,127.00,157.29,138.80,125.60,100.77,122.95,126.35,97.19,92.63,139.01,127.27,
370.58,164.66,125.80,155.93,137.60,124.48,99.96,121.93,125.19,96.26,91.78,137.96,126.40,
371.00,163.69,124.99,154.81,136.64,123.73,99.19,121.11,124.27,95.66,91.12,137.20,125.61,
371.43,162.65,124.22,153.78,135.68,122.95,98.34,120.29,123.43,94.96,90.58,136.35,125.04,
371.86,161.71,123.44,152.92,134.80,122.19,97.72,119.62,122.72,94.33,90.14,135.71,124.53,
372.29,161.34,123.15,152.51,134.34,121.77,97.35,119.32,122.36,93.99,89.80,135.31,124.35,
372.71,160.86,122.98,152.40,134.13,121.72,97.23,119.35,122.30,93.87,89.69,135.33,124.44,
373.14,160.72,122.75,152.27,133.81,121.26,97.12,119.18,122.17,93.70,89.50,135.25,124.40,
373.57,161.37,123.18,152.61,134.00,121.47,97.29,119.37,122.44,93.95,89.76,135.81,124.79,
374.00,162.01,123.75,152.97,134.51,121.95,97.55,119.87,122.80,94.44,90.00,136.39,125.44,
374.42,162.89,124.50,153.64,135.14,122.57,97.94,120.42,123.38,94.92,90.35,137.10,126.28,
374.85,164.06,125.27,154.64,136.04,123.38,98.60,121.20,124.20,95.46,90.83,138.22,127.32,
375.28,165.48,126.13,155.69,136.90,124.23,99.35,122.13,125.09,96.10,91.52,139.41,128.39,
375.70,166.82,127.09,156.87,137.96,125.14,100.06,123.00,126.27,96.88,92.16,140.67,129.58,
376.13,168.14,127.97,158.16,139.15,126.17,100.86,124.18,127.43,97.61,92.95,142.05,130.81,
376.56,169.56,129.00,159.22,140.27,127.08,101.53,125.15,128.22,98.29,93.68,143.26,131.86,
376.99,170.35,129.83,159.94,140.95,127.84,101.92,125.87,128.86,98.81,94.26,144.15,132.70,
377.41,170.78,130.05,160.16,141.19,127.97,102.02,126.09,129.13,99.06,94.51,144.37,133.20,
377.84,170.79,130.21,160.20,141.37,128.05,102.05,126.18,129.31,99.07,94.59,144.49,133.45,
378.27,170.40,129.91,159.69,140.91,127.78,101.89,125.84,129.04,98.81,94.32,144.19,133.30,
378.69,169.32,128.88,158.51,139.79,126.75,101.12,124.86,128.13,98.06,93.63,143.44,132.45,
379.12,167.69,127.57,156.79,138.25,125.39,100.05,123.34,126.83,97.06,92.65,142.06,131.21,
379.55,165.66,125.95,154.61,136.48,123.90,98.78,121.81,125.11,95.81,91.38,140.45,129.74,
379.97,162.95,123.89,151.91,134.32,121.83,97.08,119.84,123.02,94.20,89.82,138.28,127.85,
380.40,160.15,121.62,149.17,131.85,119.62,95.33,117.70,120.90,92.38,88.25,135.93,125.75,
380.83,157.29,119.31,146.49,129.38,117.39,93.54,115.54,118.69,90.60,86.62,133.64,123.53,
381.25,154.71,117.46,144.07,127.18,115.45,91.96,113.65,116.79,89.06,85.18,131.45,121.67,
381.68,152.20,115.75,142.23,125.40,113.92,90.67,112.16,115.21,87.81,83.98,129.83,120.22,
382.11,150.55,114.42,140.54,123.83,112.42,89.54,110.91,113.66,86.71,83.04,128.32,118.89,
382.53,149.44,113.52,139.22,122.57,111.51,88.67,109.96,112.60,86.01,82.39,127.28,118.03,
382.96,148.68,112.97,138.37,121.82,110.85,88.07,109.31,111.95,85.57,81.92,126.62,117.53,
383.39,148.37,112.66,137.96,121.52,110.49,87.81,108.90,111.67,85.31,81.62,126.27,117.40,
383.81,148.46,112.62,137.87,121.44,110.46,87.83,109.00,111.68,85.17,81.54,126.40,117.51,
384.24,148.91,112.68,138.04,121.32,110.53,87.97,109.15,111.76,85.25,81.55,126.76,117.77,
384.67,149.79,113.13,138.62,121.76,110.94,88.37,109.53,112.41,85.67,81.86,127.46,118.47,
385.09,151.08,114.14,139.76,122.90,111.87,89.23,110.62,113.37,86.43,82.54,128.69,119.75,
385.52,153.11,115.67,141.42,124.49,113.31,90.33,112.08,114.72,87.55,83.57,130.56,121.39,
385.95,155.32,117.25,143.40,126.22,114.93,91.46,113.70,116.37,88.83,84.81,132.41,123.30,
386.37,157.88,119.13,145.80,128.19,116.74,92.96,115.55,118.24,90.32,86.30,134.58,125.44,
386.80,160.75,121.33,148.49,130.48,118.84,94.57,117.58,120.34,91.90,87.76,137.06,127.76,
387.22,163.52,123.41,151.14,132.80,120.99,96.29,119.76,122.55,93.57,89.29,139.62,130.25,
387.65,166.30,125.27,153.54,134.84,122.72,97.78,121.63,124.51,95.08,90.68,141.98,132.46,
388.08,168.61,126.91,155.37,136.43,124.23,99.01,123.13,126.09,96.32,91.83,143.89,134.33,
388.50,170.33,128.24,156.82,137.78,125.53,100.04,124.38,127.39,97.37,92.68,145.41,135.90,
388.93,171.43,129.06,157.75,138.69,126.30,100.60,125.10,128.30,97.94,93.20,146.51,137.03,
389.36,171.93,129.32,158.12,139.07,126.64,100.96,125.45,128.72,98.18,93.43,147.01,137.61,
389.78,172.16,129.29,158.09,138.89,126.63,100.96,125.47,128.76,98.17,93.39,147.20,137.73,
390.21,171.73,128.95,157.68,138.43,126.29,100.60,125.08,128.56,97.92,93.13,147.00,137.53,
390.63,170.96,128.44,157.09,138.05,125.84,100.31,124.77,128.17,97.53,92.89,146.69,137.29,
391.06,170.46,128.13,156.64,137.66,125.48,99.91,124.47,127.66,97.21,92.64,146.40,136.96,
391.49,169.93,127.76,156.06,137.07,125.14,99.45,124.03,127.18,96.90,92.40,146.00,136.57,
391.91,169.48,127.26,155.52,136.57,124.62,98.99,123.57,126.75,96.65,92.24,145.53,136.30,
392.34,169.35,127.24,155.30,136.44,124.44,98.89,123.39,126.65,96.45,92.13,145.53,136.29,
392.76,169.14,127.11,155.03,136.20,124.43,98.78,123.28,126.53,96.25,91.91,145.46,136.24,
393.19,168.98,126.77,154.64,135.71,124.03,98.58,123.05,126.24,95.98,91.67,145.33,136.13,
393.61,168.62,126.42,154.11,135.22,123.55,98.29,122.59,125.85,95.74,91.44,145.11,135.96,
394.04,168.65,126.42,153.88,135.08,123.56,98.28,122.52,125.71,95.63,91.32,145.19,136.07,
394.47,169.28,126.92,154.29,135.55,123.96,98.50,122.94,126.14,95.89,91.58,145.79,136.69,
394.89,171.07,128.11,155.67,136.80,125.10,99.35,124.03,127.33,96.67,92.44,147.31,138.13,
