Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
360.31,30.46,34.95,39.79,44.74,49.90,57.19,62.29,71.13,67.05,82.20,90.86,98.33,
360.73,30.85,35.44,40.32,45.39,50.61,58.02,63.15,72.22,67.97,83.45,92.32,99.87,
361.16,31.37,36.01,40.99,46.16,51.48,59.06,64.27,73.57,68.97,84.94,94.04,101.69,
361.59,31.97,36.70,41.79,47.01,52.52,60.23,65.62,75.03,70.18,86.63,95.89,103.77,
362.02,32.53,37.34,42.56,47.85,53.53,61.41,66.84,76.45,71.50,88.24,97.87,105.93,
362.45,33.05,37.91,43.34,48.71,54.43,62.49,68.00,77.85,72.68,89.76,99.54,107.83,
362.88,33.59,38.48,44.08,49.49,55.39,63.58,69.16,79.19,73.84,91.32,101.26,109.61,
363.30,34.13,39.07,44.79,50.33,56.29,64.60,70.26,80.40,74.89,92.86,102.96,111.39,
363.73,34.69,39.76,45.53,51.20,57.23,65.71,71.34,81.83,76.17,94.48,104.75,113.32,
364.16,35.17,40.28,46.18,51.97,58.05,66.69,72.47,83.05,77.17,95.96,106.35,115.02,
364.59,35.65,40.80,46.81,52.70,58.84,67.64,73.55,84.26,78.07,97.34,107.80,116.69,
365.02,36.13,41.35,47.45,53.45,59.73,68.59,74.73,85.63,79.22,98.70,109.37,118.47,
365.44,36.55,41.86,48.05,54.08,60.50,69.49,75.65,86.84,80.14,99.87,110.71,120.07,
365.87,36.96,42.34,48.64,54.68,61.30,70.36,76.58,87.94,80.96,101.15,112.00,121.49,
366.30,37.29,42.73,49.11,55.22,61.87,71.05,77.42,88.91,81.66,102.21,113.25,122.65,
366.73,37.64,43.14,49.58,55.84,62.45,71.82,78.16,89.81,82.28,103.19,114.50,123.96,
367.16,37.98,43.54,50.03,56.31,63.00,72.47,78.86,90.61,82.85,104.12,115.55,125.12,
367.58,38.19,43.79,50.29,56.68,63.41,72.98,79.50,91.17,83.33,104.82,116.45,126.00,
368.01,38.31,43.88,50.49,56.99,63.61,73.34,79.85,91.62,83.72,105.28,116.92,126.62,
368.44,38.36,43.88,50.61,57.11,63.74,73.51,80.09,91.98,83.77,105.50,117.07,126.80,
368.87,38.35,43.89,50.59,57.06,63.80,73.53,80.10,91.93,83.67,105.55,117.10,126.75,
369.29,38.18,43.81,50.40,56.88,63.52,73.26,79.75,91.66,83.37,105.23,116.68,126.31,
369.72,37.92,43.57,50.16,56.52,63.16,72.92,79.28,91.26,82.83,104.70,116.16,125.61,
370.15,37.60,43.16,49.69,56.01,62.61,72.32,78.68,90.49,82.02,103.98,115.22,124.66,
370.58,37.27,42.77,49.25,55.52,62.17,71.81,78.14,89.91,81.25,103.16,114.35,123.84,
371.00,36.98,42.48,48.92,55.15,61.78,71.42,77.67,89.49,80.71,102.59,113.79,123.24,
371.43,36.73,42.21,48.63,54.76,61.44,71.04,77.14,89.03,79.94,102.07,113.09,122.55,
371.86,36.49,41.96,48.32,54.46,61.09,70.69,76.84,88.58,79.39,101.67,112.59,121.83,
372.29,36.39,41.84,48.19,54.37,60.89,70.53,76.60,88.51,79.08,101.42,112.58,121.76,
372.71,36.35,41.82,48.17,54.38,60.89,70.51,76.47,88.49,78.90,101.49,112.66,121.80,
373.14,36.26,41.71,48.07,54.29,60.81,70.41,76.53,88.34,78.73,101.46,112.64,121.76,
373.57,36.30,41.72,48.18,54.47,60.95,70.60,76.81,88.65,78.92,101.74,112.94,122.21,
374.00,36.42,41.78,48.43,54.62,61.18,70.83,77.06,89.14,79.13,102.18,113.32,122.77,
374.42,36.56,41.99,48.66,54.82,61.51,71.19,77.42,89.56,79.30,102.76,113.90,123.42,
374.85,36.77,42.35,48.98,55.18,61.94,71.69,77.93,90.19,79.85,103.57,114.76,124.40,
375.28,37.00,42.64,49.37,55.63,62.40,72.27,78.56,90.92,80.43,104.41,115.87,125.51,
375.70,37.33,42.97,49.77,56.14,62.93,72.91,79.34,91.69,80.82,105.47,116.98,126.73,
376.13,37.66,43.32,50.13,56.65,63.54,73.56,80.25,92.57,81.45,106.54,118.08,128.05,
376.56,37.92,43.64,50.56,57.10,64.10,74.22,80.93,93.44,82.00,107.39,119.22,129.21,
376.99,38.15,43.92,50.96,57.47,64.58,74.73,81.43,94.15,82.53,108.14,120.02,130.10,
377.41,38.27,44.07,51.13,57.67,64.83,74.97,81.87,94.47,82.65,108.50,120.45,130.49,
377.84,38.34,44.18,51.27,57.86,64.97,75.16,82.08,94.73,82.78,108.70,120.92,130.89,
378.27,38.31,44.12,51.27,57.87,64.93,75.15,81.94,94.67,82.67,108.67,121.01,130.91,
378.69,38.08,43.85,50.99,57.53,64.59,74.83,81.64,94.04,82.13,108.17,120.32,130.23,
379.12,37.74,43.43,50.54,57.05,64.02,74.24,81.08,93.26,81.41,107.27,119.33,129.21,
379.55,37.30,42.89,50.03,56.41,63.33,73.48,80.20,92.43,80.48,106.08,118.06,127.90,
379.97,36.72,42.27,49.30,55.50,62.43,72.47,78.99,91.02,79.18,104.58,116.37,126.00,
380.40,36.09,41.63,48.48,54.60,61.45,71.35,77.64,89.58,77.83,102.98,114.51,124.02,
380.83,35.47,40.89,47.64,53.71,60.39,70.16,76.31,88.18,76.48,101.19,112.71,121.95,
381.25,34.93,40.24,46.88,52.92,59.46,69.09,75.21,86.85,75.00,99.75,111.17,120.17,
381.68,34.45,39.67,46.22,52.21,58.70,68.18,74.30,85.79,73.84,98.56,109.78,118.74,
382.11,33.95,39.14,45.66,51.54,58.03,67.42,73.40,84.99,72.96,97.36,108.61,117.56,
382.53,33.61,38.76,45.30,51.10,57.55,66.96,72.75,84.44,72.27,96.53,107.79,116.71,
382.96,33.39,38.56,45.05,50.78,57.26,66.65,72.51,84.13,71.75,96.06,107.25,116.11,
383.39,33.26,38.46,44.91,50.66,57.09,66.53,72.33,83.98,71.38,95.88,107.13,115.95,
383.81,33.24,38.44,44.95,50.68,57.12,66.60,72.16,84.06,71.42,96.02,107.29,116.17,
384.24,33.26,38.41,45.01,50.76,57.18,66.77,72.31,84.20,71.44,96.26,107.49,116.38,
384.67,33.38,38.54,45.16,50.97,57.42,67.08,72.70,84.67,71.66,96.76,108.01,117.04,
385.09,33.62,38.82,45.54,51.41,57.93,67.69,73.39,85.62,72.29,97.62,109.11,118.21,
385.52,34.02,39.28,46.12,51.99,58.71,68.59,74.29,86.78,73.08,98.85,110.51,119.81,
385.95,34.48,39.85,46.72,52.71,59.57,69.56,75.31,88.13,73.97,100.34,112.06,121.52,
386.37,35.04,40.48,47.48,53.62,60.56,70.72,76.62,89.82,75.13,102.00,114.02,123.62,
386.80,35.65,41.19,48.32,54.66,61.67,72.08,78.11,91.53,76.38,103.94,116.26,126.00,
387.22,36.30,41.96,49.23,55.65,62.93,73.49,79.72,93.34,77.76,106.10,118.57,128.56,
387.65,36.85,42.65,50.04,56.61,64.02,74.82,81.23,95.05,79.16,107.92,120.70,130.89,
388.08,37.35,43.26,50.85,57.43,65.02,75.97,82.46,96.60,80.30,109.45,122.39,132.86,
388.50,37.80,43.74,51.49,58.17,65.85,76.95,83.55,97.80,81.22,110.81,123.91,134.49,
388.93,38.12,44.10,51.95,58.67,66.42,77.61,84.29,98.66,81.79,111.81,124.99,135.69,
389.36,38.32,44.32,52.25,59.10,66.75,78.05,84.66,99.18,82.21,112.46,125.72,136.46,
389.78,38.40,44.33,52.39,59.24,66.91,78.31,84.91,99.34,82.29,112.79,126.00,136.81,
390.21,38.36,44.24,52.30,59.21,66.85,78.31,84.98,99.35,82.08,112.81,125.94,136.71,
390.63,38.26,44.14,52.18,59.10,66.76,78.21,84.87,99.29,81.91,112.61,125.77,136.64,
391.06,38.15,44.02,52.09,58.95,66.68,78.16,84.77,99.19,81.65,112.43,125.58,136.44,
391.49,38.04,43.90,51.97,58.81,66.60,78.01,84.46,98.94,81.30,112.26,125.23,136.19,
391.91,37.90,43.79,51.82,58.69,66.41,77.82,84.28,98.79,81.00,112.06,125.05,135.82,
392.34,37.87,43.77,51.81,58.74,66.37,77.88,84.35,98.77,80.86,112.11,125.15,135.97,
392.76,37.82,43.74,51.82,58.73,66.39,77.95,84.37,98.75,80.71,112.22,125.30,136.10,
393.19,37.77,43.67,51.78,58.67,66.35,77.92,84.38,98.74,80.57,112.11,125.33,136.09,
393.61,37.65,43.54,51.72,58.64,66.23,77.88,84.27,98.68,80.33,111.85,125.16,135.99,
394.04,37.63,43.46,51.80,58.64,66.24,78.00,84.25,98.89,80.18,111.93,125.25,135.99,
394.47,37.71,43.55,51.88,58.79,66.41,78.28,84.54,99.23,80.28,112.38,125.77,136.48,
