Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
489.56,1395.38,1370.88,1348.27,1327.16,1314.72,1308.31,1291.35,1267.61,1268.74,1260.82,1223.88,1203.91,
489.98,1402.50,1379.06,1355.25,1336.72,1323.87,1318.58,1296.27,1275.10,1275.86,1266.79,1231.63,1210.84,
490.40,1406.25,1384.31,1357.08,1339.31,1326.45,1324.93,1303.00,1281.06,1277.65,1272.74,1236.05,1215.63,
490.82,1410.82,1390.72,1362.28,1345.22,1331.95,1328.92,1310.34,1284.18,1283.04,1276.22,1240.96,1222.00,
491.24,1419.47,1392.86,1367.02,1351.44,1338.14,1332.82,1316.10,1289.87,1285.69,1281.13,1246.55,1227.16,
491.66,1418.58,1396.52,1368.37,1350.87,1340.21,1334.51,1318.53,1290.38,1288.48,1282.01,1248.15,1230.27,
492.08,1425.11,1401.42,1375.82,1355.57,1346.78,1340.29,1324.62,1297.88,1291.38,1290.24,1254.71,1235.22,
492.50,1427.70,1405.08,1380.16,1361.37,1349.49,1342.59,1326.87,1301.18,1294.67,1291.60,1259.40,1239.84,
492.92,1427.91,1405.64,1384.15,1361.12,1351.52,1340.39,1328.87,1303.16,1295.48,1292.41,1259.01,1237.13,
493.34,1428.14,1405.06,1385.44,1361.60,1353.52,1343.90,1326.60,1305.06,1296.98,1296.59,1259.28,1237.36,
493.76,1431.25,1410.42,1389.20,1363.74,1356.03,1346.38,1329.02,1310.50,1297.00,1298.54,1262.28,1239.13,
494.18,1430.78,1413.38,1388.25,1363.90,1356.16,1346.89,1329.10,1310.16,1297.79,1298.17,1262.61,1240.57,
494.60,1429.79,1412.00,1387.64,1361.74,1356.33,1345.50,1328.10,1309.93,1295.24,1296.40,1262.37,1238.40,
495.02,1427.64,1412.54,1386.61,1359.12,1356.03,1344.80,1328.93,1309.57,1296.02,1296.80,1260.80,1241.83,
495.44,1430.71,1413.63,1387.64,1360.86,1358.14,1346.12,1330.59,1310.42,1296.83,1299.55,1264.63,1242.51,
495.86,1428.36,1410.51,1385.28,1357.33,1354.23,1344.52,1329.38,1308.04,1296.00,1298.72,1265.34,1242.44,
496.28,1426.78,1408.15,1385.24,1356.51,1351.85,1340.59,1329.33,1307.59,1297.50,1297.50,1263.72,1239.26,
496.70,1430.70,1407.74,1387.12,1358.33,1354.43,1341.98,1325.25,1309.30,1300.74,1299.18,1263.00,1240.82,
497.12,1428.53,1407.13,1386.11,1357.32,1352.26,1342.53,1324.24,1308.67,1298.17,1295.83,1263.92,1238.24,
497.54,1424.54,1404.31,1383.69,1354.11,1348.28,1341.66,1321.04,1307.42,1294.97,1294.58,1260.34,1236.21,
497.95,1423.22,1401.44,1381.22,1353.61,1345.83,1340.39,1317.45,1306.17,1292.17,1289.84,1258.34,1231.90,
498.37,1420.72,1396.66,1374.93,1347.37,1340.78,1336.12,1312.06,1303.52,1289.16,1286.45,1251.13,1230.18,
498.79,1415.72,1391.35,1366.97,1341.05,1336.41,1332.54,1307.39,1298.10,1283.01,1284.56,1245.87,1224.20,
499.21,1413.53,1387.29,1360.65,1337.11,1331.70,1328.23,1304.68,1293.87,1279.98,1281.52,1243.31,1222.46,
499.63,1408.84,1385.00,1355.78,1334.25,1328.86,1320.40,1301.56,1286.57,1277.34,1274.65,1238.89,1216.20,
500.05,1402.79,1375.29,1348.17,1327.17,1322.20,1313.80,1294.32,1280.19,1271.79,1269.88,1231.31,1210.68,
500.47,1397.12,1372.04,1346.59,1324.93,1318.85,1310.49,1292.25,1277.81,1269.45,1265.28,1228.04,1207.14,
500.89,1397.92,1371.43,1347.20,1326.76,1315.78,1310.86,1291.93,1278.31,1268.46,1264.68,1227.20,1205.63,
501.31,1398.15,1371.42,1345.45,1328.51,1314.95,1309.31,1289.35,1275.80,1270.53,1260.74,1227.24,1202.39,
501.73,1397.35,1369.32,1345.03,1325.22,1314.01,1308.03,1288.60,1276.26,1269.91,1259.45,1222.82,1202.27,
502.15,1396.66,1369.56,1343.94,1325.38,1317.21,1310.53,1289.00,1276.74,1270.06,1259.30,1223.66,1202.86,
502.57,1397.96,1371.06,1344.53,1325.74,1317.64,1311.37,1289.26,1276.37,1267.52,1260.16,1225.15,1204.52,
502.99,1397.98,1372.77,1342.81,1326.73,1319.79,1310.66,1293.48,1274.12,1270.10,1258.41,1226.25,1205.06,
503.41,1400.34,1370.29,1344.22,1327.93,1322.14,1312.00,1294.99,1276.88,1269.64,1262.76,1226.20,1206.29,
503.83,1399.13,1373.65,1346.38,1329.51,1322.69,1314.44,1296.86,1278.20,1273.89,1264.20,1227.60,1207.87,
504.25,1402.05,1374.32,1349.79,1331.31,1325.97,1316.38,1298.25,1279.76,1274.43,1268.03,1230.70,1209.37,
504.67,1401.52,1376.19,1350.51,1335.03,1324.48,1314.98,1298.09,1279.10,1276.28,1266.08,1231.96,1208.04,
505.08,1405.27,1380.16,1356.44,1338.31,1328.19,1318.43,1302.03,1284.24,1281.10,1268.90,1234.02,1210.30,
505.50,1406.70,1381.49,1357.66,1340.04,1330.03,1322.08,1299.98,1284.78,1282.71,1269.59,1236.43,1212.60,
505.92,1408.12,1383.15,1358.53,1340.74,1330.14,1323.30,1302.43,1287.73,1281.91,1270.97,1238.82,1215.56,
506.34,1411.46,1388.02,1359.47,1345.20,1333.99,1326.18,1306.47,1289.82,1286.76,1273.17,1242.59,1219.82,
506.76,1413.85,1389.55,1363.90,1347.70,1337.24,1329.81,1309.56,1294.71,1288.30,1277.16,1246.11,1223.49,
507.18,1411.87,1389.75,1364.62,1345.85,1337.81,1330.77,1308.99,1294.91,1289.55,1277.82,1245.98,1226.55,
507.60,1414.13,1390.80,1367.13,1345.79,1339.46,1331.79,1310.12,1297.12,1288.12,1281.12,1248.45,1227.45,
508.02,1415.52,1392.61,1367.04,1349.11,1337.82,1332.84,1309.93,1297.31,1290.00,1282.37,1250.49,1228.24,
508.44,1417.84,1393.66,1370.81,1350.60,1339.67,1333.05,1311.19,1299.60,1292.64,1284.36,1250.25,1228.72,
508.86,1417.09,1391.99,1369.87,1349.39,1339.15,1331.89,1309.43,1297.54,1291.60,1283.67,1249.66,1228.85,
509.28,1416.14,1392.71,1369.62,1348.83,1337.28,1331.01,1308.58,1299.34,1288.12,1282.18,1250.51,1228.07,
509.70,1416.28,1394.13,1369.34,1349.84,1335.63,1329.35,1307.87,1300.27,1290.35,1280.43,1250.69,1228.54,
510.11,1415.26,1391.44,1369.61,1348.43,1334.54,1328.92,1306.42,1298.81,1287.89,1276.98,1249.85,1225.70,
510.53,1414.65,1390.41,1368.49,1345.57,1332.62,1327.31,1306.72,1297.42,1287.13,1276.83,1246.95,1226.36,
510.95,1414.15,1389.44,1367.40,1344.36,1334.68,1328.00,1305.96,1296.28,1284.59,1277.25,1248.19,1225.49,
511.37,1411.89,1384.70,1362.55,1340.40,1330.33,1325.30,1302.14,1292.75,1281.67,1273.62,1246.43,1224.62,
511.79,1408.69,1383.00,1361.04,1338.73,1329.27,1322.84,1301.55,1290.06,1280.60,1271.81,1243.08,1219.76,
512.21,1408.36,1379.72,1358.93,1337.11,1328.92,1322.11,1297.56,1288.01,1279.49,1272.33,1241.31,1219.15,
512.63,1402.15,1376.39,1355.79,1332.09,1322.13,1319.73,1293.97,1285.04,1274.40,1267.19,1238.00,1213.61,
513.05,1396.58,1369.27,1350.59,1325.70,1313.25,1312.56,1286.28,1279.71,1267.95,1261.73,1230.61,1206.41,
513.47,1392.42,1365.21,1343.94,1322.31,1307.31,1309.06,1281.85,1273.83,1263.01,1255.69,1226.04,1198.84,
513.88,1384.96,1357.20,1336.81,1312.90,1299.20,1302.01,1276.70,1266.86,1256.31,1249.28,1216.59,1193.39,
514.30,1373.49,1345.90,1325.39,1301.70,1291.09,1292.15,1266.34,1255.73,1244.06,1238.05,1207.99,1183.23,
514.72,1363.24,1336.88,1314.79,1292.35,1281.66,1282.37,1257.08,1246.40,1234.29,1229.30,1200.44,1176.93,
515.14,1354.91,1329.40,1305.70,1285.94,1276.60,1275.16,1250.38,1238.17,1229.19,1223.44,1193.98,1168.48,
515.56,1350.00,1320.69,1299.70,1278.70,1272.19,1270.38,1244.68,1232.74,1225.14,1220.07,1186.05,1164.33,
515.98,1340.19,1314.69,1293.21,1270.99,1265.17,1264.80,1240.04,1224.01,1219.64,1212.36,1181.40,1158.46,
516.40,1337.46,1311.77,1290.48,1268.46,1262.59,1260.75,1236.16,1222.22,1216.34,1211.57,1177.44,1157.25,
516.82,1334.78,1311.52,1287.51,1270.89,1259.81,1258.70,1231.74,1219.55,1215.49,1206.99,1174.86,1154.18,
517.23,1333.04,1311.50,1288.11,1267.69,1257.29,1256.92,1233.15,1220.16,1215.33,1206.42,1172.26,1155.18,
517.65,1332.21,1311.69,1287.81,1268.40,1259.45,1258.33,1231.46,1219.89,1213.92,1206.08,1171.75,1154.96,
518.07,1334.08,1313.81,1287.92,1269.16,1261.65,1259.03,1233.88,1223.75,1214.74,1207.99,1173.84,1159.58,
518.49,1333.56,1315.10,1287.22,1268.77,1262.74,1259.35,1236.37,1221.68,1215.65,1206.61,1174.96,1158.77,
518.91,1338.46,1315.00,1291.16,1272.62,1267.70,1261.27,1239.70,1225.69,1215.48,1212.83,1175.74,1162.50,
519.33,1342.75,1320.69,1293.31,1276.58,1272.40,1266.69,1244.64,1228.29,1222.20,1215.74,1179.99,1166.30,
519.75,1347.09,1324.21,1298.27,1280.35,1277.68,1270.05,1247.93,1233.05,1223.90,1219.32,1184.24,1169.36,
520.17,1351.94,1330.15,1301.86,1288.47,1280.06,1273.18,1250.24,1236.48,1229.60,1221.18,1189.07,1173.39,
520.58,1361.60,1338.54,1311.64,1296.27,1289.73,1282.43,1260.14,1246.69,1240.54,1230.93,1196.35,1180.97,
521.00,1370.85,1346.55,1320.70,1304.89,1299.10,1291.00,1265.16,1253.20,1248.19,1238.54,1204.60,1187.24,
521.42,1376.03,1356.31,1328.85,1309.90,1304.10,1296.36,1272.39,1262.33,1252.66,1243.38,1210.89,1193.88,
521.84,1382.59,1365.89,1334.82,1317.73,1309.58,1302.20,1279.28,1268.41,1259.09,1248.60,1218.70,1202.00,
522.26,1390.75,1369.70,1343.19,1323.69,1317.45,1308.88,1285.48,1276.52,1263.26,1255.85,1222.71,1207.11,
522.68,1394.08,1372.97,1345.21,1323.71,1318.24,1310.42,1288.92,1280.32,1267.03,1258.43,1225.98,1210.73,
523.09,1393.88,1371.17,1344.16,1323.01,1319.49,1308.53,1290.51,1279.16,1265.46,1260.76,1228.26,1209.47,
523.51,1394.43,1372.04,1342.59,1326.10,1318.25,1309.21,1289.19,1277.01,1265.63,1258.95,1229.50,1208.29,
523.93,1394.35,1373.46,1344.69,1325.38,1318.28,1307.25,1291.09,1277.69,1267.44,1261.14,1230.00,1205.96,
524.35,1393.26,1370.77,1343.93,1323.42,1314.74,1305.27,1286.72,1275.67,1265.41,1259.89,1228.72,1204.25,
524.77,1391.80,1372.42,1347.51,1324.17,1312.31,1304.79,1286.60,1279.08,1264.45,1259.70,1229.25,1205.52,
525.19,1389.45,1373.60,1347.45,1323.28,1310.60,1305.85,1285.64,1277.72,1265.04,1257.51,1228.20,1206.41,
525.60,1390.16,1373.09,1349.28,1325.07,1313.57,1306.82,1288.56,1279.04,1264.75,1258.80,1229.83,1207.21,
526.02,1393.31,1376.20,1353.13,1325.28,1316.13,1308.97,1293.05,1281.91,1267.59,1262.81,1230.98,1212.29,
526.44,1396.91,1381.73,1357.37,1330.22,1322.63,1313.44,1297.07,1287.09,1272.31,1267.92,1237.17,1216.00,
526.86,1399.94,1384.73,1359.92,1333.11,1323.90,1316.70,1298.69,1288.28,1273.88,1270.27,1240.66,1220.25,
527.28,1401.04,1385.01,1360.17,1335.32,1325.70,1315.68,1302.46,1288.83,1276.41,1272.40,1242.74,1219.50,
527.70,1406.77,1384.27,1361.78,1337.67,1328.43,1320.00,1303.53,1289.87,1279.83,1277.42,1244.08,1223.19,
528.11,1404.74,1387.05,1365.35,1339.62,1329.17,1321.54,1303.45,1290.99,1279.34,1277.33,1245.57,1222.26,
528.53,1404.81,1387.55,1364.66,1339.77,1326.12,1321.30,1302.43,1290.79,1277.14,1276.34,1243.82,1220.93,
528.95,1406.80,1390.73,1366.21,1345.31,1327.62,1324.81,1304.71,1291.04,1279.39,1276.57,1245.62,1221.11,
529.37,1413.36,1395.23,1372.26,1346.06,1331.55,1329.54,1310.19,1297.70,1284.40,1279.97,1246.92,1228.38,
529.79,1413.87,1395.73,1374.35,1346.93,1334.03,1332.01,1311.85,1299.75,1286.44,1284.02,1248.53,1229.17,
530.21,1415.11,1396.55,1373.96,1348.94,1338.85,1334.82,1315.04,1301.32,1289.22,1285.59,1250.88,1233.53,
530.62,1416.89,1399.92,1375.26,1351.82,1341.72,1336.47,1318.69,1299.29,1294.44,1286.76,1254.02,1233.41,
531.04,1422.69,1398.81,1377.77,1354.29,1347.01,1339.32,1321.51,1302.08,1297.22,1291.15,1253.91,1236.51,
531.46,1423.35,1402.27,1378.77,1356.07,1347.56,1341.08,1324.05,1304.60,1299.74,1291.23,1255.97,1237.32,
531.88,1425.46,1403.55,1381.24,1356.89,1347.56,1341.47,1323.21,1306.57,1299.68,1293.18,1256.67,1239.62,
532.30,1425.36,1404.64,1379.86,1361.17,1346.13,1342.48,1321.75,1305.91,1301.84,1291.28,1257.96,1238.86,
532.71,1426.59,1403.01,1381.05,1361.54,1346.49,1342.43,1324.13,1308.28,1299.74,1293.24,1255.43,1239.57,
533.13,1426.84,1402.42,1380.04,1362.13,1346.67,1342.60,1322.25,1309.23,1298.24,1292.54,1256.73,1238.82,
533.55,1425.34,1404.55,1380.49,1360.52,1348.29,1344.21,1323.42,1311.59,1299.36,1292.02,1257.78,1242.28,
533.97,1421.85,1403.10,1376.60,1358.26,1344.40,1339.92,1321.98,1307.71,1299.97,1288.96,1255.13,1238.41,
534.39,1421.66,1396.38,1375.18,1355.61,1345.01,1338.08,1322.59,1307.50,1296.49,1289.97,1250.42,1237.79,
534.80,1421.77,1397.65,1374.35,1354.73,1346.14,1340.01,1323.25,1306.90,1300.36,1291.37,1252.12,1238.63,
535.22,1422.37,1396.19,1373.28,1352.41,1347.91,1337.28,1321.73,1304.96,1297.19,1291.87,1252.19,1237.05,
535.64,1419.25,1393.89,1370.59,1353.42,1343.19,1334.61,1316.62,1301.90,1294.94,1287.99,1252.42,1233.61,
536.06,1418.39,1393.82,1371.30,1353.70,1345.10,1334.04,1317.25,1304.15,1296.78,1288.18,1252.15,1234.54,
536.48,1420.20,1393.55,1372.22,1354.59,1343.10,1335.31,1313.17,1302.50,1295.12,1288.15,1252.88,1234.02,
536.89,1417.24,1394.66,1372.08,1355.25,1342.52,1334.72,1312.96,1305.98,1291.20,1286.28,1252.20,1236.19,
537.31,1412.33,1392.22,1367.19,1351.60,1336.42,1329.85,1308.93,1301.95,1288.82,1280.20,1249.84,1232.61,
537.73,1410.92,1387.10,1366.57,1349.32,1336.18,1327.97,1306.62,1300.05,1284.44,1279.92,1247.90,1230.65,
538.15,1408.42,1384.57,1363.20,1345.11,1333.19,1324.97,1304.82,1296.19,1284.27,1277.28,1247.27,1228.77,
538.56,1404.64,1382.02,1357.76,1339.67,1330.62,1319.93,1302.25,1292.38,1278.81,1274.29,1244.27,1223.71,
538.98,1401.34,1379.12,1353.60,1335.08,1325.62,1316.97,1296.81,1287.75,1276.64,1270.88,1242.07,1219.44,
539.40,1396.38,1376.21,1351.11,1330.12,1324.36,1312.01,1294.32,1280.73,1274.56,1270.45,1238.34,1215.71,
539.82,1396.01,1372.14,1347.87,1327.71,1319.89,1310.84,1289.44,1277.51,1270.93,1268.46,1236.37,1212.09,
540.24,1394.37,1375.82,1350.68,1328.83,1321.82,1311.93,1290.09,1281.43,1269.07,1268.24,1238.15,1213.42,
540.65,1396.62,1379.27,1351.19,1330.94,1320.62,1313.18,1290.46,1284.68,1271.46,1267.33,1239.24,1215.28,
541.07,1394.60,1379.30,1351.61,1331.77,1319.78,1312.76,1290.44,1284.24,1271.42,1266.46,1240.01,1215.21,
541.49,1395.53,1378.56,1351.67,1329.33,1318.99,1313.61,1292.92,1287.13,1273.48,1267.27,1237.07,1215.97,
541.91,1395.27,1381.17,1353.39,1331.00,1323.12,1316.90,1295.76,1287.88,1274.20,1270.88,1239.37,1217.39,
542.32,1396.47,1381.12,1353.32,1330.50,1323.86,1316.40,1296.48,1286.94,1274.91,1269.51,1240.89,1218.90,
542.74,1394.70,1379.36,1351.59,1330.87,1323.41,1312.22,1296.47,1283.62,1275.33,1267.45,1240.10,1215.65,
543.16,1398.86,1375.64,1351.59,1330.45,1324.23,1313.03,1294.38,1283.60,1276.96,1271.16,1239.23,1216.43,
543.58,1398.78,1380.91,1355.15,1333.95,1327.31,1317.33,1299.05,1286.58,1278.27,1274.11,1244.19,1218.01,
543.99,1402.46,1382.91,1356.29,1335.08,1326.76,1317.20,1298.48,1288.08,1280.60,1274.77,1244.00,1219.46,
544.41,1401.91,1384.43,1355.73,1338.26,1325.36,1319.12,1298.74,1288.34,1282.10,1272.95,1244.24,1217.20,
544.83,1405.50,1386.33,1359.66,1339.66,1327.57,1322.99,1302.57,1291.74,1285.91,1276.74,1243.82,1221.74,
545.25,1406.30,1389.19,1362.06,1341.20,1329.51,1324.92,1304.48,1292.79,1285.28,1278.60,1245.64,1223.94,
545.66,1407.44,1389.47,1362.71,1343.07,1331.78,1325.93,1307.12,1296.67,1287.89,1278.28,1246.51,1227.28,
546.08,1409.53,1390.27,1363.46,1345.03,1332.88,1324.92,1308.58,1296.02,1290.99,1279.26,1245.75,1226.48,
546.50,1413.87,1386.18,1365.19,1346.31,1335.40,1326.58,1310.22,1295.95,1292.17,1282.10,1245.59,1229.64,
546.92,1411.93,1386.72,1365.30,1345.13,1334.21,1327.49,1309.85,1293.88,1293.88,1280.02,1244.73,1228.35,
547.33,1415.14,1386.53,1365.91,1346.13,1334.77,1328.04,1308.68,1294.38,1293.11,1281.75,1243.04,1228.73,
547.75,1416.03,1388.62,1366.70,1349.00,1332.98,1329.18,1306.00,1292.09,1294.19,1279.86,1246.56,1229.70,
548.17,1414.37,1385.28,1366.31,1346.07,1333.85,1326.26,1306.02,1291.27,1294.64,1279.89,1244.05,1229.72,
548.59,1413.55,1383.61,1364.63,1346.08,1331.32,1327.52,1303.06,1288.72,1291.25,1280.29,1243.60,1227.15,
549.00,1415.04,1390.08,1366.81,1346.08,1334.24,1332.12,1305.90,1294.47,1292.36,1283.48,1247.09,1231.44,
549.42,1414.82,1391.51,1369.47,1347.00,1333.02,1331.74,1309.70,1294.02,1294.45,1283.85,1248.67,1230.02,
549.84,1413.27,1386.14,1368.34,1345.87,1334.42,1331.03,1309.41,1295.00,1291.61,1283.98,1244.13,1230.99,
550.26,1413.29,1388.65,1369.96,1345.32,1335.55,1333.85,1310.91,1295.62,1293.92,1283.72,1244.64,1231.47,
550.67,1415.41,1390.71,1371.97,1346.00,1339.61,1335.35,1312.36,1296.60,1293.62,1287.24,1246.78,1232.73,
551.09,1417.30,1387.88,1371.67,1349.07,1337.99,1334.15,1311.13,1295.35,1294.07,1286.82,1249.30,1232.25,
551.51,1415.78,1385.93,1370.58,1347.12,1338.17,1331.77,1310.02,1295.95,1295.53,1286.57,1246.48,1229.85,
551.93,1419.89,1387.84,1372.03,1348.96,1338.28,1337.42,1308.37,1295.12,1296.83,1287.86,1246.84,1229.74,
552.34,1416.05,1391.66,1373.69,1348.01,1338.17,1337.74,1309.50,1296.23,1294.09,1288.10,1247.87,1232.47,
552.76,1411.59,1390.19,1370.93,1345.67,1334.55,1334.55,1308.01,1293.88,1290.46,1283.18,1245.95,1230.11,
553.18,1410.19,1390.03,1369.88,1344.16,1335.58,1333.01,1308.14,1294.42,1286.27,1281.99,1245.97,1229.68,
553.59,1407.32,1387.16,1367.43,1338.27,1333.98,1329.69,1306.10,1292.37,1283.79,1279.93,1243.47,1227.17,
554.01,1401.25,1383.66,1362.64,1336.47,1332.61,1324.89,1302.15,1289.27,1277.69,1276.83,1240.36,1221.06,
554.43,1400.44,1382.38,1360.87,1334.63,1328.61,1324.31,1298.50,1287.32,1276.14,1273.56,1239.58,1216.78,
554.85,1399.56,1380.58,1359.45,1334.43,1329.26,1320.20,1296.05,1286.99,1276.64,1272.76,1236.96,1213.24,
555.26,1399.09,1373.18,1355.47,1331.71,1325.23,1318.32,1292.40,1282.47,1272.96,1269.94,1232.36,1209.90,
555.68,1392.04,1373.86,1352.66,1329.71,1323.65,1316.30,1289.03,1280.37,1268.68,1266.95,1231.02,1208.08,
556.10,1394.10,1374.56,1351.11,1328.52,1319.40,1316.36,1287.70,1279.88,1269.89,1264.68,1229.94,1207.35,
556.51,1390.60,1371.46,1347.54,1327.96,1314.91,1312.74,1285.77,1274.90,1267.50,1261.41,1227.92,1203.13,
556.93,1387.53,1365.78,1342.73,1319.24,1310.54,1304.89,1281.84,1271.40,1261.83,1257.48,1222.25,1201.37,
557.35,1381.56,1366.32,1338.88,1314.92,1308.39,1301.42,1278.34,1267.88,1257.43,1253.94,1219.10,1197.76,
557.77,1377.83,1363.85,1337.20,1313.17,1308.80,1300.07,1278.22,1265.12,1256.38,1251.58,1220.12,1198.28,
558.18,1372.57,1360.77,1329.30,1309.63,1307.01,1291.27,1276.41,1260.23,1252.80,1247.99,1216.96,1192.04,
558.60,1373.58,1353.45,1325.88,1306.19,1305.75,1287.81,1272.93,1258.93,1251.49,1246.24,1213.42,1190.67,
559.02,1370.11,1355.19,1324.49,1307.39,1303.88,1288.09,1272.30,1257.83,1251.25,1244.67,1213.97,1188.97,
559.43,1370.04,1352.47,1325.23,1307.66,1300.63,1287.46,1270.77,1256.71,1250.56,1244.85,1211.91,1189.06,
559.85,1368.21,1353.69,1324.19,1310.98,1297.78,1287.65,1269.60,1255.08,1251.55,1242.31,1211.49,1188.16,
560.27,1369.41,1354.40,1327.46,1310.68,1299.20,1289.48,1273.58,1259.45,1253.71,1245.32,1209.99,1193.65,
560.68,1370.64,1357.36,1327.70,1312.65,1299.37,1291.40,1275.02,1259.97,1254.21,1247.13,1212.60,1196.21,
561.10,1368.50,1359.63,1328.13,1310.83,1300.63,1292.20,1278.45,1261.15,1254.05,1247.40,1214.13,1199.05,
561.52,1367.54,1360.43,1328.43,1311.10,1300.43,1288.43,1279.10,1259.54,1255.98,1247.98,1214.65,1196.87,
561.93,1370.89,1357.53,1330.80,1310.76,1301.85,1288.94,1280.92,1261.32,1256.87,1249.74,1213.22,1199.42,
562.35,1368.18,1356.14,1328.51,1308.01,1302.22,1287.07,1279.49,1258.99,1254.09,1246.96,1213.53,1197.93,
562.77,1367.29,1352.13,1328.04,1306.18,1302.61,1286.55,1277.63,1259.78,1250.86,1246.85,1212.05,1197.33,
563.19,1368.83,1353.16,1329.44,1313.32,1299.45,1289.60,1277.51,1260.95,1254.68,1245.73,1214.40,1196.94,
563.60,1366.77,1351.96,1330.43,1312.94,1301.28,1290.51,1279.30,1260.90,1255.97,1246.55,1212.91,1198.55,
564.02,1368.22,1350.71,1327.81,1311.20,1296.83,1291.44,1273.93,1260.01,1251.47,1245.64,1211.06,1194.89,
564.44,1366.69,1350.48,1331.57,1311.31,1294.64,1292.84,1274.38,1263.12,1250.06,1245.56,1212.24,1197.83,
564.85,1363.84,1352.10,1331.77,1312.36,1291.58,1291.58,1276.23,1259.97,1250.94,1244.16,1213.00,1194.49,
565.27,1364.21,1346.57,1330.73,1309.46,1293.17,1291.36,1275.08,1260.14,1247.93,1245.66,1209.47,1194.53,
565.69,1363.22,1345.08,1328.76,1303.83,1291.13,1289.32,1272.55,1257.13,1247.61,1243.53,1209.08,1191.85,
566.10,1361.06,1342.41,1326.49,1302.85,1292.39,1289.21,1272.83,1258.28,1245.10,1244.19,1210.08,1188.71,
566.52,1360.89,1340.38,1323.51,1302.99,1289.77,1287.49,1268.34,1253.75,1243.72,1240.08,1209.53,1184.00,
566.94,1356.75,1336.21,1319.33,1300.62,1289.21,1282.82,1264.56,1253.15,1239.46,1236.27,1203.41,1178.31,
567.35,1357.42,1333.64,1318.55,1298.88,1286.99,1283.79,1260.46,1250.86,1238.05,1234.39,1201.92,1176.77,
567.77,1351.69,1333.37,1316.88,1296.27,1284.82,1282.53,1260.09,1252.30,1233.52,1231.23,1200.54,1176.72,
568.19,1349.74,1330.49,1312.16,1293.83,1279.16,1278.25,1257.16,1247.54,1232.41,1226.92,1196.67,1174.67,
568.60,1349.49,1329.73,1311.81,1296.19,1275.97,1277.81,1256.67,1247.94,1230.94,1226.81,1195.56,1173.51,
569.02,1351.40,1332.51,1313.15,1295.17,1278.12,1277.66,1258.30,1247.70,1233.41,1226.50,1195.61,1175.79,
569.44,1349.00,1332.84,1311.61,1291.76,1280.68,1276.52,1258.52,1247.44,1230.82,1227.58,1196.19,1173.57,
569.85,1350.96,1332.92,1311.17,1292.21,1280.18,1276.48,1256.58,1246.40,1230.21,1225.12,1197.36,1171.45,
570.27,1352.60,1333.57,1312.69,1293.67,1284.39,1273.72,1260.72,1248.19,1234.27,1227.31,1197.15,1169.78,
570.69,1355.22,1332.44,1311.52,1291.06,1285.49,1275.72,1258.52,1247.83,1235.27,1227.37,1196.69,1169.72,
571.10,1352.12,1333.05,1309.33,1291.66,1283.75,1275.38,1255.38,1249.33,1230.26,1225.14,1197.24,1170.26,
571.52,1352.74,1333.17,1310.80,1292.17,1282.38,1273.99,1255.82,1248.83,1231.59,1222.27,1195.24,1169.61,
571.93,1351.43,1333.68,1310.32,1295.38,1282.76,1275.29,1257.07,1248.19,1231.38,1223.44,1197.74,1169.71,
572.35,1352.43,1333.72,1311.28,1292.57,1282.28,1274.80,1255.63,1247.68,1230.37,1224.30,1194.37,1172.85,
572.77,1352.46,1334.67,1311.72,1291.58,1281.28,1274.26,1255.99,1246.63,1230.24,1224.62,1196.52,1173.57,
573.18,1351.75,1333.91,1312.78,1291.18,1282.26,1274.28,1257.38,1245.64,1232.49,1223.10,1198.69,1175.68,
573.60,1350.29,1331.48,1309.38,1289.17,1280.23,1270.83,1255.79,1241.21,1232.75,1223.82,1197.96,1172.57,
574.02,1353.82,1329.78,1311.41,1290.20,1283.60,1270.88,1255.33,1243.08,1234.13,1226.11,1196.90,1173.81,
574.43,1352.93,1332.60,1313.22,1291.95,1285.33,1274.93,1257.44,1245.15,1233.33,1227.18,1200.71,1173.29,
574.85,1355.30,1332.07,1314.53,1293.68,1289.41,1278.03,1257.17,1247.22,1236.32,1228.26,1199.81,1173.74,
575.27,1355.16,1331.89,1312.42,1296.28,1285.83,1277.76,1253.07,1245.00,1235.50,1226.95,1200.36,1171.40,
575.68,1355.57,1330.83,1313.22,1296.57,1285.15,1278.01,1254.70,1247.08,1235.19,1226.62,1198.08,1175.24,
576.10,1356.75,1330.52,1313.35,1297.14,1284.26,1278.06,1252.31,1248.02,1234.19,1229.42,1197.95,1174.58,
576.52,1351.38,1328.47,1310.82,1294.59,1281.71,1277.42,1250.22,1244.97,1231.61,1225.40,1197.73,1176.73,
576.93,1348.35,1327.33,1309.18,1293.90,1278.14,1272.88,1250.43,1241.36,1231.33,1223.69,1196.46,1171.15,
577.35,1350.64,1326.22,1312.33,1294.13,1281.67,1275.45,1254.85,1242.88,1233.78,1228.03,1194.98,1172.95,
577.76,1351.10,1330.46,1311.74,1293.51,1284.39,1276.23,1254.63,1242.15,1235.91,1227.27,1198.47,1173.51,
578.18,1353.17,1330.57,1312.78,1294.02,1285.85,1277.19,1256.03,1244.49,1235.84,1228.14,1196.89,1174.29,
578.60,1357.32,1332.76,1311.08,1300.00,1283.63,1277.37,1256.65,1246.06,1240.28,1226.79,1200.78,1172.84,
