Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
300.82,3.54,2.62,4.25,3.24,6.26,5.55,6.02,8.44,5.67,3.50,2.64,2.50,
301.25,3.93,2.88,4.86,3.67,7.02,6.49,6.84,9.58,6.61,4.09,3.00,2.83,
301.68,4.20,3.14,5.27,4.16,7.39,7.27,7.86,10.58,7.39,4.73,3.48,3.29,
302.12,4.99,3.43,5.96,4.63,8.22,8.16,8.63,11.86,8.16,5.31,3.97,3.71,
302.55,5.75,3.85,6.69,5.05,9.62,8.92,9.86,13.38,9.27,6.06,4.39,4.13,
302.99,5.98,4.37,7.44,5.65,10.75,9.82,11.33,14.70,10.34,6.76,5.07,4.60,
303.42,6.69,5.09,8.43,6.46,12.09,11.27,12.38,16.14,11.68,7.51,5.63,5.14,
303.85,7.43,5.78,9.52,7.26,13.26,12.67,14.15,17.98,12.91,8.46,6.20,5.71,
304.29,8.16,6.37,10.59,7.99,14.97,14.09,15.62,20.02,14.15,9.40,6.81,6.27,
304.72,9.46,7.10,11.65,8.64,16.41,15.41,17.22,21.83,15.35,10.39,7.50,6.68,
305.15,10.86,7.89,12.82,9.53,17.81,16.99,18.80,24.06,16.88,11.33,8.22,7.36,
305.59,12.01,8.45,13.95,10.35,19.73,18.98,20.66,26.35,18.40,12.33,8.94,8.12,
306.02,13.23,9.27,15.23,11.25,21.55,20.22,22.47,28.77,19.87,13.45,9.78,8.92,
306.46,14.57,10.30,16.68,12.37,23.32,21.88,24.59,31.67,22.11,14.49,10.71,9.67,
306.89,16.02,11.44,18.43,13.70,25.75,24.23,27.20,34.66,24.58,15.96,11.67,10.67,
307.32,17.13,12.49,20.05,15.04,27.89,26.61,29.82,37.72,26.72,17.66,12.72,11.88,
307.76,18.78,13.58,21.84,16.26,30.15,28.75,32.37,40.65,28.81,19.20,13.83,12.92,
308.19,20.80,14.91,23.74,17.57,32.83,31.08,34.94,44.05,31.14,20.73,14.89,13.83,
308.62,22.54,16.13,25.78,19.02,35.81,33.81,38.22,47.67,33.93,22.28,16.13,14.93,
309.06,24.24,17.39,27.74,20.61,38.47,36.59,40.77,51.12,36.47,23.86,17.44,16.05,
309.49,26.78,18.80,29.80,22.33,41.27,39.26,43.46,54.75,38.73,25.52,18.61,17.19,
309.92,28.63,20.04,31.75,23.82,44.18,41.94,46.37,58.85,41.34,26.99,19.78,18.29,
310.35,30.72,21.27,33.91,25.38,47.12,44.74,49.55,62.56,43.85,28.80,21.08,19.37,
310.79,32.72,22.47,35.72,26.98,49.17,47.27,52.43,66.21,46.32,30.45,22.35,20.66,
311.22,34.76,23.54,37.73,28.35,51.63,49.80,54.89,69.52,48.73,31.88,23.54,21.70,
311.65,36.91,24.83,39.79,29.88,54.94,52.38,58.04,73.58,51.55,33.76,24.83,22.98,
312.09,38.55,26.09,41.74,31.36,57.49,54.64,60.82,76.97,54.11,35.26,26.18,24.07,
312.52,40.55,27.61,44.12,33.16,60.47,57.72,63.82,80.75,57.12,37.08,27.44,25.36,
312.95,42.41,29.09,46.32,34.89,63.34,60.63,67.25,84.57,59.73,39.03,28.63,26.73,
313.38,44.38,30.39,48.55,36.47,66.32,63.43,70.48,88.45,62.28,40.81,29.91,27.90,
313.82,46.47,31.71,50.54,37.85,68.98,65.79,73.43,91.91,64.53,42.35,31.11,28.60,
314.25,48.51,32.94,52.56,39.32,71.69,68.32,76.32,95.64,67.11,43.89,32.19,29.66,
314.68,50.49,33.92,54.60,40.85,74.75,71.14,79.14,99.12,69.39,45.45,33.44,30.77,
315.12,52.47,35.15,56.43,42.26,77.14,73.00,81.52,102.35,71.32,46.82,34.55,31.79,
315.55,54.20,36.32,58.24,43.57,79.68,75.25,84.23,106.00,73.82,48.12,35.56,32.78,
315.98,56.38,37.85,60.71,45.42,82.85,78.45,87.86,110.47,77.01,50.15,36.95,34.13,
316.41,58.07,39.11,62.73,47.13,85.33,81.22,91.13,113.97,79.77,52.02,38.29,35.48,
316.85,60.16,40.25,64.58,48.39,87.68,83.35,93.28,117.07,81.96,53.43,39.39,36.49,
317.28,61.86,41.64,66.53,49.73,90.62,85.75,96.16,120.35,84.54,55.02,40.41,37.40,
317.71,63.68,42.92,68.48,51.30,93.62,88.19,99.52,123.92,86.99,56.56,41.76,38.56,
318.14,65.03,44.09,70.27,52.70,96.05,90.52,101.46,126.64,89.25,57.82,42.82,39.50,
318.57,66.95,45.41,72.17,54.12,98.21,92.92,104.10,129.82,91.05,59.24,43.78,40.41,
319.01,68.61,46.52,73.96,55.46,101.20,95.36,107.09,133.24,93.56,60.54,44.86,41.25,
319.44,70.49,47.66,75.79,56.72,103.59,97.65,109.72,136.40,95.72,62.01,45.96,42.01,
319.87,72.18,48.57,77.06,57.84,105.11,99.37,111.62,138.99,97.34,63.17,46.85,42.76,
320.30,74.03,49.51,78.86,59.06,107.80,101.91,113.94,142.17,99.46,64.42,47.86,43.79,
320.73,75.96,50.73,80.92,60.58,110.82,104.16,116.77,145.85,102.01,66.12,49.11,44.92,
321.17,77.53,52.09,82.82,62.00,113.19,106.51,119.40,149.57,104.91,67.51,50.20,45.99,
321.60,80.19,54.02,85.84,64.34,117.28,110.51,123.64,154.79,108.84,70.03,51.88,47.63,
322.03,82.62,55.92,88.85,66.69,121.13,114.64,128.23,160.36,112.61,72.61,53.58,49.36,
322.46,85.25,57.62,91.84,68.68,124.84,118.13,132.22,165.51,115.93,74.88,55.31,50.84,
322.89,88.05,59.42,94.48,70.46,128.52,121.43,135.91,170.60,119.07,76.96,56.70,52.05,
323.33,90.83,61.28,97.47,72.67,132.86,125.31,140.46,176.18,122.96,79.31,58.45,53.66,
323.76,93.58,62.87,100.42,74.84,136.88,129.43,144.10,181.42,126.44,81.51,60.22,55.15,
324.19,96.27,64.59,103.17,76.93,140.39,132.58,147.56,186.37,129.72,83.64,61.70,56.53,
324.62,98.79,66.30,105.93,79.01,144.45,136.12,151.63,191.85,133.52,85.72,63.20,57.90,
325.05,101.84,68.40,109.39,81.54,149.09,140.70,156.72,198.36,137.81,88.60,65.19,59.71,
325.48,104.47,70.20,112.13,83.74,152.23,144.47,160.79,203.66,141.02,91.05,66.91,61.47,
325.92,107.19,71.74,114.77,85.62,155.92,147.82,164.29,208.52,144.46,93.12,68.45,62.80,
326.35,109.82,73.54,117.79,87.68,160.20,151.46,168.59,213.92,148.17,95.51,70.02,64.46,
326.78,111.74,74.97,120.01,89.55,163.09,153.97,171.97,217.86,151.05,97.22,71.44,65.64,
327.21,113.64,76.41,122.20,91.34,165.83,156.83,174.77,221.65,153.98,98.87,72.70,66.80,
327.64,115.20,77.59,124.12,92.76,168.22,159.34,177.83,224.80,156.23,100.36,73.73,67.80,
328.07,116.49,78.41,125.60,93.77,170.14,161.11,179.89,227.37,157.69,101.48,74.60,68.43,
328.50,117.98,79.20,126.77,94.58,171.86,162.45,181.60,229.46,158.84,102.33,75.26,68.81,
328.93,118.84,79.57,127.24,95.05,172.86,163.33,182.51,230.47,159.91,102.77,75.69,69.06,
329.37,119.48,79.62,127.78,95.43,173.69,164.23,183.09,231.28,160.47,103.11,76.05,69.35,
329.80,119.90,79.84,128.14,95.75,174.35,164.39,183.41,232.22,160.61,103.44,76.29,69.51,
330.23,120.03,79.87,128.12,95.75,174.33,164.20,183.55,232.89,160.73,103.26,76.10,69.48,
330.66,120.78,80.46,129.00,96.44,175.50,165.62,184.91,234.52,161.88,103.94,76.49,70.03,
331.09,120.93,80.64,129.32,96.74,175.54,166.15,185.62,235.23,162.02,104.32,76.69,70.24,
331.52,120.91,80.50,129.27,96.52,175.29,165.78,185.16,234.73,161.95,104.19,76.50,70.14,
331.95,120.51,80.29,128.76,96.00,175.02,165.16,184.37,233.97,161.38,103.75,76.08,69.64,
332.38,120.13,80.09,128.43,95.72,174.73,164.71,184.24,233.38,160.91,103.31,75.98,69.47,
332.81,119.57,79.77,127.88,95.44,173.77,164.05,183.09,232.43,160.35,102.81,75.74,69.07,
333.24,119.14,79.42,127.27,94.92,172.97,163.35,181.94,231.45,159.39,102.29,75.29,68.67,
333.68,118.66,79.16,126.85,94.49,172.64,162.74,181.42,230.89,158.71,101.85,74.88,68.29,
334.11,118.90,79.09,126.86,94.48,172.61,162.74,181.52,231.19,158.55,101.93,74.88,68.11,
334.54,118.95,78.92,126.46,94.31,172.10,162.48,181.05,230.97,158.34,101.61,74.69,68.09,
334.97,119.01,78.63,126.25,94.16,171.98,162.59,180.53,230.85,158.17,101.45,74.60,67.94,
335.40,119.13,78.70,126.56,94.27,172.40,162.64,180.80,231.73,158.32,101.72,74.61,68.13,
335.83,119.42,78.99,126.89,94.68,172.75,162.78,181.29,232.72,159.12,101.84,74.80,68.25,
336.26,120.05,79.52,127.71,95.32,173.59,163.90,182.27,233.89,160.55,102.41,75.19,68.63,
336.69,120.14,79.96,128.45,95.84,174.28,164.84,183.37,235.01,161.43,103.02,75.67,68.95,
337.12,120.81,80.33,129.10,96.18,175.20,165.55,184.31,236.32,162.19,103.56,76.06,69.16,
337.55,121.75,80.86,129.88,96.64,176.22,166.32,185.18,237.52,163.12,104.04,76.40,69.46,
337.98,122.41,81.23,130.55,97.16,177.43,167.29,186.34,239.03,164.17,104.46,76.84,69.78,
338.41,123.11,81.53,131.37,97.77,178.57,168.45,187.18,240.43,165.23,104.99,77.38,70.18,
338.84,123.98,81.90,131.96,98.32,179.26,168.86,187.65,241.81,165.72,105.48,77.64,70.47,
339.27,124.45,82.17,132.46,98.66,180.19,169.70,188.39,243.16,166.47,105.69,77.84,70.67,
339.70,125.40,82.72,133.34,99.31,181.29,170.87,189.93,245.06,167.75,106.46,78.28,71.10,
340.13,126.28,83.12,133.92,99.87,181.88,171.96,190.93,246.53,168.69,107.05,78.73,71.66,
340.56,126.75,83.26,134.35,100.06,182.31,172.31,191.15,247.24,169.28,107.28,78.90,71.95,
340.99,126.85,83.40,134.50,100.05,182.54,172.34,191.38,247.69,169.54,107.42,78.81,71.93,
341.42,126.68,83.44,134.60,100.14,182.67,172.17,191.61,247.93,169.89,107.45,78.95,71.97,
341.85,126.41,83.49,134.53,100.18,182.41,172.31,191.09,247.50,169.92,107.27,78.80,71.78,
342.28,125.87,83.38,134.29,99.97,182.00,172.09,190.90,247.07,169.48,107.06,78.58,71.67,
342.71,125.47,83.14,134.04,99.65,181.55,171.83,190.46,246.70,169.07,106.80,78.26,71.42,
343.14,125.84,83.28,134.10,99.71,181.79,171.87,190.63,247.14,169.00,106.90,78.24,71.35,
343.57,125.96,83.15,133.91,99.59,181.65,171.74,190.28,247.00,168.81,106.71,78.08,71.30,
344.00,125.80,82.83,133.64,99.42,181.49,171.65,189.91,246.95,168.34,106.43,77.92,71.12,
344.43,125.99,82.82,133.54,99.44,181.38,171.35,189.68,247.07,167.94,106.45,77.85,71.06,
344.86,125.97,82.84,133.43,99.50,181.34,171.17,189.60,247.46,168.09,106.23,77.71,70.96,
345.29,126.09,83.02,133.75,99.72,181.82,171.83,190.22,248.33,168.73,106.54,77.80,71.10,
345.72,126.15,83.23,134.03,100.01,181.97,172.26,190.64,248.82,168.97,106.84,77.93,71.32,
346.15,126.66,83.54,134.62,100.28,182.52,172.80,191.23,249.78,169.45,107.22,78.22,71.54,
346.58,127.14,83.93,135.16,100.57,183.50,173.34,191.82,250.59,170.00,107.58,78.44,71.65,
347.01,127.68,84.37,135.89,101.06,184.74,174.21,192.82,252.09,170.78,108.07,78.88,71.90,
347.44,128.66,84.99,136.89,101.90,186.14,175.69,193.96,254.10,172.12,108.84,79.58,72.43,
347.87,129.75,85.61,137.76,102.56,187.35,176.81,195.25,255.80,173.11,109.48,79.99,72.87,
348.30,130.72,86.19,138.72,103.24,188.88,178.13,196.73,257.98,174.45,110.24,80.54,73.42,
348.73,132.19,86.99,140.12,104.21,190.68,179.99,198.74,260.90,175.94,111.41,81.34,74.05,
349.16,133.60,87.66,141.19,105.09,192.18,181.34,200.29,263.27,177.27,112.26,82.09,74.72,
349.59,134.60,88.14,142.21,105.72,193.74,182.59,201.44,265.22,178.54,112.96,82.64,75.22,
350.02,134.55,88.09,142.16,105.69,193.64,182.37,201.31,265.43,178.73,112.92,82.63,75.15,
350.44,135.59,88.87,143.31,106.63,195.22,183.77,202.97,267.93,180.44,113.80,83.32,75.82,
350.87,136.70,89.62,144.54,107.53,196.77,185.48,204.71,270.29,182.27,114.69,84.01,76.45,
351.30,137.63,90.32,145.75,108.45,198.18,187.01,206.42,272.53,183.53,115.64,84.63,77.13,
351.73,138.57,90.94,146.81,109.16,199.49,188.40,207.87,274.32,184.75,116.45,85.20,77.69,
352.16,139.83,91.59,147.86,109.83,201.07,189.56,209.37,276.59,186.10,117.23,85.79,78.12,
352.59,140.45,92.01,148.56,110.35,202.25,190.37,210.39,278.28,187.16,117.71,86.17,78.51,
353.02,140.52,91.91,148.64,110.44,202.38,190.53,210.39,278.71,187.30,117.75,86.27,78.53,
353.45,140.44,91.72,148.27,110.29,201.77,189.89,209.90,278.30,186.84,117.45,86.10,78.43,
353.88,139.83,91.41,147.83,109.97,201.45,189.18,209.35,277.91,186.25,117.00,85.73,78.08,
354.31,138.83,90.82,146.94,109.24,200.08,188.06,208.14,276.35,185.03,116.29,85.13,77.64,
354.73,137.65,90.06,145.74,108.36,198.20,186.46,206.55,274.24,183.48,115.33,84.44,77.05,
355.16,136.66,89.25,144.51,107.34,196.58,184.85,204.51,271.86,182.09,114.26,83.66,76.35,
355.59,135.45,88.53,143.35,106.41,195.08,183.33,202.84,269.98,180.68,113.36,82.83,75.66,
356.02,134.80,88.17,142.78,106.04,194.15,182.55,202.26,268.97,179.97,112.78,82.55,75.29,
356.45,134.32,87.94,142.43,105.81,193.58,182.12,201.41,268.22,179.51,112.41,82.27,75.09,
356.88,133.71,87.70,141.98,105.48,192.90,181.55,200.73,267.57,178.98,112.08,81.94,74.81,
357.31,133.08,87.35,141.53,105.02,192.10,180.94,199.94,266.84,178.27,111.63,81.57,74.45,
357.74,132.85,87.12,141.10,104.61,191.50,180.33,199.38,266.12,177.73,111.31,81.33,74.06,
358.16,132.76,86.90,140.90,104.38,191.18,179.97,198.98,265.87,177.65,111.07,81.24,73.93,
358.59,132.51,86.55,140.55,104.14,190.84,179.81,198.34,265.51,177.28,110.77,81.05,73.67,
359.02,133.08,86.77,140.83,104.53,191.25,180.21,198.68,266.41,177.65,111.12,81.21,73.81,
359.45,133.75,87.22,141.47,105.06,192.28,181.04,199.60,268.03,178.69,111.49,81.52,74.10,
359.88,134.63,87.98,142.64,105.86,193.78,182.68,201.24,270.41,180.26,112.45,82.11,74.65,
360.31,135.96,88.88,144.23,106.99,195.46,184.82,203.41,273.42,182.23,113.71,83.00,75.46,
360.73,137.89,90.11,146.29,108.44,198.05,187.27,206.00,277.32,184.82,115.26,84.18,76.39,
361.16,140.28,91.61,148.59,110.08,201.42,190.29,209.06,281.97,187.73,117.11,85.44,77.59,
361.59,142.62,93.23,151.22,112.02,205.00,193.49,213.00,287.10,191.14,119.13,87.04,78.91,
362.02,145.13,94.90,153.79,114.02,208.48,196.94,216.46,291.87,194.41,121.11,88.61,80.28,
362.45,147.36,96.38,156.10,115.79,211.61,199.69,219.58,296.52,197.36,123.01,89.86,81.55,
362.88,149.47,97.84,158.45,117.49,214.86,202.86,222.96,301.34,200.27,124.81,91.20,82.74,
363.30,151.80,99.20,160.77,119.13,217.98,205.88,226.28,305.73,203.10,126.65,92.56,83.80,
363.73,154.23,100.70,163.15,121.00,221.15,208.98,229.62,310.51,206.25,128.57,93.95,85.16,
364.16,156.35,101.87,165.28,122.48,224.16,211.79,232.45,314.62,208.82,130.10,95.14,86.25,
364.59,158.35,103.15,167.18,123.91,227.09,214.23,235.27,318.68,211.16,131.74,96.24,87.29,
365.02,160.26,104.51,169.32,125.53,229.81,216.66,238.34,322.73,214.00,133.32,97.48,88.32,
365.44,161.83,105.58,171.12,126.78,232.11,219.05,240.80,326.27,216.36,134.67,98.52,89.25,
365.87,163.27,106.62,172.84,128.05,234.23,221.36,243.36,329.71,218.50,136.09,99.41,90.15,
366.30,164.60,107.50,174.36,129.11,236.07,223.42,245.40,332.45,220.18,137.23,100.22,90.83,
366.73,166.25,108.44,175.88,130.07,238.24,225.07,247.37,335.08,222.10,138.32,100.97,91.60,
367.16,167.44,109.14,176.97,130.84,240.16,226.57,249.20,337.69,223.57,139.19,101.61,92.25,
367.58,168.29,109.49,177.75,131.58,241.16,227.77,250.37,339.34,224.70,139.73,102.12,92.54,
368.01,168.94,109.69,178.14,131.97,241.78,227.98,250.68,340.30,224.96,140.11,102.26,92.75,
368.44,168.87,109.66,178.26,131.94,242.06,227.82,250.80,340.95,225.14,139.96,102.12,92.69,
368.87,168.56,109.36,177.89,131.60,241.53,227.59,250.42,340.40,224.56,139.67,101.91,92.39,
369.29,167.55,108.63,176.75,130.87,239.86,226.34,249.28,338.60,223.38,138.90,101.34,91.93,
369.72,166.40,107.77,175.49,129.85,238.20,224.60,247.16,336.06,221.50,137.78,100.48,91.27,
370.15,164.80,106.70,173.67,128.32,236.05,222.24,244.68,332.91,219.26,136.36,99.49,90.30,
370.58,163.07,105.78,172.04,127.30,233.73,220.16,242.49,330.02,217.43,135.15,98.66,89.45,
371.00,161.74,105.05,170.88,126.50,231.88,218.60,240.40,327.43,216.15,134.05,97.86,88.76,
371.43,160.49,104.29,169.65,125.62,230.19,217.05,238.74,325.17,214.73,133.14,97.06,88.14,
371.86,159.47,103.60,168.74,124.88,228.88,215.81,237.28,323.57,213.50,132.37,96.42,87.54,
372.29,159.07,103.35,168.34,124.48,228.32,215.10,236.55,322.68,212.67,131.97,96.15,87.27,
372.71,159.03,103.16,168.07,124.29,228.24,214.75,236.30,322.45,212.72,131.70,96.00,87.28,
373.14,158.75,102.77,167.64,124.09,227.74,214.38,235.74,322.09,212.32,131.36,95.76,87.00,
373.57,159.32,103.00,168.02,124.53,227.98,214.64,235.97,323.07,212.58,131.68,95.94,87.08,
374.00,159.64,103.36,168.68,124.88,228.90,215.09,236.70,324.43,213.56,132.01,96.16,87.41,
374.42,160.12,103.77,169.39,125.40,229.76,216.24,237.79,326.14,214.47,132.59,96.48,87.70,
374.85,160.93,104.42,170.35,126.25,230.80,217.82,239.46,328.32,215.86,133.57,97.15,88.24,
375.28,162.24,105.12,171.63,127.11,232.49,219.62,241.05,330.72,217.62,134.51,97.84,88.89,
375.70,163.67,106.08,173.11,127.98,234.66,221.13,242.88,333.16,219.38,135.58,98.56,89.51,
376.13,165.19,106.94,174.53,129.02,236.56,223.04,245.05,336.20,221.49,136.70,99.52,90.22,
376.56,166.25,107.66,175.80,130.07,238.37,224.55,246.61,338.44,223.00,137.65,100.22,90.78,
376.99,167.37,108.27,176.81,130.75,239.63,225.40,247.82,340.54,224.13,138.33,100.62,91.30,
377.41,167.69,108.44,177.19,130.92,240.33,225.99,248.48,341.87,224.36,138.63,100.85,91.44,
377.84,168.02,108.59,177.41,130.96,240.61,226.27,248.83,342.41,224.37,138.78,101.00,91.39,
378.27,167.76,108.38,176.97,130.58,240.17,225.63,248.21,341.56,223.78,138.44,100.78,91.39,
378.69,166.77,107.45,175.62,129.60,238.48,223.92,246.25,339.04,222.15,137.31,100.07,90.60,
379.12,165.11,106.30,173.80,128.22,236.09,221.55,243.55,335.72,219.63,135.99,99.00,89.46,
379.55,162.89,104.98,171.58,126.59,233.01,218.65,240.56,331.71,216.97,134.26,97.85,88.27,
379.97,159.85,103.25,168.71,124.43,229.16,215.20,236.59,325.93,213.54,131.97,96.15,86.79,
380.40,156.81,101.42,165.70,122.22,224.69,211.56,232.37,320.18,209.56,129.64,94.47,85.24,
380.83,153.94,99.61,162.80,119.94,220.48,207.88,228.24,314.16,205.75,127.32,92.77,83.70,
381.25,151.73,98.07,160.26,117.91,217.13,204.41,224.27,309.08,202.38,125.19,91.17,82.32,
381.68,149.66,96.75,158.00,116.26,214.30,201.32,221.22,304.74,199.63,123.38,89.88,81.17,
382.11,147.74,95.49,156.01,114.92,211.41,199.01,218.04,301.33,197.20,121.81,88.76,80.06,
382.53,146.47,94.66,154.59,113.95,209.42,196.88,216.06,298.88,195.19,120.72,87.84,79.28,
382.96,145.70,94.10,153.66,113.23,208.29,195.76,214.72,297.58,194.23,119.97,87.22,78.84,
383.39,145.06,93.73,153.10,112.81,207.58,195.48,214.17,296.71,193.68,119.65,86.88,78.48,
383.81,144.96,93.66,152.89,112.82,207.21,195.49,214.11,296.52,193.70,119.58,86.85,78.54,
384.24,145.19,93.61,153.02,112.92,207.24,195.56,213.97,296.75,193.89,119.56,86.82,78.65,
384.67,145.79,94.03,153.57,113.38,208.14,196.41,214.92,298.07,194.68,120.00,87.05,78.79,
385.09,146.89,94.84,154.91,114.47,209.80,198.17,216.88,300.91,196.60,120.99,87.83,79.44,
385.52,148.63,96.11,156.78,115.96,212.18,200.55,219.30,304.62,199.26,122.40,88.84,80.41,
385.95,150.69,97.47,158.86,117.57,215.04,203.40,222.26,308.91,201.91,124.06,89.97,81.54,
386.37,153.16,99.00,161.44,119.49,218.63,206.72,225.93,314.18,205.14,126.10,91.46,82.85,
386.80,156.11,100.77,164.31,121.54,222.67,210.30,229.82,319.65,208.59,128.38,93.06,84.27,
387.22,159.05,102.59,167.23,123.72,226.91,213.98,233.89,325.63,212.44,130.54,94.71,85.90,
387.65,161.62,104.01,169.69,125.69,230.55,217.34,237.46,330.71,215.76,132.61,96.25,87.18,
388.08,163.78,105.28,171.81,127.36,233.40,219.93,240.32,335.11,218.24,134.33,97.46,88.23,
388.50,165.46,106.29,173.54,128.57,235.99,222.04,242.87,338.79,220.52,135.53,98.40,89.13,
388.93,166.33,106.97,174.64,129.28,237.53,223.46,244.46,340.95,222.01,136.35,99.00,89.68,
389.36,166.54,107.27,175.07,129.82,237.86,224.30,245.37,341.87,222.70,136.75,99.35,89.91,
389.78,166.68,107.24,175.21,129.74,237.87,224.15,245.24,341.95,222.65,136.72,99.44,89.93,
390.21,166.33,107.11,174.86,129.30,237.38,223.39,244.57,341.17,221.89,136.33,99.00,89.62,
390.63,165.74,106.79,174.29,128.90,236.64,222.61,243.90,340.26,221.06,135.89,98.80,89.30,
391.06,165.21,106.45,173.71,128.54,235.75,221.89,242.77,339.04,220.40,135.42,98.54,89.03,
391.49,164.62,106.10,173.05,127.98,234.84,220.73,241.75,338.01,219.52,134.99,98.14,88.71,
391.91,163.96,105.66,172.48,127.49,234.24,220.11,241.15,337.30,218.61,134.48,97.73,88.40,
392.34,163.84,105.51,172.34,127.34,233.93,219.84,240.91,336.93,218.26,134.37,97.65,88.31,
392.76,163.93,105.36,172.17,127.11,233.51,219.49,240.47,336.51,218.04,134.20,97.49,88.29,
393.19,163.62,105.04,171.70,126.84,233.00,218.93,239.89,335.95,217.72,133.77,97.25,87.99,
393.61,163.23,104.65,171.13,126.46,232.16,218.20,238.80,335.18,216.95,133.41,96.94,87.57,
394.04,162.89,104.64,171.02,126.39,231.72,218.07,238.66,335.37,216.89,133.18,96.88,87.45,
394.47,163.16,104.95,171.65,126.77,232.26,218.67,239.32,336.60,217.63,133.48,97.02,87.68,
394.89,164.38,105.93,173.12,127.99,233.95,220.71,241.50,339.67,219.48,134.64,97.78,88.44,
