Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
394.47,96.87,98.00,99.28,87.04,81.48,80.06,71.69,65.17,63.23,58.67,47.77,41.97,
394.89,97.63,98.84,100.08,87.79,82.18,80.64,72.23,65.62,63.63,59.13,48.12,42.34,
395.32,98.90,100.39,101.71,89.23,83.48,81.94,73.21,66.59,64.55,60.21,48.81,42.98,
395.74,101.01,102.71,104.07,91.36,85.44,83.85,74.84,68.09,66.05,61.70,49.97,43.91,
396.17,103.93,105.78,107.15,94.28,88.13,86.37,77.15,70.08,67.92,63.45,51.47,45.15,
396.59,107.46,109.53,111.05,97.71,91.32,89.35,79.82,72.62,70.25,65.62,53.32,46.74,
397.02,111.38,113.57,115.45,101.47,94.80,92.78,82.71,75.29,72.87,68.21,55.29,48.47,
397.45,115.42,117.75,119.86,105.24,98.27,96.27,85.84,78.03,75.54,70.76,57.37,50.27,
397.87,119.61,122.06,124.34,109.17,101.77,99.80,88.94,80.73,78.42,73.28,59.48,52.14,
398.30,123.53,126.24,128.64,112.98,105.30,103.16,91.97,83.50,81.08,75.82,61.45,53.90,
398.72,127.20,130.02,132.66,116.52,108.69,106.38,94.78,86.16,83.55,78.19,63.42,55.55,
399.15,130.89,133.77,136.59,119.98,111.88,109.54,97.44,88.66,85.90,80.44,65.35,57.20,
399.57,134.59,137.66,140.59,123.40,115.07,112.76,100.18,91.12,88.34,82.74,67.21,58.82,
400.00,138.29,141.34,144.62,126.86,118.45,115.96,103.13,93.61,90.89,85.15,69.07,60.44,
400.42,141.83,144.77,148.36,130.19,121.64,118.82,105.79,95.94,93.23,87.32,70.89,62.01,
400.85,144.82,147.99,151.75,133.19,124.40,121.49,108.12,98.07,95.39,89.47,72.49,63.41,
401.27,147.40,150.85,154.82,135.85,126.85,123.87,110.25,100.04,97.33,91.35,74.00,64.70,
401.70,149.49,153.05,157.05,137.90,128.82,125.67,112.00,101.55,98.81,92.64,75.20,65.67,
402.12,150.98,154.44,158.73,139.25,130.12,126.84,113.11,102.55,99.66,93.47,75.94,66.34,
402.55,151.82,155.38,159.98,140.18,130.99,127.71,113.69,103.19,100.29,94.25,76.49,66.81,
402.97,152.33,155.77,160.60,140.68,131.40,128.23,114.08,103.32,100.63,94.67,76.82,66.97,
403.40,152.44,155.91,160.87,140.92,131.49,128.36,114.31,103.32,100.82,94.69,76.97,67.11,
403.82,152.46,156.08,160.96,141.08,131.66,128.45,114.35,103.27,100.94,94.86,76.99,67.20,
404.25,152.21,156.01,160.98,141.13,131.74,128.44,114.35,103.34,100.86,95.11,77.03,67.19,
404.67,152.07,155.77,160.96,141.04,131.70,128.52,114.24,103.21,100.77,95.04,77.09,67.19,
405.10,152.05,155.69,161.01,141.13,131.70,128.51,114.19,103.09,100.65,95.02,77.07,67.16,
405.52,151.94,155.55,161.15,141.08,131.77,128.43,114.05,103.07,100.60,95.09,77.05,67.07,
405.95,151.80,155.38,161.28,141.12,131.80,128.33,114.09,102.93,100.51,95.10,77.08,67.01,
406.37,151.59,155.27,161.35,141.10,131.69,128.20,113.90,102.79,100.42,95.13,77.05,67.01,
406.80,151.39,155.37,161.50,141.13,131.76,128.30,113.90,102.73,100.51,95.26,77.09,67.05,
407.22,151.51,155.68,161.85,141.41,132.07,128.60,114.24,102.93,100.54,95.48,77.27,67.15,
407.65,151.45,155.54,162.01,141.62,132.17,128.56,114.23,102.85,100.46,95.44,77.34,67.16,
408.07,151.52,155.71,162.52,141.88,132.43,128.79,114.07,102.85,100.42,95.61,77.46,67.24,
408.50,151.80,156.28,163.35,142.50,132.95,129.43,114.45,103.08,100.81,96.13,77.82,67.42,
408.92,152.38,156.74,164.08,143.04,133.45,129.89,114.88,103.27,101.21,96.27,78.10,67.67,
409.35,153.14,157.63,165.00,143.79,134.11,130.65,115.40,103.81,101.70,96.90,78.42,68.10,
409.77,153.82,158.64,166.10,144.62,135.03,131.50,116.04,104.47,102.26,97.70,78.92,68.44,
410.20,154.51,159.40,167.09,145.48,135.86,132.31,116.57,105.08,102.86,98.17,79.49,68.84,
410.62,155.34,160.23,168.10,146.46,136.73,133.11,117.27,105.58,103.38,98.66,80.00,69.18,
411.04,156.15,161.14,169.22,147.30,137.53,133.74,117.84,106.16,103.82,99.30,80.49,69.54,
411.47,156.56,161.74,170.06,147.89,138.27,134.29,118.29,106.49,104.16,99.76,80.86,69.85,
411.89,157.06,162.37,170.78,148.53,138.77,134.90,118.81,106.72,104.63,100.19,81.21,70.11,
412.32,157.45,162.95,171.39,149.17,139.23,135.36,119.15,106.92,105.10,100.69,81.52,70.47,
412.74,157.98,163.72,172.13,149.92,139.93,136.03,119.70,107.38,105.54,101.16,81.90,70.76,
413.17,158.37,164.17,172.72,150.56,140.36,136.39,119.97,107.72,105.76,101.50,82.19,71.00,
413.59,158.77,164.54,173.24,150.95,140.87,136.74,119.91,107.85,105.93,101.64,82.49,71.26,
414.02,159.22,165.32,174.04,151.48,141.39,137.41,120.22,108.16,106.30,102.08,82.82,71.43,
414.44,159.79,165.62,174.62,151.93,141.83,137.94,120.84,108.43,106.70,102.37,83.11,71.63,
414.86,160.22,165.84,174.90,152.18,142.22,138.13,120.98,108.57,106.82,102.52,83.25,71.85,
415.29,160.13,166.06,175.15,152.32,142.32,138.32,120.93,108.72,106.93,102.90,83.34,71.93,
415.71,159.75,165.89,175.05,152.33,142.41,138.24,120.90,108.65,106.95,102.94,83.43,71.92,
416.14,159.71,165.75,174.87,152.42,142.50,138.19,120.87,108.58,106.86,102.73,83.50,71.91,
416.56,159.44,165.48,174.89,152.26,142.33,137.94,120.63,108.40,106.54,102.63,83.37,71.78,
416.99,159.06,165.18,174.89,152.07,142.29,137.68,120.38,108.18,106.25,102.59,83.22,71.72,
417.41,158.68,164.76,174.75,151.94,142.07,137.47,120.15,107.75,106.15,102.47,83.12,71.58,
417.83,158.46,164.65,174.79,151.99,141.70,137.35,120.06,107.38,106.21,102.47,83.08,71.55,
418.26,158.17,164.58,174.77,152.00,141.78,137.33,119.91,107.23,106.14,102.46,83.03,71.56,
418.68,157.92,164.47,174.86,151.96,141.86,137.37,119.75,107.19,105.97,102.44,83.10,71.47,
419.11,157.45,164.07,174.69,151.74,141.67,137.13,119.34,107.01,105.67,102.19,83.00,71.39,
419.53,157.25,164.01,174.71,151.64,141.54,137.12,119.17,106.81,105.55,101.98,82.92,71.26,
419.95,156.95,163.72,174.80,151.63,141.42,137.06,119.21,106.66,105.49,102.05,82.82,71.14,
420.38,156.80,163.27,174.64,151.44,141.31,136.78,118.99,106.34,105.28,101.96,82.74,71.12,
420.80,156.26,162.95,174.28,151.07,140.89,136.28,118.57,106.04,105.05,101.92,82.56,71.00,
421.23,155.65,162.65,174.01,150.93,140.60,136.07,118.26,105.80,104.98,101.90,82.50,70.89,
421.65,155.36,162.47,173.64,150.91,140.62,135.91,118.24,105.61,104.75,101.72,82.48,70.84,
422.07,155.03,162.06,173.52,150.64,140.39,135.55,117.97,105.27,104.43,101.44,82.39,70.65,
422.50,154.54,161.69,173.63,150.46,140.21,135.37,117.61,104.91,104.18,101.49,82.31,70.53,
422.92,154.18,161.32,173.41,150.33,140.06,135.28,117.39,104.59,104.04,101.43,82.25,70.36,
423.34,153.58,160.87,172.96,149.95,139.50,134.92,117.01,104.01,103.87,101.02,82.07,70.23,
423.77,153.03,160.48,172.40,149.62,139.21,134.62,116.65,103.80,103.52,100.78,81.79,70.09,
424.19,152.33,159.84,171.73,149.14,138.97,134.22,116.09,103.61,103.10,100.50,81.59,69.82,
424.62,151.42,158.83,170.84,148.35,138.13,133.57,115.30,103.03,102.46,99.75,81.28,69.45,
425.04,150.46,157.80,169.93,147.59,137.24,132.79,114.72,102.28,101.79,99.09,80.76,69.01,
425.46,149.64,156.70,169.04,146.75,136.34,132.03,114.02,101.71,101.10,98.56,80.33,68.56,
425.89,148.61,155.42,167.91,145.78,135.57,131.14,113.24,100.87,100.31,98.10,79.82,68.16,
426.31,147.23,154.02,166.53,144.48,134.33,129.97,112.19,99.82,99.44,97.31,79.16,67.65,
426.73,145.68,152.74,165.18,143.30,133.20,128.85,111.26,99.02,98.70,96.64,78.56,67.12,
427.16,144.36,151.65,163.85,142.32,132.37,127.90,110.45,98.31,97.87,95.86,78.01,66.49,
427.58,142.77,150.15,162.43,141.02,131.15,126.63,109.30,97.40,96.75,94.73,77.33,65.84,
428.00,141.25,148.59,161.14,139.79,129.95,125.42,107.79,96.25,95.63,93.90,76.59,65.12,
428.43,140.17,147.48,160.18,138.85,129.12,124.86,106.98,95.45,94.85,93.45,76.07,64.57,
428.85,139.27,146.72,159.10,138.06,128.23,124.06,106.35,94.69,94.33,92.64,75.58,64.24,
429.27,138.72,146.26,158.48,137.60,127.61,123.66,106.04,94.27,93.97,92.46,75.23,64.11,
429.70,138.53,146.11,158.26,137.56,127.68,123.65,105.80,94.35,93.83,92.74,75.22,63.96,
430.12,138.41,146.27,158.50,137.77,127.91,123.80,105.81,94.49,94.03,92.72,75.45,64.08,
430.54,138.63,146.69,159.00,138.17,128.27,124.24,106.25,94.64,94.18,92.87,75.59,64.21,
430.97,139.24,147.25,159.98,138.93,128.87,124.57,106.84,95.06,94.47,93.52,75.96,64.46,
431.39,139.96,147.91,161.00,139.78,129.86,125.30,107.29,95.56,94.88,94.14,76.46,64.79,
431.81,140.67,148.85,162.04,140.76,130.91,126.06,107.96,96.01,95.55,94.84,77.00,65.24,
432.24,141.52,150.11,163.40,142.08,132.01,127.14,108.67,96.62,96.43,95.66,77.70,65.77,
432.66,142.84,151.83,164.96,143.68,133.54,128.43,109.86,97.70,97.48,96.64,78.58,66.36,
433.08,144.42,153.44,166.82,145.35,135.12,130.03,111.09,98.70,98.55,97.58,79.53,67.04,
433.51,145.88,155.10,168.92,147.07,136.69,131.60,112.15,99.59,99.56,98.81,80.46,67.91,
433.93,147.93,157.12,171.46,149.28,138.39,133.63,113.83,100.66,100.82,100.28,81.59,68.65,
434.35,149.77,158.96,173.69,151.31,139.92,135.39,115.56,101.87,102.12,101.43,82.66,69.60,
434.77,151.42,160.72,175.41,152.99,141.33,136.66,116.64,102.86,103.20,102.45,83.53,70.47,
435.20,152.45,161.85,177.03,154.28,142.51,137.81,117.46,103.71,103.99,103.64,84.13,71.02,
435.62,153.14,162.77,178.25,155.32,143.70,138.64,118.08,104.41,104.85,104.22,84.86,71.47,
436.04,153.65,163.54,179.20,155.99,144.52,139.37,118.81,104.91,105.25,104.59,85.35,71.79,
436.47,154.12,163.93,179.86,156.49,144.88,139.67,119.04,105.10,105.26,105.01,85.53,71.87,
436.89,154.54,164.15,180.62,156.96,145.50,140.08,119.26,105.24,105.34,105.43,85.88,72.06,
437.31,154.94,164.78,181.19,157.48,146.10,140.72,119.63,105.42,105.73,105.95,86.24,72.39,
437.73,155.31,165.53,181.90,158.13,146.53,141.32,120.00,105.58,106.24,106.49,86.51,72.75,
438.16,155.90,166.39,182.91,158.97,147.23,142.13,120.63,106.07,106.79,107.29,87.07,73.05,
438.58,156.57,167.19,183.92,159.76,148.05,142.77,121.32,106.68,107.28,107.93,87.59,73.51,
439.00,157.13,168.02,185.10,160.74,148.85,143.62,121.75,107.03,107.53,108.46,88.12,73.97,
439.43,157.69,168.94,186.24,161.69,149.53,144.51,122.32,107.38,108.00,109.11,88.50,74.27,
439.85,158.55,169.70,187.27,162.66,150.27,145.36,122.93,107.83,108.54,109.53,89.05,74.63,
440.27,159.36,170.52,188.17,163.36,151.24,145.95,123.42,108.29,109.03,110.13,89.52,75.16,
440.69,159.90,171.37,189.31,163.94,152.07,146.63,123.85,108.78,109.61,110.86,89.90,75.50,
441.12,160.48,172.39,190.60,164.99,153.20,147.57,124.63,109.56,110.44,111.72,90.57,75.99,
441.54,161.51,173.49,191.76,166.27,154.35,148.61,125.58,110.32,111.14,112.30,91.36,76.51,
441.96,162.39,174.34,192.89,167.19,155.18,149.33,126.29,110.85,111.45,112.90,91.86,76.88,
442.38,163.25,175.11,194.37,168.39,156.20,150.08,126.98,111.38,111.92,113.66,92.37,77.29,
442.81,164.17,176.15,195.68,169.52,157.21,151.09,127.88,111.93,112.64,114.47,93.06,77.83,
443.23,164.87,177.17,196.73,170.36,157.85,151.97,128.43,112.23,113.42,115.14,93.55,78.32,
443.65,165.42,177.95,197.62,171.27,158.67,152.70,129.10,112.72,113.99,115.77,93.91,78.66,
444.07,166.06,178.52,198.63,172.10,159.55,153.40,129.70,113.48,114.62,116.24,94.44,79.04,
444.50,166.62,179.42,199.61,172.92,160.29,154.16,130.13,113.90,115.01,116.54,94.87,79.46,
444.92,167.27,180.22,200.63,173.72,160.86,154.88,130.64,114.28,115.45,116.94,95.29,79.68,
445.34,168.05,180.77,201.69,174.56,161.57,155.58,131.35,114.97,116.01,117.47,95.70,79.99,
445.76,168.98,181.31,202.67,175.38,162.50,156.22,131.99,115.44,116.45,118.05,96.22,80.42,
446.19,169.39,181.98,203.70,176.07,163.14,156.77,132.51,115.88,116.92,118.88,96.54,80.73,
446.61,169.90,182.69,204.78,176.97,163.99,157.55,133.13,116.55,117.59,119.63,97.10,81.10,
447.03,170.72,183.65,205.81,178.06,165.10,158.42,133.96,117.21,118.27,120.20,97.72,81.56,
447.45,171.55,184.39,206.95,179.04,165.86,159.19,134.72,117.82,118.73,120.68,98.23,81.97,
447.87,172.23,185.23,208.19,179.93,166.81,160.05,135.32,118.26,119.17,121.48,98.71,82.35,
448.30,173.11,186.19,209.62,181.03,167.84,161.14,136.04,118.77,120.05,122.36,99.35,82.89,
448.72,173.96,187.25,210.56,182.04,168.44,162.06,136.64,119.06,120.91,123.04,99.91,83.46,
449.14,174.67,188.12,211.55,183.00,169.30,162.96,137.25,119.57,121.39,123.66,100.47,83.82,
449.56,175.14,188.81,212.66,183.86,170.11,163.68,137.85,120.23,121.96,124.23,100.97,84.16,
449.99,175.63,189.50,213.55,184.61,170.82,164.34,138.14,120.57,122.51,124.61,101.46,84.50,
450.41,175.95,190.11,214.07,185.11,171.23,164.87,138.54,120.69,122.66,125.01,101.76,84.66,
450.83,176.14,190.04,214.60,185.49,171.48,164.89,138.62,120.91,122.68,125.26,101.94,84.69,
451.25,176.33,190.06,214.98,185.85,171.95,165.06,138.78,120.92,122.62,125.55,102.10,84.86,
451.67,176.13,190.01,214.95,185.83,172.01,165.01,138.70,120.64,122.69,125.82,102.17,84.87,
452.10,175.83,190.18,215.04,185.94,172.01,164.98,138.64,120.70,122.81,126.00,102.25,84.92,
452.52,176.03,190.42,215.17,186.34,172.32,165.39,138.95,120.94,122.88,126.14,102.50,85.06,
452.94,175.86,190.35,215.18,186.46,172.40,165.29,138.82,120.76,122.74,126.11,102.52,85.11,
453.36,175.76,190.30,215.32,186.58,172.44,165.37,138.78,120.63,122.57,126.24,102.57,85.06,
453.78,175.50,190.26,215.42,186.62,172.37,165.55,138.61,120.18,122.44,126.40,102.60,84.97,
454.20,175.54,190.33,215.44,186.71,172.24,165.60,138.49,120.00,122.41,126.20,102.66,84.97,
454.63,175.42,190.27,215.31,186.73,172.40,165.54,138.34,119.75,122.14,126.31,102.68,84.92,
455.05,174.98,189.96,215.50,186.64,172.64,165.39,138.09,119.82,122.01,126.34,102.66,84.76,
455.47,174.76,190.02,215.67,186.80,172.61,165.44,137.97,119.86,122.18,126.27,102.70,84.90,
455.89,174.98,190.16,215.63,187.07,172.81,165.48,138.09,119.80,122.02,126.46,102.85,84.96,
456.31,174.92,189.88,215.81,187.06,172.71,165.28,138.29,119.74,121.71,126.50,102.83,84.90,
456.74,175.09,189.89,216.19,187.34,172.99,165.43,138.27,119.76,121.69,126.61,102.94,85.01,
457.16,175.28,190.38,216.56,187.68,173.33,165.73,138.53,119.69,121.88,127.00,103.08,85.23,
457.58,175.29,190.67,216.85,187.94,173.56,165.99,138.66,119.58,122.10,127.27,103.26,85.37,
458.00,175.43,191.21,217.29,188.36,174.02,166.41,139.02,119.80,122.37,127.46,103.54,85.49,
458.42,175.55,191.32,217.62,188.83,174.40,166.79,139.25,119.94,122.55,127.48,103.75,85.65,
458.84,175.47,191.48,218.10,189.09,174.71,166.97,139.06,119.74,122.60,127.63,103.91,85.83,
459.27,175.67,191.79,218.59,189.50,174.84,167.49,139.30,119.62,122.66,127.83,104.06,85.79,
459.69,175.88,191.97,219.00,189.73,175.04,167.80,139.25,119.52,122.77,127.86,104.24,85.91,
460.11,176.09,191.93,219.08,189.95,175.37,167.85,139.15,119.55,122.75,127.96,104.36,86.00,
460.53,175.71,191.71,219.22,189.83,175.48,167.73,139.08,119.42,122.78,128.28,104.41,85.94,
460.95,175.46,191.83,219.37,189.88,175.53,167.80,139.10,119.63,122.97,128.20,104.54,85.95,
461.37,175.63,192.10,219.33,190.01,175.52,168.04,139.44,119.70,122.90,128.33,104.62,86.00,
461.79,175.40,191.61,219.09,189.84,175.47,167.82,139.38,119.55,122.56,128.16,104.50,85.84,
462.22,175.03,191.34,219.13,189.75,175.46,167.68,139.27,119.29,122.28,128.15,104.44,85.69,
462.64,175.15,191.66,219.44,190.05,175.63,168.03,139.34,119.28,122.47,128.41,104.67,85.78,
463.06,174.93,191.68,219.52,190.08,175.63,168.02,139.21,118.91,122.56,128.50,104.71,85.76,
463.48,174.63,191.53,219.48,190.05,175.77,168.21,139.27,118.95,122.60,128.56,104.82,85.72,
463.90,174.36,191.17,219.39,190.09,175.59,168.17,139.18,118.99,122.51,128.20,104.86,85.71,
464.32,173.84,190.80,219.26,189.94,175.22,168.17,138.58,118.78,122.20,128.07,104.75,85.74,
464.74,173.51,190.70,219.06,189.78,174.99,168.02,138.30,118.43,121.83,128.08,104.66,85.41,
465.16,173.21,190.23,218.92,189.53,174.59,167.82,138.11,118.07,121.50,127.74,104.52,85.24,
465.59,172.99,189.83,218.53,188.96,174.52,167.29,137.80,117.75,121.24,127.73,104.40,85.18,
466.01,172.14,189.34,217.92,188.24,174.22,166.60,137.42,117.56,120.99,127.81,104.05,84.91,
466.43,171.31,188.89,217.65,187.85,173.91,166.13,137.24,117.38,121.05,127.48,103.92,84.69,
466.85,171.09,188.78,217.38,187.81,173.78,166.14,137.37,117.38,120.82,127.27,103.83,84.64,
467.27,170.85,188.14,217.08,187.55,173.41,165.67,137.13,117.10,120.38,126.95,103.63,84.41,
467.69,170.43,187.47,216.91,187.19,173.46,165.19,136.40,116.79,119.96,126.66,103.38,84.27,
468.11,170.33,187.37,217.18,187.28,173.43,165.40,136.20,116.34,119.86,126.71,103.43,84.25,
468.53,170.25,187.48,217.19,187.24,173.27,165.40,135.93,115.87,120.09,126.62,103.48,84.33,
468.95,169.86,187.17,217.17,187.07,173.49,165.25,135.60,115.69,119.96,126.63,103.39,84.22,
469.38,169.25,186.78,217.07,187.08,173.31,165.14,135.25,115.82,119.73,126.59,103.30,84.20,
469.80,169.29,186.98,217.18,187.80,173.34,165.40,135.15,115.77,120.23,126.59,103.49,84.37,
470.22,169.47,187.36,217.28,187.89,173.61,165.58,135.41,115.78,120.03,126.85,103.58,84.21,
470.64,169.68,186.80,217.61,187.93,173.71,165.44,135.54,115.68,119.76,126.74,103.55,84.09,
471.06,169.90,186.62,217.92,187.78,173.81,165.45,135.47,115.62,119.58,126.89,103.49,84.32,
471.48,169.83,186.45,217.72,187.63,173.89,165.04,135.51,115.57,119.68,127.23,103.45,84.24,
471.90,169.18,186.15,217.61,187.77,173.92,164.86,135.36,115.68,119.72,127.10,103.44,84.25,
472.32,169.26,186.18,217.79,188.49,173.99,165.11,135.64,115.94,119.84,127.00,103.54,84.42,
472.74,169.47,186.30,217.90,188.66,173.95,165.29,135.68,116.07,119.64,126.90,103.62,84.55,
473.16,169.14,186.10,217.99,188.57,174.01,165.13,134.84,115.54,119.24,127.01,103.51,84.54,
473.58,168.97,186.05,218.45,188.87,173.80,165.77,134.75,115.03,119.05,127.15,103.45,84.52,
474.01,169.05,186.56,218.96,189.11,173.84,166.04,135.04,114.66,119.26,127.38,103.70,84.71,
474.43,169.02,186.80,218.79,189.20,174.54,165.91,135.02,114.71,119.06,127.63,103.78,84.67,
474.85,168.37,186.29,218.99,189.25,174.41,165.74,134.81,114.91,119.05,127.59,103.49,84.51,
475.27,168.11,186.53,218.84,189.45,174.29,165.98,134.79,115.24,119.43,127.28,103.60,84.68,
475.69,168.63,187.13,218.96,189.76,174.62,166.21,135.59,115.27,119.24,127.38,103.86,84.62,
476.11,168.55,186.30,219.11,189.22,174.51,165.57,135.41,115.14,118.40,127.21,103.69,84.34,
476.53,168.41,186.00,219.36,189.21,174.48,165.47,135.05,114.93,118.27,127.34,103.57,84.31,
476.95,168.68,187.05,219.86,189.66,175.08,166.07,135.45,115.09,118.67,127.95,103.91,84.65,
477.37,168.29,187.34,219.92,189.96,175.19,166.01,135.29,114.58,119.00,128.11,104.09,84.63,
477.79,168.30,187.74,220.20,190.37,175.43,166.36,135.43,114.87,119.30,128.16,104.32,84.60,
478.21,168.57,188.14,220.83,190.85,175.65,166.84,135.68,115.07,119.58,128.04,104.66,84.84,
478.63,168.45,188.03,221.02,190.88,176.02,167.06,135.05,114.71,119.36,128.04,104.74,84.99,
479.05,168.58,187.98,221.29,191.25,176.02,167.60,135.20,114.40,119.41,128.45,104.87,84.95,
479.47,169.08,188.22,221.90,191.79,176.14,168.24,135.82,114.72,119.68,128.21,105.29,85.17,
479.89,169.45,188.39,221.86,192.11,176.88,168.04,135.84,114.79,119.63,128.40,105.74,85.46,
480.31,168.79,187.92,221.75,191.93,176.66,167.80,135.59,114.85,119.63,128.77,105.49,85.38,
480.74,168.29,187.86,221.98,191.68,176.20,167.65,135.51,114.95,120.04,128.80,105.41,85.42,
481.16,168.52,188.01,221.65,191.64,176.34,167.81,135.80,115.24,119.65,128.61,105.71,85.40,
481.58,168.06,186.97,221.08,191.04,175.70,166.56,135.66,114.54,118.68,128.10,105.37,84.96,
482.00,167.30,185.69,220.41,190.20,174.89,165.94,134.65,113.97,117.97,127.57,104.80,84.61,
482.42,166.45,185.15,219.39,189.33,174.22,165.44,134.08,113.01,117.47,127.03,104.48,84.27,
482.84,165.35,184.21,218.18,188.33,173.66,164.41,133.33,111.87,117.22,126.61,104.03,83.94,
483.26,163.71,182.77,216.45,186.90,172.34,162.85,132.28,111.05,116.34,125.76,103.26,83.20,
483.68,162.30,181.13,215.29,185.63,171.10,161.58,131.27,110.62,115.64,124.65,102.56,82.61,
484.10,160.83,179.94,213.93,184.39,170.24,160.61,129.90,109.55,114.29,123.63,101.90,82.24,
484.52,159.59,178.89,212.44,183.28,169.17,159.66,129.25,108.63,113.24,122.82,101.18,81.33,
484.94,158.65,177.27,211.43,182.40,167.81,158.80,128.74,108.50,112.46,122.07,100.62,80.79,
485.36,158.05,176.44,210.71,181.29,167.61,157.76,127.97,107.82,111.72,121.65,100.21,80.46,
485.78,156.65,175.41,209.55,180.05,166.66,156.58,127.14,106.98,111.18,121.55,99.52,79.87,
486.20,155.23,174.78,208.77,179.20,165.56,155.68,126.69,106.93,111.13,120.87,99.00,79.50,
486.62,155.18,174.81,208.06,178.95,165.40,155.55,126.73,107.03,110.74,120.29,98.92,79.22,
487.04,154.99,174.38,207.74,179.06,165.09,155.21,126.83,106.69,110.33,119.84,99.04,79.16,
487.46,154.71,173.91,207.77,178.97,165.13,155.08,126.36,106.27,110.21,120.03,98.97,79.11,
487.88,154.79,174.12,208.30,179.64,165.46,156.13,126.13,106.28,110.38,120.31,99.11,79.30,
488.30,154.88,174.80,208.72,180.34,166.04,156.52,126.27,106.05,110.92,120.88,99.49,79.54,
488.72,154.84,175.26,209.03,180.74,166.48,157.09,126.62,106.28,111.31,121.22,99.79,79.75,
489.14,154.87,175.32,209.83,181.33,166.75,157.58,126.75,107.06,111.79,121.72,100.06,79.99,
489.56,155.44,176.03,210.70,182.28,167.36,158.69,127.18,107.58,112.55,121.75,100.45,80.51,
489.98,156.28,177.22,211.55,183.19,168.30,159.83,128.46,107.97,112.65,122.33,101.05,80.71,
490.40,157.04,177.09,212.26,183.82,168.39,160.37,128.82,108.63,113.01,122.62,101.25,80.71,
490.82,158.11,177.75,213.31,184.19,169.25,161.06,129.14,109.04,113.21,123.38,101.69,81.18,
491.24,158.55,178.77,213.97,184.55,170.26,161.37,129.82,108.77,113.86,124.20,102.08,81.37,
491.66,158.10,178.80,214.18,184.88,170.35,161.45,130.03,108.72,114.51,124.40,102.26,81.49,
492.08,158.56,179.27,214.80,185.53,170.86,162.23,130.59,109.27,115.08,124.63,102.66,81.76,
492.50,159.03,179.42,214.92,186.01,171.29,162.48,130.81,109.34,115.17,124.75,102.90,81.89,
492.92,158.61,178.87,215.18,186.09,171.73,162.52,129.97,108.86,115.00,124.98,103.02,81.95,
493.34,158.62,178.78,215.62,186.16,171.70,163.24,129.93,108.62,115.08,125.47,103.16,81.89,
493.76,158.79,179.16,215.73,186.33,171.90,163.34,129.93,108.48,115.66,125.61,103.16,81.98,
494.18,158.81,179.15,215.72,186.11,172.34,163.14,129.89,108.32,115.36,125.80,103.26,82.00,
494.60,158.13,178.47,216.05,185.59,171.74,162.62,129.83,108.26,115.37,126.12,103.08,81.89,
495.02,157.78,178.38,216.16,185.73,171.33,162.51,129.52,108.39,115.59,125.73,102.89,81.87,
495.44,158.17,179.04,215.91,185.72,171.51,162.82,129.92,108.42,115.09,125.34,103.02,81.76,
495.86,158.13,178.31,215.88,185.45,171.09,162.48,129.87,108.06,114.27,125.06,102.94,81.55,
496.28,158.09,177.66,215.63,185.27,170.90,162.21,129.36,107.78,114.06,125.09,102.73,81.45,
496.70,158.13,178.05,215.79,185.21,171.05,161.94,129.41,107.23,114.16,125.60,102.88,81.59,
497.12,157.06,177.14,215.19,184.92,170.60,161.34,128.88,106.16,114.25,125.46,102.69,81.56,
497.54,156.19,176.42,214.25,184.60,169.81,160.86,128.41,106.07,114.09,125.06,102.26,81.21,
497.95,155.39,175.61,213.56,184.01,169.00,160.52,127.70,106.16,113.24,124.36,101.84,80.96,
498.37,154.53,174.79,212.82,183.40,168.89,159.96,126.67,105.40,112.00,123.79,101.44,80.72,
498.79,153.61,174.03,212.11,183.17,168.00,160.11,126.13,104.78,111.12,123.50,100.87,80.13,
499.21,153.32,173.47,211.76,182.58,167.14,159.57,125.76,104.22,110.55,122.90,100.51,79.86,
499.63,153.03,172.80,210.48,181.87,167.11,158.65,125.20,103.51,109.51,122.58,100.05,79.55,
500.05,151.62,171.48,209.44,180.72,165.68,157.43,124.51,102.89,108.69,121.98,99.34,78.90,
500.47,150.39,171.06,208.52,179.95,164.68,156.92,124.02,102.59,108.67,121.28,98.87,78.50,
500.89,150.28,171.02,207.21,179.65,164.51,156.94,123.70,102.51,108.03,120.45,98.80,78.24,
501.31,150.28,170.31,206.60,179.04,164.21,156.15,123.63,102.40,107.14,120.09,98.67,77.85,
501.73,149.79,169.37,206.44,178.49,163.77,155.69,122.95,101.88,106.66,119.82,98.21,77.66,
502.15,149.47,169.29,206.27,178.35,164.17,155.78,122.66,101.50,106.62,120.06,98.16,77.59,
502.57,148.86,169.13,205.68,178.12,164.26,155.05,122.48,100.67,106.63,120.05,98.12,77.56,
502.99,148.28,169.32,205.42,178.02,164.28,155.07,122.19,100.85,106.47,119.63,98.00,77.24,
503.41,148.00,169.29,205.85,178.34,163.86,154.95,122.00,101.51,106.22,119.25,97.86,77.33,
503.83,147.84,169.52,206.05,178.56,164.57,155.38,121.79,101.27,105.86,119.35,97.96,77.58,
504.25,147.88,170.07,206.40,178.81,164.52,155.70,122.22,101.10,105.86,119.52,98.04,77.28,
504.67,148.10,169.91,206.64,179.13,163.86,155.63,122.28,101.17,106.03,119.40,97.97,77.25,
