Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
300.82,11.93,11.10,8.62,8.74,8.62,8.74,9.68,6.55,6.26,5.37,4.25,4.66,
301.25,14.28,13.21,10.47,9.52,9.64,10.00,10.71,7.38,7.26,5.83,5.00,5.24,
301.68,15.72,13.95,11.58,10.99,10.28,11.70,12.06,8.16,8.16,6.27,6.03,5.91,
302.12,16.91,15.38,12.68,11.98,11.62,12.56,13.97,9.22,9.04,6.81,6.52,6.46,
302.55,19.48,16.90,13.97,13.73,13.50,14.67,15.14,10.68,10.33,7.75,7.39,7.39,
302.99,21.50,19.06,15.46,14.87,15.46,16.15,16.97,11.85,11.39,8.72,8.54,8.19,
303.42,24.06,21.01,17.25,16.67,17.49,17.84,18.55,13.56,12.79,10.09,9.68,9.39,
303.85,26.29,23.34,19.10,18.74,20.04,19.69,20.98,14.91,14.38,11.79,10.79,10.49,
304.29,28.66,25.48,21.49,20.79,21.73,21.73,22.67,15.97,15.85,12.92,11.86,11.45,
304.72,31.29,28.49,23.35,22.77,23.12,23.82,24.87,17.22,17.22,13.72,12.84,12.67,
305.15,34.69,31.07,25.58,24.88,24.99,26.51,27.56,18.63,18.63,14.95,13.96,13.61,
305.59,37.95,34.01,27.62,26.46,26.93,28.67,30.64,20.14,19.85,16.42,14.97,14.33,
306.02,41.48,36.98,29.46,28.54,29.46,31.89,33.28,22.01,21.38,17.45,16.23,15.66,
306.46,44.69,39.85,31.44,30.98,32.59,34.09,35.82,23.78,22.63,19.06,17.28,17.10,
306.89,49.51,44.04,34.95,33.55,35.77,37.28,38.56,26.15,24.93,21.03,18.93,18.76,
307.32,53.56,47.37,38.36,36.84,39.53,40.47,41.52,28.13,27.37,23.16,21.11,20.29,
307.76,56.69,50.39,41.29,40.48,41.99,43.16,44.44,30.33,29.51,24.67,22.81,21.81,
308.19,61.23,54.68,44.28,44.28,45.45,46.50,47.44,32.72,31.78,26.76,24.30,23.78,
308.62,66.57,59.17,48.37,47.43,48.96,50.25,51.07,34.99,34.05,29.00,26.18,25.13,
309.06,71.30,63.42,51.18,50.36,51.53,53.53,54.83,37.53,36.12,31.24,28.06,27.00,
309.49,76.27,67.76,53.92,54.04,55.34,56.88,58.89,39.97,38.49,33.17,29.86,28.79,
309.92,80.56,71.92,57.14,57.73,58.32,59.74,62.22,42.11,40.52,35.31,31.11,30.58,
310.35,86.15,77.36,61.32,60.96,61.55,63.46,65.59,44.56,43.14,37.02,33.33,32.14,
310.79,90.62,80.40,64.37,64.73,64.25,67.34,68.88,46.79,45.31,38.72,35.27,33.79,
311.22,94.50,84.32,67.15,67.62,67.27,69.87,72.60,49.15,47.31,40.38,36.83,35.23,
311.65,100.01,88.81,70.60,71.55,71.08,74.17,76.31,52.15,50.00,42.50,38.69,37.20,
312.09,104.53,93.01,74.01,73.89,74.60,77.45,79.83,54.41,52.03,44.49,40.57,38.84,
312.52,110.29,97.49,77.40,77.64,78.47,80.75,83.14,57.42,54.73,47.07,42.83,40.91,
312.95,115.01,102.38,80.96,81.33,82.77,83.85,87.34,59.97,57.63,49.51,44.93,42.71,
313.38,119.38,106.48,85.14,85.50,85.98,87.19,90.56,61.92,59.99,51.37,46.79,44.44,
313.82,124.00,110.99,88.12,88.84,88.48,90.53,93.78,64.04,62.12,52.73,48.39,46.29,
314.25,129.05,114.36,91.85,91.85,91.25,94.26,97.27,65.91,64.10,54.71,49.84,47.55,
314.68,133.97,118.92,95.09,94.25,94.01,97.38,101.11,68.19,66.08,56.51,51.22,48.93,
315.12,138.55,122.94,97.13,97.01,96.89,101.33,104.81,70.42,67.96,57.87,52.71,50.55,
315.55,142.13,126.58,100.02,99.90,100.26,103.73,107.56,72.38,69.63,59.52,53.90,52.16,
315.98,148.34,131.82,104.44,103.48,104.08,107.70,111.32,75.44,72.54,61.93,56.02,54.21,
316.41,152.89,135.84,108.77,107.20,108.05,111.07,114.57,77.71,75.17,64.18,58.37,55.78,
316.85,156.46,138.75,111.41,110.57,110.21,113.46,117.43,79.79,76.96,65.52,59.74,57.15,
317.28,160.78,143.21,114.33,114.09,113.61,116.38,120.35,82.20,79.13,67.33,61.26,59.15,
317.71,166.27,147.47,118.20,117.11,116.99,120.12,123.86,84.22,81.39,69.34,62.59,60.24,
318.14,170.45,151.46,121.05,119.49,119.73,122.73,126.58,86.31,82.82,70.86,64.07,61.73,
318.57,174.05,154.94,123.21,122.73,122.97,125.37,130.30,88.29,84.86,72.30,65.51,63.23,
319.01,177.62,158.74,126.27,126.03,125.67,127.59,133.24,90.07,86.34,74.08,66.68,64.76,
319.44,181.95,162.48,129.67,128.95,127.99,130.88,135.56,91.94,88.33,75.41,68.26,66.22,
319.87,185.48,164.57,131.94,131.34,129.91,133.73,137.91,93.58,89.81,76.55,69.61,67.28,
320.30,188.80,168.19,134.36,133.89,132.46,136.15,141.39,95.65,91.48,78.08,70.76,68.49,
320.73,194.51,172.62,137.41,137.29,136.10,140.26,145.02,98.39,93.98,79.71,72.51,70.13,
321.17,198.95,176.59,140.04,139.81,139.81,143.12,148.68,100.78,95.87,81.61,74.28,71.86,
321.60,206.51,182.49,145.16,144.57,145.28,147.54,153.37,104.56,99.27,84.77,76.98,74.54,
322.03,213.65,188.61,149.99,149.99,150.94,152.49,159.17,108.20,102.71,87.93,80.00,77.02,
322.46,219.84,194.52,155.28,155.16,155.52,157.42,163.61,111.23,105.82,90.54,82.40,79.19,
322.89,226.20,199.85,159.19,159.43,159.07,162.15,167.70,114.34,108.61,92.66,84.38,81.72,
323.33,233.89,206.07,164.45,164.69,163.86,167.52,172.94,117.77,111.88,95.61,86.71,83.76,
323.76,241.61,212.28,168.98,168.39,167.80,172.38,178.48,120.87,114.76,98.34,88.77,85.96,
324.19,248.49,218.19,172.85,172.62,172.38,177.63,183.57,124.31,117.54,100.76,91.15,88.41,
324.62,255.11,223.39,177.09,176.86,177.09,182.19,188.21,127.38,120.32,103.65,93.29,90.86,
325.05,264.64,231.33,183.56,182.40,182.63,187.95,193.50,131.68,124.22,107.10,96.29,93.69,
325.48,271.70,237.11,188.61,187.23,187.80,192.86,198.26,134.87,127.92,110.16,99.42,96.08,
325.92,277.64,242.42,192.96,191.48,191.59,196.95,202.99,137.91,131.18,112.55,101.49,98.07,
326.35,285.22,248.92,197.52,197.41,196.62,201.95,207.62,141.53,134.67,115.61,103.92,100.63,
326.78,291.64,254.19,201.66,200.76,200.43,205.94,211.56,143.80,136.99,117.76,105.78,102.13,
327.21,296.91,259.14,205.05,204.16,204.27,209.30,215.22,146.27,139.35,120.29,107.72,104.20,
327.64,301.69,263.16,207.75,207.42,207.53,212.53,219.08,148.40,141.46,121.98,109.37,105.76,
328.07,304.59,266.03,209.85,210.29,209.41,214.48,221.64,149.65,142.71,123.38,110.16,106.80,
328.50,307.73,269.44,212.12,212.12,210.70,216.82,223.60,150.69,144.29,124.33,110.93,107.75,
328.93,309.31,269.97,213.18,213.07,211.23,218.28,224.78,151.24,144.96,124.64,111.47,107.95,
329.37,310.31,270.98,213.93,213.82,211.78,218.55,226.39,151.93,145.48,125.07,111.69,107.93,
329.80,311.83,272.51,214.53,214.00,212.83,220.07,227.53,152.61,146.17,125.33,112.17,108.33,
330.23,311.96,273.06,214.55,213.60,213.39,220.03,227.94,152.71,146.18,125.46,112.18,108.38,
330.66,314.52,275.10,216.13,215.18,215.29,221.38,229.27,154.05,147.17,126.41,113.00,109.32,
331.09,315.17,276.01,217.11,216.48,216.59,221.70,230.58,154.40,147.82,127.14,113.46,109.28,
331.52,314.29,275.62,217.11,216.69,216.28,221.45,230.44,153.89,147.94,126.96,113.36,108.97,
331.95,313.16,274.64,216.50,216.40,215.28,220.90,229.27,153.31,147.28,126.13,112.70,108.76,
332.38,313.43,274.06,216.27,215.97,214.96,220.52,228.72,152.72,146.64,125.64,112.34,108.14,
332.81,312.58,273.51,215.20,214.40,213.59,220.01,228.72,152.18,145.82,125.08,111.71,107.65,
333.24,311.34,272.39,213.61,213.01,212.81,219.75,227.98,151.71,145.11,124.30,111.26,107.30,
333.68,310.47,271.63,212.99,212.40,212.31,218.78,227.02,151.26,144.20,123.66,110.66,106.89,
334.11,311.36,272.15,213.58,212.02,212.12,218.83,226.61,151.35,144.40,123.57,110.83,106.79,
334.54,311.30,271.95,213.85,212.12,212.21,218.85,226.26,151.13,144.54,123.62,111.16,106.68,
334.97,310.74,271.53,213.81,211.72,212.10,218.27,225.96,151.00,144.21,123.19,111.03,106.52,
335.40,312.04,272.71,214.03,212.91,213.00,218.73,226.24,151.51,144.90,123.54,111.24,106.88,
335.83,313.97,274.27,215.10,213.43,214.17,219.73,227.25,151.79,145.35,123.83,111.63,107.18,
336.26,316.42,276.10,216.39,214.92,216.03,221.17,228.79,152.88,146.08,124.82,112.33,107.97,
336.69,318.41,277.53,217.30,216.48,217.48,222.48,230.65,153.80,146.85,125.64,112.92,108.56,
337.12,320.51,279.04,218.10,218.19,218.46,223.49,232.01,154.33,147.47,126.28,113.18,108.92,
337.55,322.79,281.59,219.63,219.19,219.10,224.96,233.30,155.13,148.39,126.73,113.90,109.64,
337.98,324.92,282.76,220.85,220.50,219.98,226.83,235.08,155.92,149.02,127.33,114.64,110.12,
338.41,327.59,285.34,221.78,221.44,221.09,227.96,237.35,156.93,149.97,127.98,115.11,110.54,
338.84,329.89,287.16,222.42,222.16,222.51,229.73,239.10,157.94,150.85,128.54,115.68,111.25,
339.27,331.23,288.66,223.40,222.89,223.91,230.45,240.39,158.73,151.30,129.08,116.08,111.70,
339.70,334.31,290.78,225.32,224.48,225.66,231.73,242.36,160.15,152.56,130.29,117.00,112.53,
340.13,336.38,292.92,226.35,225.93,227.52,233.22,244.27,160.99,153.79,131.39,117.82,113.01,
340.56,337.15,294.00,227.29,226.95,227.95,233.84,244.80,161.15,154.10,131.73,118.04,113.19,
340.99,337.93,294.49,227.45,227.37,227.78,234.11,245.06,161.40,154.24,131.70,118.09,113.44,
341.42,338.96,295.10,227.80,227.63,227.96,234.66,245.52,161.27,154.45,131.87,118.02,113.25,
341.85,339.27,295.39,227.67,227.10,227.43,234.56,246.16,161.24,154.06,131.88,117.69,113.27,
342.28,339.11,295.38,226.93,226.69,227.34,234.83,245.94,161.02,153.69,131.67,117.41,113.10,
342.71,338.39,294.66,226.23,226.47,226.47,233.83,245.26,160.60,153.29,131.42,116.95,112.88,
343.14,339.52,295.88,227.15,226.51,226.75,233.91,245.14,160.68,153.59,131.49,117.16,112.78,
343.57,339.29,295.48,227.28,226.33,226.56,233.93,244.86,160.54,153.64,131.66,117.36,112.65,
344.00,338.97,294.89,227.03,225.93,226.09,233.41,244.66,160.43,153.47,131.23,117.14,112.33,
344.43,339.41,295.14,226.90,226.74,226.27,233.56,244.06,160.69,153.76,131.16,116.94,112.39,
344.86,339.92,295.35,227.16,226.30,226.69,233.78,244.38,160.65,153.71,131.19,116.74,112.29,
345.29,341.18,296.41,227.69,226.99,227.53,234.68,245.26,161.50,153.96,131.76,117.07,112.68,
345.72,342.66,297.29,227.84,227.61,228.31,235.20,246.11,161.69,154.37,132.08,117.37,112.95,
346.15,343.91,298.43,228.97,229.04,228.97,236.06,246.77,162.01,154.80,132.41,117.49,113.25,
346.58,345.90,300.20,230.12,230.12,229.43,237.25,247.60,162.52,155.43,132.66,117.90,113.83,
347.01,348.27,301.28,231.49,231.49,230.58,238.81,249.19,163.42,156.29,133.33,118.57,114.18,
347.44,351.69,304.28,233.17,233.24,232.25,240.76,251.70,164.90,157.57,134.25,119.24,114.91,
347.87,354.76,306.49,234.72,234.64,234.34,243.10,253.91,166.39,158.64,135.04,120.08,115.77,
348.30,357.92,309.38,236.33,236.33,236.71,244.98,255.80,167.65,159.76,136.13,120.95,116.63,
348.73,362.16,312.60,238.66,238.29,239.19,246.99,258.53,169.72,161.62,137.59,122.26,117.83,
349.16,365.83,315.39,240.75,240.45,241.57,249.11,261.44,171.11,163.04,138.90,123.36,118.65,
349.59,368.30,317.52,242.59,242.51,243.18,250.99,263.48,172.37,164.41,139.69,124.23,119.55,
350.02,368.70,318.17,242.66,242.96,243.32,251.11,263.23,172.38,164.55,139.51,124.12,119.72,
350.44,372.51,321.45,244.92,245.07,245.88,253.85,265.70,173.67,165.88,140.79,124.91,120.52,
350.87,376.35,324.69,247.09,246.79,248.18,256.12,268.58,175.28,167.01,142.12,125.91,121.72,
351.30,379.90,327.43,248.84,248.84,250.51,258.63,271.19,176.81,168.29,143.14,127.07,122.75,
351.73,382.57,329.82,250.76,251.05,252.21,260.15,273.02,177.88,169.43,144.28,127.80,123.61,
352.16,386.13,333.11,253.11,252.75,253.84,262.27,275.11,179.29,170.70,145.28,128.79,124.47,
352.59,388.52,334.57,254.26,254.11,255.27,263.91,276.80,180.25,171.79,146.32,129.72,125.00,
353.02,388.75,334.61,254.48,254.12,255.34,264.10,277.31,180.48,171.94,146.23,129.82,125.01,
353.45,388.51,334.66,253.87,254.09,255.02,263.69,277.01,180.36,171.95,145.88,129.44,124.82,
353.88,387.73,334.02,253.48,252.98,254.55,263.06,276.65,179.85,171.26,145.62,129.03,124.27,
354.31,385.75,332.17,251.77,251.63,253.12,261.47,274.88,178.96,170.19,144.93,128.31,123.49,
354.73,382.81,329.20,249.50,249.78,251.27,259.31,273.17,177.51,168.83,143.73,127.34,122.44,
355.16,379.77,326.36,247.46,247.89,248.81,257.31,270.98,175.61,167.25,142.57,126.00,121.29,
355.59,377.31,324.25,245.71,246.13,246.63,255.52,268.57,174.19,166.01,141.34,125.04,120.49,
356.02,376.09,322.43,244.71,245.13,245.49,254.65,267.35,173.38,165.16,140.76,124.58,119.68,
356.45,375.73,322.05,243.74,244.16,244.44,254.11,267.37,173.05,164.62,140.35,124.13,119.22,
356.88,375.37,321.58,242.89,243.39,243.67,253.82,267.15,172.63,164.24,139.88,123.70,118.91,
357.31,374.69,320.57,242.03,242.38,242.94,253.01,266.17,171.90,163.66,139.52,123.27,118.48,
357.74,374.01,320.03,241.30,241.59,242.22,252.06,265.55,171.61,163.32,139.28,123.04,117.95,
358.16,374.14,319.69,241.07,241.21,242.19,251.46,265.80,171.12,163.18,139.22,123.06,117.62,
358.59,373.14,318.83,240.70,241.12,241.68,250.93,265.37,170.73,163.06,138.74,122.70,117.23,
359.02,374.44,320.34,241.57,242.13,242.34,251.66,265.95,171.28,163.60,138.90,123.03,117.70,
359.45,377.13,322.56,243.06,243.41,243.62,253.22,267.72,172.14,164.43,139.71,123.46,118.06,
359.88,380.83,325.64,245.09,245.30,246.21,255.52,270.37,173.64,165.51,141.03,124.36,119.25,
360.31,385.33,329.25,247.41,248.04,249.02,258.54,273.59,175.51,167.22,142.43,125.77,120.59,
360.73,390.86,334.02,250.73,251.64,252.34,261.71,277.46,177.75,169.42,144.37,127.18,122.21,
361.16,398.16,340.17,255.21,255.49,256.26,266.28,281.69,180.48,172.25,146.73,129.29,124.10,
361.59,405.44,346.08,260.05,260.19,261.10,271.07,286.79,183.71,175.43,149.39,131.92,126.13,
362.02,412.38,352.51,264.51,264.58,265.35,275.55,292.15,186.91,178.37,151.78,134.12,128.21,
362.45,419.55,358.90,268.56,269.26,269.83,280.05,297.40,189.99,181.32,154.10,136.08,130.22,
362.88,426.24,364.43,273.31,273.23,274.30,284.49,302.05,192.98,184.02,156.44,138.07,132.26,
363.30,432.40,369.67,277.25,277.33,278.68,288.58,306.59,196.09,186.65,158.85,140.09,134.21,
363.73,439.21,375.67,280.89,281.82,283.19,292.74,311.84,199.11,189.52,161.20,142.31,136.10,
364.16,444.85,380.59,284.84,285.64,286.73,296.50,315.46,201.51,191.78,163.30,143.76,137.94,
364.59,450.30,385.44,288.59,289.17,290.12,300.64,319.12,204.04,194.22,165.18,145.46,139.73,
365.02,456.22,390.33,292.30,292.74,294.00,304.93,323.18,206.39,196.53,167.28,147.30,141.24,
365.44,461.83,394.87,295.22,295.67,296.79,308.36,327.32,208.56,198.48,169.11,148.58,142.65,
365.87,467.33,399.12,297.94,298.32,300.13,312.05,330.99,210.65,200.39,170.74,149.99,144.03,
366.30,471.22,402.73,300.18,300.56,302.31,314.50,333.63,212.45,202.01,172.11,151.23,145.18,
366.73,475.95,406.61,302.77,302.84,304.77,316.86,336.35,214.48,203.92,173.49,152.58,146.45,
367.16,479.70,409.59,305.36,305.20,307.23,319.23,339.17,215.89,205.65,175.04,153.97,147.31,
367.58,481.37,411.61,307.06,307.06,308.79,320.60,341.23,217.22,206.91,175.65,154.71,147.98,
368.01,482.84,412.94,307.82,308.05,309.49,321.65,341.69,217.92,207.62,175.93,154.98,148.62,
368.44,483.48,413.70,308.15,307.99,309.67,322.02,342.16,217.96,207.65,176.01,154.88,148.34,
368.87,482.90,412.92,307.39,306.82,309.08,321.53,341.57,217.77,206.94,175.87,154.50,148.28,
369.29,480.61,411.02,304.90,305.06,307.66,319.84,339.98,216.51,205.80,174.82,153.75,147.41,
369.72,477.62,408.31,302.51,302.67,305.27,317.08,337.45,214.66,204.07,173.57,152.31,146.41,
370.15,473.64,404.96,300.36,299.38,301.75,314.21,334.01,212.38,202.07,171.85,150.75,145.09,
370.58,469.90,401.12,297.70,296.89,299.17,311.64,331.36,210.34,200.52,170.29,149.91,143.60,
371.00,467.11,398.80,295.43,294.70,296.65,309.21,329.34,209.06,198.95,168.87,148.73,142.38,
371.43,464.78,396.58,292.90,292.90,294.69,307.22,327.24,207.94,197.80,167.61,147.47,141.61,
371.86,462.55,394.77,291.59,291.02,293.54,305.63,325.69,206.96,196.49,166.82,146.77,140.80,
372.29,461.27,393.63,290.56,290.24,293.16,304.27,324.87,206.87,195.88,166.49,146.46,140.50,
372.71,461.34,393.35,289.87,290.11,293.43,303.73,325.04,206.68,195.91,166.49,146.47,140.23,
373.14,460.25,392.67,289.80,289.88,293.35,303.04,324.52,206.06,195.32,166.38,145.95,139.89,
373.57,461.61,393.95,290.65,290.73,293.95,303.79,324.44,206.45,195.69,166.49,146.09,140.48,
374.00,463.67,395.10,291.59,291.59,294.97,305.36,325.80,206.96,196.22,167.00,146.44,140.65,
374.42,466.75,397.39,292.54,292.94,295.99,306.91,328.19,207.93,197.05,167.87,146.83,141.29,
374.85,470.58,400.23,294.30,294.79,298.39,309.77,330.76,209.53,198.31,168.91,147.71,142.30,
375.28,474.50,403.49,296.34,296.82,300.82,312.09,333.12,211.02,199.75,170.20,148.77,143.21,
375.70,478.98,407.15,299.08,298.84,303.23,314.40,335.71,212.79,201.34,171.69,149.94,144.27,
376.13,483.56,410.52,301.91,301.67,306.21,317.14,339.07,214.55,203.27,173.48,151.51,145.25,
376.56,486.85,413.19,304.39,304.23,308.54,319.37,341.59,216.31,204.88,174.50,152.71,146.14,
376.99,489.99,416.14,306.04,306.36,310.18,321.38,343.48,217.65,206.32,175.44,153.34,147.10,
377.41,491.42,417.60,307.18,306.86,310.98,322.47,344.65,218.03,206.78,175.81,153.35,147.29,
377.84,492.45,418.32,307.67,306.88,311.47,322.61,345.45,218.45,206.79,176.12,153.72,147.36,
378.27,491.31,417.36,306.20,306.36,310.93,322.36,344.67,217.86,206.31,175.69,153.41,146.99,
378.69,487.88,414.32,304.03,304.34,308.35,319.57,342.10,216.07,204.69,174.43,151.98,145.85,
379.12,483.36,410.89,301.60,300.82,304.57,316.92,338.34,213.65,202.71,172.57,150.33,144.43,
379.55,477.62,405.29,297.52,297.21,300.17,313.48,334.35,210.82,200.35,170.33,148.72,142.42,
379.97,470.32,399.07,292.17,292.09,294.72,308.57,329.38,207.50,197.18,167.43,146.39,140.01,
380.40,462.59,392.86,286.81,287.27,289.65,303.17,323.90,203.96,193.70,164.45,143.71,137.65,
380.83,454.43,386.14,282.07,281.76,284.73,297.45,318.00,200.53,190.10,161.48,141.26,135.10,
381.25,447.10,379.84,277.56,277.26,280.35,292.20,312.51,197.43,187.13,159.01,139.08,132.85,
381.68,440.94,374.66,273.29,273.96,276.58,287.87,308.60,194.55,184.71,156.99,137.09,130.96,
382.11,434.89,370.11,270.09,271.12,273.27,284.08,304.96,192.02,182.61,154.92,135.30,129.38,
382.53,431.16,366.85,267.93,268.74,270.65,281.79,301.66,190.35,181.19,153.25,134.22,128.61,
382.96,429.00,365.14,266.12,267.35,269.02,280.43,300.05,189.07,180.06,152.35,133.17,127.72,
383.39,428.19,364.23,265.13,266.21,267.72,279.89,299.55,188.60,179.27,151.79,132.53,127.41,
383.81,428.72,364.39,264.68,265.90,268.11,280.26,299.70,188.77,179.09,151.57,132.59,127.41,
384.24,429.29,364.83,264.87,266.15,268.34,280.39,299.66,188.83,179.16,151.85,132.51,127.37,
384.67,431.95,366.68,266.28,266.91,269.51,281.38,300.91,189.70,180.14,152.42,132.96,127.76,
385.09,436.21,369.75,268.86,269.42,272.28,284.08,303.84,191.40,181.98,153.95,134.54,128.81,
385.52,441.38,374.29,272.19,273.23,275.87,287.33,307.75,193.91,184.09,155.71,136.34,130.29,
385.95,448.03,379.92,275.96,277.48,280.11,291.30,311.88,196.90,186.65,157.84,138.08,132.18,
386.37,455.98,386.46,280.93,282.10,285.13,295.86,317.76,200.18,189.54,160.46,140.15,134.27,
386.80,464.52,393.32,285.97,286.80,290.37,301.30,323.57,203.91,192.85,163.57,142.68,136.66,
387.22,473.21,400.47,290.47,292.05,295.97,307.18,329.86,207.42,196.32,166.58,145.20,139.01,
387.65,480.98,406.82,295.18,296.69,300.47,312.10,335.07,210.43,199.28,169.29,147.28,141.26,
388.08,487.94,412.09,299.80,300.15,304.08,316.41,339.21,213.14,202.12,171.33,149.28,143.25,
388.50,493.61,416.03,302.80,303.42,307.01,320.21,342.73,215.27,204.11,173.06,151.12,144.46,
388.93,497.58,419.35,304.46,305.30,308.69,322.62,345.48,216.71,205.21,174.13,151.96,145.34,
389.36,499.93,420.99,305.39,306.51,309.91,324.03,347.19,217.55,205.90,174.64,152.52,145.74,
389.78,500.60,421.35,305.85,306.41,310.46,323.80,347.47,217.66,205.85,174.96,152.68,145.63,
390.21,499.51,420.50,304.61,305.73,309.87,322.56,346.39,217.15,205.41,174.81,152.45,145.26,
390.63,498.08,419.15,303.72,304.92,309.15,321.48,346.15,216.48,205.07,174.38,152.14,144.96,
391.06,496.10,418.04,303.20,304.41,308.09,320.22,345.24,215.79,204.59,173.90,151.74,144.55,
391.49,494.47,416.81,302.24,303.74,306.73,319.48,343.78,215.03,203.81,173.06,151.05,144.24,
391.91,493.40,415.82,301.23,302.66,305.74,318.55,342.67,214.21,203.18,172.48,150.37,143.60,
392.34,493.35,415.70,300.81,301.96,305.20,318.46,342.87,214.01,202.92,172.30,150.01,143.45,
392.76,492.68,415.41,299.80,301.54,304.87,318.72,342.49,213.72,202.60,171.97,149.68,143.12,
393.19,491.74,414.52,298.66,300.85,304.20,317.91,341.60,213.20,201.94,171.64,149.18,142.69,
393.61,491.08,413.75,298.02,299.92,303.22,316.56,340.24,212.70,201.53,171.18,148.75,142.27,
394.04,491.40,413.28,298.12,299.89,303.13,316.64,340.54,212.65,201.48,171.12,148.80,141.94,
394.47,492.52,415.06,298.54,300.99,303.89,317.33,341.69,213.40,201.89,171.40,149.20,142.22,
