Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
306.02,1.53,1.41,1.25,1.64,0.97,0.92,0.35,1.04,0.55,0.00,0.24,0.29,
306.46,1.73,1.38,1.54,1.77,1.04,1.06,0.48,1.06,0.58,0.00,0.31,0.30,
306.89,2.10,1.49,1.70,1.91,1.28,1.10,0.72,1.00,0.61,0.28,0.37,0.30,
307.32,2.27,1.85,1.82,2.22,1.40,1.19,0.87,1.15,0.58,0.44,0.43,0.35,
307.76,2.61,2.31,2.17,2.43,1.52,1.35,0.98,1.33,0.79,0.49,0.51,0.41,
308.19,2.83,2.66,2.43,2.22,1.64,1.52,1.26,1.47,0.86,0.47,0.57,0.54,
308.62,3.19,3.12,2.79,2.70,1.93,1.67,1.29,1.67,1.08,0.63,0.67,0.66,
309.06,3.48,3.58,3.11,2.92,2.09,1.91,1.44,1.60,1.06,0.66,0.91,0.74,
309.49,3.78,3.88,3.74,3.26,2.32,2.22,1.80,1.70,1.21,0.73,1.11,0.80,
309.92,4.28,4.38,3.88,3.69,2.84,2.39,2.15,1.96,1.40,0.80,1.27,0.89,
310.35,4.87,4.85,4.30,3.83,3.14,2.76,2.38,2.16,1.66,0.93,1.34,1.02,
310.79,5.51,5.30,4.77,4.25,3.44,3.04,2.61,2.33,2.04,1.05,1.53,1.05,
311.22,6.04,5.54,5.26,4.78,3.77,3.29,3.06,2.72,2.27,1.35,1.61,1.16,
311.65,6.81,6.07,5.83,5.33,4.24,3.62,3.38,3.10,2.50,1.90,1.73,1.30,
312.09,7.60,6.63,6.44,5.75,4.68,4.06,3.59,3.33,2.64,2.28,1.98,1.51,
312.52,8.54,7.25,6.99,6.27,5.17,4.45,4.04,3.54,2.92,2.54,2.25,1.70,
312.95,9.34,8.16,7.63,6.83,5.80,4.91,4.52,3.95,3.15,2.79,2.45,1.94,
313.38,10.13,9.14,8.30,7.33,6.37,5.55,4.94,4.44,3.59,3.14,2.73,2.22,
313.82,11.05,10.26,9.08,7.80,6.89,6.12,5.37,4.67,4.07,3.25,3.03,2.49,
314.25,11.99,11.17,9.82,8.69,7.56,6.67,5.87,5.30,4.50,3.59,3.30,2.67,
314.68,12.95,11.96,10.54,9.63,8.09,7.25,6.33,5.68,4.98,4.16,3.59,2.92,
315.12,13.95,12.82,11.55,10.25,8.76,7.92,7.01,6.27,5.47,4.56,4.00,3.18,
315.55,15.03,13.62,12.37,11.05,9.69,8.57,7.68,6.70,5.72,5.02,4.31,3.45,
315.98,16.33,14.74,13.53,12.01,10.64,9.33,8.37,7.31,6.22,5.52,4.63,3.79,
316.41,17.55,15.93,14.60,12.93,11.43,10.25,9.02,7.86,6.94,6.07,5.15,4.07,
316.85,18.81,17.05,15.66,13.95,12.33,10.91,9.88,8.58,7.56,6.58,5.59,4.40,
317.28,20.05,18.05,16.68,14.85,13.26,11.67,10.57,9.39,8.09,7.12,5.93,4.83,
317.71,21.25,19.33,17.78,15.78,14.29,12.55,11.11,10.05,8.80,7.74,6.47,5.27,
318.14,22.33,20.36,18.58,16.47,15.05,13.39,11.97,10.63,9.40,8.22,7.02,5.75,
318.57,23.46,21.64,19.57,17.48,15.96,14.28,12.86,11.37,9.83,8.77,7.57,6.12,
319.01,24.51,22.92,20.66,18.57,16.93,15.22,13.76,12.19,10.49,9.33,8.07,6.59,
319.44,25.74,24.16,21.78,19.57,17.91,16.18,14.64,12.84,11.27,10.05,8.59,7.11,
319.87,26.84,25.31,22.80,20.79,18.83,16.99,15.51,13.58,11.95,10.54,9.12,7.52,
320.30,28.16,26.25,23.99,22.13,19.89,17.84,16.37,14.53,12.65,11.34,9.65,7.99,
320.73,29.58,27.60,25.34,23.29,21.20,18.80,17.35,15.42,13.51,12.11,10.36,8.68,
321.17,30.92,28.88,26.71,24.44,22.54,19.94,18.38,16.13,14.41,12.77,11.08,9.18,
321.60,32.72,30.55,28.25,25.89,24.04,21.23,19.66,17.17,15.29,13.62,11.91,9.93,
322.03,34.58,32.41,29.90,27.52,25.42,22.65,20.77,18.46,16.57,14.57,12.75,10.67,
322.46,36.31,34.10,31.32,29.01,26.70,23.92,22.09,19.76,17.67,15.55,13.63,11.47,
322.89,38.01,35.76,32.97,30.35,27.91,25.24,23.33,20.78,18.79,16.40,14.36,12.34,
323.33,39.75,37.75,34.64,31.99,29.38,26.71,24.40,22.07,19.85,17.57,15.23,13.12,
323.76,41.47,39.48,36.21,33.54,30.74,28.19,25.72,23.28,20.84,18.49,16.17,13.94,
324.19,43.33,41.14,38.16,35.15,32.17,29.51,27.20,24.24,21.70,19.37,17.08,14.76,
324.62,45.12,43.01,39.82,36.88,33.91,30.93,28.57,25.44,22.73,20.39,18.00,15.56,
325.05,47.19,44.99,41.73,38.82,35.72,32.43,29.98,26.81,24.22,21.49,18.91,16.49,
325.48,49.10,46.94,43.44,40.59,37.24,33.84,31.22,28.14,25.40,22.37,19.83,17.35,
325.92,50.95,48.62,45.07,42.28,38.61,35.20,32.39,29.36,26.56,23.23,20.70,18.06,
326.35,52.82,50.44,46.79,43.91,40.07,36.65,33.54,30.59,27.73,24.44,21.62,18.92,
326.78,54.46,51.85,48.34,45.15,41.43,37.84,34.42,31.60,28.73,25.28,22.48,19.68,
327.21,56.19,53.24,49.79,46.35,42.55,39.16,35.67,32.58,29.66,26.17,23.25,20.42,
327.64,57.65,54.76,51.10,47.59,43.68,40.26,36.75,33.58,30.25,27.00,24.02,21.05,
328.07,58.93,56.03,52.10,48.67,44.66,41.27,37.52,34.44,31.09,27.87,24.60,21.59,
328.50,60.12,57.08,53.19,49.53,45.51,42.10,38.44,35.14,31.90,28.29,25.14,22.23,
328.93,61.21,57.96,53.84,50.53,46.39,42.81,39.04,35.64,32.45,28.70,25.63,22.65,
329.37,61.93,58.67,54.45,51.17,47.15,43.45,39.60,36.30,32.79,29.31,26.13,23.07,
329.80,62.75,59.19,55.35,51.88,47.83,44.08,40.22,36.77,33.25,29.78,26.62,23.47,
330.23,63.34,59.65,56.05,52.52,48.45,44.53,40.72,37.11,33.59,30.22,26.96,23.87,
330.66,64.23,60.65,56.76,53.38,49.32,45.50,41.31,37.89,34.35,30.82,27.48,24.29,
331.09,65.04,61.34,57.48,53.95,49.79,45.97,41.73,38.41,34.98,31.22,27.89,24.65,
331.52,65.48,61.64,57.90,54.34,49.96,46.34,42.20,38.73,35.25,31.55,28.15,24.86,
331.95,65.76,61.57,58.10,54.38,50.23,46.61,42.42,38.99,35.47,31.88,28.35,25.05,
332.38,65.98,61.75,58.27,54.59,50.54,46.82,42.65,39.29,35.66,32.20,28.64,25.36,
332.81,66.46,61.77,58.45,54.70,50.75,46.89,42.92,39.59,35.79,32.30,28.83,25.55,
333.24,66.51,61.87,58.54,54.81,50.83,47.10,43.32,39.61,35.76,32.45,28.94,25.68,
333.68,66.58,62.03,58.50,55.07,51.13,47.34,43.46,39.70,35.95,32.56,29.09,25.79,
334.11,66.88,62.43,58.79,55.38,51.41,47.60,43.81,40.01,36.37,32.63,29.30,26.14,
334.54,67.20,62.68,59.09,55.72,51.60,47.79,43.98,40.15,36.59,32.82,29.47,26.29,
334.97,67.26,62.68,59.24,55.92,51.93,48.08,44.19,40.44,36.74,33.13,29.69,26.45,
335.40,67.51,63.05,59.80,56.34,52.29,48.38,44.55,40.89,37.12,33.59,30.01,26.70,
335.83,67.90,63.50,60.33,56.84,52.70,48.66,44.91,41.28,37.40,33.93,30.31,26.95,
336.26,68.48,64.07,60.80,57.37,53.29,49.23,45.58,41.74,37.91,34.39,30.66,27.31,
336.69,69.08,64.86,61.25,57.85,53.72,49.89,46.04,42.13,38.39,34.72,31.06,27.57,
337.12,69.68,65.45,61.71,58.32,54.14,50.23,46.51,42.53,38.86,35.11,31.36,27.84,
337.55,70.29,65.89,62.32,58.70,54.54,50.69,46.91,42.95,39.26,35.65,31.61,28.21,
337.98,70.95,66.42,62.93,59.22,55.20,51.23,47.24,43.36,39.67,36.06,31.96,28.58,
338.41,71.57,67.08,63.55,59.74,55.62,51.73,47.68,43.71,40.06,36.39,32.34,28.88,
338.84,72.12,67.58,64.24,60.20,56.06,52.07,48.15,43.99,40.25,36.63,32.61,29.13,
339.27,72.43,68.10,64.60,60.66,56.56,52.58,48.54,44.22,40.38,36.93,32.85,29.39,
339.70,73.04,68.79,65.19,61.26,57.13,53.18,49.00,44.74,41.00,37.27,33.20,29.77,
340.13,73.59,69.44,65.74,61.77,57.55,53.58,49.36,45.15,41.40,37.63,33.60,30.05,
340.56,73.94,69.74,66.05,62.14,57.85,53.87,49.56,45.57,41.74,37.99,33.78,30.22,
340.99,74.05,69.87,66.22,62.37,58.17,54.14,49.87,45.95,41.92,38.27,33.97,30.40,
341.42,74.37,70.11,66.48,62.63,58.33,54.28,50.04,46.03,42.13,38.49,34.14,30.53,
341.85,74.51,70.17,66.62,62.60,58.40,54.34,50.21,46.05,42.13,38.49,34.23,30.60,
342.28,74.68,70.21,66.60,62.67,58.46,54.39,50.23,46.10,42.17,38.49,34.24,30.63,
342.71,74.70,70.24,66.49,62.64,58.34,54.44,50.15,46.05,42.24,38.50,34.25,30.66,
343.14,75.01,70.36,66.76,62.81,58.63,54.44,50.34,46.24,42.42,38.48,34.34,30.80,
343.57,75.10,70.46,66.81,62.91,58.75,54.41,50.37,46.31,42.32,38.60,34.39,30.91,
344.00,74.99,70.46,66.79,62.98,58.74,54.49,50.33,46.37,42.27,38.49,34.44,30.91,
344.43,75.11,70.55,66.94,63.15,58.84,54.56,50.50,46.52,42.25,38.55,34.60,30.95,
344.86,75.22,70.71,66.99,63.28,59.05,54.55,50.61,46.52,42.22,38.59,34.62,31.02,
345.29,75.62,71.13,67.07,63.57,59.33,54.85,50.75,46.84,42.44,38.84,34.75,31.17,
345.72,75.86,71.36,67.34,63.79,59.41,55.06,50.85,47.06,42.78,39.11,34.92,31.24,
346.15,76.26,71.76,67.61,64.19,59.64,55.26,51.31,47.32,43.00,39.38,35.15,31.38,
346.58,76.63,72.03,67.97,64.49,59.96,55.58,51.56,47.70,43.12,39.61,35.24,31.56,
347.01,77.17,72.38,68.48,64.94,60.36,55.97,51.81,47.87,43.38,39.91,35.50,31.77,
347.44,77.95,72.95,69.11,65.47,60.78,56.45,52.29,48.21,43.75,40.14,35.84,32.05,
347.87,78.49,73.63,69.71,66.03,61.30,56.90,52.79,48.61,43.94,40.42,36.13,32.30,
348.30,79.22,74.32,70.22,66.62,61.89,57.46,53.23,49.06,44.38,40.88,36.40,32.64,
348.73,80.05,75.16,70.99,67.29,62.58,58.16,53.85,49.56,44.94,41.28,36.84,33.06,
349.16,80.80,75.84,71.72,68.02,63.21,58.62,54.32,50.12,45.38,41.71,37.24,33.39,
349.59,81.24,76.43,72.17,68.52,63.58,59.10,54.70,50.55,45.68,42.15,37.55,33.71,
350.02,81.22,76.40,72.36,68.58,63.66,59.18,54.78,50.71,45.77,42.19,37.59,33.73,
350.44,81.98,77.08,73.05,69.21,64.33,59.71,55.32,51.06,46.19,42.61,38.00,34.04,
350.87,82.69,77.88,73.61,69.80,64.95,60.23,55.86,51.53,46.72,43.08,38.34,34.41,
351.30,83.34,78.56,74.18,70.43,65.60,60.80,56.37,52.12,47.29,43.45,38.71,34.72,
351.73,83.93,79.09,74.85,70.99,66.11,61.31,56.86,52.54,47.72,43.79,39.05,35.00,
352.16,84.76,79.69,75.51,71.54,66.65,61.82,57.33,52.89,48.24,44.03,39.33,35.35,
352.59,85.37,80.12,76.09,71.94,67.13,62.22,57.52,53.31,48.52,44.33,39.56,35.59,
353.02,85.63,80.25,76.18,72.01,67.17,62.33,57.67,53.37,48.63,44.45,39.64,35.70,
353.45,85.59,80.21,76.18,71.89,67.20,62.32,57.81,53.34,48.53,44.40,39.64,35.64,
353.88,85.37,80.16,76.03,71.65,67.15,62.27,57.69,53.21,48.52,44.46,39.57,35.64,
354.31,84.87,79.78,75.51,71.30,66.68,61.94,57.36,53.04,48.33,44.15,39.37,35.54,
354.73,84.21,79.19,74.94,70.83,66.21,61.46,56.84,52.71,47.98,43.81,39.11,35.25,
355.16,83.53,78.47,74.27,70.24,65.60,60.98,56.38,52.30,47.61,43.52,38.75,34.97,
355.59,82.82,77.89,73.66,69.69,65.12,60.50,55.93,52.05,47.26,43.19,38.43,34.71,
356.02,82.52,77.45,73.38,69.39,64.85,60.25,55.67,51.76,47.01,43.07,38.22,34.56,
356.45,82.44,77.15,73.04,69.29,64.69,60.09,55.55,51.54,46.86,42.96,38.17,34.46,
356.88,82.21,77.02,72.72,69.12,64.51,59.80,55.45,51.41,46.83,42.81,38.05,34.36,
357.31,81.99,76.67,72.45,68.82,64.20,59.65,55.27,51.16,46.65,42.71,37.89,34.23,
357.74,81.85,76.35,72.34,68.56,63.88,59.55,55.19,50.89,46.55,42.58,37.74,34.20,
358.16,81.78,76.30,72.26,68.43,63.84,59.41,55.18,50.80,46.57,42.55,37.69,34.22,
358.59,81.51,76.03,72.05,68.18,63.68,59.25,55.06,50.77,46.30,42.51,37.69,34.17,
359.02,81.66,76.21,72.32,68.36,63.84,59.40,55.25,50.81,46.34,42.58,37.82,34.30,
359.45,81.97,76.55,72.68,68.79,64.40,59.68,55.48,51.04,46.52,42.80,38.00,34.48,
359.88,82.60,77.20,73.15,69.34,64.95,60.15,55.87,51.43,46.99,43.06,38.36,34.83,
360.31,83.48,77.98,73.94,70.22,65.60,60.68,56.47,52.00,47.49,43.48,38.79,35.17,
360.73,84.71,78.91,74.97,71.09,66.47,61.44,57.30,52.64,48.07,44.10,39.34,35.59,
361.16,86.19,80.09,76.27,72.35,67.53,62.46,58.27,53.62,48.89,44.84,39.95,36.19,
361.59,87.75,81.47,77.75,73.72,68.94,63.62,59.29,54.65,49.83,45.71,40.76,36.78,
362.02,89.47,82.84,79.18,74.99,70.07,64.76,60.46,55.55,50.68,46.49,41.51,37.45,
362.45,90.92,84.23,80.43,76.22,71.29,65.81,61.54,56.46,51.55,47.22,42.22,38.05,
362.88,92.30,85.63,81.55,77.35,72.43,66.83,62.53,57.39,52.42,48.06,42.84,38.62,
363.30,93.71,86.91,82.85,78.68,73.51,67.97,63.44,58.30,53.24,48.83,43.46,39.29,
363.73,95.18,88.35,84.18,80.05,74.72,69.09,64.36,59.44,54.08,49.60,44.17,39.98,
364.16,96.44,89.52,85.15,81.15,75.68,70.07,65.12,60.30,54.75,50.33,44.82,40.48,
364.59,97.72,90.62,86.31,82.30,76.68,70.97,65.88,61.12,55.29,51.00,45.44,40.94,
365.02,99.01,91.89,87.49,83.56,77.80,71.95,66.87,61.98,55.99,51.71,46.00,41.49,
365.44,100.17,92.96,88.39,84.57,78.74,72.82,67.60,62.73,56.80,52.31,46.48,41.96,
365.87,101.21,93.90,89.29,85.45,79.33,73.64,68.33,63.41,57.48,52.83,47.05,42.36,
366.30,102.17,94.70,90.19,86.28,79.98,74.27,69.04,64.06,58.04,53.53,47.42,42.72,
366.73,103.02,95.56,90.97,86.99,80.75,74.91,69.64,64.76,58.58,54.00,47.82,43.15,
367.16,103.74,96.28,91.70,87.79,81.48,75.55,70.11,65.33,59.19,54.53,48.23,43.51,
367.58,104.29,96.76,92.15,88.15,81.91,75.95,70.56,65.57,59.51,54.81,48.55,43.77,
368.01,104.65,97.06,92.46,88.28,82.24,76.23,70.88,65.65,59.54,55.12,48.70,44.03,
368.44,104.72,97.26,92.49,88.37,82.48,76.42,70.87,65.75,59.62,55.21,48.74,44.15,
368.87,104.53,97.24,92.38,88.40,82.31,76.30,70.80,65.60,59.64,55.11,48.72,44.17,
369.29,104.18,96.79,92.13,88.07,81.88,75.99,70.41,65.28,59.37,54.84,48.52,44.00,
369.72,103.43,96.13,91.55,87.36,81.42,75.49,69.95,64.95,58.87,54.46,48.24,43.71,
370.15,102.45,95.12,90.77,86.55,80.67,74.74,69.31,64.39,58.30,53.98,47.77,43.25,
370.58,101.54,94.27,90.09,85.83,80.13,74.06,68.80,63.79,57.78,53.54,47.40,42.84,
371.00,100.86,93.60,89.51,85.25,79.61,73.63,68.38,63.34,57.49,53.22,47.09,42.56,
371.43,100.30,93.04,88.76,84.62,79.06,73.15,67.91,62.94,57.20,52.77,46.80,42.23,
371.86,99.62,92.41,88.11,84.07,78.47,72.59,67.51,62.72,56.82,52.55,46.55,41.97,
372.29,99.39,92.17,87.92,83.74,78.22,72.34,67.32,62.48,56.77,52.47,46.36,41.94,
372.71,99.22,92.16,87.84,83.60,78.15,72.19,67.10,62.45,56.68,52.37,46.30,41.95,
373.14,99.04,91.84,87.58,83.25,77.90,72.14,66.87,62.24,56.51,52.31,46.21,41.88,
373.57,99.32,92.06,87.79,83.34,78.06,72.29,67.06,62.31,56.52,52.39,46.30,41.95,
374.00,99.56,92.40,88.02,83.64,78.44,72.58,67.27,62.49,56.69,52.64,46.40,42.13,
374.42,99.87,92.88,88.34,84.12,78.72,72.88,67.47,62.86,56.98,52.70,46.56,42.25,
374.85,100.49,93.43,88.96,84.74,79.12,73.25,67.87,63.24,57.34,53.08,46.91,42.46,
375.28,101.20,94.00,89.54,85.32,79.66,73.81,68.35,63.84,57.68,53.45,47.24,42.72,
375.70,101.89,94.71,90.19,86.03,80.36,74.50,68.83,64.54,58.20,53.96,47.63,43.08,
376.13,102.76,95.44,90.99,86.73,81.00,75.15,69.38,64.99,58.66,54.45,48.07,43.45,
376.56,103.61,96.10,91.64,87.27,81.63,75.64,69.91,65.35,59.11,54.87,48.50,43.79,
376.99,104.26,96.73,92.23,87.76,82.04,76.07,70.35,65.82,59.51,55.20,48.80,44.13,
377.41,104.38,96.99,92.36,87.86,82.19,76.28,70.55,65.95,59.77,55.53,48.89,44.31,
377.84,104.51,97.10,92.64,87.95,82.29,76.39,70.61,65.91,59.94,55.73,48.94,44.48,
378.27,104.38,97.02,92.52,87.90,82.21,76.30,70.61,65.64,59.84,55.60,48.86,44.45,
378.69,103.60,96.32,91.78,87.37,81.66,75.88,70.08,65.36,59.35,55.26,48.54,44.16,
379.12,102.68,95.30,90.93,86.60,80.94,75.25,69.50,64.76,58.68,54.75,48.14,43.70,
379.55,101.54,94.19,89.92,85.78,80.12,74.36,68.82,63.99,57.93,54.16,47.57,43.20,
379.97,99.88,92.70,88.45,84.52,78.82,73.25,67.75,63.06,57.17,53.27,46.82,42.53,
380.40,98.18,91.10,86.94,83.04,77.34,71.98,66.56,62.18,56.29,52.40,46.09,41.75,
380.83,96.38,89.39,85.39,81.52,75.84,70.65,65.53,61.16,55.39,51.59,45.24,41.03,
381.25,94.75,87.82,83.94,80.21,74.66,69.52,64.40,60.22,54.55,50.82,44.44,40.40,
381.68,93.51,86.53,82.80,79.03,73.70,68.60,63.40,59.37,53.89,50.17,43.88,39.84,
382.11,92.44,85.42,81.80,77.96,72.75,67.68,62.75,58.67,53.22,49.52,43.33,39.38,
382.53,91.61,84.65,81.03,77.24,72.11,67.06,62.27,58.19,52.79,49.17,42.92,39.08,
382.96,90.99,84.14,80.57,76.84,71.75,66.75,61.94,57.82,52.53,48.91,42.67,38.89,
383.39,90.69,83.85,80.27,76.72,71.49,66.54,61.68,57.59,52.35,48.82,42.51,38.77,
383.81,90.75,83.89,80.24,76.78,71.46,66.49,61.57,57.58,52.24,48.72,42.48,38.67,
384.24,90.72,83.80,80.16,76.86,71.46,66.49,61.62,57.65,52.20,48.72,42.51,38.70,
384.67,91.03,84.01,80.50,77.12,71.75,66.86,61.73,57.98,52.37,48.89,42.74,38.82,
385.09,91.82,84.73,81.21,77.76,72.50,67.43,62.36,58.37,52.77,49.35,43.10,39.08,
385.52,92.91,85.75,82.08,78.75,73.36,68.31,63.09,59.08,53.44,49.98,43.63,39.59,
385.95,94.04,86.94,83.14,79.77,74.42,69.20,63.95,59.83,54.24,50.63,44.29,40.15,
386.37,95.60,88.25,84.42,80.99,75.57,70.30,65.08,60.73,55.13,51.55,44.97,40.81,
386.80,97.30,89.84,85.87,82.32,76.93,71.56,66.21,61.66,55.96,52.48,45.70,41.66,
387.22,99.18,91.45,87.42,83.83,78.46,72.92,67.33,62.77,56.97,53.46,46.61,42.45,
387.65,100.87,92.84,88.81,85.02,79.71,74.13,68.54,63.77,57.87,54.28,47.40,43.18,
388.08,102.23,94.06,90.13,86.18,80.70,75.08,69.56,64.66,58.47,55.01,48.04,43.81,
388.50,103.32,95.17,91.15,87.07,81.67,75.98,70.31,65.29,59.08,55.68,48.58,44.34,
388.93,104.09,95.83,91.84,87.75,82.28,76.59,70.83,65.80,59.49,56.07,48.93,44.67,
389.36,104.56,96.29,92.20,88.09,82.51,76.95,71.12,66.20,59.77,56.35,49.14,44.84,
389.78,104.60,96.41,92.23,88.10,82.55,77.06,71.21,66.37,59.75,56.45,49.23,44.89,
390.21,104.30,96.14,92.08,87.97,82.51,77.00,71.12,66.50,59.73,56.45,49.21,44.91,
390.63,104.06,95.91,91.88,87.75,82.38,76.91,71.02,66.45,59.58,56.29,49.13,44.80,
391.06,103.77,95.59,91.59,87.45,82.18,76.66,70.92,66.23,59.39,56.23,48.98,44.70,
391.49,103.34,95.35,91.21,87.15,81.82,76.34,70.65,66.01,59.25,56.04,48.85,44.62,
391.91,102.93,94.94,90.89,86.88,81.40,76.02,70.45,65.79,59.10,55.95,48.65,44.53,
392.34,102.95,94.77,90.78,86.70,81.25,75.95,70.35,65.77,59.04,55.90,48.54,44.53,
392.76,102.81,94.65,90.65,86.69,81.18,75.91,70.15,65.85,58.96,55.78,48.51,44.54,
393.19,102.61,94.38,90.50,86.55,81.02,75.77,69.97,65.75,58.91,55.68,48.46,44.43,
393.61,102.41,94.10,90.33,86.37,80.79,75.63,69.82,65.61,58.62,55.59,48.40,44.36,
394.04,102.24,94.31,90.30,86.45,80.89,75.65,69.89,65.54,58.65,55.63,48.38,44.32,
