Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
390.21,2.19,1.41,0.89,0.52,0.28,0.19,0.12,0.07,0.04,0.01,-0.00,0.02,
390.63,2.18,1.41,0.88,0.52,0.28,0.19,0.12,0.07,0.05,0.01,-0.01,0.02,
391.06,2.17,1.41,0.88,0.51,0.28,0.20,0.12,0.06,0.05,0.03,-0.00,0.01,
391.49,2.18,1.42,0.88,0.51,0.28,0.20,0.12,0.06,0.05,0.02,-0.00,0.01,
391.91,2.17,1.42,0.88,0.50,0.28,0.20,0.11,0.06,0.05,0.02,-0.00,0.00,
392.34,2.17,1.41,0.89,0.51,0.28,0.20,0.10,0.06,0.04,0.01,0.00,-0.00,
392.76,2.17,1.40,0.89,0.52,0.29,0.21,0.11,0.05,0.04,0.01,-0.01,0.00,
393.19,2.17,1.40,0.88,0.52,0.28,0.21,0.12,0.05,0.04,0.01,-0.01,0.00,
393.61,2.15,1.40,0.88,0.52,0.28,0.20,0.12,0.06,0.04,0.00,-0.01,0.00,
394.04,2.14,1.39,0.87,0.51,0.28,0.20,0.13,0.06,0.04,0.01,-0.01,-0.01,
394.47,2.15,1.39,0.87,0.51,0.28,0.21,0.12,0.06,0.06,0.02,-0.01,0.00,
394.89,2.17,1.41,0.87,0.51,0.28,0.20,0.12,0.07,0.05,0.02,0.00,0.00,
395.32,2.21,1.44,0.89,0.52,0.28,0.20,0.11,0.07,0.04,0.02,0.01,0.00,
395.74,2.26,1.47,0.91,0.54,0.29,0.20,0.12,0.07,0.04,0.02,0.01,0.01,
396.17,2.33,1.50,0.95,0.55,0.30,0.20,0.12,0.08,0.05,0.03,0.01,0.01,
396.59,2.41,1.56,0.98,0.58,0.31,0.21,0.11,0.07,0.05,0.03,0.01,0.00,
397.02,2.50,1.62,1.02,0.59,0.33,0.23,0.11,0.07,0.03,0.03,0.02,-0.01,
397.45,2.60,1.68,1.06,0.61,0.34,0.23,0.12,0.08,0.03,0.03,0.02,-0.01,
397.87,2.70,1.74,1.09,0.63,0.36,0.23,0.11,0.08,0.03,0.02,0.02,-0.00,
398.30,2.79,1.80,1.13,0.66,0.37,0.25,0.13,0.08,0.02,0.02,0.02,0.00,
398.72,2.88,1.84,1.17,0.68,0.39,0.25,0.14,0.09,0.02,0.02,0.02,0.00,
399.15,2.95,1.89,1.20,0.69,0.40,0.24,0.14,0.10,0.03,0.02,0.01,0.00,
399.57,3.02,1.94,1.23,0.71,0.41,0.26,0.14,0.10,0.03,0.02,0.02,-0.01,
400.00,3.11,1.99,1.25,0.73,0.42,0.26,0.14,0.10,0.04,0.04,0.02,-0.01,
400.42,3.21,2.05,1.28,0.74,0.43,0.27,0.14,0.11,0.04,0.04,0.02,0.00,
400.85,3.28,2.11,1.31,0.75,0.44,0.27,0.13,0.12,0.04,0.03,0.04,-0.01,
401.27,3.35,2.15,1.34,0.77,0.45,0.28,0.14,0.11,0.04,0.03,0.04,0.00,
401.70,3.40,2.17,1.36,0.79,0.47,0.28,0.15,0.11,0.04,0.04,0.03,0.01,
402.12,3.44,2.19,1.37,0.79,0.46,0.29,0.15,0.09,0.05,0.03,0.03,-0.00,
402.55,3.46,2.21,1.38,0.79,0.46,0.29,0.15,0.08,0.04,0.03,0.04,-0.01,
402.97,3.47,2.21,1.38,0.79,0.46,0.30,0.17,0.09,0.04,0.04,0.03,-0.01,
403.40,3.48,2.22,1.37,0.78,0.46,0.30,0.16,0.09,0.05,0.03,0.03,0.00,
403.82,3.47,2.22,1.37,0.79,0.45,0.31,0.17,0.10,0.05,0.02,0.03,0.00,
404.25,3.47,2.22,1.37,0.80,0.45,0.30,0.17,0.09,0.05,0.03,0.03,0.01,
404.67,3.46,2.20,1.36,0.80,0.45,0.29,0.18,0.10,0.05,0.03,0.01,0.01,
405.10,3.45,2.20,1.36,0.80,0.43,0.28,0.17,0.11,0.06,0.03,0.01,0.01,
405.52,3.45,2.21,1.35,0.80,0.42,0.29,0.17,0.09,0.07,0.05,0.02,0.01,
405.95,3.46,2.22,1.36,0.80,0.42,0.29,0.17,0.09,0.07,0.05,0.02,0.01,
406.37,3.46,2.23,1.36,0.79,0.42,0.29,0.16,0.09,0.08,0.03,0.03,0.00,
406.80,3.46,2.23,1.37,0.80,0.42,0.29,0.17,0.09,0.07,0.04,0.03,0.00,
407.22,3.47,2.23,1.37,0.82,0.43,0.30,0.18,0.08,0.07,0.03,0.01,0.01,
407.65,3.46,2.23,1.37,0.82,0.42,0.29,0.18,0.08,0.07,0.03,0.01,0.01,
408.07,3.46,2.23,1.38,0.83,0.42,0.29,0.17,0.08,0.06,0.03,0.02,-0.01,
408.50,3.45,2.24,1.39,0.83,0.42,0.30,0.18,0.08,0.06,0.04,0.02,-0.02,
408.92,3.47,2.25,1.38,0.83,0.44,0.30,0.18,0.09,0.07,0.04,0.01,-0.01,
409.35,3.50,2.27,1.39,0.84,0.44,0.30,0.17,0.09,0.08,0.03,0.02,-0.00,
409.77,3.52,2.29,1.40,0.86,0.43,0.29,0.18,0.09,0.07,0.03,0.02,-0.01,
410.20,3.53,2.29,1.42,0.86,0.45,0.28,0.18,0.09,0.06,0.04,0.02,0.01,
410.62,3.55,2.31,1.43,0.86,0.45,0.28,0.18,0.10,0.06,0.04,0.02,0.01,
411.04,3.56,2.33,1.44,0.87,0.45,0.29,0.18,0.08,0.06,0.05,0.04,-0.00,
411.47,3.58,2.35,1.45,0.87,0.46,0.30,0.17,0.07,0.05,0.06,0.04,-0.01,
411.89,3.60,2.36,1.46,0.87,0.47,0.30,0.16,0.08,0.04,0.05,0.04,-0.01,
412.32,3.63,2.38,1.46,0.86,0.47,0.29,0.16,0.08,0.04,0.04,0.04,-0.00,
412.74,3.65,2.38,1.47,0.88,0.47,0.30,0.17,0.08,0.02,0.04,0.03,-0.00,
413.17,3.66,2.38,1.48,0.88,0.47,0.30,0.18,0.08,0.02,0.04,0.02,-0.00,
413.59,3.66,2.38,1.48,0.87,0.48,0.28,0.18,0.09,0.01,0.03,0.02,-0.00,
414.02,3.66,2.38,1.48,0.86,0.47,0.29,0.18,0.09,0.01,0.04,0.03,-0.02,
414.44,3.67,2.39,1.47,0.86,0.48,0.30,0.18,0.10,0.04,0.04,0.03,-0.01,
414.86,3.70,2.41,1.47,0.85,0.48,0.30,0.17,0.11,0.05,0.03,0.03,-0.00,
415.29,3.70,2.42,1.48,0.85,0.47,0.29,0.17,0.11,0.04,0.02,0.04,-0.02,
415.71,3.70,2.42,1.48,0.85,0.48,0.28,0.18,0.11,0.04,0.03,0.04,-0.00,
416.14,3.71,2.40,1.48,0.85,0.49,0.28,0.19,0.11,0.05,0.03,0.04,0.00,
416.56,3.71,2.40,1.46,0.86,0.48,0.28,0.18,0.10,0.05,0.02,0.05,-0.01,
416.99,3.70,2.41,1.46,0.85,0.48,0.29,0.18,0.08,0.03,0.03,0.03,-0.02,
417.41,3.70,2.40,1.47,0.83,0.47,0.29,0.18,0.09,0.04,0.03,0.03,-0.02,
417.83,3.70,2.40,1.45,0.83,0.48,0.29,0.17,0.11,0.05,0.01,0.02,-0.01,
418.26,3.69,2.39,1.45,0.85,0.47,0.30,0.18,0.10,0.04,0.01,0.02,-0.00,
418.68,3.68,2.37,1.45,0.85,0.47,0.31,0.20,0.10,0.03,0.02,0.03,-0.00,
419.11,3.66,2.36,1.44,0.84,0.45,0.29,0.20,0.12,0.04,0.02,0.03,0.01,
419.53,3.64,2.34,1.42,0.84,0.45,0.29,0.19,0.12,0.05,0.02,0.04,0.01,
419.95,3.64,2.34,1.42,0.86,0.44,0.30,0.19,0.09,0.07,0.05,0.05,0.00,
420.38,3.64,2.35,1.41,0.85,0.44,0.31,0.19,0.10,0.07,0.04,0.05,-0.00,
420.80,3.65,2.36,1.42,0.84,0.44,0.30,0.16,0.10,0.06,0.03,0.05,-0.01,
421.23,3.63,2.34,1.43,0.84,0.45,0.30,0.17,0.09,0.04,0.03,0.05,-0.01,
421.65,3.63,2.32,1.43,0.86,0.45,0.31,0.17,0.09,0.04,0.03,0.03,0.00,
422.07,3.62,2.31,1.42,0.85,0.45,0.30,0.16,0.09,0.04,0.02,0.02,-0.00,
422.50,3.60,2.31,1.42,0.84,0.44,0.29,0.15,0.08,0.02,0.02,0.01,-0.02,
422.92,3.58,2.30,1.43,0.83,0.43,0.30,0.16,0.09,0.03,0.03,0.01,-0.02,
423.34,3.58,2.29,1.39,0.83,0.45,0.31,0.16,0.11,0.07,0.02,0.01,-0.02,
423.77,3.57,2.28,1.39,0.83,0.45,0.31,0.15,0.11,0.06,0.01,0.02,-0.01,
424.19,3.55,2.28,1.38,0.83,0.44,0.30,0.17,0.10,0.06,0.02,0.03,-0.02,
424.62,3.53,2.26,1.38,0.82,0.46,0.28,0.17,0.12,0.07,0.03,0.03,0.00,
425.04,3.53,2.25,1.37,0.82,0.46,0.26,0.16,0.11,0.08,0.03,0.01,-0.00,
425.46,3.50,2.24,1.36,0.82,0.46,0.26,0.16,0.09,0.07,0.05,0.03,-0.03,
425.89,3.49,2.24,1.38,0.80,0.46,0.27,0.16,0.09,0.08,0.06,0.03,-0.03,
426.31,3.48,2.25,1.36,0.78,0.45,0.27,0.14,0.10,0.07,0.04,0.03,-0.04,
426.73,3.46,2.23,1.34,0.77,0.46,0.25,0.14,0.12,0.06,0.03,0.03,-0.03,
427.16,3.44,2.19,1.34,0.78,0.46,0.27,0.15,0.11,0.05,0.03,0.03,-0.02,
427.58,3.40,2.17,1.33,0.78,0.45,0.26,0.15,0.12,0.06,0.02,0.02,-0.02,
428.00,3.35,2.14,1.31,0.77,0.44,0.23,0.15,0.13,0.04,0.02,0.02,-0.01,
428.43,3.31,2.11,1.29,0.75,0.43,0.25,0.16,0.12,0.05,0.03,0.02,-0.02,
428.85,3.29,2.10,1.26,0.75,0.44,0.27,0.17,0.13,0.08,0.04,0.03,-0.01,
429.27,3.30,2.10,1.26,0.75,0.43,0.27,0.16,0.13,0.08,0.03,0.03,-0.01,
429.70,3.30,2.11,1.28,0.74,0.41,0.26,0.16,0.13,0.07,0.02,0.03,-0.02,
430.12,3.30,2.10,1.29,0.75,0.43,0.25,0.17,0.12,0.06,0.03,0.02,0.00,
430.54,3.33,2.10,1.29,0.75,0.43,0.25,0.16,0.12,0.06,0.03,0.02,0.00,
430.97,3.34,2.12,1.29,0.77,0.43,0.27,0.16,0.10,0.07,0.02,0.03,-0.01,
431.39,3.35,2.14,1.31,0.76,0.42,0.29,0.16,0.10,0.06,0.03,0.03,-0.02,
431.81,3.35,2.15,1.32,0.75,0.44,0.32,0.16,0.10,0.06,0.00,0.02,-0.01,
432.24,3.38,2.17,1.30,0.76,0.44,0.32,0.15,0.11,0.06,-0.02,0.03,-0.00,
432.66,3.41,2.18,1.34,0.78,0.45,0.33,0.16,0.11,0.05,-0.02,0.02,0.01,
433.08,3.44,2.18,1.37,0.81,0.45,0.33,0.17,0.10,0.06,-0.01,0.02,0.01,
433.51,3.46,2.21,1.38,0.81,0.46,0.30,0.18,0.11,0.07,0.00,0.02,0.04,
433.93,3.49,2.23,1.39,0.81,0.45,0.30,0.17,0.11,0.08,0.01,0.03,0.03,
434.35,3.53,2.27,1.39,0.83,0.46,0.33,0.18,0.09,0.09,0.05,0.03,0.03,
434.77,3.59,2.32,1.43,0.84,0.46,0.33,0.17,0.10,0.09,0.04,0.05,0.02,
435.20,3.63,2.37,1.45,0.83,0.46,0.32,0.16,0.09,0.08,0.03,0.08,0.00,
435.62,3.64,2.37,1.46,0.84,0.47,0.30,0.17,0.09,0.07,0.03,0.08,0.02,
436.04,3.65,2.37,1.47,0.88,0.49,0.33,0.18,0.08,0.06,0.04,0.07,0.03,
436.47,3.66,2.38,1.47,0.89,0.48,0.32,0.16,0.08,0.08,0.02,0.08,0.02,
436.89,3.66,2.39,1.48,0.90,0.48,0.32,0.15,0.07,0.06,0.01,0.08,0.00,
437.31,3.66,2.40,1.48,0.88,0.48,0.32,0.16,0.08,0.06,0.02,0.05,-0.00,
437.73,3.69,2.41,1.46,0.88,0.50,0.32,0.16,0.09,0.08,0.01,0.06,0.00,
438.16,3.72,2.42,1.47,0.89,0.50,0.31,0.17,0.09,0.08,0.01,0.06,0.00,
438.58,3.73,2.41,1.49,0.92,0.49,0.29,0.17,0.09,0.07,0.01,0.05,0.01,
439.00,3.75,2.41,1.51,0.91,0.51,0.28,0.17,0.11,0.08,0.02,0.05,0.03,
439.43,3.78,2.42,1.49,0.91,0.51,0.28,0.16,0.11,0.08,0.03,0.06,0.03,
439.85,3.79,2.45,1.50,0.93,0.50,0.30,0.17,0.08,0.08,0.04,0.06,0.02,
440.27,3.82,2.48,1.53,0.93,0.51,0.32,0.17,0.08,0.08,0.04,0.06,0.00,
440.69,3.86,2.51,1.54,0.90,0.51,0.32,0.15,0.08,0.08,0.02,0.06,-0.01,
441.12,3.89,2.52,1.53,0.91,0.52,0.32,0.15,0.09,0.06,0.01,0.05,-0.01,
441.54,3.92,2.51,1.56,0.94,0.53,0.35,0.15,0.08,0.05,0.01,0.04,0.00,
441.96,3.94,2.51,1.56,0.94,0.53,0.35,0.14,0.08,0.05,0.01,0.02,0.00,
442.38,3.95,2.53,1.57,0.93,0.53,0.32,0.15,0.10,0.04,0.02,0.02,0.00,
442.81,3.95,2.55,1.57,0.93,0.53,0.32,0.16,0.10,0.03,0.04,0.01,-0.01,
443.23,3.97,2.57,1.57,0.92,0.53,0.33,0.17,0.11,0.06,0.05,0.01,0.00,
443.65,4.01,2.58,1.57,0.93,0.52,0.34,0.17,0.12,0.06,0.05,0.02,0.01,
444.07,4.02,2.60,1.59,0.92,0.50,0.33,0.17,0.13,0.05,0.05,0.02,-0.00,
444.50,4.04,2.60,1.60,0.94,0.52,0.33,0.18,0.13,0.05,0.06,0.01,0.02,
444.92,4.06,2.62,1.60,0.94,0.52,0.34,0.17,0.14,0.06,0.08,-0.00,0.01,
445.34,4.07,2.65,1.62,0.95,0.51,0.34,0.18,0.11,0.06,0.07,0.01,-0.00,
445.76,4.07,2.67,1.65,0.95,0.51,0.35,0.17,0.11,0.04,0.06,0.01,-0.02,
446.19,4.09,2.68,1.66,0.94,0.52,0.36,0.16,0.12,0.04,0.05,-0.01,-0.03,
446.61,4.12,2.69,1.65,0.95,0.52,0.35,0.16,0.13,0.04,0.04,0.00,-0.02,
447.03,4.14,2.68,1.66,0.97,0.52,0.35,0.17,0.14,0.04,0.04,-0.01,-0.01,
447.45,4.15,2.69,1.67,0.98,0.53,0.36,0.18,0.13,0.05,0.05,-0.02,-0.01,
447.87,4.16,2.70,1.67,0.98,0.53,0.33,0.19,0.16,0.06,0.05,-0.02,0.01,
448.30,4.18,2.71,1.68,0.98,0.52,0.32,0.20,0.16,0.07,0.05,-0.01,-0.00,
448.72,4.20,2.72,1.67,0.99,0.52,0.35,0.20,0.14,0.09,0.07,-0.01,0.00,
449.14,4.24,2.74,1.67,0.99,0.53,0.36,0.20,0.16,0.09,0.06,0.00,0.01,
449.56,4.28,2.76,1.69,0.99,0.53,0.36,0.20,0.15,0.08,0.05,0.02,-0.00,
449.99,4.28,2.76,1.71,1.01,0.54,0.34,0.20,0.14,0.07,0.05,0.02,0.00,
450.41,4.29,2.75,1.71,1.03,0.55,0.35,0.21,0.13,0.07,0.04,0.02,0.01,
450.83,4.30,2.76,1.71,1.03,0.55,0.34,0.20,0.12,0.07,0.02,0.04,0.01,
451.25,4.30,2.77,1.72,1.03,0.54,0.34,0.20,0.11,0.04,0.01,0.05,0.00,
451.67,4.28,2.77,1.72,1.02,0.53,0.35,0.21,0.11,0.04,0.01,0.03,0.00,
452.10,4.30,2.78,1.69,1.02,0.54,0.36,0.21,0.11,0.05,0.02,0.03,0.02,
452.52,4.31,2.77,1.70,1.02,0.54,0.35,0.21,0.11,0.04,0.01,0.03,0.03,
452.94,4.30,2.77,1.71,1.03,0.52,0.35,0.23,0.11,0.04,0.01,0.02,0.04,
453.36,4.29,2.77,1.71,1.04,0.54,0.33,0.22,0.13,0.05,0.01,0.02,0.07,
453.78,4.29,2.76,1.70,1.03,0.53,0.32,0.23,0.13,0.05,0.01,0.02,0.06,
454.20,4.27,2.77,1.71,1.03,0.52,0.34,0.22,0.10,0.06,0.02,0.03,0.04,
454.63,4.26,2.78,1.73,1.02,0.53,0.35,0.22,0.10,0.05,0.02,0.04,0.05,
455.05,4.27,2.80,1.73,1.01,0.53,0.34,0.21,0.11,0.05,0.01,0.05,0.03,
455.47,4.26,2.79,1.73,1.01,0.54,0.33,0.22,0.10,0.05,-0.00,0.05,0.03,
455.89,4.25,2.77,1.73,1.02,0.55,0.34,0.22,0.10,0.05,-0.00,0.03,0.03,
456.31,4.24,2.76,1.72,1.02,0.55,0.34,0.21,0.09,0.04,-0.01,0.03,0.03,
456.74,4.23,2.76,1.72,1.01,0.54,0.32,0.21,0.09,0.04,-0.02,0.01,0.02,
457.16,4.21,2.75,1.73,0.99,0.54,0.33,0.21,0.09,0.04,-0.01,0.01,0.00,
457.58,4.22,2.75,1.70,0.99,0.54,0.35,0.20,0.11,0.06,0.01,0.01,0.01,
458.00,4.24,2.75,1.69,1.00,0.55,0.34,0.20,0.13,0.06,0.00,0.02,0.02,
458.42,4.24,2.74,1.70,1.00,0.54,0.34,0.20,0.13,0.07,-0.01,0.02,0.01,
458.84,4.22,2.73,1.70,1.00,0.56,0.33,0.21,0.14,0.07,0.00,0.02,0.02,
459.27,4.24,2.72,1.68,1.01,0.57,0.33,0.20,0.14,0.08,0.01,0.02,0.02,
459.69,4.23,2.72,1.68,1.01,0.55,0.33,0.20,0.09,0.08,0.00,0.03,-0.01,
460.11,4.23,2.73,1.70,1.01,0.55,0.34,0.19,0.09,0.06,0.01,0.04,-0.03,
460.53,4.23,2.74,1.69,0.99,0.55,0.34,0.16,0.10,0.05,-0.00,0.03,-0.03,
460.95,4.24,2.74,1.66,1.00,0.54,0.33,0.16,0.11,0.06,-0.01,0.04,-0.03,
461.37,4.24,2.71,1.67,1.01,0.55,0.35,0.18,0.10,0.05,-0.01,0.02,-0.02,
461.79,4.22,2.70,1.67,1.02,0.55,0.34,0.18,0.10,0.06,0.01,0.01,-0.00,
462.22,4.21,2.70,1.67,1.02,0.53,0.31,0.19,0.11,0.05,0.01,0.01,0.01,
462.64,4.19,2.69,1.66,1.00,0.52,0.30,0.21,0.11,0.06,0.03,0.01,-0.00,
463.06,4.18,2.69,1.65,0.99,0.52,0.33,0.21,0.09,0.09,0.06,0.01,0.01,
463.48,4.20,2.70,1.64,1.00,0.54,0.33,0.21,0.11,0.09,0.06,0.03,0.03,
463.90,4.21,2.73,1.65,0.99,0.53,0.32,0.22,0.10,0.09,0.05,0.06,0.02,
464.32,4.22,2.72,1.67,1.01,0.54,0.30,0.23,0.09,0.10,0.04,0.06,0.03,
464.74,4.21,2.70,1.68,1.01,0.56,0.31,0.24,0.07,0.10,0.05,0.04,0.03,
465.16,4.23,2.73,1.68,1.02,0.54,0.31,0.23,0.05,0.10,0.02,0.05,0.02,
465.59,4.21,2.74,1.72,0.99,0.52,0.29,0.22,0.04,0.07,0.02,0.05,0.01,
466.01,4.18,2.74,1.72,0.97,0.52,0.31,0.21,0.06,0.06,0.02,0.04,0.01,
466.43,4.19,2.73,1.67,0.97,0.53,0.31,0.20,0.08,0.08,0.01,0.03,0.04,
466.85,4.19,2.72,1.67,0.98,0.53,0.32,0.23,0.08,0.08,-0.01,0.04,0.04,
467.27,4.18,2.70,1.69,0.99,0.51,0.32,0.26,0.07,0.07,-0.01,0.01,0.05,
467.69,4.17,2.69,1.69,0.98,0.52,0.29,0.25,0.10,0.06,-0.01,0.02,0.08,
468.11,4.17,2.67,1.68,0.97,0.49,0.29,0.25,0.10,0.07,-0.01,0.02,0.05,
468.53,4.14,2.67,1.67,0.97,0.48,0.31,0.24,0.07,0.10,-0.01,0.02,0.04,
468.95,4.15,2.70,1.71,0.96,0.49,0.35,0.23,0.07,0.09,0.00,0.03,0.04,
469.38,4.17,2.72,1.68,0.93,0.49,0.33,0.22,0.09,0.09,-0.03,0.07,0.02,
469.80,4.17,2.73,1.71,0.94,0.49,0.31,0.22,0.08,0.06,-0.05,0.05,0.01,
470.22,4.16,2.70,1.74,0.97,0.51,0.35,0.23,0.08,0.06,-0.06,0.01,0.02,
470.64,4.14,2.70,1.74,0.97,0.48,0.35,0.21,0.06,0.06,-0.06,0.01,0.00,
471.06,4.12,2.71,1.74,0.97,0.46,0.30,0.19,0.06,0.04,-0.07,0.01,-0.03,
471.48,4.05,2.66,1.74,0.94,0.44,0.31,0.20,0.07,0.04,-0.05,-0.02,-0.05,
471.90,4.05,2.67,1.68,0.94,0.46,0.34,0.18,0.09,0.09,0.00,-0.02,-0.05,
472.32,4.08,2.66,1.67,0.94,0.45,0.35,0.20,0.09,0.10,-0.01,0.00,-0.04,
472.74,4.06,2.67,1.70,0.94,0.41,0.33,0.23,0.09,0.10,-0.02,0.01,-0.06,
473.16,4.02,2.63,1.71,0.97,0.47,0.31,0.22,0.10,0.09,0.02,-0.01,-0.01,
473.58,4.03,2.62,1.68,0.96,0.47,0.30,0.20,0.10,0.11,0.04,0.01,-0.04,
474.01,4.03,2.66,1.66,1.00,0.48,0.31,0.19,0.03,0.13,0.01,0.03,-0.09,
474.43,4.03,2.70,1.69,0.97,0.48,0.34,0.18,0.03,0.10,0.03,0.04,-0.11,
474.85,4.04,2.73,1.67,0.97,0.49,0.33,0.12,0.05,0.11,0.03,0.05,-0.12,
475.27,4.06,2.74,1.65,0.98,0.49,0.31,0.11,0.08,0.09,0.03,0.07,-0.13,
475.69,4.02,2.73,1.67,1.01,0.50,0.34,0.10,0.05,0.04,0.03,0.01,-0.11,
476.11,4.01,2.69,1.65,1.01,0.49,0.32,0.07,0.07,0.07,0.06,0.00,-0.11,
476.53,4.00,2.67,1.59,0.98,0.48,0.25,0.07,0.09,0.06,0.08,0.00,-0.12,
476.95,3.96,2.64,1.56,0.98,0.46,0.28,0.08,0.10,0.08,0.09,0.00,-0.12,
477.37,3.92,2.63,1.51,0.95,0.47,0.32,0.08,0.12,0.15,0.14,-0.01,-0.10,
477.79,3.95,2.67,1.48,0.95,0.48,0.33,0.08,0.15,0.16,0.12,-0.01,-0.08,
478.21,3.95,2.71,1.49,0.91,0.47,0.33,0.10,0.15,0.12,0.10,0.04,-0.12,
478.63,3.93,2.68,1.50,0.94,0.51,0.30,0.10,0.17,0.10,0.10,0.04,-0.07,
479.05,3.95,2.66,1.52,0.95,0.53,0.31,0.09,0.16,0.10,0.11,0.02,-0.03,
479.47,3.97,2.68,1.50,0.96,0.48,0.34,0.08,0.11,0.10,0.06,0.08,-0.08,
479.89,3.94,2.69,1.54,0.94,0.47,0.31,0.07,0.07,0.06,0.07,0.09,-0.07,
480.31,3.88,2.69,1.55,0.89,0.46,0.32,0.01,0.11,0.07,0.08,0.06,-0.05,
480.74,3.89,2.66,1.49,0.88,0.49,0.30,0.01,0.14,0.06,0.04,0.07,-0.02,
481.16,3.91,2.63,1.51,0.89,0.48,0.33,0.06,0.12,0.06,0.01,0.09,0.01,
481.58,3.88,2.58,1.48,0.88,0.46,0.31,0.09,0.11,0.07,-0.01,0.06,0.03,
482.00,3.84,2.55,1.48,0.88,0.46,0.26,0.09,0.19,0.08,-0.03,0.08,0.09,
482.42,3.83,2.52,1.47,0.86,0.45,0.26,0.12,0.17,0.06,-0.04,0.10,0.06,
482.84,3.75,2.51,1.47,0.88,0.41,0.30,0.11,0.12,0.10,-0.04,0.09,0.07,
483.26,3.77,2.55,1.49,0.81,0.43,0.32,0.08,0.13,0.09,-0.05,0.10,0.09,
483.68,3.79,2.57,1.49,0.80,0.42,0.31,0.07,0.13,0.05,-0.09,0.17,0.06,
484.10,3.78,2.55,1.50,0.83,0.44,0.26,0.10,0.09,0.04,-0.12,0.18,0.07,
484.52,3.79,2.46,1.51,0.88,0.45,0.26,0.12,0.05,0.06,-0.12,0.12,0.11,
484.94,3.79,2.44,1.52,0.89,0.45,0.25,0.09,0.02,0.07,-0.13,0.10,0.07,
485.36,3.76,2.44,1.49,0.87,0.44,0.21,0.07,0.01,0.02,-0.15,0.10,0.04,
485.78,3.67,2.39,1.47,0.82,0.44,0.22,0.04,0.01,0.04,-0.12,0.03,0.04,
486.20,3.66,2.39,1.41,0.81,0.46,0.26,0.02,0.07,0.06,-0.09,0.02,0.04,
486.62,3.70,2.37,1.39,0.81,0.45,0.29,0.07,0.08,0.04,-0.11,0.03,0.06,
487.04,3.67,2.34,1.42,0.79,0.42,0.28,0.12,0.06,0.04,-0.09,0.01,0.03,
487.46,3.64,2.29,1.43,0.83,0.48,0.24,0.13,0.10,0.03,-0.05,-0.01,0.08,
487.88,3.69,2.29,1.43,0.83,0.46,0.24,0.11,0.10,0.04,-0.03,-0.02,0.05,
488.30,3.67,2.32,1.42,0.85,0.46,0.25,0.13,0.00,0.10,-0.04,-0.01,-0.01,
488.72,3.67,2.37,1.46,0.82,0.49,0.29,0.11,-0.01,0.09,0.00,-0.02,-0.02,
489.14,3.72,2.41,1.46,0.80,0.50,0.27,0.08,0.05,0.08,-0.01,0.00,-0.03,
489.56,3.72,2.41,1.44,0.83,0.53,0.26,0.10,0.05,0.06,-0.02,0.02,-0.04,
489.98,3.72,2.37,1.47,0.86,0.54,0.28,0.11,0.05,0.04,-0.02,-0.03,-0.02,
490.40,3.71,2.35,1.48,0.86,0.55,0.27,0.08,0.05,0.03,0.01,-0.05,-0.02,
490.82,3.66,2.37,1.45,0.85,0.52,0.24,0.06,0.10,0.00,-0.01,-0.05,-0.04,
491.24,3.60,2.37,1.43,0.82,0.49,0.25,0.11,0.10,0.02,-0.01,-0.01,-0.07,
491.66,3.57,2.38,1.40,0.80,0.52,0.30,0.11,0.14,0.08,0.05,-0.01,-0.05,
492.08,3.62,2.41,1.38,0.80,0.50,0.33,0.15,0.19,0.07,0.05,0.02,-0.05,
492.50,3.64,2.45,1.38,0.77,0.44,0.33,0.19,0.19,0.08,0.03,0.06,-0.08,
492.92,3.62,2.44,1.40,0.81,0.51,0.29,0.21,0.19,0.10,0.04,0.02,-0.05,
493.34,3.63,2.45,1.40,0.85,0.51,0.28,0.20,0.18,0.11,0.04,0.02,-0.02,
493.76,3.62,2.48,1.40,0.87,0.45,0.32,0.19,0.10,0.12,0.02,0.03,-0.07,
494.18,3.56,2.51,1.45,0.88,0.44,0.30,0.19,0.10,0.10,0.02,0.06,-0.08,
494.60,3.51,2.47,1.46,0.85,0.42,0.32,0.13,0.14,0.09,0.02,0.01,-0.06,
495.02,3.53,2.45,1.39,0.87,0.39,0.33,0.15,0.18,0.07,0.02,0.02,-0.04,
495.44,3.54,2.41,1.40,0.89,0.40,0.36,0.20,0.16,0.04,0.02,0.00,-0.02,
495.86,3.52,2.37,1.43,0.93,0.38,0.32,0.21,0.12,0.07,0.04,-0.02,-0.01,
496.28,3.48,2.36,1.44,0.92,0.36,0.30,0.20,0.16,0.05,0.03,-0.02,0.01,
496.70,3.46,2.33,1.41,0.89,0.32,0.32,0.23,0.16,0.05,0.02,0.02,-0.02,
497.12,3.43,2.30,1.42,0.86,0.32,0.34,0.20,0.12,0.09,0.05,0.02,-0.04,
497.54,3.44,2.32,1.43,0.82,0.33,0.35,0.19,0.14,0.09,0.07,0.02,-0.02,
497.95,3.48,2.35,1.44,0.80,0.30,0.32,0.20,0.12,0.05,0.01,0.06,-0.06,
498.37,3.45,2.31,1.46,0.82,0.34,0.26,0.21,0.09,0.05,0.00,0.07,-0.03,
498.79,3.40,2.25,1.47,0.87,0.38,0.23,0.21,0.06,0.05,0.00,0.02,0.00,
