Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
290.82,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
291.26,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
291.69,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
292.13,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
293.43,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.02,-0.02,0.01,0.00,0.00,-0.03,
295.17,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.03,
295.61,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.00,0.00,0.01,-0.02,
296.04,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.02,
296.47,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,
296.91,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,
297.34,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.00,-0.04,-0.02,0.00,
297.78,-0.00,-0.02,-0.01,-0.02,-0.03,-0.03,-0.00,0.00,0.00,-0.04,-0.01,-0.01,
298.21,-0.02,-0.02,-0.01,-0.02,-0.01,-0.03,-0.00,0.00,-0.00,-0.03,-0.02,-0.00,
298.65,-0.02,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,-0.00,-0.00,-0.03,-0.02,-0.02,
299.08,-0.01,-0.01,0.00,-0.02,-0.02,-0.03,0.02,-0.01,-0.00,-0.03,-0.02,-0.01,
299.51,-0.01,0.00,-0.00,-0.02,-0.02,-0.02,0.02,-0.00,0.00,-0.03,-0.02,-0.01,
299.95,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,0.01,0.00,-0.00,-0.03,-0.02,0.00,
300.38,0.01,0.02,-0.03,-0.01,-0.04,-0.01,-0.00,0.01,0.00,-0.04,-0.01,-0.01,
300.82,0.00,0.02,-0.04,-0.01,-0.04,-0.02,-0.00,0.01,-0.00,-0.02,0.00,-0.01,
301.25,-0.01,0.01,-0.02,-0.01,-0.04,-0.02,-0.02,0.00,-0.01,-0.01,0.01,0.01,
301.68,-0.01,0.00,-0.01,-0.01,-0.04,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,
302.12,-0.03,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.02,0.00,-0.01,
302.55,-0.03,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.01,-0.00,0.00,
302.99,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.00,
303.42,-0.03,-0.02,-0.02,-0.02,-0.04,0.01,0.02,-0.01,-0.02,-0.01,-0.00,0.00,
303.85,-0.04,0.00,-0.03,-0.01,-0.04,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,
304.29,-0.04,-0.00,-0.02,-0.01,-0.03,0.00,0.01,-0.02,-0.01,0.01,0.01,0.00,
304.72,-0.03,0.00,-0.01,-0.01,-0.04,0.00,0.01,-0.02,-0.01,0.03,0.03,0.00,
305.15,-0.02,-0.00,-0.02,-0.01,-0.04,0.01,0.01,-0.03,-0.01,0.02,0.02,0.01,
305.59,-0.02,0.00,-0.02,-0.01,-0.04,-0.00,0.00,-0.02,-0.02,0.02,0.01,0.01,
306.02,-0.01,0.00,-0.03,-0.00,-0.04,0.00,-0.00,-0.02,-0.03,0.02,0.02,0.02,
306.46,-0.01,-0.01,-0.03,-0.01,-0.04,-0.01,-0.00,-0.02,-0.02,0.00,0.03,0.02,
306.89,-0.03,-0.01,-0.03,-0.00,-0.04,-0.02,-0.01,-0.02,-0.03,0.02,0.03,0.04,
307.32,-0.04,-0.01,-0.01,-0.01,-0.04,-0.03,-0.01,-0.01,-0.03,0.00,0.02,0.04,
307.76,-0.03,-0.02,-0.00,-0.00,-0.03,-0.03,0.00,-0.01,-0.02,-0.01,0.02,0.01,
308.19,-0.03,-0.02,0.00,-0.01,-0.02,-0.03,0.01,-0.02,-0.02,0.00,0.02,0.02,
308.62,-0.02,-0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.01,0.00,0.04,
309.06,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.04,
309.49,-0.00,0.02,-0.03,-0.01,-0.03,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.04,
309.92,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,-0.02,-0.01,0.00,0.00,0.03,0.04,
310.35,-0.01,0.01,-0.01,-0.01,-0.04,-0.03,-0.03,-0.02,0.01,0.01,0.03,0.04,
310.79,-0.00,0.01,-0.00,-0.01,-0.03,-0.02,-0.02,-0.02,0.00,-0.00,0.03,0.04,
311.22,-0.01,0.01,-0.02,-0.01,-0.02,-0.03,-0.01,-0.03,-0.00,-0.01,0.02,0.04,
311.65,-0.00,0.01,-0.01,-0.01,0.00,-0.03,-0.00,-0.02,-0.01,-0.02,0.02,0.06,
312.09,-0.00,-0.00,-0.02,-0.02,-0.00,-0.02,0.02,-0.00,0.00,-0.03,0.01,0.06,
312.52,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.03,0.02,0.06,
312.95,-0.02,-0.00,-0.01,-0.02,0.00,-0.03,0.01,-0.00,0.01,-0.01,0.02,0.06,
313.38,-0.01,-0.00,0.00,-0.02,0.01,-0.02,0.02,0.00,0.01,-0.01,0.02,0.06,
313.82,-0.01,-0.01,0.01,-0.02,0.03,-0.01,0.02,-0.02,0.01,0.01,0.03,0.05,
314.25,0.00,-0.01,-0.00,-0.02,0.02,0.00,0.01,-0.01,0.02,0.01,0.02,0.07,
314.68,0.00,-0.01,-0.02,-0.02,0.02,-0.00,0.00,0.00,0.00,0.01,0.03,0.08,
315.12,0.03,0.01,-0.03,-0.02,0.00,0.00,-0.01,0.01,0.00,0.02,0.05,0.08,
315.55,0.03,-0.00,-0.04,-0.02,0.01,-0.01,-0.02,0.01,0.00,0.02,0.06,0.07,
315.98,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.04,0.01,0.01,0.03,0.07,0.10,
316.41,0.00,-0.01,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,0.00,0.03,0.07,0.10,
316.85,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.00,0.02,0.06,0.10,
317.28,-0.00,-0.01,-0.01,-0.02,0.03,-0.03,-0.01,-0.01,0.00,0.03,0.06,0.12,
317.71,0.00,-0.02,0.01,-0.03,0.02,-0.01,-0.00,0.00,0.01,0.01,0.05,0.13,
318.14,-0.00,-0.02,-0.00,-0.03,0.00,0.01,-0.01,0.01,0.01,0.02,0.06,0.13,
318.57,0.01,0.00,-0.01,-0.03,0.00,-0.00,-0.02,0.01,0.01,0.04,0.07,0.13,
319.01,0.00,0.01,-0.00,-0.03,0.01,-0.02,-0.03,0.00,0.02,0.05,0.07,0.13,
319.44,0.00,0.01,0.00,-0.03,-0.00,-0.00,-0.04,-0.00,0.02,0.06,0.08,0.12,
319.87,0.00,0.01,-0.01,-0.03,-0.00,0.00,-0.03,-0.02,0.03,0.04,0.08,0.13,
320.30,-0.00,0.02,-0.03,-0.03,-0.01,-0.01,-0.03,-0.02,0.02,0.04,0.09,0.15,
320.73,0.00,0.03,-0.03,-0.03,-0.01,-0.01,-0.03,-0.02,0.01,0.04,0.09,0.16,
321.17,-0.01,0.01,-0.03,-0.02,-0.03,-0.02,-0.02,-0.02,0.02,0.03,0.10,0.16,
321.60,-0.03,0.00,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,0.02,0.05,0.11,0.20,
322.03,-0.04,0.00,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,0.02,0.05,0.11,0.21,
322.46,-0.04,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.05,0.11,0.20,
322.89,-0.03,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.04,0.02,0.06,0.12,0.23,
323.33,-0.02,0.00,0.00,-0.01,0.01,0.00,0.00,-0.04,0.04,0.05,0.12,0.25,
323.76,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.00,-0.02,0.03,0.05,0.12,0.26,
324.19,0.01,0.03,-0.03,-0.00,-0.01,0.02,-0.01,-0.02,0.03,0.07,0.15,0.28,
324.62,-0.00,0.02,-0.02,-0.00,-0.01,0.01,-0.01,-0.03,0.03,0.08,0.17,0.28,
325.05,-0.02,0.02,-0.01,0.00,-0.02,0.01,-0.03,-0.03,0.04,0.09,0.19,0.30,
325.48,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.03,0.02,0.08,0.19,0.32,
325.92,-0.03,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.02,0.08,0.20,0.35,
326.35,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.08,0.21,0.38,
326.78,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.07,0.20,0.40,
327.21,-0.02,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,0.02,0.09,0.23,0.42,
327.64,-0.03,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.10,0.24,0.44,
328.07,-0.03,0.00,0.02,-0.02,0.01,0.00,0.01,0.00,0.02,0.10,0.24,0.43,
328.50,-0.03,0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.04,0.11,0.26,0.44,
328.93,-0.02,0.00,0.01,-0.02,0.02,0.01,0.01,-0.01,0.04,0.10,0.26,0.47,
329.37,-0.02,0.00,0.00,-0.02,0.02,0.00,0.01,-0.00,0.03,0.09,0.27,0.49,
329.80,-0.00,0.02,-0.01,-0.02,0.01,0.01,0.01,0.01,0.03,0.11,0.29,0.49,
330.23,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.03,0.11,0.30,0.50,
330.66,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.04,0.13,0.31,0.52,
331.09,-0.02,0.01,0.00,-0.01,0.01,-0.02,-0.00,0.02,0.05,0.13,0.31,0.54,
331.52,-0.02,0.01,-0.00,-0.01,0.02,-0.02,0.00,0.02,0.04,0.13,0.31,0.56,
331.95,-0.02,0.01,0.01,-0.01,0.03,-0.02,0.01,0.01,0.04,0.13,0.31,0.58,
332.38,-0.02,0.01,0.00,-0.02,0.02,-0.01,0.02,0.02,0.05,0.12,0.30,0.59,
332.81,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.12,0.30,0.59,
333.24,-0.00,0.02,-0.02,-0.01,0.01,0.01,0.01,0.03,0.06,0.14,0.31,0.59,
333.68,-0.01,0.02,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.07,0.15,0.31,0.59,
334.11,0.00,0.02,-0.02,-0.01,0.02,0.00,0.00,0.02,0.07,0.16,0.32,0.59,
334.54,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.02,0.07,0.16,0.32,0.60,
334.97,0.01,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.06,0.15,0.31,0.62,
335.40,0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.03,0.05,0.15,0.32,0.62,
335.83,0.01,0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.04,0.06,0.15,0.31,0.62,
336.26,-0.00,-0.00,-0.02,-0.00,-0.02,-0.02,0.00,0.03,0.06,0.16,0.33,0.65,
336.69,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.04,0.07,0.16,0.34,0.66,
337.12,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.04,0.07,0.16,0.33,0.65,
337.55,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.06,0.17,0.33,0.66,
337.98,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.03,0.02,0.08,0.17,0.32,0.67,
338.41,0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.02,0.03,0.08,0.17,0.34,0.67,
338.84,0.00,0.01,-0.03,-0.01,0.00,0.01,0.01,0.03,0.08,0.18,0.35,0.68,
339.27,-0.00,0.00,-0.03,-0.00,0.01,-0.00,0.00,0.03,0.08,0.19,0.37,0.69,
339.70,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.08,0.18,0.38,0.70,
340.13,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.02,0.08,0.18,0.39,0.72,
340.56,-0.01,-0.00,-0.02,-0.00,-0.00,-0.02,0.02,0.02,0.08,0.17,0.39,0.73,
340.99,-0.02,-0.00,-0.01,-0.00,-0.00,-0.02,0.02,0.02,0.08,0.17,0.39,0.74,
341.42,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.03,0.08,0.16,0.39,0.74,
341.85,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,0.02,0.03,0.08,0.16,0.40,0.76,
342.28,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.04,0.08,0.17,0.40,0.76,
342.71,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.04,0.08,0.17,0.40,0.75,
343.14,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.03,0.08,0.18,0.40,0.75,
343.57,-0.00,-0.02,-0.00,0.00,0.01,-0.00,0.02,0.03,0.09,0.18,0.40,0.76,
344.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.02,0.03,0.08,0.17,0.41,0.77,
344.43,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.04,0.08,0.18,0.42,0.77,
344.86,0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.01,0.04,0.08,0.18,0.42,0.77,
345.29,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.00,0.04,0.08,0.19,0.43,0.79,
345.72,0.00,-0.02,-0.00,-0.01,-0.01,-0.02,0.00,0.04,0.08,0.19,0.42,0.79,
346.15,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.03,0.08,0.19,0.42,0.79,
346.58,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.08,0.19,0.41,0.81,
347.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.09,0.18,0.40,0.82,
347.44,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.04,0.09,0.19,0.41,0.82,
347.87,0.02,0.01,-0.02,-0.02,0.01,0.01,0.01,0.04,0.09,0.20,0.43,0.83,
348.30,0.01,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.03,0.09,0.21,0.44,0.83,
348.73,0.01,0.01,-0.02,-0.02,0.01,-0.00,0.01,0.03,0.10,0.21,0.45,0.84,
349.16,0.01,0.02,-0.02,-0.02,0.01,-0.01,0.01,0.03,0.10,0.21,0.45,0.85,
349.59,-0.00,0.02,-0.03,-0.02,0.01,-0.01,0.01,0.03,0.10,0.21,0.45,0.87,
350.02,0.00,0.02,-0.03,-0.02,0.00,-0.01,0.01,0.04,0.09,0.20,0.45,0.86,
350.44,-0.00,0.02,-0.03,-0.02,-0.00,-0.01,0.01,0.04,0.10,0.20,0.45,0.87,
350.87,-0.00,0.02,-0.03,-0.01,-0.00,-0.01,0.01,0.03,0.10,0.20,0.46,0.89,
351.30,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,0.01,0.04,0.11,0.20,0.46,0.90,
351.73,-0.01,0.02,-0.02,-0.01,-0.00,-0.01,0.02,0.04,0.10,0.20,0.45,0.89,
352.16,-0.00,0.02,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.10,0.20,0.45,0.90,
352.59,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.03,0.03,0.11,0.20,0.46,0.91,
353.02,0.00,0.02,-0.02,-0.00,-0.00,0.00,0.03,0.04,0.09,0.21,0.46,0.90,
353.45,0.01,0.03,-0.03,-0.00,0.00,0.01,0.02,0.04,0.10,0.21,0.47,0.90,
353.88,0.01,0.02,-0.03,0.00,0.00,0.00,0.01,0.04,0.11,0.22,0.47,0.89,
354.31,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.04,0.11,0.23,0.47,0.88,
354.73,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.01,0.03,0.11,0.22,0.46,0.88,
355.16,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.02,0.03,0.10,0.21,0.45,0.88,
355.59,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.03,0.10,0.20,0.44,0.87,
356.02,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.02,0.03,0.11,0.20,0.43,0.87,
356.45,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.03,0.11,0.20,0.44,0.87,
356.88,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.03,0.12,0.21,0.43,0.87,
357.31,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.03,0.11,0.21,0.43,0.86,
357.74,-0.01,0.00,0.00,-0.01,0.01,0.00,0.03,0.03,0.11,0.22,0.44,0.85,
358.16,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.03,0.11,0.21,0.43,0.86,
358.59,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,0.04,0.11,0.21,0.43,0.86,
359.02,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.04,0.10,0.21,0.44,0.86,
359.45,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.04,0.11,0.21,0.45,0.86,
359.88,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.03,0.11,0.21,0.46,0.88,
360.31,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.04,0.11,0.21,0.46,0.89,
360.73,-0.02,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.04,0.10,0.21,0.46,0.90,
361.16,-0.02,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.04,0.10,0.21,0.47,0.92,
361.59,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.04,0.10,0.21,0.48,0.94,
362.02,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.05,0.10,0.22,0.50,0.95,
362.45,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.05,0.10,0.23,0.51,0.96,
362.88,-0.01,0.00,-0.00,-0.02,0.02,-0.00,0.02,0.05,0.10,0.24,0.52,0.96,
363.30,-0.02,0.00,-0.00,-0.02,0.02,0.00,0.02,0.05,0.10,0.25,0.54,0.97,
363.73,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,0.04,0.11,0.25,0.54,0.99,
364.16,-0.02,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.04,0.11,0.25,0.55,1.01,
364.59,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.04,0.11,0.25,0.56,1.02,
365.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.02,0.04,0.11,0.25,0.56,1.03,
365.44,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.04,0.12,0.25,0.57,1.05,
365.87,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.05,0.12,0.25,0.58,1.06,
366.30,-0.02,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.04,0.12,0.25,0.57,1.07,
366.73,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.03,0.03,0.12,0.26,0.56,1.08,
367.16,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.13,0.26,0.56,1.09,
367.58,-0.00,0.01,-0.02,-0.01,0.00,0.02,0.02,0.05,0.13,0.26,0.57,1.09,
368.01,0.01,0.02,-0.03,-0.01,0.00,0.02,0.02,0.06,0.14,0.27,0.57,1.08,
368.44,0.00,0.02,-0.02,-0.01,0.00,0.01,0.02,0.06,0.14,0.28,0.57,1.09,
368.87,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.06,0.14,0.27,0.58,1.08,
369.29,-0.02,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.05,0.13,0.26,0.57,1.08,
369.72,-0.03,0.01,-0.03,-0.01,-0.01,0.00,0.01,0.05,0.13,0.26,0.55,1.08,
370.15,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.04,0.12,0.25,0.55,1.07,
370.58,-0.02,-0.00,-0.03,-0.02,-0.02,0.01,0.01,0.05,0.12,0.24,0.54,1.06,
371.00,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.01,0.05,0.12,0.24,0.54,1.06,
371.43,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.06,0.12,0.25,0.54,1.05,
371.86,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.05,0.11,0.25,0.53,1.03,
372.29,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.02,0.05,0.12,0.26,0.53,1.03,
372.71,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.02,0.05,0.13,0.25,0.53,1.03,
373.14,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.06,0.11,0.25,0.53,1.02,
373.57,-0.00,-0.01,-0.02,-0.02,0.00,0.01,0.01,0.06,0.11,0.25,0.54,1.02,
374.00,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.00,0.05,0.11,0.26,0.55,1.03,
374.42,-0.02,-0.02,-0.00,-0.01,0.00,0.00,-0.00,0.04,0.12,0.25,0.56,1.04,
374.85,-0.02,-0.02,-0.00,-0.01,0.00,-0.00,0.00,0.04,0.11,0.25,0.56,1.05,
375.28,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.04,0.11,0.25,0.55,1.06,
375.70,-0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.01,0.04,0.11,0.24,0.56,1.08,
376.13,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,0.04,0.11,0.23,0.55,1.09,
376.56,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.02,0.04,0.12,0.24,0.56,1.10,
376.99,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.06,0.12,0.25,0.56,1.10,
377.41,-0.01,-0.01,0.01,-0.00,0.03,0.00,0.02,0.05,0.13,0.25,0.56,1.09,
377.84,-0.02,-0.01,0.01,-0.00,0.03,0.01,0.03,0.04,0.13,0.26,0.57,1.09,
378.27,-0.01,-0.00,0.00,0.00,0.03,0.01,0.04,0.04,0.13,0.26,0.56,1.09,
378.69,-0.02,0.00,-0.00,0.00,0.02,-0.00,0.03,0.04,0.12,0.25,0.55,1.10,
379.12,-0.02,0.00,-0.02,0.00,0.01,0.00,0.03,0.04,0.11,0.25,0.55,1.08,
379.55,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.02,0.04,0.12,0.24,0.54,1.07,
379.97,-0.02,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.04,0.12,0.25,0.54,1.07,
380.40,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.02,0.05,0.12,0.24,0.52,1.05,
380.83,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.02,0.04,0.12,0.23,0.51,1.02,
381.25,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.03,0.03,0.12,0.23,0.49,1.01,
381.68,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.03,0.04,0.13,0.23,0.48,1.00,
382.11,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.04,0.12,0.23,0.47,0.98,
382.53,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.03,0.05,0.13,0.24,0.48,0.96,
382.96,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.03,0.04,0.13,0.24,0.49,0.95,
383.39,0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.02,0.03,0.12,0.24,0.49,0.95,
383.81,-0.00,0.01,-0.02,-0.01,-0.02,-0.00,0.02,0.03,0.12,0.24,0.49,0.95,
384.24,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.03,0.11,0.23,0.49,0.96,
384.67,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.03,0.11,0.23,0.49,0.96,
385.09,0.00,0.00,-0.02,-0.01,-0.02,0.00,0.02,0.03,0.11,0.22,0.49,0.97,
