Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
393.61,0.36,0.38,0.51,0.96,1.67,1.94,3.93,7.07,9.47,10.96,13.22,17.18,
394.04,0.35,0.38,0.51,0.96,1.66,1.95,3.92,7.07,9.46,10.94,13.19,17.17,
394.47,0.35,0.38,0.51,0.96,1.66,1.95,3.93,7.10,9.49,10.97,13.20,17.20,
394.89,0.35,0.39,0.52,0.97,1.68,1.96,3.96,7.15,9.56,11.05,13.29,17.35,
395.32,0.36,0.39,0.53,0.99,1.70,2.00,4.02,7.26,9.70,11.22,13.49,17.64,
395.74,0.37,0.39,0.55,1.02,1.76,2.05,4.12,7.43,9.92,11.46,13.79,18.03,
396.17,0.38,0.41,0.57,1.05,1.82,2.10,4.25,7.65,10.22,11.80,14.19,18.58,
396.59,0.39,0.43,0.57,1.08,1.87,2.17,4.41,7.93,10.59,12.21,14.69,19.24,
397.02,0.40,0.44,0.58,1.11,1.94,2.26,4.58,8.23,10.98,12.67,15.23,19.95,
397.45,0.41,0.45,0.60,1.16,2.01,2.33,4.74,8.55,11.40,13.12,15.78,20.68,
397.87,0.43,0.46,0.62,1.19,2.09,2.41,4.91,8.86,11.81,13.58,16.33,21.44,
398.30,0.44,0.47,0.64,1.22,2.16,2.49,5.07,9.15,12.19,14.03,16.88,22.15,
398.72,0.45,0.49,0.67,1.25,2.23,2.56,5.23,9.42,12.56,14.46,17.41,22.83,
399.15,0.47,0.50,0.70,1.29,2.30,2.64,5.38,9.69,12.93,14.88,17.91,23.50,
399.57,0.48,0.52,0.71,1.33,2.35,2.72,5.52,9.98,13.30,15.29,18.42,24.18,
400.00,0.49,0.54,0.72,1.36,2.42,2.80,5.67,10.26,13.68,15.70,18.94,24.86,
400.42,0.50,0.56,0.75,1.40,2.49,2.87,5.81,10.52,14.02,16.09,19.40,25.46,
400.85,0.50,0.57,0.77,1.43,2.54,2.93,5.92,10.75,14.34,16.43,19.84,26.04,
401.27,0.52,0.57,0.80,1.47,2.60,3.00,6.04,10.96,14.62,16.74,20.23,26.55,
401.70,0.52,0.58,0.81,1.49,2.64,3.02,6.14,11.12,14.84,16.98,20.52,26.90,
402.12,0.52,0.59,0.81,1.50,2.66,3.04,6.20,11.23,14.98,17.15,20.71,27.18,
402.55,0.52,0.60,0.81,1.51,2.67,3.07,6.24,11.31,15.07,17.26,20.84,27.36,
402.97,0.52,0.59,0.82,1.52,2.68,3.08,6.25,11.35,15.11,17.30,20.89,27.43,
403.40,0.53,0.59,0.81,1.52,2.69,3.10,6.25,11.37,15.14,17.32,20.90,27.47,
403.82,0.54,0.59,0.81,1.51,2.69,3.10,6.26,11.37,15.14,17.33,20.91,27.49,
404.25,0.54,0.60,0.83,1.52,2.69,3.10,6.25,11.36,15.14,17.33,20.92,27.50,
404.67,0.55,0.61,0.84,1.54,2.69,3.10,6.25,11.36,15.13,17.32,20.90,27.50,
405.10,0.54,0.61,0.83,1.54,2.69,3.10,6.24,11.35,15.12,17.31,20.90,27.50,
405.52,0.53,0.61,0.82,1.54,2.69,3.10,6.24,11.36,15.12,17.30,20.89,27.50,
405.95,0.52,0.62,0.82,1.54,2.69,3.10,6.23,11.35,15.12,17.29,20.87,27.47,
406.37,0.52,0.61,0.82,1.55,2.68,3.09,6.22,11.36,15.12,17.26,20.83,27.45,
406.80,0.54,0.60,0.83,1.56,2.70,3.09,6.24,11.36,15.12,17.28,20.85,27.48,
407.22,0.54,0.60,0.83,1.56,2.72,3.10,6.26,11.38,15.15,17.31,20.88,27.52,
407.65,0.53,0.61,0.83,1.56,2.71,3.09,6.27,11.39,15.15,17.31,20.87,27.52,
408.07,0.54,0.62,0.82,1.56,2.71,3.11,6.28,11.39,15.15,17.32,20.90,27.56,
408.50,0.54,0.62,0.82,1.56,2.71,3.13,6.29,11.44,15.22,17.37,20.96,27.66,
408.92,0.55,0.61,0.82,1.57,2.73,3.14,6.31,11.49,15.28,17.43,21.02,27.76,
409.35,0.56,0.62,0.83,1.57,2.73,3.14,6.33,11.53,15.36,17.51,21.11,27.90,
409.77,0.57,0.61,0.84,1.58,2.75,3.15,6.36,11.59,15.44,17.60,21.25,28.05,
410.20,0.57,0.61,0.86,1.60,2.78,3.17,6.39,11.65,15.51,17.69,21.34,28.21,
410.62,0.57,0.63,0.87,1.61,2.78,3.17,6.44,11.72,15.59,17.78,21.46,28.36,
411.04,0.56,0.63,0.86,1.60,2.79,3.19,6.48,11.79,15.68,17.86,21.57,28.52,
411.47,0.56,0.63,0.87,1.60,2.80,3.21,6.49,11.85,15.75,17.92,21.65,28.63,
411.89,0.56,0.63,0.87,1.62,2.81,3.21,6.50,11.90,15.81,17.98,21.70,28.74,
412.32,0.59,0.62,0.88,1.63,2.82,3.23,6.52,11.95,15.85,18.05,21.77,28.85,
412.74,0.59,0.62,0.88,1.63,2.85,3.25,6.55,11.98,15.91,18.11,21.88,28.97,
413.17,0.58,0.63,0.88,1.62,2.84,3.26,6.58,12.02,15.94,18.16,21.94,29.05,
413.59,0.59,0.64,0.87,1.63,2.85,3.26,6.59,12.04,15.98,18.19,21.98,29.11,
414.02,0.59,0.64,0.87,1.62,2.85,3.28,6.60,12.09,16.04,18.25,22.04,29.19,
414.44,0.59,0.63,0.86,1.63,2.87,3.30,6.61,12.14,16.10,18.31,22.10,29.29,
414.86,0.59,0.65,0.87,1.62,2.87,3.29,6.61,12.15,16.11,18.33,22.13,29.32,
415.29,0.60,0.65,0.88,1.62,2.87,3.29,6.61,12.16,16.11,18.34,22.15,29.34,
415.71,0.60,0.63,0.89,1.64,2.89,3.30,6.61,12.15,16.09,18.32,22.14,29.32,
416.14,0.59,0.64,0.89,1.64,2.88,3.27,6.62,12.14,16.09,18.30,22.11,29.31,
416.56,0.58,0.66,0.86,1.63,2.86,3.27,6.62,12.13,16.07,18.26,22.09,29.27,
416.99,0.57,0.65,0.86,1.62,2.85,3.28,6.61,12.12,16.08,18.23,22.04,29.23,
417.41,0.56,0.64,0.86,1.63,2.85,3.27,6.59,12.11,16.07,18.19,21.98,29.15,
417.83,0.57,0.64,0.85,1.62,2.85,3.27,6.59,12.10,16.05,18.18,21.95,29.14,
418.26,0.58,0.63,0.85,1.60,2.85,3.26,6.59,12.09,16.04,18.17,21.96,29.11,
418.68,0.57,0.63,0.86,1.60,2.85,3.25,6.60,12.08,16.04,18.14,21.95,29.06,
419.11,0.57,0.64,0.86,1.61,2.84,3.24,6.59,12.05,15.99,18.10,21.88,28.98,
419.53,0.58,0.64,0.86,1.59,2.82,3.23,6.58,12.05,15.99,18.06,21.83,28.96,
419.95,0.57,0.63,0.86,1.58,2.82,3.23,6.57,12.04,15.98,18.03,21.80,28.92,
420.38,0.55,0.64,0.87,1.58,2.82,3.22,6.54,12.02,15.95,17.98,21.75,28.89,
420.80,0.56,0.63,0.88,1.58,2.80,3.21,6.52,12.00,15.89,17.92,21.69,28.81,
421.23,0.57,0.61,0.90,1.59,2.81,3.20,6.51,11.96,15.85,17.88,21.65,28.78,
421.65,0.56,0.62,0.90,1.60,2.82,3.19,6.51,11.96,15.85,17.85,21.61,28.72,
422.07,0.55,0.63,0.88,1.58,2.79,3.18,6.52,11.95,15.82,17.80,21.57,28.68,
422.50,0.55,0.63,0.88,1.57,2.78,3.20,6.50,11.93,15.80,17.78,21.53,28.65,
422.92,0.53,0.63,0.88,1.59,2.78,3.20,6.48,11.92,15.79,17.75,21.48,28.58,
423.34,0.54,0.62,0.88,1.59,2.78,3.20,6.45,11.88,15.74,17.69,21.39,28.51,
423.77,0.55,0.62,0.88,1.57,2.78,3.19,6.43,11.84,15.67,17.63,21.33,28.43,
424.19,0.55,0.62,0.89,1.57,2.77,3.17,6.42,11.78,15.59,17.55,21.27,28.28,
424.62,0.56,0.60,0.90,1.57,2.75,3.15,6.39,11.71,15.49,17.44,21.12,28.13,
425.04,0.56,0.61,0.88,1.55,2.71,3.15,6.35,11.65,15.39,17.32,20.99,27.97,
425.46,0.54,0.61,0.86,1.54,2.69,3.16,6.31,11.59,15.32,17.20,20.86,27.80,
425.89,0.52,0.61,0.86,1.53,2.68,3.13,6.25,11.51,15.21,17.08,20.71,27.65,
426.31,0.51,0.60,0.87,1.53,2.64,3.10,6.18,11.43,15.07,16.92,20.51,27.44,
426.73,0.53,0.58,0.86,1.53,2.64,3.09,6.14,11.32,14.95,16.77,20.36,27.23,
427.16,0.52,0.57,0.85,1.53,2.63,3.05,6.12,11.21,14.85,16.63,20.20,27.01,
427.58,0.51,0.57,0.84,1.51,2.59,3.02,6.08,11.12,14.74,16.45,19.99,26.78,
428.00,0.50,0.58,0.81,1.48,2.56,3.00,6.02,11.00,14.59,16.28,19.81,26.54,
428.43,0.49,0.56,0.81,1.47,2.55,2.99,5.95,10.93,14.49,16.17,19.66,26.34,
428.85,0.49,0.55,0.78,1.48,2.54,2.97,5.92,10.87,14.41,16.06,19.51,26.21,
429.27,0.51,0.55,0.78,1.44,2.53,2.95,5.90,10.82,14.34,16.00,19.44,26.15,
429.70,0.52,0.54,0.79,1.44,2.53,2.94,5.89,10.80,14.31,15.99,19.45,26.10,
430.12,0.51,0.52,0.81,1.48,2.55,2.93,5.91,10.81,14.34,16.00,19.45,26.16,
430.54,0.51,0.55,0.80,1.47,2.54,2.93,5.91,10.84,14.40,16.04,19.47,26.26,
430.97,0.49,0.58,0.78,1.46,2.55,2.95,5.94,10.89,14.48,16.11,19.56,26.39,
431.39,0.47,0.58,0.81,1.48,2.57,2.96,5.96,10.95,14.57,16.18,19.64,26.53,
431.81,0.48,0.57,0.82,1.50,2.59,2.96,5.98,11.03,14.67,16.30,19.76,26.74,
432.24,0.51,0.57,0.81,1.52,2.63,3.00,6.05,11.11,14.77,16.45,19.93,26.94,
432.66,0.52,0.57,0.82,1.55,2.67,3.03,6.11,11.22,14.93,16.62,20.15,27.20,
433.08,0.53,0.58,0.83,1.56,2.69,3.03,6.20,11.35,15.10,16.82,20.37,27.48,
433.51,0.55,0.62,0.82,1.56,2.70,3.08,6.27,11.48,15.25,17.02,20.60,27.80,
433.93,0.54,0.62,0.82,1.57,2.74,3.12,6.34,11.65,15.45,17.26,20.85,28.14,
434.35,0.55,0.62,0.84,1.61,2.79,3.17,6.42,11.82,15.65,17.47,21.08,28.50,
434.77,0.57,0.65,0.85,1.60,2.82,3.19,6.48,11.93,15.79,17.64,21.30,28.81,
435.20,0.59,0.65,0.87,1.61,2.84,3.22,6.52,12.01,15.88,17.78,21.47,29.01,
435.62,0.59,0.63,0.90,1.65,2.87,3.25,6.57,12.09,15.98,17.88,21.59,29.16,
436.04,0.59,0.65,0.90,1.65,2.88,3.24,6.62,12.15,16.05,17.95,21.68,29.29,
436.47,0.58,0.68,0.87,1.64,2.87,3.27,6.64,12.20,16.08,18.00,21.74,29.37,
436.89,0.56,0.66,0.89,1.66,2.89,3.29,6.66,12.24,16.14,18.04,21.80,29.48,
437.31,0.57,0.65,0.90,1.69,2.89,3.29,6.68,12.31,16.21,18.10,21.87,29.64,
437.73,0.59,0.64,0.88,1.70,2.90,3.32,6.70,12.34,16.25,18.17,21.96,29.78,
438.16,0.60,0.64,0.89,1.70,2.92,3.34,6.75,12.40,16.31,18.25,22.08,29.91,
438.58,0.59,0.64,0.91,1.71,2.94,3.34,6.80,12.48,16.41,18.33,22.19,30.05,
439.00,0.61,0.66,0.89,1.71,2.94,3.36,6.84,12.52,16.48,18.41,22.28,30.21,
439.43,0.60,0.67,0.88,1.70,2.94,3.39,6.86,12.60,16.57,18.48,22.35,30.35,
439.85,0.60,0.66,0.89,1.71,2.97,3.42,6.90,12.69,16.68,18.55,22.45,30.50,
440.27,0.60,0.68,0.89,1.72,2.98,3.42,6.91,12.73,16.76,18.64,22.55,30.65,
440.69,0.61,0.67,0.92,1.72,2.97,3.43,6.92,12.78,16.82,18.71,22.66,30.79,
441.12,0.61,0.65,0.94,1.76,3.01,3.46,6.98,12.86,16.92,18.82,22.79,30.97,
441.54,0.60,0.67,0.95,1.78,3.04,3.46,7.05,12.97,17.03,18.92,22.94,31.18,
441.96,0.59,0.69,0.93,1.76,3.03,3.48,7.08,13.04,17.13,18.99,23.07,31.40,
442.38,0.59,0.70,0.94,1.77,3.04,3.52,7.10,13.12,17.24,19.09,23.19,31.57,
442.81,0.59,0.70,0.95,1.78,3.06,3.54,7.14,13.23,17.38,19.22,23.30,31.78,
443.23,0.61,0.69,0.96,1.79,3.08,3.56,7.19,13.30,17.45,19.32,23.42,31.94,
443.65,0.62,0.70,0.96,1.77,3.10,3.57,7.22,13.35,17.52,19.41,23.51,32.05,
444.07,0.63,0.71,0.97,1.78,3.12,3.57,7.28,13.40,17.61,19.50,23.62,32.16,
444.50,0.64,0.73,0.98,1.79,3.15,3.58,7.31,13.44,17.68,19.57,23.70,32.28,
444.92,0.64,0.74,0.97,1.77,3.13,3.60,7.33,13.49,17.76,19.62,23.77,32.40,
445.34,0.63,0.74,0.97,1.78,3.16,3.63,7.37,13.56,17.84,19.70,23.86,32.54,
445.76,0.63,0.75,0.98,1.79,3.19,3.63,7.39,13.62,17.90,19.78,23.94,32.70,
446.19,0.64,0.75,0.99,1.80,3.19,3.64,7.39,13.67,17.97,19.85,24.03,32.90,
446.61,0.65,0.72,1.00,1.83,3.21,3.67,7.44,13.73,18.05,19.94,24.14,33.05,
447.03,0.65,0.73,1.00,1.85,3.26,3.67,7.51,13.80,18.16,20.03,24.26,33.23,
447.45,0.65,0.75,0.98,1.84,3.25,3.67,7.54,13.87,18.26,20.11,24.37,33.44,
447.87,0.65,0.76,0.98,1.84,3.25,3.70,7.58,13.93,18.37,20.21,24.48,33.59,
448.30,0.66,0.75,0.98,1.85,3.28,3.72,7.61,14.01,18.49,20.32,24.61,33.73,
448.72,0.67,0.74,0.97,1.87,3.31,3.72,7.65,14.09,18.56,20.41,24.70,33.92,
449.14,0.69,0.75,0.99,1.85,3.34,3.72,7.68,14.12,18.63,20.48,24.83,34.06,
449.56,0.70,0.76,1.01,1.87,3.36,3.74,7.72,14.16,18.69,20.55,24.93,34.18,
449.99,0.71,0.75,1.03,1.90,3.38,3.75,7.75,14.21,18.74,20.59,24.99,34.28,
450.41,0.71,0.77,1.02,1.90,3.38,3.76,7.76,14.25,18.79,20.61,25.03,34.39,
450.83,0.70,0.76,1.01,1.90,3.37,3.79,7.77,14.27,18.82,20.62,25.04,34.45,
451.25,0.67,0.76,1.03,1.91,3.39,3.79,7.77,14.30,18.84,20.62,25.05,34.52,
451.67,0.68,0.76,1.03,1.92,3.37,3.78,7.75,14.32,18.84,20.61,25.04,34.58,
452.10,0.72,0.74,1.03,1.93,3.37,3.79,7.76,14.32,18.84,20.62,25.07,34.58,
452.52,0.71,0.73,1.05,1.94,3.37,3.79,7.80,14.34,18.87,20.63,25.09,34.59,
452.94,0.71,0.75,1.05,1.92,3.37,3.77,7.80,14.34,18.87,20.61,25.06,34.58,
453.36,0.73,0.76,1.04,1.91,3.35,3.78,7.80,14.34,18.88,20.60,25.06,34.59,
453.78,0.72,0.75,1.03,1.91,3.35,3.79,7.79,14.34,18.88,20.59,25.03,34.50,
454.20,0.72,0.74,1.02,1.92,3.35,3.79,7.77,14.34,18.88,20.56,25.00,34.50,
454.63,0.73,0.75,1.02,1.91,3.34,3.79,7.77,14.33,18.85,20.55,24.97,34.50,
455.05,0.74,0.75,1.04,1.91,3.32,3.80,7.76,14.29,18.82,20.51,24.94,34.45,
455.47,0.73,0.73,1.05,1.95,3.34,3.80,7.76,14.30,18.82,20.48,24.92,34.48,
455.89,0.73,0.74,1.04,1.94,3.33,3.77,7.76,14.32,18.84,20.46,24.91,34.51,
456.31,0.72,0.75,1.02,1.93,3.30,3.77,7.76,14.31,18.83,20.45,24.91,34.49,
456.74,0.69,0.74,1.02,1.92,3.31,3.78,7.75,14.34,18.84,20.44,24.90,34.51,
457.16,0.70,0.73,1.02,1.94,3.31,3.77,7.73,14.37,18.88,20.46,24.94,34.59,
457.58,0.72,0.72,1.02,1.94,3.31,3.78,7.75,14.37,18.88,20.51,24.96,34.63,
458.00,0.72,0.71,1.04,1.95,3.33,3.77,7.78,14.38,18.90,20.52,24.99,34.60,
458.42,0.70,0.71,1.03,1.95,3.33,3.75,7.79,14.38,18.92,20.52,25.01,34.66,
458.84,0.71,0.74,1.00,1.93,3.33,3.75,7.78,14.37,18.94,20.52,25.03,34.68,
459.27,0.71,0.74,0.99,1.93,3.32,3.77,7.77,14.40,18.96,20.53,25.04,34.69,
459.69,0.69,0.73,0.99,1.92,3.33,3.79,7.77,14.42,18.96,20.53,25.02,34.68,
460.11,0.70,0.75,0.99,1.91,3.33,3.77,7.76,14.41,18.94,20.54,25.02,34.74,
460.53,0.70,0.73,1.01,1.91,3.31,3.76,7.74,14.39,18.90,20.53,25.01,34.73,
460.95,0.71,0.70,1.04,1.94,3.35,3.76,7.74,14.38,18.88,20.50,24.99,34.72,
461.37,0.70,0.72,1.03,1.94,3.36,3.75,7.74,14.39,18.91,20.51,25.01,34.77,
461.79,0.69,0.74,1.00,1.92,3.33,3.75,7.75,14.37,18.89,20.47,24.99,34.72,
462.22,0.66,0.73,0.99,1.90,3.32,3.77,7.73,14.37,18.87,20.44,24.96,34.70,
462.64,0.66,0.74,0.99,1.91,3.33,3.79,7.72,14.42,18.92,20.45,24.97,34.75,
463.06,0.69,0.72,0.99,1.92,3.34,3.81,7.72,14.40,18.92,20.49,24.98,34.77,
463.48,0.69,0.72,0.99,1.90,3.34,3.81,7.74,14.38,18.90,20.46,24.98,34.72,
463.90,0.70,0.72,0.99,1.90,3.35,3.79,7.75,14.37,18.90,20.41,24.97,34.68,
464.32,0.70,0.76,0.98,1.88,3.34,3.80,7.74,14.33,18.88,20.39,24.94,34.64,
464.74,0.70,0.77,0.97,1.86,3.32,3.81,7.71,14.32,18.89,20.34,24.89,34.57,
465.16,0.69,0.77,0.97,1.86,3.32,3.82,7.70,14.31,18.85,20.29,24.82,34.51,
465.59,0.69,0.78,0.98,1.86,3.31,3.80,7.67,14.28,18.79,20.26,24.76,34.47,
466.01,0.71,0.77,0.99,1.86,3.27,3.78,7.61,14.25,18.73,20.20,24.70,34.40,
466.43,0.70,0.73,1.01,1.90,3.30,3.79,7.62,14.22,18.69,20.14,24.63,34.33,
466.85,0.69,0.75,1.01,1.91,3.33,3.75,7.66,14.22,18.70,20.11,24.60,34.30,
467.27,0.67,0.76,0.99,1.87,3.28,3.73,7.67,14.22,18.69,20.07,24.57,34.28,
467.69,0.66,0.77,0.97,1.85,3.27,3.73,7.66,14.22,18.67,20.03,24.50,34.24,
468.11,0.64,0.76,0.97,1.85,3.28,3.72,7.62,14.24,18.69,20.06,24.46,34.20,
468.53,0.67,0.74,0.96,1.88,3.29,3.72,7.59,14.23,18.67,20.09,24.47,34.20,
468.95,0.69,0.75,0.96,1.86,3.29,3.70,7.61,14.18,18.63,20.06,24.46,34.19,
469.38,0.69,0.76,0.98,1.85,3.29,3.68,7.61,14.14,18.59,20.01,24.43,34.11,
469.80,0.69,0.76,1.03,1.87,3.31,3.68,7.61,14.14,18.59,20.02,24.45,34.16,
470.22,0.69,0.78,1.00,1.84,3.30,3.67,7.59,14.17,18.62,20.03,24.44,34.21,
470.64,0.68,0.75,0.99,1.82,3.29,3.68,7.61,14.18,18.60,20.01,24.35,34.18,
471.06,0.67,0.76,1.01,1.82,3.30,3.69,7.59,14.20,18.57,20.02,24.33,34.21,
471.48,0.68,0.74,1.03,1.81,3.29,3.66,7.54,14.21,18.55,20.00,24.34,34.27,
471.90,0.70,0.71,1.06,1.84,3.31,3.68,7.56,14.18,18.53,19.95,24.36,34.24,
472.32,0.66,0.71,1.05,1.85,3.35,3.65,7.60,14.17,18.54,19.96,24.38,34.27,
472.74,0.66,0.73,1.04,1.82,3.33,3.62,7.62,14.20,18.58,19.94,24.41,34.36,
473.16,0.67,0.76,0.99,1.79,3.29,3.65,7.61,14.15,18.55,19.91,24.37,34.37,
473.58,0.65,0.77,0.98,1.79,3.29,3.66,7.56,14.15,18.57,19.90,24.32,34.28,
474.01,0.66,0.75,1.00,1.80,3.33,3.68,7.58,14.15,18.59,19.94,24.36,34.34,
474.43,0.69,0.80,0.99,1.76,3.32,3.69,7.58,14.10,18.55,19.89,24.34,34.37,
474.85,0.69,0.79,1.02,1.76,3.32,3.66,7.59,14.04,18.51,19.81,24.29,34.23,
475.27,0.68,0.77,1.08,1.81,3.37,3.66,7.57,14.02,18.46,19.80,24.23,34.20,
475.69,0.69,0.79,1.05,1.77,3.34,3.58,7.58,14.03,18.50,19.78,24.20,34.23,
476.11,0.66,0.81,0.99,1.76,3.31,3.58,7.57,14.02,18.47,19.69,24.12,34.16,
476.53,0.62,0.78,1.02,1.77,3.28,3.57,7.53,14.04,18.44,19.66,24.06,34.09,
476.95,0.63,0.78,1.02,1.80,3.27,3.56,7.50,14.10,18.51,19.71,24.16,34.36,
477.37,0.66,0.73,0.99,1.82,3.25,3.54,7.48,14.07,18.44,19.69,24.19,34.34,
477.79,0.62,0.69,0.99,1.85,3.27,3.52,7.52,14.05,18.43,19.69,24.19,34.32,
478.21,0.60,0.72,0.98,1.85,3.27,3.50,7.56,14.05,18.49,19.72,24.23,34.41,
478.63,0.61,0.75,0.95,1.81,3.23,3.52,7.51,14.00,18.51,19.70,24.21,34.44,
479.05,0.59,0.74,0.92,1.81,3.19,3.55,7.46,13.99,18.49,19.72,24.17,34.32,
479.47,0.60,0.73,0.94,1.84,3.19,3.58,7.44,14.04,18.51,19.74,24.19,34.37,
479.89,0.64,0.75,0.95,1.80,3.19,3.55,7.42,14.00,18.47,19.77,24.19,34.43,
480.31,0.63,0.73,0.95,1.80,3.15,3.52,7.33,13.96,18.39,19.66,24.13,34.29,
480.74,0.62,0.64,1.01,1.87,3.18,3.50,7.35,13.93,18.33,19.61,24.08,34.23,
481.16,0.65,0.68,1.01,1.85,3.17,3.44,7.33,13.94,18.37,19.58,24.04,34.30,
481.58,0.62,0.70,0.92,1.81,3.11,3.45,7.32,13.92,18.34,19.46,23.97,34.22,
482.00,0.56,0.68,0.92,1.85,3.07,3.49,7.26,13.87,18.23,19.34,23.85,34.06,
482.42,0.57,0.65,0.91,1.86,3.04,3.48,7.19,13.84,18.18,19.28,23.74,33.99,
482.84,0.59,0.64,0.88,1.88,3.06,3.48,7.16,13.74,18.03,19.22,23.65,33.84,
483.26,0.57,0.63,0.90,1.88,3.08,3.45,7.11,13.59,17.87,19.05,23.46,33.39,
483.68,0.55,0.65,0.91,1.87,3.07,3.41,7.10,13.48,17.76,18.88,23.24,33.14,
484.10,0.61,0.69,0.91,1.84,3.05,3.38,7.07,13.37,17.69,18.77,23.09,32.88,
484.52,0.60,0.68,0.88,1.80,2.99,3.38,6.97,13.30,17.59,18.63,22.87,32.62,
484.94,0.59,0.66,0.87,1.80,2.99,3.39,6.97,13.28,17.49,18.50,22.66,32.40,
485.36,0.62,0.68,0.89,1.76,3.02,3.34,6.94,13.20,17.39,18.41,22.56,32.31,
485.78,0.62,0.65,0.92,1.74,3.01,3.30,6.88,13.16,17.25,18.25,22.42,32.08,
486.20,0.60,0.59,0.93,1.81,3.02,3.36,6.90,13.10,17.14,18.10,22.30,31.91,
486.62,0.59,0.59,0.94,1.82,3.01,3.31,6.95,13.11,17.16,18.05,22.29,31.89,
487.04,0.58,0.66,0.88,1.79,2.93,3.30,6.95,13.14,17.20,18.06,22.27,31.87,
487.46,0.52,0.65,0.88,1.77,2.90,3.34,6.94,13.13,17.18,18.01,22.24,31.78,
487.88,0.54,0.64,0.91,1.78,2.90,3.35,6.93,13.17,17.23,18.06,22.23,31.79,
488.30,0.57,0.61,0.91,1.77,2.93,3.36,6.94,13.19,17.26,18.19,22.31,31.92,
488.72,0.61,0.62,0.92,1.79,2.97,3.33,7.00,13.19,17.28,18.19,22.37,31.92,
489.14,0.62,0.62,0.97,1.77,2.95,3.33,7.04,13.18,17.32,18.15,22.40,31.93,
489.56,0.65,0.63,1.00,1.76,2.95,3.34,7.08,13.18,17.40,18.23,22.50,32.08,
489.98,0.65,0.65,0.99,1.72,2.92,3.35,7.12,13.27,17.52,18.33,22.61,32.19,
490.40,0.63,0.66,0.96,1.72,2.94,3.40,7.19,13.33,17.51,18.30,22.60,32.28,
490.82,0.62,0.67,0.99,1.69,2.98,3.39,7.19,13.37,17.52,18.38,22.70,32.47,
491.24,0.63,0.65,1.02,1.71,2.94,3.38,7.16,13.42,17.52,18.43,22.81,32.63,
491.66,0.63,0.59,1.05,1.78,3.00,3.42,7.18,13.41,17.51,18.42,22.83,32.62,
492.08,0.62,0.61,1.03,1.77,3.03,3.40,7.26,13.41,17.55,18.45,22.88,32.72,
492.50,0.61,0.65,1.03,1.75,3.01,3.35,7.26,13.44,17.65,18.54,22.93,32.86,
492.92,0.60,0.68,1.01,1.70,2.99,3.39,7.24,13.44,17.65,18.52,22.85,32.90,
493.34,0.58,0.68,1.01,1.70,3.02,3.43,7.19,13.43,17.65,18.49,22.85,32.87,
493.76,0.62,0.63,0.96,1.71,3.06,3.42,7.18,13.43,17.63,18.55,22.85,32.97,
494.18,0.64,0.66,0.97,1.68,3.08,3.42,7.19,13.40,17.59,18.50,22.87,33.00,
494.60,0.63,0.65,1.00,1.69,3.08,3.40,7.18,13.35,17.53,18.39,22.79,32.77,
495.02,0.61,0.64,1.03,1.63,3.10,3.38,7.17,13.27,17.49,18.40,22.71,32.71,
495.44,0.61,0.68,1.00,1.59,3.09,3.31,7.16,13.29,17.53,18.39,22.68,32.73,
495.86,0.58,0.68,0.93,1.59,3.07,3.33,7.13,13.30,17.45,18.30,22.57,32.62,
496.28,0.51,0.67,0.96,1.59,3.10,3.32,7.07,13.27,17.40,18.26,22.49,32.65,
496.70,0.52,0.65,0.94,1.60,3.07,3.31,6.96,13.30,17.42,18.27,22.54,32.76,
497.12,0.53,0.60,0.93,1.67,3.07,3.31,6.96,13.23,17.32,18.20,22.46,32.61,
497.54,0.49,0.58,0.96,1.67,3.10,3.29,6.93,13.17,17.28,18.11,22.35,32.45,
497.95,0.49,0.61,0.93,1.60,3.03,3.26,6.91,13.13,17.24,18.00,22.25,32.45,
498.37,0.51,0.66,0.90,1.59,2.97,3.25,6.82,13.04,17.18,17.89,22.12,32.23,
498.79,0.47,0.64,0.87,1.57,2.95,3.29,6.74,12.95,17.04,17.74,21.97,31.94,
499.21,0.49,0.63,0.85,1.59,2.93,3.28,6.69,12.85,16.91,17.69,21.85,31.73,
499.63,0.54,0.65,0.84,1.54,2.95,3.22,6.62,12.73,16.78,17.56,21.70,31.57,
500.05,0.54,0.63,0.88,1.53,2.90,3.19,6.58,12.60,16.60,17.35,21.52,31.20,
500.47,0.53,0.58,0.93,1.54,2.92,3.19,6.54,12.48,16.43,17.26,21.34,30.97,
500.89,0.53,0.64,0.92,1.48,2.87,3.12,6.51,12.45,16.40,17.16,21.22,30.91,
501.31,0.50,0.66,0.82,1.48,2.82,3.11,6.46,12.42,16.29,17.03,21.10,30.76,
501.73,0.42,0.65,0.81,1.49,2.80,3.15,6.39,12.38,16.16,16.94,20.97,30.70,
502.15,0.43,0.66,0.81,1.50,2.77,3.13,6.30,12.36,16.14,16.91,20.92,30.74,
502.57,0.51,0.63,0.83,1.53,2.76,3.14,6.27,12.31,16.06,16.83,20.87,30.66,
502.99,0.50,0.60,0.84,1.54,2.76,3.10,6.28,12.24,15.99,16.76,20.81,30.46,
503.41,0.49,0.60,0.83,1.51,2.75,3.08,6.27,12.19,15.99,16.69,20.74,30.46,
503.83,0.55,0.65,0.78,1.45,2.73,3.06,6.28,12.13,15.97,16.67,20.75,30.50,
