Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
501.73,633.83,975.79,512.56,312.81,290.94,230.14,190.75,285.97,553.30,582.82,198.90,301.30,
502.15,632.80,976.03,511.96,311.85,290.69,229.66,190.23,285.57,553.35,581.57,198.55,301.09,
502.57,632.84,975.70,511.62,312.09,290.35,229.48,189.98,284.97,553.81,579.97,198.38,301.04,
502.99,633.59,974.13,512.46,311.50,290.49,229.83,190.08,284.57,553.20,579.88,198.26,301.08,
503.41,632.11,974.23,512.64,310.80,291.62,229.82,189.56,284.56,552.82,580.52,197.81,300.78,
503.83,632.46,976.05,513.32,310.40,291.56,230.23,189.25,284.85,552.80,581.50,198.37,301.00,
504.25,634.01,977.95,514.04,309.45,291.15,230.64,189.19,285.39,553.50,581.76,198.72,301.17,
504.67,633.92,979.37,514.49,310.10,291.81,230.21,189.47,285.86,553.36,581.50,198.48,301.62,
505.08,635.84,980.80,515.34,310.77,291.41,230.41,190.02,287.05,552.83,582.48,198.74,302.26,
505.50,636.00,980.86,515.47,311.01,290.46,230.57,190.16,286.87,554.32,582.30,198.87,302.48,
505.92,636.51,980.25,514.58,310.73,292.26,230.59,190.65,287.10,554.42,581.44,198.79,302.76,
506.34,639.30,982.99,515.45,311.75,294.08,231.12,191.23,288.14,555.72,583.41,198.98,303.36,
506.76,640.44,985.54,516.23,313.38,294.65,231.87,191.37,288.44,556.39,584.07,199.54,304.10,
507.18,640.75,985.59,517.93,312.67,294.40,232.71,191.29,288.61,556.64,583.45,199.73,304.29,
507.60,641.89,987.76,518.38,312.53,294.69,232.82,191.62,289.43,557.72,584.22,200.09,304.76,
508.02,643.34,990.17,518.99,312.79,295.02,232.63,191.99,289.68,558.67,585.23,200.22,304.95,
508.44,644.00,991.59,520.47,313.47,294.10,233.23,192.69,289.86,559.05,585.05,200.64,305.36,
508.86,642.66,990.41,519.64,313.07,294.91,233.35,192.67,289.36,558.78,585.20,200.26,304.95,
509.28,642.41,991.50,519.01,312.79,294.48,232.88,192.62,289.23,557.78,585.82,200.21,304.61,
509.70,643.03,992.55,518.26,313.50,294.33,233.08,192.43,289.67,558.08,586.18,200.63,304.94,
510.11,641.63,989.16,517.57,314.28,294.10,232.63,192.41,289.27,556.94,584.40,200.41,304.42,
510.53,641.24,988.59,517.38,314.31,293.56,232.39,192.67,289.37,556.23,584.62,200.18,303.92,
510.95,640.96,988.07,516.74,314.22,292.85,232.07,192.54,289.04,556.98,584.36,200.22,303.93,
511.37,639.49,986.34,514.98,313.96,293.15,231.84,192.23,287.95,556.60,581.94,199.68,303.32,
511.79,639.96,985.88,513.56,313.81,293.70,231.72,192.24,287.42,555.13,581.15,199.07,303.03,
512.21,638.89,984.93,513.26,313.82,293.54,231.97,191.67,286.99,554.17,581.96,198.90,302.60,
512.63,636.34,981.47,511.85,312.33,291.56,231.87,190.66,286.13,551.69,579.51,198.56,301.86,
513.05,633.11,975.77,510.19,310.16,289.59,230.84,189.83,285.06,549.09,576.92,197.58,300.06,
513.47,630.29,970.72,508.21,309.21,288.11,229.44,189.33,284.00,546.75,575.52,196.79,298.92,
513.88,626.05,963.15,505.48,307.57,284.90,228.20,188.41,282.05,543.09,571.03,195.72,297.10,
514.30,619.55,955.15,501.27,305.00,282.72,226.53,187.00,279.72,538.40,566.33,194.21,294.71,
514.72,615.18,948.60,496.56,302.60,282.12,224.63,186.09,278.13,534.14,563.00,192.57,292.74,
515.14,612.62,943.26,492.82,300.83,280.36,223.49,184.92,276.80,530.72,560.17,191.67,291.10,
515.56,608.95,935.96,490.60,300.58,279.95,222.44,183.79,275.21,528.96,556.11,190.81,289.69,
515.98,605.63,931.58,489.10,297.54,278.05,221.35,182.89,273.65,524.97,552.64,189.88,287.85,
516.40,603.95,930.43,487.60,296.38,277.29,220.66,182.19,272.85,524.31,550.91,189.32,287.17,
516.82,602.57,927.41,486.42,296.02,277.00,220.05,181.64,271.61,523.54,547.91,188.58,286.68,
517.23,602.28,924.96,486.24,295.38,277.38,220.12,181.35,270.84,522.08,546.95,188.26,285.92,
517.65,601.55,926.21,485.87,294.62,278.38,220.10,181.21,270.55,520.38,547.63,188.00,285.70,
518.07,601.18,926.91,486.91,294.59,278.82,220.51,181.18,271.24,520.12,547.70,188.53,285.80,
518.49,601.23,927.09,488.03,294.21,278.77,220.68,181.27,271.61,520.80,546.80,188.81,285.85,
518.91,601.87,928.64,489.29,295.17,279.65,220.77,181.56,272.38,522.59,548.33,189.36,286.46,
519.33,604.07,932.05,490.74,296.42,279.50,221.09,182.38,273.72,522.88,550.26,189.83,287.49,
519.75,605.09,934.42,491.24,297.87,280.71,221.52,182.77,274.30,526.52,550.74,190.16,288.03,
520.17,606.58,938.64,491.69,299.18,283.12,222.06,183.83,274.90,528.01,552.67,190.71,288.89,
520.58,612.78,944.62,493.83,301.49,285.92,223.67,184.77,276.39,531.30,556.28,191.38,290.61,
521.00,615.99,949.26,496.81,303.95,287.36,225.26,185.15,277.33,534.41,559.29,192.63,292.14,
521.42,618.40,954.10,499.87,304.56,288.51,226.71,185.79,278.30,537.77,561.55,193.29,293.54,
521.84,621.39,961.21,502.35,305.84,289.33,227.74,186.65,280.09,540.80,564.30,194.26,295.08,
522.26,623.83,964.21,503.55,307.63,290.47,228.48,187.70,281.43,544.29,566.71,194.64,296.55,
522.68,625.30,967.57,505.68,309.04,290.86,229.17,188.28,281.94,544.97,567.84,195.31,297.19,
523.09,624.11,969.06,505.48,309.12,291.31,229.13,188.49,281.60,543.85,569.49,195.30,297.10,
523.51,624.37,969.93,504.60,309.44,290.78,228.94,188.57,281.56,543.08,570.38,195.32,297.42,
523.93,623.87,969.11,503.47,309.96,289.67,229.13,188.30,281.86,544.85,570.67,195.71,297.47,
524.35,622.45,967.11,502.89,311.13,289.42,228.30,187.90,281.41,543.53,569.77,195.32,296.80,
524.77,622.14,966.23,502.69,310.67,288.13,227.42,188.11,281.60,541.85,569.93,194.91,296.55,
525.19,622.02,967.11,501.18,311.01,287.83,227.10,187.80,281.06,542.98,568.73,194.61,296.19,
525.60,622.26,967.12,500.23,310.93,288.31,227.31,188.11,280.41,544.28,568.09,194.61,296.37,
526.02,624.44,969.59,500.71,311.13,289.64,227.66,188.51,280.65,543.28,569.14,194.32,296.80,
526.44,626.57,973.20,501.98,311.69,290.52,228.82,188.81,281.54,544.31,571.06,194.80,297.91,
526.86,626.93,974.12,504.07,311.57,290.35,230.04,188.98,282.31,545.29,571.70,195.70,298.56,
527.28,627.78,975.84,504.95,311.19,290.55,230.51,189.40,282.93,546.03,571.68,195.73,298.88,
527.70,629.07,978.95,506.15,311.92,291.03,230.58,190.01,283.92,546.92,573.83,196.35,299.51,
528.11,629.22,979.10,507.03,312.30,289.19,230.87,190.19,284.65,546.62,573.55,196.70,299.60,
528.53,627.93,978.03,506.68,312.36,289.68,230.86,190.23,283.61,546.23,572.52,196.81,299.19,
528.95,628.24,978.73,506.85,311.71,290.81,230.72,191.00,284.09,546.84,573.37,197.03,299.29,
529.37,631.32,981.74,507.39,312.33,291.78,231.89,191.03,285.09,548.10,574.49,197.56,300.00,
529.79,631.73,981.16,508.73,313.34,293.38,232.45,191.31,285.36,549.06,574.86,197.85,300.28,
530.21,632.71,981.74,510.64,312.12,293.35,232.75,191.51,286.01,548.98,575.21,198.20,300.94,
530.62,634.49,985.68,511.23,311.99,293.20,233.27,191.64,285.88,550.63,576.09,198.51,301.89,
531.04,635.86,987.99,511.60,312.67,294.46,233.95,192.01,285.92,552.69,575.96,198.97,302.59,
531.46,637.51,988.89,513.29,312.88,295.25,234.41,192.51,286.05,552.20,577.32,199.24,302.99,
531.88,637.46,990.08,513.91,312.85,296.01,235.10,192.42,286.07,551.44,578.42,198.99,303.11,
532.30,637.72,990.60,514.81,312.66,295.39,235.50,192.35,285.97,551.58,578.39,199.50,303.28,
532.71,637.06,990.36,515.71,312.03,294.95,235.31,191.97,286.13,551.28,577.71,199.78,302.88,
533.13,636.10,990.16,516.24,312.15,296.07,234.74,192.33,286.51,551.85,578.31,199.66,302.87,
533.55,636.02,989.50,516.97,312.10,294.77,234.35,192.60,286.86,550.81,577.92,199.61,302.84,
533.97,633.88,987.71,515.46,311.85,294.32,233.82,192.33,286.08,551.74,576.61,199.26,302.31,
534.39,633.16,985.83,513.91,311.28,295.18,233.12,192.76,285.39,550.40,576.29,198.71,301.86,
534.80,635.26,986.00,512.83,311.91,295.76,233.17,192.95,285.74,550.84,577.82,198.26,301.93,
535.22,634.69,984.24,512.17,312.54,295.15,233.26,192.19,285.13,550.42,577.41,197.91,302.15,
535.64,632.96,980.92,512.74,311.37,294.19,233.56,191.69,284.59,549.95,576.12,197.82,301.76,
536.06,632.83,981.90,512.45,310.99,294.00,232.90,191.47,284.66,550.12,575.71,197.28,301.69,
536.48,633.21,983.85,512.43,311.48,294.25,232.70,191.68,284.53,550.37,574.77,196.93,301.35,
536.89,632.67,982.05,512.99,312.02,293.55,232.62,191.73,284.84,549.74,573.96,197.07,300.77,
537.31,628.61,980.67,510.85,311.23,293.18,232.32,191.13,283.70,547.99,572.60,196.30,299.86,
537.73,626.62,979.35,509.38,310.64,293.19,231.84,191.27,283.17,545.93,570.98,195.46,299.27,
538.15,625.28,977.18,507.09,309.76,292.50,231.45,190.67,283.08,545.53,569.78,195.52,298.70,
538.56,622.75,972.06,505.77,310.45,292.15,230.68,190.05,282.24,544.21,568.27,194.99,297.54,
538.98,622.48,971.27,504.15,309.49,290.97,229.57,189.97,281.67,542.22,566.71,194.25,296.90,
539.40,620.20,969.60,501.68,309.48,289.32,228.74,188.98,280.35,541.39,564.64,193.59,295.90,
539.82,618.80,966.05,499.07,309.19,288.83,228.02,188.60,278.87,540.42,563.67,192.63,295.08,
540.24,620.73,964.06,498.11,309.33,289.75,228.01,188.36,278.21,538.70,563.02,191.82,294.78,
540.65,621.07,966.61,497.76,309.81,289.98,228.60,187.87,277.92,538.45,563.03,191.83,294.86,
541.07,619.59,965.55,498.07,309.18,288.92,229.07,187.16,277.60,537.54,561.52,191.62,294.71,
541.49,618.74,965.66,498.34,308.44,289.20,228.96,187.17,277.70,537.65,561.02,191.89,294.33,
541.91,619.48,969.02,498.40,308.91,289.42,228.55,187.58,278.47,538.00,562.05,192.06,294.31,
542.32,619.41,969.98,498.68,309.29,286.89,228.60,187.61,278.80,537.88,561.74,192.67,294.06,
542.74,616.73,968.62,498.20,309.20,287.02,228.46,187.59,277.61,537.36,561.19,192.65,293.69,
543.16,616.09,968.50,497.31,308.46,287.52,228.11,188.06,277.45,536.91,561.78,192.21,293.20,
543.58,618.77,969.51,496.60,309.39,288.19,228.64,188.25,277.93,537.32,563.71,192.49,293.80,
543.99,619.09,965.75,497.85,310.89,288.44,228.84,187.83,277.75,537.78,563.56,192.98,294.05,
544.41,618.79,965.53,499.19,309.92,288.49,228.46,187.70,277.64,536.43,563.26,192.86,294.03,
544.83,619.83,967.97,500.03,309.81,288.35,228.35,187.68,278.18,538.36,563.78,192.76,294.68,
545.25,620.11,967.72,499.51,310.05,288.98,228.85,188.03,278.00,539.15,565.02,192.71,295.28,
545.66,621.79,968.11,501.19,309.95,289.89,229.24,188.27,277.81,538.82,564.73,192.62,295.45,
546.08,622.46,971.80,502.03,309.34,291.12,229.97,188.25,278.14,538.68,565.07,193.10,295.81,
546.50,622.37,973.64,502.98,309.30,290.62,230.48,188.18,278.41,538.86,565.30,193.89,296.04,
546.92,621.11,972.51,504.32,308.77,291.12,230.63,187.95,278.52,539.61,565.86,194.42,296.00,
547.33,621.10,973.73,505.59,308.87,291.82,230.34,188.27,278.99,539.04,566.60,194.58,296.33,
547.75,622.01,975.49,506.08,309.43,290.25,230.17,188.78,279.66,538.33,566.16,194.51,296.61,
548.17,620.55,973.40,505.88,309.22,290.25,229.76,188.10,278.83,538.56,564.90,194.34,296.45,
548.59,619.27,969.92,504.15,308.26,291.82,229.41,188.59,278.07,537.46,564.03,193.90,296.12,
549.00,622.49,970.86,502.98,309.45,292.95,229.87,188.84,278.69,537.67,564.96,193.41,296.54,
549.42,622.85,969.35,503.32,310.05,292.88,230.24,188.44,278.39,538.08,564.57,193.70,297.04,
549.84,622.07,967.33,504.65,308.81,292.70,230.60,187.87,278.25,537.92,563.99,193.64,296.98,
550.26,623.17,971.50,504.87,308.61,292.68,230.58,188.10,278.83,539.27,564.97,193.71,297.27,
550.67,624.88,974.69,505.02,309.57,292.53,230.62,188.47,279.08,540.78,565.27,193.92,297.64,
551.09,625.29,975.56,506.12,310.19,291.43,231.01,188.63,279.02,540.01,564.96,194.69,297.44,
551.51,623.46,975.70,504.91,309.81,291.90,230.87,188.23,278.72,539.23,563.33,194.37,296.80,
551.93,623.20,977.21,504.63,309.79,291.84,230.99,188.78,279.11,539.88,564.45,194.59,296.88,
552.34,623.08,975.70,503.90,310.26,291.64,231.43,188.38,279.44,540.27,564.02,194.46,296.90,
552.76,621.05,971.59,503.56,310.74,291.69,230.53,188.41,279.24,539.08,563.27,193.98,296.53,
553.18,621.06,971.14,503.15,310.42,290.70,229.90,188.65,279.46,537.66,562.32,193.54,296.27,
553.59,619.16,968.53,501.64,309.26,289.74,229.22,187.79,278.63,538.09,560.83,192.85,295.36,
554.01,616.53,965.35,498.98,308.48,289.39,228.59,187.58,277.16,536.09,559.26,191.70,294.75,
554.43,617.64,963.45,497.42,308.60,289.25,228.56,187.79,276.73,535.06,559.14,190.71,294.28,
554.85,616.97,963.52,496.85,308.81,288.97,228.41,186.92,275.94,534.59,558.75,190.12,293.71,
555.26,613.59,959.80,497.18,306.69,287.03,228.59,185.91,275.59,533.89,557.43,190.23,293.04,
555.68,612.27,959.19,496.70,305.16,286.55,228.03,185.43,274.86,532.41,556.00,190.11,292.43,
556.10,612.14,960.24,496.40,305.10,286.85,227.14,185.53,274.65,531.80,555.03,189.88,292.11,
556.51,610.26,957.80,495.65,304.70,283.82,226.45,185.21,274.12,530.23,553.28,189.21,291.43,
556.93,606.56,952.57,493.47,303.60,283.16,225.92,184.60,272.90,527.61,550.88,188.51,289.86,
557.35,604.98,951.24,490.65,302.05,283.98,224.83,184.67,272.13,525.71,549.66,187.46,288.42,
557.77,605.26,950.59,489.27,301.86,283.52,224.80,184.35,271.90,525.53,548.68,187.32,287.97,
558.18,602.58,943.32,487.39,302.93,282.60,223.90,183.33,270.93,523.24,546.63,186.91,286.93,
558.60,601.24,942.99,487.69,300.40,281.59,222.82,182.73,270.43,520.51,545.67,186.67,286.27,
559.02,600.63,944.25,487.47,299.77,280.47,222.44,182.01,269.90,520.81,544.27,186.04,285.86,
559.43,600.90,942.64,485.82,299.13,280.24,222.09,181.68,268.82,520.30,543.36,185.54,285.60,
559.85,602.22,941.64,485.57,298.91,280.42,222.31,181.55,268.18,519.90,543.01,185.77,285.44,
560.27,603.67,944.15,485.76,298.74,281.74,222.57,181.23,268.05,520.43,543.61,185.74,285.36,
560.68,602.98,944.31,486.99,298.17,282.01,223.13,180.98,267.75,519.97,543.43,186.21,285.37,
561.10,602.18,944.86,487.96,297.65,281.68,223.31,180.63,268.20,520.56,542.74,186.49,285.32,
561.52,603.10,945.32,488.44,298.00,283.11,222.75,181.06,268.35,520.22,542.88,186.49,285.24,
561.93,603.49,946.88,488.36,298.41,281.26,222.42,181.27,268.92,519.98,543.14,186.26,285.13,
562.35,601.20,944.35,487.33,298.37,280.54,222.30,181.03,268.47,519.19,542.15,186.02,284.06,
562.77,600.23,943.05,485.36,297.77,281.71,221.71,181.03,267.66,518.37,541.34,185.49,283.27,
563.19,601.83,942.24,484.10,297.89,282.23,221.93,181.02,267.41,518.35,542.29,184.87,283.70,
563.60,601.07,938.84,484.00,298.52,281.25,222.04,180.23,266.45,517.64,542.31,184.72,283.67,
564.02,599.02,934.90,484.96,296.59,280.20,222.01,179.35,266.01,515.72,541.54,184.38,283.52,
564.44,599.59,937.55,484.99,295.63,279.87,221.82,179.04,265.68,516.28,541.05,183.82,283.43,
564.85,599.95,937.98,483.67,296.48,279.54,221.74,178.92,265.36,517.54,540.57,183.26,283.24,
565.27,599.53,937.08,483.02,295.92,278.27,221.62,178.82,264.97,516.27,540.26,183.43,282.62,
565.69,597.74,937.52,481.91,295.58,278.58,221.41,178.44,264.30,515.23,538.80,182.79,281.71,
566.10,596.85,937.23,481.35,295.13,277.85,221.01,178.17,264.30,513.64,538.65,182.54,281.03,
566.52,594.74,935.07,480.07,294.97,276.51,220.75,177.35,264.43,513.58,537.97,182.46,280.29,
566.94,592.12,930.51,479.40,295.72,275.41,219.51,176.97,263.87,511.35,536.45,181.90,279.56,
567.35,591.58,929.80,477.93,294.31,273.50,218.34,176.90,263.34,508.58,536.02,180.93,278.80,
567.77,589.05,928.92,475.68,294.07,271.39,217.39,175.89,262.46,508.89,534.31,180.10,277.85,
568.19,587.10,924.88,473.21,292.86,271.32,216.51,175.72,260.97,507.59,532.79,179.29,276.82,
568.60,588.82,924.01,471.43,292.00,271.55,216.32,175.52,259.97,506.35,532.31,178.37,276.70,
569.02,588.36,925.06,471.29,291.99,271.25,216.63,174.96,259.40,506.32,532.36,178.28,276.36,
569.44,587.25,922.42,472.75,290.39,271.00,216.80,174.23,259.09,507.15,531.38,178.30,276.17,
569.85,586.65,923.47,473.30,289.39,270.66,216.71,173.96,259.37,507.77,531.13,178.40,275.93,
570.27,587.21,926.63,473.06,289.78,270.98,216.04,174.19,259.57,508.56,531.53,178.37,275.53,
570.69,587.19,927.04,473.75,289.41,268.72,215.81,174.25,259.70,508.15,531.16,178.53,275.23,
571.10,584.20,923.74,473.03,288.61,268.84,215.45,174.14,259.08,506.99,530.48,178.14,274.15,
571.52,583.87,922.18,471.57,288.21,269.80,214.72,174.46,258.53,506.06,529.82,177.82,273.16,
571.93,584.39,921.20,470.64,287.29,270.01,214.88,174.15,258.61,506.14,530.20,177.70,273.28,
572.35,582.69,917.52,470.68,288.30,270.53,214.56,173.78,257.95,505.52,529.14,177.42,273.01,
572.77,581.87,917.41,470.88,286.13,270.91,214.39,173.93,257.66,503.66,528.25,177.30,272.55,
573.18,582.44,919.32,470.70,285.23,270.44,214.20,173.54,257.67,505.44,527.74,176.92,272.51,
573.60,582.52,917.74,470.16,285.38,270.10,214.30,173.49,257.08,505.65,527.04,176.87,272.60,
574.02,584.78,918.41,469.81,285.32,270.95,214.59,174.07,256.72,504.91,527.77,177.08,272.37,
574.43,585.70,921.81,469.65,285.52,272.76,215.09,173.49,256.69,505.34,527.56,176.99,272.38,
574.85,584.97,922.97,471.20,285.38,271.87,215.69,173.03,256.84,506.28,528.33,177.77,272.58,
575.27,584.27,922.59,471.50,284.66,271.60,215.38,172.74,257.17,505.93,527.53,178.06,272.65,
575.68,584.29,924.96,471.76,285.48,271.92,214.78,172.91,257.41,505.30,528.14,178.24,272.35,
576.10,583.71,926.12,472.36,286.13,270.16,214.50,172.92,257.71,504.55,527.20,177.98,272.21,
576.52,581.45,925.26,471.22,286.07,270.56,214.25,173.03,256.91,503.90,526.81,177.89,271.61,
576.93,580.80,923.26,469.75,285.86,272.01,213.79,173.57,256.58,503.18,526.35,177.68,271.39,
577.35,582.88,922.94,468.65,286.65,273.00,214.19,173.48,256.62,503.62,527.09,177.31,271.85,
577.76,582.92,925.37,469.17,287.98,272.86,214.93,172.98,256.21,504.68,527.72,177.49,272.91,
578.18,583.06,924.71,470.77,287.32,272.65,215.72,173.31,256.88,505.39,528.24,178.11,273.33,
578.60,584.74,929.12,471.55,287.31,272.62,215.69,173.30,257.40,506.95,528.62,178.12,274.16,
579.01,586.42,931.61,472.32,288.51,272.34,215.85,173.68,257.53,509.23,529.49,178.22,275.00,
579.43,588.02,932.52,473.99,289.42,272.03,216.27,174.33,258.50,509.26,530.77,179.06,275.60,
579.85,588.76,933.22,474.35,289.79,274.06,216.83,174.74,258.73,509.42,531.68,179.29,275.85,
580.26,589.56,935.25,475.87,290.42,274.90,217.50,174.93,259.39,510.29,532.59,179.78,276.65,
580.68,589.52,935.75,476.62,290.39,274.12,218.03,175.11,260.28,511.09,533.92,180.55,277.37,
581.09,589.82,932.73,477.79,292.36,275.35,217.56,175.66,261.20,511.32,533.20,180.42,277.73,
581.51,590.77,933.74,479.04,292.59,275.06,217.22,176.43,261.53,509.71,533.57,180.22,277.88,
581.93,589.61,934.60,478.51,293.10,274.34,217.13,176.10,261.28,509.94,532.84,180.10,277.94,
582.34,588.63,932.06,476.51,292.97,275.43,216.93,176.56,260.61,509.17,532.81,179.68,278.06,
582.76,590.98,930.42,475.96,292.80,275.95,216.85,176.41,260.42,508.68,532.37,178.95,277.91,
583.17,590.44,934.62,475.63,292.53,275.39,216.89,175.57,259.68,508.43,532.18,178.50,277.40,
583.59,588.82,932.50,476.05,290.98,273.57,216.99,174.73,259.16,507.92,530.23,178.66,276.91,
584.01,585.81,928.37,474.48,288.86,272.18,215.30,173.81,258.35,505.87,528.18,178.12,275.32,
584.42,583.91,926.60,472.63,288.64,270.71,213.72,173.23,257.05,504.32,525.94,177.26,273.56,
584.84,580.27,922.43,470.81,287.31,267.13,212.43,172.48,256.21,501.06,522.95,176.52,271.66,
585.25,574.56,914.86,467.03,285.43,265.75,210.73,171.16,253.94,497.29,519.69,175.10,269.10,
585.67,570.56,910.04,461.92,282.57,264.59,208.62,170.28,251.48,493.70,516.36,173.14,266.07,
586.09,565.41,904.26,456.57,280.11,261.60,206.72,168.22,249.36,490.38,512.35,171.67,263.87,
586.50,559.79,893.40,453.12,278.54,259.77,204.56,166.53,247.13,485.47,507.69,169.99,260.96,
586.92,555.01,886.64,450.48,274.79,257.74,202.04,164.77,245.04,480.88,503.86,168.04,258.08,
587.33,549.70,882.29,445.84,272.01,254.70,200.10,162.51,242.63,478.73,500.99,166.47,255.49,
587.75,545.92,876.63,441.78,269.12,252.80,198.68,160.88,240.23,476.16,497.43,164.74,253.29,
588.17,545.14,870.84,439.88,267.25,251.89,197.45,160.30,238.96,473.31,495.36,163.27,250.95,
588.58,543.73,871.07,437.27,265.29,251.64,196.75,159.03,237.15,471.52,493.11,162.00,249.46,
589.00,540.74,867.37,436.17,264.04,249.13,196.13,157.48,235.87,469.20,491.31,161.45,247.79,
589.41,538.96,861.14,435.54,262.77,248.10,195.30,156.71,235.27,468.35,489.49,160.99,246.91,
589.83,537.58,860.63,434.80,263.32,247.89,194.03,156.40,234.65,466.90,488.31,160.38,245.90,
590.25,537.49,862.08,434.53,263.01,245.31,193.76,156.36,234.54,464.94,487.38,159.75,245.61,
590.66,534.73,860.56,433.77,263.00,245.06,193.35,155.86,233.64,464.43,486.62,159.35,245.01,
591.08,535.44,859.39,432.19,262.36,246.64,192.93,156.42,232.83,463.61,486.31,158.91,244.60,
591.49,537.56,859.90,430.45,262.66,247.68,193.35,156.20,233.00,463.66,487.38,158.70,244.89,
591.91,537.44,858.61,431.80,263.98,247.99,194.20,155.54,232.76,463.77,488.24,159.33,245.75,
592.32,538.17,858.58,435.03,263.97,248.98,195.39,155.83,233.85,464.75,488.98,159.83,246.54,
592.74,539.72,865.05,436.77,263.86,248.37,195.80,156.02,234.68,467.75,490.24,159.92,247.57,
593.16,541.35,868.86,437.18,265.56,248.57,196.36,156.69,235.13,469.91,491.14,160.28,248.62,
593.57,545.36,872.68,439.84,267.30,249.55,197.44,157.83,236.45,470.85,492.35,161.43,249.75,
593.99,546.62,876.49,440.00,269.05,251.28,198.32,158.28,236.87,472.53,494.31,161.88,250.78,
594.40,546.83,880.23,440.37,269.78,251.49,198.79,158.91,237.47,473.93,496.23,162.72,251.90,
594.82,547.64,879.23,442.12,270.69,251.39,199.41,158.90,238.61,475.21,498.01,163.72,252.64,
595.23,548.00,878.30,444.17,273.12,253.06,199.64,159.41,239.86,476.27,498.84,164.42,253.71,
595.65,548.22,879.77,444.15,272.36,252.04,199.33,160.10,240.36,474.74,499.57,164.82,254.30,
596.07,548.05,881.50,443.51,272.77,251.71,199.16,160.05,240.78,475.60,500.17,164.97,254.72,
596.48,548.24,879.49,443.00,273.62,253.82,199.85,160.86,240.95,476.33,500.63,165.17,254.98,
596.90,552.31,879.48,442.50,273.52,255.97,200.37,161.46,241.58,477.60,502.17,164.97,255.32,
597.31,552.98,882.67,443.34,274.23,256.67,201.62,161.58,241.77,479.47,503.81,165.49,256.32,
597.73,552.92,882.96,446.25,274.58,256.26,202.90,161.84,242.35,480.89,503.48,166.05,257.31,
598.14,554.60,885.85,447.44,274.79,255.97,203.07,162.71,243.62,481.82,504.16,166.53,257.77,
598.56,557.35,890.66,447.84,276.04,255.95,203.05,163.36,244.34,483.76,505.61,166.98,258.31,
598.97,559.17,891.76,448.64,277.33,255.47,203.77,164.18,244.97,484.06,505.92,168.30,259.34,
599.39,559.10,893.56,450.05,278.67,256.56,204.14,164.84,245.55,484.47,506.59,168.66,259.93,
599.81,560.12,893.08,449.80,278.18,257.32,204.15,165.85,245.86,484.73,506.60,168.87,260.13,
600.22,560.66,893.13,449.58,278.44,258.09,204.76,165.86,246.78,485.01,507.13,169.38,261.05,
600.64,560.41,889.32,451.19,280.20,259.61,205.08,165.71,246.66,484.83,506.17,169.93,261.62,
601.05,561.57,892.19,451.87,279.15,259.82,205.65,166.89,247.82,484.50,506.59,170.00,261.98,
601.47,561.81,896.29,451.66,279.02,259.95,205.55,167.01,247.91,486.29,506.86,170.12,262.16,
601.88,562.81,898.39,451.20,280.15,261.34,206.36,167.14,248.00,487.32,506.13,170.35,262.84,
602.30,566.02,897.81,452.92,280.63,262.82,207.25,167.93,248.18,488.53,506.84,170.63,263.23,
602.71,566.74,902.67,452.84,280.99,263.43,207.63,168.29,248.27,489.47,507.03,170.70,264.23,
603.13,566.52,903.72,455.12,281.50,262.94,208.34,168.20,248.79,490.00,507.31,171.11,265.04,
603.54,566.48,903.26,456.40,281.61,262.55,208.54,167.91,249.56,490.00,507.05,171.73,265.21,
603.96,566.94,903.18,456.86,282.34,263.53,208.22,168.60,250.14,490.21,508.26,172.01,265.29,
604.37,567.29,905.26,457.40,282.52,262.70,208.35,169.01,250.50,489.26,508.83,172.02,265.76,
604.79,564.71,903.84,457.69,282.98,262.68,208.24,168.94,250.05,488.52,508.07,171.85,265.49,
605.21,564.19,901.80,456.66,283.22,264.42,207.93,169.63,249.84,487.99,508.04,171.34,264.87,
605.62,565.01,899.31,455.42,282.88,265.33,208.05,169.83,249.38,487.52,508.59,170.93,264.43,
606.04,563.36,895.66,454.35,283.18,264.89,208.20,168.91,248.20,487.18,508.23,170.81,264.14,
606.45,562.96,893.93,455.48,281.61,264.07,208.85,168.26,248.44,486.30,507.59,170.67,263.77,
606.87,562.28,893.03,455.28,280.39,262.60,208.07,168.18,248.36,487.11,506.65,170.09,263.40,
607.28,561.35,892.85,453.19,280.42,261.90,207.21,167.35,247.37,486.24,505.77,169.76,263.00,
607.70,562.09,889.94,453.23,280.05,261.03,207.02,167.08,247.26,484.51,503.78,169.78,262.48,
608.11,560.84,888.83,452.68,279.42,261.64,206.91,167.05,246.37,483.72,504.00,169.35,261.99,
608.53,559.17,887.86,452.20,278.08,261.30,206.63,167.55,246.32,482.51,504.31,169.05,261.95,
608.94,558.07,884.09,452.32,277.91,260.12,206.49,166.39,246.28,481.89,504.44,169.20,261.32,
609.36,556.15,879.31,451.68,278.82,259.78,205.82,166.44,246.21,479.99,503.54,169.05,260.74,
609.77,555.29,880.05,451.05,276.89,258.35,204.88,166.59,245.87,477.61,502.42,168.19,260.10,
610.19,552.58,879.81,449.42,277.16,257.13,203.90,165.55,245.37,476.96,500.75,167.55,259.19,
610.60,551.05,876.47,447.24,276.40,257.64,202.91,165.19,244.13,476.01,499.52,166.99,258.34,
