Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
317.71,42.27,54.40,50.30,42.41,49.78,54.70,70.54,66.33,81.33,85.78,90.97,95.66,
318.14,44.00,56.44,52.11,43.97,51.42,56.55,73.09,68.40,84.15,88.41,93.58,99.11,
318.57,45.46,58.66,53.97,45.60,53.11,58.44,75.67,70.56,86.97,91.35,96.64,102.17,
319.01,47.12,61.09,55.98,47.24,54.86,60.49,78.41,72.63,89.89,94.70,99.45,105.46,
319.44,48.84,63.51,58.53,48.70,56.68,62.33,81.00,74.81,93.20,97.59,102.57,108.70,
319.87,50.29,65.49,60.17,50.05,58.23,63.91,83.30,76.49,95.37,100.39,105.29,111.44,
320.30,51.86,67.66,61.82,51.72,59.94,65.80,85.82,79.03,98.03,103.57,108.64,114.77,
320.73,53.63,69.89,64.12,53.30,61.89,67.76,88.69,81.55,101.42,107.25,112.07,118.49,
321.17,55.38,72.27,66.30,54.98,63.87,69.71,91.43,83.62,104.32,110.53,115.38,121.95,
321.60,57.88,75.91,69.31,57.45,66.53,72.88,95.29,87.68,108.78,115.08,120.26,126.91,
322.03,60.35,78.99,72.13,59.88,69.10,75.97,99.37,90.97,113.26,119.70,125.07,132.04,
322.46,62.78,82.64,75.08,61.97,71.74,78.64,103.09,94.05,117.35,123.89,129.07,136.91,
322.89,65.02,86.04,78.12,64.06,74.27,81.31,106.84,97.44,121.67,127.70,133.31,141.29,
323.33,67.48,89.12,81.22,66.42,77.05,84.38,110.87,101.15,126.32,132.68,138.05,146.48,
323.76,69.91,92.23,84.37,68.79,79.63,87.14,114.71,104.44,130.78,137.53,142.81,151.85,
324.19,72.15,95.57,87.18,70.96,82.10,89.61,118.13,107.35,135.20,141.85,146.97,156.65,
324.62,74.26,98.91,90.23,73.08,84.57,92.41,121.94,110.66,139.59,146.54,151.51,161.06,
325.05,77.17,102.82,94.15,75.74,87.58,95.81,126.42,114.62,144.81,151.75,157.36,166.79,
325.48,79.56,105.91,97.18,77.99,90.18,98.54,130.10,117.52,148.72,156.19,162.29,171.77,
325.92,81.83,109.59,99.73,80.12,92.62,101.14,133.69,120.64,152.44,160.42,166.69,176.38,
326.35,84.18,112.77,102.62,82.23,95.30,103.90,137.62,124.40,156.79,164.68,171.32,181.24,
326.78,86.02,115.23,104.99,83.88,97.38,106.15,140.70,127.09,160.44,168.71,174.89,185.35,
327.21,88.05,117.83,107.28,85.71,99.30,108.44,143.54,129.79,163.87,172.09,178.79,189.46,
327.64,89.52,120.31,109.21,87.16,100.89,110.44,146.40,132.36,166.89,175.00,182.05,192.76,
328.07,90.81,122.22,110.93,88.26,102.23,111.81,148.44,133.90,169.20,177.74,184.13,195.20,
328.50,91.89,124.05,112.73,89.20,103.49,113.07,150.25,135.49,171.59,179.79,186.57,197.57,
328.93,92.47,124.96,113.47,89.80,104.15,113.88,151.41,136.56,172.86,181.43,188.04,199.15,
329.37,93.01,125.87,114.32,90.36,104.72,114.52,152.41,137.42,174.12,182.98,189.43,200.50,
329.80,93.49,126.77,115.10,90.59,105.12,114.82,153.36,138.12,175.21,184.32,190.45,201.53,
330.23,93.60,127.41,115.60,90.71,105.32,115.09,153.71,138.11,175.59,185.08,190.88,202.00,
330.66,94.44,128.82,117.05,91.48,106.17,116.16,155.47,139.49,177.07,186.85,193.00,203.77,
331.09,94.90,129.54,117.43,91.86,106.56,116.67,156.49,139.83,177.69,187.55,194.03,204.68,
331.52,94.95,130.37,117.39,91.72,106.71,116.56,156.58,139.72,177.87,187.80,193.69,204.96,
331.95,94.69,130.32,117.09,91.34,106.46,116.23,156.37,139.72,177.73,187.13,193.57,204.60,
332.38,94.44,130.00,116.94,91.12,106.26,116.14,156.46,139.61,177.87,187.23,193.45,204.53,
332.81,94.27,129.94,117.07,90.91,105.94,115.77,156.19,139.26,177.53,187.10,193.21,204.78,
333.24,93.85,130.05,116.96,90.54,105.51,115.32,155.82,138.57,177.13,186.55,192.79,204.49,
333.68,93.47,129.98,116.79,90.16,105.18,114.97,155.87,137.97,176.76,186.47,192.30,203.87,
334.11,93.64,130.38,117.64,90.16,105.28,115.01,156.17,137.92,177.57,187.01,193.14,204.09,
334.54,93.62,130.83,117.75,90.04,105.24,114.94,156.23,137.42,177.34,186.91,193.41,204.57,
334.97,93.63,131.21,117.73,90.00,105.16,114.86,156.27,137.43,177.54,187.03,193.49,204.88,
335.40,93.89,131.71,118.28,90.08,105.48,115.07,157.05,137.86,178.27,187.89,194.37,205.49,
335.83,94.24,132.50,118.91,90.32,105.94,115.40,157.73,138.25,179.11,188.75,195.25,206.75,
336.26,94.97,133.78,119.68,90.91,106.64,116.21,158.99,139.56,180.67,190.13,196.97,208.63,
336.69,95.44,134.72,120.28,91.44,107.09,116.88,160.20,140.54,181.96,191.27,198.45,209.94,
337.12,95.96,135.80,120.99,91.76,107.60,117.52,161.15,141.23,183.19,192.61,199.39,211.33,
337.55,96.59,137.11,122.24,92.26,108.34,118.14,162.15,142.22,184.92,193.93,200.85,213.06,
337.98,97.09,138.05,123.03,92.72,108.96,119.01,163.51,143.23,186.26,195.39,202.46,214.71,
338.41,97.75,139.15,124.06,93.37,109.60,119.79,164.71,144.15,187.79,197.14,203.83,216.44,
338.84,98.22,140.14,124.97,93.72,110.09,120.14,165.59,144.87,188.89,198.61,205.06,217.74,
339.27,98.61,141.23,125.64,94.08,110.52,120.66,166.51,145.31,190.05,199.61,206.19,218.73,
339.70,99.37,142.61,126.83,94.77,111.29,121.66,168.00,146.32,191.62,201.36,208.03,220.39,
340.13,100.02,143.87,127.70,95.28,111.89,122.41,169.07,146.92,192.94,202.86,209.68,221.83,
340.56,100.34,144.84,128.04,95.55,112.26,122.73,169.70,147.58,193.55,203.60,210.03,222.93,
340.99,100.33,145.15,128.29,95.50,112.37,122.72,170.07,148.11,194.14,203.88,210.63,223.30,
341.42,100.38,145.34,128.56,95.48,112.40,122.81,170.62,148.45,194.51,204.48,211.01,223.79,
341.85,100.44,145.63,128.72,95.40,112.24,122.81,170.81,148.43,194.86,204.80,211.29,224.47,
342.28,100.13,145.76,128.57,95.33,111.94,122.73,170.80,148.34,194.76,204.91,211.19,224.68,
342.71,99.83,145.69,128.50,95.05,111.63,122.55,170.67,147.73,194.66,205.09,210.96,224.31,
343.14,100.02,146.39,129.26,95.03,111.80,122.70,171.20,147.82,195.57,205.64,211.89,225.03,
343.57,99.94,146.63,129.40,94.93,111.81,122.66,171.39,147.66,195.55,205.81,212.07,225.18,
344.00,99.77,146.62,129.34,94.80,111.63,122.52,171.41,147.76,195.46,205.82,212.11,225.22,
344.43,99.80,146.79,129.55,94.68,111.62,122.35,171.70,147.69,195.91,206.37,212.44,225.61,
344.86,99.72,147.32,129.98,94.59,111.61,122.33,171.95,147.63,196.07,206.70,212.90,226.03,
345.29,100.03,148.20,130.60,94.90,111.89,122.84,172.88,148.32,196.98,207.55,213.89,227.38,
345.72,100.20,148.68,130.99,95.05,112.10,123.27,173.61,148.64,197.77,208.41,214.68,228.23,
346.15,100.59,149.91,131.67,95.30,112.51,123.69,174.50,149.29,198.94,209.62,215.67,229.54,
346.58,100.91,150.79,132.47,95.59,112.95,124.16,175.48,150.29,200.17,210.53,216.81,230.88,
347.01,101.40,151.63,133.29,96.01,113.59,124.92,176.84,151.25,201.71,211.93,218.41,232.64,
347.44,102.29,153.01,134.47,96.72,114.48,126.01,178.62,152.63,203.65,214.36,220.67,234.95,
347.87,102.92,154.56,135.64,97.29,115.24,126.82,180.06,153.55,205.37,216.36,222.63,237.17,
348.30,103.64,156.19,136.80,98.04,116.15,127.81,181.67,154.65,207.25,218.19,224.54,239.26,
348.73,104.73,158.10,138.64,98.90,117.30,129.10,183.85,156.26,209.80,220.74,227.30,241.78,
349.16,105.67,159.94,140.17,99.74,118.30,130.19,185.64,157.36,211.72,222.81,229.69,244.22,
349.59,106.31,161.48,141.29,100.44,119.10,131.05,187.20,158.58,213.26,224.74,231.40,246.30,
350.02,106.23,161.62,141.42,100.24,119.11,130.92,187.51,158.86,213.58,224.82,231.87,246.70,
350.44,107.14,163.43,142.84,100.98,120.17,132.00,189.33,160.28,215.74,227.37,234.17,249.28,
350.87,108.16,165.26,144.20,101.81,121.19,133.26,191.31,161.98,217.87,229.67,236.52,252.11,
351.30,108.87,166.87,145.25,102.52,122.05,134.38,193.14,163.32,220.03,231.82,238.79,254.61,
351.73,109.70,168.59,146.48,103.08,122.88,135.35,194.75,164.48,221.93,234.03,240.79,256.43,
352.16,110.59,170.27,148.02,103.71,123.87,136.26,196.27,165.83,224.12,235.98,243.20,258.45,
352.59,111.20,171.35,148.99,104.17,124.49,136.95,197.61,166.82,225.52,237.44,244.93,260.20,
353.02,111.27,171.65,149.21,104.23,124.57,137.09,198.00,166.95,225.97,238.14,245.57,260.83,
353.45,111.12,171.84,149.32,104.01,124.29,136.71,197.84,166.54,225.98,238.19,245.46,260.68,
353.88,110.76,171.80,149.13,103.75,123.99,136.30,197.48,166.01,225.73,237.85,245.04,260.35,
354.31,110.11,171.15,148.57,103.16,123.20,135.54,196.59,164.98,224.73,236.64,243.96,259.15,
354.73,109.24,170.11,147.61,102.26,122.15,134.43,195.35,163.61,222.94,235.10,242.53,257.32,
355.16,108.35,169.34,146.57,101.37,121.20,133.29,193.92,162.19,221.37,233.26,240.59,255.47,
355.59,107.44,168.19,145.54,100.37,120.26,132.15,192.86,161.31,219.99,231.56,239.11,253.75,
356.02,107.02,167.67,144.99,99.82,119.82,131.72,192.21,160.93,219.46,231.17,238.43,253.21,
356.45,106.79,167.69,144.94,99.56,119.39,131.43,192.06,160.56,219.47,231.25,238.17,253.05,
356.88,106.42,167.38,144.75,99.29,118.93,131.10,191.92,160.12,219.20,230.98,237.99,252.90,
357.31,105.95,167.08,144.49,98.87,118.35,130.56,191.64,159.48,218.84,230.59,237.63,252.27,
357.74,105.69,167.04,144.66,98.50,118.10,130.18,191.40,158.89,218.88,230.30,237.51,251.92,
358.16,105.49,167.15,144.81,98.32,118.01,130.01,191.46,158.61,218.72,230.21,237.69,252.13,
358.59,105.11,167.23,144.52,98.12,117.67,129.70,191.51,158.40,218.49,230.12,237.44,252.33,
359.02,105.32,167.91,144.96,98.24,117.96,129.97,192.30,158.73,219.42,231.23,238.41,253.48,
359.45,105.81,169.34,146.01,98.63,118.64,130.57,193.61,159.57,221.03,232.90,239.98,255.32,
359.88,106.58,171.26,147.58,99.41,119.61,131.80,195.63,161.07,223.23,235.31,242.49,258.29,
360.31,107.69,173.45,149.33,100.35,120.72,133.25,198.19,162.87,226.02,238.13,245.59,261.55,
360.73,109.18,176.39,151.58,101.65,122.41,135.04,201.17,165.26,229.41,241.91,249.08,265.21,
361.16,110.94,179.57,154.40,103.22,124.44,137.19,204.61,168.19,233.61,246.14,253.50,269.99,
361.59,112.88,182.97,157.36,104.97,126.60,139.74,208.69,171.46,238.26,251.07,258.40,275.49,
362.02,114.92,186.60,160.22,106.80,128.82,142.21,212.66,174.50,242.81,256.24,263.38,280.86,
362.45,116.63,190.06,163.09,108.45,130.68,144.39,216.26,177.16,247.08,260.66,267.78,285.70,
362.88,118.39,193.33,165.72,110.09,132.66,146.57,219.85,179.77,251.21,264.95,272.31,290.51,
363.30,120.06,196.69,168.57,111.50,134.63,148.74,223.32,182.38,255.54,269.10,276.58,295.23,
363.73,121.96,200.33,171.50,113.26,136.77,151.03,226.93,185.11,259.64,273.53,281.36,299.95,
364.16,123.55,203.47,173.79,114.76,138.57,152.97,230.21,187.83,263.10,277.75,285.03,304.20,
364.59,125.03,206.12,176.03,116.09,140.24,154.83,233.44,190.31,266.79,281.43,288.99,308.38,
365.02,126.63,209.01,178.58,117.51,142.12,156.88,236.79,192.87,270.62,285.58,293.04,312.54,
365.44,128.02,211.69,180.86,118.79,143.66,158.64,239.65,195.31,273.98,289.10,296.60,316.42,
365.87,129.29,214.12,182.62,119.98,144.98,160.36,242.34,197.41,276.89,292.40,299.87,319.98,
366.30,130.51,216.34,184.37,120.94,146.11,161.69,244.56,199.04,279.46,295.34,302.85,322.85,
366.73,131.72,218.64,186.51,121.89,147.47,163.12,246.99,200.69,282.58,298.14,305.96,325.92,
367.16,132.58,220.57,187.97,122.64,148.55,164.43,248.96,202.15,284.99,300.53,308.94,328.69,
367.58,133.20,221.99,189.04,123.15,149.18,165.24,250.61,203.29,286.98,302.41,310.91,330.95,
368.01,133.50,222.89,189.57,123.41,149.48,165.48,251.56,203.77,288.09,303.60,312.23,331.83,
368.44,133.41,223.33,189.89,123.40,149.49,165.54,251.76,203.52,288.38,303.98,312.76,332.25,
368.87,133.17,223.31,189.81,123.16,149.28,165.23,251.67,203.23,288.07,303.79,312.80,332.28,
369.29,132.47,222.85,189.23,122.43,148.56,164.49,250.66,201.90,286.63,302.83,311.64,330.92,
369.72,131.53,221.83,187.82,121.52,147.51,163.29,249.11,200.41,284.59,301.32,309.67,328.65,
370.15,130.12,219.75,186.19,120.06,146.05,161.72,246.92,198.65,282.15,298.49,307.45,325.98,
370.58,128.99,218.16,184.75,118.85,144.70,160.40,245.18,196.93,280.26,296.07,305.28,323.82,
371.00,128.13,217.09,183.75,117.99,143.62,159.27,243.83,195.65,278.76,294.74,303.66,322.05,
371.43,127.15,216.03,182.71,117.11,142.52,158.21,242.48,194.26,277.27,293.23,301.97,320.57,
371.86,126.36,215.16,181.80,116.38,141.61,157.39,241.54,193.00,276.29,291.96,300.80,319.19,
372.29,126.01,215.10,182.10,115.95,141.25,156.98,241.22,192.44,276.29,291.74,300.58,319.07,
372.71,125.67,215.36,182.17,115.74,141.25,156.92,241.37,192.14,276.34,292.02,300.69,319.12,
373.14,125.33,215.47,181.92,115.50,140.92,156.53,241.23,192.21,276.15,291.94,300.33,318.95,
373.57,125.52,216.17,182.46,115.65,141.13,156.82,242.30,192.74,277.22,293.11,301.33,320.24,
374.00,125.83,217.43,183.46,116.04,141.76,157.38,243.30,193.52,278.56,294.69,302.66,321.90,
374.42,126.39,219.05,184.81,116.52,142.39,158.18,244.86,194.56,280.14,296.56,304.38,324.21,
374.85,127.26,220.87,186.13,117.14,143.22,159.20,246.75,196.03,282.45,298.87,306.80,326.92,
375.28,128.18,223.02,187.87,117.96,144.27,160.34,249.00,197.47,284.95,301.58,309.45,329.72,
375.70,129.16,225.16,189.65,118.74,145.36,161.50,251.18,199.26,287.98,304.06,312.56,332.80,
376.13,130.32,227.15,191.26,119.66,146.50,162.93,253.58,201.03,290.98,306.93,315.70,336.16,
376.56,131.35,229.13,192.85,120.53,147.50,164.13,255.97,202.69,293.52,309.69,318.01,339.12,
376.99,131.94,230.57,194.28,121.18,148.20,165.04,257.75,203.78,295.19,311.97,320.07,341.02,
377.41,132.16,231.53,194.94,121.37,148.54,165.36,258.31,204.01,296.25,313.04,321.08,342.19,
377.84,132.32,232.20,195.53,121.38,148.71,165.56,258.87,204.06,296.85,313.68,321.98,343.04,
378.27,132.05,232.25,195.47,121.09,148.45,165.16,258.50,203.36,296.11,313.41,321.65,342.46,
378.69,131.06,230.99,193.89,120.21,147.33,163.86,256.81,201.90,294.06,311.45,319.26,340.14,
379.12,129.76,228.66,191.88,118.80,145.78,162.04,254.50,200.01,291.28,308.21,316.65,336.86,
379.55,128.07,225.89,189.52,117.34,144.00,160.09,251.66,197.43,287.87,304.88,313.06,333.07,
379.97,126.07,222.51,186.81,115.35,141.61,157.46,247.84,194.24,283.47,300.29,308.10,327.98,
380.40,123.86,218.74,183.45,113.20,138.91,154.73,243.85,190.59,278.67,295.45,303.09,322.40,
380.83,121.54,215.19,180.17,111.03,136.38,151.97,239.70,187.21,273.96,290.48,298.13,316.94,
381.25,119.51,212.19,177.84,109.17,134.27,149.57,236.19,184.34,270.12,286.13,293.64,312.32,
381.68,117.84,209.51,175.51,107.52,132.42,147.57,233.34,181.83,266.78,282.34,289.93,308.30,
382.11,116.37,207.16,173.47,106.17,130.73,145.78,230.92,179.87,263.72,279.34,286.63,304.92,
382.53,115.20,205.79,172.39,105.24,129.55,144.45,229.55,178.48,261.85,277.32,284.40,302.54,
382.96,114.44,204.98,171.75,104.56,128.84,143.66,228.41,177.27,260.78,276.18,283.01,301.25,
383.39,114.07,204.84,171.53,104.18,128.48,143.22,228.03,176.86,260.48,275.61,282.52,300.99,
383.81,114.06,205.32,171.80,104.11,128.49,143.26,228.41,176.76,260.71,275.94,282.87,301.49,
384.24,114.11,206.25,172.11,104.23,128.63,143.32,228.96,177.14,261.30,276.67,283.19,301.85,
384.67,114.45,207.37,173.12,104.47,129.16,143.90,230.20,178.10,262.83,277.80,284.90,303.51,
385.09,115.45,209.52,174.86,105.33,130.32,145.23,232.73,179.92,265.58,280.66,288.06,306.67,
385.52,116.90,212.39,177.28,106.63,131.89,147.10,236.04,182.21,269.45,284.62,291.88,311.15,
385.95,118.40,215.80,180.01,107.99,133.69,149.15,239.66,184.68,273.54,289.02,296.20,315.79,
386.37,120.27,219.87,183.25,109.74,135.86,151.64,243.79,187.72,278.41,293.94,301.48,321.44,
386.80,122.28,224.12,187.04,111.57,138.29,154.28,248.31,191.06,284.01,299.55,307.17,327.72,
387.22,124.45,228.46,190.82,113.53,140.79,157.07,253.10,194.25,289.33,305.35,313.23,333.92,
387.65,126.34,232.61,193.85,115.31,142.88,159.54,257.34,197.39,294.08,310.76,318.43,339.24,
388.08,127.83,235.77,196.57,116.74,144.76,161.50,260.68,199.98,298.08,315.24,323.09,344.03,
388.50,129.11,238.59,198.90,117.91,146.32,163.17,263.73,202.00,301.52,318.90,326.67,347.95,
388.93,129.93,240.72,200.42,118.67,147.27,164.25,265.49,203.37,303.77,321.30,329.20,350.61,
389.36,130.34,241.86,201.07,119.04,147.63,164.74,266.52,204.09,304.94,322.68,330.85,352.27,
389.78,130.33,242.31,201.32,119.00,147.67,164.73,266.78,203.93,305.33,323.24,331.41,352.49,
390.21,129.93,241.87,200.96,118.63,147.22,164.29,266.40,203.69,305.17,322.45,330.97,351.83,
390.63,129.61,241.11,200.31,118.14,146.75,163.79,265.67,203.27,304.53,321.66,330.50,351.29,
391.06,129.28,240.57,199.70,117.78,146.25,163.35,265.10,202.71,304.16,321.24,329.82,350.63,
391.49,128.72,239.93,199.39,117.26,145.70,162.80,264.62,201.96,303.52,320.59,328.81,349.62,
391.91,128.27,239.65,199.07,116.83,145.17,162.29,263.95,201.36,302.84,320.09,327.96,348.76,
392.34,128.17,239.94,199.31,116.62,144.97,162.15,263.89,201.26,303.08,320.08,327.93,349.18,
392.76,127.95,240.04,199.33,116.40,144.83,161.89,263.88,200.78,302.95,320.28,328.03,349.27,
393.19,127.72,240.25,198.95,116.21,144.53,161.56,263.70,200.62,302.52,320.06,327.68,348.82,
393.61,127.27,239.75,198.34,115.75,144.08,161.03,263.09,200.35,302.12,319.09,327.12,348.08,
394.04,127.16,239.87,198.52,115.62,144.12,161.00,263.26,200.41,302.36,319.25,327.33,348.51,
394.47,127.66,240.99,199.47,115.82,144.41,161.57,264.53,201.11,303.93,320.71,328.54,350.12,
394.89,128.69,243.41,201.20,116.73,145.56,163.08,267.26,202.81,307.15,324.01,331.86,353.91,
