Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
301.68,0.07,0.04,0.03,0.00,0.03,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,
302.12,0.06,0.05,0.02,0.01,0.04,0.02,0.00,0.01,0.01,0.01,-0.01,0.01,
302.55,0.05,0.06,0.03,0.01,0.04,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,
302.99,0.03,0.06,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,
303.42,0.03,0.07,0.05,0.02,0.02,0.01,0.00,0.02,0.00,0.01,-0.00,0.01,
303.85,0.04,0.08,0.06,0.02,0.02,0.02,0.01,0.01,0.02,0.02,-0.00,-0.00,
304.29,0.05,0.10,0.08,0.03,0.02,0.04,0.01,0.01,0.03,0.02,0.01,-0.00,
304.72,0.05,0.10,0.09,0.04,0.03,0.04,0.00,0.01,0.03,0.00,0.01,0.00,
305.15,0.03,0.11,0.09,0.05,0.04,0.05,0.02,0.01,0.02,0.00,0.01,-0.00,
305.59,0.05,0.12,0.08,0.06,0.05,0.06,0.03,0.00,0.01,0.02,0.01,-0.01,
306.02,0.06,0.12,0.09,0.06,0.07,0.05,0.03,0.01,0.01,0.02,0.00,-0.00,
306.46,0.07,0.13,0.08,0.06,0.08,0.06,0.03,0.01,0.00,0.01,-0.01,0.00,
306.89,0.10,0.16,0.09,0.07,0.07,0.05,0.03,0.00,0.01,-0.00,-0.01,0.00,
307.32,0.09,0.18,0.11,0.06,0.08,0.06,0.04,0.00,0.01,0.00,-0.00,0.00,
307.76,0.09,0.19,0.12,0.07,0.08,0.06,0.04,0.01,0.01,-0.00,-0.01,0.03,
308.19,0.11,0.21,0.14,0.09,0.09,0.07,0.05,0.01,0.03,-0.01,0.00,0.01,
308.62,0.14,0.21,0.15,0.11,0.09,0.07,0.06,0.00,0.03,0.00,0.02,-0.00,
309.06,0.16,0.22,0.16,0.13,0.09,0.07,0.06,0.01,0.02,0.02,0.02,0.00,
309.49,0.22,0.23,0.18,0.14,0.13,0.08,0.08,0.02,0.03,0.01,-0.00,-0.01,
309.92,0.30,0.26,0.19,0.14,0.14,0.09,0.09,0.02,0.03,0.01,0.01,-0.01,
310.35,0.34,0.29,0.21,0.16,0.14,0.09,0.08,0.03,0.04,0.01,0.00,0.01,
310.79,0.37,0.31,0.23,0.17,0.17,0.09,0.08,0.03,0.04,0.01,-0.02,0.01,
311.22,0.42,0.34,0.24,0.20,0.18,0.12,0.10,0.03,0.03,0.02,-0.02,0.01,
311.65,0.49,0.38,0.26,0.21,0.20,0.12,0.11,0.04,0.04,0.04,-0.01,0.00,
312.09,0.51,0.40,0.28,0.22,0.20,0.11,0.11,0.05,0.03,0.04,-0.01,0.00,
312.52,0.57,0.45,0.32,0.23,0.22,0.12,0.11,0.05,0.03,0.03,-0.02,0.01,
312.95,0.64,0.50,0.37,0.26,0.23,0.13,0.13,0.06,0.04,0.05,-0.01,-0.00,
313.38,0.70,0.55,0.41,0.28,0.24,0.15,0.13,0.07,0.05,0.05,0.00,0.02,
313.82,0.76,0.58,0.45,0.32,0.26,0.17,0.13,0.07,0.06,0.03,0.00,0.03,
314.25,0.82,0.62,0.48,0.36,0.30,0.18,0.14,0.08,0.06,0.05,0.02,0.01,
314.68,0.91,0.67,0.51,0.41,0.32,0.20,0.15,0.09,0.06,0.05,0.02,0.01,
315.12,1.00,0.72,0.55,0.43,0.37,0.20,0.16,0.10,0.06,0.05,0.01,0.01,
315.55,1.14,0.80,0.58,0.46,0.40,0.22,0.17,0.10,0.06,0.05,0.01,0.01,
315.98,1.25,0.89,0.65,0.51,0.42,0.22,0.17,0.11,0.07,0.05,0.01,0.02,
316.41,1.31,0.98,0.72,0.54,0.45,0.25,0.17,0.12,0.07,0.05,0.00,0.03,
316.85,1.39,1.06,0.78,0.60,0.48,0.29,0.20,0.12,0.08,0.05,0.00,0.05,
317.28,1.50,1.15,0.86,0.66,0.52,0.31,0.23,0.12,0.10,0.05,0.02,0.04,
317.71,1.60,1.24,0.93,0.70,0.55,0.32,0.24,0.13,0.10,0.07,0.04,0.04,
318.14,1.73,1.33,1.01,0.77,0.58,0.34,0.25,0.13,0.09,0.07,0.03,0.05,
318.57,1.89,1.44,1.10,0.82,0.63,0.37,0.29,0.15,0.11,0.09,0.02,0.04,
319.01,2.04,1.57,1.20,0.89,0.66,0.41,0.31,0.17,0.13,0.09,0.04,0.04,
319.44,2.20,1.68,1.30,0.96,0.71,0.44,0.31,0.17,0.13,0.07,0.05,0.06,
319.87,2.34,1.80,1.40,1.04,0.76,0.48,0.34,0.19,0.14,0.08,0.04,0.04,
320.30,2.53,1.95,1.49,1.13,0.82,0.54,0.39,0.21,0.14,0.10,0.05,0.03,
320.73,2.77,2.10,1.61,1.21,0.88,0.57,0.42,0.23,0.14,0.11,0.04,0.03,
321.17,2.97,2.26,1.73,1.28,0.93,0.60,0.46,0.25,0.14,0.13,0.03,0.04,
321.60,3.23,2.47,1.89,1.38,1.01,0.64,0.49,0.28,0.16,0.12,0.04,0.04,
322.03,3.46,2.67,2.06,1.49,1.08,0.70,0.53,0.29,0.20,0.13,0.04,0.04,
322.46,3.72,2.88,2.23,1.61,1.17,0.76,0.57,0.31,0.21,0.14,0.05,0.06,
322.89,4.01,3.09,2.40,1.75,1.24,0.83,0.61,0.34,0.24,0.13,0.06,0.06,
323.33,4.33,3.32,2.57,1.87,1.33,0.89,0.66,0.37,0.25,0.15,0.09,0.04,
323.76,4.63,3.55,2.73,2.02,1.42,0.94,0.70,0.41,0.26,0.16,0.09,0.04,
324.19,4.95,3.77,2.91,2.15,1.53,1.00,0.75,0.44,0.28,0.17,0.08,0.03,
324.62,5.27,4.01,3.09,2.28,1.63,1.08,0.80,0.47,0.31,0.18,0.10,0.03,
325.05,5.61,4.29,3.30,2.45,1.74,1.15,0.83,0.50,0.34,0.17,0.11,0.04,
325.48,5.91,4.53,3.49,2.60,1.84,1.23,0.88,0.54,0.36,0.18,0.09,0.04,
325.92,6.23,4.78,3.67,2.75,1.95,1.31,0.94,0.56,0.39,0.20,0.10,0.04,
326.35,6.56,5.04,3.87,2.90,2.07,1.38,1.00,0.60,0.42,0.22,0.10,0.04,
326.78,6.82,5.25,4.05,3.02,2.16,1.43,1.03,0.63,0.42,0.23,0.10,0.05,
327.21,7.10,5.49,4.23,3.16,2.26,1.50,1.07,0.65,0.43,0.23,0.10,0.06,
327.64,7.35,5.71,4.41,3.28,2.34,1.57,1.10,0.68,0.47,0.25,0.11,0.06,
328.07,7.57,5.91,4.57,3.40,2.42,1.64,1.13,0.70,0.48,0.26,0.12,0.07,
328.50,7.79,6.08,4.72,3.52,2.50,1.71,1.16,0.72,0.49,0.25,0.13,0.07,
328.93,7.99,6.24,4.85,3.63,2.56,1.76,1.21,0.74,0.49,0.27,0.15,0.06,
329.37,8.17,6.38,4.96,3.73,2.65,1.81,1.25,0.77,0.50,0.29,0.16,0.06,
329.80,8.34,6.50,5.07,3.82,2.74,1.85,1.28,0.79,0.51,0.30,0.16,0.06,
330.23,8.50,6.62,5.16,3.89,2.80,1.90,1.31,0.81,0.51,0.30,0.15,0.07,
330.66,8.69,6.80,5.30,4.00,2.88,1.95,1.33,0.83,0.53,0.31,0.16,0.08,
331.09,8.83,6.93,5.41,4.08,2.94,2.00,1.35,0.85,0.54,0.31,0.15,0.08,
331.52,8.93,7.03,5.49,4.16,2.99,2.05,1.39,0.85,0.54,0.31,0.16,0.10,
331.95,9.00,7.11,5.57,4.21,3.03,2.08,1.41,0.86,0.55,0.32,0.17,0.09,
332.38,9.09,7.18,5.63,4.27,3.06,2.10,1.43,0.88,0.55,0.33,0.18,0.09,
332.81,9.17,7.25,5.69,4.33,3.10,2.13,1.44,0.89,0.55,0.34,0.18,0.09,
333.24,9.24,7.30,5.75,4.37,3.15,2.15,1.47,0.90,0.57,0.35,0.18,0.08,
333.68,9.31,7.36,5.80,4.41,3.17,2.19,1.49,0.91,0.58,0.34,0.19,0.09,
334.11,9.40,7.43,5.88,4.48,3.22,2.22,1.51,0.93,0.59,0.33,0.20,0.09,
334.54,9.48,7.49,5.93,4.54,3.26,2.25,1.54,0.94,0.59,0.34,0.20,0.09,
334.97,9.56,7.56,5.98,4.59,3.30,2.28,1.57,0.95,0.59,0.35,0.20,0.09,
335.40,9.66,7.63,6.04,4.65,3.36,2.31,1.59,0.97,0.61,0.36,0.19,0.09,
335.83,9.76,7.72,6.12,4.71,3.40,2.34,1.61,0.99,0.60,0.37,0.19,0.09,
336.26,9.90,7.85,6.22,4.78,3.45,2.37,1.64,1.00,0.63,0.37,0.19,0.10,
336.69,10.03,7.96,6.31,4.84,3.50,2.41,1.66,1.02,0.65,0.37,0.19,0.10,
337.12,10.13,8.05,6.40,4.91,3.55,2.46,1.69,1.04,0.65,0.38,0.19,0.11,
337.55,10.26,8.16,6.50,4.99,3.60,2.50,1.73,1.05,0.67,0.38,0.20,0.13,
337.98,10.40,8.25,6.58,5.05,3.65,2.53,1.76,1.08,0.68,0.40,0.21,0.11,
338.41,10.53,8.35,6.66,5.13,3.69,2.56,1.79,1.10,0.68,0.40,0.21,0.12,
338.84,10.65,8.43,6.73,5.19,3.76,2.59,1.82,1.12,0.70,0.41,0.20,0.12,
339.27,10.76,8.51,6.79,5.23,3.79,2.62,1.84,1.15,0.71,0.41,0.21,0.12,
339.70,10.88,8.62,6.88,5.30,3.84,2.66,1.85,1.16,0.73,0.41,0.21,0.13,
340.13,10.99,8.71,6.96,5.37,3.89,2.69,1.87,1.17,0.74,0.42,0.21,0.14,
340.56,11.08,8.79,7.01,5.41,3.92,2.72,1.90,1.18,0.74,0.42,0.21,0.14,
340.99,11.14,8.83,7.05,5.44,3.95,2.74,1.92,1.19,0.76,0.43,0.21,0.13,
341.42,11.17,8.87,7.08,5.46,3.96,2.75,1.92,1.20,0.75,0.43,0.20,0.13,
341.85,11.22,8.91,7.11,5.49,3.97,2.76,1.92,1.21,0.76,0.43,0.20,0.13,
342.28,11.25,8.93,7.13,5.49,3.98,2.77,1.94,1.21,0.77,0.44,0.20,0.13,
342.71,11.26,8.94,7.15,5.50,3.99,2.78,1.94,1.22,0.78,0.43,0.21,0.14,
343.14,11.31,8.98,7.18,5.55,4.01,2.80,1.94,1.22,0.78,0.42,0.21,0.14,
343.57,11.34,9.00,7.20,5.57,4.01,2.81,1.96,1.22,0.78,0.43,0.22,0.13,
344.00,11.36,9.01,7.19,5.58,4.02,2.82,1.96,1.23,0.78,0.44,0.23,0.11,
344.43,11.38,9.02,7.21,5.59,4.05,2.82,1.97,1.24,0.78,0.43,0.23,0.11,
344.86,11.43,9.05,7.21,5.60,4.06,2.82,1.97,1.24,0.79,0.43,0.22,0.12,
345.29,11.50,9.11,7.26,5.63,4.07,2.84,1.97,1.25,0.80,0.42,0.22,0.12,
345.72,11.54,9.15,7.31,5.66,4.09,2.85,1.98,1.25,0.80,0.42,0.22,0.13,
346.15,11.61,9.21,7.35,5.71,4.12,2.89,1.99,1.25,0.80,0.42,0.22,0.13,
346.58,11.68,9.27,7.40,5.75,4.15,2.91,2.01,1.27,0.82,0.43,0.23,0.12,
347.01,11.75,9.34,7.45,5.79,4.18,2.93,2.03,1.28,0.82,0.44,0.24,0.12,
347.44,11.86,9.43,7.51,5.86,4.22,2.96,2.05,1.29,0.82,0.45,0.24,0.12,
347.87,11.98,9.51,7.59,5.90,4.27,2.98,2.08,1.31,0.83,0.46,0.25,0.12,
348.30,12.07,9.60,7.66,5.95,4.31,3.02,2.10,1.32,0.85,0.46,0.26,0.12,
348.73,12.21,9.72,7.75,6.03,4.36,3.06,2.11,1.34,0.85,0.45,0.26,0.12,
349.16,12.34,9.81,7.83,6.10,4.41,3.09,2.13,1.35,0.85,0.46,0.26,0.12,
349.59,12.43,9.89,7.89,6.15,4.45,3.13,2.16,1.36,0.85,0.47,0.27,0.12,
350.02,12.45,9.90,7.89,6.15,4.46,3.13,2.16,1.37,0.85,0.47,0.26,0.12,
350.44,12.57,9.99,7.97,6.21,4.51,3.15,2.18,1.38,0.85,0.48,0.25,0.13,
350.87,12.71,10.10,8.05,6.28,4.55,3.19,2.19,1.40,0.87,0.48,0.25,0.13,
351.30,12.80,10.20,8.14,6.33,4.59,3.22,2.22,1.41,0.88,0.49,0.25,0.13,
351.73,12.89,10.28,8.21,6.39,4.62,3.25,2.23,1.42,0.88,0.49,0.26,0.14,
352.16,12.99,10.37,8.28,6.44,4.67,3.28,2.25,1.43,0.89,0.49,0.26,0.14,
352.59,13.07,10.42,8.32,6.47,4.69,3.30,2.28,1.44,0.89,0.50,0.28,0.13,
353.02,13.11,10.43,8.33,6.48,4.69,3.30,2.28,1.45,0.89,0.50,0.27,0.12,
353.45,13.11,10.42,8.32,6.48,4.71,3.29,2.28,1.44,0.89,0.50,0.26,0.12,
353.88,13.10,10.41,8.31,6.46,4.69,3.29,2.28,1.44,0.90,0.50,0.26,0.13,
354.31,13.02,10.36,8.27,6.44,4.67,3.27,2.26,1.43,0.90,0.49,0.26,0.14,
354.73,12.95,10.28,8.22,6.39,4.64,3.25,2.24,1.42,0.88,0.48,0.25,0.14,
355.16,12.85,10.20,8.15,6.35,4.60,3.23,2.23,1.41,0.87,0.48,0.25,0.14,
355.59,12.75,10.12,8.09,6.29,4.56,3.20,2.22,1.40,0.88,0.48,0.25,0.13,
356.02,12.69,10.07,8.05,6.27,4.54,3.18,2.21,1.40,0.86,0.48,0.25,0.13,
356.45,12.67,10.06,8.04,6.26,4.53,3.17,2.21,1.40,0.86,0.47,0.25,0.14,
356.88,12.63,10.04,8.02,6.22,4.51,3.17,2.21,1.39,0.87,0.48,0.25,0.13,
357.31,12.57,10.00,8.00,6.21,4.49,3.16,2.20,1.39,0.87,0.47,0.25,0.14,
357.74,12.54,9.97,7.98,6.20,4.48,3.15,2.18,1.39,0.87,0.46,0.26,0.13,
358.16,12.52,9.95,7.97,6.20,4.48,3.15,2.19,1.38,0.86,0.46,0.26,0.13,
358.59,12.49,9.93,7.95,6.19,4.47,3.15,2.19,1.38,0.86,0.47,0.27,0.12,
359.02,12.54,9.95,7.97,6.21,4.49,3.15,2.19,1.38,0.86,0.47,0.26,0.12,
359.45,12.62,10.01,8.00,6.24,4.52,3.18,2.20,1.39,0.86,0.47,0.25,0.12,
359.88,12.73,10.09,8.08,6.30,4.55,3.20,2.21,1.40,0.88,0.47,0.26,0.13,
360.31,12.86,10.21,8.16,6.37,4.60,3.24,2.23,1.42,0.88,0.47,0.26,0.13,
360.73,13.05,10.35,8.28,6.46,4.66,3.29,2.26,1.43,0.90,0.48,0.26,0.14,
361.16,13.25,10.53,8.42,6.58,4.75,3.35,2.31,1.45,0.92,0.49,0.27,0.14,
361.59,13.47,10.72,8.57,6.70,4.83,3.40,2.35,1.48,0.93,0.51,0.28,0.13,
362.02,13.72,10.91,8.72,6.82,4.92,3.45,2.39,1.50,0.94,0.51,0.28,0.13,
362.45,13.96,11.09,8.86,6.92,5.00,3.51,2.43,1.53,0.96,0.53,0.28,0.13,
362.88,14.21,11.27,9.00,7.04,5.08,3.57,2.46,1.55,0.98,0.53,0.29,0.13,
363.30,14.41,11.44,9.14,7.16,5.15,3.62,2.49,1.58,0.99,0.52,0.30,0.14,
363.73,14.65,11.62,9.28,7.28,5.24,3.68,2.53,1.60,1.00,0.54,0.30,0.14,
364.16,14.86,11.79,9.40,7.37,5.31,3.74,2.57,1.62,1.01,0.55,0.30,0.14,
364.59,15.06,11.94,9.52,7.46,5.38,3.78,2.60,1.65,1.03,0.57,0.30,0.14,
365.02,15.26,12.10,9.63,7.56,5.45,3.82,2.63,1.68,1.03,0.57,0.30,0.15,
365.44,15.44,12.25,9.74,7.64,5.51,3.87,2.66,1.69,1.04,0.57,0.30,0.15,
365.87,15.58,12.38,9.85,7.72,5.57,3.90,2.69,1.71,1.06,0.58,0.31,0.16,
366.30,15.71,12.48,9.95,7.79,5.62,3.95,2.71,1.73,1.06,0.58,0.31,0.17,
366.73,15.84,12.58,10.04,7.86,5.67,3.98,2.73,1.74,1.07,0.58,0.31,0.17,
367.16,15.95,12.67,10.11,7.91,5.70,4.01,2.75,1.76,1.07,0.59,0.33,0.17,
367.58,16.04,12.74,10.16,7.95,5.73,4.02,2.77,1.78,1.07,0.59,0.33,0.17,
368.01,16.10,12.77,10.18,7.97,5.75,4.04,2.77,1.79,1.08,0.59,0.32,0.16,
368.44,16.15,12.78,10.20,7.97,5.75,4.05,2.77,1.79,1.08,0.59,0.32,0.17,
368.87,16.10,12.77,10.19,7.97,5.74,4.04,2.75,1.79,1.08,0.58,0.32,0.17,
369.29,16.00,12.69,10.14,7.93,5.71,4.02,2.73,1.78,1.07,0.58,0.31,0.17,
369.72,15.90,12.61,10.06,7.88,5.67,4.00,2.72,1.77,1.06,0.59,0.31,0.17,
370.15,15.75,12.48,9.97,7.80,5.62,3.96,2.70,1.75,1.06,0.59,0.31,0.17,
370.58,15.59,12.36,9.87,7.73,5.56,3.92,2.67,1.73,1.03,0.58,0.30,0.17,
371.00,15.49,12.27,9.80,7.68,5.52,3.89,2.64,1.72,1.03,0.58,0.30,0.17,
371.43,15.41,12.19,9.74,7.63,5.48,3.87,2.64,1.70,1.04,0.58,0.29,0.16,
371.86,15.30,12.11,9.70,7.59,5.46,3.86,2.61,1.69,1.03,0.57,0.30,0.17,
372.29,15.27,12.08,9.67,7.56,5.44,3.85,2.59,1.68,1.03,0.56,0.29,0.17,
372.71,15.25,12.06,9.65,7.56,5.43,3.84,2.60,1.68,1.03,0.57,0.30,0.16,
373.14,15.22,12.05,9.63,7.55,5.42,3.83,2.60,1.67,1.03,0.57,0.30,0.15,
373.57,15.27,12.07,9.63,7.57,5.45,3.83,2.60,1.68,1.03,0.57,0.29,0.14,
374.00,15.35,12.11,9.66,7.60,5.46,3.84,2.61,1.68,1.04,0.57,0.29,0.14,
374.42,15.43,12.16,9.71,7.64,5.49,3.85,2.62,1.69,1.05,0.57,0.29,0.15,
374.85,15.50,12.24,9.77,7.70,5.53,3.88,2.64,1.70,1.06,0.57,0.29,0.16,
375.28,15.61,12.33,9.84,7.76,5.58,3.93,2.66,1.72,1.06,0.57,0.29,0.17,
375.70,15.73,12.43,9.93,7.82,5.63,3.96,2.69,1.73,1.08,0.58,0.30,0.17,
376.13,15.85,12.53,10.01,7.89,5.66,3.99,2.72,1.74,1.07,0.59,0.30,0.16,
376.56,15.96,12.62,10.08,7.95,5.71,4.01,2.74,1.75,1.08,0.59,0.30,0.16,
376.99,16.06,12.70,10.14,7.99,5.75,4.03,2.76,1.76,1.09,0.59,0.30,0.15,
377.41,16.12,12.74,10.16,8.01,5.75,4.04,2.76,1.76,1.10,0.59,0.30,0.16,
377.84,16.12,12.75,10.17,8.02,5.76,4.04,2.75,1.77,1.09,0.58,0.31,0.16,
378.27,16.07,12.72,10.14,8.01,5.75,4.03,2.75,1.77,1.09,0.58,0.30,0.16,
378.69,15.97,12.65,10.07,7.95,5.71,4.01,2.74,1.75,1.08,0.58,0.31,0.15,
379.12,15.82,12.51,9.98,7.87,5.66,3.96,2.71,1.73,1.06,0.57,0.30,0.15,
379.55,15.63,12.36,9.85,7.77,5.59,3.91,2.67,1.71,1.04,0.56,0.29,0.15,
379.97,15.39,12.17,9.70,7.64,5.50,3.85,2.63,1.69,1.03,0.55,0.28,0.15,
380.40,15.09,11.95,9.54,7.51,5.40,3.79,2.58,1.66,1.01,0.55,0.29,0.15,
380.83,14.78,11.74,9.36,7.38,5.29,3.72,2.54,1.63,0.99,0.53,0.28,0.15,
381.25,14.54,11.54,9.21,7.25,5.21,3.66,2.50,1.60,0.97,0.53,0.28,0.14,
381.68,14.34,11.38,9.07,7.14,5.13,3.60,2.47,1.57,0.96,0.53,0.29,0.13,
382.11,14.16,11.24,8.96,7.06,5.07,3.55,2.44,1.55,0.94,0.52,0.28,0.13,
382.53,14.06,11.14,8.88,6.99,5.03,3.52,2.42,1.54,0.93,0.51,0.28,0.12,
382.96,14.01,11.07,8.84,6.94,5.00,3.50,2.40,1.53,0.93,0.51,0.28,0.13,
383.39,13.95,11.03,8.82,6.93,4.98,3.48,2.39,1.53,0.93,0.50,0.28,0.13,
383.81,13.93,11.03,8.81,6.93,4.98,3.49,2.38,1.53,0.93,0.49,0.27,0.13,
384.24,13.97,11.05,8.81,6.94,4.99,3.50,2.39,1.53,0.93,0.50,0.27,0.14,
384.67,14.04,11.09,8.85,6.96,5.01,3.51,2.41,1.53,0.94,0.51,0.28,0.13,
385.09,14.15,11.17,8.92,7.03,5.05,3.54,2.44,1.55,0.93,0.51,0.28,0.13,
385.52,14.34,11.32,9.03,7.12,5.10,3.58,2.46,1.57,0.95,0.51,0.28,0.13,
385.95,14.54,11.47,9.15,7.21,5.17,3.63,2.50,1.58,0.97,0.53,0.28,0.13,
386.37,14.76,11.65,9.31,7.34,5.25,3.70,2.54,1.61,0.99,0.54,0.29,0.14,
386.80,15.02,11.85,9.47,7.47,5.35,3.76,2.58,1.64,1.00,0.54,0.29,0.14,
387.22,15.30,12.07,9.64,7.61,5.44,3.83,2.64,1.67,1.02,0.55,0.30,0.14,
387.65,15.56,12.27,9.79,7.73,5.53,3.89,2.68,1.69,1.03,0.57,0.30,0.13,
388.08,15.79,12.42,9.92,7.84,5.61,3.93,2.71,1.71,1.05,0.57,0.30,0.13,
388.50,15.98,12.55,10.03,7.92,5.66,3.98,2.73,1.73,1.06,0.57,0.30,0.14,
388.93,16.08,12.63,10.10,7.98,5.70,4.01,2.74,1.75,1.07,0.57,0.30,0.15,
389.36,16.12,12.68,10.13,8.01,5.71,4.03,2.75,1.75,1.07,0.57,0.29,0.15,
389.78,16.12,12.69,10.13,8.01,5.72,4.04,2.75,1.76,1.07,0.57,0.30,0.15,
390.21,16.09,12.65,10.12,7.99,5.71,4.03,2.75,1.75,1.07,0.58,0.30,0.15,
390.63,16.01,12.61,10.09,7.97,5.68,4.02,2.74,1.74,1.06,0.58,0.30,0.14,
391.06,15.96,12.58,10.06,7.96,5.66,4.00,2.73,1.74,1.05,0.58,0.28,0.14,
391.49,15.92,12.54,10.02,7.92,5.64,3.98,2.73,1.73,1.06,0.58,0.28,0.14,
391.91,15.86,12.50,9.99,7.90,5.62,3.97,2.72,1.73,1.06,0.58,0.29,0.14,
392.34,15.84,12.48,9.98,7.89,5.62,3.96,2.70,1.72,1.06,0.57,0.29,0.15,
392.76,15.81,12.48,9.96,7.88,5.62,3.96,2.70,1.72,1.05,0.57,0.29,0.15,
393.19,15.79,12.47,9.93,7.86,5.61,3.96,2.70,1.72,1.04,0.57,0.29,0.15,
