Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
395.32,44.83,95.57,132.77,148.23,97.06,118.25,107.14,137.24,137.21,96.49,93.01,93.30,
395.74,45.95,97.91,135.86,151.71,99.42,121.08,109.73,140.44,140.47,98.69,95.12,95.56,
396.17,47.36,100.95,140.05,156.37,102.44,124.77,113.16,144.59,144.79,101.65,98.06,98.35,
396.59,49.06,104.72,145.11,161.93,106.15,129.34,117.06,149.67,150.08,105.35,101.60,101.95,
397.02,50.88,108.68,150.60,168.10,110.03,134.29,121.50,155.20,155.73,109.33,105.40,105.79,
397.45,52.71,112.64,156.03,174.24,114.07,139.21,126.03,161.03,161.42,113.43,109.26,109.54,
397.87,54.58,116.67,161.69,180.59,118.12,144.19,130.50,166.90,167.28,117.44,113.19,113.47,
398.30,56.33,120.51,167.20,186.49,122.07,148.99,134.89,172.41,172.85,121.19,116.91,117.22,
398.72,58.06,124.21,172.35,192.14,125.77,153.59,139.04,177.65,178.05,124.85,120.52,120.81,
399.15,59.76,127.87,177.29,197.80,129.42,158.03,143.07,182.73,183.15,128.53,124.10,124.35,
399.57,61.42,131.54,182.17,203.42,133.13,162.47,147.10,187.81,188.25,132.22,127.59,127.88,
400.00,63.10,135.12,187.25,208.94,136.78,167.18,151.24,192.91,193.48,135.85,131.06,131.55,
400.42,64.69,138.47,192.04,214.01,140.14,171.37,154.97,197.78,198.22,139.22,134.23,134.67,
400.85,66.05,141.49,196.15,218.55,143.14,175.00,158.17,202.16,202.41,142.27,136.99,137.50,
401.27,67.28,144.23,199.90,222.57,145.74,178.32,161.15,206.02,206.15,144.95,139.40,140.10,
401.70,68.25,146.09,202.80,225.59,147.69,180.83,163.36,208.86,208.88,146.99,141.31,141.92,
402.12,68.82,147.38,204.79,227.70,149.02,182.51,164.76,210.72,210.77,148.42,142.74,143.20,
402.55,69.20,148.22,205.93,229.11,149.91,183.61,165.81,212.05,212.10,149.48,143.61,144.10,
402.97,69.40,148.48,206.42,229.77,150.22,184.08,166.35,212.73,212.57,149.82,143.84,144.38,
403.40,69.45,148.52,206.65,229.95,150.33,184.19,166.55,213.01,212.92,149.94,143.91,144.40,
403.82,69.43,148.57,206.86,230.04,150.43,184.19,166.59,213.13,213.11,149.83,143.96,144.44,
404.25,69.38,148.54,206.82,230.02,150.47,184.11,166.56,213.08,212.95,149.77,143.91,144.50,
404.67,69.41,148.51,206.67,229.98,150.34,183.97,166.49,212.97,212.63,149.69,143.82,144.43,
405.10,69.40,148.36,206.60,229.96,150.22,183.77,166.48,212.88,212.56,149.73,143.83,144.41,
405.52,69.38,148.40,206.63,229.93,150.15,183.89,166.52,212.80,212.56,149.66,143.71,144.51,
405.95,69.40,148.31,206.49,229.85,150.03,183.87,166.63,212.75,212.50,149.55,143.60,144.41,
406.37,69.34,148.33,206.10,229.63,149.96,183.56,166.49,212.73,212.38,149.55,143.45,144.13,
406.80,69.39,148.46,206.28,229.87,150.06,183.73,166.47,212.87,212.59,149.52,143.49,144.16,
407.22,69.52,148.66,206.81,230.34,150.40,184.24,166.75,213.21,213.00,149.69,143.78,144.40,
407.65,69.56,148.71,206.89,230.57,150.52,184.33,166.77,213.44,213.14,149.77,143.92,144.49,
408.07,69.69,149.07,207.15,230.94,150.76,184.66,167.13,213.81,213.64,150.02,144.23,144.78,
408.50,69.96,149.66,207.69,231.86,151.36,185.43,167.80,214.72,214.38,150.54,144.73,145.27,
408.92,70.21,150.28,208.52,232.70,151.92,186.15,168.51,215.59,215.23,150.90,145.23,145.83,
409.35,70.55,151.05,209.61,233.90,152.73,187.06,169.22,216.83,216.42,151.61,146.07,146.54,
409.77,70.91,151.89,210.82,235.13,153.61,188.15,170.14,218.09,217.63,152.40,146.90,147.43,
410.20,71.33,152.67,212.05,236.33,154.33,189.16,171.06,219.27,218.62,153.26,147.54,148.35,
410.62,71.75,153.48,213.19,237.42,155.04,190.21,171.94,220.39,219.80,154.09,148.44,149.05,
411.04,72.09,154.24,214.45,238.58,155.87,191.31,172.73,221.45,221.11,154.96,149.19,149.93,
411.47,72.28,154.91,215.17,239.47,156.48,192.13,173.40,222.18,221.84,155.43,149.62,150.41,
411.89,72.45,155.38,215.78,240.14,156.90,192.60,173.84,222.93,222.43,156.05,150.05,150.72,
412.32,72.66,155.98,216.62,241.00,157.43,193.13,174.22,223.78,223.35,156.55,150.46,151.13,
412.74,72.95,156.47,217.68,242.01,158.00,193.92,174.86,224.69,224.17,156.94,150.87,151.71,
413.17,73.12,156.97,218.26,242.61,158.39,194.49,175.35,225.41,224.64,157.45,151.35,152.15,
413.59,73.29,157.35,218.65,243.04,158.74,194.76,175.71,225.90,225.08,157.82,151.81,152.53,
414.02,73.56,157.90,219.23,243.79,159.22,195.23,176.30,226.53,225.72,158.32,152.27,153.08,
414.44,73.74,158.34,219.99,244.52,159.66,195.94,176.88,226.97,226.36,158.71,152.66,153.63,
414.86,73.85,158.45,220.37,244.80,159.70,196.10,177.09,227.25,226.73,158.93,152.88,153.71,
415.29,73.88,158.42,220.38,244.78,159.68,196.05,176.98,227.39,226.66,159.02,152.89,153.76,
415.71,73.86,158.47,220.35,244.68,159.66,196.04,176.91,227.16,226.33,158.85,152.54,153.66,
416.14,73.86,158.46,220.21,244.52,159.60,195.96,176.85,226.95,226.14,158.73,152.44,153.49,
416.56,73.79,158.33,219.72,244.23,159.39,195.74,176.45,226.64,225.88,158.56,152.36,153.28,
416.99,73.67,158.05,219.39,244.00,159.17,195.59,176.24,226.28,225.58,158.36,152.02,153.07,
417.41,73.53,157.79,218.71,243.62,158.80,195.14,176.10,225.94,225.19,157.95,151.73,152.53,
417.83,73.46,157.65,218.61,243.40,158.75,194.97,176.04,226.04,225.37,157.72,151.73,152.30,
418.26,73.43,157.49,218.59,243.30,158.75,194.93,175.98,226.07,225.27,157.46,151.68,152.12,
418.68,73.38,157.31,218.63,243.12,158.66,194.84,175.96,225.91,225.02,157.26,151.64,152.01,
419.11,73.28,157.00,218.33,242.74,158.31,194.49,175.76,225.50,224.53,157.07,151.54,151.79,
419.53,73.22,156.79,218.11,242.54,158.20,194.27,175.69,225.20,224.32,156.95,151.49,151.67,
419.95,73.17,156.67,218.11,242.48,158.04,194.30,175.64,224.91,224.22,156.87,151.30,151.70,
420.38,73.03,156.23,217.78,242.19,157.86,194.12,175.51,224.71,223.89,156.52,151.03,151.26,
420.80,72.83,155.84,216.87,241.46,157.40,193.50,174.91,224.34,223.30,156.31,150.50,150.66,
421.23,72.70,155.83,216.71,241.08,157.20,193.11,174.54,223.93,222.91,155.99,149.98,150.40,
421.65,72.59,155.52,216.62,240.84,157.01,192.96,174.46,223.55,222.70,155.70,149.71,150.08,
422.07,72.43,155.14,216.13,240.46,156.67,192.50,174.17,223.29,222.35,155.46,149.62,149.89,
422.50,72.32,155.00,215.78,240.31,156.50,192.26,173.82,222.98,222.01,155.30,149.37,149.73,
422.92,72.19,154.67,215.44,240.11,156.24,191.95,173.68,222.59,221.51,155.00,148.99,149.32,
423.34,71.97,154.22,214.71,239.41,155.71,191.34,173.40,221.97,221.00,154.47,148.56,148.67,
423.77,71.74,153.70,214.21,238.79,155.33,190.82,172.60,221.43,220.34,154.01,148.22,148.30,
424.19,71.52,153.04,213.57,237.92,154.65,190.18,171.82,220.66,219.27,153.60,147.53,147.84,
424.62,71.13,152.25,212.38,236.60,153.84,189.06,170.93,219.29,218.01,152.76,146.61,147.21,
425.04,70.71,151.35,210.89,235.10,152.98,187.83,169.90,217.86,216.54,151.95,145.81,146.36,
425.46,70.24,150.51,209.69,233.68,152.13,186.79,168.90,216.40,215.27,151.06,144.96,145.62,
425.89,69.75,149.45,208.11,231.98,150.85,185.49,167.65,214.83,213.76,149.92,143.69,144.56,
426.31,69.07,148.20,205.93,229.82,149.45,183.73,166.15,213.10,211.87,148.63,142.23,143.02,
426.73,68.47,147.12,204.28,227.90,148.03,182.16,164.59,211.16,210.16,147.53,140.94,141.80,
427.16,67.93,145.87,203.02,226.12,146.88,180.67,163.25,209.54,208.35,146.05,139.86,140.54,
427.58,67.30,144.47,200.93,223.97,145.51,178.96,161.68,207.80,206.43,144.50,138.67,139.30,
428.00,66.67,143.10,198.86,221.91,144.02,177.24,160.01,205.75,204.47,143.07,137.49,137.97,
428.43,66.21,142.03,197.37,220.38,143.07,176.02,159.07,204.26,202.98,142.06,136.54,136.87,
428.85,65.88,141.22,196.32,219.01,142.18,175.28,158.38,203.14,202.00,141.22,135.90,136.23,
429.27,65.66,140.80,195.72,218.32,141.76,174.72,157.88,202.63,201.57,140.71,135.52,135.70,
429.70,65.60,140.78,195.69,218.12,141.90,174.45,157.66,202.60,201.27,140.78,135.44,135.69,
430.12,65.74,141.27,196.19,218.26,142.16,174.79,158.08,202.85,201.48,141.00,135.40,136.01,
430.54,65.94,141.71,196.67,218.94,142.66,175.10,158.55,203.36,201.95,141.25,135.91,136.46,
430.97,66.32,142.49,197.78,220.12,143.44,176.09,159.24,204.38,203.09,141.94,136.60,137.34,
431.39,66.67,143.35,198.93,221.51,144.18,177.19,160.16,205.46,204.39,142.67,137.31,138.15,
431.81,67.12,144.31,199.93,223.00,145.08,178.34,161.17,207.00,205.83,143.57,138.20,138.81,
432.24,67.74,145.61,201.55,225.16,146.51,179.82,162.56,208.92,207.96,144.68,139.60,139.97,
432.66,68.50,147.04,203.88,227.81,148.22,181.67,164.31,211.29,210.14,145.92,141.07,141.41,
433.08,69.28,148.72,206.42,230.39,150.19,183.92,166.36,213.91,212.63,147.41,142.89,143.20,
433.51,70.11,150.57,208.65,233.28,151.98,186.11,168.33,216.49,215.15,149.26,144.57,144.98,
433.93,71.06,152.54,211.45,236.57,154.27,188.55,170.77,219.23,217.79,151.41,146.67,147.02,
434.35,72.04,154.61,214.38,239.46,156.16,191.28,173.15,221.84,220.55,153.42,148.45,149.08,
434.77,72.78,156.15,216.59,241.94,157.63,193.13,174.88,224.35,223.09,155.07,150.00,150.47,
435.20,73.23,157.31,218.08,243.76,158.79,194.23,175.93,226.03,224.36,156.30,150.78,151.38,
435.62,73.73,158.48,219.78,245.23,159.77,195.33,176.83,227.36,225.49,157.37,151.47,152.32,
436.04,74.09,158.99,220.74,246.39,160.22,196.32,177.62,228.29,226.46,157.88,152.10,153.02,
436.47,74.30,159.20,221.18,247.14,160.81,196.83,177.97,229.07,227.14,158.25,152.64,153.36,
436.89,74.58,159.67,221.63,247.84,161.34,197.44,178.48,229.70,227.84,158.85,153.09,153.75,
437.31,74.84,160.25,222.15,248.66,161.79,198.17,179.14,230.55,228.66,159.24,153.62,153.99,
437.73,75.18,160.86,222.88,249.41,162.40,198.93,180.08,231.66,229.72,159.82,154.34,154.43,
438.16,75.57,161.69,224.41,250.70,163.44,199.88,180.81,232.96,230.99,160.63,155.12,155.31,
438.58,75.93,162.44,225.98,251.89,164.28,201.09,181.77,234.16,231.97,161.57,155.92,156.07,
439.00,76.28,163.32,227.07,252.99,165.03,202.09,182.73,235.19,233.08,162.42,156.44,157.03,
439.43,76.61,164.01,228.05,254.18,166.02,202.88,183.54,236.24,234.13,163.24,157.28,157.90,
439.85,77.00,164.88,229.56,255.44,166.89,204.11,184.49,237.28,235.49,164.20,158.09,158.98,
440.27,77.27,165.57,230.60,256.58,167.41,205.29,185.34,238.41,236.75,164.92,158.62,159.51,
440.69,77.53,166.14,231.26,257.52,168.16,205.97,185.95,239.61,237.71,165.77,159.26,160.14,
441.12,78.00,167.46,232.79,259.19,169.31,207.26,187.07,241.07,239.09,166.82,160.36,161.12,
441.54,78.54,168.49,234.57,261.00,170.31,208.78,188.33,242.83,240.79,167.76,161.57,162.12,
441.96,78.89,169.30,235.60,262.32,171.05,210.05,189.39,244.19,242.26,168.58,162.45,163.12,
442.38,79.29,170.40,237.04,263.86,172.08,211.29,190.47,245.74,243.76,169.53,163.46,164.12,
442.81,79.71,171.49,238.43,265.46,172.98,212.65,191.77,247.15,245.12,170.53,164.56,165.16,
443.23,80.04,172.44,239.91,266.87,173.75,214.14,193.01,248.38,246.60,171.29,165.43,166.14,
443.65,80.42,173.13,241.20,268.11,174.49,215.00,193.95,249.51,247.77,172.22,166.30,166.86,
444.07,80.75,173.98,242.62,269.56,175.40,216.03,194.77,250.83,248.74,173.16,167.00,167.77,
444.50,81.10,174.85,243.65,270.73,176.08,216.99,195.71,251.89,249.69,173.88,167.55,168.52,
444.92,81.39,175.64,244.55,271.87,176.84,217.78,196.67,253.01,250.67,174.74,168.32,169.40,
445.34,81.90,176.47,245.91,273.25,177.81,218.95,197.54,254.28,251.99,175.57,169.33,170.20,
445.76,82.23,177.40,247.15,274.55,178.47,220.00,198.59,255.39,253.14,176.42,169.96,170.89,
446.19,82.55,178.12,247.70,275.59,178.95,220.82,199.44,256.63,253.92,177.05,170.66,171.32,
446.61,82.98,179.21,248.94,276.98,179.96,221.82,200.44,258.16,255.43,178.03,171.80,172.23,
447.03,83.45,180.24,250.63,278.64,181.12,222.99,201.54,259.69,256.85,178.74,172.78,173.01,
447.45,83.89,181.13,251.93,280.01,181.99,224.22,202.43,260.88,258.14,179.67,173.43,174.01,
447.87,84.29,182.07,252.92,281.27,183.09,225.34,203.43,262.16,259.54,180.64,174.22,174.93,
448.30,84.85,183.20,254.52,282.88,184.60,226.51,204.71,263.76,260.94,181.83,175.39,175.99,
448.72,85.31,184.15,255.96,284.28,185.43,227.81,205.92,264.81,262.30,182.78,176.21,177.03,
449.14,85.73,184.94,257.27,285.51,186.16,228.70,206.97,266.03,263.64,183.57,176.83,177.74,
449.56,86.12,185.68,258.22,286.56,186.93,229.31,207.57,267.14,264.56,184.52,177.47,178.32,
449.99,86.42,186.63,258.97,287.53,187.57,229.97,208.23,268.06,265.33,185.04,177.82,178.87,
450.41,86.60,186.90,259.58,288.06,187.86,230.50,208.61,268.59,265.86,185.36,178.20,179.02,
450.83,86.69,186.97,259.71,288.27,188.11,230.69,208.66,268.89,266.19,185.58,178.44,179.27,
451.25,86.85,187.05,259.92,288.68,188.22,231.00,208.78,268.86,266.47,185.66,178.63,179.26,
451.67,86.77,187.02,259.69,288.53,187.90,230.93,208.75,268.70,266.37,185.66,178.49,179.00,
452.10,86.85,186.99,259.63,288.47,187.82,231.01,208.97,268.83,266.66,185.74,178.65,178.82,
452.52,86.95,187.17,260.18,288.93,188.22,231.27,209.17,269.09,266.92,185.83,178.83,178.92,
452.94,86.96,187.03,260.36,288.94,188.12,231.24,209.09,268.88,266.82,185.69,178.69,178.83,
453.36,86.99,187.18,260.35,288.97,188.16,231.38,209.28,269.02,266.85,185.78,178.74,179.05,
453.78,86.98,187.11,260.34,288.83,188.25,231.10,209.46,268.94,266.64,185.73,178.94,179.14,
454.20,86.97,187.03,260.64,288.82,188.27,231.35,209.69,268.83,266.65,185.74,178.96,179.30,
454.63,86.87,186.96,260.48,288.72,187.97,231.32,209.73,268.71,266.55,185.55,178.79,179.10,
455.05,86.80,186.84,259.96,288.56,187.94,231.06,209.50,268.73,266.36,185.57,178.61,178.85,
455.47,86.86,187.03,260.09,288.87,188.28,231.13,209.57,268.97,266.38,185.78,178.82,178.82,
455.89,86.90,187.04,260.49,289.32,188.29,231.40,209.85,269.28,266.65,185.72,178.89,178.89,
456.31,86.90,186.97,260.67,289.34,188.32,231.63,209.75,269.40,266.61,185.82,179.03,179.12,
456.74,87.09,187.22,260.94,289.73,188.82,232.06,210.14,269.65,267.22,186.09,179.39,179.57,
457.16,87.22,187.62,261.54,290.39,189.18,232.55,210.80,270.08,267.83,186.45,179.83,179.68,
457.58,87.28,188.00,262.02,290.78,189.46,232.96,211.49,270.71,268.50,186.61,180.04,180.07,
458.00,87.45,188.36,262.59,291.43,189.92,233.35,212.02,271.38,269.11,186.98,180.57,180.45,
458.42,87.63,188.80,263.35,292.29,190.45,233.79,212.21,272.07,269.53,187.50,180.79,181.04,
458.84,87.76,189.31,263.86,292.65,190.70,234.28,212.53,272.48,270.00,187.77,180.82,181.41,
459.27,87.96,189.62,264.16,293.09,191.22,234.49,213.06,272.94,270.26,188.28,181.16,181.93,
459.69,88.10,189.83,264.55,293.59,191.48,234.89,213.22,273.28,270.65,188.53,181.39,182.34,
460.11,88.18,190.01,264.67,293.96,191.47,235.41,213.47,273.51,271.03,188.63,181.37,182.29,
460.53,88.16,190.00,264.27,293.89,191.14,235.22,213.28,273.53,270.98,188.56,181.31,181.98,
460.95,88.28,190.15,264.40,294.16,191.11,235.22,213.32,273.73,271.41,188.65,181.57,182.02,
461.37,88.37,190.18,265.03,294.45,191.23,235.56,213.41,274.19,271.50,188.51,181.90,182.04,
461.79,88.26,190.16,264.85,294.10,190.80,235.42,213.04,273.77,271.26,188.29,181.63,182.02,
462.22,88.21,190.08,264.61,293.74,190.90,235.30,212.90,273.54,271.20,188.31,181.54,182.01,
462.64,88.33,190.23,264.89,294.13,191.37,235.62,213.46,273.77,271.72,188.51,181.79,182.23,
463.06,88.28,190.19,265.17,294.02,191.09,235.80,213.55,273.83,271.63,188.58,181.64,182.28,
463.48,88.32,190.24,264.98,293.96,190.85,235.89,213.56,273.91,271.48,188.61,181.39,182.23,
463.90,88.36,190.17,264.90,293.85,190.94,235.55,213.09,273.79,271.08,188.78,181.28,182.13,
464.32,88.28,190.17,264.91,293.96,190.84,235.35,212.80,273.57,270.62,188.72,180.80,181.91,
464.74,88.12,189.86,264.38,293.30,190.46,235.05,212.45,272.91,269.90,188.22,180.48,181.49,
465.16,87.93,189.25,263.97,292.91,190.19,234.38,211.86,272.42,269.52,187.90,180.47,181.25,
465.59,87.72,188.83,263.53,292.23,189.58,234.04,211.46,271.81,269.19,187.46,180.14,180.76,
466.01,87.38,188.24,262.56,291.52,188.62,233.25,210.81,270.98,268.49,186.84,179.51,179.85,
466.43,87.19,187.81,261.96,290.76,188.20,232.51,210.44,270.64,268.22,186.43,179.30,179.26,
466.85,87.18,187.68,262.12,290.90,188.30,232.34,210.23,270.64,268.13,186.09,179.29,179.03,
467.27,86.93,187.19,261.92,290.51,188.00,232.12,209.61,270.07,267.46,185.79,178.95,178.68,
467.69,86.73,186.83,261.18,289.97,187.70,231.56,209.28,269.45,267.06,185.59,178.56,178.51,
468.11,86.74,186.57,261.03,289.95,188.03,231.27,209.48,269.44,267.04,185.54,178.83,178.45,
468.53,86.66,186.62,261.35,290.00,187.91,231.73,209.46,269.46,267.06,185.56,178.98,178.60,
468.95,86.62,186.53,261.04,289.77,187.51,231.48,209.28,269.48,266.98,185.40,178.88,178.44,
469.38,86.50,186.68,260.38,289.83,187.38,230.94,208.96,269.45,266.64,185.32,178.76,178.16,
469.80,86.57,187.24,260.91,290.45,187.80,231.18,209.03,269.84,267.07,185.70,179.34,178.42,
470.22,86.57,187.36,261.21,290.81,187.52,231.61,209.30,270.08,267.35,185.32,179.44,178.34,
470.64,86.48,187.39,260.88,290.51,187.55,231.73,209.03,270.22,267.38,185.25,179.66,178.59,
471.06,86.49,187.45,260.93,290.53,187.56,232.11,209.45,270.34,267.92,185.30,179.97,178.76,
471.48,86.44,187.35,260.55,290.24,187.35,232.37,209.72,270.52,267.87,185.32,179.75,178.51,
471.90,86.41,187.54,260.50,290.52,187.25,232.85,209.99,270.60,268.12,185.17,179.52,178.71,
472.32,86.58,187.72,261.22,290.87,187.72,233.17,210.51,271.29,268.50,185.41,180.03,179.14,
472.74,86.64,187.93,261.86,291.47,188.18,233.71,210.70,271.67,268.82,186.24,180.18,179.52,
473.16,86.42,188.26,261.98,291.83,188.26,233.72,210.65,271.66,268.58,186.35,179.63,179.75,
473.58,86.46,188.24,261.96,291.91,188.93,233.70,211.16,272.13,268.49,186.61,179.70,180.21,
474.01,86.70,188.86,263.25,292.40,189.56,234.62,211.93,272.84,269.39,186.88,180.10,180.81,
474.43,86.72,189.07,263.62,293.27,189.39,235.20,212.17,273.35,269.85,187.25,180.18,180.89,
474.85,86.65,189.25,262.99,293.39,189.31,234.62,211.90,273.50,269.88,187.15,179.79,180.65,
475.27,86.71,189.58,263.40,293.85,189.92,234.74,212.26,273.84,270.11,187.52,180.27,180.61,
475.69,86.84,189.56,264.38,294.73,190.10,235.25,212.37,274.28,270.57,187.34,180.54,180.61,
476.11,86.75,189.22,264.38,294.27,190.03,235.24,211.92,274.20,270.27,187.12,180.21,180.88,
476.53,86.69,188.94,264.51,294.25,190.44,235.32,212.13,274.61,270.31,187.50,180.48,181.30,
476.95,87.09,189.52,265.47,295.19,191.59,236.10,213.46,275.58,271.94,188.01,181.13,181.89,
477.37,87.22,189.62,266.03,295.64,191.69,236.56,213.91,276.11,272.59,188.10,181.47,182.51,
477.79,87.51,189.89,266.56,296.39,192.24,236.88,214.46,276.74,273.21,188.51,181.93,182.69,
478.21,87.83,190.50,267.54,297.59,193.00,237.07,214.86,277.74,273.64,189.39,182.52,183.01,
478.63,87.87,191.02,267.89,298.16,193.31,237.06,214.77,277.88,273.58,189.84,181.99,182.96,
479.05,88.11,191.25,268.17,298.35,193.41,236.87,214.96,278.04,273.45,189.58,182.14,183.25,
479.47,88.56,191.51,268.78,298.75,193.88,237.83,215.47,278.35,274.37,190.04,182.84,183.89,
479.89,88.72,191.90,268.94,298.76,193.65,238.14,215.69,278.34,274.83,190.43,182.99,183.90,
480.31,88.54,191.57,267.53,298.19,192.84,237.71,214.92,277.80,274.28,190.03,182.43,183.06,
480.74,88.60,191.46,267.13,297.44,192.66,237.39,215.20,277.87,274.27,189.63,182.42,182.77,
481.16,88.70,191.07,267.68,297.34,192.42,237.45,215.11,278.06,273.87,189.50,182.67,182.46,
481.58,88.31,190.33,267.11,296.02,191.33,236.71,213.95,276.75,272.61,188.90,181.62,181.83,
482.00,87.91,189.63,265.59,294.29,190.42,235.52,213.04,275.39,271.38,187.99,180.47,181.18,
482.42,87.69,188.53,264.14,292.69,190.12,234.43,212.56,274.06,269.89,187.24,179.97,180.33,
482.84,87.26,187.61,263.05,291.09,188.98,233.42,211.38,271.87,268.62,186.02,178.94,179.51,
483.26,86.60,186.24,260.93,288.82,186.82,231.45,209.50,269.55,266.29,184.87,177.26,177.70,
483.68,86.09,185.20,258.61,286.81,185.34,229.17,207.66,267.40,263.92,183.82,175.46,176.11,
484.10,85.41,184.46,257.25,284.61,184.24,227.20,206.05,265.20,261.56,182.57,174.18,174.91,
484.52,84.69,182.98,255.36,282.41,182.25,225.31,204.18,263.18,259.52,180.35,172.68,173.41,
484.94,84.24,182.04,253.74,280.27,181.38,224.12,202.56,261.58,257.99,179.10,172.07,172.65,
485.36,83.73,181.22,252.12,278.67,180.34,223.36,201.88,260.43,256.68,178.06,171.29,171.80,
485.78,83.18,179.75,250.32,276.88,179.39,221.99,200.80,258.85,255.02,176.88,170.41,170.34,
486.20,82.85,178.98,249.26,275.95,178.46,221.46,200.22,257.96,254.57,175.81,169.69,169.76,
486.62,82.88,178.66,249.62,275.91,178.58,220.73,200.06,257.77,254.43,175.55,169.92,169.40,
487.04,82.81,178.46,249.57,276.09,178.76,220.96,199.71,257.37,253.88,176.01,169.70,169.40,
487.46,82.75,178.90,249.37,276.31,178.97,220.94,199.59,256.81,253.61,175.92,169.00,169.74,
487.88,82.92,178.90,249.43,276.59,179.64,221.06,200.09,257.26,254.05,176.06,169.79,170.24,
488.30,83.32,179.52,250.74,277.62,180.64,222.13,201.09,258.15,254.78,176.89,170.53,170.90,
488.72,83.50,180.14,251.21,278.54,180.51,222.54,201.53,258.80,255.79,177.36,170.90,171.05,
489.14,83.71,181.03,251.10,279.29,180.66,222.83,201.78,260.20,256.44,178.10,171.33,171.33,
489.56,84.17,182.13,252.47,279.98,181.53,223.89,202.79,261.51,257.44,178.81,172.48,172.03,
489.98,84.41,182.59,254.04,281.41,182.29,225.08,203.76,263.04,258.57,179.19,173.44,172.38,
490.40,84.69,182.84,254.85,282.23,182.68,225.95,204.02,263.85,259.39,179.66,173.98,173.30,
490.82,85.12,183.36,255.55,283.30,184.04,227.26,205.35,264.95,260.85,180.78,174.94,174.11,
491.24,85.32,183.94,256.38,284.20,185.01,228.33,206.52,265.73,261.85,181.43,175.81,174.74,
491.66,85.48,184.12,257.32,284.78,185.19,229.16,206.95,266.06,262.87,181.84,176.06,175.14,
492.08,85.89,185.00,258.20,286.09,185.76,229.93,207.61,267.45,264.01,182.70,176.59,175.75,
492.50,86.14,185.71,259.16,287.00,186.40,230.10,207.79,268.13,264.38,183.56,176.97,176.12,
492.92,86.13,186.40,259.33,287.58,186.47,230.15,207.97,268.15,263.86,183.71,176.49,176.57,
493.34,86.23,186.78,259.63,287.94,186.32,230.01,208.16,268.40,263.93,183.47,176.47,177.01,
493.76,86.34,186.95,260.02,288.03,186.95,230.31,208.40,268.97,264.57,183.71,177.15,177.38,
494.18,86.36,187.11,260.18,287.93,186.72,230.80,208.45,269.07,264.66,183.79,177.37,177.37,
494.60,86.14,186.98,259.05,287.19,186.05,230.05,207.86,268.56,264.46,183.50,177.00,176.77,
495.02,85.98,186.89,258.97,287.00,185.81,230.09,208.34,268.96,264.70,183.18,177.06,176.36,
495.44,86.22,186.57,259.75,287.23,186.10,230.19,208.38,269.15,264.64,182.92,177.49,176.09,
495.86,86.09,186.15,259.74,287.15,185.92,230.01,207.81,268.44,264.56,182.97,176.84,176.22,
496.28,86.07,186.04,259.19,286.99,186.20,230.23,207.55,268.12,264.39,183.02,176.49,176.18,
496.70,86.22,186.22,259.21,286.76,187.00,230.34,208.01,268.24,264.27,183.11,176.88,176.26,
497.12,86.12,185.93,259.40,286.02,186.16,230.06,207.80,267.49,263.84,183.05,176.67,175.97,
497.54,86.03,185.45,258.60,285.61,185.22,229.34,207.24,267.09,263.43,182.88,175.96,175.26,
497.95,85.70,185.10,257.42,285.19,184.47,228.10,206.48,266.52,262.09,182.53,175.37,174.29,
498.37,85.30,185.03,256.98,283.91,183.63,226.79,205.68,265.44,260.55,181.93,174.86,173.78,
498.79,84.73,183.94,255.60,282.91,182.24,225.42,204.83,263.95,259.23,181.08,173.88,172.80,
499.21,84.34,182.73,254.30,281.39,181.57,224.81,203.65,262.94,258.47,180.34,173.47,172.47,
499.63,83.86,181.72,253.16,279.85,180.57,223.94,202.79,261.85,257.78,179.49,172.95,171.41,
500.05,83.22,180.49,251.00,278.27,179.50,222.28,201.73,260.01,256.42,178.28,172.02,169.88,
500.47,82.79,179.65,249.71,277.37,178.20,221.75,201.08,258.83,256.09,177.37,170.91,169.16,
500.89,82.56,178.82,249.38,277.01,177.61,221.14,200.32,258.46,255.36,176.93,170.72,168.67,
501.31,82.33,178.14,248.99,276.77,177.69,220.45,199.29,257.57,254.48,176.48,170.08,168.43,
501.73,81.96,177.74,248.23,276.26,177.37,219.90,198.75,256.60,253.83,176.02,168.77,168.25,
502.15,81.79,177.46,247.63,275.77,177.46,219.19,198.40,256.46,252.97,175.75,168.85,168.25,
502.57,81.76,177.38,247.90,275.32,177.31,219.02,198.46,256.08,252.62,175.54,168.83,168.24,
502.99,81.63,177.07,247.59,275.72,176.70,219.02,198.41,255.92,252.41,175.31,168.30,168.15,
503.41,81.38,177.25,246.91,275.87,176.53,218.52,198.03,255.96,252.41,175.15,167.84,167.84,
503.83,81.35,177.48,247.31,275.73,176.62,218.39,198.15,256.14,252.34,175.12,168.30,167.87,
504.25,81.30,177.18,247.63,275.86,176.54,218.48,197.79,256.24,252.33,174.69,168.22,167.58,
504.67,81.33,176.95,247.38,275.87,176.67,218.60,197.35,256.31,252.58,174.63,168.15,167.80,
505.08,81.48,177.12,247.78,276.10,177.46,219.53,197.76,256.85,253.43,174.81,168.54,168.26,
505.50,81.61,177.24,248.05,276.44,178.00,219.93,198.38,256.96,253.64,174.90,168.82,168.40,
