Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
394.89,44.63,43.14,44.64,44.91,51.65,62.45,71.49,88.30,102.42,103.00,86.91,80.81,
395.32,45.34,43.81,45.31,45.55,52.31,63.35,72.57,89.71,104.09,104.82,88.28,82.03,
395.74,46.46,44.83,46.34,46.58,53.49,64.77,74.22,91.85,106.53,107.44,90.45,83.97,
396.17,47.93,46.19,47.73,47.91,55.10,66.66,76.35,94.64,109.78,110.77,93.29,86.60,
396.59,49.67,47.84,49.47,49.57,57.09,69.05,78.97,97.95,113.66,114.80,96.73,89.74,
397.02,51.52,49.62,51.34,51.42,59.20,71.65,81.92,101.71,118.04,119.20,100.40,93.14,
397.45,53.43,51.47,53.21,53.29,61.35,74.18,84.91,105.48,122.56,123.70,104.21,96.63,
397.87,55.43,53.41,55.16,55.18,63.56,76.79,87.97,109.41,127.13,128.39,108.15,100.06,
398.30,57.31,55.21,56.96,57.00,65.64,79.34,90.96,113.27,131.50,132.81,111.73,103.44,
398.72,59.11,56.92,58.70,58.73,67.54,81.75,93.76,116.86,135.63,136.97,115.24,106.64,
399.15,60.85,58.64,60.47,60.44,69.42,84.06,96.38,120.32,139.60,141.10,118.71,109.81,
399.57,62.65,60.32,62.21,62.11,71.39,86.48,99.06,123.77,143.67,145.18,122.16,113.10,
400.00,64.50,61.96,63.91,63.86,73.39,88.93,101.79,127.30,147.78,149.18,125.65,116.35,
400.42,66.12,63.53,65.48,65.46,75.16,91.13,104.29,130.59,151.70,152.94,128.79,119.23,
400.85,67.59,64.97,66.94,66.87,76.77,93.13,106.63,133.59,155.02,156.38,131.47,121.69,
401.27,68.92,66.23,68.24,68.14,78.23,94.89,108.76,136.27,158.07,159.51,134.05,124.03,
401.70,69.98,67.19,69.22,69.08,79.35,96.26,110.33,138.22,160.50,161.84,136.10,125.84,
402.12,70.69,67.88,69.90,69.69,80.05,97.15,111.38,139.55,162.01,163.36,137.48,127.05,
402.55,71.13,68.34,70.40,70.11,80.54,97.78,112.10,140.39,163.17,164.67,138.39,127.85,
402.97,71.36,68.57,70.60,70.30,80.73,97.97,112.48,140.77,164.01,165.26,138.91,128.23,
403.40,71.47,68.70,70.69,70.34,80.84,98.02,112.64,140.94,164.41,165.62,139.17,128.41,
403.82,71.58,68.77,70.74,70.33,80.83,98.07,112.72,141.15,164.77,165.90,139.15,128.46,
404.25,71.63,68.76,70.71,70.28,80.76,98.02,112.72,141.25,164.90,165.93,139.05,128.46,
404.67,71.62,68.76,70.69,70.23,80.61,97.91,112.59,141.18,164.93,165.97,139.13,128.55,
405.10,71.63,68.73,70.67,70.09,80.61,97.85,112.50,141.04,164.85,166.05,139.16,128.59,
405.52,71.68,68.67,70.65,70.06,80.65,97.87,112.48,141.04,164.88,165.99,139.16,128.65,
405.95,71.65,68.63,70.57,70.02,80.53,97.73,112.41,141.03,164.99,166.02,139.06,128.57,
406.37,71.62,68.61,70.54,69.90,80.39,97.58,112.38,141.03,165.03,166.14,138.96,128.34,
406.80,71.75,68.69,70.59,69.89,80.39,97.59,112.49,141.24,165.24,166.51,139.06,128.48,
407.22,71.96,68.87,70.60,70.01,80.46,97.75,112.66,141.58,165.86,167.01,139.52,128.78,
407.65,72.03,68.91,70.64,70.01,80.43,97.77,112.60,141.79,165.99,167.22,139.69,128.81,
408.07,72.14,69.08,70.77,70.07,80.52,97.86,112.72,142.05,166.30,167.78,139.89,129.04,
408.50,72.42,69.34,71.00,70.29,80.80,98.20,113.12,142.59,167.11,168.56,140.45,129.58,
408.92,72.74,69.58,71.26,70.52,81.06,98.50,113.55,143.21,167.89,169.24,141.02,130.14,
409.35,73.15,69.97,71.59,70.85,81.41,98.93,114.09,144.14,168.85,170.19,141.60,130.79,
409.77,73.66,70.40,71.95,71.24,81.78,99.47,114.69,145.15,169.79,171.33,142.44,131.56,
410.20,74.02,70.79,72.32,71.65,82.07,99.96,115.34,145.93,170.67,172.32,143.28,132.35,
410.62,74.48,71.16,72.74,71.96,82.43,100.48,115.85,146.72,171.56,173.38,144.19,133.19,
411.04,74.96,71.55,73.15,72.30,82.88,101.09,116.48,147.58,172.55,174.34,145.01,133.90,
411.47,75.25,71.82,73.39,72.57,83.08,101.44,116.90,148.28,173.44,175.09,145.54,134.43,
411.89,75.55,72.13,73.64,72.77,83.25,101.72,117.33,148.78,174.17,175.87,146.12,134.74,
412.32,75.89,72.46,73.97,72.98,83.53,102.02,117.82,149.43,174.99,176.69,146.77,135.22,
412.74,76.25,72.80,74.17,73.23,83.83,102.39,118.37,150.14,175.85,177.57,147.39,135.82,
413.17,76.43,73.02,74.41,73.38,83.99,102.63,118.67,150.56,176.31,178.09,147.91,136.10,
413.59,76.61,73.22,74.62,73.48,84.13,102.74,118.88,150.80,176.72,178.59,148.31,136.47,
414.02,76.89,73.47,74.87,73.66,84.41,103.02,119.32,151.14,177.45,179.30,148.71,137.09,
414.44,77.17,73.65,75.06,73.89,84.60,103.30,119.66,151.67,178.07,179.73,149.30,137.62,
414.86,77.30,73.78,75.16,74.01,84.62,103.31,119.79,152.09,178.51,180.08,149.47,137.78,
415.29,77.38,73.88,75.13,74.02,84.52,103.28,119.81,152.32,178.71,180.32,149.51,137.85,
415.71,77.40,73.86,75.11,73.98,84.39,103.24,119.84,152.29,178.63,180.31,149.58,137.77,
416.14,77.44,73.84,75.10,73.86,84.27,103.16,119.76,152.26,178.69,180.23,149.63,137.78,
416.56,77.42,73.75,75.04,73.66,84.19,103.03,119.51,152.22,178.54,179.97,149.55,137.60,
416.99,77.27,73.66,74.92,73.53,84.06,102.86,119.37,151.91,178.45,179.92,149.30,137.45,
417.41,77.13,73.54,74.79,73.35,83.92,102.58,119.17,151.54,178.45,179.70,149.14,137.14,
417.83,77.14,73.60,74.81,73.38,83.89,102.42,119.14,151.61,178.57,179.86,149.27,137.23,
418.26,77.16,73.53,74.69,73.30,83.80,102.34,119.07,151.80,178.71,179.99,149.04,137.11,
418.68,77.12,73.46,74.55,73.25,83.65,102.28,118.97,151.72,178.59,179.96,148.97,136.93,
419.11,77.04,73.31,74.51,73.14,83.41,102.03,118.63,151.49,178.34,179.78,148.74,136.75,
419.53,77.03,73.27,74.48,72.97,83.35,101.95,118.54,151.22,178.23,179.69,148.68,136.84,
419.95,77.02,73.17,74.41,72.96,83.18,101.96,118.46,151.07,178.11,179.53,148.55,136.81,
420.38,76.96,73.07,74.26,72.79,82.96,101.78,118.18,150.98,178.04,179.30,148.35,136.54,
420.80,76.80,72.89,74.06,72.49,82.71,101.44,117.86,150.60,177.82,178.97,147.92,136.12,
421.23,76.76,72.79,73.95,72.29,82.53,101.31,117.80,150.35,177.62,178.88,147.74,136.02,
421.65,76.75,72.71,73.84,72.16,82.42,101.25,117.58,150.16,177.64,178.68,147.74,135.88,
422.07,76.68,72.60,73.73,71.92,82.24,101.05,117.19,149.95,177.37,178.53,147.47,135.81,
422.50,76.49,72.52,73.61,71.80,82.16,100.89,117.03,149.43,177.25,178.52,147.28,135.67,
422.92,76.40,72.41,73.45,71.69,82.06,100.72,116.88,149.10,177.26,178.49,147.09,135.50,
423.34,76.25,72.26,73.28,71.48,81.78,100.34,116.60,148.87,176.98,178.09,146.87,135.06,
423.77,76.05,72.11,73.02,71.17,81.44,99.98,116.27,148.67,176.51,177.80,146.32,134.65,
424.19,75.80,71.77,72.73,70.90,81.07,99.58,115.86,148.23,175.77,177.27,145.75,133.91,
424.62,75.40,71.43,72.37,70.55,80.45,98.97,115.14,147.27,174.91,176.45,145.08,133.20,
425.04,74.99,70.98,71.96,69.97,79.95,98.30,114.34,146.30,173.92,175.50,144.29,132.48,
425.46,74.68,70.59,71.51,69.44,79.50,97.82,113.60,145.42,172.83,174.30,143.48,131.95,
425.89,74.13,70.11,70.88,69.01,78.84,97.07,112.67,144.71,171.90,173.21,142.44,131.00,
426.31,73.54,69.54,70.30,68.31,78.13,96.02,111.64,143.60,170.54,171.83,141.23,129.71,
426.73,72.96,68.96,69.74,67.76,77.49,95.14,110.79,142.59,169.18,170.60,140.41,128.67,
427.16,72.42,68.52,69.10,67.25,76.79,94.39,109.92,141.46,167.96,169.35,139.33,127.60,
427.58,71.70,67.88,68.47,66.59,76.01,93.43,108.76,140.28,166.32,167.81,138.02,126.24,
428.00,71.01,67.24,67.84,65.94,75.28,92.48,107.66,138.78,164.60,166.51,136.78,125.15,
428.43,70.49,66.77,67.36,65.52,74.74,91.72,106.91,137.59,163.62,165.48,135.92,124.21,
428.85,70.13,66.45,66.99,65.12,74.22,91.08,106.23,137.07,162.74,164.55,135.24,123.63,
429.27,69.98,66.25,66.75,64.83,73.87,90.57,105.83,136.70,162.31,164.09,134.82,123.15,
429.70,70.07,66.25,66.63,64.77,73.75,90.51,105.79,136.63,162.17,164.11,134.75,123.02,
430.12,70.20,66.34,66.74,64.96,73.74,90.61,105.90,136.83,162.64,164.53,135.12,123.22,
430.54,70.44,66.53,66.92,64.96,73.91,90.85,106.06,137.04,163.19,165.02,135.63,123.78,
430.97,70.92,66.89,67.30,65.16,74.41,91.39,106.58,137.74,163.88,165.84,136.57,124.70,
431.39,71.21,67.26,67.67,65.56,74.72,91.92,107.12,138.45,164.91,166.91,137.28,125.52,
431.81,71.65,67.71,68.14,66.03,75.23,92.43,107.89,139.28,166.36,168.15,138.35,126.15,
432.24,72.34,68.39,68.81,66.50,75.84,93.18,108.97,140.44,167.99,169.72,139.85,127.30,
432.66,73.18,69.12,69.43,67.14,76.57,94.24,110.09,141.94,169.94,171.71,141.22,128.71,
433.08,74.13,69.95,70.29,67.87,77.34,95.41,111.31,143.64,172.10,173.75,142.80,130.09,
433.51,75.05,70.72,71.21,68.67,78.33,96.38,112.55,145.32,174.11,176.02,144.57,131.88,
433.93,76.08,71.66,72.16,69.59,79.41,97.71,114.04,147.08,176.66,178.54,146.58,133.94,
434.35,77.04,72.60,73.14,70.49,80.39,98.97,115.56,149.11,179.26,180.67,148.48,135.80,
434.77,77.93,73.42,73.88,71.20,81.18,99.97,116.73,150.97,181.31,182.54,149.97,137.26,
435.20,78.58,73.94,74.41,71.71,81.70,100.71,117.73,152.23,182.77,184.03,151.03,138.13,
435.62,79.08,74.41,74.90,72.16,82.02,101.38,118.59,153.27,183.93,185.32,151.94,139.12,
436.04,79.46,74.77,75.24,72.43,82.35,101.83,118.98,153.96,184.98,186.12,152.61,139.81,
436.47,79.73,74.99,75.48,72.50,82.61,102.15,119.25,154.50,185.19,186.55,153.14,140.37,
436.89,79.95,75.21,75.69,72.76,82.77,102.45,119.57,154.92,186.01,187.36,153.50,140.90,
437.31,80.19,75.50,76.02,73.08,83.02,102.64,119.97,155.31,187.04,188.01,153.96,141.39,
437.73,80.65,75.88,76.34,73.33,83.33,102.91,120.46,156.19,188.08,189.02,154.71,141.95,
438.16,81.14,76.35,76.64,73.63,83.71,103.41,121.11,157.25,189.11,190.27,155.34,142.66,
438.58,81.61,76.69,77.07,74.04,84.09,103.92,121.73,158.10,190.07,191.45,156.20,143.43,
439.00,81.95,77.13,77.54,74.49,84.52,104.33,122.20,158.93,191.13,192.57,157.10,144.21,
439.43,82.35,77.54,77.88,74.71,84.98,104.80,122.83,159.64,192.13,193.61,157.78,145.23,
439.85,82.89,77.93,78.32,75.07,85.33,105.47,123.54,160.40,193.17,194.66,158.61,146.04,
440.27,83.32,78.31,78.63,75.36,85.67,105.84,124.17,161.30,194.29,195.82,159.45,146.69,
440.69,83.73,78.68,78.93,75.59,85.97,106.15,124.73,162.22,195.15,196.96,160.21,147.15,
441.12,84.23,79.10,79.49,76.01,86.50,106.75,125.58,163.25,196.45,198.49,161.30,148.21,
441.54,84.88,79.65,80.09,76.46,87.05,107.47,126.27,164.36,197.98,199.95,162.57,149.31,
441.96,85.31,80.08,80.55,76.85,87.58,108.09,126.73,165.44,198.98,201.09,163.60,150.06,
442.38,85.75,80.56,81.03,77.31,88.08,108.66,127.43,166.47,200.31,202.62,164.67,151.04,
442.81,86.36,81.05,81.58,77.78,88.60,109.22,128.21,167.34,201.93,203.99,165.84,151.95,
443.23,86.89,81.59,82.02,78.14,89.02,109.69,128.93,168.46,203.12,205.17,166.92,152.80,
443.65,87.35,81.89,82.28,78.42,89.42,110.22,129.52,169.50,204.06,206.19,167.52,153.44,
444.07,87.82,82.32,82.66,78.88,89.82,110.74,130.13,170.30,205.07,207.14,168.36,154.20,
444.50,88.16,82.68,83.09,79.28,90.03,111.09,130.56,171.13,205.97,208.14,169.43,154.95,
444.92,88.58,83.02,83.34,79.45,90.42,111.56,131.04,171.76,206.90,209.09,170.19,155.69,
445.34,89.17,83.37,83.78,79.80,90.87,112.21,131.67,172.64,207.82,210.03,171.10,156.63,
445.76,89.57,83.71,84.10,80.22,91.19,112.63,132.11,173.58,208.97,211.35,171.99,157.20,
446.19,89.84,84.03,84.42,80.50,91.44,112.90,132.54,174.40,209.96,212.32,172.67,157.63,
446.61,90.32,84.52,84.92,80.87,91.88,113.44,133.19,175.30,211.10,213.28,173.75,158.47,
447.03,90.88,85.04,85.46,81.39,92.31,114.16,133.81,176.31,212.49,214.61,174.73,159.39,
447.45,91.44,85.52,85.89,81.80,92.67,114.76,134.40,177.35,213.76,215.64,175.64,159.94,
447.87,91.85,85.97,86.30,82.20,93.16,115.32,135.02,178.13,214.87,216.89,176.62,160.87,
448.30,92.45,86.50,86.83,82.64,93.71,115.94,135.85,178.93,216.34,218.31,177.70,161.91,
448.72,92.97,86.99,87.31,83.04,94.15,116.54,136.62,179.82,217.65,219.41,178.63,162.89,
449.14,93.42,87.43,87.65,83.48,94.57,116.99,137.27,180.70,218.74,220.54,179.36,163.58,
449.56,93.85,87.81,87.97,83.86,94.89,117.47,137.72,181.56,219.65,221.52,179.94,164.17,
449.99,94.20,88.17,88.31,84.16,95.03,117.74,138.18,182.22,220.40,222.41,180.74,164.69,
450.41,94.46,88.35,88.59,84.17,95.18,117.98,138.47,182.63,220.98,222.97,181.15,165.18,
450.83,94.67,88.44,88.65,84.13,95.38,118.24,138.58,182.71,221.14,223.18,181.26,165.40,
451.25,94.76,88.60,88.72,84.20,95.37,118.33,138.64,182.93,221.50,223.63,181.36,165.66,
451.67,94.72,88.56,88.76,84.14,95.26,118.17,138.57,182.90,221.72,223.63,181.39,165.55,
452.10,94.78,88.70,88.91,84.17,95.28,118.13,138.71,183.06,221.90,223.58,181.64,165.58,
452.52,94.94,88.90,89.00,84.19,95.35,118.23,138.90,183.34,222.39,223.93,181.94,165.84,
452.94,94.96,88.87,88.99,84.16,95.27,118.24,138.74,183.46,222.38,223.98,181.97,165.60,
453.36,94.97,88.90,88.94,84.14,95.28,118.14,138.65,183.43,222.42,224.11,182.14,165.80,
453.78,94.86,88.92,88.84,83.97,95.29,118.04,138.57,183.27,222.33,224.22,182.09,166.07,
454.20,94.98,88.96,88.82,83.91,95.18,117.99,138.65,183.38,222.39,224.28,182.00,166.04,
454.63,94.93,88.92,88.72,83.84,95.08,117.88,138.53,183.59,222.51,224.32,181.98,166.06,
455.05,94.91,88.87,88.57,83.75,94.88,117.62,138.38,183.64,222.20,224.22,181.93,165.80,
455.47,94.98,88.89,88.58,83.72,94.78,117.65,138.47,183.75,222.34,224.55,182.07,165.96,
455.89,95.11,88.93,88.71,83.66,94.80,117.77,138.55,183.77,222.73,224.92,182.36,166.10,
456.31,95.15,88.94,88.77,83.59,94.90,117.89,138.44,183.97,222.75,224.89,182.44,166.25,
456.74,95.26,89.06,88.78,83.74,94.97,118.03,138.53,184.14,223.25,225.50,182.74,166.55,
457.16,95.40,89.24,88.97,83.91,95.01,118.07,138.78,184.54,223.92,226.17,183.25,166.92,
457.58,95.53,89.40,89.23,84.00,95.15,118.07,139.03,184.91,224.45,226.60,183.73,167.23,
458.00,95.73,89.66,89.29,84.07,95.28,118.27,139.38,185.39,224.89,227.25,184.04,167.49,
458.42,96.02,89.79,89.42,84.19,95.38,118.50,139.56,185.70,225.25,227.77,184.39,167.75,
458.84,96.13,89.90,89.54,84.37,95.43,118.62,139.73,186.01,225.59,228.21,184.65,168.01,
459.27,96.31,90.05,89.59,84.40,95.58,118.71,139.97,186.17,226.00,228.74,184.93,168.58,
459.69,96.63,90.16,89.72,84.44,95.71,118.92,140.24,186.42,226.30,229.09,185.16,168.90,
460.11,96.79,90.21,89.79,84.60,95.63,118.89,140.27,186.68,226.80,229.40,185.33,168.93,
460.53,96.76,90.15,89.72,84.53,95.54,118.80,140.20,186.75,226.77,229.38,185.31,168.67,
460.95,96.90,90.22,89.86,84.55,95.43,118.70,140.40,186.77,226.92,229.55,185.54,168.73,
461.37,97.11,90.27,89.94,84.52,95.49,118.88,140.51,186.88,227.55,229.99,185.73,168.98,
461.79,96.99,90.27,89.86,84.39,95.44,118.74,140.23,187.15,227.31,229.68,185.56,168.63,
462.22,96.84,90.23,89.82,84.29,95.42,118.62,140.10,186.91,227.16,229.68,185.50,168.65,
462.64,96.97,90.40,89.96,84.37,95.48,118.65,140.30,186.93,227.76,230.44,185.87,168.84,
463.06,96.98,90.37,89.94,84.27,95.47,118.48,140.37,187.17,227.88,230.38,185.86,168.92,
463.48,96.94,90.39,89.88,84.20,95.50,118.46,140.39,187.32,227.92,230.38,185.68,168.78,
463.90,96.98,90.35,89.85,84.26,95.37,118.53,140.34,187.11,227.86,230.30,185.45,168.52,
464.32,96.92,90.26,89.75,84.28,95.05,118.27,140.07,187.02,227.84,230.43,185.29,168.41,
464.74,96.73,90.12,89.54,83.99,94.89,118.15,139.82,186.61,227.60,230.12,184.81,168.34,
465.16,96.79,89.93,89.36,83.73,94.75,118.03,139.52,186.27,227.08,229.98,184.63,168.23,
465.59,96.68,89.76,89.28,83.50,94.44,117.79,139.17,185.92,226.81,229.88,183.97,167.91,
466.01,96.40,89.54,89.06,83.26,93.95,117.20,138.75,185.44,226.48,229.31,183.41,167.19,
466.43,96.22,89.41,89.03,83.13,93.73,116.97,138.69,185.05,225.94,228.79,183.54,166.95,
466.85,96.27,89.43,89.01,83.03,93.64,116.92,138.54,184.99,226.16,228.94,183.62,167.11,
467.27,96.14,89.32,88.85,82.84,93.48,116.87,138.12,184.89,225.82,228.61,183.09,166.62,
467.69,95.85,89.10,88.66,82.76,93.37,116.70,137.78,184.62,225.22,228.30,182.78,166.39,
468.11,95.89,89.04,88.66,82.65,93.31,116.64,137.72,184.04,225.40,228.50,182.86,166.67,
468.53,96.02,89.06,88.60,82.65,93.24,116.56,137.87,184.07,225.78,228.57,182.92,166.99,
468.95,96.01,88.93,88.34,82.65,93.09,116.43,137.78,184.28,225.90,228.25,182.61,166.87,
469.38,95.97,88.96,88.31,82.65,92.86,116.35,137.73,184.27,225.63,227.99,182.72,166.45,
469.80,96.23,89.03,88.42,82.80,92.75,116.46,137.87,184.47,226.10,228.77,183.24,166.88,
470.22,96.31,89.12,88.33,82.77,92.82,116.62,137.90,184.74,226.62,229.14,183.59,167.16,
470.64,96.43,88.95,88.38,82.61,92.97,116.78,137.87,184.60,226.31,228.99,183.74,167.37,
471.06,96.59,88.99,88.47,82.67,92.95,116.74,137.92,184.70,226.78,229.80,184.09,167.54,
471.48,96.55,88.97,88.44,82.63,92.89,116.52,137.99,184.59,227.13,229.72,183.97,167.35,
471.90,96.40,88.98,88.58,82.75,93.05,116.40,138.19,185.00,227.25,229.50,184.71,166.99,
472.32,96.49,89.13,88.53,82.71,93.21,116.62,138.51,185.59,227.67,229.86,185.18,167.30,
472.74,96.69,89.21,88.55,82.71,93.33,116.88,138.50,186.06,228.32,230.56,185.21,167.41,
473.16,96.41,89.23,88.49,82.81,93.33,116.71,138.33,185.92,228.23,230.46,184.87,167.29,
473.58,96.38,89.22,88.47,82.79,93.43,116.66,138.42,185.48,228.56,230.94,185.29,167.84,
474.01,96.73,89.41,88.61,82.93,93.50,116.80,138.78,185.60,229.25,231.62,185.60,168.60,
474.43,96.81,89.54,88.66,83.08,93.56,116.73,138.98,186.09,229.82,231.96,185.76,168.76,
474.85,96.73,89.40,88.42,82.94,93.28,116.49,138.72,186.49,229.63,231.47,185.44,168.23,
475.27,96.85,89.51,88.57,82.99,93.20,116.54,139.01,186.39,229.95,232.21,185.99,168.44,
475.69,97.13,89.56,88.59,82.90,93.33,116.82,139.09,186.53,230.94,232.82,186.26,168.76,
476.11,97.08,89.59,88.54,82.68,93.32,116.84,138.73,186.44,230.42,232.39,185.90,168.41,
476.53,97.03,89.39,88.57,82.57,93.34,116.67,138.53,186.28,230.27,232.86,185.87,168.54,
476.95,97.31,89.88,88.88,82.83,93.52,116.88,139.13,186.63,231.56,234.03,186.63,169.09,
477.37,97.22,89.98,89.01,83.00,93.60,116.62,139.33,187.55,231.93,233.86,187.06,169.32,
477.79,97.30,90.31,88.96,82.94,93.70,116.81,139.48,188.23,232.24,234.11,187.67,169.41,
478.21,97.65,90.64,89.11,83.25,93.72,117.29,139.60,188.63,232.91,234.85,188.00,169.89,
478.63,97.56,90.68,89.09,83.64,93.60,117.31,139.46,188.45,233.10,235.04,187.96,170.26,
479.05,97.50,90.69,89.09,83.45,93.71,117.36,139.47,188.12,233.05,235.20,187.84,170.66,
479.47,98.13,90.62,89.26,83.46,93.97,117.73,139.87,188.29,233.29,235.73,188.57,171.59,
479.89,98.23,90.72,89.25,83.46,93.88,117.70,139.91,188.53,233.65,236.10,188.39,171.55,
480.31,97.86,90.62,89.18,83.13,93.47,117.27,139.57,188.69,233.21,235.25,187.92,170.69,
480.74,97.82,90.57,89.27,82.94,93.19,117.17,139.61,188.57,233.01,235.20,188.43,170.41,
481.16,97.99,90.66,89.42,82.91,93.15,117.30,139.60,188.36,233.11,235.74,188.51,170.44,
481.58,97.66,90.42,89.28,82.50,92.74,117.00,138.87,188.26,231.93,234.50,187.61,169.63,
482.00,97.00,90.02,89.02,82.15,92.42,116.33,137.98,187.20,230.44,233.80,186.63,169.16,
482.42,96.64,89.52,88.66,81.86,92.04,115.63,137.53,185.87,229.68,232.92,186.09,168.54,
482.84,96.19,89.32,88.28,81.45,91.49,114.83,136.98,185.22,228.73,231.47,185.15,167.88,
483.26,95.44,88.67,87.47,80.70,90.84,113.80,135.90,184.29,227.10,229.27,183.35,166.39,
483.68,94.89,88.06,86.82,80.03,89.91,113.17,134.83,182.58,225.32,227.72,181.93,164.99,
484.10,94.20,87.42,86.32,79.69,88.99,112.40,133.70,181.18,223.99,226.55,180.30,164.18,
484.52,93.54,86.67,85.68,78.70,88.31,111.49,132.76,179.69,222.75,224.87,178.67,163.39,
484.94,93.33,85.81,85.23,77.93,87.90,110.96,131.96,178.37,220.89,223.60,177.64,162.53,
485.36,92.89,85.53,84.76,77.59,87.30,110.21,131.13,177.76,220.12,223.43,176.73,162.10,
485.78,92.23,85.13,84.28,77.22,86.64,109.23,130.42,177.10,219.04,221.91,175.49,160.70,
486.20,91.96,84.84,84.14,76.95,86.47,108.74,130.09,176.62,218.36,221.01,175.51,159.88,
486.62,92.11,84.81,84.03,76.85,86.29,108.74,129.92,176.44,218.29,221.47,175.47,159.77,
487.04,92.06,84.85,83.77,76.75,86.37,108.73,129.50,176.83,218.21,221.33,175.19,159.59,
487.46,91.87,84.87,83.72,76.72,86.40,108.65,129.26,176.52,217.89,221.02,175.03,159.62,
487.88,91.87,84.97,83.63,76.80,86.61,108.59,129.34,175.91,218.53,221.66,175.39,160.09,
488.30,92.30,85.19,83.80,77.03,86.76,108.71,129.83,176.52,219.36,222.13,175.85,160.94,
488.72,92.39,85.53,83.88,77.27,86.92,108.94,130.19,177.28,220.14,222.54,175.86,161.37,
489.14,92.66,85.70,84.05,77.51,86.98,109.27,130.44,178.02,220.80,222.76,176.37,161.34,
489.56,93.10,86.01,84.39,77.95,86.96,109.61,130.87,178.81,221.93,224.12,177.61,161.93,
489.98,93.56,86.38,84.72,78.06,87.48,110.23,131.40,179.64,223.34,225.31,178.36,162.93,
490.40,94.07,86.58,84.95,78.10,87.90,110.52,131.70,180.19,223.38,225.50,178.83,163.47,
490.82,94.48,86.90,85.27,78.52,88.15,110.94,132.13,180.70,224.08,227.19,179.94,164.17,
491.24,94.75,87.52,85.59,78.94,88.44,111.05,132.71,181.81,225.29,228.10,180.75,164.48,
491.66,94.91,87.76,85.94,79.09,88.71,111.08,133.18,182.45,225.74,228.02,181.46,164.26,
492.08,95.25,88.10,86.16,79.16,88.98,111.53,133.53,183.09,226.57,228.86,182.63,164.82,
492.50,95.54,88.45,86.30,79.40,89.06,112.02,133.57,183.41,227.11,229.72,183.10,165.39,
492.92,95.39,88.44,86.29,79.61,89.21,112.01,133.54,183.40,227.24,229.62,183.02,165.59,
493.34,95.43,88.43,86.35,79.35,89.31,112.08,133.70,183.01,227.70,229.93,183.16,166.24,
493.76,95.60,88.46,86.42,79.43,89.42,112.15,134.06,183.09,227.61,230.54,183.40,166.81,
494.18,95.80,88.49,86.25,79.60,89.26,112.11,134.22,183.63,227.93,230.95,183.24,166.93,
494.60,95.62,88.50,86.03,79.42,88.85,111.85,134.05,183.73,227.88,230.44,183.03,165.94,
495.02,95.69,88.30,86.01,79.16,88.57,111.68,134.02,183.56,227.62,230.56,183.87,165.84,
495.44,95.89,88.32,85.95,79.16,88.51,111.99,133.99,183.39,228.17,231.27,183.85,166.16,
495.86,95.87,88.22,86.01,78.87,88.65,112.06,133.60,183.28,227.68,230.63,183.51,165.89,
496.28,95.66,87.98,85.92,78.81,88.60,111.77,133.52,182.86,227.12,230.54,183.33,165.70,
496.70,95.56,88.05,85.99,78.87,88.56,111.63,133.65,182.25,227.46,231.12,183.57,165.68,
497.12,95.22,88.02,85.92,78.84,88.49,111.25,133.55,182.35,227.41,230.45,183.21,165.54,
497.54,94.90,87.75,85.60,78.37,88.21,111.01,133.19,181.87,227.01,229.42,182.96,164.67,
497.95,94.57,87.26,85.24,78.04,87.61,110.82,132.44,181.13,226.16,228.73,182.06,164.25,
498.37,93.99,86.93,84.87,78.00,87.12,110.37,131.75,180.22,225.47,228.03,180.84,163.61,
498.79,93.29,86.28,84.46,77.31,86.71,109.65,131.13,179.30,224.80,226.73,179.84,163.05,
499.21,93.22,85.69,84.19,76.85,86.35,109.39,130.66,178.41,223.42,225.96,179.26,162.43,
499.63,92.78,85.32,83.71,76.63,85.82,108.82,130.08,177.72,222.55,225.48,177.95,161.72,
500.05,92.12,84.75,83.11,76.12,84.94,107.93,129.24,176.75,221.51,223.80,176.98,160.33,
500.47,91.49,84.39,83.02,75.65,84.39,107.30,128.88,176.00,220.53,222.73,176.91,159.58,
500.89,91.38,84.00,82.90,75.44,84.22,107.16,128.40,175.26,220.23,222.58,176.55,159.29,
501.31,91.06,83.99,82.71,75.22,84.14,107.03,127.84,175.28,219.92,221.96,175.73,158.56,
501.73,90.52,83.60,82.56,74.86,84.01,106.55,127.44,174.60,218.85,221.17,175.20,158.23,
502.15,90.36,83.42,82.34,74.77,83.87,106.18,127.30,173.97,218.74,221.19,175.23,158.45,
502.57,90.27,83.42,82.35,74.69,83.75,105.82,127.12,173.92,218.72,221.08,175.02,158.74,
502.99,90.18,83.38,82.14,74.58,83.67,105.74,127.01,174.51,219.09,220.84,174.88,158.58,
503.41,90.22,83.16,82.04,74.47,83.38,105.71,126.89,174.43,218.67,220.69,174.79,158.14,
503.83,90.36,83.36,81.92,74.68,83.22,105.75,126.64,174.25,219.18,221.33,174.68,158.54,
504.25,90.58,83.33,81.98,74.40,83.40,105.79,126.73,174.19,219.69,221.61,174.62,158.90,
504.67,90.90,83.27,81.93,74.12,83.55,105.89,126.78,174.20,219.16,221.56,174.70,159.08,
505.08,91.28,83.50,82.04,74.26,83.64,106.07,126.92,174.53,219.32,222.67,175.16,159.47,
