Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
344.00,27.29,23.88,20.52,17.46,14.50,11.75,9.38,7.07,5.12,3.41,2.26,1.39,
344.43,27.30,24.00,20.56,17.53,14.56,11.78,9.38,7.08,5.14,3.43,2.28,1.39,
344.86,27.27,24.08,20.53,17.53,14.62,11.81,9.39,7.09,5.15,3.44,2.30,1.37,
345.29,27.47,24.21,20.62,17.59,14.70,11.91,9.46,7.13,5.18,3.47,2.33,1.39,
345.72,27.55,24.26,20.72,17.67,14.77,11.98,9.52,7.18,5.21,3.61,2.34,1.40,
346.15,27.67,24.26,20.84,17.75,14.87,12.06,9.57,7.23,5.25,3.63,2.35,1.40,
346.58,27.77,24.38,21.01,17.84,14.95,12.14,9.62,7.26,5.28,3.64,2.37,1.42,
347.01,27.97,24.52,21.16,17.95,15.07,12.23,9.69,7.32,5.34,3.68,2.40,1.44,
347.44,28.16,24.78,21.40,18.15,15.28,12.36,9.78,7.40,5.40,3.73,2.42,1.45,
347.87,28.38,25.07,21.64,18.30,15.48,12.48,9.87,7.47,5.45,3.77,2.43,1.46,
348.30,28.64,25.32,21.85,18.46,15.60,12.58,9.99,7.52,5.50,3.81,2.46,1.46,
348.73,28.97,25.64,22.13,18.70,15.72,12.78,10.11,7.61,5.58,3.86,2.49,1.49,
349.16,29.24,25.88,22.42,18.88,15.87,12.90,10.21,7.71,5.64,3.90,2.50,1.49,
349.59,29.50,26.12,22.59,19.06,16.02,13.00,10.30,7.77,5.68,3.94,2.53,1.50,
350.02,29.55,26.17,22.54,19.08,16.04,13.01,10.33,7.78,5.70,3.94,2.54,1.51,
350.44,29.82,26.39,22.78,19.24,16.21,13.15,10.41,7.85,5.76,3.99,2.57,1.52,
350.87,30.20,26.60,22.98,19.41,16.38,13.30,10.52,7.93,5.82,4.03,2.58,1.53,
351.30,30.56,26.80,23.18,19.60,16.50,13.43,10.64,7.99,5.88,4.09,2.61,1.55,
351.73,30.76,27.00,23.42,19.78,16.58,13.55,10.75,8.07,5.93,4.13,2.63,1.57,
352.16,31.00,27.23,23.65,19.98,16.69,13.66,10.84,8.16,5.98,4.14,2.64,1.59,
352.59,31.25,27.45,23.80,20.12,16.80,13.75,10.90,8.22,6.02,4.18,2.66,1.61,
353.02,31.34,27.54,23.80,20.22,16.86,13.79,10.91,8.25,6.04,4.20,2.67,1.61,
353.45,31.32,27.64,23.78,20.23,16.84,13.80,10.89,8.25,6.04,4.20,2.67,1.60,
353.88,31.29,27.64,23.68,20.19,16.75,13.76,10.90,8.24,6.03,4.19,2.67,1.58,
354.31,31.19,27.50,23.53,20.12,16.63,13.73,10.86,8.21,6.01,4.18,2.67,1.58,
354.73,30.93,27.28,23.39,19.98,16.53,13.66,10.78,8.17,5.97,4.14,2.65,1.57,
355.16,30.64,27.01,23.19,19.82,16.42,13.54,10.71,8.11,5.93,4.10,2.64,1.56,
355.59,30.43,26.79,22.98,19.68,16.31,13.46,10.63,8.05,5.88,4.06,2.63,1.56,
356.02,30.32,26.67,22.93,19.62,16.26,13.41,10.57,8.03,5.86,4.05,2.61,1.57,
356.45,30.24,26.61,22.91,19.57,16.24,13.41,10.55,8.00,5.85,4.05,2.61,1.55,
356.88,30.18,26.55,22.88,19.51,16.20,13.39,10.54,7.98,5.85,4.03,2.60,1.55,
357.31,30.07,26.48,22.82,19.45,16.12,13.34,10.53,7.96,5.84,4.04,2.60,1.54,
357.74,29.95,26.39,22.80,19.39,16.11,13.32,10.48,7.96,5.81,4.00,2.58,1.54,
358.16,29.91,26.38,22.79,19.37,16.14,13.29,10.47,7.94,5.80,4.00,2.58,1.54,
358.59,29.86,26.36,22.75,19.35,16.13,13.28,10.45,7.92,5.79,4.00,2.58,1.53,
359.02,29.89,26.45,22.81,19.41,16.19,13.32,10.47,7.93,5.81,4.00,2.57,1.53,
359.45,30.01,26.60,22.86,19.44,16.29,13.37,10.52,7.97,5.84,4.02,2.58,1.54,
359.88,30.32,26.76,23.08,19.59,16.45,13.48,10.65,8.02,5.88,4.06,2.61,1.55,
360.31,30.62,27.02,23.36,19.79,16.64,13.65,10.77,8.10,5.95,4.11,2.65,1.58,
360.73,31.03,27.34,23.69,20.03,16.87,13.81,10.92,8.21,6.03,4.15,2.67,1.60,
361.16,31.55,27.80,24.06,20.36,17.13,14.02,11.08,8.35,6.11,4.22,2.70,1.64,
361.59,32.24,28.29,24.56,20.72,17.47,14.26,11.27,8.50,6.23,4.30,2.76,1.67,
362.02,32.80,28.81,24.99,21.11,17.77,14.54,11.48,8.65,6.36,4.39,2.82,1.69,
362.45,33.34,29.32,25.35,21.42,18.06,14.79,11.68,8.78,6.46,4.46,2.86,1.71,
362.88,33.89,29.87,25.79,21.78,18.36,14.99,11.88,8.92,6.56,4.53,2.91,1.73,
363.30,34.42,30.31,26.19,22.13,18.64,15.26,12.08,9.05,6.64,4.60,2.96,1.76,
363.73,34.90,30.82,26.62,22.49,18.96,15.50,12.27,9.20,6.74,4.66,3.00,1.79,
364.16,35.37,31.23,26.96,22.83,19.17,15.71,12.45,9.32,6.82,4.72,3.04,1.82,
364.59,35.89,31.63,27.27,23.14,19.43,15.91,12.58,9.44,6.92,4.77,3.08,1.85,
365.02,36.39,32.09,27.60,23.44,19.72,16.12,12.77,9.57,7.02,4.84,3.12,1.87,
365.44,36.86,32.48,27.88,23.69,19.93,16.31,12.94,9.68,7.09,4.90,3.17,1.88,
365.87,37.34,32.80,28.23,23.97,20.13,16.50,13.09,9.79,7.17,4.96,3.21,1.90,
366.30,37.67,33.10,28.52,24.22,20.30,16.66,13.20,9.89,7.25,5.00,3.22,1.90,
366.73,38.06,33.37,28.81,24.45,20.50,16.81,13.30,10.00,7.30,5.04,3.24,1.92,
367.16,38.36,33.62,29.04,24.69,20.65,16.93,13.41,10.08,7.36,5.09,3.28,1.94,
367.58,38.60,33.84,29.23,24.86,20.83,17.03,13.47,10.13,7.41,5.12,3.30,1.93,
368.01,38.65,34.01,29.37,24.98,20.96,17.12,13.51,10.16,7.44,5.13,3.30,1.92,
368.44,38.67,34.11,29.36,25.02,21.04,17.13,13.54,10.18,7.44,5.14,3.30,1.91,
368.87,38.67,34.07,29.36,25.02,21.00,17.15,13.53,10.18,7.41,5.13,3.31,1.91,
369.29,38.50,33.86,29.24,24.92,20.88,17.09,13.45,10.15,7.37,5.09,3.28,1.90,
369.72,38.25,33.63,29.05,24.79,20.77,16.94,13.36,10.11,7.34,5.05,3.24,1.89,
370.15,37.96,33.31,28.74,24.58,20.61,16.78,13.22,10.01,7.27,5.00,3.21,1.88,
370.58,37.63,33.07,28.57,24.39,20.47,16.64,13.09,9.94,7.23,4.97,3.19,1.86,
371.00,37.39,32.88,28.39,24.20,20.31,16.53,13.04,9.87,7.18,4.94,3.16,1.84,
371.43,37.17,32.59,28.21,24.04,20.19,16.40,12.98,9.80,7.13,4.91,3.15,1.82,
371.86,36.94,32.41,28.08,23.92,20.03,16.30,12.90,9.75,7.10,4.89,3.13,1.81,
372.29,36.73,32.32,28.05,23.85,19.95,16.26,12.85,9.72,7.08,4.87,3.11,1.81,
372.71,36.65,32.29,27.94,23.82,19.91,16.21,12.83,9.70,7.07,4.86,3.11,1.82,
373.14,36.58,32.23,27.84,23.80,19.92,16.16,12.81,9.67,7.05,4.85,3.10,1.81,
373.57,36.58,32.36,27.88,23.83,19.98,16.21,12.81,9.68,7.06,4.84,3.10,1.82,
374.00,36.69,32.48,27.93,23.88,20.00,16.25,12.85,9.71,7.09,4.85,3.11,1.83,
374.42,36.91,32.54,28.01,23.96,20.02,16.31,12.92,9.75,7.11,4.89,3.13,1.84,
374.85,37.19,32.71,28.25,24.10,20.14,16.45,13.00,9.82,7.16,4.91,3.15,1.86,
375.28,37.45,32.90,28.48,24.27,20.31,16.58,13.09,9.90,7.24,4.94,3.18,1.89,
375.70,37.73,33.18,28.72,24.46,20.48,16.69,13.19,9.99,7.30,5.00,3.21,1.91,
376.13,38.07,33.49,29.03,24.66,20.67,16.83,13.29,10.07,7.38,5.06,3.26,1.92,
376.56,38.40,33.78,29.24,24.84,20.81,16.98,13.38,10.15,7.44,5.12,3.28,1.93,
376.99,38.64,33.99,29.40,24.96,20.96,17.09,13.49,10.19,7.48,5.14,3.31,1.94,
377.41,38.75,34.10,29.55,25.02,21.01,17.11,13.55,10.24,7.51,5.17,3.33,1.94,
377.84,38.78,34.15,29.63,25.08,21.03,17.17,13.55,10.27,7.52,5.17,3.33,1.96,
378.27,38.73,34.09,29.63,25.03,21.08,17.16,13.53,10.26,7.49,5.16,3.31,1.96,
378.69,38.50,33.86,29.45,24.91,20.99,17.04,13.49,10.21,7.44,5.11,3.29,1.95,
379.12,38.12,33.56,29.21,24.70,20.82,16.91,13.34,10.12,7.37,5.05,3.27,1.94,
379.55,37.71,33.23,28.86,24.40,20.57,16.73,13.21,10.02,7.30,5.01,3.23,1.90,
379.97,37.21,32.74,28.47,24.02,20.23,16.48,13.03,9.85,7.19,4.94,3.19,1.86,
380.40,36.60,32.13,28.03,23.62,19.90,16.22,12.83,9.71,7.06,4.86,3.14,1.83,
380.83,35.88,31.64,27.53,23.20,19.55,15.93,12.61,9.54,6.95,4.77,3.08,1.79,
381.25,35.27,31.15,27.08,22.85,19.18,15.64,12.42,9.38,6.83,4.70,3.02,1.77,
381.68,34.75,30.70,26.72,22.55,18.92,15.39,12.25,9.24,6.73,4.64,2.97,1.74,
382.11,34.36,30.33,26.32,22.31,18.71,15.20,12.09,9.11,6.65,4.58,2.94,1.71,
382.53,34.01,30.06,26.02,22.08,18.51,15.07,11.98,9.01,6.58,4.54,2.90,1.69,
382.96,33.81,29.90,25.90,21.95,18.37,14.98,11.93,8.94,6.54,4.50,2.88,1.68,
383.39,33.72,29.80,25.84,21.89,18.30,14.96,11.86,8.93,6.52,4.48,2.89,1.67,
383.81,33.65,29.76,25.80,21.89,18.31,15.00,11.85,8.91,6.51,4.47,2.88,1.68,
384.24,33.67,29.78,25.75,21.90,18.32,14.99,11.87,8.92,6.51,4.48,2.88,1.68,
384.67,33.77,29.95,25.83,22.02,18.35,15.04,11.89,8.95,6.55,4.49,2.90,1.69,
385.09,34.07,30.22,26.03,22.18,18.53,15.16,11.97,9.02,6.61,4.55,2.93,1.70,
385.52,34.53,30.62,26.32,22.43,18.75,15.33,12.13,9.12,6.70,4.62,2.97,1.72,
385.95,34.98,31.01,26.69,22.74,19.00,15.55,12.30,9.23,6.78,4.68,3.02,1.74,
386.37,35.54,31.47,27.09,23.12,19.27,15.82,12.51,9.39,6.89,4.76,3.07,1.77,
386.80,36.10,32.01,27.59,23.55,19.63,16.10,12.74,9.56,7.00,4.84,3.12,1.81,
387.22,36.81,32.57,28.10,23.98,20.02,16.38,12.96,9.74,7.12,4.93,3.18,1.85,
387.65,37.44,33.13,28.57,24.40,20.38,16.66,13.14,9.90,7.25,5.01,3.23,1.87,
388.08,37.96,33.65,28.99,24.72,20.68,16.90,13.34,10.04,7.36,5.08,3.26,1.89,
388.50,38.41,34.08,29.35,24.97,20.94,17.11,13.51,10.15,7.44,5.15,3.28,1.91,
388.93,38.78,34.34,29.61,25.18,21.12,17.26,13.61,10.25,7.50,5.19,3.32,1.92,
389.36,38.92,34.47,29.77,25.30,21.22,17.35,13.66,10.31,7.54,5.21,3.34,1.94,
389.78,39.01,34.50,29.80,25.35,21.25,17.37,13.72,10.33,7.55,5.21,3.32,1.96,
390.21,38.99,34.45,29.71,25.33,21.25,17.32,13.68,10.31,7.54,5.20,3.31,1.96,
390.63,38.91,34.41,29.72,25.29,21.19,17.28,13.63,10.30,7.54,5.21,3.31,1.95,
391.06,38.82,34.30,29.62,25.21,21.08,17.25,13.62,10.27,7.52,5.19,3.31,1.94,
391.49,38.67,34.16,29.52,25.10,20.99,17.20,13.60,10.23,7.49,5.17,3.30,1.93,
391.91,38.53,34.07,29.45,25.00,20.93,17.14,13.57,10.22,7.47,5.16,3.28,1.92,
392.34,38.46,34.01,29.45,25.00,20.92,17.16,13.53,10.21,7.46,5.15,3.28,1.92,
392.76,38.39,33.98,29.43,24.96,20.91,17.12,13.52,10.20,7.46,5.14,3.26,1.93,
393.19,38.37,33.96,29.38,24.94,20.87,17.09,13.50,10.18,7.46,5.13,3.25,1.92,
393.61,38.26,33.91,29.30,24.90,20.86,17.08,13.46,10.15,7.45,5.11,3.25,1.91,
