Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
499.21,352.80,305.52,240.32,687.47,1116.70,371.91,496.40,354.73,849.01,497.36,289.11,267.96,
499.63,351.06,304.72,239.70,684.04,1113.92,371.63,496.21,352.60,845.92,494.67,286.84,266.85,
500.05,349.26,302.10,238.62,679.43,1107.57,369.51,492.29,349.84,840.99,491.72,284.91,264.98,
500.47,349.57,300.36,237.40,677.85,1103.79,368.56,489.77,348.43,837.25,489.58,284.21,264.61,
500.89,349.76,300.18,236.51,677.76,1104.18,367.74,489.63,348.06,836.94,489.82,285.04,264.82,
501.31,348.60,299.28,235.96,675.36,1101.13,366.29,489.39,348.22,835.54,490.14,285.16,264.65,
501.73,347.56,297.48,235.52,675.13,1098.37,365.50,488.64,347.56,834.15,489.58,284.40,264.00,
502.15,347.12,297.00,234.78,674.20,1098.91,364.39,488.76,349.16,832.91,489.13,283.45,263.44,
502.57,346.36,297.54,234.79,674.66,1099.14,364.41,488.59,348.94,832.73,488.77,282.43,263.45,
502.99,345.48,297.25,234.80,675.42,1100.19,364.66,488.71,347.67,833.27,488.53,282.45,263.81,
503.41,345.20,296.68,234.52,676.64,1099.85,363.66,488.38,346.83,834.12,486.93,282.38,263.85,
503.83,346.10,297.12,234.40,678.21,1099.85,363.15,488.56,347.00,835.92,487.85,282.95,263.96,
504.25,346.25,297.54,234.48,679.87,1099.53,364.20,488.97,346.96,837.18,489.51,284.92,263.91,
504.67,346.51,298.32,234.36,679.30,1098.63,364.10,489.34,347.92,837.08,489.34,286.53,264.33,
505.08,347.39,299.26,234.87,680.49,1101.83,365.71,492.49,348.79,838.14,489.88,286.18,264.87,
505.50,347.62,298.57,234.85,681.25,1103.46,366.61,493.36,348.31,838.22,491.29,285.10,264.62,
505.92,348.70,298.59,234.77,681.49,1105.77,367.85,493.20,348.18,838.13,491.66,285.76,264.93,
506.34,348.62,299.52,234.93,683.30,1111.77,368.16,494.72,349.64,841.47,493.20,286.78,266.12,
506.76,349.16,300.56,235.32,683.97,1112.79,368.74,496.65,350.51,844.97,495.30,287.39,266.57,
507.18,348.86,299.93,235.52,685.32,1113.27,368.97,497.15,350.37,846.52,495.81,287.87,266.69,
507.60,349.03,300.69,235.76,686.23,1115.10,368.70,497.38,352.20,847.41,496.21,287.53,266.69,
508.02,349.31,302.83,236.15,686.67,1114.68,369.73,498.24,352.47,847.55,496.08,287.39,266.90,
508.44,349.08,303.04,237.07,688.22,1117.11,371.10,499.44,351.56,848.35,495.96,287.48,267.40,
508.86,349.07,302.84,236.85,687.58,1117.56,370.87,498.01,350.89,848.08,494.71,287.32,267.17,
509.28,350.57,302.56,236.44,687.45,1115.89,371.52,497.56,351.23,847.80,494.10,287.55,267.19,
509.70,351.18,303.75,236.26,687.48,1115.51,370.68,498.42,351.67,847.95,495.12,288.38,267.32,
510.11,350.67,303.20,235.94,685.30,1111.90,370.03,497.89,351.50,846.58,494.41,288.97,266.97,
510.53,351.01,303.35,236.11,684.74,1112.46,369.60,498.78,352.33,846.46,493.96,288.24,266.79,
510.95,351.28,303.37,236.28,684.87,1114.29,370.15,499.04,353.29,844.99,494.20,287.00,266.33,
511.37,350.87,302.04,235.86,683.46,1113.20,369.33,497.53,351.71,843.20,493.51,286.77,265.66,
511.79,349.47,300.80,235.84,682.04,1113.64,368.73,495.47,351.67,842.24,492.43,286.60,265.65,
512.21,348.94,300.53,235.65,681.00,1111.41,367.01,495.19,352.18,841.74,490.93,285.18,265.65,
512.63,348.22,298.60,235.03,679.27,1106.47,364.87,493.65,350.28,838.95,489.53,284.69,264.56,
513.05,346.12,297.02,233.88,676.16,1100.25,361.68,489.96,348.89,834.18,486.85,283.36,263.20,
513.47,344.97,297.35,233.14,672.32,1094.54,360.31,488.50,348.28,828.93,484.14,282.53,261.88,
513.88,342.90,295.62,232.00,668.93,1089.69,358.72,486.67,345.19,823.60,479.99,280.16,260.33,
514.30,340.01,292.63,230.07,663.23,1082.45,356.28,482.17,341.78,816.88,476.87,277.95,257.79,
514.72,339.47,290.14,228.12,658.46,1073.63,354.61,477.68,339.12,810.39,472.70,276.60,256.12,
515.14,338.01,288.62,226.44,653.93,1068.62,351.84,475.76,338.01,806.23,470.73,275.69,255.03,
515.56,335.15,287.19,225.41,649.31,1060.82,348.90,473.59,336.23,801.86,468.70,275.07,253.71,
515.98,333.04,284.43,224.63,645.33,1055.76,347.61,471.43,334.86,798.29,467.06,274.05,252.16,
516.40,332.16,283.53,223.89,643.96,1054.12,346.11,470.72,334.92,795.91,465.58,272.70,251.12,
516.82,331.11,282.17,223.67,642.28,1050.03,345.88,469.06,333.51,793.34,464.81,271.09,250.48,
517.23,328.99,280.90,223.61,640.71,1048.98,345.14,467.86,331.77,791.65,463.41,270.69,250.12,
517.65,328.95,280.62,223.16,640.54,1047.11,344.43,467.02,331.00,791.86,461.24,270.17,250.25,
518.07,329.30,280.89,222.91,642.27,1046.25,344.12,467.58,331.17,793.50,461.77,270.57,250.60,
518.49,329.62,281.03,222.94,643.80,1044.62,343.75,467.31,330.75,793.73,462.79,271.04,250.51,
518.91,330.17,282.68,223.49,644.63,1044.43,344.55,468.10,332.06,795.43,463.56,273.03,251.50,
519.33,331.41,283.68,224.59,647.04,1048.80,347.19,471.54,333.50,798.58,464.89,273.04,252.20,
519.75,332.39,283.57,225.41,649.14,1053.04,348.79,473.50,334.68,800.17,467.02,272.70,252.48,
520.17,334.35,284.08,225.81,650.93,1056.78,350.79,474.10,334.74,801.76,468.17,274.14,253.57,
520.58,336.27,286.12,226.82,655.05,1067.60,352.41,476.73,337.42,808.58,470.97,276.32,255.64,
521.00,338.08,288.13,228.11,657.46,1073.07,353.32,480.41,340.40,814.64,474.43,277.14,257.20,
521.42,338.79,287.93,229.26,662.30,1075.53,354.84,482.66,340.72,818.35,477.43,278.26,258.04,
521.84,340.40,289.53,229.91,666.05,1081.22,356.13,483.91,343.90,822.95,479.63,278.46,259.20,
522.26,341.55,292.81,231.05,670.03,1084.30,358.31,486.20,345.06,825.80,480.94,277.99,260.14,
522.68,341.87,293.20,232.06,672.02,1087.59,359.47,488.08,344.61,827.42,481.44,277.96,260.99,
523.09,341.62,292.68,231.48,671.88,1088.87,359.24,486.49,343.97,827.13,479.83,278.19,261.16,
523.51,343.21,293.34,230.98,672.67,1088.13,360.49,486.15,344.39,828.76,480.25,278.22,261.53,
523.93,343.46,294.40,231.10,673.72,1089.31,359.82,486.52,345.24,829.40,481.60,279.22,261.61,
524.35,343.09,294.75,230.91,670.59,1086.67,360.05,486.12,344.27,828.02,481.19,280.15,261.29,
524.77,342.51,294.06,230.90,669.60,1087.26,360.51,487.07,344.29,828.40,480.15,279.82,260.64,
525.19,343.30,293.97,230.90,669.17,1089.53,361.33,487.71,345.48,826.85,479.99,278.33,259.82,
525.60,343.07,293.47,230.57,669.48,1090.93,361.93,487.53,344.66,826.04,480.38,278.98,259.86,
526.02,342.36,294.02,230.68,669.80,1094.12,361.86,487.38,345.15,827.55,481.02,279.70,260.60,
526.44,343.44,294.52,231.38,671.70,1096.60,361.61,489.20,346.03,831.44,482.81,279.14,261.57,
526.86,343.98,294.16,232.12,673.56,1096.58,362.19,491.06,345.78,833.64,484.46,280.15,262.22,
527.28,343.65,294.15,232.12,674.47,1096.07,361.48,490.32,346.45,833.97,485.72,280.53,261.93,
527.70,344.86,297.46,233.15,675.26,1097.45,362.74,491.69,347.88,835.14,485.86,281.39,262.63,
528.11,345.86,297.23,234.16,675.44,1099.67,363.74,494.37,346.86,834.40,485.73,281.15,262.78,
528.53,345.68,295.90,233.99,674.10,1100.08,363.35,493.43,346.29,833.09,486.00,281.44,262.17,
528.95,347.48,296.03,234.09,675.27,1102.13,364.76,492.98,346.48,833.63,485.95,282.37,262.55,
529.37,348.61,297.83,234.55,677.06,1107.48,364.93,495.50,348.61,837.06,488.65,283.72,263.33,
529.79,348.83,298.02,235.19,676.29,1106.98,364.56,496.83,349.23,838.00,489.98,284.71,263.66,
530.21,348.63,296.98,235.65,676.49,1108.45,365.58,497.93,350.25,840.11,491.07,284.88,263.73,
530.62,348.97,297.64,236.18,678.54,1111.77,365.74,499.31,352.40,840.60,491.83,284.31,263.90,
531.04,349.30,298.10,236.62,680.18,1114.68,366.91,499.87,352.74,841.07,493.39,283.93,264.46,
531.46,348.34,297.48,237.41,680.67,1116.95,367.18,500.12,351.38,842.17,494.04,284.71,265.13,
531.88,348.56,298.04,237.21,680.88,1117.08,366.41,499.30,351.40,843.39,492.40,284.04,265.53,
532.30,349.43,298.64,237.29,682.61,1114.94,365.89,499.97,351.06,844.94,492.86,283.81,265.73,
532.71,348.62,299.02,236.86,682.39,1113.54,365.29,498.84,351.87,844.61,493.15,284.59,265.15,
533.13,348.57,300.14,236.69,681.88,1111.44,365.26,498.95,353.05,842.63,492.44,285.90,264.78,
533.55,349.00,300.89,237.29,682.91,1114.26,366.32,500.46,352.87,843.34,492.51,285.39,264.68,
533.97,348.53,299.21,236.84,681.78,1115.31,366.27,499.77,352.20,841.17,492.84,284.13,263.83,
534.39,348.59,298.03,235.90,681.07,1113.84,366.73,497.60,351.44,839.46,491.49,284.37,263.70,
534.80,349.11,298.21,235.63,681.45,1117.22,366.89,496.88,352.17,841.29,490.75,284.93,264.32,
535.22,348.74,298.42,235.55,679.68,1113.92,365.51,496.83,352.42,841.68,490.89,283.90,264.59,
535.64,347.76,295.83,235.44,678.34,1111.35,364.73,496.18,350.82,840.67,490.46,284.38,264.06,
536.06,347.43,295.63,235.03,678.49,1110.88,363.61,495.66,352.14,840.23,489.93,283.76,263.78,
536.48,347.57,296.92,235.32,679.14,1108.11,363.97,496.03,351.46,839.08,489.05,282.56,263.78,
536.89,346.72,296.22,235.50,678.65,1108.50,363.96,495.34,350.21,838.36,487.74,281.64,263.58,
537.31,345.70,295.64,234.13,676.42,1104.59,362.31,492.59,348.98,836.24,484.80,281.28,263.10,
537.73,346.36,295.86,233.07,675.89,1100.48,361.56,490.90,348.42,834.39,482.69,280.25,262.56,
538.15,345.53,295.58,232.76,675.23,1097.63,359.50,489.82,347.99,832.88,482.83,280.57,261.95,
538.56,344.58,294.62,232.08,671.27,1094.60,358.56,488.50,347.25,829.38,481.51,281.26,261.52,
538.98,343.85,293.64,231.87,669.80,1093.50,358.88,488.52,346.53,828.25,480.08,280.47,260.60,
539.40,343.85,292.40,231.45,668.15,1092.66,358.46,488.09,345.49,826.39,479.25,277.79,259.60,
539.82,343.14,290.68,230.57,665.71,1091.13,357.95,486.11,343.96,823.29,477.68,277.51,258.96,
540.24,341.69,290.17,229.99,665.45,1092.66,358.17,485.12,343.54,823.31,476.26,277.18,259.17,
540.65,341.62,290.81,230.17,665.06,1093.42,357.11,485.78,344.51,825.33,476.07,276.35,259.25,
541.07,340.38,289.96,230.15,665.47,1090.38,355.68,486.08,343.28,824.81,476.99,276.32,258.91,
541.49,339.26,289.20,229.46,665.08,1090.19,354.78,484.07,343.40,823.95,477.24,276.37,258.01,
541.91,339.59,291.49,229.79,666.54,1088.85,356.18,485.13,345.19,823.69,476.84,275.32,258.32,
542.32,338.95,291.45,230.34,666.91,1091.12,357.00,486.65,344.35,825.18,475.86,274.85,258.22,
542.74,338.62,290.54,229.78,665.43,1090.89,356.24,485.35,343.18,823.56,475.40,274.59,257.64,
543.16,340.18,290.22,229.27,665.02,1091.64,357.18,484.87,343.91,823.19,475.34,275.09,257.96,
543.58,340.76,290.48,229.81,667.18,1095.84,357.59,486.21,345.33,826.76,477.48,275.93,258.48,
543.99,340.63,290.10,230.25,665.67,1097.18,357.69,487.24,345.62,828.29,478.92,277.21,258.78,
544.41,340.49,288.49,230.46,664.97,1097.81,358.38,487.76,345.90,829.08,479.64,277.05,258.50,
544.83,341.06,288.97,230.85,666.70,1100.06,357.94,488.99,348.35,830.25,480.03,276.27,258.26,
545.25,341.35,289.19,231.10,667.68,1100.00,358.67,489.07,348.03,829.80,480.10,275.83,258.89,
545.66,340.68,289.05,231.16,667.98,1101.46,358.24,488.03,347.58,829.54,479.46,276.93,259.58,
546.08,340.97,289.24,231.14,668.74,1101.66,357.72,488.00,348.09,831.48,478.57,276.46,260.29,
546.50,342.03,289.36,231.32,670.22,1100.38,357.14,489.13,348.33,833.47,479.69,276.77,260.78,
546.92,341.11,289.44,230.97,669.63,1097.70,356.03,487.94,347.63,832.62,480.16,277.47,260.29,
547.33,341.69,291.61,231.19,669.49,1097.86,356.84,488.34,348.42,832.55,479.71,278.99,260.56,
547.75,342.10,292.56,232.11,670.92,1098.17,358.33,491.12,349.05,834.48,479.74,278.86,260.61,
548.17,341.89,291.52,231.78,670.09,1099.45,358.12,490.29,347.58,833.23,480.80,278.45,259.94,
548.59,343.06,290.76,231.09,669.66,1099.38,357.81,487.91,346.22,829.91,480.53,278.96,260.02,
549.00,343.71,291.26,231.31,670.93,1104.53,358.31,487.97,347.31,831.89,480.99,280.26,260.93,
549.42,343.32,291.19,231.51,670.75,1101.59,357.52,488.91,346.92,832.87,481.71,280.59,261.35,
549.84,342.51,290.16,231.62,669.54,1100.01,356.50,488.75,345.69,830.62,481.97,280.62,260.70,
550.26,342.81,290.77,231.43,670.75,1100.21,355.55,488.72,347.48,830.68,482.14,280.36,260.57,
550.67,343.42,292.32,231.90,672.36,1099.45,356.62,489.47,347.89,830.98,481.81,279.76,260.77,
551.09,342.39,291.86,232.38,672.62,1100.92,357.74,489.49,345.58,830.59,481.17,279.07,260.86,
551.51,341.79,290.83,231.73,671.64,1101.92,356.93,487.63,344.99,829.85,479.32,278.25,260.73,
551.93,342.47,291.63,231.68,672.13,1102.84,358.07,487.75,345.04,831.72,480.06,278.17,260.99,
552.34,342.14,292.71,231.60,672.72,1101.52,357.54,487.64,345.13,831.70,481.43,278.37,260.79,
552.76,341.13,293.19,231.30,669.84,1098.71,356.96,486.87,344.55,829.06,480.45,279.49,260.49,
553.18,341.29,292.84,231.53,670.15,1098.48,358.01,488.36,345.15,829.43,480.21,278.48,260.34,
553.59,341.00,290.82,231.37,669.35,1097.64,357.51,487.48,344.65,826.77,479.76,276.66,259.33,
554.01,340.66,289.60,230.40,666.73,1096.63,356.75,484.82,342.38,822.48,478.38,275.87,258.71,
554.43,339.14,288.17,229.85,665.38,1096.35,355.49,483.23,342.15,821.08,476.99,275.49,258.67,
554.85,337.92,287.89,229.36,663.55,1094.63,354.53,483.70,342.67,821.84,475.72,273.66,258.26,
555.26,336.92,286.60,228.85,663.05,1088.95,352.90,483.57,340.81,820.49,475.15,273.21,257.27,
555.68,335.67,286.11,227.77,661.83,1086.02,350.82,481.11,341.09,818.09,474.40,272.26,256.16,
556.10,335.28,287.51,227.40,662.09,1083.14,351.13,480.99,341.79,817.13,472.95,270.79,255.54,
556.51,334.27,286.65,227.23,661.15,1081.77,351.46,481.08,339.49,816.00,471.07,269.25,254.72,
556.93,332.75,285.12,225.92,658.10,1079.14,350.58,478.46,336.88,812.08,469.76,268.15,253.24,
557.35,333.85,284.63,224.57,656.37,1076.24,349.96,476.05,335.81,809.69,468.00,267.43,252.88,
557.77,333.54,285.04,224.28,656.15,1075.09,349.04,476.17,336.81,809.70,468.96,268.01,252.50,
558.18,333.09,284.57,223.37,652.41,1069.21,347.08,475.59,336.15,807.15,468.16,268.61,252.05,
558.60,332.34,282.24,222.99,650.03,1066.39,346.57,474.78,335.41,805.37,466.68,267.80,251.17,
559.02,332.00,281.78,222.71,649.53,1067.05,345.38,474.54,336.82,804.78,466.20,266.21,250.43,
559.43,331.64,280.68,222.18,648.12,1066.95,345.47,473.52,335.81,802.52,465.83,265.09,249.67,
559.85,330.17,279.54,221.43,647.13,1067.54,344.91,472.58,334.79,801.87,465.32,264.79,249.96,
560.27,329.66,280.20,221.15,647.61,1067.80,343.57,472.96,335.62,803.50,463.24,264.08,250.48,
560.68,330.04,280.68,221.27,648.80,1066.50,343.55,474.37,336.24,805.30,463.30,264.52,250.67,
561.10,329.59,280.58,220.91,648.76,1064.64,342.46,472.88,336.47,804.47,463.34,265.27,250.46,
561.52,329.55,281.77,220.98,647.33,1065.32,342.22,473.11,337.33,803.10,463.33,265.11,250.57,
561.93,330.03,282.15,221.80,647.59,1068.03,343.84,475.00,336.93,805.47,462.98,264.33,250.57,
562.35,330.01,281.21,221.94,645.98,1067.36,343.60,473.96,335.14,803.75,463.71,264.28,250.19,
562.77,330.56,280.60,221.18,643.72,1067.96,343.94,472.42,333.91,800.97,462.16,264.98,250.26,
563.19,330.79,280.88,221.13,644.35,1070.71,343.77,472.46,335.27,802.14,461.72,266.11,251.21,
563.60,330.14,280.35,221.59,643.46,1068.02,342.92,472.56,335.30,802.48,462.24,266.67,251.28,
564.02,328.47,278.18,221.47,641.68,1065.12,342.17,472.39,333.41,800.86,461.39,266.51,250.47,
564.44,327.60,277.62,221.10,642.82,1065.44,340.89,472.38,335.26,799.75,460.22,264.78,250.28,
564.85,326.96,277.74,221.19,642.63,1064.43,341.64,472.38,334.64,798.43,459.28,264.41,249.92,
565.27,325.33,276.69,220.99,642.74,1063.32,342.07,471.48,332.34,796.81,457.90,263.79,249.49,
565.69,324.60,276.54,219.96,641.49,1061.29,341.14,469.67,331.17,796.08,455.16,263.17,249.07,
566.10,324.92,276.49,219.46,641.42,1057.74,341.51,468.84,331.28,796.26,453.84,262.62,249.11,
566.52,324.61,276.28,219.11,640.33,1055.43,340.79,467.31,330.76,795.11,455.00,263.29,248.47,
566.94,323.10,277.01,218.41,636.62,1050.99,339.30,465.71,329.49,792.23,454.30,264.00,247.71,
567.35,322.66,277.16,218.61,635.26,1048.25,339.58,466.50,328.61,792.13,453.46,263.21,247.06,
567.77,322.24,275.74,218.21,633.94,1046.64,339.64,465.60,327.96,791.05,453.01,261.54,246.15,
568.19,321.51,274.53,216.97,631.56,1044.05,338.93,463.13,326.32,786.47,452.13,261.47,245.29,
568.60,320.49,273.85,215.96,631.09,1045.77,338.18,462.01,326.00,785.94,450.75,261.21,245.45,
569.02,319.88,273.55,215.80,631.22,1045.82,336.93,462.53,326.79,787.93,450.54,261.11,245.67,
569.44,318.78,272.16,215.79,631.57,1042.92,335.63,462.59,325.48,788.07,451.28,261.08,245.15,
569.85,318.31,272.04,214.77,630.60,1042.83,334.50,460.58,326.17,787.45,451.32,259.78,244.56,
570.27,318.54,274.00,215.12,631.99,1041.25,334.32,461.00,326.67,787.20,450.79,258.69,244.81,
570.69,317.77,274.07,215.81,631.12,1040.94,335.44,461.89,325.90,788.49,450.50,258.03,244.27,
571.10,317.45,272.80,215.26,630.01,1040.02,334.89,460.24,324.66,786.99,448.85,257.91,243.35,
571.52,319.43,272.83,214.82,629.07,1041.47,335.51,458.76,324.56,786.58,448.04,257.45,243.34,
571.93,319.76,273.04,214.79,628.77,1042.19,334.94,457.80,325.13,788.30,449.85,258.33,243.75,
572.35,319.40,273.57,215.02,625.94,1040.51,333.90,457.82,324.78,787.28,450.81,260.01,243.46,
572.77,319.15,271.38,215.14,625.65,1041.51,333.67,458.24,323.83,787.22,450.51,259.21,243.14,
573.18,320.45,270.91,215.13,626.58,1044.22,333.13,458.49,325.85,787.39,450.98,257.77,243.02,
573.60,320.41,269.63,214.77,626.95,1046.10,333.34,456.99,324.88,785.40,450.88,258.12,242.60,
574.02,319.49,269.30,214.12,627.43,1047.05,333.39,456.14,324.20,785.05,449.54,258.23,242.96,
574.43,320.27,269.21,213.95,628.48,1047.55,332.56,456.18,324.52,786.84,447.90,257.16,243.74,
574.85,320.93,269.26,214.36,629.77,1045.27,333.49,456.74,324.72,787.39,448.69,258.12,243.76,
575.27,320.27,269.46,213.77,630.10,1040.35,332.62,455.12,325.02,787.26,448.95,257.36,243.21,
575.68,320.45,271.92,213.73,629.25,1038.68,332.35,455.58,325.21,786.27,447.73,256.93,243.33,
576.10,319.99,271.35,214.22,629.73,1039.14,333.11,458.05,325.48,787.34,447.32,257.04,243.31,
576.52,319.47,270.56,213.87,629.16,1039.78,333.31,457.38,324.72,786.40,447.36,256.96,242.22,
576.93,321.21,270.10,213.21,629.04,1038.84,333.39,455.42,323.36,783.79,445.87,257.68,242.25,
577.35,322.09,271.57,212.94,629.58,1044.59,334.07,455.00,324.73,785.48,446.86,258.39,243.40,
577.76,321.58,271.90,213.10,628.99,1042.96,332.86,456.69,325.18,786.42,447.81,260.14,243.53,
578.18,320.74,270.73,213.70,629.94,1043.01,332.28,458.75,324.11,786.46,449.13,260.87,243.42,
578.60,321.03,270.69,213.76,631.70,1045.69,331.14,459.50,326.08,787.28,448.43,259.62,243.24,
579.01,321.55,271.38,214.21,633.46,1044.02,332.41,460.74,326.86,787.12,448.68,258.84,243.54,
579.43,320.34,271.06,215.11,634.41,1048.00,333.63,462.15,326.62,788.30,448.63,258.98,243.81,
579.85,320.99,272.13,215.19,634.72,1049.81,334.05,462.25,326.55,789.29,447.02,258.34,244.41,
580.26,322.42,272.24,215.75,637.56,1050.16,335.99,463.02,327.75,791.74,448.47,258.90,244.84,
580.68,321.95,272.91,216.19,638.32,1050.35,335.79,463.02,328.51,793.71,450.15,260.52,245.32,
581.09,322.01,274.86,216.58,636.00,1050.84,335.37,463.45,328.81,794.20,451.54,261.74,245.94,
581.51,322.53,274.09,217.22,636.29,1053.99,336.89,464.68,328.85,795.97,452.27,261.67,245.95,
581.93,322.58,273.61,217.33,636.63,1056.90,337.68,465.11,329.64,795.97,454.14,261.18,245.39,
582.34,323.69,273.96,216.83,636.16,1057.83,338.07,463.84,329.05,793.37,453.35,261.53,245.10,
582.76,324.06,273.27,216.56,634.93,1060.83,337.74,462.52,328.94,793.18,453.98,262.76,245.67,
583.17,323.62,273.68,216.20,634.26,1059.95,337.08,462.66,329.00,794.35,453.85,261.44,246.07,
583.59,322.11,272.59,216.21,634.41,1055.07,335.84,462.33,327.01,792.77,453.50,261.56,245.23,
584.01,320.25,271.20,214.80,632.15,1049.50,333.00,459.52,326.62,789.09,452.17,259.43,243.94,
584.42,319.84,270.22,214.21,631.08,1044.02,332.61,458.39,326.96,786.08,449.05,257.69,243.39,
584.84,317.31,269.10,213.61,628.48,1040.01,332.57,457.03,324.45,782.71,446.21,255.08,242.04,
585.25,314.72,267.47,211.42,624.02,1033.47,330.96,452.76,321.36,777.31,442.67,254.43,239.57,
585.67,314.35,266.07,208.91,620.08,1025.34,328.89,448.37,318.05,772.58,439.01,252.52,238.38,
586.09,311.21,263.82,206.91,615.51,1019.26,326.26,444.48,317.13,769.01,437.57,251.24,236.63,
586.50,308.42,263.23,205.15,607.94,1009.45,322.49,441.27,314.10,763.02,434.85,250.39,234.88,
586.92,304.94,259.96,203.42,603.20,1001.79,319.51,438.62,310.62,756.90,432.44,246.86,232.38,
587.33,303.16,257.17,201.68,599.90,995.54,316.27,435.95,310.09,751.73,428.78,242.58,229.97,
587.75,301.03,254.53,199.86,595.88,990.91,315.13,432.87,307.22,744.05,425.95,240.93,228.26,
588.17,298.21,253.13,198.54,592.20,986.26,312.57,429.72,304.65,739.57,422.54,239.75,227.17,
588.58,296.31,251.64,197.04,589.89,981.75,310.46,427.59,303.01,738.05,419.65,237.99,226.53,
589.00,294.09,250.13,195.83,588.68,976.16,310.73,425.74,301.54,736.47,418.04,237.21,225.64,
589.41,292.35,248.60,194.90,586.44,972.01,308.51,423.11,300.55,732.86,416.90,236.41,224.13,
589.83,291.44,248.38,194.23,583.88,969.15,307.37,422.85,300.90,730.72,415.88,234.94,224.09,
590.25,290.19,248.05,194.55,583.36,970.77,308.63,424.31,300.16,732.44,415.33,234.09,223.67,
590.66,289.68,247.80,193.85,582.35,971.75,308.63,423.05,299.15,731.43,416.07,234.59,222.57,
591.08,291.53,247.64,193.33,581.07,971.62,308.49,421.22,298.52,729.46,415.98,235.42,222.95,
591.49,292.38,248.43,193.35,581.26,976.25,308.61,421.46,298.87,732.31,416.47,235.95,224.21,
591.91,291.95,248.49,194.00,580.15,975.99,308.43,422.31,299.44,733.74,418.82,237.50,224.47,
592.32,292.94,248.23,195.09,581.38,975.95,308.17,424.55,298.68,733.96,420.05,238.49,224.96,
592.74,294.10,247.62,195.80,584.19,981.48,307.84,426.28,301.84,734.86,421.78,237.63,225.18,
593.16,295.53,248.57,196.46,586.07,980.28,309.77,427.19,303.53,735.46,421.94,238.33,225.73,
593.57,295.06,249.80,197.94,588.87,984.70,311.81,429.34,303.81,737.90,422.59,239.80,226.75,
593.99,295.58,251.03,198.22,590.92,987.11,312.35,429.74,304.84,740.84,421.48,240.02,227.56,
594.40,297.33,251.49,198.49,593.42,987.44,314.62,430.60,305.85,743.21,422.58,240.47,228.85,
594.82,298.01,252.39,198.80,595.26,987.01,315.55,431.34,307.28,744.64,424.58,241.11,229.08,
595.23,298.95,254.56,199.54,594.14,987.15,314.75,432.88,308.73,745.63,425.36,242.52,229.83,
595.65,299.69,254.05,200.33,594.37,988.11,314.99,435.37,309.22,747.10,425.84,241.51,230.02,
596.07,300.10,254.72,200.47,595.69,990.30,315.64,436.49,309.88,748.37,426.96,242.19,229.65,
596.48,302.68,255.33,200.65,595.60,991.24,315.71,434.98,309.70,744.94,427.47,243.30,229.72,
596.90,303.11,255.72,200.97,595.93,995.31,315.64,434.98,310.13,746.61,427.71,243.69,230.85,
597.31,303.84,255.67,201.42,596.89,997.08,315.63,436.82,311.37,749.44,428.54,243.62,231.43,
597.73,303.44,255.25,202.19,599.60,994.90,316.24,437.97,310.97,749.69,430.69,245.71,231.81,
598.14,303.65,255.47,202.67,601.02,995.76,315.44,437.15,312.68,750.34,430.88,245.43,231.68,
598.56,304.42,256.45,203.45,603.07,995.15,316.48,439.05,314.47,752.26,431.01,244.39,232.18,
598.97,303.70,256.73,204.38,604.89,997.77,318.77,440.61,313.75,754.35,430.31,244.92,232.41,
599.39,304.30,258.07,204.44,605.59,1004.13,319.88,440.75,313.10,755.61,430.70,246.01,232.19,
599.81,306.82,258.07,204.15,606.11,1003.64,320.39,440.76,313.10,756.63,430.46,246.26,232.79,
600.22,307.59,258.59,204.36,606.39,1004.20,320.66,441.54,314.13,758.93,432.49,247.28,233.31,
600.64,308.07,259.87,204.88,604.35,1004.81,320.63,442.40,314.35,759.51,434.37,248.82,233.40,
601.05,308.53,258.82,205.95,605.00,1007.16,320.32,444.09,313.30,760.65,435.30,248.78,233.77,
601.47,309.39,258.45,206.66,606.98,1010.71,319.17,444.63,315.41,760.79,436.10,247.66,233.86,
601.88,310.00,259.08,206.96,608.71,1012.75,320.53,444.18,314.51,759.69,437.15,248.80,233.95,
602.30,308.72,259.31,207.75,609.41,1015.68,321.26,443.64,313.98,759.88,436.62,249.53,234.64,
602.71,309.34,259.66,207.73,611.15,1017.58,321.13,444.56,313.85,762.43,435.28,248.12,235.23,
603.13,309.35,260.68,208.14,613.69,1015.62,323.15,446.09,313.87,763.72,436.05,248.38,235.34,
603.54,308.19,260.80,207.84,614.88,1013.60,323.74,444.36,313.46,763.58,436.58,248.76,235.32,
603.96,308.92,262.53,208.52,614.08,1013.01,323.46,445.83,314.69,763.52,436.30,247.74,235.60,
604.37,309.61,262.19,208.65,615.72,1015.66,324.92,448.61,315.13,766.01,436.57,247.14,235.65,
604.79,309.30,262.43,208.64,614.84,1017.14,326.10,448.16,314.32,764.48,437.13,247.64,235.01,
605.21,311.29,263.92,208.03,614.06,1017.09,326.33,446.14,313.05,762.44,437.11,248.13,235.20,
605.62,311.72,263.57,208.05,614.17,1020.69,325.52,445.89,314.48,763.13,437.62,248.27,236.14,
606.04,310.25,263.39,207.70,612.23,1017.96,324.53,445.58,314.01,762.34,437.56,248.85,236.27,
606.45,309.42,262.57,207.85,612.32,1016.69,323.95,445.21,312.17,760.64,438.44,248.79,236.01,
