Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
504.25,193.81,340.98,383.22,343.40,298.97,338.25,304.12,173.19,223.82,274.22,261.78,199.22,
504.67,193.83,341.44,384.50,343.34,297.96,339.47,303.77,173.50,223.38,274.18,262.01,199.18,
505.08,194.14,342.44,385.59,344.43,299.61,340.77,304.14,173.84,223.64,274.85,262.64,199.16,
505.50,194.31,342.06,386.30,345.20,299.26,339.85,302.72,173.93,224.22,274.57,263.17,199.28,
505.92,194.34,342.16,386.15,346.30,298.59,340.83,302.86,174.30,224.44,274.37,262.68,199.33,
506.34,195.04,343.18,388.20,348.62,299.86,341.99,304.28,174.44,225.34,275.29,263.47,200.00,
506.76,195.42,343.66,389.16,349.83,300.05,342.75,305.28,174.70,225.93,276.22,264.41,200.28,
507.18,195.64,343.90,388.74,348.53,299.77,343.33,305.97,174.93,226.41,276.74,264.34,200.67,
507.60,196.55,344.57,389.20,349.53,301.03,343.37,306.70,175.28,226.89,276.96,264.89,201.22,
508.02,197.10,345.13,389.33,350.31,302.16,344.67,307.97,175.79,227.59,277.13,265.31,201.42,
508.44,197.06,345.30,389.98,350.24,303.37,344.11,308.67,176.19,228.06,277.41,265.48,201.96,
508.86,196.89,344.98,390.02,350.23,302.67,343.95,307.96,176.15,227.94,277.34,264.99,202.05,
509.28,196.85,344.99,389.50,351.40,302.73,343.64,307.68,175.86,227.80,277.03,264.95,202.13,
509.70,197.19,345.39,389.52,351.51,302.43,343.41,307.55,175.77,227.93,277.37,265.67,202.34,
510.11,196.51,345.05,390.70,350.18,300.88,343.89,307.17,175.80,227.28,277.10,265.58,202.20,
510.53,196.66,344.96,391.19,350.34,301.03,344.86,306.01,175.67,227.14,277.15,265.53,202.10,
510.95,196.95,344.61,391.02,350.95,301.86,344.11,305.37,175.11,227.40,276.89,265.87,202.49,
511.37,196.33,343.73,390.14,350.71,300.87,343.49,305.23,175.12,227.54,276.13,265.33,202.77,
511.79,195.89,343.59,390.20,351.33,300.97,343.55,305.70,174.80,227.19,276.06,264.70,202.58,
512.21,195.76,343.52,390.02,351.32,300.35,343.31,305.64,174.49,226.85,276.15,264.56,202.65,
512.63,195.26,342.31,387.37,349.08,298.94,342.55,305.12,174.11,226.10,275.55,263.19,201.99,
513.05,194.67,340.93,386.06,346.47,298.40,340.07,303.42,173.23,224.75,274.20,262.10,201.10,
513.47,194.28,339.87,384.56,345.14,297.70,338.51,302.59,172.87,223.09,272.69,261.32,199.93,
513.88,193.19,337.66,382.10,342.73,295.97,336.40,301.07,171.96,221.59,271.02,259.77,198.82,
514.30,191.24,334.74,378.91,339.48,293.51,333.12,297.58,170.59,219.81,268.69,257.65,197.11,
514.72,189.86,332.78,376.52,337.51,290.67,331.46,295.66,169.63,217.86,266.59,255.55,195.56,
515.14,188.94,331.11,374.47,336.57,288.62,329.21,293.83,168.47,216.31,265.31,254.53,194.33,
515.56,187.63,329.00,372.97,333.88,285.93,327.91,292.26,167.72,215.28,264.35,253.50,193.20,
515.98,186.53,327.40,370.74,331.77,284.61,325.94,290.25,166.87,213.92,263.38,252.23,192.14,
516.40,186.89,326.22,369.23,331.80,285.00,324.46,289.59,166.12,213.47,262.35,251.78,191.52,
516.82,185.92,324.87,367.86,330.93,284.57,323.17,290.11,165.91,213.11,261.34,251.15,191.02,
517.23,185.36,324.16,367.24,329.18,284.43,321.93,289.82,165.83,212.91,261.11,250.27,190.41,
517.65,184.94,323.99,367.01,329.32,284.35,322.04,289.58,165.31,212.33,260.77,249.80,189.87,
518.07,185.16,324.08,365.89,328.55,284.08,322.17,289.52,165.42,212.40,260.96,249.85,189.51,
518.49,185.34,324.42,365.22,327.74,284.79,320.96,289.69,165.53,212.39,260.91,250.21,189.34,
518.91,185.65,325.74,366.88,327.90,285.14,322.60,289.87,165.67,212.22,261.26,251.04,189.59,
519.33,185.88,326.88,367.54,329.32,286.73,323.61,290.72,166.26,213.18,262.31,251.82,190.14,
519.75,186.12,327.16,368.62,329.91,286.81,324.57,289.67,166.29,214.27,263.09,252.64,190.47,
520.17,186.20,328.43,369.53,331.87,287.52,325.56,290.58,167.00,214.80,263.81,252.80,191.17,
520.58,187.54,330.66,372.97,335.69,288.61,327.43,292.46,167.79,216.21,265.56,254.56,192.46,
521.00,188.08,332.03,375.50,337.89,289.48,329.21,294.11,168.41,217.62,267.30,255.89,193.25,
521.42,188.89,333.37,376.88,338.01,290.83,331.63,295.09,169.16,218.59,268.63,256.57,194.15,
521.84,190.61,335.47,379.44,339.82,293.61,333.22,296.91,169.87,219.51,269.92,257.88,195.35,
522.26,191.36,336.64,380.73,341.74,295.74,334.92,299.44,170.85,220.45,270.66,258.73,196.04,
522.68,191.17,336.91,380.97,341.29,297.11,335.03,300.24,171.46,221.04,271.31,258.57,196.48,
523.09,191.23,336.96,381.75,341.23,296.79,335.35,299.92,171.10,220.91,271.26,258.10,196.40,
523.51,191.40,337.00,380.32,341.83,296.48,335.55,300.21,170.98,220.85,271.42,258.07,196.26,
523.93,191.93,337.43,380.31,341.10,295.97,334.40,300.31,170.88,220.78,271.85,258.22,196.34,
524.35,191.45,337.13,380.97,339.73,294.36,335.59,299.68,170.85,219.94,271.47,257.82,196.26,
524.77,191.19,336.90,380.68,339.74,295.05,335.79,299.01,170.62,219.83,271.72,257.79,196.02,
525.19,190.96,336.05,379.55,339.73,294.97,333.99,297.54,170.20,220.12,271.07,257.92,195.88,
525.60,190.80,335.42,379.19,340.10,294.06,333.95,297.83,170.72,219.93,270.57,257.63,196.04,
526.02,190.73,335.80,380.16,341.76,294.62,333.81,298.20,170.76,220.18,270.47,257.81,196.54,
526.44,191.13,336.41,381.57,342.44,294.72,335.25,298.91,170.84,221.40,271.71,258.86,196.88,
526.86,191.54,336.74,380.60,341.98,295.36,335.98,299.56,171.05,221.72,272.46,258.62,197.38,
527.28,192.44,337.36,381.32,341.64,297.16,336.63,299.97,171.20,221.86,272.59,259.37,197.65,
527.70,192.98,338.48,381.82,342.45,298.87,336.83,301.48,171.53,221.98,272.68,260.30,197.96,
528.11,192.60,338.18,380.83,342.24,298.83,337.02,301.65,171.86,222.27,272.91,260.21,197.99,
528.53,191.83,337.65,380.41,341.47,297.50,336.25,299.51,171.60,222.26,272.45,259.92,197.77,
528.95,192.29,338.36,381.04,342.86,296.84,336.63,300.25,171.79,222.28,272.28,260.14,197.92,
529.37,192.96,339.58,381.25,344.98,297.22,337.12,300.65,172.17,222.46,273.32,261.07,198.20,
529.79,192.60,339.96,384.32,344.60,296.20,338.35,301.24,172.60,222.69,273.50,261.48,198.41,
530.21,192.72,340.08,384.95,344.60,297.19,339.55,301.22,172.62,222.66,273.90,262.12,198.61,
530.62,192.93,340.36,385.14,346.54,298.45,338.46,301.48,172.48,223.24,273.92,262.93,198.91,
531.04,192.90,340.56,386.33,347.07,298.30,338.78,302.96,173.23,223.75,273.85,263.33,199.78,
531.46,193.16,340.68,387.04,347.73,299.91,339.42,303.76,173.62,223.96,274.05,263.19,199.97,
531.88,193.55,341.09,387.71,348.96,299.66,340.64,304.73,173.34,224.31,274.54,263.26,199.88,
532.30,194.06,341.55,386.21,348.21,299.66,341.51,305.35,173.17,224.37,275.08,262.97,199.58,
532.71,194.58,341.58,385.82,347.19,300.03,341.10,305.32,173.19,223.68,274.99,263.04,199.70,
533.13,194.86,342.43,386.62,346.74,300.55,342.67,305.84,173.45,223.26,274.46,263.47,199.25,
533.55,194.56,342.07,385.89,347.37,300.07,341.86,305.78,173.68,223.34,274.79,263.62,199.29,
533.97,194.20,340.95,385.63,346.29,298.60,340.79,303.29,173.25,223.55,274.02,263.25,198.93,
534.39,193.98,340.51,385.48,346.75,298.03,340.23,302.92,173.19,222.85,273.16,262.48,198.55,
534.80,194.58,340.85,385.90,348.70,297.80,340.11,303.53,173.00,222.95,273.89,262.69,198.59,
535.22,193.66,340.27,386.38,348.13,296.38,340.35,302.10,172.71,222.95,274.33,262.55,198.16,
535.64,193.49,339.46,385.78,346.12,296.44,340.40,301.55,172.55,222.43,274.12,261.85,198.15,
536.06,194.17,339.28,384.69,346.82,298.09,340.27,301.37,172.30,222.42,274.10,262.39,198.18,
536.48,194.23,339.00,384.27,347.16,297.53,339.16,302.45,172.66,222.77,273.62,262.06,198.00,
536.89,193.95,338.71,383.87,345.48,297.86,338.30,303.20,172.93,222.85,273.43,261.20,197.81,
537.31,193.59,337.86,383.24,345.29,297.07,338.11,301.79,172.17,221.98,272.78,259.90,196.63,
537.73,193.08,337.29,381.88,344.52,295.45,337.54,301.20,171.72,221.49,272.66,259.11,196.12,
538.15,192.89,336.85,380.47,342.65,294.76,335.87,299.69,171.59,220.76,272.31,258.50,195.44,
538.56,192.11,336.19,381.18,341.29,293.80,335.74,298.94,171.30,219.41,271.47,257.98,194.99,
538.98,191.54,335.50,380.07,340.36,293.44,334.39,297.76,170.96,219.11,270.72,257.30,194.17,
539.40,190.13,333.68,378.21,339.53,292.20,331.71,295.49,170.05,218.37,269.65,256.64,193.67,
539.82,189.34,332.93,377.49,338.82,290.89,331.41,294.79,170.01,217.73,268.26,255.34,192.96,
540.24,189.02,332.87,377.55,340.86,291.40,330.97,294.91,169.98,217.38,268.32,254.97,192.89,
540.65,188.61,332.94,377.97,340.38,289.98,331.70,294.73,169.53,217.86,268.50,255.45,192.74,
541.07,188.32,332.49,376.76,338.32,289.54,332.12,294.71,169.39,217.58,268.34,255.03,192.78,
541.49,188.99,332.73,376.71,338.02,290.65,331.82,295.41,169.13,217.05,267.93,255.36,192.80,
541.91,188.91,333.21,376.70,339.38,291.08,331.51,296.88,169.26,217.52,267.53,255.67,192.56,
542.32,188.27,332.89,376.08,338.33,290.83,330.86,296.43,169.35,217.48,267.34,255.15,192.42,
542.74,187.76,332.57,375.10,337.59,290.13,331.78,295.31,168.94,217.18,266.84,254.65,192.07,
543.16,187.90,332.51,374.80,338.11,289.39,331.89,294.78,168.41,217.08,266.59,254.90,192.04,
543.58,188.50,333.53,375.46,338.89,289.44,330.79,295.46,168.30,217.34,267.37,255.57,192.41,
543.99,188.24,333.89,377.44,338.14,288.44,332.52,295.92,168.36,216.94,267.18,255.79,192.57,
544.41,188.11,334.04,377.72,338.41,288.91,332.59,296.19,168.23,216.65,267.15,256.09,192.61,
544.83,188.09,334.10,377.10,339.60,289.18,331.69,295.22,167.93,217.51,267.51,257.10,192.76,
545.25,187.87,333.92,377.45,340.72,289.19,332.17,296.70,168.84,217.66,267.24,257.22,193.29,
545.66,188.27,334.24,378.51,342.14,290.73,332.53,297.83,169.21,218.12,267.53,257.08,193.46,
546.08,188.41,334.35,378.67,343.06,290.91,332.80,298.03,168.73,218.32,268.08,257.28,193.61,
546.50,188.60,334.23,378.12,341.61,289.78,333.43,298.81,168.54,218.40,268.59,257.17,193.64,
546.92,189.29,334.31,377.66,341.11,290.70,333.34,298.90,168.88,218.11,268.61,257.18,193.49,
547.33,189.44,334.87,378.51,340.85,292.03,333.90,299.82,169.16,218.06,268.22,257.19,193.31,
547.75,189.11,334.64,378.14,340.41,292.35,333.46,299.73,169.38,218.37,268.53,256.90,193.41,
548.17,188.69,333.88,378.15,339.57,291.73,333.25,298.26,169.05,218.12,267.95,256.15,193.50,
548.59,188.75,333.99,378.06,339.89,290.55,333.15,298.14,168.93,217.60,267.19,255.55,193.39,
549.00,189.35,334.70,379.67,341.81,291.68,332.29,298.45,168.87,217.61,268.12,256.19,193.75,
549.42,188.78,334.42,381.04,341.20,290.76,333.36,298.18,169.03,217.27,268.81,256.43,193.79,
549.84,188.89,334.37,380.66,340.18,290.79,334.24,297.57,168.88,216.70,268.67,256.20,193.72,
550.26,189.29,334.57,379.98,341.32,292.89,333.89,297.35,168.73,217.24,268.98,257.17,194.05,
550.67,189.06,334.18,380.25,342.14,293.81,333.84,299.13,169.39,217.85,269.03,257.53,194.34,
551.09,188.97,334.20,380.33,341.53,295.06,334.28,299.75,169.70,217.80,268.79,256.77,194.35,
551.51,188.83,334.16,380.81,341.58,294.67,334.33,299.36,168.96,217.57,268.91,256.12,193.95,
551.93,188.86,334.31,380.29,340.76,293.55,334.78,299.32,168.87,217.75,269.54,256.20,193.90,
552.34,189.58,334.48,380.01,339.57,293.35,334.86,299.13,168.87,217.74,269.60,256.51,193.94,
552.76,189.44,334.62,380.29,338.56,294.26,335.78,298.54,168.64,216.66,268.96,256.12,193.72,
553.18,189.08,334.35,380.52,338.50,294.56,334.86,298.20,168.33,216.69,269.26,256.05,193.71,
553.59,188.22,332.85,378.96,337.57,293.39,332.85,295.10,167.71,216.27,268.60,255.73,193.28,
554.01,187.49,331.99,377.56,337.66,292.18,332.29,294.11,167.76,215.47,266.95,254.68,192.64,
554.43,187.44,331.70,377.42,339.14,292.26,331.62,293.77,167.49,214.97,266.75,254.80,192.17,
554.85,186.58,330.72,377.60,339.00,290.91,330.59,293.07,167.00,215.22,266.80,254.81,191.93,
555.26,186.08,329.92,375.58,336.27,290.27,330.44,292.65,166.73,214.51,265.91,253.73,191.44,
555.68,186.21,329.49,374.42,335.46,291.31,329.83,292.17,166.13,214.43,264.82,253.65,190.97,
556.10,185.71,328.42,373.06,335.50,291.20,329.20,292.93,166.16,214.72,264.14,253.37,190.57,
556.51,184.86,327.10,372.33,333.19,290.34,327.53,292.30,166.25,214.35,262.90,252.02,189.99,
556.93,184.51,326.05,370.81,331.66,287.95,326.87,290.12,165.20,213.39,261.50,250.71,188.86,
557.35,184.24,324.92,369.56,330.80,286.16,325.57,289.20,164.29,212.90,260.63,249.83,188.42,
557.77,184.26,324.84,368.48,329.60,285.48,323.49,288.54,163.82,212.13,260.54,249.88,187.93,
558.18,183.85,324.35,368.28,328.06,284.35,323.69,287.85,163.57,210.78,259.83,248.99,187.00,
558.60,182.82,323.29,367.79,327.31,284.87,321.62,286.62,163.04,210.22,259.31,248.55,186.32,
559.02,182.18,322.26,367.09,327.18,283.32,319.72,285.07,162.36,210.25,258.67,248.85,185.96,
559.43,181.50,321.62,366.12,327.46,282.00,318.90,285.52,162.61,209.70,257.40,248.18,185.19,
559.85,181.64,321.45,366.71,328.41,281.74,319.16,285.70,162.27,209.63,257.00,247.85,184.89,
560.27,181.32,321.40,366.97,328.99,280.86,318.62,286.16,161.71,210.38,257.63,248.18,185.03,
560.68,181.51,321.41,365.46,327.39,279.80,319.20,286.21,161.50,210.47,257.93,247.83,185.23,
561.10,182.32,321.79,364.42,326.93,280.58,319.83,286.12,161.47,210.09,257.82,247.88,184.89,
561.52,182.04,321.51,364.44,326.88,281.11,319.55,286.22,161.60,210.13,257.51,248.00,184.98,
561.93,181.63,321.03,363.88,326.47,280.37,318.67,285.94,161.76,210.04,257.79,247.72,184.83,
562.35,181.03,320.61,363.88,325.55,279.43,318.65,284.33,161.42,209.55,257.15,247.07,184.41,
562.77,180.94,320.57,362.68,326.10,278.59,318.51,283.94,160.86,208.95,256.42,246.34,183.97,
563.19,181.11,320.77,363.47,327.66,279.32,316.69,284.02,160.79,208.77,257.29,246.46,183.97,
563.60,180.59,320.54,364.01,326.10,277.43,318.03,283.71,160.58,207.95,257.29,246.53,183.64,
564.02,180.24,319.72,363.95,325.33,277.51,318.14,282.22,160.40,207.73,256.40,246.16,183.21,
564.44,179.85,318.73,363.18,326.25,276.94,316.79,280.77,159.77,207.95,255.87,246.41,183.28,
564.85,179.38,318.02,362.64,326.51,276.38,316.12,282.25,160.05,207.83,255.25,245.76,183.17,
565.27,178.82,317.55,361.75,325.78,276.24,315.83,281.89,159.72,207.41,254.38,244.61,182.71,
565.69,178.26,316.80,360.64,325.50,275.41,315.76,280.62,158.94,207.27,253.87,243.63,182.61,
566.10,177.99,316.14,359.25,324.23,274.67,315.37,280.35,158.71,206.82,253.84,242.74,182.63,
566.52,178.17,315.49,357.89,322.33,274.69,315.26,279.25,158.11,205.43,253.49,242.09,182.00,
566.94,177.61,314.79,357.78,320.36,274.50,314.66,278.83,157.72,204.17,252.18,241.32,181.26,
567.35,176.54,313.47,356.96,319.46,274.64,313.29,278.30,157.33,203.98,252.28,240.66,180.93,
567.77,175.89,312.11,355.90,318.80,272.77,311.93,275.74,156.19,203.46,251.38,240.02,180.29,
568.19,175.44,311.20,354.97,318.30,272.01,310.28,274.99,155.74,202.48,249.78,238.60,179.75,
568.60,175.25,310.61,354.72,320.03,272.70,309.46,274.54,155.12,201.89,249.59,238.38,179.20,
569.02,174.50,310.47,355.83,319.64,269.87,309.50,273.78,154.87,201.79,249.82,238.66,179.30,
569.44,174.14,310.15,354.79,317.40,269.39,310.01,273.08,154.57,201.29,249.03,237.67,178.85,
569.85,174.14,309.89,353.93,317.62,270.42,308.36,273.20,154.53,201.35,248.36,238.08,178.59,
570.27,173.73,309.40,353.11,317.62,270.52,307.87,274.46,154.79,201.57,247.97,237.85,178.46,
570.69,173.51,309.26,352.64,315.91,270.58,307.54,274.76,155.00,201.49,247.15,237.01,178.06,
571.10,173.21,308.47,351.64,315.59,270.24,307.45,273.96,154.33,200.84,246.70,236.19,177.77,
571.52,173.07,308.20,350.42,315.47,269.80,306.62,273.53,154.15,200.84,246.60,235.97,177.45,
571.93,173.59,308.31,350.35,314.15,269.77,305.74,273.28,153.97,200.22,247.02,236.28,177.23,
572.35,173.22,308.83,351.90,313.09,269.13,306.78,273.81,154.23,199.50,246.64,236.16,176.68,
572.77,172.62,308.80,352.40,312.83,269.74,305.80,273.26,154.17,199.68,246.70,236.31,176.46,
573.18,172.22,308.29,352.61,313.64,268.80,304.72,271.62,153.53,200.58,246.78,236.92,176.45,
573.60,171.98,308.14,352.62,313.83,268.22,304.43,272.22,153.84,199.91,245.52,236.30,175.93,
574.02,172.00,308.74,353.42,315.25,269.54,304.64,272.60,154.09,199.89,245.41,236.27,175.77,
574.43,171.41,308.78,353.36,316.01,267.32,304.91,272.76,154.30,200.53,246.19,236.74,175.85,
574.85,171.61,309.74,352.69,314.53,265.70,305.76,273.76,154.63,200.05,246.50,236.27,175.87,
575.27,172.46,309.30,352.56,313.39,267.80,305.79,274.69,154.60,199.81,246.25,236.56,175.40,
575.68,172.15,309.18,352.10,313.56,268.35,305.70,274.78,154.73,200.41,245.99,237.24,175.29,
576.10,172.06,308.83,350.99,313.08,268.49,304.73,275.17,154.80,200.77,246.36,236.63,175.40,
576.52,171.88,308.35,350.97,313.51,267.46,305.16,274.62,154.51,200.32,245.94,235.92,175.22,
576.93,171.85,308.36,349.62,313.80,267.47,305.21,274.64,154.18,200.13,245.69,235.76,175.29,
577.35,172.33,309.31,350.11,315.39,267.25,304.85,274.44,154.51,200.30,246.37,236.41,175.49,
577.76,172.60,310.35,352.77,315.10,265.90,307.42,275.50,154.64,199.67,247.09,237.01,176.15,
578.18,172.82,310.93,354.16,315.21,267.60,308.48,275.78,154.84,200.14,247.55,237.55,176.48,
578.60,173.11,310.67,353.54,316.21,268.77,307.78,275.27,154.52,201.14,247.57,239.10,176.87,
579.01,173.39,311.18,352.91,317.21,268.24,308.05,277.17,155.25,201.38,247.30,239.10,177.06,
579.43,174.04,311.94,354.17,318.89,269.85,309.47,278.31,155.97,201.77,247.48,239.17,177.52,
579.85,174.16,312.33,354.61,319.78,270.68,310.10,278.90,155.97,202.41,248.37,239.76,178.13,
580.26,174.74,313.20,353.20,318.78,270.30,311.27,279.27,156.12,203.15,249.69,240.09,179.20,
580.68,176.08,314.38,354.73,318.80,272.18,312.24,280.19,156.17,203.27,250.08,240.66,179.67,
581.09,176.24,314.86,355.79,318.85,274.13,312.77,279.96,156.31,203.95,250.22,241.47,180.23,
581.51,175.94,315.08,354.90,319.12,274.82,312.30,279.93,156.47,204.66,251.11,241.66,180.91,
581.93,175.91,314.88,355.23,319.65,274.34,313.56,278.72,156.22,204.36,250.95,241.40,180.97,
582.34,175.88,315.01,356.35,320.76,273.48,313.69,278.35,156.09,203.86,249.88,240.72,181.05,
582.76,175.93,315.51,356.54,322.84,274.00,312.34,277.42,155.80,203.57,250.85,241.08,181.10,
583.17,175.76,315.68,358.38,321.90,272.21,313.58,276.37,155.79,202.98,251.65,241.27,181.05,
583.59,175.42,315.15,357.90,319.66,271.86,313.77,275.53,155.12,202.48,250.92,240.82,180.42,
584.01,174.39,313.18,356.05,318.77,271.94,311.42,273.90,154.29,202.25,249.53,240.31,179.20,
584.42,173.43,311.49,353.25,317.87,270.95,309.03,273.66,154.07,201.63,248.01,239.17,178.54,
584.84,172.19,309.64,351.51,316.82,269.59,307.23,272.55,153.49,200.33,246.57,236.53,177.30,
585.25,170.67,306.89,348.92,314.72,267.47,305.86,270.42,152.07,199.02,245.08,234.25,175.98,
585.67,169.10,304.20,344.65,311.64,264.59,303.02,268.28,150.97,197.48,243.40,231.97,174.42,
586.09,168.51,302.27,341.81,307.75,261.85,300.35,265.80,149.36,195.46,241.56,229.91,172.86,
586.50,166.93,299.87,341.26,304.47,258.29,298.54,263.97,148.16,192.80,238.73,227.87,170.38,
586.92,164.67,296.43,337.06,300.73,256.75,295.05,260.70,146.49,191.26,236.73,225.76,168.43,
587.33,162.61,292.98,334.07,297.97,253.46,291.54,256.92,144.61,189.81,234.22,223.64,166.67,
587.75,161.38,290.40,331.46,296.33,250.82,289.65,255.27,143.47,187.50,231.43,220.84,164.84,
588.17,160.40,288.50,329.91,295.23,249.66,286.56,253.62,142.46,185.96,230.04,219.54,163.47,
588.58,158.73,286.88,328.57,293.58,246.93,285.89,252.39,141.55,185.23,229.60,218.78,162.30,
589.00,157.88,285.25,326.88,289.37,244.91,285.15,251.37,140.59,184.01,227.82,217.59,161.05,
589.41,157.11,283.70,325.16,288.12,245.12,283.40,251.33,139.91,183.26,226.42,216.97,160.10,
589.83,156.40,282.23,323.30,287.96,244.65,281.73,251.12,140.17,182.58,225.19,215.93,159.58,
590.25,156.16,281.31,320.85,286.45,244.31,280.21,251.04,140.11,182.39,224.57,214.60,159.15,
590.66,155.56,280.31,320.84,286.19,242.81,280.70,249.79,139.40,181.59,223.67,213.69,158.75,
591.08,155.92,280.51,319.47,285.55,241.66,280.06,249.39,139.26,181.45,223.65,213.48,158.61,
591.49,156.60,281.34,319.84,285.14,241.69,279.39,249.43,139.42,181.17,223.91,214.13,158.80,
591.91,156.94,282.41,322.67,284.46,240.50,281.96,250.24,139.46,180.41,224.27,214.68,159.14,
592.32,156.93,282.60,323.90,285.44,241.99,282.20,249.73,139.55,181.11,224.66,215.67,159.63,
592.74,157.42,282.85,324.08,287.35,243.62,281.60,249.37,139.43,182.30,225.48,217.09,160.12,
593.16,157.88,283.79,324.51,289.79,243.82,281.54,252.07,140.60,182.57,225.43,217.24,160.38,
593.57,159.03,285.06,326.32,292.81,245.55,283.31,253.55,141.33,183.04,226.25,218.14,160.83,
593.99,159.28,286.02,328.37,294.08,246.28,284.07,254.54,141.86,184.31,227.66,219.45,161.48,
594.40,159.71,286.96,328.40,293.83,246.48,285.31,256.00,142.38,184.86,229.35,219.93,162.32,
594.82,161.11,287.73,329.34,294.25,248.63,285.73,256.15,142.76,185.17,229.88,220.76,162.71,
595.23,161.62,289.02,329.55,294.94,250.30,286.66,257.32,143.46,186.29,230.13,221.31,163.32,
595.65,161.81,289.11,329.54,294.68,250.79,286.15,257.56,143.85,186.99,230.62,221.09,163.71,
596.07,162.16,289.82,330.18,295.09,250.21,286.81,256.23,143.61,187.53,230.95,221.03,163.96,
596.48,162.87,290.86,332.00,296.42,250.57,287.90,256.83,143.62,187.62,231.12,221.70,164.27,
596.90,163.76,292.63,332.94,298.59,251.46,287.06,257.73,143.91,188.03,232.76,222.53,164.56,
597.31,163.99,294.06,336.46,298.57,250.15,290.04,258.43,144.32,187.77,233.74,223.50,164.89,
597.73,164.34,294.96,338.58,298.67,251.74,291.39,258.51,144.67,188.44,234.52,224.28,165.45,
598.14,164.52,295.12,337.78,300.39,254.21,290.60,258.73,144.95,189.92,234.79,225.55,165.63,
598.56,165.17,295.98,337.83,302.91,255.44,290.86,260.72,146.08,190.49,235.20,226.06,165.97,
598.97,165.49,296.82,339.37,304.71,256.73,291.89,262.50,146.90,190.91,235.32,225.88,166.40,
599.39,165.75,297.32,340.74,305.56,257.56,294.00,262.34,146.95,191.88,236.51,226.46,167.25,
599.81,166.15,298.23,339.24,304.81,257.57,295.51,263.35,147.25,192.39,237.72,226.66,167.96,
600.22,167.47,299.15,339.76,304.83,257.84,296.54,263.37,147.46,192.50,238.13,227.18,168.57,
600.64,167.62,300.29,340.96,305.06,258.61,297.78,264.39,148.04,193.03,237.72,227.58,168.72,
601.05,167.79,300.74,341.41,305.26,259.82,297.48,265.35,148.21,193.80,238.69,228.14,169.30,
601.47,167.92,300.91,342.01,306.63,259.95,298.09,263.72,147.74,194.01,239.18,228.34,169.82,
601.88,168.34,301.57,343.35,309.49,259.83,299.21,264.10,147.98,193.82,238.67,228.83,170.05,
602.30,168.43,302.25,344.83,311.73,261.57,299.19,265.08,148.26,194.01,239.95,229.62,170.43,
602.71,168.09,303.07,346.47,312.35,260.92,300.81,265.68,148.62,194.38,241.25,230.51,170.80,
603.13,168.40,303.18,346.99,310.86,260.93,303.08,266.45,149.13,194.29,241.46,231.02,171.21,
603.54,168.72,303.23,347.06,311.45,263.30,301.92,266.82,149.46,195.20,241.44,232.01,171.52,
603.96,168.80,302.90,346.28,312.43,264.03,301.15,268.80,149.85,195.78,241.52,232.09,171.61,
604.37,169.21,303.29,346.75,313.13,264.20,301.84,268.97,150.54,195.91,241.87,231.83,172.12,
604.79,169.04,302.99,347.65,312.56,263.43,302.79,268.70,150.19,195.61,241.83,231.30,172.25,
605.21,169.33,303.27,346.13,312.04,262.67,302.52,268.68,150.08,195.80,242.42,231.29,172.44,
605.62,170.23,303.95,345.83,310.97,262.07,302.44,269.09,150.27,195.61,242.66,231.82,172.54,
606.04,170.01,304.64,347.34,309.50,260.88,303.73,268.90,150.36,194.67,242.28,231.76,172.32,
606.45,169.36,303.85,346.75,308.66,262.32,302.65,268.83,150.32,194.62,242.22,231.90,172.27,
606.87,169.28,302.99,346.04,308.45,262.09,301.18,266.60,149.44,194.74,241.65,232.43,172.29,
607.28,168.76,302.26,344.52,308.97,260.64,300.45,266.40,149.83,193.89,240.36,231.35,172.06,
607.70,168.58,301.82,344.36,309.33,261.03,299.32,267.03,149.76,193.20,240.05,230.94,171.28,
608.11,167.85,301.45,344.77,307.21,259.89,298.70,267.15,149.72,193.79,240.56,230.95,171.36,
608.53,167.95,301.23,343.97,305.14,258.29,299.38,267.56,149.51,193.41,240.10,230.18,171.26,
608.94,168.10,300.61,343.06,303.97,258.11,298.21,267.13,149.35,193.26,239.47,229.94,171.10,
609.36,167.65,299.92,341.20,303.88,258.53,296.61,267.30,148.91,193.60,238.29,229.77,170.65,
609.77,167.29,299.20,339.29,302.95,258.60,295.69,267.62,148.75,193.35,237.75,229.13,170.30,
610.19,166.85,298.45,338.76,302.95,257.63,295.94,265.90,148.02,192.39,237.05,228.24,170.15,
610.60,166.69,298.06,337.43,301.66,256.64,294.91,264.89,147.38,192.00,236.23,227.42,169.59,
611.02,167.18,298.52,336.87,301.83,256.28,293.32,264.54,146.86,191.61,236.46,227.45,169.28,
611.43,166.70,298.75,338.40,300.10,254.55,295.10,264.31,146.57,190.43,235.88,227.57,168.60,
611.85,166.08,298.05,337.92,299.40,254.38,293.90,262.63,145.97,189.60,235.62,227.32,168.39,
612.26,165.74,296.37,336.83,300.32,255.06,291.32,261.06,145.54,189.95,234.86,227.56,167.94,
612.68,165.33,296.45,336.56,301.05,254.29,290.30,262.05,145.73,189.63,234.44,226.54,167.53,
613.09,164.80,296.01,337.26,301.76,254.76,290.01,262.26,145.90,189.01,233.91,225.41,167.10,
