Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
503.83,245.16,214.52,239.42,211.07,177.12,195.43,180.43,209.42,265.18,274.08,326.04,242.94,
504.25,245.50,214.29,239.46,211.30,177.53,195.80,181.01,209.38,266.19,274.08,326.48,243.01,
504.67,245.05,214.38,239.64,210.79,177.58,195.87,181.17,209.66,266.44,274.18,326.60,243.72,
505.08,245.62,215.13,240.60,211.92,177.67,196.23,181.58,209.97,266.61,275.26,327.58,243.87,
505.50,246.11,215.10,240.86,212.40,177.52,196.45,181.73,210.61,266.56,275.54,327.90,244.25,
505.92,245.85,215.13,240.99,211.99,177.58,197.14,181.68,210.62,266.57,275.67,327.80,244.34,
506.34,246.28,215.76,242.20,212.36,177.91,197.55,182.12,211.28,267.34,277.26,329.52,245.05,
506.76,246.86,215.94,242.67,212.90,178.55,197.92,182.73,211.15,267.72,277.71,330.23,245.31,
507.18,247.39,216.29,242.96,213.41,179.09,198.12,183.18,211.26,268.30,277.41,330.23,245.18,
507.60,247.82,216.89,242.76,213.69,179.75,198.35,183.75,211.75,268.83,278.03,330.83,245.62,
508.02,248.31,217.29,243.26,213.71,179.84,198.83,183.95,212.58,269.22,278.32,331.32,246.25,
508.44,248.59,217.46,243.56,214.35,179.84,199.05,184.61,213.09,269.66,278.67,331.59,246.80,
508.86,248.02,217.24,243.26,213.80,179.98,198.74,184.41,213.08,269.81,278.79,331.17,246.69,
509.28,248.12,217.04,242.97,213.54,180.09,198.63,184.31,213.35,269.83,278.34,331.20,246.60,
509.70,248.48,216.95,243.13,213.65,180.53,198.44,184.43,213.52,269.90,277.97,331.58,246.63,
510.11,247.85,216.49,242.96,213.38,180.23,198.23,184.60,212.98,269.69,277.30,331.15,246.46,
510.53,248.13,216.71,243.21,213.33,179.99,198.05,184.44,212.86,269.05,277.28,331.28,246.00,
510.95,248.90,216.98,243.49,213.58,179.72,197.81,184.32,213.11,268.47,277.42,331.45,245.77,
511.37,248.35,216.33,243.11,213.04,179.15,198.07,183.78,213.04,267.88,276.40,330.91,245.59,
511.79,247.67,216.04,243.07,212.86,178.79,197.72,183.39,212.32,268.02,276.60,330.81,245.51,
512.21,247.51,215.94,242.60,212.60,178.71,196.99,183.08,212.19,267.83,276.35,330.63,245.47,
512.63,246.84,214.91,241.21,212.23,178.64,196.02,182.56,211.06,267.17,274.87,329.26,244.65,
513.05,245.91,214.24,239.55,211.13,178.00,195.15,181.74,210.02,266.45,273.23,327.52,243.70,
513.47,244.86,213.54,238.72,209.77,177.26,194.35,181.03,209.35,265.23,272.28,326.27,243.32,
513.88,243.74,212.45,238.05,209.01,175.55,193.33,180.12,208.38,263.49,270.53,324.45,241.98,
514.30,241.67,210.48,236.08,207.58,174.06,191.67,178.51,206.80,261.40,268.76,321.87,240.25,
514.72,239.52,209.24,234.25,206.03,172.76,190.43,176.61,205.39,259.61,266.95,319.88,238.52,
515.14,238.37,207.83,233.34,205.18,171.70,189.16,175.79,204.31,257.83,265.66,318.68,237.65,
515.56,236.78,206.74,232.07,204.35,170.98,188.20,175.03,202.97,256.39,264.28,317.20,236.56,
515.98,235.55,205.76,230.82,203.21,170.00,187.41,174.22,201.32,255.22,263.08,315.75,234.97,
516.40,235.63,205.24,230.28,202.90,169.86,186.75,173.68,200.91,254.21,262.50,315.21,234.31,
516.82,234.90,204.76,230.02,202.47,169.08,186.74,173.15,200.77,253.22,261.79,314.53,234.09,
517.23,233.78,203.93,229.70,202.15,168.73,186.48,173.11,199.99,253.39,261.48,313.84,233.56,
517.65,233.38,204.05,229.13,201.88,168.82,185.91,172.93,199.50,253.23,261.82,313.24,233.16,
518.07,233.87,204.15,228.61,201.97,169.40,185.83,172.77,200.02,253.46,261.79,313.20,233.27,
518.49,234.09,204.10,228.44,202.07,169.75,186.02,173.21,200.03,253.90,261.29,313.05,233.26,
518.91,234.32,204.72,228.94,202.15,170.06,186.71,173.69,200.86,254.22,262.09,313.86,234.39,
519.33,235.31,205.42,230.14,203.22,170.13,187.40,174.62,201.47,254.71,263.38,315.17,235.16,
519.75,236.31,205.95,230.67,203.97,170.26,188.03,175.06,202.14,255.08,263.62,315.95,235.63,
520.17,236.59,206.54,231.16,204.40,170.75,189.10,175.42,202.87,255.94,264.27,317.03,236.36,
520.58,237.96,207.91,232.97,205.53,171.63,190.08,176.32,203.91,257.41,266.25,319.44,237.73,
521.00,239.45,208.60,234.29,206.59,172.88,191.16,177.51,204.59,258.89,267.46,320.92,239.07,
521.42,240.55,209.31,234.75,207.60,173.88,191.98,178.44,205.05,260.12,268.17,322.23,239.78,
521.84,242.19,210.57,235.97,208.55,175.31,192.71,179.43,205.99,261.99,269.45,323.67,240.87,
522.26,243.37,211.32,237.21,208.91,175.53,193.54,180.13,207.35,262.94,270.51,325.09,242.20,
522.68,243.79,211.89,237.77,209.62,175.69,194.37,180.93,207.74,263.26,271.15,325.65,242.69,
523.09,243.54,212.06,237.51,209.40,175.88,193.97,180.66,207.83,263.90,271.42,325.60,242.44,
523.51,243.78,212.21,237.50,209.14,176.08,193.75,180.01,208.52,264.12,271.50,325.46,242.76,
523.93,243.87,211.95,237.33,209.11,176.17,193.74,180.19,208.72,263.89,271.14,325.77,243.16,
524.35,243.06,211.26,236.98,208.65,175.75,193.42,180.16,207.86,263.58,270.37,325.05,242.98,
524.77,243.08,211.36,236.99,208.83,175.37,193.56,179.88,207.41,263.17,270.93,325.19,242.69,
525.19,243.58,211.25,237.24,208.79,174.96,193.58,179.71,207.53,262.75,270.76,324.64,242.23,
525.60,243.51,210.88,237.24,208.82,175.01,194.14,179.53,207.55,262.71,270.25,324.70,241.84,
526.02,243.33,211.03,237.92,208.96,175.38,194.08,179.75,207.60,263.31,271.50,325.69,242.14,
526.44,244.16,211.73,238.57,209.66,175.95,194.40,180.42,207.98,264.37,272.67,326.18,242.96,
526.86,244.61,211.87,238.77,210.27,176.65,194.66,180.74,208.19,265.02,272.78,326.57,243.25,
527.28,245.26,212.32,238.29,210.40,177.21,194.53,181.30,208.39,265.94,273.08,327.18,243.50,
527.70,246.00,213.14,239.34,210.33,177.39,195.15,181.89,208.81,266.49,273.64,327.95,244.64,
528.11,245.90,213.42,239.55,211.01,176.85,195.58,181.99,209.24,266.48,273.87,328.46,244.93,
528.53,246.11,213.19,239.13,210.94,176.66,195.37,181.71,208.94,266.03,273.98,328.10,244.67,
528.95,245.75,213.43,239.16,211.26,177.10,195.43,181.28,209.41,266.57,274.45,328.23,245.03,
529.37,246.48,213.92,239.95,211.82,177.33,195.62,181.44,210.05,266.87,275.66,329.66,246.16,
529.79,246.32,214.06,239.79,212.36,177.52,196.23,182.12,209.78,267.13,275.68,330.20,246.48,
530.21,246.71,214.59,240.41,212.73,177.87,196.43,182.55,209.34,267.77,276.41,331.04,246.22,
530.62,247.65,215.16,241.27,213.46,178.38,197.14,182.67,210.47,268.10,277.15,331.95,246.28,
531.04,248.03,215.49,242.28,213.38,178.33,197.92,182.87,211.28,268.43,277.09,332.87,246.82,
531.46,247.87,215.61,242.52,213.75,178.40,198.02,183.35,211.31,268.94,277.78,333.47,247.06,
531.88,247.76,215.87,242.73,213.76,178.29,197.53,183.08,211.57,269.67,278.36,333.62,247.36,
532.30,248.34,216.08,242.41,213.97,178.70,197.55,182.36,212.02,270.20,278.17,333.34,247.37,
532.71,248.32,215.96,241.82,213.52,178.88,197.42,182.62,211.73,270.36,277.84,333.29,247.51,
533.13,248.25,216.18,241.66,213.17,178.82,197.46,182.89,211.87,270.47,277.88,333.63,248.09,
533.55,248.54,216.25,242.34,213.72,178.49,197.66,182.90,212.42,270.31,278.14,333.75,247.97,
533.97,248.25,215.48,241.98,213.60,178.06,197.62,182.30,212.63,269.70,277.52,332.88,247.28,
534.39,247.88,215.19,241.52,213.39,177.76,197.65,181.75,212.33,269.00,277.24,332.36,246.90,
534.80,247.64,215.43,242.17,213.47,177.50,197.45,181.83,212.57,269.39,277.73,333.00,247.07,
535.22,247.25,215.18,241.93,213.05,177.70,197.26,181.88,212.23,269.17,277.19,332.34,246.76,
535.64,246.97,214.67,241.16,213.03,178.03,197.00,182.20,210.99,268.80,276.08,331.69,245.66,
536.06,247.15,214.72,241.18,212.92,178.53,196.63,182.21,210.96,268.94,275.98,331.50,245.27,
536.48,247.38,214.65,241.23,212.11,178.40,196.85,182.25,211.53,268.54,275.51,331.37,245.33,
536.89,246.91,214.56,240.83,212.18,178.02,196.41,182.45,211.03,268.26,275.32,330.99,245.27,
537.31,245.95,213.94,239.63,211.48,177.18,195.23,181.77,210.33,267.86,274.67,329.65,244.47,
537.73,245.31,213.69,238.90,211.14,177.06,194.56,180.76,210.32,267.24,273.89,328.99,243.75,
538.15,244.85,213.19,237.94,210.73,177.02,194.20,180.47,209.66,266.06,272.80,328.38,243.62,
538.56,243.34,212.42,237.18,210.37,176.48,193.75,180.43,208.80,265.38,271.72,327.56,243.26,
538.98,243.06,212.12,237.06,210.39,175.98,193.51,179.85,208.58,264.38,271.05,326.86,242.41,
539.40,242.65,211.62,236.72,210.14,175.57,193.02,178.86,208.08,262.98,270.22,325.95,241.41,
539.82,241.68,210.90,235.84,209.09,174.78,193.29,177.99,207.53,261.76,269.41,325.20,240.69,
540.24,241.04,211.03,235.93,209.13,174.43,192.89,177.56,206.99,261.48,269.97,325.37,240.38,
540.65,240.91,211.08,235.95,209.02,174.82,192.58,177.71,206.95,261.40,269.91,325.09,240.41,
541.07,240.97,210.64,235.35,208.90,175.09,192.20,177.49,206.25,261.64,269.08,324.63,239.82,
541.49,241.37,210.59,234.59,208.36,175.01,191.72,177.66,205.71,261.98,268.68,325.11,239.64,
541.91,241.65,210.80,235.35,208.23,174.81,191.98,177.55,206.41,262.30,268.85,325.33,240.33,
542.32,241.87,210.92,235.65,208.68,174.25,192.25,177.48,206.69,261.87,268.59,325.68,240.30,
542.74,241.06,210.47,235.25,208.56,173.75,191.90,176.98,206.32,261.53,268.49,324.78,240.23,
543.16,240.55,210.20,235.24,208.05,173.72,191.54,176.37,206.64,261.78,268.66,324.88,240.14,
543.58,240.94,210.69,235.87,208.70,174.12,191.91,176.70,207.12,261.80,269.20,325.88,240.94,
543.99,241.40,210.87,236.24,208.79,174.60,191.99,177.35,207.04,261.94,268.93,325.83,241.31,
544.41,241.53,210.83,236.45,208.58,174.39,192.36,177.71,206.50,262.08,269.23,326.14,240.53,
544.83,242.60,211.01,236.93,208.76,174.84,192.18,178.01,206.84,261.93,269.93,326.35,240.85,
545.25,242.87,211.07,237.19,208.23,174.76,192.71,177.94,206.73,262.06,269.99,326.49,240.61,
545.66,242.95,211.10,237.60,208.42,174.48,192.79,178.91,206.75,262.51,270.62,326.55,240.69,
546.08,242.95,211.28,237.84,208.52,174.59,192.43,179.03,206.42,262.81,270.93,326.39,241.11,
546.50,243.58,211.35,237.45,208.74,175.00,192.21,178.78,206.31,263.55,270.60,326.34,241.31,
546.92,243.91,211.14,236.85,208.45,175.09,192.15,179.04,205.93,264.41,270.37,326.66,241.05,
547.33,243.47,211.49,236.99,208.46,175.05,192.56,179.51,206.53,264.43,270.40,326.88,242.04,
547.75,243.75,211.88,237.59,209.43,174.86,192.82,179.33,207.16,263.98,270.81,326.88,242.48,
548.17,243.75,211.54,237.09,209.18,174.36,192.83,178.91,207.24,263.57,270.82,326.38,242.15,
548.59,243.07,211.19,236.66,208.74,174.08,192.89,178.38,207.39,263.48,270.73,325.98,241.89,
549.00,243.58,211.85,237.32,209.23,174.20,193.24,178.69,207.71,263.63,271.67,327.51,242.57,
549.42,244.14,212.27,237.19,209.81,174.71,193.45,179.12,207.52,263.89,271.35,327.13,242.78,
549.84,244.33,211.95,236.96,209.83,174.98,193.47,179.14,206.44,263.83,271.38,326.91,242.04,
550.26,244.77,212.06,236.95,210.10,175.44,193.28,179.01,206.96,264.39,272.21,327.43,242.13,
550.67,245.27,212.57,237.52,210.01,175.61,193.92,179.10,207.97,264.69,272.27,327.71,243.05,
551.09,245.08,212.68,237.58,210.12,175.41,194.35,179.59,207.90,264.78,272.46,327.63,243.12,
551.51,244.35,212.37,236.93,210.15,175.18,193.69,179.10,207.68,264.99,272.41,327.51,242.99,
551.93,244.41,212.53,236.46,210.40,175.27,193.39,178.44,208.35,265.35,272.18,327.65,243.30,
552.34,244.52,212.69,235.88,210.29,175.46,193.34,178.71,208.32,265.41,271.74,328.14,243.33,
552.76,243.71,212.55,235.32,209.73,175.40,193.21,179.08,208.36,265.28,271.19,327.77,243.37,
553.18,243.62,212.06,235.39,209.83,175.28,193.37,178.88,208.81,264.11,271.40,327.49,243.28,
553.59,243.63,211.38,235.40,209.40,175.18,192.93,178.18,208.55,262.85,271.00,326.76,242.35,
554.01,242.58,210.66,234.60,208.26,174.28,192.90,177.54,207.91,262.15,270.47,325.99,241.38,
554.43,241.98,210.41,234.67,208.26,173.94,192.52,177.38,207.49,261.77,270.97,326.11,241.21,
554.85,241.79,210.13,234.54,208.06,173.99,191.75,177.35,206.59,261.45,270.51,325.11,241.10,
555.26,241.46,209.50,233.77,207.51,173.99,191.01,177.01,205.61,261.16,269.28,323.79,239.91,
555.68,240.92,208.72,232.87,206.56,173.57,190.28,176.86,204.82,261.01,268.71,322.99,239.19,
556.10,240.86,208.55,232.96,205.86,173.20,190.05,176.85,205.08,260.58,267.88,322.86,239.47,
556.51,240.19,207.92,232.45,205.22,172.25,189.73,176.77,204.44,259.50,267.07,322.05,238.89,
556.93,238.97,206.87,230.97,204.43,171.20,188.60,175.81,203.30,258.63,266.37,320.74,237.66,
557.35,238.16,206.28,230.23,204.10,170.74,187.72,174.66,203.05,258.11,265.34,320.04,236.85,
557.77,237.91,206.19,230.31,203.92,170.37,187.32,174.39,202.96,257.22,264.73,320.39,236.95,
558.18,237.01,205.54,229.40,203.09,169.95,186.74,174.06,201.86,256.59,263.67,319.45,236.57,
558.60,236.38,204.79,229.38,202.95,169.70,186.59,173.63,200.94,256.07,263.25,318.47,235.60,
559.02,236.74,204.38,229.90,203.15,169.99,185.96,173.06,200.69,255.25,263.23,318.49,235.34,
559.43,236.49,204.34,229.82,202.58,169.38,186.16,172.28,200.21,255.12,263.03,318.02,234.83,
559.85,235.70,204.44,229.62,202.41,168.87,185.95,172.83,199.51,255.33,263.17,317.84,234.90,
560.27,235.46,204.37,229.72,202.78,169.05,185.30,172.84,199.07,255.51,263.46,317.69,235.02,
560.68,235.52,204.45,229.33,202.67,169.38,184.97,172.30,198.69,255.62,262.62,317.43,234.82,
561.10,235.73,204.41,228.36,202.28,169.72,185.07,172.74,198.91,256.22,262.43,317.79,234.93,
561.52,235.46,204.53,228.35,201.86,169.42,185.06,172.44,199.20,255.91,262.22,318.04,235.64,
561.93,235.61,204.61,229.02,202.20,169.25,185.55,172.45,199.71,255.29,262.33,318.45,235.79,
562.35,235.40,204.29,228.36,201.71,168.91,185.57,171.94,199.74,254.83,262.23,317.67,235.13,
562.77,234.56,203.87,228.22,201.73,168.45,185.76,171.12,199.76,254.63,261.68,317.18,234.56,
563.19,234.55,204.03,229.18,202.06,168.22,185.40,171.08,199.91,254.34,262.04,317.72,234.82,
563.60,234.06,203.47,228.77,201.67,168.21,185.61,171.44,199.43,254.15,261.51,316.95,234.42,
564.02,233.68,202.88,227.93,201.62,168.30,185.54,171.53,198.21,253.89,260.98,315.85,232.96,
564.44,233.53,202.82,228.04,201.47,168.42,185.08,171.48,198.32,253.53,261.18,315.67,232.54,
564.85,233.39,202.95,228.24,200.42,168.09,185.16,171.16,198.52,253.17,260.85,314.95,232.30,
565.27,232.66,202.71,227.14,199.63,167.14,185.33,171.31,198.09,252.66,260.90,314.11,231.49,
565.69,231.57,202.28,226.49,199.20,166.56,184.42,171.00,197.39,251.88,260.04,313.26,230.94,
566.10,231.56,202.00,225.92,199.18,166.35,183.81,169.71,197.36,251.57,259.11,312.59,230.37,
566.52,231.33,201.79,225.13,198.32,165.86,183.73,169.69,196.95,251.48,257.86,312.03,229.69,
566.94,230.28,200.89,224.25,197.33,165.57,183.46,169.58,196.60,250.72,256.75,310.87,229.36,
567.35,230.05,200.23,224.47,197.48,165.01,183.22,169.13,196.20,249.62,256.39,310.45,228.68,
567.77,229.66,199.52,224.17,197.33,164.71,182.94,168.74,195.86,248.54,255.96,309.36,227.56,
568.19,228.33,198.91,223.20,196.53,163.89,182.96,168.02,195.33,247.77,255.19,308.54,226.41,
568.60,227.53,198.59,223.31,196.29,163.57,182.05,167.71,194.82,247.48,255.47,308.31,225.79,
569.02,227.42,198.38,223.27,196.17,163.62,181.51,167.96,194.14,246.87,255.16,307.71,225.94,
569.44,227.05,198.15,222.53,195.84,163.71,181.25,167.86,193.44,246.62,254.47,306.92,225.20,
569.85,227.17,198.20,222.45,195.43,163.97,180.62,167.95,193.30,246.87,254.55,307.11,224.67,
570.27,227.27,198.04,223.28,194.70,163.89,180.78,167.88,194.24,246.85,254.56,307.18,225.60,
570.69,226.88,197.87,223.34,194.52,163.37,181.04,167.93,194.33,246.31,254.68,307.03,225.39,
571.10,226.61,197.12,222.33,194.61,163.07,180.47,167.63,194.14,245.96,254.42,306.70,224.94,
571.52,226.19,196.83,222.09,194.59,162.91,179.87,166.91,194.41,246.04,254.05,306.62,224.60,
571.93,226.38,196.76,221.80,194.70,162.38,179.75,166.68,194.24,245.81,254.22,307.10,224.97,
572.35,225.59,196.50,221.20,194.63,162.55,179.58,167.04,193.89,245.61,253.65,306.68,225.03,
572.77,225.91,196.13,221.51,195.00,162.69,179.74,167.00,193.60,245.49,253.91,307.02,224.32,
573.18,226.68,196.45,222.08,195.41,163.02,179.64,167.06,193.82,245.00,254.48,307.35,224.43,
573.60,226.62,196.34,221.91,194.46,162.67,180.07,166.72,193.52,244.76,254.26,306.73,224.08,
574.02,226.37,196.50,221.76,194.52,162.57,180.01,167.19,193.58,244.94,254.93,306.76,224.11,
574.43,226.34,196.56,221.99,194.67,162.71,179.35,167.15,193.15,245.25,255.36,306.99,224.54,
574.85,226.40,196.82,221.66,194.83,163.26,179.19,166.77,192.65,245.75,254.94,306.90,224.89,
575.27,226.49,196.86,220.41,194.39,163.72,179.01,166.85,192.30,246.91,254.41,306.93,224.59,
575.68,226.58,196.70,220.49,193.84,163.58,179.09,166.63,192.42,246.75,254.08,306.99,225.44,
576.10,226.62,196.67,220.90,194.19,163.19,179.50,166.24,192.85,246.55,254.28,307.21,226.05,
576.52,226.66,196.50,220.27,194.12,162.81,179.42,165.77,192.40,246.03,254.05,306.45,225.52,
576.93,226.30,196.11,219.81,193.92,162.49,179.30,165.26,192.29,246.27,253.91,306.26,225.15,
577.35,226.26,196.27,220.70,194.45,162.08,179.03,165.14,192.44,246.09,254.61,307.30,225.59,
577.76,225.97,196.40,220.98,194.58,162.52,179.31,165.20,192.47,246.13,254.38,306.89,226.16,
578.18,226.30,196.77,221.59,194.94,163.59,179.75,165.90,192.25,246.69,254.67,307.08,225.72,
578.60,227.06,197.00,222.24,195.07,164.25,179.66,166.27,192.86,247.19,255.38,307.69,225.71,
579.01,227.43,197.13,222.99,194.72,164.42,180.15,166.45,193.66,246.92,255.70,307.90,226.37,
579.43,227.48,197.33,223.13,194.82,164.09,180.61,167.08,193.75,247.67,256.66,308.65,226.61,
579.85,227.18,197.58,223.51,195.64,164.10,180.45,167.10,193.80,248.47,257.37,309.23,226.89,
580.26,227.68,197.72,223.80,196.55,164.46,180.65,166.59,194.32,249.30,257.35,309.91,227.78,
580.68,228.43,198.12,223.47,196.67,164.62,181.13,167.14,194.82,250.08,257.17,310.30,228.62,
581.09,228.15,198.31,223.68,196.85,164.67,181.69,167.78,195.39,250.32,257.31,310.97,229.03,
581.51,229.20,198.43,224.53,197.75,164.74,182.27,168.05,196.10,249.84,258.21,311.67,229.69,
581.93,229.60,198.61,224.83,198.03,165.28,182.44,168.11,196.76,249.58,258.65,311.95,229.41,
582.34,229.11,198.50,224.04,197.82,164.77,183.00,167.98,196.45,249.00,258.36,311.50,228.92,
582.76,228.67,198.59,224.57,198.10,164.59,182.47,167.72,196.34,248.99,258.86,312.00,228.38,
583.17,228.54,198.58,224.52,198.09,164.70,181.73,167.63,195.25,248.71,258.31,311.18,228.54,
583.59,228.27,198.27,223.76,197.38,165.03,181.40,167.18,193.85,248.27,257.39,310.05,227.39,
584.01,227.75,197.54,222.16,196.36,164.49,180.08,167.04,192.74,248.15,256.00,309.16,225.89,
584.42,226.79,196.52,221.38,194.85,163.60,179.13,166.16,192.20,246.83,254.50,307.85,225.51,
584.84,225.51,195.51,220.30,193.44,161.95,178.39,165.20,190.68,244.90,253.06,306.00,223.84,
585.25,224.02,194.19,217.82,192.03,160.33,176.87,163.58,189.08,243.41,251.08,304.04,221.85,
585.67,221.72,192.65,215.81,190.38,158.95,174.91,161.61,188.02,241.43,248.53,301.15,219.65,
586.09,220.04,191.22,213.72,188.35,157.26,173.15,160.02,186.18,238.80,246.10,298.72,217.28,
586.50,217.60,189.94,211.27,186.19,155.96,171.57,158.83,184.11,236.46,243.57,294.93,214.83,
586.92,215.58,188.00,209.95,184.84,154.59,169.91,157.46,181.87,234.06,241.38,292.48,211.72,
587.33,214.44,186.25,208.50,183.08,153.31,168.35,155.79,180.32,231.55,239.96,289.81,209.20,
587.75,212.53,184.63,206.89,181.26,151.78,167.41,153.95,178.49,229.45,237.96,286.93,206.59,
588.17,210.63,183.38,205.18,180.21,150.09,165.94,153.36,176.94,228.06,236.68,284.83,204.68,
588.58,209.75,182.25,204.29,179.18,149.00,164.29,152.28,175.50,226.92,235.56,283.11,203.00,
589.00,208.74,181.22,202.68,178.04,148.14,163.04,151.12,174.47,225.93,233.58,281.37,201.59,
589.41,208.22,180.48,200.77,177.10,147.86,162.68,151.05,173.72,225.53,232.39,280.12,200.17,
589.83,207.17,179.59,200.30,176.11,147.14,162.17,150.42,173.82,225.09,230.86,279.15,200.30,
590.25,207.02,179.30,200.64,175.61,146.39,162.24,150.08,174.21,224.17,230.65,278.62,200.14,
590.66,207.01,178.99,200.03,175.40,146.48,162.14,149.58,174.01,223.37,230.65,277.31,199.24,
591.08,206.49,178.86,199.51,175.77,146.34,162.30,149.13,174.47,223.65,230.53,277.12,199.01,
591.49,206.24,179.17,200.64,176.27,146.11,161.69,149.31,174.48,223.71,231.40,277.75,199.45,
591.91,206.59,179.71,200.59,176.52,146.65,162.33,149.64,174.22,224.27,231.16,277.31,199.99,
592.32,207.28,180.11,201.28,177.51,147.54,162.93,150.54,173.71,225.26,231.35,278.30,199.99,
592.74,208.49,180.21,202.19,178.21,148.02,163.31,150.92,174.81,225.88,232.38,279.75,200.79,
593.16,209.55,180.37,202.95,177.87,148.39,164.08,151.09,175.77,226.13,232.73,280.39,201.85,
593.57,210.24,180.84,203.64,178.74,148.83,165.13,152.43,176.64,226.95,233.65,281.26,202.44,
593.99,210.24,181.30,203.83,179.30,149.47,165.09,152.87,177.50,228.06,234.16,282.22,203.23,
594.40,211.02,182.06,204.30,179.85,150.10,165.63,152.40,178.55,229.05,234.46,283.36,204.30,
594.82,211.64,182.56,204.42,180.26,150.78,165.82,153.09,178.95,230.18,234.60,283.82,205.22,
595.23,211.57,182.88,204.85,180.58,151.78,167.03,154.09,179.47,231.44,234.95,284.31,206.56,
595.65,212.37,183.38,205.85,181.47,151.88,167.43,154.39,180.27,231.43,235.84,285.50,207.65,
596.07,213.60,183.72,206.48,181.92,152.63,167.88,154.74,181.11,231.25,236.77,286.41,207.79,
596.48,213.78,183.92,206.57,182.61,152.44,168.88,154.85,181.01,231.42,237.74,286.95,208.17,
596.90,213.70,184.32,207.28,183.32,151.83,169.08,155.04,181.31,232.05,239.07,288.71,208.79,
597.31,214.37,184.76,208.05,183.86,152.45,169.11,155.56,181.35,232.43,239.46,289.34,209.95,
597.73,215.24,185.43,208.32,184.62,153.40,169.67,156.11,181.41,233.11,239.74,289.84,210.02,
598.14,216.12,185.80,208.49,185.20,153.88,169.54,156.99,182.19,234.29,240.51,291.10,210.60,
598.56,216.91,186.27,209.58,184.86,154.52,170.19,157.44,183.86,234.70,241.23,292.26,212.59,
598.97,217.24,186.89,210.61,185.18,154.84,170.82,158.16,184.18,235.02,241.96,293.10,213.42,
599.39,217.31,187.76,210.57,186.25,155.09,171.07,158.51,184.94,236.00,242.94,293.60,214.39,
599.81,217.21,188.37,211.08,186.66,155.30,170.98,158.11,185.45,236.81,243.35,294.21,215.40,
600.22,217.83,188.98,212.00,186.77,155.20,171.09,158.42,185.66,236.83,243.86,295.43,216.32,
600.64,217.74,189.92,211.81,187.20,155.87,171.34,159.08,185.60,237.22,243.95,295.37,217.03,
601.05,218.20,190.19,212.68,188.18,156.55,172.41,159.76,185.67,237.18,244.71,296.53,217.40,
601.47,219.41,190.40,213.48,188.69,157.08,172.83,160.09,186.28,237.17,245.40,297.39,217.90,
601.88,219.61,190.81,214.19,188.51,157.41,173.56,160.01,186.90,237.36,245.79,297.66,218.20,
602.30,219.39,191.50,214.37,188.99,157.29,173.95,160.70,186.89,238.05,246.77,298.23,218.59,
602.71,219.47,191.67,214.65,189.37,157.75,173.51,160.97,186.96,239.04,246.97,298.85,218.87,
603.13,219.98,191.88,215.07,189.58,158.56,173.22,160.87,187.07,239.85,246.58,298.86,219.28,
603.54,220.57,191.99,214.36,189.48,159.19,173.43,161.49,187.27,240.94,246.45,299.32,219.47,
603.96,220.25,192.07,214.34,188.96,159.37,173.82,161.78,187.96,241.42,246.43,299.99,220.86,
604.37,220.69,191.89,215.17,189.18,159.47,174.43,162.18,188.28,241.17,246.99,300.38,221.50,
604.79,220.97,191.90,214.96,189.29,159.51,174.65,161.92,188.19,241.13,247.24,299.78,221.07,
605.21,220.26,191.79,214.65,189.28,159.21,175.15,161.71,188.68,241.62,247.23,300.16,220.66,
605.62,220.39,191.90,215.57,189.39,158.80,174.75,161.60,188.39,241.15,247.57,301.04,220.79,
606.04,220.43,191.86,215.12,189.26,158.68,174.92,161.69,187.65,240.78,246.90,300.12,220.53,
606.45,220.47,191.61,214.66,189.51,159.04,174.98,162.05,187.00,240.92,246.53,299.95,219.67,
606.87,220.70,191.23,214.59,189.13,158.96,174.40,162.27,186.92,240.65,246.76,299.98,219.00,
607.28,220.83,190.79,214.32,187.88,158.34,173.96,161.54,186.98,239.86,245.97,299.65,218.63,
607.70,219.73,190.30,213.83,187.60,157.27,173.28,161.47,186.70,239.45,245.96,299.12,218.03,
608.11,219.23,189.88,213.22,187.18,156.93,172.26,160.94,186.18,239.36,245.67,298.75,217.42,
608.53,219.16,189.50,212.95,186.89,156.73,171.66,159.73,186.29,239.50,244.91,298.42,217.46,
608.94,219.12,189.55,212.10,186.34,156.47,171.41,159.68,186.14,238.86,244.08,297.90,217.21,
609.36,218.15,189.39,211.64,185.88,156.22,171.45,159.73,186.08,238.29,243.50,297.31,217.05,
609.77,217.91,188.94,211.69,186.23,155.96,171.50,159.47,185.83,237.25,243.47,297.09,216.90,
610.19,218.43,188.28,211.82,185.58,155.73,171.36,158.84,185.58,236.55,243.26,296.14,216.02,
610.60,217.42,188.00,211.41,185.40,155.08,171.39,157.78,185.50,235.93,242.73,295.36,215.02,
611.02,216.64,187.90,211.13,185.50,154.27,170.69,157.27,185.10,235.56,243.16,295.52,214.73,
611.43,216.66,187.42,210.95,185.32,153.88,170.00,156.99,184.22,235.08,242.49,294.35,214.65,
611.85,216.41,187.20,210.01,184.99,154.08,169.69,156.28,183.29,234.82,241.62,293.45,213.71,
612.26,215.95,186.55,209.05,184.54,154.04,168.74,156.14,182.94,235.06,241.26,293.27,213.35,
612.68,215.84,186.23,209.34,183.43,153.63,168.43,155.73,183.23,234.34,240.54,292.95,213.74,
