Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
291.69,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.02,-0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.03,-0.04,-0.02,-0.03,0.02,
295.17,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,0.02,
295.61,0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.00,-0.03,-0.02,-0.02,-0.02,0.03,
296.04,-0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.00,-0.03,-0.01,-0.01,-0.03,0.03,
296.47,-0.02,-0.03,0.01,0.00,-0.01,-0.02,-0.01,-0.04,-0.01,-0.00,-0.03,0.02,
296.91,-0.03,-0.03,0.02,-0.00,-0.02,-0.01,-0.02,-0.03,-0.01,-0.00,-0.02,0.00,
297.34,-0.04,-0.02,0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,
297.78,-0.03,-0.02,0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.03,-0.01,-0.01,0.00,
298.21,-0.02,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,
298.65,-0.02,-0.01,-0.00,-0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,
299.08,-0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.02,0.00,0.00,-0.00,0.02,
299.51,-0.02,-0.02,0.01,-0.03,-0.03,0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,
299.95,-0.03,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.03,0.01,0.00,-0.02,0.01,
300.38,-0.04,-0.01,0.01,-0.01,-0.03,-0.00,0.00,-0.03,0.00,-0.00,-0.01,0.02,
300.82,-0.03,0.00,-0.00,-0.01,-0.03,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.02,
301.25,-0.02,0.00,0.00,-0.02,-0.03,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.02,
301.68,-0.03,-0.02,0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.02,0.00,0.00,0.03,
302.12,-0.03,-0.03,0.00,-0.00,-0.03,-0.01,-0.01,-0.02,0.02,0.03,0.00,0.02,
302.55,-0.03,-0.03,0.03,-0.01,-0.03,0.01,-0.01,-0.00,0.01,0.02,0.02,0.01,
302.99,-0.03,-0.02,0.01,-0.01,-0.02,0.02,-0.01,0.01,0.01,0.02,0.02,0.01,
303.42,-0.01,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,0.02,-0.00,0.02,0.02,0.03,
303.85,-0.00,-0.03,-0.02,-0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.03,0.02,0.04,
304.29,0.00,-0.02,-0.03,-0.02,-0.02,-0.00,0.02,0.00,0.02,0.03,0.02,0.05,
304.72,0.01,-0.03,-0.01,-0.03,-0.02,0.00,0.02,-0.00,0.01,0.03,0.03,0.07,
305.15,0.00,-0.04,-0.01,-0.03,-0.01,0.01,0.00,-0.00,0.02,0.04,0.03,0.07,
305.59,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,0.02,0.03,0.01,0.06,
306.02,-0.02,-0.03,-0.02,-0.02,-0.02,0.00,0.00,-0.01,0.02,0.03,0.03,0.06,
306.46,-0.02,-0.01,-0.04,-0.01,-0.02,-0.00,-0.01,0.00,0.02,0.03,0.04,0.06,
306.89,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.04,0.07,
307.32,-0.01,-0.01,-0.02,-0.02,-0.00,-0.03,-0.01,0.01,0.03,0.05,0.05,0.08,
307.76,-0.01,-0.02,-0.03,-0.01,0.00,-0.02,-0.01,0.00,0.03,0.05,0.05,0.08,
308.19,-0.00,-0.02,-0.02,-0.01,0.01,-0.00,-0.03,0.01,0.03,0.05,0.06,0.09,
308.62,-0.01,-0.02,-0.01,-0.03,0.01,-0.00,-0.01,0.02,0.04,0.05,0.07,0.09,
309.06,-0.01,-0.03,-0.02,-0.02,0.02,-0.01,-0.01,0.01,0.02,0.05,0.05,0.10,
309.49,-0.02,-0.02,-0.03,-0.02,0.01,-0.03,0.00,0.01,0.03,0.05,0.06,0.11,
309.92,-0.01,0.00,-0.03,-0.02,-0.00,-0.03,0.02,0.01,0.04,0.06,0.07,0.13,
310.35,-0.00,0.00,-0.02,-0.02,-0.01,-0.02,0.03,0.00,0.06,0.06,0.07,0.14,
310.79,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.06,0.07,0.07,0.15,
311.22,-0.03,-0.02,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.06,0.08,0.08,0.15,
311.65,-0.03,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.06,0.08,0.10,0.16,
312.09,-0.03,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.06,0.09,0.12,0.17,
312.52,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.04,0.06,0.09,0.12,0.20,
312.95,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.04,0.07,0.11,0.13,0.23,
313.38,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.03,0.08,0.12,0.14,0.25,
313.82,0.00,-0.03,0.01,-0.00,-0.01,0.01,0.01,0.04,0.08,0.13,0.17,0.29,
314.25,0.00,-0.03,0.02,-0.03,-0.01,0.02,0.01,0.05,0.09,0.13,0.18,0.30,
314.68,-0.00,-0.03,0.02,-0.02,-0.01,0.02,0.02,0.06,0.09,0.14,0.18,0.32,
315.12,-0.02,-0.02,0.01,-0.02,-0.02,0.01,0.03,0.06,0.09,0.15,0.20,0.35,
315.55,-0.01,-0.00,0.00,-0.02,-0.02,0.01,0.03,0.07,0.10,0.17,0.22,0.39,
315.98,0.01,-0.00,0.01,-0.02,-0.02,0.01,0.04,0.07,0.13,0.19,0.24,0.42,
316.41,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.07,0.13,0.21,0.27,0.45,
316.85,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,0.02,0.07,0.13,0.24,0.29,0.47,
317.28,-0.02,-0.02,0.01,-0.01,-0.00,0.02,0.02,0.07,0.13,0.24,0.32,0.50,
317.71,-0.02,-0.01,0.01,-0.01,-0.00,0.02,0.03,0.09,0.14,0.26,0.35,0.53,
318.14,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.04,0.12,0.13,0.27,0.37,0.56,
318.57,0.00,-0.01,-0.00,0.00,0.00,0.00,0.06,0.14,0.15,0.29,0.40,0.62,
319.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.07,0.12,0.18,0.31,0.43,0.67,
319.44,0.00,-0.01,-0.00,-0.00,0.02,0.03,0.08,0.13,0.20,0.33,0.47,0.74,
319.87,-0.01,-0.03,0.00,-0.01,0.02,0.03,0.08,0.14,0.21,0.36,0.50,0.77,
320.30,-0.02,-0.03,0.01,-0.02,0.02,0.03,0.10,0.14,0.23,0.37,0.53,0.83,
320.73,-0.03,-0.03,-0.00,-0.01,0.02,0.02,0.11,0.15,0.25,0.40,0.57,0.90,
321.17,-0.03,-0.02,-0.02,-0.01,0.02,0.02,0.12,0.17,0.26,0.44,0.63,0.97,
321.60,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.13,0.19,0.30,0.47,0.69,1.07,
322.03,-0.02,-0.02,-0.00,0.01,0.03,0.02,0.13,0.19,0.33,0.51,0.76,1.16,
322.46,-0.02,-0.04,-0.01,0.02,0.03,0.03,0.12,0.21,0.35,0.56,0.83,1.24,
322.89,-0.02,-0.03,0.00,0.01,0.04,0.05,0.13,0.23,0.38,0.59,0.90,1.34,
323.33,-0.03,-0.02,0.00,0.01,0.04,0.06,0.14,0.26,0.42,0.63,0.99,1.45,
323.76,-0.01,-0.03,-0.02,0.02,0.06,0.07,0.15,0.29,0.44,0.67,1.07,1.56,
324.19,-0.00,-0.03,-0.02,0.02,0.06,0.07,0.16,0.31,0.47,0.72,1.14,1.69,
324.62,0.00,-0.02,-0.02,0.02,0.05,0.07,0.19,0.31,0.51,0.77,1.22,1.81,
325.05,0.01,-0.02,-0.03,0.01,0.06,0.09,0.19,0.33,0.56,0.83,1.30,1.95,
325.48,0.01,-0.03,-0.02,0.01,0.06,0.11,0.19,0.35,0.60,0.89,1.38,2.06,
325.92,-0.00,-0.03,-0.02,0.00,0.06,0.11,0.21,0.36,0.62,0.94,1.45,2.18,
326.35,-0.01,-0.01,-0.02,0.01,0.06,0.11,0.23,0.39,0.66,0.99,1.56,2.31,
326.78,-0.01,0.01,-0.03,0.03,0.07,0.11,0.22,0.42,0.70,1.05,1.65,2.42,
327.21,0.02,0.02,-0.02,0.03,0.08,0.12,0.24,0.45,0.72,1.10,1.73,2.54,
327.64,0.02,0.01,-0.01,0.04,0.08,0.11,0.25,0.47,0.78,1.16,1.82,2.66,
328.07,0.01,0.01,-0.02,0.04,0.09,0.12,0.25,0.47,0.80,1.20,1.89,2.76,
328.50,0.01,0.00,0.00,0.03,0.09,0.14,0.26,0.50,0.82,1.25,1.96,2.86,
328.93,0.00,0.02,0.01,0.02,0.09,0.15,0.28,0.53,0.86,1.27,2.02,2.94,
329.37,0.00,-0.00,-0.00,0.02,0.09,0.16,0.28,0.55,0.88,1.32,2.07,3.03,
329.80,0.01,0.00,-0.01,0.03,0.09,0.15,0.30,0.57,0.90,1.35,2.12,3.12,
330.23,0.02,0.03,-0.01,0.02,0.08,0.15,0.33,0.58,0.93,1.39,2.17,3.21,
330.66,0.02,0.02,0.00,0.01,0.08,0.16,0.34,0.59,0.97,1.43,2.24,3.31,
331.09,0.01,0.01,0.01,0.02,0.08,0.18,0.34,0.60,1.00,1.47,2.29,3.38,
331.52,0.00,0.00,0.01,0.02,0.09,0.18,0.35,0.61,1.02,1.49,2.33,3.43,
331.95,-0.00,0.01,0.01,0.02,0.09,0.18,0.36,0.63,1.03,1.52,2.38,3.48,
332.38,0.00,0.01,0.01,0.04,0.10,0.18,0.36,0.65,1.04,1.54,2.42,3.52,
332.81,0.01,0.01,0.01,0.05,0.12,0.18,0.37,0.67,1.04,1.57,2.45,3.58,
333.24,0.02,0.00,0.01,0.05,0.12,0.18,0.38,0.68,1.07,1.59,2.49,3.63,
333.68,0.01,0.00,0.00,0.05,0.11,0.19,0.38,0.68,1.08,1.62,2.52,3.67,
334.11,0.01,-0.01,0.01,0.05,0.12,0.22,0.38,0.69,1.10,1.63,2.56,3.72,
334.54,0.01,-0.01,0.01,0.04,0.12,0.23,0.38,0.70,1.12,1.66,2.59,3.76,
334.97,0.01,-0.02,0.00,0.05,0.12,0.23,0.39,0.71,1.13,1.68,2.61,3.80,
335.40,0.01,-0.02,0.00,0.06,0.11,0.22,0.40,0.73,1.15,1.72,2.65,3.87,
335.83,0.02,-0.00,0.00,0.06,0.11,0.22,0.42,0.74,1.17,1.75,2.70,3.94,
336.26,0.02,0.00,0.01,0.06,0.11,0.23,0.42,0.75,1.20,1.79,2.74,4.01,
336.69,0.01,-0.02,0.01,0.07,0.12,0.23,0.42,0.76,1.22,1.82,2.79,4.06,
337.12,0.01,-0.02,0.01,0.07,0.13,0.24,0.42,0.76,1.24,1.85,2.83,4.12,
337.55,-0.00,-0.02,0.02,0.07,0.13,0.24,0.43,0.77,1.26,1.88,2.89,4.18,
337.98,-0.01,-0.01,0.01,0.08,0.14,0.25,0.43,0.80,1.28,1.92,2.94,4.24,
338.41,-0.00,-0.01,0.01,0.08,0.14,0.25,0.43,0.82,1.28,1.95,2.99,4.30,
338.84,0.00,-0.01,0.02,0.07,0.13,0.25,0.44,0.84,1.31,1.98,3.03,4.37,
339.27,0.04,0.00,0.01,0.08,0.13,0.25,0.45,0.84,1.34,2.01,3.06,4.41,
339.70,0.05,-0.01,0.02,0.07,0.12,0.27,0.46,0.85,1.37,2.04,3.11,4.48,
340.13,0.05,-0.01,0.03,0.06,0.12,0.27,0.46,0.86,1.40,2.07,3.15,4.54,
340.56,0.04,-0.01,0.03,0.06,0.12,0.27,0.47,0.87,1.41,2.09,3.17,4.57,
340.99,0.04,-0.00,0.02,0.07,0.12,0.26,0.49,0.88,1.42,2.11,3.20,4.61,
341.42,0.04,0.01,0.02,0.07,0.12,0.26,0.49,0.89,1.43,2.12,3.22,4.65,
341.85,0.05,0.02,0.02,0.06,0.12,0.26,0.49,0.89,1.44,2.13,3.24,4.67,
342.28,0.04,0.01,0.02,0.06,0.12,0.25,0.48,0.88,1.45,2.14,3.26,4.68,
342.71,0.04,0.00,0.02,0.06,0.12,0.26,0.48,0.88,1.45,2.14,3.27,4.68,
343.14,0.03,0.01,0.03,0.06,0.12,0.26,0.48,0.89,1.46,2.16,3.30,4.70,
343.57,0.03,0.01,0.03,0.06,0.12,0.26,0.48,0.91,1.47,2.16,3.32,4.70,
344.00,0.04,-0.00,0.02,0.06,0.12,0.26,0.48,0.92,1.46,2.17,3.32,4.72,
344.43,0.04,0.00,0.03,0.06,0.11,0.25,0.48,0.92,1.47,2.18,3.33,4.74,
344.86,0.05,0.01,0.02,0.06,0.11,0.25,0.49,0.91,1.49,2.18,3.35,4.75,
345.29,0.05,0.00,0.03,0.05,0.12,0.26,0.49,0.91,1.50,2.20,3.37,4.78,
345.72,0.00,-0.01,0.03,0.04,0.12,0.26,0.49,0.92,1.51,2.21,3.39,4.81,
346.15,-0.01,-0.01,0.03,0.04,0.12,0.27,0.50,0.93,1.51,2.22,3.40,4.82,
346.58,-0.01,-0.00,0.02,0.05,0.12,0.26,0.51,0.93,1.52,2.23,3.42,4.86,
347.01,-0.00,-0.00,0.02,0.05,0.12,0.27,0.51,0.94,1.52,2.25,3.45,4.89,
347.44,0.01,0.00,0.02,0.05,0.12,0.27,0.52,0.95,1.54,2.27,3.49,4.94,
347.87,0.00,-0.00,0.02,0.05,0.12,0.26,0.52,0.96,1.56,2.30,3.53,4.99,
348.30,-0.00,-0.01,0.01,0.05,0.13,0.28,0.52,0.97,1.57,2.32,3.56,5.03,
348.73,-0.01,-0.02,0.02,0.05,0.13,0.29,0.53,0.98,1.59,2.34,3.61,5.08,
349.16,-0.01,-0.01,0.02,0.05,0.14,0.30,0.54,1.00,1.61,2.37,3.64,5.12,
349.59,0.00,-0.01,0.01,0.06,0.15,0.30,0.55,1.01,1.62,2.39,3.67,5.16,
350.02,0.01,-0.01,0.02,0.06,0.14,0.29,0.56,1.02,1.61,2.39,3.67,5.18,
350.44,0.01,0.01,0.02,0.06,0.14,0.30,0.58,1.02,1.64,2.41,3.70,5.24,
350.87,0.01,0.01,0.02,0.05,0.14,0.30,0.58,1.03,1.66,2.44,3.74,5.29,
351.30,0.01,-0.00,0.03,0.05,0.15,0.31,0.57,1.04,1.66,2.46,3.76,5.33,
351.73,0.00,0.00,0.03,0.05,0.15,0.31,0.58,1.05,1.67,2.48,3.79,5.37,
352.16,-0.00,0.01,0.03,0.05,0.14,0.31,0.59,1.06,1.69,2.50,3.82,5.42,
352.59,0.00,0.01,0.02,0.06,0.15,0.32,0.59,1.07,1.70,2.52,3.85,5.46,
353.02,0.01,0.01,0.03,0.06,0.15,0.32,0.59,1.08,1.69,2.53,3.86,5.48,
353.45,0.01,0.01,0.03,0.06,0.16,0.31,0.59,1.07,1.70,2.53,3.87,5.48,
353.88,0.01,0.02,0.02,0.06,0.16,0.31,0.58,1.06,1.69,2.53,3.87,5.46,
354.31,0.00,0.01,0.03,0.06,0.16,0.32,0.58,1.07,1.68,2.51,3.85,5.44,
354.73,0.01,0.01,0.04,0.05,0.16,0.33,0.57,1.06,1.67,2.49,3.83,5.40,
355.16,0.01,0.00,0.03,0.05,0.16,0.32,0.57,1.06,1.66,2.47,3.78,5.35,
355.59,0.01,0.01,0.03,0.05,0.16,0.31,0.57,1.05,1.64,2.46,3.75,5.33,
356.02,0.02,0.02,0.03,0.05,0.15,0.30,0.57,1.04,1.64,2.44,3.74,5.31,
356.45,0.02,0.02,0.03,0.05,0.15,0.30,0.57,1.03,1.64,2.43,3.72,5.30,
356.88,0.02,0.02,0.03,0.05,0.15,0.31,0.56,1.03,1.63,2.43,3.71,5.28,
357.31,0.01,0.01,0.03,0.05,0.15,0.31,0.56,1.02,1.62,2.42,3.69,5.26,
357.74,-0.00,0.01,0.03,0.05,0.15,0.31,0.56,1.02,1.62,2.41,3.70,5.25,
358.16,-0.00,0.01,0.03,0.05,0.15,0.31,0.55,1.03,1.62,2.41,3.69,5.24,
358.59,0.01,0.01,0.03,0.05,0.16,0.30,0.55,1.03,1.60,2.41,3.69,5.23,
359.02,0.01,0.01,0.03,0.06,0.16,0.29,0.55,1.03,1.61,2.41,3.70,5.24,
359.45,-0.00,0.02,0.02,0.05,0.16,0.30,0.55,1.03,1.62,2.42,3.72,5.26,
359.88,0.00,0.01,0.03,0.05,0.16,0.31,0.56,1.04,1.64,2.43,3.75,5.31,
360.31,-0.00,0.01,0.04,0.04,0.16,0.31,0.56,1.05,1.66,2.45,3.78,5.35,
360.73,-0.01,0.01,0.03,0.03,0.16,0.32,0.57,1.06,1.68,2.49,3.82,5.41,
361.16,-0.00,0.01,0.03,0.04,0.15,0.31,0.58,1.08,1.71,2.53,3.88,5.50,
361.59,0.00,0.02,0.03,0.04,0.15,0.32,0.60,1.10,1.74,2.57,3.95,5.60,
362.02,0.00,0.02,0.03,0.04,0.16,0.32,0.61,1.11,1.77,2.62,4.03,5.70,
362.45,-0.00,0.02,0.03,0.06,0.16,0.34,0.61,1.13,1.81,2.66,4.09,5.79,
362.88,-0.01,0.00,0.03,0.06,0.17,0.34,0.61,1.15,1.83,2.70,4.15,5.87,
363.30,-0.01,0.00,0.03,0.06,0.17,0.35,0.62,1.17,1.85,2.74,4.22,5.96,
363.73,-0.01,0.01,0.02,0.06,0.17,0.35,0.63,1.19,1.89,2.79,4.29,6.04,
364.16,0.00,-0.00,0.02,0.07,0.18,0.35,0.64,1.22,1.91,2.82,4.34,6.12,
364.59,0.00,0.00,0.02,0.07,0.17,0.35,0.65,1.23,1.93,2.86,4.40,6.21,
365.02,-0.00,0.01,0.02,0.07,0.17,0.36,0.67,1.24,1.96,2.90,4.46,6.29,
365.44,0.00,0.00,0.02,0.07,0.17,0.37,0.67,1.25,1.99,2.93,4.51,6.36,
365.87,0.00,-0.01,0.03,0.07,0.17,0.38,0.67,1.26,2.01,2.96,4.55,6.42,
366.30,-0.00,-0.00,0.03,0.07,0.17,0.37,0.69,1.28,2.03,2.99,4.58,6.47,
366.73,0.00,0.00,0.02,0.08,0.17,0.37,0.70,1.29,2.05,3.02,4.63,6.54,
367.16,0.01,0.01,0.02,0.09,0.17,0.37,0.70,1.30,2.06,3.04,4.66,6.59,
367.58,0.01,0.01,0.02,0.09,0.17,0.38,0.70,1.31,2.07,3.06,4.70,6.64,
368.01,0.01,0.00,0.02,0.10,0.17,0.37,0.70,1.30,2.08,3.07,4.72,6.66,
368.44,0.00,-0.01,0.01,0.10,0.17,0.38,0.70,1.30,2.08,3.07,4.72,6.67,
368.87,-0.01,-0.00,0.01,0.09,0.16,0.38,0.69,1.29,2.07,3.07,4.73,6.66,
369.29,-0.01,0.00,0.02,0.07,0.17,0.38,0.70,1.30,2.07,3.06,4.71,6.61,
369.72,-0.00,-0.01,0.01,0.08,0.17,0.37,0.69,1.30,2.05,3.03,4.69,6.57,
370.15,0.00,-0.01,0.01,0.08,0.16,0.36,0.69,1.29,2.02,3.00,4.64,6.53,
370.58,-0.00,0.01,0.02,0.07,0.15,0.36,0.69,1.26,2.01,2.98,4.60,6.47,
371.00,0.01,0.01,0.02,0.07,0.15,0.36,0.68,1.24,2.01,2.95,4.57,6.42,
371.43,0.01,-0.00,0.03,0.08,0.15,0.37,0.66,1.24,2.00,2.93,4.53,6.38,
371.86,0.00,-0.00,0.03,0.06,0.16,0.36,0.67,1.23,1.98,2.92,4.50,6.33,
372.29,-0.00,0.00,0.02,0.07,0.16,0.36,0.67,1.23,1.97,2.91,4.49,6.31,
372.71,0.00,0.00,0.02,0.07,0.15,0.36,0.66,1.23,1.97,2.90,4.48,6.30,
373.14,0.00,0.00,0.03,0.07,0.16,0.36,0.66,1.23,1.94,2.89,4.47,6.30,
373.57,0.00,0.00,0.03,0.07,0.16,0.35,0.66,1.23,1.95,2.90,4.48,6.31,
374.00,-0.00,-0.00,0.02,0.07,0.17,0.35,0.66,1.23,1.96,2.91,4.49,6.32,
374.42,-0.01,-0.00,0.03,0.07,0.17,0.36,0.66,1.24,1.97,2.92,4.51,6.35,
374.85,-0.01,-0.00,0.03,0.06,0.17,0.37,0.67,1.25,1.99,2.94,4.54,6.37,
375.28,0.00,-0.01,0.03,0.06,0.18,0.37,0.67,1.27,2.00,2.96,4.56,6.42,
375.70,0.01,-0.00,0.04,0.08,0.18,0.36,0.68,1.29,2.01,2.98,4.60,6.48,
376.13,0.00,0.01,0.04,0.07,0.17,0.36,0.70,1.28,2.03,3.01,4.63,6.54,
376.56,0.01,0.02,0.04,0.07,0.17,0.37,0.70,1.29,2.06,3.03,4.67,6.59,
376.99,0.01,0.00,0.05,0.08,0.17,0.37,0.69,1.30,2.07,3.05,4.70,6.62,
377.41,0.00,-0.00,0.04,0.08,0.18,0.37,0.70,1.30,2.07,3.05,4.71,6.64,
377.84,-0.01,-0.00,0.04,0.07,0.17,0.36,0.70,1.30,2.07,3.06,4.73,6.65,
378.27,-0.00,0.00,0.04,0.08,0.17,0.36,0.69,1.30,2.07,3.05,4.72,6.64,
378.69,0.01,-0.00,0.04,0.08,0.18,0.35,0.69,1.29,2.04,3.03,4.69,6.61,
379.12,0.01,0.00,0.04,0.08,0.17,0.34,0.68,1.27,2.03,3.01,4.66,6.54,
379.55,0.00,-0.00,0.03,0.08,0.17,0.35,0.67,1.25,2.02,2.97,4.60,6.46,
379.97,-0.00,-0.01,0.04,0.08,0.17,0.35,0.66,1.24,1.98,2.92,4.53,6.36,
380.40,-0.01,-0.01,0.04,0.07,0.16,0.34,0.65,1.22,1.95,2.88,4.45,6.24,
380.83,-0.00,-0.01,0.04,0.06,0.16,0.33,0.64,1.20,1.91,2.82,4.36,6.12,
381.25,0.00,-0.00,0.04,0.07,0.15,0.32,0.63,1.18,1.87,2.78,4.29,6.03,
381.68,0.00,0.01,0.04,0.07,0.14,0.31,0.64,1.16,1.84,2.73,4.23,5.95,
382.11,0.01,0.01,0.04,0.07,0.14,0.31,0.63,1.13,1.82,2.70,4.18,5.87,
382.53,0.01,-0.00,0.04,0.07,0.15,0.32,0.61,1.12,1.80,2.67,4.13,5.81,
382.96,0.01,-0.01,0.04,0.07,0.15,0.32,0.61,1.11,1.79,2.65,4.10,5.78,
383.39,-0.01,-0.01,0.04,0.06,0.14,0.32,0.61,1.11,1.77,2.64,4.09,5.75,
383.81,-0.00,-0.00,0.04,0.06,0.14,0.32,0.61,1.11,1.78,2.64,4.08,5.75,
384.24,0.01,-0.00,0.04,0.07,0.15,0.32,0.61,1.12,1.76,2.64,4.08,5.75,
384.67,0.01,0.00,0.04,0.07,0.14,0.32,0.62,1.12,1.77,2.65,4.10,5.77,
385.09,0.01,0.01,0.03,0.07,0.14,0.33,0.63,1.12,1.80,2.67,4.14,5.81,
385.52,0.00,0.00,0.04,0.07,0.15,0.35,0.64,1.14,1.82,2.70,4.19,5.89,
385.95,0.00,0.00,0.04,0.07,0.15,0.35,0.64,1.16,1.85,2.74,4.24,5.96,
386.37,0.00,0.00,0.04,0.06,0.15,0.36,0.66,1.18,1.88,2.78,4.30,6.05,
386.80,0.01,0.00,0.04,0.07,0.16,0.36,0.67,1.21,1.92,2.84,4.38,6.16,
387.22,0.02,0.01,0.03,0.08,0.16,0.36,0.68,1.23,1.95,2.89,4.47,6.28,
387.65,0.01,0.02,0.04,0.08,0.16,0.36,0.70,1.25,1.98,2.94,4.54,6.38,
388.08,0.01,0.01,0.03,0.08,0.17,0.38,0.70,1.26,2.02,2.98,4.61,6.46,
388.50,0.01,0.00,0.03,0.08,0.17,0.38,0.70,1.27,2.04,3.02,4.67,6.54,
388.93,-0.00,0.01,0.03,0.07,0.17,0.38,0.71,1.29,2.05,3.04,4.71,6.58,
389.36,-0.00,0.01,0.03,0.07,0.17,0.39,0.71,1.30,2.07,3.06,4.74,6.60,
389.78,0.01,0.00,0.02,0.07,0.18,0.39,0.71,1.31,2.07,3.06,4.74,6.61,
