Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
300.82,1.77,1.37,1.63,1.65,1.65,1.32,1.63,2.05,2.57,1.46,3.05,2.79,
301.25,2.02,1.74,1.83,1.79,1.88,1.45,2.05,2.36,2.90,1.74,3.55,3.17,
301.68,2.20,1.94,2.10,1.96,2.06,1.82,2.22,2.60,3.33,2.15,3.85,3.55,
302.12,2.51,2.21,2.40,2.28,2.37,2.14,2.56,3.05,3.64,2.49,4.25,3.97,
302.55,2.86,2.51,2.63,2.56,2.77,2.44,3.03,3.52,3.87,2.70,4.83,4.48,
302.99,3.18,2.86,2.95,2.95,3.21,2.72,3.49,4.00,4.39,2.95,5.32,5.16,
303.42,3.73,3.26,3.24,3.50,3.78,3.05,4.06,4.65,5.09,3.43,6.01,5.94,
303.85,4.29,3.65,3.73,3.96,4.36,3.44,4.72,5.23,5.75,4.01,6.81,6.67,
304.29,4.77,4.13,4.27,4.37,4.84,3.76,5.19,5.92,6.39,4.39,7.66,7.42,
304.72,5.25,4.58,4.86,4.81,5.21,4.37,5.63,6.75,7.03,4.93,8.36,8.17,
305.15,5.89,5.05,5.47,5.28,5.72,4.86,6.35,7.59,7.85,5.68,9.23,9.09,
305.59,6.50,5.59,6.08,5.62,6.38,5.46,7.10,8.43,8.70,6.13,10.21,9.96,
306.02,7.03,6.17,6.79,6.29,7.26,6.10,7.72,9.27,9.73,6.75,11.30,10.82,
306.46,7.81,6.91,7.56,7.07,8.04,6.77,8.57,10.02,10.80,7.58,12.39,11.93,
306.89,8.85,7.74,8.22,7.88,9.02,7.43,9.86,11.07,12.09,8.55,13.84,13.33,
307.32,9.78,8.54,9.15,8.68,10.03,8.35,10.81,12.07,13.43,9.59,15.18,14.62,
307.76,10.78,9.31,10.06,9.71,10.99,9.24,11.73,13.27,14.67,10.59,16.40,16.03,
308.19,11.99,10.24,11.03,10.63,12.18,10.21,12.92,14.61,15.89,11.54,17.90,17.53,
308.62,13.15,11.22,12.05,11.60,13.27,11.13,14.16,16.06,17.33,12.52,19.58,19.23,
309.06,14.31,12.19,13.11,12.75,14.54,12.00,15.44,17.55,18.97,13.60,21.25,20.87,
309.49,15.61,13.24,14.36,13.91,15.85,13.01,16.74,18.94,20.69,14.88,23.08,22.61,
309.92,16.87,14.27,15.52,14.95,17.01,13.84,17.96,20.32,22.17,15.88,25.01,24.27,
310.35,18.20,15.40,16.83,16.14,18.20,14.90,19.20,21.91,23.79,17.11,26.76,26.02,
310.79,19.45,16.44,18.12,17.20,19.48,16.03,20.40,23.23,25.46,18.46,28.31,27.72,
311.22,20.70,17.46,19.23,18.14,20.70,17.05,21.72,24.68,26.98,19.56,30.06,29.42,
311.65,21.98,18.76,20.57,19.43,22.24,18.29,23.00,26.22,28.57,20.72,32.00,31.10,
312.09,23.26,19.93,21.69,20.69,23.59,19.20,24.28,27.54,30.29,21.90,33.62,32.93,
312.52,24.86,21.17,22.87,22.08,25.12,20.29,26.08,29.12,32.11,23.28,35.67,34.98,
312.95,26.42,22.50,24.18,23.39,26.71,21.49,27.60,30.80,34.02,24.64,37.70,36.98,
313.38,27.86,23.78,25.61,24.79,28.17,22.65,28.87,32.56,35.69,25.90,39.43,38.90,
313.82,29.30,24.90,26.94,25.95,29.42,23.81,30.31,34.12,37.15,27.04,41.12,40.71,
314.25,30.75,26.05,28.22,27.09,30.72,24.87,31.81,35.80,38.81,28.19,42.90,42.62,
314.68,32.07,27.28,29.51,28.31,32.14,25.85,33.25,37.51,40.66,29.27,44.80,44.51,
315.12,33.33,28.45,30.93,29.54,33.55,26.97,34.41,38.88,42.48,30.45,46.58,46.10,
315.55,34.74,29.60,32.04,30.68,34.86,27.95,35.77,40.27,44.05,31.44,48.43,47.81,
315.98,36.47,31.14,33.53,32.06,36.49,29.28,37.39,42.21,46.05,32.95,50.70,50.05,
316.41,37.95,32.39,35.07,33.31,38.00,30.72,38.89,43.82,48.08,34.47,52.52,52.02,
316.85,39.24,33.56,36.28,34.40,39.31,31.92,40.25,45.34,49.67,35.58,54.27,53.69,
317.28,40.61,34.76,37.55,35.60,40.77,33.17,41.66,47.03,51.17,36.63,56.15,55.43,
317.71,42.07,36.00,38.89,37.09,42.36,34.27,43.16,48.65,53.06,37.76,58.00,57.40,
318.14,43.42,36.93,39.96,38.27,43.73,35.24,44.65,50.05,54.77,38.88,59.65,59.07,
318.57,44.96,38.06,41.21,39.50,45.22,36.25,46.06,51.57,56.33,40.12,61.40,60.75,
319.01,46.32,39.23,42.57,40.60,46.56,37.30,47.31,53.20,57.92,41.13,63.11,62.51,
319.44,47.66,40.26,43.91,41.75,47.74,38.43,48.60,54.78,59.34,42.28,64.80,64.20,
319.87,48.83,41.21,44.96,42.57,48.71,39.29,49.76,56.12,60.62,43.21,66.21,65.73,
320.30,50.03,42.31,46.15,43.72,50.03,40.21,51.03,57.80,62.23,44.29,68.04,67.37,
320.73,51.35,43.61,47.63,45.09,51.73,41.54,52.32,59.44,64.27,45.45,70.19,69.12,
321.17,52.80,44.78,48.97,46.44,53.08,42.56,53.68,60.77,65.95,46.72,72.13,70.90,
321.60,55.05,46.65,50.65,48.20,55.19,44.16,55.95,63.13,68.46,48.63,75.00,73.69,
322.03,57.06,48.48,52.75,50.10,57.18,46.04,58.02,65.48,71.23,50.67,77.76,76.52,
322.46,59.02,50.15,54.67,51.98,59.21,47.75,60.02,67.75,73.62,52.41,80.35,79.07,
322.89,60.86,51.69,56.26,53.56,61.12,49.19,61.93,69.96,75.61,53.92,82.82,81.48,
323.33,62.95,53.45,58.17,55.53,63.23,50.83,64.18,72.38,78.28,55.74,85.56,84.41,
323.76,65.06,55.22,59.89,57.43,65.41,52.36,66.44,74.73,80.94,57.59,88.27,87.12,
324.19,67.18,56.88,61.61,59.14,67.41,53.85,68.49,76.83,83.29,59.35,90.91,89.58,
324.62,69.24,58.66,63.41,60.84,69.26,55.24,70.42,79.10,85.70,60.93,93.73,92.18,
325.05,71.62,60.65,65.74,62.99,71.55,57.35,72.77,81.98,88.55,63.06,96.90,95.35,
325.48,73.74,62.36,67.67,64.66,73.47,59.10,74.84,84.36,91.10,65.12,99.51,98.13,
325.92,75.54,64.01,69.39,66.15,75.45,60.57,76.80,86.71,93.46,66.70,102.17,100.50,
326.35,77.49,65.76,71.36,68.10,77.72,62.42,78.78,89.06,96.16,68.44,105.06,102.97,
326.78,79.25,67.12,72.84,69.58,79.38,63.75,80.49,90.81,98.19,69.87,107.16,105.23,
327.21,81.04,68.52,74.15,70.96,81.04,64.95,82.31,92.57,100.15,71.45,109.40,107.52,
327.64,82.37,69.78,75.48,72.20,82.55,66.25,83.70,94.25,101.91,72.73,111.19,109.35,
328.07,83.41,70.59,76.60,73.30,83.68,67.22,84.69,95.60,103.13,73.72,112.43,110.82,
328.50,84.50,71.30,77.43,74.06,84.72,68.00,85.79,96.73,104.10,74.54,113.57,112.00,
328.93,85.08,71.75,77.95,74.41,85.23,68.39,86.53,97.41,104.78,74.98,114.28,112.76,
329.37,85.66,72.23,78.41,74.95,85.83,68.79,87.10,98.14,105.53,75.38,114.90,113.42,
329.80,86.13,72.62,78.93,75.35,86.37,69.10,87.52,98.54,106.13,75.77,115.59,113.88,
330.23,86.41,72.70,79.09,75.44,86.49,69.06,87.61,98.70,106.27,75.76,115.93,114.09,
330.66,87.19,73.35,79.87,76.09,87.17,69.76,88.28,99.61,107.14,76.46,116.83,115.06,
331.09,87.59,73.73,80.28,76.42,87.64,70.26,88.60,100.02,107.60,76.96,117.15,115.60,
331.52,87.53,73.71,80.29,76.28,87.69,70.24,88.64,100.12,107.60,76.96,117.28,115.58,
331.95,87.13,73.60,80.04,76.16,87.62,70.09,88.36,99.84,107.32,76.69,117.13,115.19,
332.38,87.08,73.51,79.89,76.27,87.52,69.99,88.19,99.52,107.24,76.55,116.77,115.15,
332.81,86.98,73.32,79.55,76.06,87.30,69.75,88.18,99.16,106.94,76.40,116.52,114.95,
333.24,86.73,73.15,79.26,75.77,87.11,69.52,87.82,98.80,106.62,76.18,116.05,114.47,
333.68,86.45,72.94,79.12,75.59,86.79,69.37,87.53,98.59,106.28,75.92,115.62,114.07,
334.11,86.66,72.92,79.16,75.62,86.81,69.51,87.71,98.64,106.39,76.01,115.71,114.19,
334.54,86.54,72.84,79.08,75.46,86.66,69.44,87.75,98.57,106.26,75.90,115.69,114.03,
334.97,86.43,72.82,79.03,75.40,86.59,69.36,87.55,98.59,106.30,75.74,115.60,113.93,
335.40,86.70,73.03,79.38,75.74,86.85,69.58,87.64,98.81,106.75,76.00,115.97,114.28,
335.83,87.06,73.35,79.66,75.98,87.08,69.71,87.93,98.99,107.13,76.23,116.50,114.64,
336.26,87.64,73.86,80.09,76.45,87.57,70.21,88.45,99.71,107.74,76.69,117.22,115.34,
336.69,88.10,74.33,80.67,76.89,88.03,70.82,88.85,100.20,108.41,77.27,117.77,116.04,
337.12,88.52,74.66,81.03,77.26,88.43,71.19,89.29,100.70,108.93,77.67,118.42,116.64,
337.55,88.95,75.09,81.48,77.64,88.99,71.64,89.80,101.36,109.55,78.05,119.19,117.29,
337.98,89.48,75.52,81.90,78.14,89.48,72.08,90.36,101.90,110.23,78.42,119.80,118.11,
338.41,90.24,75.90,82.40,78.68,90.14,72.47,91.10,102.47,110.95,78.94,120.52,118.90,
338.84,90.81,76.30,82.83,79.06,90.69,72.79,91.65,102.97,111.55,79.37,121.19,119.47,
339.27,91.23,76.66,83.16,79.38,91.01,72.99,91.91,103.45,111.95,79.62,121.57,120.02,
339.70,91.90,77.19,83.82,79.97,91.63,73.63,92.59,104.28,112.67,80.28,122.44,120.89,
340.13,92.53,77.64,84.38,80.37,92.06,74.08,93.19,104.89,113.35,80.79,123.21,121.69,
340.56,92.82,77.90,84.62,80.53,92.34,74.24,93.40,105.35,113.65,80.87,123.53,122.02,
340.99,92.92,77.98,84.81,80.67,92.58,74.38,93.32,105.52,113.95,80.88,123.70,122.14,
341.42,93.10,78.03,84.85,80.75,92.70,74.47,93.50,105.53,113.92,80.99,123.82,122.29,
341.85,93.13,78.07,84.64,80.57,92.74,74.38,93.52,105.46,113.88,80.91,123.75,122.16,
342.28,92.92,77.86,84.56,80.37,92.66,74.36,93.30,105.29,113.79,80.85,123.52,121.94,
342.71,92.68,77.62,84.31,80.23,92.43,74.22,93.05,105.03,113.48,80.71,123.24,121.72,
343.14,92.79,77.72,84.34,80.25,92.53,74.34,93.18,105.19,113.41,80.76,123.32,121.73,
343.57,92.64,77.70,84.26,80.23,92.49,74.24,93.14,105.15,113.41,80.63,123.17,121.68,
344.00,92.56,77.48,84.12,80.17,92.39,74.06,93.00,104.98,113.33,80.45,122.88,121.47,
344.43,92.62,77.47,84.21,80.18,92.39,74.01,92.99,104.88,113.34,80.46,122.90,121.32,
344.86,92.56,77.48,84.12,80.06,92.22,73.92,92.86,104.88,113.28,80.30,122.88,121.22,
345.29,92.80,77.67,84.37,80.29,92.38,74.19,92.97,105.25,113.51,80.61,123.20,121.42,
345.72,92.96,77.74,84.62,80.38,92.45,74.45,93.17,105.40,113.74,80.84,123.47,121.69,
346.15,93.17,77.99,84.93,80.58,92.70,74.67,93.47,105.80,114.13,81.01,123.95,122.10,
346.58,93.38,78.24,85.18,80.90,93.11,75.04,93.67,106.22,114.58,81.24,124.34,122.40,
347.01,93.88,78.56,85.59,81.37,93.56,75.36,94.15,106.55,115.16,81.74,125.00,122.98,
347.44,94.60,79.26,86.12,81.92,94.25,75.85,95.01,107.22,116.06,82.43,125.98,123.85,
347.87,95.19,79.75,86.68,82.45,94.88,76.32,95.49,107.83,116.97,83.01,126.75,124.63,
348.30,95.80,80.21,87.33,83.05,95.51,76.93,96.19,108.63,117.74,83.64,127.54,125.52,
348.73,96.79,81.04,88.16,83.87,96.37,77.70,97.13,109.73,118.78,84.41,128.74,126.78,
349.16,97.46,81.73,88.92,84.51,97.18,78.29,97.97,110.64,119.78,85.02,129.79,127.83,
349.59,98.12,82.12,89.50,85.05,97.91,78.72,98.58,111.50,120.66,85.51,130.61,128.76,
350.02,98.20,82.07,89.52,84.99,97.92,78.69,98.58,111.31,120.61,85.48,130.59,128.66,
350.44,99.01,82.71,90.19,85.59,98.66,79.18,99.46,112.22,121.51,86.12,131.69,129.72,
350.87,99.78,83.43,90.83,86.32,99.40,79.90,100.23,113.22,122.46,86.80,132.70,130.87,
351.30,100.58,84.01,91.60,86.94,100.13,80.58,100.97,114.08,123.42,87.59,133.61,131.93,
351.73,101.23,84.56,92.24,87.41,100.85,81.17,101.71,114.89,124.28,88.11,134.57,132.88,
352.16,101.89,85.23,92.81,88.03,101.71,81.73,102.36,115.80,125.19,88.68,135.55,133.69,
352.59,102.54,85.66,93.20,88.45,102.29,82.07,102.81,116.30,125.92,89.13,136.23,134.40,
353.02,102.75,85.72,93.14,88.43,102.45,82.03,103.05,116.28,125.96,89.21,136.37,134.49,
353.45,102.51,85.67,92.94,88.29,102.29,81.90,102.82,116.12,125.76,89.09,136.14,134.25,
353.88,102.16,85.37,92.68,88.07,101.96,81.68,102.46,115.87,125.30,88.78,135.61,133.92,
354.31,101.51,84.80,92.15,87.50,101.24,81.22,101.75,115.19,124.27,88.17,134.71,133.05,
354.73,100.65,84.06,91.35,86.74,100.31,80.50,100.88,114.18,123.19,87.41,133.60,131.97,
355.16,99.68,83.32,90.49,85.97,99.42,79.71,99.98,113.19,122.07,86.59,132.32,130.77,
355.59,98.90,82.56,89.75,85.27,98.61,79.08,99.09,112.11,121.01,85.84,131.17,129.63,
356.02,98.43,82.19,89.25,84.84,98.05,78.63,98.60,111.44,120.38,85.40,130.66,128.93,
356.45,98.03,81.96,88.89,84.46,97.65,78.34,98.19,111.04,119.96,85.15,130.19,128.51,
356.88,97.68,81.67,88.65,84.14,97.16,78.15,97.74,110.51,119.58,84.90,129.70,128.05,
357.31,97.21,81.26,88.23,83.69,96.70,77.78,97.26,109.97,119.01,84.54,129.19,127.37,
357.74,96.75,81.03,87.89,83.38,96.40,77.60,96.80,109.54,118.51,84.11,128.78,126.86,
358.16,96.52,80.86,87.57,83.25,96.17,77.36,96.54,109.23,118.28,83.91,128.48,126.76,
358.59,96.31,80.57,87.24,82.95,95.86,77.15,96.29,108.78,117.92,83.68,128.11,126.41,
359.02,96.37,80.75,87.40,83.10,96.05,77.27,96.47,108.90,118.06,83.84,128.33,126.61,
359.45,96.68,81.07,87.81,83.48,96.36,77.47,96.75,109.40,118.49,84.10,128.76,127.23,
359.88,97.50,81.55,88.51,84.05,97.03,78.07,97.43,110.21,119.29,84.70,129.64,128.27,
360.31,98.50,82.32,89.37,84.85,97.90,78.83,98.40,111.34,120.46,85.65,130.96,129.57,
360.73,99.80,83.45,90.46,85.91,99.17,79.80,99.79,112.83,122.11,86.65,132.63,131.31,
361.16,101.41,84.70,91.94,87.32,100.80,81.06,101.34,114.68,124.10,87.95,134.79,133.35,
361.59,103.26,86.17,93.58,88.82,102.57,82.49,103.15,116.61,126.32,89.47,137.29,135.72,
362.02,105.04,87.77,95.10,90.27,104.28,83.84,104.93,118.65,128.57,91.00,139.68,138.01,
362.45,106.66,89.09,96.62,91.65,105.87,85.12,106.49,120.43,130.72,92.42,141.74,140.19,
362.88,108.22,90.36,98.08,93.07,107.44,86.49,108.06,122.28,132.63,93.83,143.87,142.22,
363.30,109.73,91.72,99.44,94.37,109.15,87.79,109.62,124.16,134.41,95.22,145.98,144.25,
363.73,111.45,93.10,100.98,95.84,110.93,89.15,111.31,126.08,136.54,96.65,148.17,146.63,
364.16,112.94,94.20,102.20,97.13,112.43,90.22,112.94,127.80,138.31,97.90,150.08,148.50,
364.59,114.38,95.36,103.60,98.34,113.89,91.35,114.40,129.28,139.96,99.16,151.88,150.13,
365.02,115.90,96.55,104.97,99.62,115.37,92.32,115.86,130.98,141.74,100.33,153.77,152.05,
365.44,117.16,97.52,106.14,100.68,116.55,93.37,117.10,132.46,143.26,101.50,155.38,153.66,
365.87,118.36,98.54,107.24,101.66,117.64,94.42,118.33,133.72,144.72,102.65,156.93,155.17,
366.30,119.23,99.38,108.08,102.49,118.66,95.20,119.40,134.96,145.96,103.39,158.30,156.34,
366.73,120.27,100.24,108.98,103.34,119.81,96.05,120.27,136.08,147.27,104.17,159.70,157.64,
367.16,121.10,100.94,109.74,104.09,120.70,96.70,121.19,137.02,148.33,104.85,161.02,158.66,
367.58,121.63,101.63,110.10,104.48,121.25,97.16,121.74,137.61,149.06,105.42,161.84,159.37,
368.01,121.81,101.83,110.29,104.71,121.50,97.38,122.01,137.96,149.45,105.76,162.11,159.69,
368.44,121.86,101.70,110.35,104.75,121.53,97.47,121.99,138.02,149.44,105.86,162.10,159.75,
368.87,121.68,101.57,110.12,104.51,121.34,97.34,121.84,137.81,148.89,105.63,161.79,159.43,
369.29,121.05,101.04,109.49,103.92,120.79,96.79,121.20,137.21,148.11,105.01,160.87,158.68,
369.72,120.25,100.15,108.61,103.23,119.91,96.01,120.35,136.25,147.11,104.17,159.67,157.52,
370.15,119.12,99.13,107.62,102.16,118.71,95.09,119.17,134.76,145.61,103.17,158.08,155.84,
370.58,118.09,98.32,106.65,101.15,117.65,94.13,117.94,133.49,144.30,102.24,156.59,154.48,
371.00,117.16,97.56,105.78,100.37,116.66,93.44,116.95,132.54,143.26,101.49,155.39,153.36,
371.43,116.22,96.80,105.02,99.55,115.60,92.89,116.05,131.48,142.27,100.85,154.25,152.35,
371.86,115.47,96.15,104.25,98.87,114.87,92.35,115.34,130.74,141.36,100.08,153.31,151.41,
372.29,114.99,95.81,103.90,98.50,114.60,92.01,114.81,130.32,140.93,99.68,152.90,150.89,
372.71,114.85,95.66,103.73,98.33,114.36,91.85,114.62,129.95,140.73,99.53,152.74,150.73,
373.14,114.51,95.49,103.29,98.06,113.96,91.52,114.50,129.50,140.35,99.27,152.37,150.36,
373.57,114.71,95.61,103.40,98.21,114.11,91.66,114.53,129.56,140.63,99.52,152.50,150.61,
374.00,115.00,95.71,103.81,98.46,114.34,91.86,114.79,129.93,140.94,99.77,152.82,151.02,
374.42,115.44,95.98,104.24,98.75,114.75,92.29,115.15,130.41,141.36,100.13,153.45,151.68,
374.85,116.04,96.52,104.84,99.29,115.43,92.77,115.89,131.17,142.13,100.65,154.32,152.66,
375.28,116.81,97.03,105.49,99.98,116.22,93.32,116.68,132.15,143.23,101.33,155.32,153.74,
375.70,117.70,97.74,106.36,100.68,117.06,94.04,117.54,132.99,144.29,102.05,156.54,154.89,
376.13,118.69,98.61,107.25,101.45,117.96,94.62,118.48,133.95,145.39,102.85,157.80,156.12,
376.56,119.46,99.39,107.90,102.17,118.64,95.17,119.21,134.96,146.30,103.55,158.85,157.18,
376.99,119.98,99.81,108.44,102.66,119.14,95.74,119.84,135.61,147.20,104.13,159.68,158.01,
377.41,120.23,99.95,108.61,102.80,119.31,95.96,120.05,135.85,147.44,104.29,159.94,158.31,
377.84,120.33,100.10,108.69,102.90,119.59,96.02,120.11,136.09,147.43,104.32,160.14,158.32,
378.27,120.11,99.96,108.46,102.69,119.33,95.80,119.81,135.69,147.14,104.03,159.82,158.11,
378.69,119.35,99.16,107.54,101.92,118.49,95.09,119.05,134.71,146.10,103.24,158.66,156.94,
379.12,118.11,98.13,106.41,100.86,117.42,94.14,117.79,133.26,144.55,102.24,156.90,155.27,
379.55,116.69,96.79,105.12,99.54,115.97,92.99,116.21,131.69,142.80,101.04,154.94,153.25,
379.97,114.83,95.08,103.39,97.82,114.02,91.51,114.28,129.66,140.35,99.42,152.43,150.81,
380.40,112.81,93.35,101.52,96.08,112.04,89.92,112.34,127.33,137.78,97.75,149.74,148.16,
380.83,110.82,91.69,99.64,94.33,110.06,88.25,110.31,125.08,135.32,95.96,146.98,145.44,
381.25,109.08,90.16,98.03,92.77,108.25,86.87,108.37,123.01,133.14,94.39,144.68,142.94,
381.68,107.47,88.97,96.72,91.42,106.59,85.63,106.80,121.13,131.20,92.99,142.76,140.82,
382.11,106.05,87.91,95.40,90.27,105.07,84.43,105.46,119.50,129.51,91.84,140.92,138.94,
382.53,104.97,87.02,94.50,89.40,104.04,83.77,104.43,118.32,128.44,91.04,139.60,137.71,
382.96,104.27,86.40,93.84,88.84,103.34,83.30,103.77,117.58,127.68,90.48,138.78,136.83,
383.39,103.95,86.10,93.43,88.52,103.01,83.03,103.43,117.14,127.01,90.18,138.36,136.39,
383.81,103.86,86.00,93.34,88.53,103.07,82.94,103.39,117.05,126.96,90.03,138.38,136.39,
384.24,103.89,85.92,93.38,88.57,103.02,82.95,103.51,117.00,127.05,90.08,138.48,136.48,
384.67,104.21,86.22,93.74,88.82,103.45,83.21,103.88,117.34,127.46,90.46,138.90,136.85,
385.09,104.98,86.91,94.55,89.50,104.25,83.79,104.70,118.35,128.46,91.15,139.95,137.96,
385.52,106.35,87.94,95.72,90.57,105.37,84.82,105.93,119.85,129.99,92.32,141.66,139.56,
385.95,107.73,89.07,97.07,91.83,106.65,85.96,107.36,121.40,131.62,93.57,143.43,141.46,
386.37,109.44,90.54,98.56,93.29,108.35,87.27,109.07,123.37,133.71,95.00,145.67,143.75,
386.80,111.38,92.15,100.30,94.93,110.28,88.80,110.87,125.52,136.08,96.49,148.22,146.28,
387.22,113.36,93.78,102.08,96.59,112.16,90.37,112.83,127.70,138.52,98.15,150.98,148.86,
387.65,115.13,95.37,103.53,98.11,113.90,91.71,114.59,129.64,140.65,99.72,153.22,151.13,
388.08,116.73,96.60,104.82,99.37,115.44,92.90,115.99,131.32,142.54,101.13,155.04,153.10,
388.50,117.96,97.51,105.88,100.41,116.74,93.97,117.14,132.80,144.10,102.16,156.62,154.76,
388.93,118.86,98.17,106.54,101.05,117.61,94.67,117.93,133.76,144.93,102.80,157.65,155.72,
389.36,119.25,98.50,106.93,101.36,118.18,95.01,118.42,134.25,145.40,103.13,158.16,156.38,
389.78,119.35,98.51,106.98,101.39,118.26,94.99,118.46,134.38,145.54,103.15,158.25,156.44,
390.21,119.08,98.29,106.83,101.15,118.03,94.80,118.14,134.06,145.22,102.93,157.75,155.97,
390.63,118.73,98.01,106.44,100.79,117.71,94.39,117.71,133.65,144.77,102.60,157.19,155.48,
391.06,118.37,97.70,106.07,100.47,117.25,94.10,117.34,133.28,144.33,102.32,156.67,154.98,
391.49,117.93,97.31,105.66,100.08,116.71,93.89,116.91,132.77,143.85,102.07,156.06,154.44,
391.91,117.43,96.89,105.21,99.80,116.29,93.54,116.44,132.33,143.34,101.58,155.50,153.87,
392.34,117.27,96.80,105.07,99.59,116.32,93.47,116.23,132.17,143.23,101.35,155.39,153.77,
392.76,117.05,96.70,104.94,99.41,116.15,93.36,116.12,131.89,143.07,101.12,155.25,153.60,
393.19,116.74,96.57,104.59,99.19,115.88,93.08,116.04,131.48,142.72,100.91,154.89,153.12,
393.61,116.38,96.30,104.26,98.85,115.56,92.81,115.57,131.05,142.32,100.69,154.23,152.66,
394.04,116.27,96.04,104.23,98.72,115.41,92.76,115.53,130.93,142.21,100.58,154.10,152.52,
394.47,116.46,96.26,104.42,98.96,115.64,93.05,115.87,131.18,142.39,100.73,154.54,152.86,
394.89,117.36,97.00,105.27,99.73,116.50,93.73,116.85,132.23,143.48,101.48,155.71,153.99,
