Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
497.95,853.93,738.83,836.24,785.88,874.35,902.54,855.87,950.17,970.00,1004.81,1121.08,1118.74,
498.37,852.20,735.20,835.12,783.32,872.18,899.35,852.78,947.08,966.68,1000.05,1118.03,1114.15,
498.79,849.28,732.43,832.64,780.60,868.24,895.71,850.05,943.49,961.49,997.47,1112.38,1108.90,
499.21,846.89,731.66,829.71,777.21,865.99,893.59,848.82,940.10,958.05,994.34,1110.14,1105.51,
499.63,842.46,728.26,825.35,775.36,863.22,891.10,847.07,937.24,955.70,992.42,1108.16,1103.54,
500.05,838.12,724.69,821.32,771.48,858.36,887.01,841.75,932.07,951.17,989.93,1102.98,1099.93,
500.47,835.16,723.83,819.20,768.66,855.49,885.12,838.96,928.44,948.01,987.90,1098.09,1096.57,
500.89,834.29,723.19,818.58,768.23,855.67,885.20,839.78,928.73,946.90,984.94,1098.88,1093.20,
501.31,834.22,723.54,817.66,767.02,854.93,883.91,837.05,928.34,947.16,983.67,1095.86,1092.47,
501.73,833.59,723.15,816.96,765.57,853.40,880.86,836.39,926.65,944.77,982.89,1092.39,1091.64,
502.15,834.39,723.02,818.06,765.53,852.21,880.43,838.11,927.39,944.10,984.94,1091.49,1089.26,
502.57,834.21,722.19,817.63,766.41,853.18,881.56,839.55,928.17,945.30,983.44,1088.82,1090.66,
502.99,834.37,722.38,818.11,766.59,853.92,882.24,839.85,928.64,945.27,984.00,1088.50,1090.33,
503.41,835.02,722.98,818.91,766.96,853.67,882.81,839.91,930.78,945.99,987.62,1089.71,1089.71,
503.83,837.18,723.07,820.14,769.18,855.84,883.11,841.49,932.63,946.45,986.46,1092.32,1091.96,
504.25,839.66,723.60,821.53,769.99,857.08,884.81,842.69,934.94,946.49,987.55,1094.19,1094.91,
504.67,840.07,725.74,821.42,769.53,857.66,884.57,842.18,935.05,946.13,988.87,1094.41,1096.87,
505.08,842.15,727.58,822.62,771.35,859.59,885.75,845.47,936.50,949.06,991.96,1100.08,1101.83,
505.50,843.92,727.87,823.54,773.46,860.84,887.61,845.64,937.17,950.64,992.94,1101.39,1104.50,
505.92,844.80,728.17,824.11,774.35,861.91,888.58,845.49,936.47,951.00,994.27,1098.93,1104.74,
506.34,846.91,730.87,826.69,776.41,865.43,891.25,848.61,939.33,953.09,995.57,1102.94,1105.66,
506.76,849.70,731.90,828.94,778.14,867.58,893.07,849.70,942.51,956.69,995.33,1107.05,1106.71,
507.18,851.21,732.74,830.43,778.32,868.47,893.10,849.53,944.04,957.44,996.32,1106.57,1107.58,
507.60,853.08,733.90,832.91,779.57,869.08,894.42,851.91,945.26,957.76,998.76,1108.77,1107.10,
508.02,853.20,734.16,834.10,780.98,870.13,895.86,854.19,946.83,959.45,997.47,1110.70,1108.71,
508.44,853.65,734.09,834.44,782.94,872.53,897.86,854.81,947.71,962.11,999.87,1113.80,1111.15,
508.86,852.70,733.48,833.21,782.85,871.19,897.12,853.03,946.98,961.52,1002.30,1114.25,1110.95,
509.28,852.59,732.98,832.79,784.12,871.23,896.14,852.09,946.46,960.81,1000.41,1114.57,1108.96,
509.70,853.24,733.59,832.91,783.99,872.08,898.35,852.41,946.61,961.48,998.83,1116.83,1109.89,
510.11,851.87,733.10,832.02,782.07,870.06,897.03,849.22,944.33,960.54,996.44,1114.87,1108.92,
510.53,851.44,733.23,831.69,781.87,868.88,895.61,849.45,943.43,960.20,995.90,1115.11,1109.47,
510.95,851.66,732.96,832.13,782.54,868.69,896.41,850.16,944.16,961.19,996.08,1115.96,1107.95,
511.37,849.75,730.11,830.12,781.79,868.04,895.56,848.24,941.70,959.83,994.06,1110.18,1106.82,
511.79,846.97,729.52,828.89,780.73,866.57,894.29,847.31,941.10,958.84,993.32,1108.57,1103.83,
512.21,846.18,729.24,827.94,779.01,864.41,892.88,846.52,941.63,958.17,992.09,1109.71,1101.19,
512.63,843.76,725.11,825.22,776.45,860.93,888.40,843.42,938.89,954.85,988.34,1105.78,1097.20,
513.05,839.71,721.11,821.56,772.29,855.96,883.11,839.19,934.28,948.29,983.04,1098.87,1092.65,
513.47,836.25,717.84,817.94,768.41,851.78,879.51,836.25,929.04,943.86,978.39,1094.54,1088.61,
513.88,830.10,713.05,812.00,764.37,846.80,874.39,831.15,923.43,938.54,972.29,1090.40,1084.07,
514.30,823.42,707.61,805.74,758.88,839.86,868.33,823.42,915.36,931.98,967.52,1081.04,1077.15,
514.72,817.87,704.06,799.88,754.11,834.97,862.75,817.51,907.64,925.09,960.71,1072.21,1069.36,
515.14,813.05,700.80,795.99,749.65,831.73,859.03,814.13,902.85,919.37,953.32,1067.90,1061.08,
515.56,809.46,698.89,792.27,744.31,827.01,854.70,809.46,898.68,915.87,947.90,1063.72,1056.12,
515.98,805.93,696.13,789.00,740.20,822.87,848.36,805.57,893.70,910.45,942.50,1056.49,1051.76,
516.40,804.72,694.61,787.83,738.84,820.87,846.01,804.72,892.62,906.57,942.54,1053.38,1046.41,
516.82,803.12,692.32,785.58,737.75,820.11,845.78,803.68,890.84,905.25,940.33,1047.81,1043.75,
517.23,800.57,691.03,783.67,736.88,817.83,844.57,802.24,888.38,903.42,939.44,1046.38,1043.04,
517.65,800.07,691.11,783.47,736.08,816.31,843.18,800.82,888.52,901.95,940.76,1045.99,1040.40,
518.07,802.14,690.68,784.69,737.40,818.27,843.42,801.39,889.57,902.15,939.67,1047.75,1040.99,
518.49,803.71,691.64,785.44,737.79,820.10,844.40,802.02,890.17,901.85,938.77,1047.64,1044.25,
518.91,805.46,695.34,787.68,738.48,821.54,847.09,803.76,892.12,904.42,940.75,1050.11,1047.46,
519.33,808.08,698.56,789.64,741.73,824.82,849.53,806.94,894.79,908.10,944.22,1055.64,1052.60,
519.75,811.23,699.86,791.78,745.25,827.25,853.18,809.32,898.19,911.35,948.53,1059.90,1056.09,
520.17,813.80,702.54,793.92,748.23,829.86,856.82,812.85,899.45,915.12,953.17,1060.60,1060.98,
520.58,818.57,707.51,798.40,752.86,835.48,861.81,819.34,905.81,920.99,957.31,1067.99,1066.83,
521.00,823.51,711.65,804.03,754.85,839.33,866.33,823.13,912.42,927.27,960.83,1075.00,1070.76,
521.42,828.79,714.70,808.49,757.44,842.71,868.63,826.47,916.97,932.05,966.47,1079.01,1077.85,
521.84,833.63,717.70,814.60,761.59,846.84,873.25,831.50,922.76,935.38,972.09,1084.32,1084.71,
522.26,837.10,720.14,818.00,764.97,850.36,877.65,835.74,927.17,940.23,975.52,1089.37,1088.59,
522.68,839.15,721.08,818.43,767.21,852.44,880.00,837.78,928.67,943.72,978.52,1095.41,1091.89,
523.09,838.68,720.82,818.71,766.83,851.79,879.79,836.92,928.54,944.00,980.81,1097.49,1095.14,
523.51,840.15,720.19,819.54,768.29,853.31,879.42,837.60,928.90,945.00,980.54,1097.16,1095.20,
523.93,841.22,720.43,819.54,767.72,854.42,881.22,837.48,930.68,945.66,978.96,1098.37,1095.22,
524.35,839.86,720.89,818.55,765.09,852.68,880.11,835.32,929.03,945.41,977.77,1096.93,1093.77,
524.77,839.08,721.02,817.72,764.72,851.54,878.23,835.12,927.47,945.27,976.91,1097.15,1093.19,
525.19,839.93,719.88,817.94,765.64,852.41,878.16,834.98,927.68,945.31,977.01,1096.26,1090.32,
525.60,839.13,720.08,817.51,766.11,852.43,879.41,835.56,927.63,946.48,978.63,1092.92,1092.13,
526.02,839.09,722.12,819.00,767.28,854.41,880.67,837.50,929.01,948.70,980.33,1094.52,1093.32,
526.44,842.22,725.01,821.85,768.74,856.59,882.95,839.22,932.87,951.44,983.59,1097.80,1095.00,
526.86,845.65,724.98,824.64,770.41,859.66,884.47,840.25,934.90,953.31,985.72,1101.78,1096.18,
527.28,847.40,726.17,825.76,772.26,860.02,885.27,842.19,935.77,953.00,987.46,1102.88,1098.47,
527.70,849.40,727.69,827.71,773.08,861.45,888.37,844.58,937.58,954.25,988.19,1105.49,1100.27,
528.11,848.87,727.49,826.36,774.11,862.34,889.67,845.66,937.50,955.38,989.55,1108.52,1101.28,
528.53,847.75,726.50,825.06,773.67,861.60,889.10,843.93,936.48,954.94,991.68,1107.71,1104.50,
528.95,847.90,727.92,826.40,775.55,863.17,890.51,845.29,936.53,956.22,994.41,1106.55,1105.75,
529.37,850.56,730.46,828.19,778.22,866.07,893.28,848.54,939.42,958.36,995.44,1109.90,1107.07,
529.79,851.91,732.95,829.53,778.11,867.04,894.26,846.87,941.64,960.19,996.08,1113.03,1109.00,
530.21,852.82,735.20,831.23,778.98,867.15,893.78,848.58,942.40,961.57,996.67,1114.09,1110.87,
530.62,855.14,736.33,834.13,782.00,867.88,895.56,851.51,945.27,962.85,1000.23,1115.81,1110.96,
531.04,857.06,736.24,836.41,784.40,870.41,898.75,853.41,947.52,964.92,1002.97,1115.89,1113.87,
531.46,856.76,737.81,836.09,785.84,871.76,900.53,853.93,948.56,966.60,1006.31,1118.98,1116.55,
531.88,857.79,738.09,837.71,786.38,871.39,901.01,854.55,948.89,967.35,1007.93,1120.73,1117.08,
532.30,858.75,737.47,838.44,787.65,873.99,901.42,854.49,950.18,966.83,1006.45,1122.25,1116.97,
532.71,859.24,737.48,839.12,786.27,874.29,901.53,854.37,951.12,965.35,1004.18,1123.71,1116.39,
533.13,858.91,739.26,839.17,785.66,873.36,901.03,854.64,950.89,964.52,1001.96,1122.02,1118.36,
533.55,859.04,738.97,839.26,786.26,873.72,900.62,855.37,950.98,965.86,1003.77,1123.23,1119.97,
533.97,857.07,737.63,837.91,786.34,872.15,900.07,853.60,950.21,964.89,1003.61,1121.01,1121.42,
534.39,855.97,736.72,836.61,785.85,871.06,899.39,851.90,947.09,964.22,1004.17,1116.70,1120.78,
534.80,856.01,738.89,837.61,786.51,872.36,901.38,854.57,948.39,965.36,1002.76,1117.63,1119.27,
535.22,856.82,738.59,837.38,784.20,871.95,899.97,852.72,949.06,965.63,999.79,1116.79,1117.19,
535.64,856.41,737.22,836.79,781.38,870.72,897.71,849.87,948.00,964.77,996.87,1113.40,1115.03,
536.06,857.22,736.43,837.77,781.26,870.12,898.16,851.49,948.73,962.86,997.87,1112.52,1114.98,
536.48,857.33,735.32,838.26,781.46,870.04,899.57,853.03,947.97,963.14,996.97,1112.21,1115.08,
536.89,855.81,733.67,836.10,781.09,869.77,899.94,851.91,946.54,962.55,997.24,1113.84,1117.13,
537.31,853.06,732.01,833.36,778.59,866.60,897.17,848.96,943.95,960.15,997.08,1111.56,1116.90,
537.73,852.05,729.48,832.34,777.52,865.19,895.17,847.95,942.18,957.38,992.90,1109.10,1113.62,
538.15,850.77,728.26,830.83,775.74,865.15,894.34,846.86,941.82,955.18,989.51,1107.50,1110.37,
538.56,849.53,727.61,828.76,772.22,861.45,891.88,842.54,938.75,953.97,987.28,1104.05,1108.99,
538.98,848.01,726.19,826.40,771.46,858.91,888.75,840.60,935.87,952.54,986.91,1102.14,1108.73,
539.40,846.35,723.09,824.74,770.42,856.84,887.50,838.32,934.62,951.29,986.89,1099.65,1106.24,
539.82,843.86,720.84,821.64,769.18,855.58,885.82,836.45,931.08,948.36,985.39,1094.83,1103.89,
540.24,842.68,721.29,820.83,768.90,856.49,885.96,836.50,930.68,948.61,986.73,1098.02,1101.73,
540.65,843.92,722.06,822.03,768.95,856.93,885.64,837.11,933.15,948.85,988.09,1099.62,1099.62,
541.07,844.24,720.24,823.37,768.81,858.50,883.71,835.15,933.52,947.78,986.63,1099.06,1097.82,
541.49,844.23,720.11,823.95,768.93,857.88,884.15,835.74,932.77,945.80,986.76,1099.29,1098.05,
541.91,845.04,721.68,825.55,770.41,858.72,885.68,838.20,933.57,946.63,987.26,1102.53,1099.22,
542.32,843.65,721.05,824.56,771.04,859.00,886.38,839.29,932.64,946.74,988.23,1103.98,1100.66,
542.74,842.21,720.14,822.52,770.92,858.37,885.52,837.85,931.32,946.24,988.93,1104.57,1102.91,
543.16,842.46,720.99,822.98,771.15,858.22,885.38,838.32,930.57,947.15,989.65,1104.49,1101.59,
543.58,843.38,722.66,825.10,772.74,861.25,888.06,841.72,933.56,949.35,989.04,1107.06,1100.41,
543.99,845.14,724.73,826.00,772.35,861.98,887.97,840.56,934.76,951.61,990.29,1107.58,1102.17,
544.41,846.14,725.08,826.79,771.88,860.90,886.70,840.31,934.74,951.59,990.90,1107.80,1102.80,
544.83,847.55,725.46,828.59,773.58,861.92,887.97,842.96,936.93,951.51,993.39,1109.65,1101.73,
545.25,847.33,725.06,829.17,775.55,862.97,890.10,844.82,937.25,953.53,993.17,1108.76,1103.76,
545.66,846.68,726.08,828.08,775.83,863.40,891.83,845.22,937.18,954.11,995.28,1112.33,1103.97,
546.08,847.61,727.60,829.59,777.02,863.31,892.64,845.51,938.92,955.26,998.19,1113.39,1104.17,
546.50,849.84,726.45,831.79,778.49,865.78,892.43,846.06,940.90,955.59,996.30,1112.97,1104.16,
546.92,849.85,726.76,832.20,778.01,865.39,892.69,845.64,941.01,955.08,993.94,1111.56,1104.00,
547.33,850.85,729.24,831.29,776.58,863.69,893.57,846.01,940.69,955.84,993.08,1111.75,1106.70,
547.75,850.29,728.88,830.27,777.57,863.99,893.08,846.92,941.77,956.94,994.04,1112.50,1108.29,
548.17,849.04,727.21,829.44,777.80,863.37,892.88,845.88,941.58,956.54,993.64,1111.68,1108.73,
548.59,848.47,727.23,827.80,777.41,862.59,892.32,844.25,939.76,956.84,993.53,1106.55,1106.97,
549.00,849.23,729.52,828.72,778.38,864.67,893.65,845.22,942.30,958.38,992.85,1107.92,1106.23,
549.42,851.31,730.30,830.54,777.77,866.57,894.33,845.16,943.71,958.97,991.39,1107.10,1106.26,
549.84,852.03,729.95,829.78,776.58,866.02,892.94,843.34,943.38,958.43,991.07,1105.10,1106.37,
550.26,853.62,730.01,831.74,776.73,866.36,894.19,845.34,943.46,957.48,992.74,1107.43,1106.59,
550.67,854.40,731.55,832.68,777.54,868.02,896.55,847.16,945.31,958.93,992.57,1108.39,1108.82,
551.09,854.26,731.25,832.73,778.57,868.97,897.54,847.86,944.86,959.36,994.32,1110.30,1110.30,
551.51,853.95,730.71,831.98,776.97,867.81,897.02,845.63,944.57,958.42,995.31,1110.02,1111.30,
551.93,855.22,730.24,834.07,778.10,869.32,896.67,846.68,944.53,958.63,993.88,1110.10,1109.67,
552.34,856.31,730.07,835.55,776.92,870.43,898.46,848.18,945.96,958.37,991.11,1110.50,1109.65,
552.76,855.17,730.83,832.91,774.28,867.58,896.26,844.26,943.56,959.18,988.28,1107.70,1108.55,
553.18,854.73,730.60,832.00,773.48,867.16,894.39,844.44,941.55,958.49,987.43,1108.34,1109.20,
553.59,853.79,727.47,830.84,773.36,865.15,893.04,842.85,940.22,956.73,986.11,1106.21,1105.36,
554.01,850.79,725.08,828.05,771.20,863.02,891.55,840.71,936.82,954.41,982.94,1100.07,1103.07,
554.43,849.47,724.74,825.38,770.11,861.94,890.76,839.58,934.85,953.56,981.94,1101.08,1101.08,
554.85,848.79,724.15,825.72,768.79,861.95,889.33,838.44,934.84,952.52,983.36,1101.53,1097.22,
555.26,848.14,720.50,824.81,768.44,861.31,886.37,836.48,933.23,949.21,980.53,1099.32,1092.41,
555.68,846.65,719.61,823.71,766.79,858.34,883.66,834.97,931.49,945.56,979.54,1096.41,1090.35,
556.10,845.80,719.42,822.35,765.45,856.22,882.71,834.51,928.97,943.73,976.74,1097.47,1088.35,
556.51,842.54,717.05,818.61,765.55,854.50,880.60,833.40,927.14,942.15,975.20,1094.38,1087.43,
556.93,839.04,713.12,814.90,763.14,850.57,877.32,830.13,922.34,938.00,973.01,1090.89,1086.10,
557.35,837.34,711.25,812.30,760.90,847.80,875.02,827.32,918.14,935.56,969.97,1086.69,1081.90,
557.77,835.48,711.63,811.23,760.12,847.49,874.36,827.83,918.04,933.99,965.44,1085.14,1078.15,
558.18,833.82,710.33,808.90,757.32,844.96,871.19,824.20,916.43,932.39,963.42,1080.57,1075.77,
558.60,831.19,709.76,805.81,754.61,842.13,867.29,821.56,913.89,930.52,960.50,1077.77,1074.71,
559.02,831.97,708.74,805.66,753.69,839.87,866.40,822.11,913.55,927.58,960.48,1076.26,1072.75,
559.43,830.19,707.64,804.28,754.20,839.20,866.65,821.63,912.99,927.05,959.77,1073.10,1072.22,
559.85,828.50,707.00,803.19,753.88,839.51,867.24,821.02,912.36,926.45,961.45,1075.02,1072.38,
560.27,829.33,708.55,803.94,754.26,839.05,867.75,820.72,913.46,927.14,964.02,1077.95,1072.21,
560.68,830.75,707.90,806.40,755.71,840.94,867.06,821.46,915.53,927.04,964.23,1078.45,1071.37,
561.10,831.75,708.87,807.57,755.00,840.17,868.12,821.99,915.36,926.23,961.28,1077.94,1072.18,
561.52,831.77,711.77,807.32,752.66,838.88,868.88,820.88,914.88,928.21,961.32,1078.65,1073.32,
561.93,830.64,711.05,805.92,753.81,838.88,867.83,822.40,914.59,929.74,962.03,1080.05,1075.60,
562.35,830.04,709.27,805.53,753.83,838.51,867.25,821.57,914.94,929.87,963.96,1077.16,1076.27,
562.77,828.41,708.85,804.99,752.35,837.33,866.77,820.15,911.83,929.22,962.68,1072.42,1073.76,
563.19,828.32,710.38,804.82,753.12,838.17,867.49,820.04,913.82,930.61,964.18,1074.29,1070.71,
563.60,828.04,710.07,805.17,751.79,838.81,866.62,819.07,915.29,931.21,964.41,1074.30,1069.82,
564.02,828.48,709.26,804.68,750.57,839.03,864.40,817.25,914.24,929.74,963.19,1072.76,1068.27,
564.44,828.57,708.79,804.71,750.22,837.58,864.60,817.54,914.13,927.87,962.77,1073.54,1066.34,
564.85,828.01,707.21,804.76,751.01,837.27,865.04,816.95,913.82,927.82,962.36,1074.81,1066.68,
565.27,824.41,704.73,803.14,751.11,836.85,864.68,816.72,911.74,927.12,962.87,1075.08,1065.58,
565.69,822.83,703.37,801.29,749.61,834.39,862.95,814.89,910.32,925.73,961.55,1074.89,1065.82,
566.10,822.86,702.13,801.26,749.19,834.69,861.74,814.00,909.95,924.73,960.42,1073.66,1063.65,
566.52,822.92,701.42,801.95,747.69,835.23,861.90,814.03,910.23,923.22,957.41,1071.85,1062.73,
566.94,820.53,700.74,799.08,744.32,832.39,858.63,810.03,907.24,922.30,954.24,1067.87,1060.57,
567.35,818.89,699.29,796.71,742.74,830.55,855.02,809.28,906.01,921.34,952.66,1066.54,1061.06,
567.77,817.84,695.77,795.63,742.26,828.38,854.49,808.45,905.56,918.84,952.28,1064.04,1061.75,
568.19,815.35,692.98,793.12,740.41,826.80,853.62,806.18,902.43,916.18,946.88,1058.25,1058.71,
568.60,812.82,693.12,791.22,739.99,826.37,852.56,805.70,901.50,915.97,946.53,1060.94,1056.34,
569.02,813.29,693.45,791.39,739.77,826.19,852.00,805.22,902.93,916.30,949.02,1062.41,1056.88,
569.44,813.93,691.35,791.77,740.75,827.31,850.86,804.69,902.57,915.96,945.50,1061.38,1055.84,
569.85,814.28,692.37,792.07,740.49,826.31,850.37,804.79,902.88,914.21,942.90,1061.34,1054.86,
570.27,814.11,691.84,791.61,739.87,825.02,850.30,805.76,902.74,915.96,941.48,1062.59,1056.56,
570.69,811.97,690.16,790.82,740.61,824.99,850.79,806.39,901.93,915.88,941.91,1062.79,1059.54,
571.10,810.72,688.85,788.62,739.09,822.81,850.25,805.83,900.25,913.51,941.88,1062.35,1060.02,
571.52,810.81,689.65,787.74,738.11,822.92,849.72,805.22,898.88,913.56,941.75,1058.71,1059.17,
571.93,810.25,689.96,788.06,737.14,824.03,851.13,806.05,899.48,913.96,941.75,1059.94,1056.20,
572.35,809.26,690.95,787.98,735.61,822.59,849.24,803.65,898.11,914.01,939.97,1057.35,1054.54,
572.77,809.00,690.75,786.52,734.30,821.64,847.16,802.67,896.33,914.36,939.89,1056.96,1054.15,
573.18,809.92,690.90,787.39,735.04,821.19,847.49,803.59,897.72,914.16,939.98,1055.95,1054.54,
573.60,808.90,689.01,786.57,735.56,820.19,849.10,802.79,897.06,913.51,938.43,1054.56,1053.62,
574.02,807.67,689.63,785.76,736.28,821.10,848.90,803.43,894.85,914.17,940.08,1056.48,1052.23,
574.43,808.83,690.88,786.84,736.03,821.35,849.72,803.39,895.57,915.42,945.44,1058.90,1054.17,
574.85,810.86,689.26,788.34,737.14,823.42,850.20,802.80,897.13,914.44,944.30,1059.02,1053.81,
575.27,810.29,688.97,788.69,736.69,822.64,851.13,802.22,896.95,913.33,940.63,1058.86,1052.69,
575.68,809.82,690.63,787.46,734.17,821.48,850.98,800.54,895.94,912.83,940.67,1057.24,1052.96,
576.10,808.57,690.06,786.15,733.93,820.49,850.53,801.17,894.41,913.72,942.33,1057.26,1055.36,
576.52,808.58,688.57,787.35,733.91,819.08,850.34,800.23,894.00,911.66,942.43,1054.57,1056.48,
576.93,807.67,689.22,785.94,733.64,818.66,849.94,799.07,891.02,911.79,942.84,1049.83,1054.61,
577.35,807.75,690.65,785.72,734.71,820.20,850.86,801.05,892.76,913.60,944.01,1049.86,1052.26,
577.76,809.70,692.11,789.30,736.27,821.22,851.70,801.30,894.41,915.77,946.01,1052.56,1053.04,
578.18,812.67,693.41,790.79,738.86,823.73,851.38,802.33,896.34,917.50,944.91,1052.14,1056.47,
578.60,814.97,693.83,792.09,740.07,824.36,852.78,804.13,897.09,916.60,945.50,1054.84,1055.80,
579.01,816.07,694.01,794.11,741.77,825.72,855.14,806.90,898.81,918.10,944.64,1057.53,1059.46,
579.43,816.80,694.80,795.06,744.09,828.16,856.91,808.83,899.67,919.00,947.50,1062.01,1061.53,
579.85,817.59,697.13,796.31,745.27,829.45,858.47,809.61,900.80,920.88,951.12,1065.77,1066.74,
580.26,820.34,697.92,799.01,746.41,832.71,860.34,811.62,903.74,922.16,954.16,1068.58,1067.13,
580.68,823.09,700.23,801.24,748.55,835.23,863.40,814.84,907.59,923.37,954.69,1069.78,1068.80,
581.09,824.83,703.80,802.71,748.03,835.28,864.68,814.13,908.43,926.17,954.60,1070.28,1071.74,
581.51,827.12,704.44,804.00,748.26,836.37,863.88,816.41,909.40,927.17,956.62,1072.97,1075.90,
581.93,829.35,704.36,806.44,749.43,836.17,864.92,818.87,911.21,928.51,957.99,1073.47,1076.88,
582.34,827.98,703.67,806.53,750.47,837.00,865.76,818.23,910.36,928.16,955.46,1070.50,1077.33,
582.76,826.39,704.77,803.92,750.93,837.62,865.71,817.84,909.42,928.95,958.26,1074.99,1075.48,
583.17,826.91,704.27,804.88,750.29,838.90,865.10,818.34,911.12,928.99,960.57,1076.60,1075.13,
583.59,827.09,702.07,805.27,750.36,839.59,863.86,816.30,910.93,927.35,957.50,1076.15,1072.23,
584.01,824.64,699.83,801.59,747.16,836.17,862.16,814.34,907.77,922.24,952.40,1073.53,1067.16,
584.42,821.95,696.91,798.86,742.85,832.02,859.29,812.37,903.51,918.74,949.20,1072.02,1063.18,
584.84,817.89,692.93,795.01,740.89,828.46,856.01,810.01,900.29,915.79,947.52,1068.54,1062.14,
585.25,813.24,688.73,790.11,736.47,822.84,851.63,804.38,895.67,911.42,945.38,1062.50,1057.58,
585.67,808.79,683.89,785.14,731.93,817.17,846.98,800.41,887.87,906.59,941.58,1054.41,1051.95,
586.09,803.81,679.43,779.13,727.30,813.19,842.31,796.90,883.28,900.80,935.85,1048.38,1042.96,
586.50,798.82,676.34,774.62,721.78,806.97,836.36,789.44,877.35,896.36,927.47,1039.58,1035.63,
586.92,792.98,671.65,769.75,716.38,800.89,828.81,782.60,871.56,890.34,919.75,1033.42,1027.98,
587.33,788.08,666.91,765.57,711.91,794.50,822.94,778.68,865.97,883.28,913.94,1026.20,1020.27,
587.75,782.64,662.42,760.37,708.92,790.06,819.25,774.47,860.80,878.61,907.30,1018.61,1014.66,
588.17,777.71,660.31,755.92,707.12,786.88,815.85,770.78,856.47,874.31,904.52,1016.97,1009.54,
588.58,775.52,658.63,753.19,704.30,783.46,813.74,767.83,854.69,872.80,906.31,1016.49,1008.05,
589.00,774.47,654.25,752.12,702.19,782.92,811.48,766.03,852.96,869.85,903.63,1012.43,1003.49,
589.41,773.63,653.81,751.01,700.29,780.09,811.91,764.18,851.94,866.61,897.93,1011.29,1000.85,
589.83,772.03,655.06,749.63,697.12,777.26,810.36,760.83,850.68,865.86,896.97,1008.97,1002.50,
590.25,770.84,653.17,748.65,696.54,775.82,809.23,760.61,849.61,866.57,897.48,1008.67,1005.18,
590.66,771.31,652.65,749.13,696.78,775.05,808.71,760.10,850.84,866.05,898.45,1007.64,1006.15,
591.08,769.36,652.90,748.16,698.04,775.60,809.51,759.88,849.66,865.87,898.79,1004.53,1007.03,
591.49,769.02,654.41,748.04,698.61,777.76,811.21,761.53,850.41,866.89,900.35,1006.71,1007.21,
591.91,770.95,655.82,750.72,699.03,780.19,811.66,761.71,854.11,868.60,904.06,1006.96,1007.46,
592.32,773.92,657.80,754.19,702.25,783.91,811.63,762.68,856.83,870.32,904.03,1007.92,1008.42,
592.74,775.84,658.90,755.60,704.38,785.09,813.32,765.10,858.80,869.29,907.02,1012.47,1009.47,
593.16,776.93,659.52,756.44,705.23,786.67,815.90,767.44,859.87,871.36,909.33,1014.76,1012.26,
593.57,778.41,660.38,757.90,708.39,789.41,819.92,770.91,862.67,874.68,914.18,1020.21,1016.71,
593.99,779.13,662.50,759.11,710.30,790.89,822.43,772.12,864.48,877.74,919.04,1023.66,1021.65,
594.40,781.04,662.30,761.00,710.90,793.06,823.87,773.27,866.45,878.98,921.31,1025.02,1024.52,
594.82,783.99,663.68,763.19,711.56,795.52,826.60,776.97,867.70,880.23,919.84,1025.10,1024.10,
595.23,785.25,667.88,764.94,711.52,796.54,827.89,776.23,869.77,883.07,915.92,1026.27,1024.77,
595.65,785.22,667.60,765.66,711.74,796.00,824.59,776.44,868.73,883.78,916.88,1026.23,1026.73,
596.07,786.98,666.64,767.17,713.27,796.51,825.09,777.95,869.46,883.75,918.10,1025.40,1027.91,
596.48,787.03,666.26,767.49,713.86,797.80,825.62,779.01,870.22,883.50,915.07,1024.32,1028.33,
596.90,786.22,667.88,766.16,715.02,799.51,826.58,778.95,870.96,885.00,918.59,1028.40,1026.90,
597.31,787.83,669.90,768.76,715.07,799.62,826.97,779.80,873.38,886.68,922.81,1030.70,1027.19,
597.73,790.85,670.13,770.77,717.82,802.90,827.25,780.56,875.44,886.73,922.12,1031.05,1026.53,
598.14,791.49,671.54,771.67,718.21,802.28,829.38,782.46,875.81,885.60,918.97,1032.90,1024.37,
598.56,792.20,672.64,772.36,717.10,801.74,831.38,782.40,876.34,886.64,919.29,1034.33,1026.79,
598.97,792.03,672.46,773.45,718.43,801.58,832.73,784.75,877.69,889.00,920.40,1034.44,1030.42,
599.39,793.05,672.93,774.70,719.92,802.85,835.01,785.76,879.74,890.55,921.70,1036.29,1034.28,
599.81,794.07,674.20,774.97,720.19,804.12,834.78,786.53,878.25,891.57,922.23,1032.29,1035.30,
600.22,795.12,675.25,775.02,720.23,805.17,836.33,788.08,880.31,891.62,921.78,1033.86,1032.85,
600.64,797.17,677.41,776.58,720.59,805.71,836.84,787.88,881.28,894.34,920.45,1032.94,1030.93,
601.05,798.05,678.05,778.47,720.98,807.84,835.20,787.26,882.65,895.20,921.81,1035.28,1032.77,
601.47,799.19,677.74,779.61,722.15,806.46,836.07,788.40,882.24,893.28,925.40,1034.80,1032.79,
601.88,799.57,677.43,779.75,723.32,807.34,837.94,790.79,883.59,894.87,924.47,1035.83,1035.33,
602.30,798.50,679.13,779.19,725.52,809.04,839.13,791.48,884.27,896.06,924.40,1039.76,1035.25,
602.71,799.56,681.90,779.24,727.06,808.34,840.20,791.03,885.11,896.90,930.27,1042.16,1038.15,
