Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
294.30,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.74,0.02,-0.02,0.00,0.01,-0.02,-0.01,0.00,-0.03,0.00,-0.03,0.01,0.02,
295.17,0.01,-0.01,-0.00,0.01,-0.04,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,
295.61,0.02,-0.01,0.00,0.01,-0.03,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,
296.04,0.02,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,
296.47,0.01,-0.02,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,
296.91,0.00,-0.03,0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.02,
297.34,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.02,0.01,0.01,
297.78,0.02,-0.01,0.00,0.01,0.00,-0.00,0.03,0.02,-0.01,-0.02,0.01,0.01,
298.21,0.01,-0.03,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.00,0.02,0.00,
298.65,0.03,-0.02,0.00,0.02,-0.00,-0.02,0.03,0.01,-0.03,0.01,0.02,0.01,
299.08,0.02,-0.01,0.00,0.02,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.01,
299.51,0.00,-0.01,0.00,0.02,0.01,-0.03,0.00,0.00,-0.01,0.03,-0.01,0.00,
299.95,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.02,0.00,-0.00,0.02,-0.01,0.00,
300.38,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.00,-0.01,
300.82,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,
301.25,0.00,0.03,0.00,0.00,-0.01,-0.02,0.01,0.02,-0.01,0.00,0.00,-0.02,
301.68,0.01,0.03,0.01,0.00,0.00,-0.01,0.02,0.01,-0.00,0.00,-0.01,-0.02,
302.12,0.00,0.03,0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.02,
302.55,0.00,0.03,0.02,0.03,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.03,
302.99,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,
303.42,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,
303.85,0.01,0.01,0.02,0.03,0.00,-0.01,0.00,-0.03,-0.00,-0.02,0.01,-0.01,
304.29,0.04,0.03,0.03,0.04,-0.01,-0.00,-0.00,-0.03,-0.00,-0.01,0.00,-0.01,
304.72,0.05,0.04,0.03,0.03,0.00,0.00,-0.02,-0.03,0.01,-0.01,-0.00,-0.02,
305.15,0.04,0.05,0.04,0.03,0.01,0.00,-0.02,-0.03,0.02,0.00,-0.01,-0.02,
305.59,0.04,0.06,0.04,0.03,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.02,
306.02,0.06,0.06,0.06,0.03,0.01,0.04,-0.01,-0.01,0.02,-0.02,0.00,-0.03,
306.46,0.07,0.08,0.07,0.03,0.02,0.04,-0.00,0.00,0.03,-0.03,0.02,-0.02,
306.89,0.08,0.08,0.07,0.03,0.03,0.03,-0.00,0.01,0.02,-0.04,0.01,-0.02,
307.32,0.10,0.07,0.08,0.04,0.04,0.03,0.02,0.01,0.02,-0.04,0.00,-0.03,
307.76,0.12,0.08,0.09,0.05,0.06,0.03,0.03,0.01,0.02,-0.02,0.02,-0.02,
308.19,0.12,0.09,0.09,0.07,0.08,0.03,0.00,0.01,0.03,-0.01,0.01,-0.02,
308.62,0.13,0.10,0.09,0.08,0.08,0.04,0.01,0.01,0.05,-0.01,-0.00,-0.01,
309.06,0.15,0.11,0.10,0.08,0.09,0.04,0.01,0.01,0.06,-0.02,0.00,-0.01,
309.49,0.15,0.12,0.11,0.08,0.09,0.04,0.02,0.01,0.05,-0.02,0.00,-0.01,
309.92,0.18,0.15,0.11,0.09,0.07,0.04,0.02,0.03,0.04,-0.02,-0.00,-0.01,
310.35,0.20,0.17,0.13,0.10,0.09,0.04,0.03,0.04,0.04,-0.02,-0.01,-0.01,
310.79,0.21,0.18,0.15,0.11,0.11,0.05,0.04,0.05,0.05,-0.01,-0.02,-0.01,
311.22,0.22,0.19,0.16,0.13,0.12,0.06,0.05,0.06,0.03,-0.01,-0.02,-0.01,
311.65,0.24,0.20,0.18,0.15,0.13,0.08,0.07,0.07,0.04,-0.03,-0.02,-0.02,
312.09,0.27,0.22,0.19,0.17,0.14,0.09,0.08,0.07,0.07,-0.04,-0.01,-0.01,
312.52,0.31,0.24,0.20,0.19,0.16,0.08,0.09,0.06,0.06,-0.03,-0.01,0.00,
312.95,0.33,0.24,0.22,0.22,0.18,0.09,0.09,0.06,0.05,-0.01,-0.01,0.00,
313.38,0.38,0.27,0.25,0.25,0.19,0.11,0.10,0.06,0.06,-0.00,0.00,0.00,
313.82,0.41,0.30,0.28,0.27,0.22,0.12,0.08,0.06,0.07,0.00,0.01,0.01,
314.25,0.44,0.33,0.31,0.30,0.23,0.14,0.08,0.06,0.07,0.02,-0.00,0.01,
314.68,0.48,0.37,0.34,0.30,0.24,0.16,0.10,0.07,0.07,0.02,-0.00,0.00,
315.12,0.52,0.41,0.38,0.32,0.24,0.18,0.12,0.07,0.07,0.01,0.01,-0.00,
315.55,0.56,0.46,0.42,0.35,0.25,0.19,0.12,0.09,0.07,0.02,0.02,-0.00,
315.98,0.63,0.52,0.47,0.39,0.28,0.21,0.13,0.10,0.07,0.01,0.03,-0.01,
316.41,0.68,0.55,0.52,0.42,0.31,0.25,0.16,0.10,0.08,0.02,0.03,-0.01,
316.85,0.73,0.61,0.56,0.47,0.35,0.27,0.17,0.11,0.08,0.03,0.04,-0.00,
317.28,0.79,0.67,0.60,0.53,0.38,0.28,0.17,0.11,0.08,0.03,0.04,-0.01,
317.71,0.86,0.73,0.65,0.55,0.41,0.31,0.19,0.11,0.11,0.02,0.04,0.00,
318.14,0.92,0.78,0.69,0.58,0.44,0.33,0.20,0.11,0.11,0.02,0.06,0.02,
318.57,0.98,0.84,0.76,0.63,0.47,0.35,0.21,0.11,0.10,0.02,0.06,0.01,
319.01,1.07,0.91,0.82,0.67,0.49,0.36,0.22,0.12,0.09,0.04,0.06,0.01,
319.44,1.15,0.98,0.88,0.69,0.52,0.39,0.23,0.14,0.11,0.04,0.06,0.01,
319.87,1.21,1.05,0.95,0.75,0.56,0.42,0.25,0.16,0.13,0.06,0.05,0.01,
320.30,1.28,1.14,1.01,0.80,0.60,0.44,0.27,0.17,0.12,0.07,0.04,0.02,
320.73,1.37,1.22,1.08,0.85,0.64,0.48,0.30,0.19,0.13,0.05,0.05,0.01,
321.17,1.46,1.30,1.16,0.91,0.70,0.51,0.33,0.22,0.15,0.05,0.06,0.04,
321.60,1.57,1.41,1.24,0.99,0.76,0.55,0.36,0.25,0.15,0.05,0.06,0.04,
322.03,1.70,1.49,1.34,1.07,0.83,0.59,0.41,0.26,0.15,0.07,0.06,0.04,
322.46,1.82,1.60,1.43,1.15,0.90,0.62,0.44,0.28,0.17,0.09,0.08,0.04,
322.89,1.92,1.70,1.52,1.25,0.97,0.66,0.44,0.30,0.20,0.10,0.08,0.04,
323.33,2.04,1.80,1.62,1.33,1.02,0.70,0.47,0.33,0.22,0.12,0.06,0.04,
323.76,2.17,1.90,1.72,1.40,1.09,0.75,0.51,0.34,0.24,0.12,0.07,0.06,
324.19,2.27,2.00,1.82,1.48,1.15,0.80,0.55,0.36,0.25,0.13,0.08,0.05,
324.62,2.39,2.12,1.93,1.56,1.20,0.86,0.58,0.40,0.25,0.15,0.09,0.05,
325.05,2.53,2.23,2.04,1.66,1.27,0.91,0.62,0.43,0.28,0.15,0.09,0.04,
325.48,2.64,2.34,2.15,1.75,1.36,0.98,0.67,0.46,0.30,0.17,0.09,0.05,
325.92,2.74,2.45,2.24,1.84,1.42,1.03,0.71,0.49,0.29,0.18,0.10,0.05,
326.35,2.85,2.56,2.33,1.94,1.49,1.09,0.75,0.52,0.31,0.17,0.10,0.03,
326.78,2.96,2.64,2.42,2.02,1.56,1.15,0.80,0.54,0.35,0.16,0.11,0.04,
327.21,3.07,2.74,2.50,2.10,1.62,1.20,0.83,0.56,0.36,0.17,0.12,0.04,
327.64,3.17,2.81,2.58,2.18,1.66,1.23,0.86,0.56,0.36,0.18,0.12,0.04,
328.07,3.27,2.88,2.65,2.25,1.72,1.28,0.89,0.58,0.38,0.19,0.13,0.04,
328.50,3.33,2.95,2.73,2.31,1.78,1.32,0.90,0.59,0.39,0.20,0.13,0.04,
328.93,3.37,3.01,2.77,2.36,1.82,1.36,0.92,0.61,0.40,0.22,0.11,0.04,
329.37,3.42,3.07,2.82,2.40,1.85,1.40,0.95,0.62,0.40,0.22,0.11,0.05,
329.80,3.46,3.12,2.88,2.44,1.88,1.44,0.98,0.64,0.41,0.21,0.13,0.04,
330.23,3.50,3.16,2.91,2.48,1.91,1.46,1.00,0.66,0.41,0.22,0.14,0.05,
330.66,3.57,3.23,2.97,2.54,1.94,1.50,1.02,0.68,0.41,0.22,0.14,0.04,
331.09,3.62,3.26,3.01,2.58,1.99,1.52,1.05,0.69,0.42,0.23,0.14,0.04,
331.52,3.64,3.30,3.04,2.61,2.02,1.55,1.07,0.70,0.43,0.24,0.15,0.04,
331.95,3.64,3.32,3.06,2.65,2.04,1.56,1.06,0.71,0.44,0.23,0.15,0.04,
332.38,3.67,3.34,3.08,2.67,2.05,1.58,1.07,0.72,0.46,0.23,0.14,0.05,
332.81,3.69,3.35,3.10,2.67,2.07,1.59,1.08,0.73,0.47,0.23,0.15,0.06,
333.24,3.69,3.36,3.11,2.69,2.08,1.60,1.08,0.72,0.47,0.24,0.15,0.05,
333.68,3.71,3.38,3.12,2.71,2.07,1.61,1.08,0.73,0.47,0.25,0.15,0.05,
334.11,3.73,3.40,3.15,2.71,2.09,1.63,1.09,0.74,0.48,0.26,0.15,0.05,
334.54,3.73,3.41,3.16,2.73,2.11,1.64,1.10,0.76,0.50,0.27,0.14,0.06,
334.97,3.73,3.43,3.18,2.74,2.12,1.66,1.11,0.77,0.50,0.27,0.14,0.06,
335.40,3.76,3.45,3.21,2.77,2.13,1.69,1.13,0.78,0.51,0.27,0.14,0.06,
335.83,3.80,3.47,3.24,2.78,2.16,1.71,1.14,0.81,0.54,0.26,0.15,0.07,
336.26,3.84,3.50,3.26,2.82,2.18,1.72,1.16,0.82,0.54,0.27,0.15,0.06,
336.69,3.88,3.53,3.30,2.85,2.21,1.75,1.18,0.82,0.55,0.27,0.15,0.05,
337.12,3.92,3.56,3.34,2.88,2.25,1.77,1.20,0.83,0.56,0.28,0.16,0.06,
337.55,3.95,3.59,3.37,2.92,2.27,1.79,1.19,0.85,0.57,0.29,0.16,0.06,
337.98,3.98,3.62,3.40,2.95,2.29,1.81,1.21,0.86,0.58,0.30,0.15,0.06,
338.41,4.02,3.65,3.43,2.97,2.31,1.83,1.23,0.86,0.59,0.30,0.15,0.07,
338.84,4.04,3.67,3.46,2.99,2.33,1.85,1.25,0.86,0.59,0.31,0.17,0.07,
339.27,4.06,3.70,3.49,3.01,2.34,1.86,1.26,0.87,0.59,0.31,0.17,0.07,
339.70,4.11,3.74,3.53,3.03,2.37,1.87,1.27,0.89,0.60,0.31,0.17,0.07,
340.13,4.13,3.77,3.56,3.06,2.40,1.90,1.30,0.90,0.61,0.31,0.17,0.07,
340.56,4.14,3.79,3.58,3.09,2.42,1.91,1.30,0.91,0.60,0.31,0.17,0.07,
340.99,4.15,3.80,3.59,3.11,2.43,1.91,1.31,0.91,0.61,0.31,0.17,0.06,
341.42,4.17,3.81,3.60,3.12,2.45,1.93,1.33,0.92,0.62,0.31,0.18,0.07,
341.85,4.17,3.82,3.60,3.12,2.45,1.93,1.33,0.93,0.62,0.30,0.18,0.07,
342.28,4.16,3.81,3.60,3.13,2.45,1.92,1.33,0.92,0.62,0.31,0.19,0.06,
342.71,4.17,3.81,3.61,3.13,2.45,1.92,1.33,0.93,0.61,0.32,0.20,0.06,
343.14,4.17,3.81,3.62,3.13,2.47,1.93,1.33,0.93,0.62,0.32,0.20,0.07,
343.57,4.15,3.82,3.60,3.14,2.47,1.94,1.32,0.93,0.62,0.33,0.18,0.07,
344.00,4.15,3.82,3.59,3.13,2.46,1.94,1.33,0.93,0.62,0.33,0.18,0.07,
344.43,4.15,3.83,3.60,3.12,2.46,1.95,1.34,0.93,0.63,0.32,0.19,0.06,
344.86,4.16,3.83,3.60,3.12,2.46,1.95,1.34,0.94,0.62,0.32,0.19,0.06,
345.29,4.18,3.84,3.61,3.14,2.47,1.96,1.34,0.95,0.62,0.31,0.19,0.06,
345.72,4.19,3.85,3.62,3.15,2.49,1.97,1.36,0.96,0.62,0.31,0.19,0.06,
346.15,4.20,3.86,3.63,3.17,2.50,1.98,1.37,0.97,0.62,0.32,0.20,0.06,
346.58,4.22,3.88,3.64,3.20,2.52,1.99,1.36,0.97,0.63,0.32,0.20,0.06,
347.01,4.25,3.91,3.66,3.22,2.53,2.00,1.37,0.97,0.64,0.32,0.19,0.07,
347.44,4.29,3.94,3.70,3.24,2.56,2.03,1.39,0.98,0.65,0.32,0.21,0.07,
347.87,4.32,3.95,3.72,3.26,2.57,2.04,1.40,0.97,0.65,0.32,0.21,0.07,
348.30,4.36,3.99,3.75,3.29,2.58,2.05,1.40,0.98,0.65,0.34,0.21,0.07,
348.73,4.41,4.04,3.80,3.32,2.61,2.08,1.41,1.00,0.66,0.34,0.20,0.07,
349.16,4.44,4.07,3.83,3.35,2.64,2.10,1.43,1.00,0.66,0.35,0.20,0.08,
349.59,4.47,4.09,3.85,3.38,2.65,2.11,1.44,1.01,0.66,0.36,0.20,0.07,
350.02,4.48,4.10,3.86,3.38,2.65,2.11,1.44,1.01,0.66,0.35,0.20,0.06,
350.44,4.52,4.12,3.90,3.41,2.67,2.13,1.46,1.02,0.68,0.34,0.21,0.07,
350.87,4.56,4.16,3.92,3.45,2.70,2.15,1.47,1.04,0.67,0.35,0.21,0.08,
351.30,4.59,4.18,3.96,3.48,2.72,2.16,1.49,1.04,0.68,0.36,0.21,0.08,
351.73,4.64,4.21,3.99,3.51,2.74,2.18,1.50,1.05,0.69,0.37,0.22,0.08,
352.16,4.67,4.24,4.01,3.54,2.77,2.20,1.50,1.06,0.70,0.37,0.22,0.09,
352.59,4.69,4.25,4.03,3.57,2.78,2.21,1.50,1.07,0.71,0.38,0.21,0.09,
353.02,4.69,4.26,4.03,3.56,2.78,2.22,1.51,1.08,0.71,0.38,0.21,0.09,
353.45,4.67,4.25,4.02,3.55,2.78,2.21,1.51,1.07,0.71,0.38,0.21,0.09,
353.88,4.66,4.24,4.02,3.53,2.76,2.20,1.50,1.08,0.70,0.38,0.20,0.08,
354.31,4.63,4.22,4.00,3.51,2.74,2.19,1.49,1.07,0.69,0.37,0.20,0.08,
354.73,4.60,4.18,3.96,3.48,2.73,2.17,1.49,1.07,0.69,0.37,0.20,0.08,
355.16,4.55,4.14,3.92,3.45,2.71,2.16,1.48,1.06,0.68,0.36,0.19,0.08,
355.59,4.51,4.10,3.89,3.43,2.68,2.14,1.47,1.05,0.68,0.36,0.20,0.07,
356.02,4.49,4.08,3.87,3.41,2.68,2.14,1.47,1.06,0.69,0.34,0.20,0.08,
356.45,4.47,4.06,3.85,3.40,2.67,2.13,1.47,1.05,0.68,0.34,0.21,0.09,
356.88,4.45,4.04,3.84,3.38,2.66,2.12,1.47,1.04,0.67,0.34,0.21,0.08,
357.31,4.45,4.02,3.83,3.37,2.64,2.12,1.46,1.04,0.66,0.34,0.21,0.08,
357.74,4.43,4.00,3.81,3.35,2.64,2.11,1.44,1.04,0.66,0.34,0.21,0.08,
358.16,4.42,4.00,3.80,3.34,2.63,2.10,1.44,1.04,0.67,0.35,0.20,0.07,
358.59,4.40,3.99,3.79,3.32,2.62,2.10,1.44,1.03,0.66,0.34,0.19,0.07,
359.02,4.41,4.00,3.81,3.32,2.62,2.11,1.45,1.02,0.66,0.33,0.20,0.07,
359.45,4.44,4.01,3.82,3.33,2.63,2.12,1.45,1.03,0.66,0.34,0.21,0.08,
359.88,4.48,4.04,3.85,3.36,2.65,2.13,1.46,1.04,0.66,0.33,0.21,0.07,
360.31,4.52,4.08,3.89,3.40,2.68,2.16,1.48,1.05,0.66,0.34,0.21,0.07,
360.73,4.58,4.13,3.94,3.45,2.72,2.19,1.50,1.07,0.67,0.35,0.23,0.08,
361.16,4.65,4.20,4.00,3.51,2.76,2.22,1.52,1.09,0.68,0.35,0.22,0.08,
361.59,4.73,4.27,4.06,3.58,2.81,2.26,1.55,1.10,0.70,0.36,0.22,0.08,
362.02,4.81,4.35,4.13,3.63,2.86,2.30,1.58,1.12,0.72,0.36,0.23,0.09,
362.45,4.88,4.41,4.20,3.69,2.90,2.33,1.60,1.12,0.72,0.37,0.23,0.09,
362.88,4.97,4.49,4.26,3.74,2.93,2.36,1.61,1.14,0.73,0.38,0.23,0.09,
363.30,5.04,4.56,4.33,3.79,2.98,2.40,1.62,1.15,0.75,0.39,0.23,0.09,
363.73,5.11,4.63,4.40,3.85,3.02,2.44,1.64,1.17,0.76,0.40,0.22,0.09,
364.16,5.17,4.69,4.44,3.91,3.05,2.48,1.67,1.19,0.76,0.41,0.22,0.10,
364.59,5.24,4.74,4.50,3.96,3.09,2.51,1.70,1.20,0.77,0.40,0.23,0.09,
365.02,5.30,4.80,4.55,4.01,3.14,2.55,1.72,1.23,0.80,0.40,0.24,0.10,
365.44,5.36,4.84,4.60,4.05,3.17,2.57,1.73,1.25,0.80,0.40,0.24,0.10,
365.87,5.41,4.88,4.64,4.10,3.20,2.60,1.76,1.25,0.81,0.41,0.24,0.09,
366.30,5.46,4.92,4.68,4.13,3.23,2.62,1.78,1.26,0.82,0.42,0.25,0.10,
366.73,5.50,4.94,4.72,4.17,3.26,2.64,1.77,1.27,0.83,0.42,0.25,0.10,
367.16,5.54,4.97,4.75,4.20,3.28,2.66,1.79,1.27,0.84,0.43,0.23,0.11,
367.58,5.57,4.99,4.77,4.21,3.29,2.67,1.81,1.27,0.84,0.43,0.24,0.11,
368.01,5.58,5.00,4.77,4.21,3.30,2.68,1.81,1.27,0.84,0.43,0.24,0.12,
368.44,5.59,4.99,4.78,4.20,3.28,2.68,1.80,1.27,0.84,0.44,0.24,0.12,
368.87,5.58,4.99,4.78,4.20,3.28,2.67,1.80,1.28,0.83,0.43,0.24,0.11,
369.29,5.54,4.95,4.75,4.17,3.27,2.66,1.79,1.27,0.83,0.43,0.24,0.12,
369.72,5.50,4.91,4.70,4.15,3.24,2.64,1.78,1.27,0.82,0.43,0.24,0.11,
370.15,5.43,4.86,4.65,4.12,3.21,2.61,1.77,1.25,0.82,0.42,0.24,0.10,
370.58,5.39,4.81,4.61,4.08,3.19,2.59,1.76,1.25,0.82,0.41,0.24,0.11,
371.00,5.35,4.77,4.56,4.04,3.17,2.57,1.75,1.24,0.81,0.40,0.24,0.12,
371.43,5.30,4.72,4.53,4.01,3.14,2.55,1.74,1.21,0.80,0.40,0.23,0.12,
371.86,5.28,4.69,4.50,3.98,3.12,2.53,1.73,1.20,0.79,0.40,0.23,0.11,
372.29,5.26,4.68,4.48,3.96,3.11,2.52,1.71,1.20,0.78,0.41,0.23,0.12,
372.71,5.24,4.67,4.47,3.95,3.11,2.52,1.70,1.20,0.78,0.41,0.22,0.12,
373.14,5.23,4.66,4.44,3.93,3.09,2.51,1.71,1.19,0.78,0.42,0.21,0.11,
373.57,5.24,4.67,4.45,3.94,3.10,2.51,1.71,1.20,0.78,0.41,0.23,0.10,
374.00,5.26,4.69,4.47,3.95,3.10,2.52,1.71,1.21,0.79,0.41,0.23,0.09,
374.42,5.28,4.71,4.49,3.96,3.11,2.53,1.72,1.21,0.79,0.40,0.23,0.09,
374.85,5.31,4.73,4.52,3.98,3.13,2.54,1.74,1.22,0.79,0.41,0.22,0.08,
375.28,5.34,4.75,4.53,4.01,3.16,2.56,1.75,1.24,0.79,0.42,0.23,0.08,
375.70,5.38,4.77,4.56,4.05,3.19,2.58,1.77,1.25,0.80,0.43,0.23,0.09,
376.13,5.42,4.81,4.59,4.08,3.21,2.61,1.79,1.26,0.82,0.43,0.23,0.10,
376.56,5.46,4.84,4.63,4.10,3.24,2.63,1.80,1.26,0.82,0.43,0.24,0.10,
376.99,5.49,4.86,4.64,4.11,3.24,2.64,1.81,1.25,0.82,0.44,0.24,0.10,
377.41,5.51,4.88,4.66,4.12,3.24,2.64,1.81,1.27,0.81,0.45,0.25,0.09,
377.84,5.52,4.89,4.66,4.11,3.25,2.64,1.80,1.28,0.81,0.45,0.25,0.09,
378.27,5.51,4.87,4.65,4.10,3.25,2.64,1.79,1.27,0.81,0.45,0.24,0.09,
378.69,5.47,4.83,4.62,4.08,3.22,2.62,1.78,1.27,0.80,0.45,0.24,0.09,
379.12,5.41,4.77,4.57,4.04,3.18,2.60,1.76,1.25,0.80,0.43,0.24,0.08,
379.55,5.34,4.71,4.51,3.98,3.15,2.57,1.74,1.25,0.80,0.42,0.24,0.09,
379.97,5.26,4.62,4.43,3.92,3.09,2.53,1.71,1.22,0.79,0.40,0.24,0.09,
380.40,5.16,4.52,4.34,3.85,3.04,2.48,1.69,1.19,0.76,0.40,0.23,0.09,
380.83,5.07,4.45,4.26,3.79,2.99,2.43,1.66,1.18,0.75,0.40,0.23,0.10,
381.25,4.98,4.37,4.19,3.73,2.95,2.39,1.62,1.16,0.74,0.40,0.22,0.10,
381.68,4.90,4.30,4.12,3.67,2.90,2.35,1.60,1.14,0.73,0.40,0.21,0.10,
382.11,4.84,4.24,4.07,3.62,2.87,2.32,1.58,1.12,0.72,0.38,0.21,0.10,
382.53,4.79,4.20,4.03,3.58,2.84,2.29,1.56,1.10,0.72,0.37,0.22,0.09,
382.96,4.77,4.17,4.01,3.55,2.81,2.27,1.54,1.10,0.71,0.37,0.21,0.09,
383.39,4.75,4.16,4.00,3.54,2.80,2.26,1.53,1.10,0.70,0.36,0.21,0.09,
383.81,4.75,4.15,4.00,3.54,2.80,2.26,1.53,1.10,0.71,0.36,0.21,0.09,
384.24,4.75,4.14,3.99,3.54,2.80,2.27,1.53,1.10,0.71,0.37,0.21,0.10,
384.67,4.76,4.15,4.00,3.56,2.81,2.27,1.55,1.11,0.71,0.36,0.21,0.09,
385.09,4.80,4.19,4.03,3.59,2.84,2.29,1.56,1.12,0.73,0.35,0.21,0.10,
385.52,4.86,4.24,4.07,3.62,2.87,2.32,1.57,1.13,0.74,0.36,0.22,0.10,
385.95,4.92,4.29,4.12,3.67,2.90,2.35,1.60,1.13,0.74,0.37,0.22,0.10,
386.37,5.00,4.36,4.19,3.73,2.95,2.38,1.63,1.15,0.75,0.38,0.23,0.10,
386.80,5.08,4.44,4.27,3.78,3.01,2.42,1.64,1.16,0.76,0.38,0.23,0.10,
387.22,5.17,4.51,4.33,3.85,3.06,2.47,1.67,1.19,0.78,0.40,0.23,0.09,
387.65,5.26,4.57,4.39,3.90,3.10,2.51,1.70,1.20,0.78,0.40,0.23,0.10,
388.08,5.33,4.64,4.45,3.94,3.13,2.55,1.72,1.22,0.79,0.40,0.24,0.09,
388.50,5.38,4.69,4.49,3.98,3.15,2.58,1.74,1.24,0.81,0.40,0.24,0.09,
388.93,5.43,4.72,4.51,4.01,3.17,2.60,1.75,1.25,0.80,0.40,0.24,0.09,
389.36,5.44,4.73,4.53,4.02,3.19,2.61,1.77,1.25,0.80,0.40,0.24,0.08,
389.78,5.44,4.73,4.52,4.03,3.20,2.62,1.77,1.26,0.80,0.41,0.24,0.08,
390.21,5.42,4.70,4.50,4.02,3.19,2.60,1.76,1.25,0.81,0.41,0.23,0.08,
390.63,5.41,4.69,4.48,4.01,3.18,2.59,1.76,1.24,0.81,0.41,0.22,0.08,
391.06,5.39,4.66,4.47,3.98,3.17,2.58,1.75,1.24,0.81,0.41,0.23,0.09,
391.49,5.36,4.63,4.45,3.96,3.15,2.57,1.74,1.23,0.80,0.41,0.23,0.08,
391.91,5.35,4.61,4.43,3.95,3.14,2.56,1.74,1.22,0.79,0.42,0.23,0.08,
392.34,5.34,4.61,4.43,3.93,3.13,2.57,1.72,1.23,0.79,0.41,0.23,0.08,
