Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
503.83,435.10,492.69,471.70,448.73,385.58,370.15,449.09,409.80,379.66,573.79,540.42,662.60,
504.25,434.59,493.24,472.80,449.69,386.95,370.06,450.58,411.83,378.95,575.18,543.54,664.05,
504.67,434.98,494.08,472.27,449.58,386.79,371.14,451.17,413.17,378.00,574.82,544.04,664.88,
505.08,436.68,496.68,473.48,450.29,387.33,372.16,452.55,413.66,379.13,576.37,544.11,666.36,
505.50,436.03,496.64,474.20,451.75,386.99,371.97,452.95,413.76,380.25,577.12,544.82,667.43,
505.92,436.77,496.28,474.73,452.67,387.86,371.10,453.87,414.02,380.85,577.00,545.70,666.61,
506.34,438.66,497.61,475.02,455.14,389.56,371.72,456.33,415.73,382.60,578.14,547.56,668.01,
506.76,439.28,499.02,477.25,456.49,390.51,372.79,457.50,416.66,383.92,580.19,549.64,669.46,
507.18,438.67,499.83,478.22,456.77,392.09,375.00,457.27,415.89,383.38,581.77,550.10,671.42,
507.60,439.21,500.55,478.04,457.38,392.87,375.87,457.54,416.54,383.54,581.89,550.38,673.23,
508.02,440.63,502.72,477.32,457.23,392.48,376.21,458.23,416.89,384.01,582.41,550.53,674.55,
508.44,442.14,503.41,478.41,458.54,392.13,376.90,458.87,416.64,383.69,584.72,551.44,674.31,
508.86,442.53,501.98,478.53,458.22,392.33,377.14,457.89,416.61,384.08,584.21,551.35,674.37,
509.28,441.80,502.02,478.10,457.80,392.97,376.64,457.31,417.06,383.90,584.67,550.35,674.25,
509.70,441.57,502.06,478.76,459.09,393.15,376.13,459.09,417.61,383.73,585.85,552.13,674.59,
510.11,441.15,501.03,478.37,457.86,393.02,375.98,458.02,417.00,382.76,585.23,551.48,673.89,
510.53,441.16,501.10,477.53,457.60,393.68,377.07,457.60,416.76,382.55,585.45,549.92,673.45,
510.95,440.44,501.55,477.84,457.47,392.86,375.99,457.80,416.06,383.34,586.03,550.13,673.35,
511.37,440.48,500.72,476.73,456.76,392.32,375.21,457.43,414.64,383.09,584.96,549.55,672.21,
511.79,442.07,499.36,475.87,456.78,392.05,374.48,457.28,414.70,382.76,582.67,548.37,670.38,
512.21,441.33,499.45,476.10,455.65,390.53,374.16,455.99,414.22,383.37,582.64,548.21,670.60,
512.63,439.22,498.12,475.45,453.65,389.60,373.46,454.33,411.75,381.36,581.57,546.37,668.96,
513.05,436.89,495.32,472.33,450.89,387.27,371.36,451.41,410.43,378.45,578.83,543.73,666.65,
513.47,435.48,493.73,469.49,448.39,384.21,369.38,449.26,408.97,376.88,576.22,540.82,663.42,
513.88,434.12,491.24,466.28,445.54,380.87,367.68,446.60,406.53,373.66,574.20,537.82,658.74,
514.30,430.89,485.53,463.78,441.68,377.50,364.41,442.56,403.66,371.13,569.16,533.98,653.86,
514.72,427.99,481.25,460.05,438.50,374.38,360.67,439.93,401.28,369.93,564.24,529.87,648.85,
515.14,426.01,478.46,458.16,437.15,373.03,357.76,439.48,399.61,367.64,560.89,527.85,644.59,
515.56,422.37,475.94,456.94,434.86,371.70,356.14,437.21,397.40,365.73,558.46,525.52,641.34,
515.98,419.90,474.35,454.32,432.47,371.10,355.26,434.47,394.77,362.91,555.38,521.87,639.32,
516.40,418.05,473.47,452.37,431.81,369.60,354.37,432.91,393.64,362.44,553.30,519.53,638.64,
516.82,417.72,473.12,451.51,431.20,368.04,352.53,432.68,392.24,361.95,551.42,518.18,636.92,
517.23,417.92,471.02,450.23,430.55,367.79,351.83,431.10,391.19,361.11,548.81,517.62,635.51,
517.65,417.02,470.38,449.48,429.89,367.01,350.97,429.52,390.33,361.79,547.81,517.21,633.83,
518.07,416.17,471.71,449.76,429.68,367.58,351.63,430.06,390.09,362.13,549.02,518.06,635.70,
518.49,415.32,471.08,449.61,430.02,368.80,352.41,430.77,391.59,361.08,549.43,518.92,635.89,
518.91,415.88,472.83,449.75,430.45,369.71,354.20,430.45,392.80,361.39,550.60,519.57,637.82,
519.33,418.49,475.34,450.25,432.18,371.53,356.70,432.18,393.20,362.02,552.92,520.98,639.81,
519.75,419.54,475.98,451.76,433.08,372.82,357.37,433.08,393.98,363.47,553.98,522.51,642.46,
520.17,420.95,476.58,453.26,434.33,374.50,357.29,434.53,395.72,364.75,554.20,523.80,643.47,
520.58,423.89,479.81,454.83,438.69,377.39,358.94,438.88,398.72,366.63,557.44,527.46,646.02,
521.00,425.26,483.50,458.43,441.65,380.71,361.80,441.65,400.76,369.13,561.03,531.52,650.71,
521.42,426.38,486.33,459.84,442.82,383.65,364.70,442.63,401.05,370.31,564.45,533.51,654.56,
521.84,429.15,488.96,460.80,445.26,385.26,367.40,444.10,403.13,372.44,566.82,535.56,658.48,
522.26,431.61,491.85,462.81,446.62,386.00,368.45,446.62,403.93,374.10,568.66,537.66,660.68,
522.68,434.33,492.39,463.85,447.62,386.25,369.44,448.01,405.21,374.52,570.57,540.08,660.68,
523.09,434.41,491.38,464.17,446.55,385.47,369.42,446.16,405.24,375.29,570.08,539.74,659.94,
523.51,434.31,492.04,464.35,446.48,385.42,369.71,446.68,406.04,375.60,571.55,539.16,660.89,
523.93,433.52,491.45,465.83,447.11,385.83,369.67,448.30,407.51,374.20,573.42,541.30,661.90,
524.35,432.66,491.25,465.01,446.07,385.70,369.92,446.27,407.01,372.88,572.73,539.39,660.33,
524.77,433.28,491.62,463.54,445.74,386.81,369.80,445.54,406.19,372.77,572.30,537.90,660.11,
525.19,432.25,491.08,463.35,445.12,385.30,368.85,445.72,405.50,373.01,572.30,537.43,659.86,
525.60,432.17,490.50,463.92,445.26,385.14,367.28,446.06,405.78,373.63,570.47,537.13,658.77,
526.02,433.67,490.56,464.30,447.20,385.73,367.03,447.00,406.61,374.79,569.74,538.11,658.06,
526.44,433.89,491.99,466.43,448.26,386.17,368.40,448.26,406.93,377.78,572.06,539.51,660.52,
526.86,433.23,493.26,468.25,448.24,387.01,370.20,448.64,406.22,377.80,573.70,540.69,662.75,
527.28,433.62,494.33,468.08,448.25,387.33,370.70,448.25,408.17,377.91,573.48,540.62,664.25,
527.70,434.44,496.30,468.19,448.50,386.84,371.98,448.70,409.54,378.40,575.04,541.30,664.82,
528.11,436.09,496.78,468.04,448.35,385.85,372.59,449.56,409.77,377.41,576.56,542.60,664.99,
528.53,435.62,495.04,467.94,447.26,384.63,371.98,447.66,410.52,377.60,575.54,542.41,663.66,
528.95,435.10,495.60,468.47,446.96,385.46,371.80,448.97,410.99,378.43,576.39,541.82,664.82,
529.37,435.66,496.51,468.70,449.36,387.70,371.78,451.98,412.48,379.23,578.52,544.87,665.78,
529.79,436.34,498.04,470.62,449.85,389.56,372.62,452.47,412.95,379.68,579.70,546.03,666.81,
530.21,436.80,499.55,470.09,449.91,391.00,373.65,451.73,413.20,379.70,580.05,545.95,668.21,
530.62,436.87,499.91,471.22,450.81,391.60,374.23,453.64,413.83,380.49,581.35,546.39,670.46,
531.04,438.34,500.27,472.55,452.71,390.99,373.79,455.14,413.86,381.48,581.63,547.83,671.07,
531.46,440.95,499.91,473.57,453.91,391.50,374.28,456.14,414.40,382.18,580.16,548.75,670.54,
531.88,441.27,500.31,474.55,453.24,390.35,373.71,455.48,414.70,383.65,581.47,550.22,671.55,
532.30,440.25,500.79,475.39,453.65,391.08,374.22,456.50,413.63,383.97,583.47,550.97,673.27,
532.71,440.70,501.07,475.26,453.30,391.51,374.23,455.74,415.09,381.95,584.01,552.10,673.86,
533.13,441.36,501.59,474.53,452.96,390.90,374.82,455.40,415.31,381.54,583.39,551.04,674.15,
533.55,442.57,501.68,474.16,453.37,389.97,375.29,456.02,414.64,380.80,584.65,551.63,672.92,
533.97,441.88,499.56,474.49,452.48,388.69,374.21,455.74,414.16,380.53,583.33,550.93,672.20,
534.39,441.34,497.19,473.95,452.35,388.34,372.64,455.40,413.00,380.59,581.79,548.56,670.26,
534.80,442.11,497.50,472.97,454.98,389.78,371.79,457.44,413.29,380.79,581.30,549.21,670.62,
535.22,440.99,497.44,474.12,455.10,389.65,371.85,457.76,412.35,380.65,581.30,550.21,670.89,
535.64,440.37,497.00,473.29,454.07,389.87,372.50,456.11,410.52,378.63,580.62,548.32,671.80,
536.06,439.77,496.89,472.32,454.10,389.20,372.61,455.53,410.49,378.35,579.40,547.46,672.34,
536.48,440.05,498.28,472.24,454.40,388.17,372.17,455.84,410.11,378.94,578.66,546.88,671.76,
536.89,441.14,496.57,471.94,454.49,387.57,372.38,454.90,409.74,378.33,577.86,547.89,670.44,
537.31,439.45,495.87,470.23,451.97,385.70,371.55,452.17,408.89,378.32,575.89,546.55,668.62,
537.73,437.32,495.63,469.55,451.07,385.99,370.39,451.48,408.37,377.57,575.70,545.52,668.50,
538.15,435.76,493.52,468.03,450.97,386.43,370.60,451.18,408.22,375.54,575.12,545.94,666.59,
538.56,434.43,493.43,466.70,449.23,385.29,370.69,448.82,408.11,373.57,573.61,544.01,664.90,
538.98,433.57,492.22,465.26,448.39,385.01,370.19,447.57,406.41,372.66,571.65,541.19,662.40,
539.40,431.51,489.95,464.02,447.15,383.97,368.54,446.73,405.58,372.24,571.02,540.57,661.36,
539.82,430.57,487.55,462.87,446.00,383.87,366.38,445.59,403.83,371.32,568.81,538.57,659.74,
540.24,431.54,486.98,461.63,447.20,384.35,364.77,446.38,403.72,371.98,566.94,539.12,659.26,
540.65,430.84,488.05,462.65,446.95,385.20,364.75,446.75,404.41,373.42,567.37,541.14,660.52,
541.07,429.46,488.36,463.35,445.37,385.44,366.22,446.20,403.00,372.83,568.13,540.85,660.72,
541.49,429.66,489.24,462.76,444.77,385.60,366.78,445.18,404.01,372.36,568.27,539.92,660.73,
541.91,429.78,491.35,463.16,445.33,384.58,366.96,445.33,404.90,373.59,568.89,539.86,660.32,
542.32,430.43,490.59,462.79,445.37,383.76,367.16,445.78,405.33,372.76,570.45,541.00,659.03,
542.74,430.64,488.87,462.97,443.90,382.76,366.81,444.52,405.56,373.02,569.69,540.06,657.77,
543.16,430.15,488.81,463.31,443.00,382.67,365.47,445.07,405.89,373.97,569.45,538.77,657.76,
543.58,430.11,488.70,463.56,444.24,383.98,365.07,448.60,407.67,373.17,571.81,541.69,658.04,
543.99,430.05,489.32,464.57,443.57,384.72,366.21,448.98,408.01,372.66,572.92,541.52,658.60,
544.41,430.14,490.25,464.67,443.04,385.63,366.70,449.07,407.88,372.11,573.24,538.92,659.56,
544.83,430.02,490.24,464.82,443.98,385.23,365.85,450.44,408.36,373.15,573.78,538.78,660.66,
545.25,431.28,490.12,465.50,445.26,385.17,365.14,451.93,408.54,373.69,573.99,539.78,661.00,
545.66,433.48,490.54,465.25,446.23,385.20,364.71,452.50,408.81,374.33,572.47,539.86,660.46,
546.08,433.33,491.35,467.05,446.32,384.74,365.26,452.60,409.25,375.95,573.24,540.57,660.78,
546.50,432.05,492.49,467.93,446.32,385.68,366.79,452.83,408.55,375.40,575.37,540.54,662.66,
546.92,431.64,492.98,467.56,446.35,385.64,367.58,452.44,409.59,373.88,575.32,539.82,662.48,
547.33,432.37,494.02,466.88,445.63,384.82,367.78,451.94,410.49,373.67,575.86,539.25,663.18,
547.75,433.58,493.44,466.04,445.80,384.67,368.44,452.12,410.18,372.87,576.06,539.39,662.69,
548.17,433.16,491.34,466.89,445.39,384.68,367.40,451.08,409.98,372.67,574.18,539.19,662.50,
548.59,433.09,490.23,466.19,444.47,384.80,365.83,450.59,409.26,373.00,572.88,537.88,661.44,
549.00,433.61,490.29,465.33,446.72,386.44,365.08,453.49,409.49,373.75,574.26,540.21,662.04,
549.42,432.97,491.67,465.60,447.38,388.04,365.78,454.16,409.87,373.20,574.96,541.47,663.54,
549.84,433.43,491.72,466.07,447.42,389.14,366.88,451.66,408.00,372.82,574.17,539.20,664.67,
550.26,433.71,491.91,466.00,448.37,388.90,367.23,451.77,408.86,373.18,574.11,539.70,666.08,
550.67,435.40,493.09,466.69,449.45,388.56,367.05,452.85,408.78,374.08,574.21,541.42,666.83,
551.09,437.26,492.47,467.10,449.83,388.43,367.12,453.03,408.90,374.15,572.85,542.57,666.86,
551.51,437.31,492.54,467.59,447.55,386.78,367.38,450.75,408.53,375.48,572.28,542.43,665.89,
551.93,436.26,493.95,468.31,447.59,387.77,368.32,451.01,408.28,375.38,573.85,543.09,666.79,
552.34,436.28,494.70,467.31,446.77,387.71,368.46,450.62,409.54,374.02,574.94,544.77,667.59,
552.76,435.72,494.78,465.89,445.56,387.35,368.73,448.34,410.04,372.59,572.90,542.72,665.35,
553.18,436.48,494.36,466.06,444.84,387.17,368.95,447.41,408.82,372.16,572.39,541.95,665.22,
553.59,434.29,491.98,465.61,444.16,385.61,367.17,446.30,406.84,371.67,571.55,541.10,664.63,
554.01,433.55,489.11,463.80,443.85,384.42,364.90,445.56,405.23,371.55,569.55,539.31,662.23,
554.43,434.63,487.75,461.72,444.52,384.30,363.01,446.67,404.95,371.19,567.96,538.71,660.43,
554.85,432.16,488.23,462.35,443.80,383.85,362.94,446.18,403.91,371.56,568.02,538.91,660.10,
555.26,430.01,487.67,461.97,442.53,383.57,363.49,443.83,401.72,369.10,566.94,537.13,659.37,
555.68,429.60,487.17,461.20,442.16,381.99,362.51,441.94,401.68,368.36,565.52,535.22,658.80,
556.10,428.87,487.94,460.36,441.25,379.79,361.99,442.33,401.73,368.72,564.59,534.62,657.75,
556.51,428.45,485.86,459.55,439.75,377.77,361.68,441.28,399.52,367.55,563.29,533.93,654.85,
556.93,426.92,483.03,458.23,436.92,375.37,359.93,438.01,397.99,367.33,560.01,531.31,650.92,
557.35,424.66,482.59,457.33,435.77,375.01,358.67,437.07,397.00,366.73,559.24,529.63,649.40,
557.77,422.65,481.19,455.64,435.54,375.25,357.34,437.51,396.88,364.55,559.17,530.12,648.72,
558.18,421.83,479.75,454.39,434.50,374.62,357.13,435.60,395.82,362.16,558.43,528.05,647.16,
558.60,420.96,478.50,452.90,433.86,375.23,356.63,434.96,394.70,361.23,555.95,525.10,644.56,
559.02,419.50,476.51,453.05,432.87,373.67,355.24,435.28,393.84,361.38,556.55,525.19,644.92,
559.43,419.49,474.62,451.33,433.33,372.93,353.60,436.18,392.69,361.07,555.00,524.69,643.51,
559.85,421.51,474.12,451.23,434.06,372.87,353.28,436.70,394.00,361.42,552.92,524.75,641.84,
560.27,420.63,474.94,453.31,433.43,371.83,353.28,437.41,394.57,363.22,553.99,525.51,641.87,
560.68,419.03,475.92,453.56,432.31,372.10,355.06,437.40,393.35,362.80,554.94,525.28,643.49,
561.10,419.42,476.42,453.14,432.06,371.74,355.10,437.17,395.47,361.98,554.94,524.11,644.55,
561.52,419.99,477.11,453.99,431.55,371.33,355.11,436.66,396.44,362.44,553.99,522.66,644.44,
561.93,420.44,476.11,453.40,430.69,370.11,355.86,436.70,395.95,361.65,554.06,523.77,643.36,
562.35,420.26,474.40,453.01,429.62,369.90,355.41,434.74,394.41,361.88,552.84,522.31,642.86,
562.77,419.33,473.09,451.68,429.15,369.82,353.76,433.61,394.35,362.01,552.49,520.37,641.49,
563.19,418.75,472.46,449.86,430.39,371.08,352.95,436.43,395.25,361.68,553.93,522.82,642.11,
563.60,418.06,472.33,449.23,429.27,370.96,354.14,435.78,395.18,360.19,553.75,521.90,641.89,
564.02,417.38,472.17,448.82,429.06,371.58,354.29,434.89,393.58,359.46,553.22,519.54,641.23,
564.44,416.54,471.48,448.06,428.47,370.83,353.72,435.23,393.57,360.92,552.31,519.43,641.69,
564.85,416.60,470.57,447.99,429.02,369.18,353.15,436.02,392.67,361.28,552.08,519.34,641.73,
565.27,417.41,468.99,447.05,428.72,368.09,352.03,435.73,392.07,361.53,549.30,517.86,639.80,
565.69,416.17,468.53,447.23,425.92,365.85,351.12,433.85,391.01,362.68,548.55,517.04,638.31,
566.10,414.05,469.53,446.56,424.73,365.84,351.52,433.37,389.26,361.52,548.88,516.14,638.46,
566.52,413.06,469.82,445.42,424.22,365.87,351.74,431.98,390.03,358.57,548.23,515.86,638.96,
566.94,411.86,469.13,444.49,422.81,364.86,350.94,429.43,389.73,357.33,546.49,513.86,637.07,
567.35,412.30,468.10,443.17,422.14,364.51,351.02,428.31,388.06,355.82,546.54,513.15,635.49,
567.77,411.78,465.83,441.79,420.72,362.77,349.95,426.67,387.05,354.99,545.53,512.78,635.08,
568.19,410.42,463.59,439.98,420.05,362.30,348.09,425.32,385.22,354.51,544.02,510.34,632.48,
568.60,410.08,462.70,438.11,421.11,362.76,346.45,426.86,385.96,353.80,542.18,512.32,630.40,
569.02,409.52,464.14,438.56,421.05,363.66,347.07,427.27,386.48,353.29,542.96,512.77,630.99,
569.44,409.04,464.67,439.51,419.89,364.26,347.18,424.97,385.26,351.79,542.46,510.61,631.80,
569.85,408.76,464.51,439.53,419.63,364.58,346.76,424.26,385.86,352.31,542.47,510.31,631.53,
570.27,409.03,466.10,439.88,419.93,363.09,346.62,425.04,385.59,352.65,541.74,510.65,631.75,
570.69,410.52,464.22,440.04,419.35,362.17,346.36,424.47,385.18,351.71,540.93,510.24,630.66,
571.10,410.24,463.27,439.78,416.75,361.17,345.12,421.40,384.66,352.33,539.31,509.78,628.62,
571.52,408.90,464.12,439.42,416.35,362.07,345.76,420.78,383.97,351.82,540.54,510.25,629.31,
571.93,408.05,464.80,439.11,417.39,362.73,345.92,420.89,384.92,350.35,541.41,510.82,629.00,
572.35,408.25,464.37,438.65,416.44,363.13,345.82,419.71,384.64,348.86,541.30,509.50,628.52,
572.77,408.36,463.86,437.86,416.09,364.11,345.61,418.90,383.54,348.42,540.89,508.58,627.29,
573.18,407.31,462.71,438.06,416.47,363.41,345.33,419.28,382.89,348.38,540.42,509.67,627.98,
573.60,407.63,460.75,437.72,416.09,363.43,343.45,419.61,381.77,348.15,539.03,508.71,626.48,
574.02,409.02,460.15,437.06,417.97,363.78,342.34,421.74,382.16,348.94,536.48,509.62,624.37,
574.43,408.19,461.85,438.45,417.89,362.81,342.49,423.32,382.20,350.76,537.25,510.78,625.17,
574.85,407.68,462.43,439.68,417.64,363.36,344.16,422.85,380.66,349.85,539.70,510.07,625.98,
575.27,407.64,461.77,439.21,416.90,362.53,344.01,421.88,381.76,349.95,538.22,509.01,626.30,
575.68,407.29,462.72,439.64,416.81,360.66,344.24,422.51,381.36,350.43,537.66,508.40,625.45,
576.10,407.50,461.87,439.69,417.04,359.81,345.27,423.48,380.56,349.56,538.88,509.08,624.72,
576.52,407.99,459.76,439.25,415.15,359.08,344.29,420.87,380.31,349.54,537.78,508.20,623.44,
576.93,406.70,460.20,438.70,414.58,359.42,343.18,420.79,380.43,349.39,537.57,507.00,622.59,
577.35,406.39,460.99,438.72,416.21,360.17,342.45,423.87,381.01,348.20,538.82,509.36,622.40,
577.76,406.77,461.49,439.17,416.85,361.17,343.17,424.05,382.05,347.01,540.20,509.48,624.19,
578.18,408.26,461.88,439.03,417.64,363.54,344.06,424.37,382.53,346.47,540.74,509.00,626.57,
578.60,407.00,461.91,439.76,418.32,363.65,343.91,425.55,383.16,347.52,540.91,509.84,628.09,
579.01,409.12,461.95,440.72,419.73,363.04,343.51,427.21,383.55,349.78,541.31,510.67,628.88,
579.43,412.15,461.67,440.65,422.29,363.59,343.29,429.06,384.85,350.78,541.64,512.16,628.85,
579.85,411.94,462.98,442.66,422.83,362.35,343.97,430.33,385.09,353.89,542.08,514.02,630.61,
580.26,411.38,465.93,444.11,423.51,364.11,346.17,430.29,384.72,354.17,544.96,514.90,632.96,
580.68,412.52,467.63,444.81,423.69,365.66,347.69,429.76,387.27,354.00,547.03,515.22,636.38,
581.09,414.36,469.04,444.74,423.84,366.24,348.25,429.67,388.60,354.33,547.29,514.97,636.72,
581.51,414.78,469.79,445.45,425.25,366.10,349.54,430.60,388.73,353.68,548.90,516.04,637.26,
581.93,415.40,470.22,445.61,424.17,365.95,349.38,430.02,387.63,354.49,549.40,516.76,639.06,
582.34,415.33,469.44,445.31,423.86,366.34,347.57,429.47,388.03,355.37,548.17,515.26,638.11,
582.76,414.17,468.63,443.72,425.40,367.53,347.01,432.49,388.53,355.32,547.75,517.47,637.86,
583.17,413.45,469.76,443.81,425.45,368.17,348.10,432.55,388.73,354.70,548.58,517.98,639.15,
583.59,412.81,469.19,443.45,425.31,369.42,349.32,430.95,387.56,354.22,547.88,516.01,639.81,
584.01,410.73,466.88,441.62,423.48,367.82,347.71,429.12,386.94,353.84,544.86,514.21,637.06,
584.42,409.75,466.74,440.21,423.75,364.79,346.37,428.66,384.94,354.48,542.40,513.41,635.25,
584.84,410.79,462.94,438.34,422.59,362.33,344.86,427.02,382.75,353.72,539.93,511.89,631.43,
585.25,408.47,460.38,436.76,418.31,359.74,343.50,423.72,379.92,352.86,536.42,508.86,627.22,
585.67,404.52,459.21,435.56,414.62,358.70,341.70,421.02,376.93,351.06,534.60,505.52,624.52,
586.09,401.54,457.56,432.88,411.65,356.62,340.33,417.08,376.12,347.24,532.58,502.47,621.68,
586.50,400.03,453.86,429.41,407.44,354.35,338.79,413.61,374.84,344.47,529.17,497.81,618.32,
586.92,398.10,450.24,426.76,404.77,353.12,336.57,410.95,371.66,340.77,525.61,493.98,613.58,
587.33,394.66,446.09,424.82,401.83,349.40,333.33,408.26,368.94,338.77,522.50,492.08,611.27,
587.75,392.56,442.52,421.25,399.23,347.78,330.47,405.66,365.84,337.89,518.95,488.78,607.01,
588.17,392.08,438.39,418.33,400.25,347.25,327.93,405.70,365.33,336.35,514.92,486.69,602.11,
588.58,389.87,438.01,418.16,399.30,345.70,327.33,405.01,363.81,336.27,514.45,486.41,600.32,
589.00,388.23,437.66,417.79,397.92,345.26,327.62,402.64,360.91,333.58,514.91,484.11,599.11,
589.41,388.06,437.03,416.90,396.26,343.31,326.90,400.49,361.46,334.11,512.60,482.03,597.13,
589.83,388.01,436.54,416.38,394.98,341.47,325.79,399.95,360.63,334.00,511.45,480.09,595.57,
590.25,388.91,436.52,417.08,394.89,340.05,326.58,399.88,359.49,333.56,512.06,480.15,594.83,
590.66,388.40,434.52,417.82,392.64,339.54,325.33,397.37,359.48,334.05,511.30,479.14,593.57,
591.08,386.80,435.93,418.22,392.29,340.17,325.70,397.03,360.37,333.68,511.99,479.07,593.54,
591.49,385.76,436.94,417.97,393.50,341.56,325.08,399.49,362.54,331.83,513.84,481.39,594.49,
591.91,386.10,438.55,418.32,393.84,342.39,326.66,399.09,363.62,330.41,515.22,481.25,595.88,
592.32,386.84,438.78,418.80,394.58,345.13,327.15,400.07,364.11,330.65,516.70,482.23,597.11,
592.74,385.80,439.77,420.28,396.29,344.07,327.08,402.04,365.06,331.83,518.73,483.50,598.19,
593.16,387.22,439.43,419.94,398.21,344.00,326.51,403.45,364.73,333.01,518.37,484.39,598.81,
593.57,390.08,440.09,420.33,400.58,345.32,327.57,405.58,366.32,334.57,517.85,485.10,598.87,
593.99,390.19,441.50,423.48,402.45,344.89,327.62,407.21,366.91,336.63,518.84,487.55,600.68,
594.40,389.27,444.62,424.33,402.79,346.18,329.40,407.30,366.47,336.16,522.03,488.71,602.69,
594.82,390.74,446.13,424.33,403.02,347.13,330.59,406.78,368.69,335.35,521.82,488.74,604.79,
595.23,392.25,447.68,425.11,403.29,347.11,330.80,407.05,369.43,336.82,521.91,488.06,604.93,
595.65,392.73,446.40,425.09,404.27,347.09,331.79,407.78,367.91,335.05,523.65,489.29,605.65,
596.07,393.11,446.01,425.71,403.64,346.98,331.19,406.40,368.29,335.45,523.23,489.64,607.72,
596.48,393.64,445.76,425.46,402.91,347.54,330.25,406.92,368.33,336.01,523.18,487.85,606.62,
596.90,392.86,445.76,423.70,405.39,348.23,329.68,410.66,368.79,335.20,524.48,490.89,606.21,
597.31,393.41,447.10,423.77,405.96,349.75,330.44,411.23,369.58,335.20,525.89,491.26,607.43,
597.73,394.80,447.51,424.42,406.85,351.13,330.80,410.11,369.20,335.32,526.06,489.17,608.14,
598.14,394.24,446.69,423.60,407.54,350.57,330.75,410.80,369.15,337.53,525.74,489.10,608.55,
598.56,395.35,448.09,423.23,409.66,350.13,330.54,411.67,368.97,338.83,525.45,490.29,608.59,
598.97,398.15,447.39,423.27,411.22,350.17,330.58,411.47,369.26,339.87,523.00,490.59,608.41,
599.39,398.03,449.29,424.67,410.09,349.53,330.19,411.85,369.89,341.74,523.92,491.51,608.10,
599.81,397.03,450.81,425.93,409.85,350.29,330.95,412.36,369.39,341.75,525.94,493.03,609.37,
600.22,398.06,452.34,426.21,409.12,351.57,332.47,411.63,371.17,340.26,527.23,493.56,610.16,
600.64,397.96,452.95,426.33,408.25,351.51,333.43,411.27,372.60,340.21,526.51,492.87,611.38,
601.05,398.65,452.87,426.51,408.69,352.46,334.13,411.70,372.29,339.40,527.93,492.79,612.78,
601.47,399.47,452.41,426.82,408.75,351.29,333.98,411.51,372.12,339.75,527.94,494.06,614.51,
601.88,400.29,451.95,427.37,408.81,351.88,333.07,412.32,372.45,340.59,527.44,493.59,613.97,
602.30,400.25,451.42,426.34,411.79,353.11,331.79,415.55,373.67,341.32,527.15,496.06,611.92,
602.71,399.91,453.34,427.75,412.45,353.49,332.67,416.21,374.07,341.20,529.11,498.25,612.65,
603.13,400.93,454.37,428.78,412.22,355.01,334.94,414.98,373.58,340.46,529.39,497.27,614.19,
603.54,400.47,454.64,429.81,412.51,355.09,335.78,414.27,374.39,340.79,528.11,496.52,614.38,
603.96,400.94,455.60,429.53,412.98,353.80,336.00,415.74,373.86,341.77,527.32,497.73,614.83,
604.37,404.21,455.39,430.55,412.48,353.27,336.71,415.75,373.85,339.97,527.15,499.30,614.46,
604.79,404.55,454.68,431.62,409.56,351.66,336.62,413.57,374.22,340.63,526.62,498.54,614.84,
605.21,403.28,455.41,432.10,408.29,351.90,336.61,414.30,373.70,339.87,528.60,498.77,614.82,
605.62,401.75,455.92,431.10,409.28,353.60,336.80,414.04,374.67,338.06,529.40,500.56,615.17,
606.04,401.72,456.35,430.04,408.74,353.85,337.31,411.99,375.91,336.81,529.28,498.45,615.99,
606.45,401.62,454.98,428.67,407.88,354.76,336.98,410.89,374.81,336.73,528.89,496.32,615.58,
606.87,401.16,453.78,428.47,407.42,353.55,336.01,410.43,374.10,336.76,528.45,496.38,614.39,
607.28,400.61,452.18,426.40,406.87,352.03,334.51,410.62,372.06,337.01,527.05,495.50,612.68,
607.70,400.17,449.97,424.95,407.93,351.12,332.10,411.43,372.64,336.86,524.30,494.77,609.64,
608.11,397.84,449.92,425.14,407.36,350.27,331.75,411.36,372.06,337.75,523.53,495.74,608.41,
608.53,397.08,450.94,424.64,405.60,350.23,333.45,409.61,369.27,336.71,524.35,494.54,609.28,
608.94,395.94,450.82,423.50,404.96,350.08,333.54,407.71,370.38,335.79,523.24,492.92,610.19,
609.36,395.56,450.93,423.37,404.08,347.21,332.43,407.09,370.26,336.19,522.07,491.51,609.25,
609.77,396.42,449.80,422.48,403.19,345.55,332.52,407.20,368.11,335.03,523.22,492.14,608.92,
610.19,395.84,447.92,422.13,401.10,344.26,332.00,403.60,367.80,334.00,522.03,491.48,608.16,
610.60,393.96,446.99,421.48,399.71,344.19,330.43,402.97,367.20,334.43,521.53,488.51,606.33,
611.02,391.93,445.48,418.20,401.44,345.12,328.61,405.19,366.65,333.11,521.82,490.03,603.91,
611.43,391.71,445.53,418.74,400.72,345.66,329.14,404.23,366.43,332.14,521.87,489.08,603.21,
611.85,391.70,444.48,418.21,398.95,345.68,329.42,402.71,365.44,331.42,521.02,486.75,603.06,
612.26,389.84,441.86,417.85,398.60,344.33,328.08,403.60,363.59,331.83,519.63,485.87,601.40,
612.68,390.32,440.33,416.57,399.07,343.31,326.56,403.82,362.31,331.81,517.84,485.84,599.36,
