Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
503.83,578.45,394.37,468.47,322.06,230.38,249.68,394.37,380.55,378.22,302.15,291.20,378.76,
504.25,579.09,395.30,469.07,322.96,231.07,249.41,395.84,381.62,378.42,302.88,291.86,379.13,
504.67,579.22,395.76,469.99,322.41,231.26,248.99,395.94,381.69,378.35,303.59,293.04,378.87,
505.08,581.96,396.57,471.21,322.28,231.81,249.31,396.57,382.27,378.09,305.89,293.68,380.88,
505.50,582.47,396.49,471.43,322.06,232.16,249.77,396.83,382.33,379.22,306.00,293.91,380.43,
505.92,582.13,397.78,471.31,322.36,232.37,249.88,398.63,381.87,379.14,304.92,293.97,379.82,
506.34,583.58,399.59,472.30,323.47,233.02,250.69,399.76,383.11,379.88,306.48,294.08,381.75,
506.76,584.75,401.31,471.68,324.35,233.49,251.52,400.46,384.26,381.22,306.80,294.65,383.25,
507.18,584.96,402.82,472.19,324.73,233.38,251.81,401.31,385.06,381.37,307.14,295.07,383.38,
507.60,584.22,403.04,472.54,325.36,233.56,251.82,401.54,385.04,382.04,307.53,296.36,383.54,
508.02,585.07,403.11,472.84,327.73,233.76,252.09,401.78,385.18,382.68,307.81,296.35,383.35,
508.44,585.88,403.23,473.61,327.88,234.09,252.50,401.57,386.34,383.85,308.34,296.09,383.52,
508.86,585.20,402.90,473.24,327.77,233.68,252.38,400.26,384.90,384.24,307.79,296.89,383.25,
509.28,584.67,401.88,473.31,327.14,233.60,252.02,399.57,383.90,383.73,308.01,295.47,383.90,
509.70,585.52,401.25,473.80,327.05,234.34,252.05,400.09,385.06,382.74,308.71,295.32,384.39,
510.11,584.73,401.45,472.75,326.69,234.16,251.82,400.13,384.58,381.60,308.16,295.42,383.26,
510.53,585.45,402.31,472.71,325.93,233.85,251.78,400.32,384.21,380.39,309.00,295.88,383.71,
510.95,585.70,401.54,472.16,326.41,233.88,251.98,400.54,384.01,380.34,308.54,295.35,383.17,
511.37,584.62,400.21,470.52,326.04,233.71,251.90,400.38,382.92,380.91,306.74,294.16,381.25,
511.79,583.69,400.00,469.79,325.47,233.41,252.00,400.33,382.76,380.73,305.70,293.53,381.41,
512.21,582.64,399.56,468.77,325.41,233.12,251.81,398.20,382.18,380.98,305.64,293.37,382.01,
512.63,580.71,397.33,467.04,324.70,231.94,250.96,397.67,381.36,379.81,304.26,291.04,380.84,
513.05,577.10,395.91,465.41,323.30,231.05,249.58,396.08,379.14,377.24,303.07,290.28,378.62,
513.47,574.30,393.45,463.38,322.29,230.00,247.72,393.97,377.40,375.31,302.76,289.51,376.18,
513.88,571.91,390.71,461.01,319.88,228.55,246.34,391.06,375.59,373.31,302.13,287.36,374.19,
514.30,566.86,386.34,457.06,316.50,226.67,244.64,388.11,372.02,370.78,298.46,285.55,370.78,
514.72,563.00,383.82,453.28,313.83,224.99,243.01,386.14,368.68,367.44,296.19,283.37,367.44,
515.14,559.99,381.83,451.34,311.25,223.93,241.60,384.17,367.64,364.41,295.44,281.07,366.21,
515.56,557.56,380.75,448.61,309.81,223.09,240.68,383.10,366.82,363.02,292.98,280.32,364.47,
515.98,555.19,380.39,446.30,307.92,221.79,239.34,381.48,365.09,360.36,291.89,279.51,362.91,
516.40,553.12,379.33,445.94,306.66,221.39,238.86,380.25,363.36,359.69,291.42,279.68,361.53,
516.82,551.05,377.09,444.31,307.29,220.79,238.44,378.94,362.50,359.36,289.74,278.66,359.55,
517.23,549.74,375.96,443.54,306.34,220.49,238.16,377.82,363.15,359.62,288.33,278.30,358.70,
517.65,547.81,376.15,443.51,305.81,219.95,237.78,375.59,361.79,359.18,287.71,279.32,358.80,
518.07,548.27,376.02,443.57,306.03,219.46,237.92,375.46,362.70,358.76,288.58,277.89,359.32,
518.49,548.12,376.52,443.95,306.27,220.30,237.71,375.58,362.96,358.44,289.88,278.58,359.19,
518.91,549.27,377.47,445.02,306.71,220.62,237.57,376.15,363.66,359.12,290.81,280.79,359.50,
519.33,552.73,378.56,447.01,306.69,221.40,238.13,376.85,365.44,359.93,293.19,282.16,360.88,
519.75,554.55,378.54,447.38,307.02,222.05,239.44,377.58,366.14,361.56,292.72,283.00,361.37,
520.17,556.30,380.04,448.48,307.97,223.13,240.41,380.23,367.04,362.65,292.87,283.31,361.12,
520.58,560.13,383.54,451.37,310.14,224.74,241.88,382.58,369.51,364.51,295.15,284.77,364.51,
521.00,562.96,386.11,454.38,312.43,226.03,243.39,383.98,371.45,366.82,295.85,286.01,368.17,
521.42,565.42,388.48,455.97,313.84,227.02,244.50,386.36,373.21,368.37,297.41,287.35,370.11,
521.84,567.41,390.89,458.27,315.74,228.13,245.37,388.76,374.58,369.92,299.43,289.33,372.06,
522.26,569.64,391.45,460.08,318.74,228.95,246.41,390.28,376.25,372.35,300.61,290.08,372.74,
522.68,571.35,391.72,460.72,319.98,229.48,247.07,391.13,378.62,373.34,301.41,290.27,373.15,
523.09,571.06,391.93,461.04,319.30,229.76,247.14,390.17,376.47,373.53,300.90,290.72,373.92,
523.51,571.55,391.90,461.01,319.45,229.72,247.08,390.13,376.00,373.05,301.78,289.41,375.01,
523.93,572.64,391.54,461.70,320.21,230.32,247.03,390.95,376.96,372.04,302.67,288.68,375.58,
524.35,571.94,391.62,460.87,319.21,230.43,246.30,390.63,376.63,371.50,301.85,289.62,374.65,
524.77,573.69,392.54,461.36,318.19,230.03,246.25,391.75,376.13,369.80,302.17,289.91,375.34,
525.19,573.88,391.83,460.97,317.75,229.79,246.91,391.44,375.79,370.44,301.70,289.62,374.60,
525.60,574.04,391.69,461.14,318.47,229.85,247.00,392.09,375.42,371.05,300.61,289.10,373.83,
526.02,574.91,393.09,462.12,319.48,230.28,247.47,393.09,375.98,372.40,300.39,289.05,374.79,
526.44,576.65,395.15,464.04,320.47,230.98,248.47,392.56,375.98,374.39,300.51,290.72,377.38,
526.86,578.11,395.01,464.65,320.97,231.00,249.01,393.21,377.40,375.20,301.16,290.35,378.40,
527.28,578.29,395.95,465.68,321.41,231.56,249.27,393.74,377.71,375.91,302.57,291.95,378.51,
527.70,579.66,396.28,467.38,323.57,232.02,249.30,394.67,378.20,377.00,303.29,293.24,378.40,
528.11,581.79,395.70,468.04,322.95,232.31,249.84,393.89,378.41,377.41,304.86,293.21,378.41,
528.53,580.55,394.87,467.54,322.00,232.38,249.89,392.86,377.20,378.20,303.73,293.29,378.00,
528.95,581.41,395.11,468.67,321.76,232.81,249.93,394.11,376.82,378.23,304.07,294.02,378.43,
529.37,583.76,396.36,469.71,322.41,233.59,250.27,395.56,378.83,379.03,304.68,294.40,380.24,
529.79,584.75,397.83,470.42,322.82,233.98,251.00,397.02,379.48,380.08,304.07,295.40,380.08,
530.21,585.49,400.08,470.90,322.20,233.79,251.31,397.66,380.71,379.70,304.45,296.38,381.12,
530.62,586.60,400.70,471.62,322.70,234.15,251.86,398.07,380.49,380.09,305.32,297.44,381.30,
531.04,586.48,400.50,472.34,324.61,234.59,252.56,398.48,381.48,382.69,305.79,297.69,380.67,
531.46,585.63,400.82,473.57,325.44,235.31,252.90,399.20,382.18,383.60,305.78,297.27,380.96,
531.88,584.51,400.90,474.14,324.82,235.26,253.20,398.46,381.42,383.65,305.75,298.24,381.63,
532.30,584.29,400.02,473.97,324.85,235.18,253.06,398.40,382.75,383.36,306.36,297.02,382.55,
532.71,583.40,399.64,473.43,325.24,235.39,252.79,398.42,384.19,382.77,307.56,296.58,382.16,
533.13,582.99,399.65,473.92,325.78,235.23,252.40,399.04,383.98,382.15,308.48,296.89,381.33,
533.55,585.06,399.96,473.76,324.53,235.33,252.29,398.94,384.67,381.00,309.65,296.81,381.21,
533.97,584.15,398.27,472.05,323.26,234.80,252.09,398.06,384.61,381.55,309.20,295.74,380.33,
534.39,582.00,397.71,470.90,322.90,234.35,251.63,398.53,383.44,380.79,307.41,294.97,378.96,
534.80,582.12,398.98,470.72,322.94,234.40,251.90,399.80,383.65,380.17,307.00,295.15,380.17,
535.22,581.30,399.67,469.21,322.56,234.07,252.07,399.06,383.72,381.26,305.79,294.74,380.65,
535.64,580.41,399.48,468.79,322.00,232.98,251.63,398.46,383.33,380.06,306.87,293.99,380.26,
536.06,578.99,399.84,468.43,322.25,232.99,251.49,398.41,382.44,378.96,307.10,295.02,379.98,
536.48,579.28,398.63,468.34,323.37,233.02,251.31,398.42,381.61,379.97,307.17,295.07,379.15,
536.89,579.30,397.21,467.62,323.11,232.62,251.43,397.83,382.02,380.38,307.92,294.37,378.94,
537.31,576.71,395.76,466.33,321.49,231.67,250.46,395.55,379.34,378.73,305.90,293.59,378.32,
537.73,576.11,394.41,465.45,320.49,230.85,249.41,394.82,377.98,376.96,304.89,292.16,378.39,
538.15,575.95,393.21,463.72,320.24,230.87,248.71,393.83,378.00,375.54,304.83,290.44,378.00,
538.56,574.44,392.90,462.59,318.47,230.10,248.28,393.51,376.86,374.19,304.49,290.51,376.65,
538.98,574.74,393.45,462.18,316.69,229.32,247.34,392.62,374.72,371.63,303.73,290.15,376.57,
539.40,573.49,392.20,460.32,315.25,228.82,246.85,390.76,373.27,371.01,302.28,289.73,374.92,
539.82,571.49,390.25,458.75,314.96,228.10,246.45,390.45,371.73,371.12,299.94,288.21,372.97,
540.24,570.23,390.74,459.57,314.69,228.09,246.15,390.53,371.36,371.16,299.03,288.31,372.81,
540.65,570.67,391.81,459.96,314.35,228.10,246.11,388.30,370.95,371.98,298.86,288.54,373.84,
541.07,570.40,389.78,459.84,314.55,227.42,245.93,387.30,371.59,372.21,298.84,286.86,373.86,
541.49,568.68,390.15,460.90,315.27,227.39,245.84,387.46,371.74,371.33,299.54,286.93,372.98,
541.91,569.72,390.39,461.29,316.79,227.80,245.39,388.31,372.14,372.14,299.99,287.76,372.35,
542.32,571.49,389.15,461.34,316.34,227.93,245.36,387.91,372.76,372.97,301.41,286.89,371.93,
542.74,570.31,387.95,460.69,315.62,227.88,245.37,387.12,371.99,372.82,299.66,286.61,371.37,
543.16,569.87,388.89,461.03,315.51,228.36,245.36,388.48,370.86,372.31,298.72,286.28,371.27,
543.58,571.61,389.59,461.48,315.83,229.06,245.68,389.17,372.55,372.76,299.20,286.53,372.97,
543.99,572.30,390.75,461.04,316.09,229.33,246.47,389.50,373.49,373.70,299.25,287.19,373.28,
544.41,572.41,392.70,461.34,315.74,229.05,246.19,390.00,374.40,372.32,299.72,287.87,373.56,
544.83,573.16,393.36,462.32,316.48,229.51,246.43,389.81,374.19,373.15,299.81,288.97,373.56,
545.25,572.74,392.26,461.74,317.98,229.68,246.87,390.17,374.73,374.94,299.83,288.56,372.23,
545.66,572.47,392.51,462.53,317.90,229.91,247.21,390.21,376.00,375.58,299.71,288.64,372.45,
546.08,571.77,392.91,463.07,318.14,229.80,247.56,389.56,374.69,375.74,299.29,290.08,373.43,
546.50,572.43,392.39,462.69,318.32,229.81,247.94,389.46,374.98,375.40,299.44,288.31,374.56,
546.92,571.95,391.95,462.31,318.43,230.29,247.94,390.90,376.61,374.51,300.37,288.81,374.51,
547.33,572.92,392.82,462.46,318.54,230.43,247.51,390.71,377.25,373.88,301.71,289.93,373.67,
547.75,575.43,393.32,462.45,317.44,230.68,247.46,391.42,376.88,373.08,303.10,290.67,375.19,
548.17,574.60,391.64,461.62,316.39,230.68,248.05,390.80,376.46,373.72,301.84,290.04,374.14,
548.59,572.88,391.55,461.13,315.86,230.17,248.21,391.34,375.95,373.00,300.88,289.92,373.00,
549.00,573.42,393.21,461.95,315.79,230.55,248.66,391.94,376.71,373.11,301.41,289.99,374.17,
549.42,573.90,393.12,461.58,316.83,230.41,248.97,391.43,377.23,374.69,300.72,290.34,374.90,
549.84,573.74,393.16,460.99,316.65,229.50,249.08,391.89,377.69,373.45,301.81,290.16,374.72,
550.26,572.83,394.21,461.96,316.68,229.81,248.93,392.72,378.07,373.18,302.88,291.20,374.45,
550.67,573.57,393.67,462.86,318.93,230.11,249.10,393.03,377.70,374.93,302.75,291.47,374.50,
551.09,574.12,392.70,463.26,319.15,229.91,249.52,392.70,378.84,375.86,304.01,291.01,374.15,
551.51,573.14,391.69,463.11,318.76,229.77,249.47,391.05,376.76,375.69,302.77,291.69,374.84,
551.93,573.00,391.83,464.04,318.76,229.88,249.28,392.47,376.02,376.23,302.95,290.99,375.59,
552.34,574.08,391.99,463.67,319.03,230.23,248.72,392.21,377.01,376.16,304.48,290.14,376.37,
552.76,573.54,391.42,463.54,318.66,230.01,248.42,391.63,377.08,375.37,305.39,290.62,375.58,
553.18,574.11,393.17,463.27,317.71,229.56,247.99,391.88,376.02,373.45,305.70,290.27,376.24,
553.59,572.84,392.04,462.17,316.12,228.88,247.58,391.40,374.46,373.81,304.97,289.53,374.89,
554.01,570.84,390.21,460.15,316.42,228.34,247.39,390.21,373.05,373.70,303.12,287.89,371.98,
554.43,568.82,389.90,459.14,315.92,227.87,246.88,390.11,371.83,373.34,302.15,287.96,371.19,
554.85,568.02,390.54,458.47,315.71,227.38,246.10,387.74,370.05,373.07,300.40,287.46,371.99,
555.26,566.94,387.89,456.57,315.11,226.00,245.26,387.03,369.97,372.77,300.85,285.30,371.48,
555.68,564.22,387.83,455.79,314.90,226.21,244.47,385.67,369.65,370.95,301.48,285.25,370.09,
556.10,563.50,386.74,455.58,315.52,226.10,243.47,385.87,368.94,370.89,300.97,285.33,368.29,
556.51,564.37,384.73,454.33,314.27,225.49,243.15,384.08,367.33,370.16,300.35,284.04,367.98,
556.93,561.32,383.20,452.58,312.30,224.44,242.54,382.33,366.02,369.50,299.25,283.38,366.24,
557.35,559.24,382.19,451.01,310.33,223.96,241.73,383.07,363.90,367.39,297.70,282.45,364.12,
557.77,558.73,382.46,450.83,309.07,223.93,241.40,383.55,363.90,365.64,297.71,281.11,364.77,
558.18,557.12,382.05,449.37,307.95,223.11,240.94,381.61,364.56,364.78,296.15,280.85,363.47,
558.60,555.51,383.10,448.09,306.31,222.38,240.50,381.35,364.07,362.54,295.59,280.49,362.76,
559.02,554.36,382.88,447.78,305.69,222.36,240.08,381.12,362.92,361.82,294.94,280.47,362.04,
559.43,553.46,381.05,447.38,307.26,221.74,240.10,379.74,362.17,363.48,292.98,279.81,359.75,
559.85,552.92,379.91,447.49,307.28,221.78,240.36,379.25,362.52,363.18,292.09,279.32,359.66,
560.27,552.22,380.00,448.01,307.36,221.95,239.97,377.57,361.67,363.44,291.24,280.86,361.01,
560.68,552.73,379.85,448.25,307.02,221.80,239.77,377.64,362.36,362.36,291.08,278.69,362.80,
561.10,552.95,379.72,448.26,308.08,222.24,239.72,378.17,363.97,362.20,292.33,278.58,363.09,
561.52,552.66,380.66,448.66,308.22,222.75,239.46,378.66,364.66,361.55,292.22,279.33,362.22,
561.93,555.39,380.58,448.95,306.42,222.34,239.35,379.24,364.99,360.31,292.84,279.70,364.10,
562.35,554.62,379.93,448.56,305.95,221.94,239.32,378.59,363.88,361.43,292.13,278.98,362.99,
562.77,552.72,379.63,446.99,306.02,221.62,239.11,378.52,363.12,361.34,291.30,279.04,360.89,
563.19,552.81,380.03,447.62,305.95,221.84,239.30,379.14,363.24,360.56,290.73,278.87,361.68,
563.60,552.85,381.05,447.66,305.92,221.59,238.99,377.69,363.33,361.54,289.10,278.78,362.66,
564.02,552.09,380.56,446.57,305.57,220.48,238.80,376.52,363.50,360.80,289.86,278.85,361.70,
564.44,551.41,380.74,446.26,305.76,220.65,238.57,376.69,362.05,360.25,290.23,279.64,361.37,
564.85,551.63,378.89,446.18,307.09,220.11,238.17,376.64,361.73,360.60,289.25,278.86,360.38,
565.27,551.11,377.59,444.78,307.23,219.63,237.91,375.78,362.21,360.62,289.36,278.05,358.81,
565.69,549.23,376.50,443.37,305.33,219.24,237.46,374.24,360.18,359.50,288.78,278.81,358.60,
566.10,549.11,376.08,442.47,305.13,219.10,236.65,374.71,359.48,359.02,288.54,277.62,359.25,
566.52,549.14,375.21,442.23,305.00,218.93,236.44,374.30,359.94,357.89,289.05,275.37,358.80,
566.94,547.17,374.44,441.07,303.02,218.32,236.21,373.30,359.15,356.41,289.56,275.87,357.10,
567.35,546.99,374.80,440.43,300.94,217.70,235.54,373.20,357.42,353.76,289.73,275.33,356.96,
567.77,546.22,373.31,439.04,300.48,217.11,235.34,371.93,355.44,353.38,289.03,275.06,355.67,
568.19,544.02,371.24,438.84,301.80,216.42,235.03,371.24,354.28,352.90,287.14,273.39,351.99,
568.60,542.87,371.03,438.34,300.73,216.23,234.98,370.80,354.49,352.42,286.03,272.70,351.73,
569.02,543.65,371.96,438.79,299.83,216.08,235.07,368.50,352.37,353.29,285.31,272.63,353.06,
569.44,543.39,370.26,438.36,300.09,215.32,234.90,368.41,352.95,352.95,285.77,270.08,353.41,
569.85,542.00,370.36,438.14,300.73,215.60,234.85,368.74,352.78,352.08,286.85,269.96,352.55,
570.27,542.43,370.05,437.80,301.84,215.95,233.77,368.89,352.65,352.42,286.99,270.06,351.95,
570.69,544.65,369.37,438.18,301.26,215.91,233.48,368.91,353.57,351.71,288.01,269.42,351.71,
571.10,542.57,368.15,437.68,300.24,215.63,233.31,367.68,352.57,352.10,287.22,269.77,350.47,
571.52,541.94,368.59,437.79,299.39,215.66,233.27,369.29,351.58,351.35,285.65,269.57,349.72,
571.93,542.35,369.27,437.94,298.74,215.54,233.01,369.51,352.46,350.82,285.42,268.60,351.52,
572.35,543.40,369.44,437.72,297.66,215.12,233.45,369.44,352.84,351.20,285.97,268.66,350.97,
572.77,543.47,371.37,437.16,297.37,214.39,233.12,369.49,353.10,349.82,285.90,269.74,351.23,
573.18,542.53,372.33,437.12,298.15,214.48,232.98,369.51,352.85,350.97,285.23,270.21,350.73,
573.60,542.79,371.42,437.01,299.96,214.30,232.63,368.84,352.15,352.15,283.50,270.10,349.80,
574.02,542.37,371.09,436.82,299.93,214.22,232.78,368.97,352.71,353.18,283.67,270.01,349.65,
574.43,542.45,371.80,436.79,299.00,214.33,232.96,367.30,350.76,354.07,282.21,271.81,351.47,
574.85,542.55,370.94,437.31,299.36,214.46,232.76,367.15,351.03,353.17,282.30,269.97,352.69,
575.27,541.54,369.89,437.08,299.38,214.72,232.00,368.70,352.80,352.08,283.23,269.94,352.32,
575.68,541.23,370.65,436.08,299.04,215.06,231.34,368.27,353.05,350.67,284.06,271.45,351.38,
576.10,543.42,371.74,436.12,298.29,214.89,230.91,368.64,353.85,349.08,284.46,272.07,352.66,
576.52,543.03,370.05,435.67,297.28,214.45,231.24,368.38,353.59,349.54,283.21,272.23,351.68,
576.93,541.39,368.49,434.17,297.32,214.17,231.55,368.73,352.73,349.86,282.04,272.25,350.58,
577.35,541.45,369.75,434.17,296.23,214.47,232.00,369.27,352.75,349.87,281.86,271.57,351.79,
577.76,542.60,370.29,433.89,297.10,214.54,232.02,367.89,353.49,351.57,281.50,271.90,353.01,
578.18,543.14,369.31,434.71,297.90,214.28,232.45,368.59,354.64,352.48,282.75,272.41,353.68,
578.60,541.15,370.64,434.94,299.11,215.21,232.16,369.19,355.23,352.34,282.98,273.82,353.30,
579.01,541.07,369.56,435.17,300.33,215.56,231.87,370.04,354.36,353.64,283.44,273.79,352.91,
579.43,543.57,368.66,436.79,301.26,215.98,232.89,369.39,355.86,354.65,285.07,273.96,353.44,
579.85,543.53,368.16,437.34,300.43,216.35,233.57,369.37,355.82,355.34,285.19,275.51,354.37,
580.26,543.99,368.96,438.78,299.87,216.92,233.69,370.90,355.63,355.63,286.05,275.15,355.87,
580.68,544.84,369.06,439.22,300.10,217.45,233.86,371.48,357.40,354.97,287.23,274.85,356.43,
581.09,546.32,370.37,438.90,300.38,217.56,234.37,372.56,358.46,355.79,288.23,276.32,356.27,
581.51,547.68,373.64,439.85,298.67,217.32,234.46,373.40,358.55,354.41,288.93,277.74,357.33,
581.93,548.67,373.74,440.25,298.46,217.13,234.67,373.25,356.93,355.23,287.98,277.75,356.93,
582.34,547.68,371.70,439.46,299.31,216.64,234.67,372.68,355.13,356.59,286.64,276.64,354.40,
582.76,546.04,372.17,439.32,298.66,216.37,234.83,372.66,354.83,357.52,285.96,275.95,354.34,
583.17,545.64,372.57,439.65,298.40,216.10,234.41,370.13,352.99,357.15,284.45,275.88,355.44,
583.59,544.94,370.40,438.30,298.09,214.94,233.86,368.93,353.24,356.43,283.62,273.08,354.71,
584.01,541.43,368.80,436.97,296.95,214.71,232.46,367.57,351.63,354.33,283.46,272.67,352.61,
584.42,539.21,367.99,435.54,296.99,213.91,230.91,366.27,349.81,352.26,282.74,272.18,349.56,
584.84,537.96,366.27,433.17,295.42,212.04,229.65,364.05,348.06,349.29,281.65,271.32,348.31,
585.25,534.20,362.70,430.61,292.82,210.14,228.45,360.73,345.72,347.44,279.28,269.44,344.73,
585.67,529.67,360.42,426.44,289.22,208.32,226.35,359.93,342.44,344.41,275.92,267.05,340.96,
586.09,525.18,358.59,423.01,287.76,206.62,224.48,357.85,341.07,340.82,274.44,263.82,339.10,
586.50,521.77,356.07,419.04,285.21,204.46,222.83,354.10,339.28,338.54,270.64,261.50,336.07,
586.92,518.19,353.86,415.39,281.46,201.94,220.62,351.39,337.55,335.08,269.35,259.22,333.35,
587.33,512.85,351.38,412.46,278.68,200.30,218.49,348.66,334.81,332.34,266.57,257.66,330.12,
587.75,509.55,346.79,408.88,279.76,198.68,216.68,345.31,331.46,330.72,263.68,255.02,326.76,
588.17,505.51,343.78,406.19,277.90,197.15,215.68,343.04,331.15,329.41,262.79,252.88,324.21,
588.58,502.79,341.23,405.01,276.21,196.25,214.61,340.24,327.83,328.32,260.33,253.63,323.86,
589.00,501.49,338.80,403.13,274.47,195.23,213.12,338.30,326.63,325.88,259.81,250.13,323.65,
589.41,498.93,337.10,400.74,274.20,194.90,212.00,337.84,327.15,323.92,259.53,249.09,322.43,
589.83,498.51,337.48,400.20,274.02,194.82,211.15,338.23,327.03,321.80,260.33,249.63,321.31,
590.25,500.34,338.30,399.63,272.48,194.45,210.71,338.30,326.33,319.60,260.02,249.55,322.59,
590.66,499.33,336.80,398.87,271.23,193.95,210.50,337.29,325.33,319.34,258.52,248.30,321.59,
591.08,499.03,335.43,399.02,270.34,193.82,210.68,337.42,324.95,320.21,257.12,246.89,319.72,
591.49,499.61,336.57,399.49,269.91,194.55,211.03,339.07,324.84,321.09,256.67,246.68,320.34,
591.91,500.48,336.90,400.09,269.97,194.60,211.38,337.40,324.91,322.67,254.99,246.49,322.17,
592.32,501.96,336.39,401.32,269.96,194.39,211.67,337.64,326.15,323.40,255.98,246.74,322.65,
592.74,501.24,337.82,402.54,271.86,195.90,212.19,338.82,326.58,324.33,257.61,248.37,323.08,
593.16,501.13,338.25,403.95,275.05,196.66,212.24,340.50,326.26,325.51,258.06,249.07,323.26,
593.57,503.60,338.32,405.58,276.81,197.54,213.34,340.32,328.32,327.07,259.55,249.30,324.07,
593.99,503.57,338.38,406.96,276.56,198.12,214.14,341.64,328.62,328.87,260.54,251.28,325.62,
594.40,504.74,339.67,408.05,276.29,198.99,215.02,343.43,328.90,329.65,260.51,251.24,327.14,
594.82,505.78,341.62,409.29,277.45,199.81,215.35,345.13,331.09,329.34,261.66,250.39,328.33,
595.23,506.87,343.34,409.81,278.14,200.34,216.59,346.35,332.56,329.55,262.84,251.80,329.05,
595.65,508.85,345.34,411.04,276.62,200.33,216.88,347.59,332.29,328.28,264.08,253.30,330.04,
596.07,508.94,345.73,411.67,277.29,200.47,217.42,347.73,332.19,329.93,264.50,254.22,329.93,
596.48,509.15,345.28,411.43,279.38,200.55,217.89,348.29,332.25,331.75,263.85,254.33,328.99,
596.90,509.69,345.98,412.41,278.29,200.97,218.62,349.74,332.69,333.44,263.99,254.47,329.43,
597.31,510.58,347.50,413.73,278.75,201.62,219.19,348.75,331.69,335.45,264.45,255.92,331.19,
597.73,511.76,346.61,414.63,280.10,201.99,219.26,348.62,333.31,335.32,265.54,254.75,333.06,
598.14,511.68,347.81,415.57,281.56,203.17,219.23,350.32,334.01,334.77,267.76,255.97,333.26,
598.56,513.40,349.38,416.95,282.82,204.15,219.42,352.65,334.81,335.57,269.26,257.70,333.56,
598.97,516.22,351.18,418.00,283.61,204.18,219.65,352.69,335.85,335.85,271.30,258.74,336.11,
599.39,517.39,350.79,418.64,283.95,204.54,220.93,352.80,336.72,337.47,271.64,259.83,336.22,
599.81,518.15,352.05,418.90,283.20,204.75,221.54,356.07,335.97,337.98,271.14,260.59,335.72,
600.22,519.94,353.83,419.42,283.47,205.46,221.95,355.84,336.75,338.00,271.41,260.10,337.00,
600.64,520.99,354.52,420.05,284.72,205.88,222.35,354.27,337.95,338.45,271.16,260.62,337.70,
601.05,523.16,354.72,420.49,283.92,205.35,223.12,355.72,338.90,338.15,272.63,261.58,338.15,
601.47,523.17,355.30,421.55,285.30,205.86,222.92,356.31,339.25,339.00,273.00,263.22,338.49,
601.88,523.68,355.39,421.85,288.18,206.06,223.12,356.39,339.09,341.35,272.12,262.59,338.34,
602.30,523.64,354.61,422.32,287.90,206.15,223.50,356.12,341.07,342.57,272.60,262.32,338.06,
602.71,524.34,354.25,423.49,287.76,206.73,224.29,356.00,339.95,343.46,272.71,264.18,338.69,
603.13,525.12,354.51,423.26,288.78,207.14,224.30,356.27,341.22,343.72,273.47,263.69,340.21,
603.54,525.11,354.83,423.04,289.89,207.63,224.39,356.84,343.55,342.80,274.59,263.30,340.79,
603.96,525.31,356.56,423.01,289.86,207.72,225.57,357.06,345.53,342.02,275.57,264.79,340.01,
604.37,527.90,359.29,423.52,290.55,207.85,225.71,358.04,346.25,340.48,277.00,265.46,341.73,
604.79,527.37,359.18,422.35,290.50,207.54,226.09,357.18,345.65,340.88,276.22,264.69,341.13,
605.21,527.34,357.41,422.58,289.74,207.63,226.78,359.16,345.38,341.12,275.20,263.92,338.86,
605.62,527.90,358.12,422.32,288.40,207.95,226.91,359.12,344.83,341.32,274.36,263.32,338.81,
606.04,526.77,358.36,421.27,288.20,207.60,226.35,355.11,343.83,342.08,273.16,262.38,339.32,
606.45,526.38,356.27,421.16,287.37,206.75,226.19,354.26,344.99,341.74,273.59,261.06,339.23,
606.87,523.69,356.06,420.45,286.40,206.87,225.41,355.81,344.28,340.77,273.87,261.59,338.27,
607.28,521.79,355.79,419.64,287.18,206.81,224.04,355.04,342.27,341.02,273.66,261.15,337.26,
607.70,521.05,355.62,418.44,287.05,206.42,223.94,353.37,342.36,341.11,273.79,259.77,337.61,
608.11,519.53,353.53,418.63,285.43,206.21,223.63,353.03,341.01,340.76,272.66,260.14,336.50,
608.53,519.09,353.74,418.88,284.60,206.23,222.97,354.24,338.96,338.71,271.57,259.79,337.71,
608.94,517.97,354.34,418.24,283.17,206.09,222.23,353.08,339.80,337.80,272.64,257.86,338.55,
609.36,517.32,354.98,417.86,284.08,205.72,222.46,352.73,339.95,336.19,271.31,258.03,337.95,
609.77,518.20,355.33,417.22,281.91,204.88,221.62,353.32,338.79,334.28,271.38,258.60,337.03,
610.19,515.52,354.78,415.87,281.67,204.41,220.63,353.53,336.50,333.50,270.15,257.89,336.25,
610.60,513.53,352.69,415.22,281.65,203.61,220.42,350.69,334.93,334.43,268.39,256.14,333.43,
611.02,513.06,351.13,415.20,280.05,203.12,220.24,349.88,334.11,335.11,267.04,255.53,332.61,
611.43,511.85,350.41,413.99,280.08,202.74,219.26,347.66,331.64,335.65,266.31,256.05,332.64,
611.85,510.01,348.93,412.96,280.14,202.00,218.71,346.43,331.67,333.67,266.14,252.88,333.17,
612.26,508.87,347.58,412.60,280.32,202.15,218.25,346.58,332.08,331.83,266.81,253.06,332.33,
612.68,507.34,348.06,411.57,281.55,202.04,217.54,346.81,331.31,331.06,267.05,253.79,330.31,
