Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
393.19,0.46,0.49,0.60,0.57,0.68,0.61,0.67,0.84,1.29,2.52,5.06,9.92,
393.61,0.46,0.49,0.60,0.58,0.66,0.61,0.67,0.83,1.27,2.51,5.05,9.88,
394.04,0.46,0.49,0.60,0.58,0.66,0.61,0.67,0.83,1.28,2.51,5.04,9.88,
394.47,0.47,0.50,0.60,0.58,0.67,0.60,0.68,0.83,1.29,2.52,5.04,9.89,
394.89,0.47,0.51,0.61,0.59,0.68,0.61,0.68,0.83,1.30,2.54,5.07,9.97,
395.32,0.47,0.52,0.61,0.59,0.69,0.62,0.69,0.84,1.33,2.58,5.14,10.13,
395.74,0.49,0.53,0.62,0.59,0.70,0.63,0.71,0.87,1.35,2.64,5.27,10.37,
396.17,0.51,0.55,0.64,0.61,0.71,0.65,0.73,0.90,1.39,2.73,5.43,10.68,
396.59,0.52,0.57,0.67,0.64,0.73,0.67,0.76,0.91,1.45,2.81,5.62,11.05,
397.02,0.54,0.59,0.69,0.65,0.75,0.70,0.79,0.94,1.50,2.92,5.82,11.47,
397.45,0.57,0.62,0.71,0.67,0.79,0.72,0.82,0.97,1.56,3.02,6.05,11.87,
397.87,0.58,0.65,0.75,0.70,0.81,0.75,0.85,1.01,1.60,3.13,6.26,12.29,
398.30,0.59,0.66,0.76,0.72,0.83,0.78,0.87,1.05,1.65,3.24,6.45,12.69,
398.72,0.61,0.68,0.78,0.75,0.86,0.80,0.89,1.09,1.69,3.34,6.65,13.07,
399.15,0.63,0.70,0.81,0.79,0.87,0.83,0.92,1.12,1.73,3.43,6.85,13.44,
399.57,0.65,0.72,0.84,0.81,0.89,0.85,0.95,1.15,1.78,3.52,7.04,13.82,
400.00,0.67,0.74,0.86,0.84,0.92,0.88,0.98,1.19,1.84,3.62,7.23,14.22,
400.42,0.69,0.77,0.88,0.86,0.95,0.90,1.00,1.23,1.88,3.71,7.41,14.55,
400.85,0.69,0.80,0.89,0.87,0.97,0.92,1.02,1.25,1.93,3.78,7.57,14.86,
401.27,0.70,0.81,0.91,0.87,0.98,0.94,1.04,1.28,1.96,3.86,7.72,15.15,
401.70,0.72,0.81,0.92,0.90,0.99,0.96,1.05,1.31,1.98,3.92,7.84,15.36,
402.12,0.72,0.82,0.94,0.91,1.00,0.98,1.06,1.32,2.00,3.95,7.91,15.49,
402.55,0.73,0.82,0.95,0.92,1.00,0.98,1.08,1.31,2.01,3.96,7.96,15.60,
402.97,0.75,0.82,0.95,0.92,1.01,0.99,1.08,1.32,2.02,3.97,7.99,15.64,
403.40,0.75,0.83,0.96,0.94,1.02,0.99,1.08,1.33,2.03,3.98,8.00,15.65,
403.82,0.75,0.83,0.95,0.93,1.01,0.99,1.08,1.33,2.02,3.98,7.98,15.65,
404.25,0.75,0.83,0.95,0.94,1.02,0.99,1.09,1.33,2.02,3.99,7.97,15.64,
404.67,0.75,0.82,0.96,0.94,1.02,0.99,1.09,1.34,2.02,3.99,7.98,15.63,
405.10,0.76,0.83,0.96,0.94,1.02,0.99,1.08,1.33,2.02,3.98,7.98,15.64,
405.52,0.77,0.84,0.97,0.94,1.02,0.99,1.09,1.32,2.04,3.98,7.97,15.64,
405.95,0.77,0.83,0.96,0.93,1.03,0.99,1.10,1.32,2.04,3.98,7.97,15.63,
406.37,0.78,0.84,0.96,0.93,1.03,0.99,1.10,1.31,2.05,3.97,7.97,15.59,
406.80,0.78,0.83,0.97,0.91,1.02,0.98,1.10,1.30,2.05,3.98,7.97,15.60,
407.22,0.78,0.82,0.96,0.91,1.02,0.99,1.10,1.30,2.04,4.00,7.97,15.63,
407.65,0.77,0.82,0.97,0.93,1.03,0.99,1.09,1.30,2.04,3.99,7.98,15.61,
408.07,0.77,0.82,0.98,0.93,1.01,0.99,1.10,1.29,2.03,3.98,7.99,15.63,
408.50,0.79,0.83,0.98,0.93,1.02,1.00,1.11,1.29,2.04,3.99,8.01,15.68,
408.92,0.79,0.84,0.98,0.94,1.03,1.00,1.11,1.30,2.05,4.01,8.03,15.71,
409.35,0.78,0.84,0.98,0.94,1.05,0.99,1.11,1.32,2.06,4.04,8.05,15.79,
409.77,0.78,0.86,0.98,0.94,1.05,0.99,1.12,1.32,2.08,4.06,8.09,15.86,
410.20,0.78,0.86,0.98,0.93,1.05,1.00,1.12,1.34,2.09,4.09,8.13,15.94,
410.62,0.79,0.86,0.99,0.95,1.05,1.00,1.12,1.35,2.10,4.10,8.18,16.03,
411.04,0.79,0.87,1.00,0.96,1.06,1.01,1.13,1.35,2.12,4.11,8.22,16.12,
411.47,0.79,0.86,1.00,0.96,1.06,1.00,1.15,1.34,2.12,4.13,8.23,16.17,
411.89,0.80,0.87,1.00,0.96,1.08,1.00,1.16,1.34,2.13,4.13,8.27,16.20,
412.32,0.79,0.89,1.02,0.96,1.08,1.01,1.17,1.35,2.13,4.14,8.29,16.25,
412.74,0.78,0.88,1.00,0.96,1.08,1.01,1.16,1.37,2.13,4.18,8.31,16.32,
413.17,0.78,0.88,1.00,0.97,1.09,1.02,1.16,1.38,2.12,4.18,8.33,16.36,
413.59,0.79,0.87,1.01,0.98,1.08,1.02,1.17,1.40,2.12,4.18,8.36,16.38,
414.02,0.81,0.89,1.01,0.99,1.08,1.02,1.19,1.40,2.13,4.19,8.38,16.44,
414.44,0.81,0.89,1.01,0.99,1.09,1.02,1.20,1.41,2.16,4.21,8.39,16.48,
414.86,0.81,0.88,1.02,1.00,1.10,1.02,1.20,1.42,2.16,4.22,8.39,16.50,
415.29,0.80,0.91,1.02,1.00,1.10,1.02,1.21,1.41,2.17,4.21,8.39,16.50,
415.71,0.80,0.90,1.02,0.97,1.09,1.03,1.20,1.43,2.16,4.21,8.39,16.49,
416.14,0.81,0.89,1.02,0.97,1.09,1.03,1.19,1.43,2.15,4.21,8.40,16.49,
416.56,0.79,0.89,1.03,0.98,1.09,1.03,1.18,1.41,2.14,4.19,8.39,16.45,
416.99,0.79,0.88,1.02,0.98,1.07,1.03,1.20,1.40,2.13,4.17,8.37,16.42,
417.41,0.81,0.87,1.02,0.97,1.07,1.03,1.20,1.40,2.13,4.16,8.36,16.38,
417.83,0.81,0.87,1.02,0.98,1.07,1.03,1.18,1.40,2.13,4.16,8.35,16.35,
418.26,0.80,0.87,1.01,0.98,1.07,1.04,1.17,1.41,2.13,4.17,8.31,16.34,
418.68,0.80,0.86,1.00,0.98,1.08,1.04,1.16,1.41,2.12,4.17,8.30,16.32,
419.11,0.81,0.84,1.01,0.97,1.07,1.03,1.16,1.42,2.10,4.15,8.29,16.27,
419.53,0.81,0.84,1.02,0.98,1.06,1.04,1.14,1.40,2.11,4.13,8.28,16.25,
419.95,0.81,0.85,1.02,0.98,1.07,1.04,1.14,1.39,2.12,4.13,8.26,16.25,
420.38,0.81,0.84,1.02,0.97,1.08,1.03,1.14,1.38,2.12,4.13,8.24,16.21,
420.80,0.82,0.85,1.02,0.95,1.09,1.02,1.14,1.36,2.11,4.09,8.24,16.16,
421.23,0.81,0.85,1.02,0.93,1.08,1.01,1.14,1.36,2.11,4.09,8.23,16.13,
421.65,0.81,0.82,1.01,0.93,1.07,1.02,1.12,1.36,2.09,4.12,8.21,16.11,
422.07,0.81,0.82,1.01,0.94,1.08,1.01,1.11,1.34,2.08,4.11,8.20,16.06,
422.50,0.82,0.83,1.03,0.95,1.06,1.01,1.13,1.34,2.07,4.09,8.18,16.04,
422.92,0.84,0.84,1.02,0.95,1.05,1.00,1.14,1.34,2.08,4.09,8.16,16.02,
423.34,0.85,0.85,1.03,0.95,1.08,1.00,1.13,1.33,2.08,4.08,8.14,15.95,
423.77,0.83,0.86,1.02,0.95,1.07,0.99,1.11,1.33,2.07,4.08,8.09,15.88,
424.19,0.82,0.87,1.02,0.95,1.08,0.99,1.12,1.34,2.09,4.07,8.05,15.83,
424.62,0.81,0.86,1.01,0.93,1.06,0.99,1.11,1.36,2.08,4.04,8.03,15.75,
425.04,0.81,0.86,1.02,0.94,1.05,0.98,1.09,1.35,2.07,4.01,7.99,15.65,
425.46,0.82,0.88,1.02,0.94,1.03,0.98,1.10,1.33,2.07,3.98,7.94,15.57,
425.89,0.81,0.86,1.01,0.92,1.02,0.97,1.10,1.31,2.05,3.95,7.87,15.47,
426.31,0.82,0.87,1.00,0.90,1.02,0.96,1.09,1.29,2.04,3.90,7.82,15.30,
426.73,0.81,0.87,1.01,0.89,1.01,0.97,1.07,1.29,2.03,3.87,7.75,15.17,
427.16,0.78,0.86,0.97,0.89,1.00,0.97,1.05,1.30,2.00,3.88,7.67,15.05,
427.58,0.77,0.85,0.95,0.89,1.00,0.96,1.03,1.30,1.97,3.83,7.61,14.90,
428.00,0.77,0.84,0.97,0.91,0.98,0.95,1.03,1.30,1.95,3.77,7.54,14.75,
428.43,0.77,0.84,0.96,0.90,0.96,0.94,1.03,1.29,1.94,3.74,7.47,14.64,
428.85,0.76,0.84,0.95,0.90,0.98,0.95,1.03,1.29,1.94,3.72,7.42,14.55,
429.27,0.75,0.84,0.94,0.90,0.99,0.95,1.02,1.29,1.94,3.72,7.39,14.50,
429.70,0.74,0.85,0.92,0.90,0.99,0.96,1.04,1.29,1.95,3.71,7.37,14.51,
430.12,0.74,0.84,0.92,0.87,0.98,0.96,1.05,1.32,1.94,3.72,7.39,14.55,
430.54,0.74,0.83,0.92,0.87,0.97,0.95,1.04,1.31,1.92,3.73,7.43,14.58,
430.97,0.75,0.84,0.94,0.90,0.97,0.97,1.04,1.30,1.93,3.74,7.47,14.66,
431.39,0.77,0.84,0.94,0.89,0.96,0.97,1.07,1.29,1.92,3.75,7.50,14.75,
431.81,0.78,0.84,0.94,0.89,0.99,0.96,1.08,1.28,1.95,3.79,7.56,14.83,
432.24,0.77,0.86,0.96,0.92,1.00,0.97,1.09,1.31,1.97,3.82,7.62,14.93,
432.66,0.76,0.87,0.95,0.93,1.00,0.98,1.09,1.33,1.98,3.88,7.67,15.09,
433.08,0.76,0.87,0.95,0.94,1.01,0.98,1.10,1.35,1.97,3.92,7.75,15.27,
433.51,0.78,0.87,0.98,0.96,1.02,0.98,1.12,1.38,2.00,3.95,7.84,15.44,
433.93,0.82,0.88,1.00,0.98,1.03,1.00,1.12,1.39,2.04,3.99,7.93,15.66,
434.35,0.83,0.90,1.01,0.99,1.06,1.01,1.15,1.39,2.07,4.04,8.03,15.87,
434.77,0.83,0.90,1.03,1.00,1.08,1.02,1.16,1.41,2.10,4.09,8.11,16.03,
435.20,0.86,0.94,1.04,1.00,1.09,1.03,1.17,1.40,2.14,4.10,8.19,16.13,
435.62,0.86,0.94,1.06,0.99,1.09,1.04,1.17,1.42,2.15,4.14,8.25,16.23,
436.04,0.88,0.93,1.06,0.98,1.08,1.04,1.15,1.43,2.15,4.17,8.28,16.29,
436.47,0.86,0.92,1.08,0.99,1.09,1.04,1.15,1.42,2.16,4.17,8.31,16.31,
436.89,0.89,0.93,1.09,1.00,1.06,1.06,1.17,1.41,2.16,4.18,8.33,16.36,
437.31,0.90,0.92,1.08,1.01,1.09,1.05,1.19,1.41,2.19,4.20,8.36,16.41,
437.73,0.91,0.94,1.10,1.03,1.10,1.06,1.19,1.43,2.20,4.22,8.39,16.45,
438.16,0.89,0.94,1.10,1.04,1.11,1.07,1.18,1.45,2.23,4.26,8.40,16.54,
438.58,0.89,0.96,1.09,1.04,1.13,1.08,1.21,1.47,2.23,4.29,8.44,16.63,
439.00,0.90,0.94,1.12,1.03,1.14,1.09,1.22,1.51,2.23,4.30,8.49,16.71,
439.43,0.92,0.95,1.13,1.05,1.14,1.10,1.21,1.50,2.26,4.32,8.54,16.80,
439.85,0.94,0.97,1.14,1.05,1.15,1.11,1.23,1.49,2.28,4.34,8.57,16.92,
440.27,0.94,0.97,1.13,1.03,1.16,1.12,1.26,1.50,2.30,4.36,8.61,16.99,
440.69,0.96,0.98,1.13,1.02,1.16,1.11,1.27,1.50,2.32,4.37,8.66,17.04,
441.12,0.95,1.00,1.14,1.01,1.16,1.12,1.28,1.51,2.34,4.41,8.70,17.13,
441.54,0.94,0.99,1.12,1.02,1.16,1.13,1.28,1.54,2.33,4.47,8.74,17.24,
441.96,0.93,0.98,1.13,1.03,1.16,1.13,1.28,1.54,2.33,4.47,8.77,17.30,
442.38,0.93,0.99,1.14,1.04,1.15,1.13,1.28,1.56,2.33,4.48,8.82,17.41,
442.81,0.95,1.01,1.14,1.06,1.15,1.14,1.30,1.56,2.35,4.50,8.86,17.52,
443.23,0.95,1.02,1.15,1.07,1.18,1.14,1.31,1.56,2.37,4.53,8.88,17.60,
443.65,0.94,1.03,1.15,1.07,1.19,1.14,1.31,1.58,2.38,4.55,8.90,17.67,
444.07,0.93,1.05,1.15,1.05,1.19,1.15,1.33,1.59,2.40,4.58,8.95,17.74,
444.50,0.94,1.05,1.15,1.04,1.19,1.15,1.32,1.61,2.39,4.59,8.99,17.82,
444.92,0.95,1.05,1.17,1.05,1.19,1.16,1.29,1.60,2.41,4.62,9.03,17.89,
445.34,0.94,1.06,1.18,1.07,1.18,1.17,1.29,1.59,2.43,4.63,9.08,17.99,
445.76,0.95,1.06,1.17,1.08,1.17,1.17,1.32,1.59,2.43,4.64,9.11,18.05,
446.19,0.97,1.06,1.18,1.07,1.19,1.17,1.32,1.58,2.44,4.65,9.17,18.09,
446.61,0.97,1.07,1.21,1.10,1.20,1.17,1.31,1.59,2.44,4.67,9.21,18.17,
447.03,0.96,1.08,1.20,1.11,1.20,1.19,1.31,1.61,2.44,4.71,9.24,18.27,
447.45,0.96,1.08,1.20,1.12,1.22,1.20,1.31,1.63,2.45,4.74,9.29,18.36,
447.87,0.97,1.07,1.23,1.14,1.22,1.20,1.32,1.65,2.46,4.74,9.36,18.46,
448.30,0.99,1.09,1.24,1.16,1.22,1.22,1.34,1.65,2.48,4.76,9.43,18.60,
448.72,1.00,1.10,1.24,1.18,1.25,1.22,1.35,1.65,2.51,4.79,9.47,18.70,
449.14,1.02,1.09,1.25,1.19,1.27,1.22,1.36,1.68,2.53,4.83,9.52,18.77,
449.56,1.03,1.12,1.25,1.19,1.28,1.23,1.37,1.68,2.56,4.83,9.59,18.83,
449.99,1.03,1.12,1.26,1.18,1.28,1.24,1.38,1.69,2.57,4.85,9.63,18.90,
450.41,1.05,1.09,1.26,1.19,1.29,1.24,1.37,1.69,2.57,4.89,9.66,18.95,
450.83,1.04,1.09,1.27,1.21,1.29,1.25,1.38,1.69,2.58,4.88,9.68,18.96,
451.25,1.06,1.09,1.27,1.21,1.28,1.26,1.40,1.68,2.57,4.87,9.69,18.99,
451.67,1.08,1.09,1.27,1.21,1.31,1.25,1.42,1.69,2.57,4.87,9.68,18.96,
452.10,1.08,1.11,1.28,1.23,1.33,1.25,1.42,1.71,2.58,4.88,9.69,18.94,
452.52,1.07,1.12,1.27,1.23,1.33,1.26,1.42,1.73,2.59,4.90,9.68,18.97,
452.94,1.07,1.12,1.25,1.22,1.34,1.27,1.44,1.74,2.59,4.91,9.67,18.96,
453.36,1.06,1.10,1.27,1.23,1.33,1.26,1.44,1.76,2.59,4.91,9.68,18.95,
453.78,1.08,1.10,1.27,1.25,1.32,1.26,1.42,1.76,2.60,4.90,9.67,18.94,
454.20,1.09,1.11,1.26,1.26,1.34,1.27,1.44,1.75,2.62,4.91,9.67,18.96,
454.63,1.09,1.10,1.25,1.25,1.34,1.27,1.45,1.75,2.62,4.91,9.66,18.94,
455.05,1.11,1.11,1.25,1.23,1.35,1.26,1.44,1.73,2.62,4.90,9.67,18.89,
455.47,1.10,1.13,1.25,1.22,1.34,1.27,1.44,1.73,2.61,4.91,9.67,18.91,
455.89,1.08,1.11,1.25,1.21,1.33,1.26,1.44,1.74,2.59,4.94,9.66,18.93,
456.31,1.08,1.11,1.26,1.23,1.33,1.27,1.44,1.74,2.58,4.93,9.64,18.90,
456.74,1.08,1.11,1.26,1.25,1.30,1.29,1.44,1.74,2.58,4.92,9.65,18.92,
457.16,1.09,1.13,1.26,1.26,1.31,1.30,1.46,1.73,2.59,4.92,9.65,18.96,
457.58,1.11,1.14,1.27,1.26,1.33,1.29,1.46,1.73,2.60,4.94,9.65,18.97,
458.00,1.09,1.14,1.28,1.25,1.33,1.30,1.45,1.75,2.61,4.96,9.64,18.99,
458.42,1.07,1.16,1.27,1.24,1.33,1.30,1.46,1.74,2.63,4.97,9.66,19.05,
458.84,1.09,1.15,1.28,1.22,1.33,1.31,1.45,1.76,2.61,4.98,9.68,19.08,
459.27,1.09,1.15,1.31,1.24,1.32,1.30,1.43,1.75,2.62,4.99,9.71,19.09,
459.69,1.09,1.16,1.31,1.24,1.32,1.31,1.44,1.73,2.63,4.98,9.71,19.14,
460.11,1.11,1.15,1.31,1.23,1.31,1.32,1.46,1.72,2.61,4.98,9.73,19.15,
460.53,1.12,1.17,1.31,1.20,1.33,1.31,1.45,1.69,2.62,4.96,9.72,19.12,
460.95,1.10,1.17,1.34,1.20,1.33,1.30,1.44,1.71,2.62,4.96,9.72,19.09,
461.37,1.07,1.17,1.31,1.20,1.31,1.31,1.43,1.73,2.61,4.98,9.71,19.12,
461.79,1.06,1.15,1.32,1.20,1.32,1.32,1.43,1.74,2.59,4.98,9.70,19.08,
462.22,1.05,1.16,1.33,1.22,1.31,1.32,1.43,1.76,2.59,4.95,9.69,19.07,
462.64,1.06,1.16,1.33,1.23,1.31,1.33,1.44,1.74,2.62,4.94,9.71,19.10,
463.06,1.07,1.17,1.33,1.23,1.34,1.31,1.45,1.75,2.62,4.95,9.70,19.11,
463.48,1.06,1.17,1.33,1.22,1.36,1.30,1.45,1.77,2.64,4.97,9.70,19.09,
463.90,1.05,1.20,1.31,1.21,1.35,1.30,1.47,1.75,2.68,4.96,9.74,19.07,
464.32,1.05,1.19,1.30,1.18,1.33,1.31,1.46,1.77,2.66,4.96,9.73,19.07,
464.74,1.07,1.16,1.31,1.19,1.31,1.30,1.45,1.77,2.64,4.97,9.72,19.02,
465.16,1.04,1.15,1.33,1.22,1.29,1.30,1.44,1.75,2.65,4.93,9.71,19.00,
465.59,1.05,1.14,1.31,1.21,1.27,1.32,1.44,1.73,2.63,4.90,9.67,18.99,
466.01,1.06,1.13,1.30,1.19,1.28,1.30,1.45,1.71,2.63,4.87,9.65,18.91,
466.43,1.04,1.15,1.33,1.20,1.29,1.29,1.44,1.71,2.65,4.87,9.62,18.85,
466.85,1.02,1.15,1.31,1.20,1.28,1.30,1.42,1.73,2.64,4.90,9.57,18.85,
467.27,1.03,1.15,1.28,1.21,1.29,1.31,1.45,1.73,2.62,4.91,9.55,18.83,
467.69,1.03,1.11,1.30,1.22,1.28,1.30,1.46,1.75,2.60,4.88,9.53,18.78,
468.11,1.07,1.13,1.31,1.23,1.27,1.29,1.44,1.73,2.62,4.85,9.53,18.79,
468.53,1.08,1.13,1.29,1.24,1.26,1.30,1.45,1.71,2.63,4.86,9.52,18.82,
468.95,1.08,1.11,1.27,1.23,1.25,1.27,1.46,1.73,2.60,4.85,9.53,18.79,
469.38,1.09,1.13,1.27,1.22,1.26,1.28,1.45,1.70,2.63,4.83,9.53,18.73,
469.80,1.08,1.13,1.27,1.19,1.24,1.28,1.43,1.72,2.61,4.83,9.57,18.76,
470.22,1.07,1.09,1.28,1.20,1.23,1.28,1.40,1.74,2.56,4.87,9.55,18.78,
470.64,1.04,1.06,1.29,1.23,1.22,1.27,1.39,1.72,2.52,4.85,9.55,18.76,
471.06,1.04,1.06,1.28,1.24,1.18,1.31,1.39,1.71,2.51,4.80,9.55,18.79,
471.48,1.05,1.08,1.25,1.23,1.20,1.31,1.43,1.70,2.53,4.78,9.51,18.74,
471.90,1.04,1.09,1.25,1.24,1.21,1.28,1.43,1.71,2.52,4.77,9.48,18.68,
472.32,1.01,1.10,1.23,1.25,1.21,1.28,1.41,1.73,2.51,4.81,9.45,18.67,
472.74,0.99,1.11,1.19,1.22,1.24,1.28,1.46,1.74,2.51,4.80,9.46,18.67,
473.16,0.99,1.07,1.18,1.19,1.23,1.24,1.44,1.78,2.46,4.77,9.46,18.62,
473.58,0.98,1.07,1.21,1.22,1.19,1.23,1.36,1.78,2.46,4.75,9.46,18.64,
474.01,0.97,1.08,1.22,1.21,1.18,1.24,1.37,1.75,2.48,4.76,9.46,18.71,
474.43,0.98,1.04,1.18,1.17,1.16,1.23,1.40,1.73,2.45,4.74,9.43,18.70,
474.85,0.98,1.03,1.20,1.14,1.21,1.20,1.38,1.69,2.47,4.73,9.44,18.64,
475.27,0.96,1.05,1.21,1.09,1.19,1.22,1.34,1.70,2.51,4.75,9.42,18.65,
475.69,0.96,1.04,1.13,1.08,1.18,1.21,1.31,1.72,2.44,4.78,9.39,18.67,
476.11,0.91,1.03,1.16,1.08,1.17,1.21,1.30,1.70,2.41,4.77,9.34,18.60,
476.53,0.92,1.01,1.17,1.09,1.14,1.23,1.28,1.69,2.44,4.73,9.35,18.59,
476.95,0.96,1.03,1.17,1.11,1.14,1.26,1.31,1.65,2.47,4.71,9.38,18.66,
477.37,0.98,1.04,1.17,1.12,1.19,1.24,1.32,1.66,2.48,4.74,9.36,18.63,
477.79,0.99,1.04,1.18,1.13,1.25,1.21,1.31,1.69,2.48,4.78,9.37,18.64,
478.21,1.01,1.10,1.17,1.12,1.27,1.23,1.35,1.69,2.56,4.79,9.45,18.70,
478.63,1.03,1.10,1.17,1.08,1.26,1.23,1.37,1.76,2.53,4.81,9.44,18.74,
479.05,1.04,1.06,1.20,1.11,1.24,1.24,1.31,1.77,2.52,4.87,9.47,18.80,
479.47,1.03,1.08,1.24,1.16,1.24,1.27,1.35,1.73,2.54,4.86,9.53,18.89,
479.89,1.06,1.07,1.23,1.17,1.21,1.30,1.40,1.70,2.55,4.88,9.54,18.90,
480.31,1.10,1.09,1.22,1.15,1.24,1.29,1.44,1.67,2.56,4.85,9.57,18.81,
480.74,1.09,1.12,1.26,1.20,1.26,1.29,1.41,1.72,2.60,4.87,9.57,18.79,
481.16,1.05,1.17,1.22,1.18,1.24,1.30,1.41,1.76,2.58,4.91,9.54,18.78,
481.58,1.02,1.16,1.23,1.22,1.30,1.31,1.47,1.77,2.53,4.90,9.53,18.71,
482.00,1.01,1.14,1.29,1.21,1.27,1.28,1.47,1.81,2.52,4.87,9.49,18.63,
482.42,1.06,1.13,1.30,1.24,1.27,1.29,1.50,1.76,2.51,4.81,9.44,18.59,
482.84,1.08,1.16,1.30,1.26,1.29,1.29,1.53,1.77,2.49,4.78,9.37,18.52,
483.26,1.09,1.14,1.29,1.24,1.31,1.26,1.53,1.78,2.46,4.77,9.28,18.35,
483.68,1.08,1.18,1.26,1.19,1.32,1.24,1.52,1.75,2.50,4.72,9.25,18.21,
484.10,1.05,1.17,1.25,1.14,1.28,1.26,1.48,1.76,2.49,4.70,9.20,18.12,
484.52,1.02,1.10,1.22,1.12,1.25,1.26,1.42,1.75,2.41,4.72,9.14,18.02,
484.94,0.98,1.09,1.26,1.14,1.22,1.25,1.38,1.69,2.38,4.69,9.11,17.92,
485.36,1.00,1.10,1.25,1.14,1.16,1.30,1.38,1.65,2.36,4.62,9.02,17.84,
485.78,1.01,1.08,1.23,1.13,1.16,1.28,1.41,1.65,2.35,4.58,8.94,17.71,
486.20,1.00,1.09,1.26,1.14,1.21,1.26,1.40,1.65,2.36,4.58,8.89,17.60,
486.62,0.97,1.12,1.24,1.15,1.22,1.28,1.35,1.67,2.38,4.60,8.78,17.56,
487.04,0.96,1.16,1.22,1.12,1.25,1.30,1.40,1.66,2.38,4.61,8.76,17.56,
487.46,0.96,1.09,1.26,1.11,1.24,1.29,1.38,1.72,2.34,4.59,8.77,17.54,
487.88,1.00,1.09,1.27,1.13,1.22,1.29,1.31,1.71,2.39,4.61,8.77,17.57,
488.30,1.03,1.11,1.26,1.16,1.23,1.31,1.34,1.68,2.42,4.60,8.78,17.69,
488.72,1.04,1.08,1.22,1.14,1.25,1.29,1.37,1.70,2.43,4.62,8.83,17.71,
489.14,1.08,1.09,1.22,1.12,1.29,1.26,1.35,1.68,2.48,4.62,8.89,17.71,
489.56,1.06,1.11,1.21,1.12,1.31,1.27,1.35,1.70,2.52,4.67,8.95,17.78,
489.98,1.04,1.10,1.16,1.12,1.28,1.29,1.32,1.75,2.49,4.74,8.96,17.88,
490.40,1.01,1.07,1.20,1.16,1.25,1.30,1.35,1.73,2.48,4.74,8.99,17.89,
490.82,1.05,1.07,1.23,1.20,1.21,1.30,1.36,1.72,2.51,4.72,9.00,17.95,
491.24,1.09,1.08,1.22,1.22,1.22,1.33,1.40,1.72,2.55,4.69,9.04,17.99,
491.66,1.10,1.11,1.24,1.26,1.26,1.29,1.43,1.73,2.59,4.71,9.07,17.99,
492.08,1.09,1.13,1.25,1.24,1.29,1.29,1.42,1.76,2.61,4.74,9.07,18.00,
492.50,1.08,1.22,1.23,1.22,1.31,1.30,1.44,1.75,2.64,4.75,9.15,18.03,
492.92,1.10,1.18,1.23,1.18,1.30,1.26,1.44,1.80,2.58,4.76,9.18,18.06,
493.34,1.11,1.15,1.24,1.19,1.28,1.25,1.37,1.78,2.56,4.80,9.23,18.07,
493.76,1.12,1.15,1.26,1.25,1.29,1.27,1.40,1.71,2.58,4.78,9.27,18.16,
494.18,1.18,1.13,1.25,1.25,1.27,1.27,1.44,1.69,2.55,4.73,9.29,18.16,
494.60,1.17,1.11,1.24,1.22,1.32,1.26,1.40,1.68,2.57,4.70,9.29,18.04,
495.02,1.15,1.17,1.29,1.26,1.32,1.25,1.38,1.70,2.59,4.68,9.27,18.02,
495.44,1.13,1.20,1.24,1.24,1.29,1.28,1.40,1.72,2.58,4.73,9.27,18.05,
495.86,1.09,1.20,1.28,1.26,1.27,1.27,1.42,1.72,2.56,4.74,9.25,17.98,
496.28,1.08,1.17,1.33,1.30,1.27,1.27,1.41,1.75,2.52,4.71,9.25,17.98,
496.70,1.12,1.18,1.36,1.33,1.29,1.25,1.44,1.73,2.54,4.70,9.21,18.00,
497.12,1.12,1.20,1.37,1.34,1.33,1.25,1.47,1.71,2.58,4.69,9.18,17.99,
497.54,1.10,1.15,1.36,1.33,1.36,1.22,1.48,1.74,2.56,4.70,9.13,17.90,
497.95,1.13,1.19,1.35,1.28,1.41,1.23,1.46,1.72,2.61,4.62,9.13,17.80,
498.37,1.11,1.18,1.33,1.24,1.38,1.22,1.44,1.76,2.58,4.64,9.11,17.76,
498.79,1.11,1.11,1.30,1.22,1.34,1.21,1.38,1.80,2.54,4.64,9.02,17.70,
499.21,1.07,1.08,1.33,1.27,1.29,1.24,1.35,1.74,2.50,4.59,8.99,17.64,
499.63,1.08,1.06,1.35,1.28,1.25,1.27,1.37,1.71,2.47,4.51,8.91,17.55,
500.05,1.08,1.05,1.31,1.24,1.25,1.25,1.37,1.70,2.45,4.47,8.81,17.34,
500.47,1.03,1.09,1.33,1.25,1.24,1.22,1.38,1.72,2.44,4.45,8.74,17.20,
500.89,0.99,1.10,1.29,1.23,1.23,1.22,1.37,1.71,2.40,4.47,8.63,17.17,
501.31,0.95,1.11,1.25,1.17,1.24,1.20,1.40,1.71,2.39,4.48,8.61,17.08,
501.73,0.92,1.05,1.27,1.14,1.21,1.18,1.39,1.73,2.32,4.44,8.54,16.97,
502.15,0.94,1.03,1.28,1.14,1.21,1.17,1.34,1.66,2.32,4.43,8.51,16.96,
502.57,0.97,1.02,1.28,1.13,1.24,1.17,1.36,1.62,2.32,4.39,8.47,16.94,
502.99,0.98,1.00,1.21,1.09,1.24,1.18,1.34,1.62,2.29,4.36,8.46,16.85,
503.41,0.99,1.01,1.19,1.03,1.25,1.16,1.32,1.60,2.30,4.33,8.48,16.81,
