Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
385.52,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.05,0.08,0.17,0.36,0.66,
385.95,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.05,0.09,0.18,0.37,0.66,
386.37,-0.02,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.05,0.09,0.17,0.37,0.67,
386.80,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.04,0.10,0.17,0.37,0.68,
387.22,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.04,0.11,0.18,0.38,0.70,
387.65,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.05,0.11,0.19,0.39,0.71,
388.08,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.05,0.10,0.20,0.38,0.71,
388.50,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.04,0.10,0.20,0.39,0.72,
388.93,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.05,0.11,0.20,0.39,0.73,
389.36,-0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.04,0.10,0.20,0.39,0.73,
389.78,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.04,0.10,0.20,0.39,0.73,
390.21,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.04,0.11,0.20,0.39,0.73,
390.63,-0.01,-0.02,0.02,-0.02,0.01,-0.00,0.02,0.04,0.11,0.19,0.39,0.73,
391.06,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.01,0.03,0.10,0.19,0.40,0.73,
391.49,-0.00,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.04,0.11,0.21,0.40,0.73,
391.91,0.00,-0.03,0.01,-0.02,0.01,0.01,0.01,0.04,0.11,0.21,0.39,0.72,
392.34,0.00,-0.03,0.02,-0.01,0.02,0.00,0.00,0.03,0.11,0.20,0.38,0.72,
392.76,0.00,-0.03,0.02,-0.00,0.02,-0.01,0.00,0.03,0.11,0.20,0.39,0.72,
393.19,-0.00,-0.02,0.02,-0.01,0.01,-0.00,-0.00,0.03,0.10,0.21,0.39,0.72,
393.61,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.04,0.09,0.21,0.38,0.71,
394.04,-0.02,-0.00,0.02,-0.01,0.01,0.00,0.01,0.03,0.09,0.21,0.38,0.72,
394.47,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.03,0.09,0.21,0.39,0.72,
394.89,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.09,0.21,0.39,0.72,
395.32,-0.02,-0.01,0.02,-0.01,0.01,0.00,0.01,0.03,0.10,0.21,0.39,0.73,
395.74,-0.02,0.00,0.02,-0.00,0.00,-0.00,0.01,0.03,0.11,0.20,0.40,0.75,
396.17,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.04,0.11,0.21,0.42,0.78,
396.59,-0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,0.04,0.11,0.22,0.44,0.81,
397.02,-0.02,0.01,0.00,0.00,0.00,-0.01,0.01,0.04,0.12,0.24,0.47,0.85,
397.45,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.05,0.13,0.26,0.47,0.88,
397.87,-0.03,0.01,-0.01,0.02,0.01,0.01,0.01,0.06,0.13,0.26,0.49,0.91,
398.30,-0.03,0.01,-0.01,0.02,0.01,0.00,0.01,0.06,0.13,0.26,0.50,0.95,
398.72,-0.03,0.01,-0.02,0.02,0.00,0.00,0.02,0.07,0.14,0.27,0.52,0.98,
399.15,-0.02,0.01,-0.02,0.01,-0.00,0.00,0.02,0.07,0.14,0.28,0.52,1.00,
399.57,-0.02,0.01,-0.02,0.01,0.00,0.00,0.03,0.08,0.13,0.28,0.54,1.03,
400.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.04,0.08,0.14,0.29,0.57,1.06,
400.42,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.03,0.08,0.15,0.30,0.58,1.09,
400.85,0.00,-0.01,-0.01,0.00,0.01,0.00,0.03,0.08,0.15,0.29,0.59,1.12,
401.27,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.03,0.08,0.16,0.29,0.61,1.14,
401.70,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.03,0.08,0.16,0.30,0.63,1.16,
402.12,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.09,0.15,0.31,0.63,1.18,
402.55,0.02,0.01,-0.02,0.00,0.01,-0.01,0.02,0.08,0.15,0.32,0.63,1.18,
402.97,0.02,0.01,-0.02,0.00,0.00,0.01,0.03,0.09,0.15,0.33,0.62,1.18,
403.40,0.02,0.00,-0.02,0.01,0.01,0.01,0.03,0.09,0.14,0.32,0.62,1.17,
403.82,0.02,-0.00,-0.02,-0.00,0.02,-0.00,0.03,0.08,0.14,0.31,0.62,1.17,
404.25,0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.03,0.07,0.14,0.31,0.63,1.18,
404.67,0.02,0.00,-0.02,-0.01,0.01,-0.00,0.04,0.07,0.14,0.32,0.62,1.16,
405.10,0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.05,0.07,0.14,0.31,0.62,1.17,
405.52,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.04,0.07,0.14,0.30,0.64,1.17,
405.95,0.01,-0.01,-0.02,-0.03,0.01,-0.01,0.03,0.07,0.14,0.32,0.64,1.16,
406.37,-0.00,-0.02,-0.02,-0.03,0.01,0.00,0.04,0.07,0.15,0.31,0.63,1.16,
406.80,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.07,0.15,0.31,0.62,1.15,
407.22,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.07,0.16,0.31,0.62,1.16,
407.65,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.06,0.14,0.32,0.63,1.17,
408.07,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.02,0.06,0.14,0.33,0.61,1.15,
408.50,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.03,0.06,0.14,0.33,0.62,1.16,
408.92,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.03,0.06,0.14,0.32,0.62,1.16,
409.35,-0.01,-0.02,-0.00,-0.03,0.01,-0.00,0.03,0.05,0.14,0.32,0.62,1.16,
409.77,-0.00,-0.02,0.00,-0.03,0.01,-0.01,0.04,0.05,0.15,0.32,0.63,1.17,
410.20,-0.01,-0.01,0.01,-0.03,0.00,-0.01,0.04,0.06,0.15,0.32,0.64,1.17,
410.62,-0.01,-0.02,0.00,-0.03,-0.00,0.01,0.04,0.07,0.14,0.30,0.64,1.18,
411.04,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.03,0.07,0.14,0.30,0.66,1.19,
411.47,-0.01,-0.02,0.01,-0.02,0.01,0.00,0.03,0.07,0.14,0.32,0.67,1.19,
411.89,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.02,0.07,0.15,0.32,0.66,1.20,
412.32,0.01,-0.01,0.01,0.02,0.02,0.01,0.02,0.07,0.15,0.31,0.65,1.19,
412.74,0.00,-0.01,0.01,0.02,0.02,0.00,0.01,0.07,0.16,0.31,0.66,1.21,
413.17,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.07,0.15,0.32,0.67,1.21,
413.59,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.07,0.14,0.32,0.65,1.20,
414.02,0.00,0.00,-0.00,0.01,0.01,0.02,0.04,0.08,0.14,0.32,0.65,1.21,
414.44,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.04,0.08,0.15,0.33,0.66,1.22,
414.86,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.03,0.08,0.15,0.33,0.66,1.22,
415.29,-0.00,-0.01,0.00,0.02,0.01,0.01,0.02,0.08,0.15,0.31,0.66,1.23,
415.71,-0.01,-0.01,0.00,0.04,0.00,0.00,0.03,0.08,0.17,0.31,0.67,1.22,
416.14,-0.01,-0.02,0.00,0.03,-0.00,0.00,0.02,0.08,0.17,0.32,0.67,1.23,
416.56,-0.01,-0.02,0.00,0.03,0.00,-0.01,0.01,0.07,0.17,0.32,0.67,1.24,
416.99,-0.01,-0.01,0.00,0.04,0.00,-0.01,0.01,0.07,0.17,0.33,0.66,1.23,
417.41,-0.01,-0.01,-0.01,0.05,-0.02,0.01,0.02,0.07,0.17,0.34,0.65,1.22,
417.83,-0.01,-0.01,-0.00,0.05,-0.00,0.00,0.00,0.07,0.17,0.33,0.64,1.22,
418.26,-0.02,-0.01,-0.00,0.03,0.00,-0.01,-0.00,0.08,0.17,0.32,0.63,1.22,
418.68,-0.02,-0.00,-0.00,0.02,-0.02,-0.02,-0.00,0.08,0.17,0.33,0.64,1.22,
419.11,-0.02,-0.00,-0.01,0.02,-0.02,-0.01,0.00,0.08,0.16,0.34,0.63,1.20,
419.53,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.02,0.08,0.15,0.33,0.62,1.23,
419.95,-0.03,-0.01,0.00,0.01,-0.02,-0.01,0.03,0.08,0.16,0.32,0.65,1.23,
420.38,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.02,0.07,0.16,0.34,0.65,1.22,
420.80,-0.02,-0.03,0.02,-0.01,0.01,-0.00,0.01,0.07,0.16,0.32,0.64,1.21,
421.23,-0.02,-0.02,0.02,0.00,0.01,-0.01,0.01,0.07,0.18,0.32,0.64,1.21,
421.65,-0.02,-0.03,0.01,0.00,0.00,-0.01,0.02,0.06,0.18,0.31,0.64,1.21,
422.07,-0.02,-0.03,0.00,0.00,0.00,0.00,-0.01,0.06,0.16,0.32,0.66,1.21,
422.50,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.07,0.16,0.33,0.64,1.21,
422.92,0.00,0.00,-0.01,0.01,0.00,0.02,0.02,0.07,0.16,0.33,0.64,1.21,
423.34,-0.00,-0.00,-0.02,0.00,0.02,0.03,0.01,0.07,0.15,0.33,0.64,1.21,
423.77,0.00,-0.01,-0.02,-0.01,0.04,0.03,0.00,0.07,0.15,0.32,0.64,1.22,
424.19,0.01,0.01,-0.02,-0.01,0.02,0.02,0.02,0.08,0.15,0.32,0.63,1.21,
424.62,0.01,0.01,-0.01,-0.01,0.01,0.02,0.03,0.09,0.15,0.32,0.63,1.20,
425.04,-0.00,-0.01,0.00,-0.02,0.01,0.03,0.03,0.09,0.13,0.30,0.63,1.20,
425.46,0.00,-0.01,-0.00,-0.02,0.02,0.01,0.04,0.08,0.13,0.29,0.65,1.21,
425.89,0.00,-0.01,-0.01,-0.02,0.02,0.01,0.04,0.09,0.14,0.32,0.65,1.18,
426.31,0.00,-0.01,-0.01,-0.01,0.02,0.04,0.03,0.08,0.14,0.31,0.63,1.18,
426.73,0.00,0.00,-0.01,0.00,0.02,0.02,0.03,0.08,0.15,0.30,0.62,1.16,
427.16,0.00,0.00,-0.02,0.01,0.01,0.01,0.03,0.09,0.16,0.30,0.63,1.15,
427.58,0.00,0.00,-0.02,0.00,0.00,0.02,0.02,0.10,0.14,0.29,0.63,1.16,
428.00,0.00,0.01,-0.02,-0.01,0.00,0.03,0.02,0.10,0.12,0.30,0.60,1.14,
428.43,-0.01,0.03,-0.01,-0.01,0.00,0.03,0.05,0.09,0.12,0.31,0.60,1.13,
428.85,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.04,0.08,0.11,0.31,0.60,1.12,
429.27,-0.02,0.01,0.00,-0.03,0.02,0.03,0.03,0.09,0.11,0.30,0.59,1.11,
429.70,-0.01,0.02,0.02,-0.04,-0.01,0.02,0.04,0.09,0.12,0.30,0.60,1.11,
430.12,-0.01,0.01,0.02,-0.04,-0.02,0.02,0.05,0.09,0.12,0.30,0.60,1.10,
430.54,-0.02,-0.01,0.01,-0.05,-0.02,0.02,0.05,0.09,0.13,0.29,0.60,1.12,
430.97,0.00,-0.02,0.01,-0.04,-0.02,0.00,0.03,0.07,0.12,0.30,0.63,1.14,
431.39,0.00,-0.01,0.00,-0.04,-0.02,0.01,0.04,0.06,0.13,0.32,0.64,1.14,
431.81,0.00,-0.01,0.00,-0.03,-0.02,0.04,0.02,0.06,0.14,0.34,0.64,1.13,
432.24,0.02,-0.00,0.00,-0.02,0.00,0.03,0.01,0.06,0.13,0.32,0.64,1.13,
432.66,0.02,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.07,0.14,0.31,0.66,1.15,
433.08,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.07,0.13,0.31,0.66,1.17,
433.51,0.01,0.02,0.01,-0.02,-0.02,0.02,-0.00,0.08,0.12,0.32,0.64,1.17,
433.93,0.01,0.01,0.01,-0.02,-0.01,0.02,0.03,0.07,0.12,0.33,0.66,1.19,
434.35,0.00,0.01,0.01,-0.01,-0.01,0.02,0.03,0.07,0.13,0.34,0.68,1.21,
434.77,0.00,0.00,0.00,-0.03,0.00,0.03,0.02,0.08,0.13,0.35,0.68,1.22,
435.20,-0.00,0.00,0.00,-0.02,-0.00,0.03,0.02,0.09,0.15,0.34,0.68,1.24,
435.62,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.03,0.08,0.17,0.34,0.69,1.25,
436.04,-0.01,-0.02,-0.01,0.02,-0.00,0.02,0.03,0.07,0.17,0.32,0.69,1.27,
436.47,-0.02,-0.03,-0.00,0.02,0.01,0.02,0.01,0.07,0.16,0.33,0.71,1.29,
436.89,-0.01,-0.02,0.00,0.03,0.01,0.02,0.01,0.07,0.17,0.36,0.72,1.29,
437.31,-0.02,0.00,-0.01,0.04,0.01,0.04,0.02,0.06,0.17,0.36,0.70,1.29,
437.73,-0.02,-0.00,-0.03,0.05,0.03,0.05,0.01,0.06,0.16,0.35,0.69,1.28,
438.16,-0.03,-0.01,-0.02,0.03,0.03,0.03,0.01,0.07,0.18,0.32,0.69,1.30,
438.58,-0.03,0.01,-0.02,0.03,0.02,0.02,0.01,0.07,0.18,0.32,0.69,1.31,
439.00,-0.03,0.01,-0.02,0.03,0.01,0.02,0.02,0.07,0.17,0.33,0.68,1.29,
439.43,-0.03,-0.01,-0.01,0.00,0.01,0.03,0.05,0.08,0.16,0.31,0.68,1.31,
439.85,-0.03,-0.02,-0.02,-0.02,0.02,0.00,0.06,0.07,0.17,0.33,0.71,1.32,
440.27,-0.02,-0.02,-0.02,-0.02,0.02,0.01,0.05,0.07,0.18,0.35,0.71,1.32,
440.69,-0.02,-0.04,-0.02,-0.01,0.02,0.02,0.04,0.07,0.19,0.33,0.71,1.32,
441.12,-0.02,-0.03,-0.02,0.01,0.02,0.00,0.03,0.08,0.20,0.31,0.71,1.32,
441.54,-0.03,-0.03,-0.02,0.02,0.02,-0.02,0.04,0.09,0.20,0.32,0.72,1.32,
441.96,-0.03,-0.03,-0.01,0.00,0.01,-0.01,0.02,0.08,0.19,0.33,0.72,1.33,
442.38,-0.03,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.08,0.19,0.35,0.71,1.32,
442.81,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.03,0.08,0.19,0.37,0.71,1.32,
443.23,-0.02,0.00,-0.01,-0.02,0.01,0.02,0.03,0.09,0.17,0.36,0.70,1.33,
443.65,-0.02,-0.02,0.00,-0.04,0.01,0.01,0.03,0.09,0.18,0.34,0.70,1.34,
444.07,-0.02,-0.01,0.00,-0.03,-0.00,-0.01,0.04,0.10,0.19,0.35,0.71,1.34,
444.50,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.05,0.10,0.17,0.38,0.71,1.34,
444.92,-0.02,-0.03,0.01,-0.03,-0.01,0.00,0.06,0.10,0.17,0.37,0.72,1.36,
445.34,-0.02,-0.04,0.00,-0.04,-0.00,-0.01,0.06,0.10,0.17,0.39,0.74,1.38,
445.76,-0.02,-0.03,0.00,-0.03,-0.01,-0.01,0.05,0.10,0.18,0.42,0.75,1.38,
446.19,-0.02,-0.03,-0.01,-0.02,0.00,0.02,0.03,0.10,0.18,0.41,0.75,1.40,
446.61,-0.02,-0.04,-0.01,0.00,0.01,0.03,0.03,0.10,0.18,0.38,0.75,1.40,
447.03,-0.02,-0.03,-0.00,0.01,0.00,0.00,0.04,0.11,0.19,0.38,0.76,1.41,
447.45,-0.02,-0.03,0.00,-0.01,-0.01,0.01,0.03,0.11,0.17,0.39,0.75,1.43,
447.87,-0.01,-0.01,0.01,-0.03,-0.01,0.02,0.03,0.10,0.17,0.41,0.74,1.42,
448.30,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.05,0.10,0.16,0.41,0.75,1.44,
448.72,-0.01,-0.02,0.00,-0.01,-0.00,0.02,0.05,0.11,0.16,0.41,0.75,1.44,
449.14,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.04,0.10,0.16,0.40,0.75,1.45,
449.56,-0.01,-0.03,0.01,-0.01,0.00,-0.00,0.04,0.11,0.18,0.40,0.75,1.46,
449.99,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.06,0.12,0.18,0.39,0.76,1.47,
450.41,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.05,0.11,0.17,0.39,0.76,1.48,
450.83,-0.01,-0.03,0.02,0.00,0.00,-0.02,0.05,0.11,0.18,0.39,0.78,1.49,
451.25,-0.01,-0.02,0.02,0.01,-0.01,-0.01,0.05,0.11,0.18,0.42,0.79,1.49,
451.67,-0.01,-0.02,0.02,0.02,-0.01,0.01,0.04,0.11,0.19,0.42,0.78,1.48,
452.10,-0.02,-0.02,0.03,0.03,0.02,0.01,0.03,0.10,0.19,0.40,0.77,1.48,
452.52,-0.01,-0.03,0.04,0.05,0.00,-0.01,0.04,0.11,0.20,0.40,0.78,1.48,
452.94,-0.01,-0.01,0.04,0.03,-0.01,-0.03,0.03,0.10,0.20,0.40,0.78,1.48,
453.36,-0.01,0.00,0.04,0.03,-0.01,-0.01,0.03,0.09,0.18,0.43,0.76,1.46,
453.78,-0.00,0.01,0.05,0.03,-0.01,0.00,0.05,0.10,0.17,0.43,0.77,1.47,
454.20,-0.00,-0.01,0.04,0.04,-0.01,0.00,0.05,0.09,0.18,0.43,0.79,1.48,
454.63,-0.00,-0.01,0.03,0.02,0.00,0.00,0.04,0.10,0.18,0.45,0.79,1.48,
455.05,0.00,-0.01,0.03,0.02,0.01,0.01,0.04,0.10,0.18,0.43,0.80,1.49,
455.47,0.00,-0.01,0.03,0.06,0.01,-0.00,0.05,0.10,0.21,0.42,0.80,1.49,
455.89,0.01,-0.02,0.02,0.04,-0.01,0.00,0.05,0.09,0.21,0.41,0.81,1.49,
456.31,0.01,-0.03,0.02,0.02,0.00,0.00,0.01,0.08,0.20,0.43,0.82,1.49,
456.74,0.01,-0.01,0.02,0.03,-0.00,0.02,0.02,0.08,0.20,0.43,0.83,1.49,
457.16,0.01,-0.01,0.01,0.03,-0.01,0.03,0.02,0.08,0.21,0.43,0.81,1.48,
457.58,0.02,-0.01,0.01,0.04,0.02,0.04,0.01,0.08,0.18,0.42,0.80,1.48,
458.00,0.02,-0.01,0.01,0.03,0.01,0.03,0.01,0.08,0.18,0.41,0.79,1.49,
458.42,0.03,0.00,0.01,0.03,-0.01,0.02,0.02,0.08,0.19,0.41,0.80,1.49,
458.84,0.03,0.01,0.00,0.02,-0.00,0.02,0.01,0.07,0.18,0.41,0.78,1.47,
459.27,0.04,-0.01,0.00,-0.00,-0.01,0.03,0.04,0.08,0.18,0.40,0.78,1.49,
459.69,0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.04,0.08,0.18,0.39,0.81,1.51,
460.11,0.03,-0.03,-0.02,-0.02,0.00,0.01,0.02,0.08,0.18,0.40,0.81,1.49,
460.53,0.03,-0.03,-0.01,-0.02,0.01,0.02,0.01,0.07,0.19,0.38,0.79,1.50,
460.95,0.03,-0.03,-0.01,0.01,-0.00,-0.00,0.01,0.08,0.23,0.36,0.79,1.48,
461.37,0.03,-0.03,-0.01,0.01,-0.03,-0.02,0.01,0.08,0.22,0.36,0.79,1.48,
461.79,0.04,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,0.07,0.20,0.36,0.80,1.48,
462.22,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.08,0.20,0.37,0.78,1.48,
462.64,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.07,0.21,0.39,0.77,1.47,
463.06,0.03,-0.02,-0.01,0.01,0.01,-0.00,-0.02,0.07,0.19,0.37,0.77,1.47,
463.48,0.02,-0.03,-0.01,-0.01,0.02,-0.01,-0.02,0.07,0.19,0.37,0.75,1.47,
463.90,0.02,-0.02,-0.00,-0.02,-0.00,-0.03,-0.02,0.07,0.20,0.35,0.76,1.47,
464.32,0.03,-0.03,0.02,-0.03,0.00,-0.03,-0.01,0.07,0.21,0.35,0.74,1.46,
464.74,0.02,-0.06,0.01,-0.04,-0.00,-0.03,0.02,0.09,0.20,0.34,0.74,1.47,
465.16,0.01,-0.06,0.02,-0.04,0.00,-0.06,0.04,0.09,0.20,0.36,0.78,1.49,
465.59,0.02,-0.05,0.01,-0.04,0.00,-0.05,0.01,0.07,0.20,0.39,0.78,1.48,
466.01,0.02,-0.07,0.01,-0.03,0.02,-0.01,0.00,0.06,0.20,0.38,0.77,1.46,
466.43,-0.00,-0.07,0.03,0.00,0.04,-0.03,0.01,0.06,0.19,0.35,0.76,1.46,
466.85,0.00,-0.06,0.04,0.02,0.03,-0.05,0.03,0.07,0.20,0.34,0.79,1.47,
467.27,-0.00,-0.07,0.04,-0.00,0.03,-0.05,0.00,0.06,0.17,0.35,0.79,1.45,
467.69,-0.02,-0.03,0.05,-0.02,0.04,-0.04,0.00,0.06,0.15,0.37,0.76,1.43,
468.11,-0.04,-0.02,0.05,-0.01,0.02,-0.02,0.02,0.07,0.14,0.38,0.77,1.46,
468.53,-0.02,-0.03,0.04,-0.01,0.03,0.00,0.02,0.06,0.13,0.38,0.77,1.43,
468.95,-0.01,-0.04,0.02,-0.04,0.05,0.00,0.00,0.06,0.13,0.37,0.75,1.42,
469.38,-0.03,-0.04,0.05,-0.06,0.03,-0.02,0.01,0.07,0.16,0.36,0.75,1.41,
469.80,-0.04,-0.03,0.04,-0.03,0.00,-0.04,0.03,0.09,0.19,0.37,0.76,1.40,
470.22,-0.03,-0.06,0.03,-0.04,-0.01,-0.04,0.03,0.09,0.18,0.36,0.77,1.41,
470.64,-0.04,-0.06,0.01,-0.03,0.01,-0.05,0.00,0.08,0.17,0.38,0.81,1.42,
471.06,-0.04,-0.04,0.01,-0.02,0.03,-0.03,0.00,0.08,0.19,0.41,0.82,1.40,
471.48,-0.07,-0.03,-0.03,-0.01,0.01,0.02,-0.02,0.06,0.18,0.40,0.78,1.37,
471.90,-0.10,-0.03,-0.02,0.03,0.07,0.02,-0.02,0.06,0.17,0.36,0.76,1.36,
472.32,-0.11,-0.04,-0.02,0.04,0.04,-0.01,-0.03,0.08,0.20,0.35,0.76,1.40,
472.74,-0.10,-0.02,-0.02,0.02,0.02,-0.02,-0.05,0.08,0.21,0.35,0.76,1.37,
473.16,-0.11,-0.01,-0.04,0.00,0.01,-0.01,-0.07,0.07,0.19,0.36,0.68,1.34,
473.58,-0.11,0.00,-0.01,0.00,0.00,0.03,-0.03,0.06,0.19,0.37,0.70,1.38,
474.01,-0.08,-0.03,-0.01,0.01,-0.01,0.02,-0.02,0.07,0.19,0.39,0.73,1.40,
474.43,-0.06,-0.06,-0.02,-0.03,0.05,0.03,-0.01,0.07,0.18,0.42,0.71,1.35,
474.85,-0.07,-0.08,0.01,0.00,0.05,0.03,-0.01,0.08,0.19,0.38,0.70,1.38,
475.27,-0.07,-0.06,0.02,0.08,0.01,0.00,0.04,0.08,0.23,0.37,0.71,1.38,
475.69,-0.04,-0.09,0.02,0.06,-0.01,-0.01,0.05,0.07,0.21,0.37,0.73,1.37,
476.11,-0.02,-0.11,0.02,0.03,0.01,0.00,0.01,0.02,0.18,0.37,0.75,1.39,
476.53,-0.03,-0.03,0.01,0.03,0.01,0.02,0.01,-0.01,0.21,0.40,0.76,1.40,
476.95,-0.02,-0.03,0.00,0.02,-0.01,0.05,0.03,0.01,0.19,0.41,0.75,1.38,
477.37,0.00,-0.03,-0.01,0.01,0.02,0.08,0.01,0.03,0.15,0.37,0.72,1.37,
477.79,0.01,-0.03,0.03,0.02,0.04,0.06,0.01,0.01,0.18,0.34,0.72,1.38,
478.21,0.02,-0.01,0.03,0.01,-0.02,0.02,-0.02,0.02,0.18,0.37,0.72,1.39,
478.63,0.05,0.02,0.02,-0.01,-0.03,0.03,-0.01,0.03,0.13,0.40,0.70,1.34,
479.05,0.08,-0.03,0.04,-0.05,-0.05,0.05,0.06,0.06,0.12,0.41,0.70,1.40,
479.47,0.08,-0.03,0.03,-0.04,-0.03,0.01,0.08,0.06,0.11,0.44,0.79,1.43,
479.89,0.08,-0.04,0.01,-0.05,-0.04,0.04,0.06,0.07,0.10,0.46,0.79,1.40,
480.31,0.06,-0.05,0.01,-0.05,-0.01,0.08,0.04,0.06,0.13,0.44,0.77,1.39,
480.74,0.06,-0.04,0.01,0.02,-0.01,0.03,0.04,0.05,0.18,0.39,0.75,1.38,
481.16,0.04,-0.06,0.00,0.01,-0.06,-0.01,0.02,0.06,0.19,0.38,0.76,1.42,
481.58,0.07,-0.06,-0.01,-0.05,-0.04,-0.01,-0.01,0.06,0.16,0.39,0.76,1.43,
482.00,0.05,0.00,-0.02,-0.06,-0.03,0.02,-0.01,0.09,0.17,0.40,0.70,1.41,
482.42,0.01,0.03,-0.03,-0.04,-0.06,0.04,0.01,0.09,0.16,0.41,0.68,1.40,
482.84,0.01,-0.01,-0.04,-0.01,-0.01,0.05,-0.01,0.12,0.12,0.39,0.67,1.37,
483.26,-0.01,-0.01,-0.04,-0.04,0.01,0.03,-0.01,0.14,0.15,0.37,0.65,1.38,
483.68,-0.04,0.01,-0.02,-0.03,-0.02,-0.02,-0.03,0.12,0.17,0.36,0.65,1.36,
484.10,-0.03,0.01,-0.04,-0.03,-0.07,-0.03,-0.03,0.14,0.17,0.37,0.63,1.32,
484.52,-0.04,-0.04,-0.06,-0.07,-0.06,-0.02,0.04,0.14,0.16,0.33,0.63,1.35,
484.94,-0.08,-0.04,-0.04,-0.07,-0.03,-0.06,0.05,0.12,0.17,0.34,0.67,1.39,
485.36,-0.07,-0.01,-0.07,-0.04,-0.01,-0.07,0.01,0.11,0.20,0.37,0.67,1.34,
485.78,-0.09,-0.03,-0.07,0.00,0.00,-0.01,-0.04,0.10,0.21,0.34,0.62,1.30,
486.20,-0.10,-0.04,-0.07,0.04,0.07,0.00,-0.04,0.10,0.21,0.29,0.59,1.31,
486.62,-0.08,-0.05,-0.07,0.04,0.04,-0.04,-0.03,0.12,0.21,0.25,0.62,1.34,
487.04,-0.10,-0.05,-0.07,0.00,0.01,-0.04,-0.08,0.13,0.17,0.27,0.65,1.32,
487.46,-0.10,0.01,-0.09,-0.01,0.04,-0.01,-0.11,0.14,0.13,0.31,0.60,1.26,
487.88,-0.13,0.01,-0.07,0.01,0.04,0.03,-0.07,0.14,0.12,0.33,0.61,1.29,
488.30,-0.12,0.01,-0.07,0.03,0.04,0.03,-0.09,0.13,0.12,0.33,0.65,1.29,
488.72,-0.08,-0.02,-0.05,-0.05,0.08,0.03,-0.11,0.14,0.11,0.35,0.61,1.26,
489.14,-0.09,-0.02,0.00,-0.05,0.05,0.01,-0.08,0.14,0.13,0.33,0.59,1.28,
