Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
382.53,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,
382.96,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,
383.39,0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.03,
383.81,0.00,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.02,
384.24,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,
384.67,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,
385.09,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.02,
385.52,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.02,
385.95,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.02,
386.37,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.02,
386.80,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.02,
387.22,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,
387.65,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,
388.08,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,
388.50,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.02,
388.93,0.01,0.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.02,
389.36,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.02,
389.78,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,
390.21,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,
390.63,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,
391.06,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.01,0.00,0.01,
391.49,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,
391.91,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.01,
392.34,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.02,
392.76,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,
393.19,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.02,
393.61,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,
394.04,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.02,
394.47,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.02,
394.89,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.00,
395.32,-0.00,0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,0.02,0.03,0.01,0.01,
395.74,0.00,0.01,0.01,0.00,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.02,0.01,
396.17,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,
396.59,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,
397.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,
397.45,-0.00,0.00,0.00,-0.02,-0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.02,
397.87,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.03,
398.30,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.03,0.01,0.02,
398.72,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,0.02,0.02,
399.15,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,0.02,
399.57,-0.00,0.00,0.02,-0.02,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.02,0.02,
400.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.02,0.02,
400.42,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,
400.85,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.00,0.00,0.01,
401.27,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,0.02,
401.70,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.02,
402.12,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,
402.55,0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.01,0.03,
402.97,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.03,0.03,
403.40,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.04,
403.82,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.02,0.02,
404.25,-0.01,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.02,0.02,
404.67,0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.02,
405.10,0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,
405.52,-0.01,-0.01,0.00,-0.01,-0.03,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,
405.95,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,
406.37,-0.00,-0.01,0.00,-0.02,-0.03,0.02,-0.00,-0.01,0.01,0.01,0.01,0.02,
406.80,0.00,0.00,0.00,-0.01,-0.03,0.01,0.02,0.00,0.00,0.01,0.00,0.02,
407.22,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.02,
407.65,0.01,0.00,0.00,-0.02,-0.02,0.02,-0.00,0.00,0.01,0.01,0.00,0.03,
408.07,0.00,-0.00,0.01,-0.03,-0.03,0.01,0.00,0.00,0.01,0.01,0.01,0.02,
408.50,0.01,-0.00,0.01,-0.02,-0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.02,
408.92,0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.03,0.02,
409.35,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,
409.77,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,-0.01,
410.20,0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,0.00,0.02,0.01,0.01,-0.01,
410.62,0.02,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.00,0.02,0.00,0.01,-0.00,
411.04,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.01,0.00,
411.47,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,
411.89,0.01,-0.02,-0.00,-0.03,0.00,0.02,-0.00,0.01,0.01,-0.00,0.02,0.02,
412.32,0.01,-0.01,0.01,-0.03,-0.00,0.02,0.02,0.01,0.01,-0.02,0.01,0.02,
412.74,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,
413.17,0.01,-0.02,0.01,-0.02,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,
413.59,0.00,-0.02,0.01,-0.03,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,
414.02,0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,
414.44,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.02,0.01,
414.86,0.01,-0.02,-0.01,-0.03,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,
415.29,0.00,-0.02,0.00,-0.03,-0.01,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,
415.71,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,0.01,
416.14,0.01,-0.02,0.01,-0.01,0.00,-0.02,0.00,0.02,-0.00,0.00,-0.01,0.02,
416.56,0.00,-0.01,0.00,-0.03,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.02,0.03,
416.99,-0.00,-0.00,0.02,-0.03,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,
417.41,-0.00,0.00,0.02,-0.03,0.00,0.01,0.02,0.02,-0.00,0.01,0.01,0.03,
417.83,0.00,0.00,0.01,-0.03,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.04,
418.26,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.00,0.01,
418.68,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.03,0.01,0.01,
419.11,0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.02,0.02,0.01,0.02,0.02,0.01,
419.53,0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.02,0.02,0.00,0.02,
419.95,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.03,0.02,0.02,0.02,0.02,0.01,
420.38,0.00,-0.00,-0.02,-0.01,0.02,-0.01,-0.03,0.03,0.03,0.03,0.02,0.00,
420.80,-0.02,0.00,-0.00,-0.02,0.02,0.01,-0.03,0.02,0.03,0.03,0.02,0.02,
421.23,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.02,0.03,
421.65,-0.00,0.00,0.00,0.01,0.03,-0.01,0.00,0.01,0.01,0.05,0.03,0.02,
422.07,-0.01,-0.01,-0.01,-0.01,0.02,0.02,-0.01,0.00,0.01,0.03,0.03,0.03,
422.50,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.05,0.04,
422.92,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.07,0.03,
423.34,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.07,0.04,
423.77,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.06,0.01,
424.19,-0.03,-0.01,-0.00,0.01,-0.01,-0.03,0.00,-0.02,0.03,-0.00,0.05,0.01,
424.62,-0.03,-0.02,0.00,0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.06,0.01,
425.04,-0.05,-0.01,-0.01,0.00,0.01,-0.03,-0.01,-0.01,0.01,-0.02,0.04,0.02,
425.46,-0.04,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.03,0.02,
425.89,-0.04,-0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.02,0.04,0.02,
426.31,-0.03,-0.02,-0.00,-0.01,0.04,0.01,-0.00,0.00,0.00,-0.01,0.03,0.04,
426.73,-0.03,-0.01,0.00,-0.02,0.03,-0.00,0.02,-0.01,0.00,-0.03,0.02,0.05,
427.16,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.04,
427.58,-0.02,0.01,0.00,-0.01,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.04,
428.00,-0.02,0.01,0.01,-0.04,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.04,
428.43,-0.02,0.01,0.01,-0.04,0.01,-0.03,-0.00,-0.01,0.02,-0.02,0.00,0.04,
428.85,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.03,
429.27,-0.02,0.01,-0.03,-0.02,0.02,-0.02,-0.02,-0.01,0.02,-0.00,-0.01,0.02,
429.70,-0.03,0.02,-0.01,-0.03,0.02,-0.03,-0.01,-0.00,0.04,0.01,-0.01,0.04,
430.12,-0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.02,0.00,0.01,0.02,-0.01,0.04,
430.54,-0.00,0.01,-0.02,-0.01,0.03,-0.01,-0.02,0.00,0.01,0.03,-0.02,0.04,
430.97,-0.01,0.00,-0.03,-0.04,0.02,0.01,-0.02,-0.01,0.02,0.01,-0.02,0.05,
431.39,0.00,0.01,-0.01,-0.04,0.00,0.02,-0.01,-0.00,0.03,0.01,-0.01,0.05,
431.81,-0.00,0.00,-0.01,-0.05,0.01,0.04,0.00,-0.01,0.03,0.03,0.03,0.06,
432.24,0.00,0.00,0.00,-0.03,0.01,0.02,0.00,-0.01,0.03,0.02,0.03,0.06,
432.66,0.00,0.02,0.01,-0.03,-0.01,0.00,0.02,-0.01,0.02,0.01,0.03,0.05,
433.08,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.04,0.03,0.03,0.04,
433.51,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.03,0.02,0.03,0.05,
433.93,-0.01,-0.02,0.00,-0.04,-0.03,-0.02,-0.01,-0.01,0.04,-0.00,0.03,0.05,
434.35,-0.02,-0.01,-0.03,-0.03,-0.03,-0.01,-0.01,0.00,0.04,-0.01,0.03,0.03,
434.77,-0.02,-0.02,-0.03,-0.01,-0.02,-0.00,-0.00,0.01,0.03,0.00,0.04,0.03,
435.20,-0.03,-0.03,-0.03,-0.03,0.00,-0.00,0.02,0.01,0.04,-0.01,0.03,0.05,
435.62,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0.05,0.01,0.03,-0.04,0.03,0.05,
436.04,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.04,0.01,0.02,-0.01,0.02,0.03,
436.47,-0.02,-0.02,-0.02,-0.02,0.01,0.00,0.05,-0.00,0.04,-0.03,0.02,0.03,
436.89,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,0.05,0.00,0.04,-0.03,0.03,0.04,
437.31,-0.01,-0.01,0.01,-0.02,-0.03,0.01,0.05,0.00,0.03,-0.03,0.05,0.04,
437.73,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.03,0.00,0.03,-0.03,0.05,0.03,
438.16,-0.02,-0.02,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.04,-0.04,0.02,0.00,
438.58,-0.03,-0.02,-0.02,-0.01,-0.02,-0.02,0.03,0.01,0.06,-0.03,0.01,-0.00,
439.00,-0.01,-0.03,-0.03,0.00,-0.02,-0.02,0.02,0.01,0.03,-0.02,0.01,0.00,
439.43,-0.02,-0.03,-0.03,-0.01,-0.02,-0.00,0.01,0.00,0.03,-0.03,-0.01,-0.01,
439.85,-0.01,-0.04,-0.04,-0.02,-0.03,0.01,0.01,0.00,0.03,-0.04,0.00,-0.01,
440.27,-0.02,-0.02,-0.03,-0.01,-0.02,0.02,0.02,-0.00,0.01,-0.03,0.01,0.00,
440.69,-0.01,-0.03,-0.02,-0.01,0.00,0.04,0.02,0.00,0.01,-0.02,0.00,0.02,
441.12,-0.02,-0.02,-0.02,-0.02,0.01,0.04,0.03,-0.01,0.00,-0.03,0.00,0.03,
441.54,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.03,-0.00,-0.01,-0.01,-0.01,0.04,
441.96,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,0.04,
442.38,-0.00,-0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.04,
442.81,-0.02,-0.01,-0.01,-0.03,-0.03,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.04,
443.23,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.04,
443.65,-0.02,-0.03,-0.04,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,
444.07,-0.04,-0.02,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.04,
444.50,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.05,
444.92,0.01,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.06,
445.34,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.01,0.01,0.05,
445.76,0.00,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.05,
446.19,-0.01,-0.02,0.01,-0.02,0.00,0.02,0.01,-0.01,0.01,0.02,0.03,0.06,
446.61,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.03,0.06,
447.03,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.02,0.03,0.04,
447.45,0.00,-0.02,0.02,-0.01,0.00,-0.01,0.00,0.00,0.05,0.04,0.03,0.03,
447.87,0.02,-0.04,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.04,0.03,0.04,0.02,
448.30,0.02,-0.04,0.01,-0.03,-0.03,-0.01,-0.01,0.01,0.04,0.02,0.02,0.02,
448.72,0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.00,0.02,0.05,0.02,0.02,0.01,
449.14,0.02,-0.02,-0.00,-0.03,-0.01,0.01,0.00,0.01,0.04,0.02,0.03,0.00,
449.56,0.01,-0.02,0.00,-0.05,0.00,0.02,0.01,0.01,0.03,0.02,0.02,0.02,
449.99,0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.03,0.02,0.03,0.01,0.02,0.04,
450.41,0.03,-0.00,0.02,-0.02,0.00,-0.01,0.03,0.01,0.00,0.03,0.03,0.03,
450.83,0.03,-0.00,0.01,-0.03,0.00,-0.01,0.02,0.02,0.02,0.02,0.03,0.03,
451.25,0.01,0.00,0.03,-0.03,-0.03,-0.01,0.01,0.02,0.02,0.02,0.04,0.03,
451.67,0.01,0.01,0.02,-0.03,-0.03,-0.01,0.01,0.02,0.01,0.02,0.06,0.04,
452.10,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.06,0.03,
452.52,0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.06,0.01,
452.94,-0.01,0.03,-0.00,-0.01,-0.02,-0.03,0.00,0.00,0.02,0.03,0.04,0.02,
453.36,0.01,0.02,-0.00,-0.00,-0.04,-0.03,-0.01,0.00,-0.00,0.02,0.05,0.02,
453.78,0.02,0.02,-0.02,-0.01,-0.03,-0.03,-0.02,-0.01,-0.01,0.01,0.03,0.03,
454.20,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.03,0.03,
454.63,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.00,0.00,0.04,0.02,
455.05,-0.01,0.00,-0.01,0.00,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.05,0.04,
455.47,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.04,0.05,
455.89,0.00,0.01,0.01,0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.04,
456.31,0.01,0.02,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.03,0.03,
456.74,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.03,0.00,0.00,0.04,0.03,
457.16,-0.01,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.03,0.00,-0.01,0.02,0.03,
457.58,-0.00,-0.00,-0.03,0.01,-0.00,0.01,-0.00,-0.03,0.00,0.00,0.03,0.02,
458.00,-0.01,-0.01,-0.04,0.00,0.01,0.00,-0.02,-0.03,0.01,0.01,0.02,0.00,
458.42,-0.02,-0.01,-0.02,-0.02,0.00,0.00,0.00,-0.03,0.02,0.00,0.00,0.03,
458.84,0.00,-0.02,-0.03,-0.01,-0.01,-0.02,0.02,-0.03,0.02,0.00,0.01,0.03,
459.27,0.01,-0.02,-0.03,-0.03,0.01,-0.00,0.01,-0.03,0.01,0.01,0.01,0.04,
459.69,-0.00,-0.02,-0.04,-0.03,0.02,0.01,-0.01,-0.03,0.02,-0.01,0.01,0.03,
460.11,-0.01,-0.02,-0.00,-0.04,-0.02,-0.00,0.01,-0.02,0.01,-0.01,0.02,0.03,
460.53,-0.00,-0.01,0.00,-0.03,-0.01,0.01,0.03,-0.02,0.01,-0.00,0.04,0.04,
460.95,0.00,0.00,-0.01,-0.03,-0.01,0.00,0.01,-0.04,0.01,-0.02,0.04,0.04,
461.37,0.01,-0.01,0.00,-0.02,-0.00,-0.02,0.02,-0.03,0.01,-0.01,0.02,0.03,
461.79,-0.00,0.00,0.00,-0.04,-0.02,-0.04,0.00,-0.03,0.05,0.00,0.02,0.02,
462.22,0.02,-0.00,-0.01,-0.04,-0.03,-0.04,-0.02,-0.04,0.04,-0.01,0.03,0.01,
462.64,0.00,-0.01,-0.01,-0.06,-0.02,-0.04,-0.03,-0.03,0.05,-0.01,0.01,0.01,
463.06,-0.00,-0.01,-0.03,-0.05,-0.01,-0.03,-0.03,-0.02,0.05,-0.03,0.01,0.00,
463.48,-0.00,-0.00,-0.03,-0.03,0.00,-0.03,-0.03,-0.03,0.05,-0.02,0.02,-0.01,
463.90,-0.01,0.00,-0.02,-0.06,0.02,0.00,-0.03,-0.03,0.06,-0.01,0.02,0.01,
464.32,-0.01,0.01,-0.01,-0.03,0.02,-0.01,0.02,-0.02,0.04,-0.04,0.01,0.02,
464.74,0.02,0.01,-0.00,0.00,0.03,-0.01,0.02,-0.03,0.03,-0.01,0.02,0.00,
465.16,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.03,-0.02,0.02,0.00,
465.59,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.00,0.03,-0.03,0.02,-0.01,
466.01,-0.00,-0.00,0.01,0.00,-0.03,-0.00,0.02,-0.00,0.04,-0.02,0.03,-0.00,
466.43,0.01,-0.00,-0.04,0.01,0.00,0.01,0.00,-0.01,0.03,-0.01,0.05,-0.01,
466.85,0.00,0.00,-0.04,0.00,-0.00,0.00,0.00,-0.00,0.04,-0.01,0.02,-0.05,
467.27,-0.01,-0.02,-0.03,0.00,-0.01,-0.01,0.01,-0.00,0.05,0.01,-0.01,-0.04,
467.69,0.02,-0.03,-0.01,-0.00,-0.04,-0.01,0.02,-0.00,0.03,0.02,0.00,-0.05,
468.11,0.02,-0.05,-0.02,-0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.00,-0.05,
468.53,-0.01,-0.06,-0.01,-0.02,-0.04,0.01,0.03,0.01,0.00,0.00,-0.00,-0.03,
468.95,-0.01,-0.06,0.00,-0.01,-0.06,0.02,0.04,-0.01,-0.00,0.01,0.00,-0.01,
469.38,0.01,-0.05,0.01,-0.01,-0.05,0.06,0.06,-0.02,-0.01,0.01,0.04,0.01,
469.80,0.01,-0.04,0.03,-0.01,-0.05,0.04,0.06,-0.01,-0.03,-0.03,0.02,0.03,
470.22,0.02,-0.02,0.05,0.02,-0.05,0.00,0.06,-0.01,-0.04,-0.01,0.01,0.02,
470.64,0.02,-0.04,0.03,0.01,-0.07,0.01,0.02,-0.02,-0.03,0.01,0.03,0.00,
471.06,0.00,-0.04,0.02,-0.02,-0.09,-0.02,-0.01,-0.02,-0.03,0.00,0.03,-0.02,
471.48,-0.02,-0.05,0.03,-0.05,-0.10,-0.03,-0.02,-0.03,-0.03,-0.01,0.00,-0.01,
471.90,-0.03,-0.05,-0.01,-0.04,-0.07,-0.02,0.00,-0.05,-0.03,0.02,-0.01,-0.01,
472.32,-0.02,-0.04,-0.02,-0.04,-0.04,-0.04,-0.01,-0.05,-0.03,0.01,-0.01,-0.05,
472.74,-0.07,-0.04,0.01,-0.07,-0.03,-0.04,0.00,-0.04,0.00,0.02,-0.05,0.00,
473.16,-0.02,-0.02,0.01,-0.01,-0.04,-0.09,0.03,-0.04,-0.02,0.01,-0.06,0.02,
473.58,-0.01,0.02,0.00,-0.04,-0.01,-0.08,0.01,-0.03,-0.04,0.00,-0.03,0.02,
474.01,-0.03,0.02,0.00,-0.06,0.00,-0.05,-0.01,-0.02,-0.03,-0.02,-0.04,0.03,
474.43,-0.04,0.03,0.03,-0.05,-0.07,-0.07,-0.01,-0.03,-0.05,-0.03,-0.02,0.03,
474.85,-0.03,0.05,0.02,-0.05,-0.05,-0.03,-0.02,-0.02,-0.03,-0.03,0.01,0.02,
475.27,-0.02,0.04,-0.03,-0.07,-0.02,-0.04,-0.07,-0.02,-0.02,-0.03,0.03,0.01,
475.69,-0.03,0.03,-0.01,-0.04,-0.01,-0.09,-0.05,0.02,-0.03,0.01,0.00,-0.04,
476.11,-0.05,0.03,-0.01,-0.04,-0.04,-0.11,-0.04,0.03,0.03,0.03,-0.02,-0.04,
476.53,0.00,0.02,-0.03,-0.05,-0.06,-0.12,-0.05,0.01,0.03,0.03,-0.01,-0.08,
476.95,-0.01,0.03,-0.01,-0.08,-0.06,-0.10,-0.04,0.04,0.06,0.01,-0.03,-0.06,
477.37,-0.03,0.02,-0.04,-0.06,-0.03,-0.10,-0.01,0.06,0.08,0.01,-0.03,-0.04,
477.79,-0.04,0.03,-0.03,-0.05,-0.04,-0.08,0.00,0.06,0.08,0.03,-0.03,-0.05,
478.21,-0.06,0.04,-0.02,-0.07,-0.01,-0.06,0.02,0.05,0.07,-0.01,-0.01,-0.03,
478.63,-0.04,0.03,-0.01,-0.01,0.00,-0.08,0.06,0.04,0.05,-0.05,-0.03,0.00,
479.05,-0.02,0.08,0.01,0.01,0.01,-0.08,0.07,0.04,0.01,-0.03,-0.03,-0.01,
479.47,-0.02,0.06,0.03,-0.01,0.00,-0.06,0.03,0.03,0.03,-0.03,0.01,-0.05,
479.89,-0.04,0.03,0.06,-0.01,-0.04,-0.08,0.01,0.06,0.05,-0.04,0.04,-0.05,
480.31,-0.06,0.02,0.02,0.01,-0.03,-0.08,0.01,0.03,0.08,-0.01,0.04,-0.04,
480.74,-0.05,0.03,-0.06,0.04,0.01,-0.06,-0.01,0.05,0.08,0.03,0.06,-0.04,
481.16,-0.04,0.01,-0.05,0.04,0.05,-0.09,-0.01,0.04,0.07,0.03,0.02,-0.10,
481.58,-0.08,-0.01,-0.05,0.05,0.05,-0.12,0.00,0.06,0.14,0.01,-0.02,-0.05,
482.00,-0.02,0.02,-0.04,0.09,0.03,-0.11,-0.01,0.02,0.11,0.01,-0.02,-0.03,
482.42,0.01,0.03,-0.05,0.06,0.06,-0.07,-0.04,0.02,0.09,0.01,0.00,-0.04,
