Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
291.26,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
291.69,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
292.13,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
292.56,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.01,-0.04,-0.02,0.03,0.02,-0.01,0.01,0.01,0.01,0.04,0.06,0.04,
295.17,0.02,-0.03,-0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.04,0.06,0.03,
295.61,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,0.02,0.03,0.05,0.05,
296.04,-0.00,-0.03,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.03,0.04,0.03,0.05,
296.47,0.00,-0.03,0.02,-0.01,0.03,0.00,0.00,-0.00,0.03,0.04,0.02,0.04,
296.91,-0.00,-0.04,0.03,-0.00,0.03,0.00,0.00,0.01,0.03,0.04,0.02,0.04,
297.34,0.00,-0.03,0.02,0.00,0.02,0.00,-0.01,0.01,0.02,0.05,0.01,0.05,
297.78,-0.01,-0.04,0.01,0.01,0.02,-0.00,-0.00,0.03,0.02,0.05,0.03,0.03,
298.21,-0.02,-0.02,0.00,0.00,0.03,0.01,0.01,0.03,0.04,0.05,0.05,0.04,
298.65,-0.02,0.00,-0.00,0.01,0.03,0.01,0.02,0.02,0.06,0.04,0.05,0.04,
299.08,-0.01,-0.00,0.00,0.03,0.03,0.01,0.03,0.02,0.05,0.05,0.04,0.04,
299.51,0.00,-0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.05,0.06,0.05,0.05,
299.95,-0.00,-0.01,0.02,-0.00,0.01,0.02,0.02,0.00,0.07,0.06,0.06,0.07,
300.38,0.00,0.00,0.01,-0.00,-0.00,0.02,0.02,0.00,0.06,0.08,0.05,0.07,
300.82,0.02,0.02,0.01,-0.01,-0.01,0.02,0.02,0.02,0.05,0.07,0.05,0.06,
301.25,-0.00,0.02,0.03,-0.00,-0.01,0.05,0.04,0.03,0.07,0.09,0.05,0.06,
301.68,-0.01,0.01,0.03,0.00,-0.00,0.05,0.03,0.02,0.09,0.09,0.04,0.06,
302.12,0.01,0.02,0.03,-0.00,0.02,0.06,0.03,0.02,0.08,0.10,0.05,0.06,
302.55,0.01,0.01,0.04,0.01,0.01,0.08,0.05,0.02,0.09,0.10,0.06,0.07,
302.99,0.01,0.01,0.03,0.01,0.01,0.08,0.04,0.04,0.09,0.11,0.08,0.07,
303.42,0.02,0.02,0.01,0.02,0.01,0.09,0.05,0.04,0.09,0.12,0.10,0.08,
303.85,0.02,0.02,0.01,0.03,0.03,0.10,0.07,0.04,0.10,0.12,0.12,0.08,
304.29,0.02,0.04,0.01,0.03,0.02,0.11,0.08,0.04,0.12,0.13,0.14,0.09,
304.72,0.03,0.04,0.02,0.04,0.03,0.10,0.09,0.04,0.13,0.14,0.13,0.11,
305.15,0.05,0.04,0.03,0.03,0.04,0.11,0.08,0.04,0.13,0.16,0.14,0.13,
305.59,0.06,0.03,0.05,0.02,0.04,0.12,0.08,0.04,0.16,0.17,0.16,0.15,
306.02,0.05,0.04,0.04,0.03,0.04,0.13,0.08,0.05,0.16,0.20,0.18,0.17,
306.46,0.06,0.05,0.04,0.05,0.05,0.14,0.07,0.08,0.16,0.22,0.20,0.17,
306.89,0.06,0.04,0.05,0.06,0.07,0.16,0.09,0.11,0.17,0.23,0.23,0.19,
307.32,0.06,0.05,0.06,0.07,0.10,0.16,0.11,0.11,0.21,0.26,0.27,0.22,
307.76,0.07,0.07,0.06,0.08,0.12,0.18,0.12,0.11,0.24,0.29,0.30,0.25,
308.19,0.08,0.08,0.07,0.11,0.13,0.20,0.14,0.14,0.27,0.32,0.34,0.29,
308.62,0.09,0.07,0.08,0.11,0.12,0.22,0.15,0.16,0.29,0.36,0.39,0.34,
309.06,0.09,0.09,0.08,0.12,0.12,0.23,0.15,0.17,0.34,0.40,0.44,0.38,
309.49,0.10,0.10,0.08,0.14,0.13,0.26,0.18,0.20,0.38,0.46,0.49,0.43,
309.92,0.13,0.12,0.10,0.14,0.14,0.27,0.20,0.22,0.42,0.51,0.54,0.49,
310.35,0.13,0.14,0.11,0.15,0.15,0.30,0.22,0.25,0.49,0.57,0.60,0.56,
310.79,0.15,0.14,0.14,0.16,0.17,0.33,0.24,0.28,0.54,0.64,0.66,0.63,
311.22,0.17,0.15,0.17,0.17,0.21,0.37,0.26,0.31,0.60,0.72,0.73,0.69,
311.65,0.18,0.16,0.19,0.20,0.22,0.42,0.28,0.36,0.66,0.81,0.82,0.78,
312.09,0.19,0.19,0.19,0.22,0.23,0.46,0.29,0.42,0.73,0.90,0.91,0.86,
312.52,0.21,0.19,0.22,0.26,0.27,0.51,0.34,0.47,0.81,1.00,1.01,0.95,
312.95,0.22,0.22,0.24,0.28,0.30,0.58,0.39,0.52,0.91,1.10,1.14,1.06,
313.38,0.25,0.27,0.25,0.31,0.32,0.63,0.43,0.57,1.02,1.22,1.25,1.18,
313.82,0.29,0.29,0.28,0.36,0.36,0.71,0.48,0.63,1.11,1.34,1.36,1.30,
314.25,0.33,0.32,0.32,0.38,0.39,0.78,0.53,0.70,1.22,1.48,1.50,1.43,
314.68,0.35,0.33,0.37,0.41,0.42,0.86,0.57,0.75,1.34,1.62,1.64,1.57,
315.12,0.38,0.38,0.39,0.45,0.45,0.94,0.62,0.83,1.46,1.77,1.76,1.70,
315.55,0.43,0.42,0.44,0.50,0.50,1.03,0.69,0.91,1.57,1.92,1.92,1.84,
315.98,0.45,0.46,0.50,0.55,0.56,1.14,0.76,1.01,1.73,2.11,2.11,2.01,
316.41,0.49,0.51,0.56,0.61,0.62,1.25,0.83,1.09,1.90,2.28,2.28,2.18,
316.85,0.53,0.56,0.62,0.66,0.70,1.37,0.89,1.17,2.04,2.46,2.44,2.33,
317.28,0.57,0.60,0.67,0.72,0.76,1.49,0.96,1.26,2.20,2.64,2.62,2.50,
317.71,0.62,0.66,0.72,0.79,0.80,1.61,1.01,1.37,2.36,2.83,2.82,2.68,
318.14,0.66,0.70,0.76,0.87,0.87,1.73,1.09,1.45,2.52,3.02,3.01,2.85,
318.57,0.71,0.76,0.82,0.92,0.93,1.86,1.19,1.56,2.69,3.20,3.21,3.02,
319.01,0.77,0.84,0.88,1.00,0.99,2.00,1.28,1.66,2.88,3.40,3.41,3.21,
319.44,0.83,0.90,0.94,1.08,1.06,2.12,1.37,1.76,3.07,3.61,3.61,3.40,
319.87,0.89,0.95,1.03,1.13,1.14,2.27,1.45,1.86,3.24,3.81,3.80,3.59,
320.30,0.96,1.01,1.12,1.20,1.21,2.41,1.54,1.97,3.45,4.05,4.01,3.81,
320.73,1.03,1.09,1.19,1.29,1.29,2.57,1.64,2.11,3.66,4.30,4.24,4.03,
321.17,1.12,1.17,1.25,1.38,1.38,2.73,1.73,2.26,3.85,4.54,4.47,4.22,
321.60,1.21,1.26,1.36,1.49,1.50,2.93,1.87,2.43,4.12,4.84,4.78,4.49,
322.03,1.31,1.36,1.46,1.60,1.62,3.14,2.01,2.61,4.41,5.17,5.10,4.78,
322.46,1.42,1.48,1.55,1.71,1.74,3.35,2.13,2.75,4.67,5.47,5.37,5.05,
322.89,1.52,1.56,1.64,1.83,1.85,3.56,2.26,2.91,4.93,5.77,5.65,5.30,
323.33,1.63,1.67,1.75,1.95,1.95,3.77,2.39,3.09,5.20,6.10,5.98,5.60,
323.76,1.75,1.78,1.86,2.07,2.06,3.98,2.53,3.25,5.48,6.44,6.30,5.88,
324.19,1.85,1.89,1.96,2.18,2.18,4.19,2.67,3.41,5.76,6.74,6.59,6.14,
324.62,1.96,2.00,2.06,2.29,2.28,4.40,2.82,3.58,6.04,7.05,6.89,6.41,
325.05,2.09,2.13,2.19,2.43,2.41,4.64,2.97,3.77,6.37,7.42,7.23,6.74,
325.48,2.22,2.25,2.31,2.54,2.54,4.86,3.10,3.93,6.65,7.74,7.53,7.02,
325.92,2.33,2.34,2.44,2.65,2.66,5.07,3.23,4.10,6.92,8.06,7.82,7.29,
326.35,2.45,2.46,2.55,2.78,2.78,5.28,3.37,4.27,7.21,8.39,8.14,7.56,
326.78,2.56,2.57,2.64,2.90,2.88,5.48,3.48,4.43,7.44,8.66,8.40,7.79,
327.21,2.65,2.66,2.74,3.01,2.99,5.66,3.61,4.58,7.67,8.93,8.66,8.02,
327.64,2.73,2.76,2.84,3.11,3.10,5.84,3.72,4.71,7.89,9.17,8.91,8.24,
328.07,2.82,2.87,2.90,3.19,3.19,6.00,3.81,4.82,8.08,9.37,9.10,8.41,
328.50,2.89,2.94,2.99,3.29,3.28,6.14,3.91,4.91,8.26,9.57,9.27,8.57,
328.93,2.96,3.00,3.06,3.34,3.33,6.25,3.98,4.99,8.39,9.70,9.42,8.70,
329.37,3.02,3.06,3.12,3.40,3.38,6.35,4.03,5.06,8.53,9.84,9.56,8.83,
329.80,3.08,3.11,3.17,3.47,3.45,6.46,4.11,5.13,8.65,9.97,9.66,8.93,
330.23,3.14,3.17,3.22,3.50,3.49,6.53,4.15,5.20,8.72,10.06,9.74,9.00,
330.66,3.19,3.24,3.29,3.57,3.56,6.64,4.23,5.32,8.88,10.21,9.90,9.15,
331.09,3.25,3.30,3.35,3.62,3.63,6.73,4.28,5.37,8.99,10.33,10.00,9.25,
331.52,3.30,3.34,3.40,3.65,3.68,6.79,4.30,5.40,9.05,10.40,10.05,9.29,
331.95,3.32,3.36,3.43,3.68,3.68,6.83,4.32,5.43,9.07,10.43,10.09,9.32,
332.38,3.35,3.39,3.44,3.71,3.70,6.86,4.33,5.46,9.11,10.48,10.13,9.35,
332.81,3.37,3.40,3.46,3.73,3.72,6.89,4.35,5.48,9.12,10.51,10.15,9.37,
333.24,3.38,3.42,3.47,3.73,3.73,6.91,4.37,5.49,9.14,10.49,10.17,9.37,
333.68,3.40,3.46,3.48,3.75,3.74,6.93,4.38,5.49,9.18,10.51,10.20,9.38,
334.11,3.44,3.48,3.50,3.79,3.77,6.98,4.42,5.52,9.23,10.57,10.24,9.43,
334.54,3.47,3.50,3.53,3.80,3.78,7.02,4.43,5.53,9.26,10.60,10.26,9.46,
334.97,3.50,3.51,3.57,3.81,3.80,7.04,4.43,5.55,9.30,10.63,10.29,9.51,
335.40,3.53,3.54,3.60,3.85,3.82,7.08,4.47,5.60,9.36,10.70,10.35,9.57,
335.83,3.58,3.58,3.62,3.89,3.85,7.14,4.51,5.65,9.41,10.78,10.41,9.62,
336.26,3.61,3.63,3.67,3.92,3.89,7.22,4.56,5.72,9.50,10.88,10.51,9.72,
336.69,3.65,3.68,3.71,3.97,3.94,7.29,4.61,5.76,9.59,10.98,10.61,9.79,
337.12,3.71,3.72,3.74,4.01,3.99,7.36,4.64,5.79,9.66,11.07,10.67,9.85,
337.55,3.75,3.75,3.78,4.05,4.03,7.44,4.69,5.85,9.74,11.16,10.76,9.93,
337.98,3.77,3.78,3.81,4.08,4.05,7.50,4.72,5.90,9.81,11.24,10.84,10.01,
338.41,3.81,3.82,3.84,4.13,4.09,7.57,4.76,5.94,9.90,11.34,10.93,10.10,
338.84,3.85,3.85,3.87,4.16,4.13,7.64,4.81,5.98,9.97,11.41,10.99,10.16,
339.27,3.89,3.89,3.84,4.20,4.15,7.68,4.84,6.02,10.03,11.47,11.05,10.30,
339.70,3.93,3.94,3.88,4.25,4.19,7.75,4.89,6.06,10.12,11.58,11.14,10.39,
340.13,3.98,3.97,3.92,4.27,4.22,7.82,4.93,6.10,10.19,11.67,11.21,10.47,
340.56,4.00,3.98,3.96,4.28,4.25,7.85,4.95,6.12,10.24,11.72,11.25,10.52,
340.99,4.01,3.99,3.97,4.30,4.25,7.86,4.96,6.14,10.27,11.75,11.28,10.53,
341.42,4.03,4.01,3.96,4.32,4.26,7.88,4.97,6.17,10.27,11.76,11.29,10.54,
341.85,4.02,4.00,3.97,4.33,4.27,7.90,4.98,6.18,10.27,11.77,11.30,10.54,
342.28,4.02,4.01,3.97,4.32,4.27,7.89,4.98,6.18,10.28,11.76,11.30,10.52,
342.71,4.02,4.02,3.96,4.31,4.27,7.88,4.96,6.16,10.27,11.73,11.27,10.51,
343.14,4.03,4.02,3.97,4.33,4.28,7.90,4.97,6.16,10.29,11.75,11.28,10.54,
343.57,4.04,4.01,3.98,4.32,4.27,7.90,4.96,6.16,10.28,11.73,11.29,10.54,
344.00,4.03,4.00,3.97,4.32,4.26,7.89,4.95,6.15,10.27,11.72,11.28,10.52,
344.43,4.04,4.01,3.97,4.33,4.26,7.89,4.97,6.16,10.27,11.72,11.27,10.53,
344.86,4.04,4.02,3.97,4.33,4.26,7.89,4.97,6.16,10.26,11.72,11.27,10.52,
345.29,4.06,4.03,3.99,4.35,4.27,7.90,4.99,6.20,10.30,11.75,11.30,10.56,
345.72,4.06,4.04,4.07,4.35,4.29,7.93,5.00,6.21,10.32,11.79,11.33,10.52,
346.15,4.09,4.05,4.09,4.36,4.31,7.96,5.02,6.24,10.36,11.83,11.37,10.56,
346.58,4.10,4.07,4.11,4.38,4.34,7.99,5.03,6.27,10.40,11.88,11.40,10.59,
347.01,4.13,4.09,4.12,4.41,4.35,8.03,5.05,6.32,10.44,11.94,11.46,10.63,
347.44,4.16,4.12,4.15,4.46,4.38,8.09,5.10,6.37,10.52,12.02,11.54,10.71,
347.87,4.19,4.15,4.17,4.48,4.42,8.15,5.13,6.40,10.60,12.10,11.63,10.79,
348.30,4.22,4.20,4.20,4.52,4.45,8.21,5.17,6.44,10.68,12.18,11.72,10.86,
348.73,4.27,4.23,4.24,4.57,4.49,8.29,5.22,6.49,10.78,12.30,11.82,10.97,
349.16,4.31,4.26,4.29,4.60,4.53,8.35,5.26,6.55,10.87,12.40,11.92,11.06,
349.59,4.34,4.29,4.33,4.63,4.55,8.39,5.29,6.60,10.95,12.48,11.99,11.15,
350.02,4.34,4.29,4.32,4.64,4.54,8.38,5.30,6.58,10.94,12.48,11.98,11.14,
350.44,4.38,4.34,4.35,4.68,4.57,8.45,5.34,6.64,11.02,12.57,12.07,11.23,
350.87,4.41,4.37,4.39,4.71,4.61,8.52,5.38,6.71,11.11,12.67,12.17,11.32,
351.30,4.45,4.40,4.43,4.75,4.65,8.58,5.42,6.75,11.20,12.76,12.26,11.41,
351.73,4.48,4.43,4.46,4.77,4.69,8.63,5.45,6.79,11.28,12.84,12.32,11.48,
352.16,4.51,4.45,4.49,4.81,4.72,8.70,5.49,6.83,11.37,12.92,12.40,11.56,
352.59,4.53,4.48,4.51,4.83,4.73,8.73,5.50,6.85,11.41,12.98,12.45,11.62,
353.02,4.53,4.48,4.50,4.85,4.73,8.73,5.50,6.85,11.41,12.98,12.46,11.62,
353.45,4.51,4.48,4.49,4.83,4.72,8.71,5.50,6.84,11.38,12.95,12.43,11.60,
353.88,4.50,4.47,4.47,4.81,4.70,8.68,5.48,6.81,11.35,12.90,12.39,11.57,
354.31,4.47,4.44,4.44,4.79,4.67,8.61,5.45,6.76,11.28,12.81,12.30,11.48,
354.73,4.43,4.40,4.42,4.74,4.63,8.54,5.40,6.69,11.18,12.70,12.18,11.39,
355.16,4.38,4.35,4.38,4.68,4.58,8.46,5.34,6.63,11.08,12.59,12.06,11.30,
355.59,4.34,4.32,4.34,4.64,4.54,8.37,5.29,6.56,10.97,12.48,11.94,11.19,
356.02,4.32,4.29,4.31,4.62,4.51,8.33,5.27,6.53,10.90,12.42,11.87,11.12,
356.45,4.30,4.28,4.29,4.60,4.50,8.29,5.25,6.52,10.86,12.37,11.82,11.08,
356.88,4.28,4.26,4.28,4.58,4.48,8.25,5.23,6.49,10.82,12.32,11.78,11.04,
357.31,4.26,4.24,4.25,4.56,4.46,8.21,5.20,6.45,10.76,12.25,11.71,10.98,
357.74,4.25,4.22,4.24,4.54,4.44,8.19,5.18,6.42,10.71,12.20,11.65,10.93,
358.16,4.24,4.20,4.22,4.53,4.42,8.17,5.15,6.41,10.68,12.17,11.63,10.91,
358.59,4.22,4.19,4.20,4.52,4.41,8.13,5.13,6.39,10.63,12.13,11.59,10.86,
359.02,4.22,4.19,4.20,4.53,4.41,8.13,5.16,6.40,10.65,12.14,11.60,10.88,
359.45,4.24,4.21,4.21,4.54,4.42,8.17,5.18,6.43,10.69,12.18,11.65,10.92,
359.88,4.28,4.24,4.24,4.57,4.45,8.21,5.22,6.47,10.78,12.27,11.72,11.00,
360.31,4.32,4.27,4.28,4.61,4.50,8.29,5.27,6.53,10.88,12.38,11.83,11.10,
360.73,4.37,4.32,4.35,4.66,4.55,8.40,5.33,6.62,11.02,12.54,11.97,11.25,
361.16,4.45,4.39,4.42,4.74,4.62,8.52,5.41,6.73,11.18,12.74,12.15,11.43,
361.59,4.53,4.47,4.48,4.82,4.70,8.66,5.51,6.85,11.35,12.96,12.35,11.62,
362.02,4.60,4.53,4.55,4.91,4.78,8.81,5.61,6.98,11.54,13.17,12.57,11.81,
362.45,4.66,4.61,4.63,4.98,4.86,8.95,5.69,7.09,11.73,13.36,12.77,11.99,
362.88,4.73,4.68,4.69,5.05,4.94,9.08,5.76,7.18,11.91,13.55,12.96,12.16,
363.30,4.81,4.74,4.75,5.12,5.01,9.21,5.85,7.28,12.07,13.73,13.12,12.34,
363.73,4.88,4.80,4.83,5.19,5.08,9.34,5.93,7.39,12.26,13.93,13.33,12.53,
364.16,4.94,4.86,4.89,5.26,5.14,9.45,6.00,7.48,12.41,14.10,13.49,12.69,
364.59,5.00,4.92,4.94,5.33,5.19,9.55,6.08,7.56,12.56,14.26,13.65,12.83,
365.02,5.06,4.99,5.00,5.39,5.26,9.67,6.15,7.66,12.72,14.43,13.82,12.99,
365.44,5.11,5.04,5.05,5.44,5.31,9.76,6.21,7.74,12.86,14.58,13.96,13.13,
365.87,5.17,5.09,5.11,5.50,5.37,9.84,6.27,7.81,13.00,14.72,14.09,13.26,
366.30,5.21,5.12,5.15,5.54,5.42,9.92,6.31,7.86,13.09,14.84,14.20,13.36,
366.73,5.24,5.16,5.20,5.59,5.45,10.00,6.35,7.93,13.19,14.97,14.31,13.46,
367.16,5.28,5.19,5.22,5.64,5.48,10.05,6.38,7.98,13.27,15.06,14.40,13.54,
367.58,5.30,5.19,5.23,5.66,5.51,10.09,6.42,8.02,13.33,15.11,14.46,13.60,
368.01,5.30,5.21,5.23,5.67,5.52,10.11,6.44,8.04,13.37,15.14,14.50,13.62,
368.44,5.30,5.22,5.21,5.67,5.51,10.11,6.43,8.02,13.36,15.12,14.49,13.63,
368.87,5.29,5.20,5.20,5.67,5.49,10.07,6.42,7.98,13.32,15.08,14.45,13.59,
369.29,5.26,5.15,5.17,5.62,5.45,10.01,6.38,7.93,13.23,14.98,14.35,13.51,
369.72,5.21,5.10,5.14,5.58,5.40,9.92,6.32,7.86,13.15,14.87,14.24,13.41,
370.15,5.15,5.05,5.08,5.52,5.33,9.80,6.25,7.78,13.00,14.72,14.07,13.26,
370.58,5.10,5.00,5.01,5.47,5.29,9.69,6.19,7.71,12.87,14.58,13.94,13.14,
371.00,5.05,4.95,4.98,5.43,5.25,9.61,6.15,7.66,12.77,14.47,13.82,13.04,
371.43,5.02,4.91,4.94,5.39,5.21,9.52,6.10,7.59,12.67,14.36,13.72,12.94,
371.86,4.99,4.87,4.90,5.35,5.19,9.46,6.05,7.52,12.57,14.26,13.61,12.85,
372.29,4.97,4.85,4.88,5.33,5.16,9.43,6.03,7.49,12.51,14.20,13.55,12.80,
372.71,4.95,4.83,4.86,5.32,5.14,9.41,6.00,7.48,12.48,14.18,13.52,12.79,
373.14,4.93,4.81,4.84,5.30,5.12,9.37,5.98,7.46,12.44,14.12,13.48,12.74,
373.57,4.94,4.82,4.84,5.30,5.13,9.39,6.00,7.47,12.46,14.12,13.50,12.75,
374.00,4.95,4.85,4.85,5.31,5.13,9.39,6.00,7.48,12.48,14.16,13.52,12.77,
374.42,4.96,4.86,4.87,5.33,5.14,9.41,6.02,7.50,12.52,14.21,13.55,12.82,
374.85,4.99,4.87,4.90,5.36,5.18,9.46,6.05,7.54,12.59,14.28,13.62,12.89,
375.28,5.02,4.89,4.94,5.38,5.20,9.51,6.09,7.59,12.67,14.38,13.70,12.98,
375.70,5.05,4.93,4.97,5.42,5.23,9.57,6.12,7.64,12.75,14.48,13.79,13.06,
376.13,5.09,4.98,4.98,5.46,5.27,9.63,6.17,7.70,12.82,14.58,13.89,13.15,
376.56,5.11,5.01,5.02,5.49,5.30,9.69,6.22,7.76,12.90,14.66,13.99,13.24,
376.99,5.13,5.03,5.04,5.51,5.32,9.73,6.24,7.79,12.96,14.73,14.05,13.30,
377.41,5.15,5.04,5.05,5.50,5.34,9.74,6.25,7.78,12.97,14.74,14.06,13.31,
377.84,5.15,5.03,5.05,5.50,5.34,9.76,6.25,7.79,12.96,14.73,14.05,13.32,
378.27,5.13,5.01,5.03,5.48,5.31,9.72,6.23,7.78,12.92,14.69,14.02,13.29,
378.69,5.09,4.97,4.98,5.44,5.26,9.63,6.18,7.71,12.82,14.58,13.91,13.18,
379.12,5.03,4.92,4.92,5.39,5.21,9.52,6.13,7.63,12.68,14.40,13.77,13.03,
379.55,4.96,4.87,4.85,5.32,5.14,9.40,6.05,7.52,12.53,14.21,13.59,12.87,
379.97,4.87,4.78,4.77,5.23,5.05,9.22,5.96,7.39,12.32,13.97,13.36,12.66,
380.40,4.78,4.69,4.69,5.14,4.96,9.05,5.85,7.25,12.09,13.72,13.11,12.43,
380.83,4.69,4.60,4.61,5.04,4.87,8.88,5.73,7.11,11.86,13.45,12.86,12.21,
381.25,4.61,4.53,4.53,4.96,4.78,8.73,5.63,6.99,11.66,13.23,12.63,12.00,
381.68,4.54,4.46,4.44,4.89,4.71,8.59,5.53,6.89,11.47,13.03,12.44,11.82,
382.11,4.48,4.39,4.39,4.82,4.66,8.46,5.48,6.81,11.32,12.86,12.28,11.66,
382.53,4.43,4.35,4.35,4.77,4.62,8.37,5.42,6.74,11.22,12.74,12.17,11.56,
382.96,4.41,4.33,4.31,4.75,4.58,8.31,5.37,6.69,11.14,12.65,12.07,11.47,
383.39,4.39,4.30,4.30,4.73,4.56,8.29,5.35,6.66,11.10,12.59,12.01,11.42,
383.81,4.38,4.29,4.29,4.72,4.55,8.29,5.35,6.66,11.10,12.58,12.00,11.43,
384.24,4.37,4.29,4.30,4.73,4.54,8.28,5.34,6.65,11.11,12.58,12.01,11.43,
384.67,4.38,4.31,4.31,4.75,4.56,8.30,5.36,6.67,11.15,12.61,12.04,11.46,
385.09,4.41,4.34,4.34,4.78,4.59,8.37,5.41,6.72,11.24,12.71,12.13,11.55,
385.52,4.46,4.39,4.39,4.83,4.64,8.46,5.47,6.80,11.37,12.85,12.26,11.69,
385.95,4.52,4.43,4.45,4.90,4.70,8.56,5.54,6.89,11.51,13.01,12.41,11.85,
386.37,4.59,4.50,4.53,4.98,4.78,8.69,5.62,7.00,11.69,13.22,12.59,12.03,
386.80,4.67,4.57,4.60,5.05,4.85,8.84,5.71,7.12,11.89,13.44,12.80,12.24,
387.22,4.75,4.64,4.67,5.14,4.93,8.98,5.79,7.24,12.08,13.67,13.02,12.44,
387.65,4.81,4.70,4.73,5.22,5.01,9.11,5.88,7.36,12.26,13.86,13.23,12.62,
388.08,4.87,4.76,4.79,5.28,5.07,9.22,5.96,7.45,12.42,14.04,13.39,12.77,
388.50,4.92,4.82,4.83,5.33,5.11,9.32,6.01,7.51,12.55,14.16,13.51,12.90,
388.93,4.95,4.84,4.85,5.36,5.14,9.38,6.06,7.55,12.62,14.24,13.58,12.98,
389.36,4.97,4.84,4.87,5.37,5.15,9.40,6.07,7.57,12.66,14.28,13.63,13.03,
389.78,4.96,4.83,4.87,5.37,5.14,9.38,6.07,7.56,12.66,14.28,13.62,13.04,
390.21,4.94,4.82,4.85,5.36,5.12,9.34,6.05,7.54,12.62,14.24,13.58,12.99,
390.63,4.93,4.81,4.83,5.34,5.10,9.29,6.03,7.52,12.57,14.19,13.53,12.94,
391.06,4.91,4.79,4.82,5.32,5.07,9.25,6.01,7.50,12.54,14.13,13.47,12.91,
391.49,4.89,4.77,4.80,5.30,5.05,9.20,5.98,7.47,12.48,14.08,13.41,12.86,
391.91,4.87,4.75,4.78,5.27,5.04,9.16,5.95,7.43,12.43,14.04,13.35,12.81,
392.34,4.85,4.74,4.76,5.26,5.03,9.15,5.94,7.41,12.40,14.02,13.32,12.78,
392.76,4.84,4.72,4.75,5.25,5.01,9.12,5.92,7.39,12.37,13.99,13.30,12.75,
393.19,4.82,4.70,4.72,5.23,5.00,9.08,5.90,7.38,12.33,13.94,13.26,12.70,
393.61,4.80,4.69,4.70,5.21,4.98,9.04,5.89,7.35,12.27,13.90,13.22,12.66,
394.04,4.79,4.69,4.70,5.20,4.95,9.02,5.89,7.34,12.26,13.88,13.20,12.64,
