Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
394.04,89.03,82.26,76.84,71.46,67.12,62.83,56.76,53.04,49.59,45.92,42.26,38.76,
394.47,89.29,82.46,77.00,71.62,67.13,63.01,56.86,53.19,49.71,46.07,42.32,38.83,
394.89,90.10,83.23,77.62,72.30,67.71,63.46,57.36,53.68,50.10,46.42,42.67,39.16,
395.32,91.55,84.64,78.90,73.55,68.76,64.49,58.25,54.48,50.89,47.02,43.31,39.85,
395.74,93.79,86.81,80.71,75.43,70.33,66.02,59.62,55.75,52.07,48.16,44.31,40.78,
396.17,96.65,89.56,83.21,77.78,72.39,68.05,61.49,57.43,53.63,49.64,45.62,42.02,
396.59,100.21,92.75,86.21,80.59,74.98,70.45,63.72,59.42,55.52,51.39,47.28,43.61,
397.02,104.02,96.24,89.40,83.58,77.79,73.11,66.17,61.64,57.63,53.30,49.08,45.23,
397.45,107.90,99.83,92.61,86.59,80.50,75.82,68.65,63.88,59.73,55.23,50.87,46.85,
397.87,111.80,103.42,95.95,89.51,83.43,78.50,71.11,66.19,61.85,57.23,52.65,48.50,
398.30,115.54,106.86,99.13,92.49,86.33,81.15,73.41,68.42,63.93,59.12,54.41,50.15,
398.72,119.13,110.21,102.23,95.29,88.97,83.63,75.59,70.53,65.86,60.94,56.10,51.69,
399.15,122.44,113.55,105.19,98.07,91.54,86.00,77.82,72.53,67.77,62.74,57.77,53.17,
399.57,125.84,116.77,108.13,100.85,94.11,88.44,79.98,74.56,69.65,64.53,59.47,54.67,
400.00,129.37,119.94,111.15,103.58,96.61,90.92,82.18,76.60,71.59,66.35,61.14,56.18,
400.42,132.61,122.95,113.87,106.20,98.95,93.16,84.18,78.54,73.28,68.00,62.70,57.52,
400.85,135.52,125.70,116.29,108.51,101.11,95.17,86.01,80.19,74.83,69.34,64.08,58.74,
401.27,137.99,128.10,118.46,110.52,103.09,97.03,87.54,81.66,76.23,70.62,65.24,59.88,
401.70,139.77,129.94,120.12,112.00,104.51,98.37,88.74,82.79,77.25,71.69,66.14,60.68,
402.12,141.17,130.98,121.27,112.93,105.45,99.18,89.47,83.48,77.94,72.33,66.77,61.24,
402.55,141.84,131.68,121.92,113.54,106.22,99.77,89.91,83.93,78.40,72.76,67.21,61.67,
402.97,142.24,131.94,122.25,113.79,106.30,100.00,90.08,84.13,78.61,72.89,67.31,61.80,
403.40,142.34,132.04,122.42,113.75,106.39,100.14,90.06,84.20,78.66,73.01,67.33,61.78,
403.82,142.39,132.12,122.53,113.85,106.52,100.14,90.11,84.24,78.68,73.02,67.43,61.79,
404.25,142.34,132.17,122.60,113.89,106.49,100.10,90.03,84.22,78.65,72.95,67.41,61.83,
404.67,142.26,132.18,122.59,113.84,106.39,99.98,89.95,84.08,78.57,72.96,67.37,61.72,
405.10,142.09,132.06,122.45,113.76,106.30,99.94,89.95,83.98,78.51,72.92,67.33,61.69,
405.52,142.12,131.86,122.37,113.65,106.19,99.95,89.93,83.92,78.43,72.89,67.36,61.75,
405.95,142.08,131.78,122.34,113.61,106.07,99.90,89.83,83.84,78.39,72.75,67.27,61.67,
406.37,142.01,131.71,122.26,113.59,105.86,99.89,89.73,83.71,78.27,72.62,67.17,61.56,
406.80,142.19,131.74,122.23,113.60,106.08,99.92,89.79,83.71,78.30,72.67,67.17,61.59,
407.22,142.54,132.03,122.52,113.85,106.30,100.11,89.90,83.86,78.46,72.84,67.20,61.72,
407.65,142.71,132.00,122.68,113.85,106.27,100.14,89.87,83.90,78.46,72.88,67.23,61.71,
408.07,142.98,132.17,122.81,113.99,106.48,100.29,89.99,83.94,78.55,72.94,67.33,61.80,
408.50,143.47,132.54,123.26,114.37,106.88,100.69,90.34,84.19,78.86,73.21,67.62,62.03,
408.92,144.13,132.97,123.76,114.69,107.13,101.02,90.64,84.47,79.15,73.53,67.89,62.18,
409.35,144.85,133.69,124.42,115.42,107.76,101.60,91.09,84.94,79.51,73.89,68.31,62.47,
409.77,145.79,134.52,125.13,116.14,108.48,102.18,91.56,85.42,79.95,74.20,68.67,62.90,
410.20,146.58,135.25,125.67,116.61,109.01,102.86,91.91,85.87,80.29,74.57,68.94,63.18,
410.62,147.41,135.92,126.31,117.09,109.49,103.34,92.35,86.19,80.59,74.98,69.27,63.51,
411.04,148.30,136.55,126.82,117.58,109.99,103.84,92.77,86.65,81.01,75.35,69.67,63.90,
411.47,148.90,137.02,127.25,118.03,110.37,104.14,93.02,86.92,81.25,75.57,69.92,64.11,
411.89,149.39,137.43,127.63,118.39,110.50,104.32,93.20,87.13,81.48,75.72,70.07,64.26,
412.32,149.96,137.86,127.94,118.64,110.91,104.61,93.45,87.42,81.74,76.01,70.26,64.46,
412.74,150.58,138.47,128.38,119.10,111.56,104.99,93.79,87.79,82.12,76.27,70.50,64.74,
413.17,150.92,138.90,129.05,119.26,111.83,105.26,93.99,88.06,82.28,76.48,70.68,64.97,
413.59,151.12,139.25,129.24,119.40,112.02,105.41,94.11,88.20,82.37,76.66,70.89,65.09,
414.02,151.50,139.65,129.56,119.75,112.36,105.64,94.34,88.36,82.59,76.94,71.11,65.32,
414.44,151.91,139.99,129.89,120.04,112.66,105.84,94.46,88.63,82.78,77.14,71.34,65.55,
414.86,152.11,140.18,129.96,120.26,112.74,105.97,94.54,88.77,82.80,77.18,71.41,65.56,
415.29,152.12,140.29,129.93,120.36,112.68,105.91,94.54,88.78,82.76,77.09,71.40,65.52,
415.71,152.00,140.26,129.60,120.16,112.73,105.87,94.45,88.70,82.70,77.00,71.27,65.43,
416.14,151.88,140.25,129.56,120.09,112.53,105.68,94.26,88.54,82.60,76.98,71.15,65.36,
416.56,151.76,139.96,129.48,119.94,112.35,105.36,94.01,88.28,82.44,76.90,71.06,65.34,
416.99,151.42,139.64,129.16,119.80,112.30,105.06,93.84,88.08,82.31,76.71,70.96,65.22,
417.41,151.02,139.43,128.94,119.56,111.92,104.88,93.52,87.75,82.11,76.45,70.79,64.99,
417.83,150.94,139.29,129.02,119.23,111.80,104.88,93.34,87.71,82.06,76.45,70.71,64.90,
418.26,151.03,139.27,129.01,119.16,111.90,104.81,93.19,87.67,82.05,76.39,70.72,64.85,
418.68,150.96,139.24,129.01,119.03,111.85,104.62,93.22,87.63,81.93,76.20,70.64,64.84,
419.11,150.75,139.06,128.79,118.67,111.55,104.43,92.96,87.33,81.64,76.11,70.52,64.67,
419.53,150.59,138.88,128.50,118.54,111.28,104.27,92.78,87.08,81.53,76.00,70.47,64.56,
419.95,150.53,138.56,128.28,118.53,111.09,104.19,92.68,86.98,81.45,75.84,70.39,64.56,
420.38,150.23,138.35,127.96,118.27,110.80,104.04,92.47,86.84,81.26,75.57,70.20,64.34,
420.80,149.95,137.95,127.60,117.97,110.21,103.77,92.15,86.53,81.01,75.29,69.95,64.10,
421.23,149.90,137.57,127.35,117.68,110.07,103.59,91.87,86.36,80.84,75.14,69.71,63.98,
421.65,149.79,137.58,127.22,117.44,110.06,103.47,91.64,86.21,80.77,75.04,69.54,63.97,
422.07,149.51,137.19,127.20,117.14,109.65,103.11,91.27,85.99,80.53,74.91,69.32,63.91,
422.50,149.16,137.08,126.97,116.82,109.45,103.01,91.12,85.81,80.36,74.78,69.26,63.81,
422.92,148.99,136.76,126.73,116.60,109.18,102.89,90.99,85.59,80.19,74.56,69.15,63.67,
423.34,148.48,136.39,126.33,116.10,108.70,102.65,90.60,85.33,79.98,74.41,68.86,63.40,
423.77,148.08,135.90,126.00,115.87,108.31,102.35,90.34,85.12,79.64,74.17,68.65,63.24,
424.19,147.56,135.50,125.47,115.61,107.98,101.91,89.99,84.77,79.30,73.72,68.36,63.02,
424.62,146.67,134.88,124.55,114.96,107.41,101.58,89.42,84.28,78.77,73.29,67.93,62.57,
425.04,145.61,134.08,123.81,114.15,106.58,101.01,88.68,83.56,78.21,72.86,67.44,62.19,
425.46,144.93,133.08,122.96,113.50,105.81,100.38,87.98,83.10,77.74,72.35,67.03,61.90,
425.89,143.86,131.99,121.97,112.69,105.12,99.64,87.21,82.44,77.13,71.67,66.52,61.36,
426.31,142.55,130.71,120.91,111.58,104.00,98.74,86.31,81.51,76.36,70.94,65.85,60.64,
426.73,141.47,129.38,119.94,110.32,103.11,97.79,85.55,80.81,75.68,70.37,65.25,60.09,
427.16,140.45,128.46,118.98,109.42,102.55,97.01,84.87,80.21,75.16,69.80,64.63,59.55,
427.58,138.88,127.34,117.98,108.34,101.62,96.03,83.96,79.41,74.38,69.02,63.95,58.97,
428.00,137.46,126.22,116.86,107.20,100.43,95.12,83.16,78.54,73.52,68.37,63.35,58.40,
428.43,136.42,125.34,115.97,106.44,99.74,94.43,82.63,77.86,72.96,67.85,62.96,57.94,
428.85,135.75,124.45,115.13,105.96,99.14,93.70,82.06,77.33,72.52,67.45,62.52,57.52,
429.27,135.28,123.96,114.67,105.61,98.64,93.45,81.78,77.10,72.21,67.20,62.27,57.27,
429.70,135.26,124.11,114.65,105.71,98.41,93.44,81.65,77.06,72.12,67.07,62.27,57.27,
430.12,135.49,124.32,114.61,105.90,98.84,93.48,81.70,77.17,72.22,67.09,62.31,57.26,
430.54,135.91,124.76,114.86,106.03,99.13,93.75,81.84,77.27,72.26,67.24,62.35,57.38,
430.97,136.69,125.31,115.71,106.44,99.44,94.04,82.14,77.54,72.57,67.58,62.64,57.81,
431.39,137.31,125.89,116.28,107.26,100.11,94.45,82.56,77.85,72.91,67.93,63.05,58.13,
431.81,138.17,126.68,117.01,107.90,100.61,95.02,83.10,78.19,73.36,68.28,63.40,58.41,
432.24,139.32,127.86,118.06,108.61,101.42,95.69,83.70,78.83,73.97,69.01,63.84,58.94,
432.66,140.85,129.31,119.54,110.05,102.61,96.73,84.50,79.70,74.78,69.74,64.56,59.60,
433.08,142.51,131.16,120.92,111.47,103.94,97.86,85.47,80.57,75.64,70.45,65.23,60.37,
433.51,144.10,132.85,122.38,112.84,105.09,99.18,86.37,81.33,76.41,71.30,66.06,61.11,
433.93,146.14,134.63,124.00,114.33,106.34,100.38,87.48,82.32,77.35,72.33,67.05,62.00,
434.35,148.26,136.08,125.54,115.72,107.69,101.59,88.59,83.32,78.30,73.17,67.88,62.77,
434.77,149.84,137.42,126.70,116.89,108.75,102.70,89.36,84.22,79.07,73.83,68.57,63.30,
435.20,150.91,138.48,127.59,117.75,109.26,103.55,89.92,84.79,79.55,74.18,69.05,63.70,
435.62,151.91,139.43,128.35,118.34,110.09,103.97,90.39,85.24,80.08,74.50,69.42,64.03,
436.04,152.76,139.94,128.88,118.74,110.69,104.43,90.75,85.54,80.44,74.79,69.53,64.28,
436.47,153.14,140.27,129.55,119.01,110.78,104.79,90.97,85.75,80.58,75.03,69.69,64.51,
436.89,153.44,140.71,129.91,119.29,111.10,105.02,91.13,85.87,80.80,75.25,69.96,64.75,
437.31,153.96,141.04,130.19,119.69,111.45,105.23,91.49,86.10,81.10,75.49,70.14,64.83,
437.73,154.65,141.58,130.54,119.91,111.75,105.64,91.72,86.47,81.40,75.82,70.33,64.97,
438.16,155.59,142.32,131.36,120.66,112.46,106.17,92.21,87.00,81.75,76.23,70.77,65.27,
438.58,156.45,143.21,132.10,121.45,113.14,106.81,92.79,87.50,82.22,76.44,71.15,65.66,
439.00,157.28,144.00,132.55,121.94,113.69,107.41,93.25,87.96,82.58,76.81,71.48,65.95,
439.43,158.09,144.61,133.23,122.44,114.07,107.97,93.64,88.27,82.92,77.20,71.84,66.30,
439.85,159.26,145.27,133.93,123.03,114.50,108.42,94.12,88.74,83.35,77.50,72.20,66.70,
440.27,159.79,145.89,134.42,123.60,115.18,108.90,94.48,89.03,83.75,77.79,72.47,66.93,
440.69,160.42,146.48,134.89,124.13,115.48,109.30,94.75,89.26,84.12,78.02,72.63,67.09,
441.12,161.46,147.35,135.84,124.66,116.10,109.89,95.27,89.77,84.55,78.46,72.96,67.48,
441.54,162.69,148.49,136.96,125.71,117.15,110.47,96.00,90.37,85.23,79.04,73.38,68.01,
441.96,163.33,149.27,137.87,126.23,117.75,111.06,96.37,90.94,85.52,79.54,73.67,68.38,
442.38,164.12,150.32,138.68,126.89,118.49,111.62,96.91,91.33,85.99,80.04,74.16,68.79,
442.81,165.16,151.27,139.35,127.49,119.12,112.14,97.56,91.73,86.43,80.50,74.65,69.15,
443.23,166.05,151.82,139.84,128.16,119.60,112.67,97.99,92.11,86.83,80.95,74.94,69.36,
443.65,166.78,152.49,140.52,128.81,120.11,113.22,98.38,92.55,87.13,81.24,75.30,69.56,
444.07,167.74,153.34,141.24,129.49,120.60,113.77,98.81,92.95,87.49,81.40,75.63,69.88,
444.50,168.55,154.10,141.62,129.99,121.08,114.28,99.13,93.30,87.81,81.62,75.84,70.11,
444.92,169.23,154.70,142.13,130.41,121.31,114.78,99.27,93.52,88.05,81.94,76.00,70.35,
445.34,170.08,155.35,142.98,130.95,121.77,115.14,99.63,93.79,88.35,82.32,76.35,70.75,
445.76,170.69,156.10,143.31,131.50,122.30,115.50,99.99,94.10,88.66,82.58,76.62,70.99,
446.19,171.15,156.54,143.75,131.93,122.63,115.74,100.21,94.30,88.92,82.79,76.77,71.11,
446.61,172.12,157.23,144.51,132.44,123.08,116.38,100.55,94.78,89.28,83.26,77.04,71.39,
447.03,173.15,158.16,145.31,133.44,123.75,116.93,101.01,95.31,89.69,83.67,77.56,71.80,
447.45,173.95,159.05,146.01,134.12,124.51,117.50,101.60,95.77,90.12,84.09,77.90,72.21,
447.87,174.74,159.82,146.58,134.57,124.96,118.14,101.97,96.12,90.38,84.43,78.25,72.49,
448.30,175.85,160.66,147.38,135.41,125.64,118.77,102.53,96.43,90.77,84.85,78.76,72.86,
448.72,177.06,161.26,147.89,136.13,126.20,119.28,102.89,96.86,91.11,85.16,79.11,73.22,
449.14,177.83,161.73,148.57,136.68,126.82,119.91,103.19,97.30,91.44,85.39,79.33,73.53,
449.56,178.46,162.29,149.33,137.20,127.11,120.37,103.49,97.59,91.69,85.52,79.61,73.80,
449.99,179.10,162.70,149.59,137.60,127.54,120.63,103.69,97.81,91.96,85.71,79.74,74.04,
450.41,179.42,163.02,149.80,137.92,127.86,120.95,103.84,97.93,92.11,85.89,79.78,74.22,
450.83,179.38,163.21,150.13,137.86,127.94,120.97,103.80,97.98,92.14,85.95,79.80,74.33,
451.25,179.48,163.33,150.19,137.87,128.20,120.92,103.94,97.91,92.12,85.97,79.89,74.34,
451.67,179.34,163.19,149.97,137.74,128.04,120.87,103.98,97.83,92.03,85.88,79.76,74.16,
452.10,179.50,163.07,150.12,137.76,128.08,120.90,103.93,97.82,92.06,85.96,79.73,74.05,
452.52,179.77,163.36,150.34,137.93,128.31,121.00,104.04,97.96,92.03,85.99,79.82,74.12,
452.94,179.72,163.43,150.26,138.00,128.31,120.94,103.93,97.86,91.96,85.79,79.76,74.10,
453.36,179.74,163.48,150.14,137.77,128.33,121.14,103.88,97.84,91.90,85.76,79.62,74.08,
453.78,179.71,163.40,150.10,137.64,128.18,121.04,103.53,97.69,91.78,85.61,79.57,74.03,
454.20,179.88,163.28,149.98,137.43,128.12,120.94,103.48,97.55,91.73,85.53,79.59,74.06,
454.63,179.68,163.18,149.74,137.36,128.07,120.93,103.31,97.48,91.70,85.39,79.45,73.89,
455.05,179.48,162.91,149.58,137.16,127.67,120.80,103.16,97.23,91.56,85.19,79.28,73.68,
455.47,179.51,162.86,149.51,136.98,127.69,120.73,103.09,97.17,91.57,85.17,79.24,73.58,
455.89,179.71,163.12,149.51,137.33,127.89,120.80,103.04,97.21,91.74,85.19,79.22,73.61,
456.31,179.65,163.19,149.69,137.17,127.82,120.80,103.01,97.23,91.60,85.17,79.14,73.61,
456.74,179.78,163.44,150.01,137.05,127.86,120.80,102.98,97.21,91.61,85.19,79.21,73.64,
457.16,180.01,163.57,150.12,137.15,128.02,120.92,103.28,97.21,91.67,85.24,79.36,73.64,
457.58,180.52,163.69,150.07,137.26,127.97,121.04,103.36,97.27,91.73,85.40,79.39,73.67,
458.00,180.97,163.93,150.29,137.45,128.14,121.27,103.28,97.37,91.74,85.48,79.45,73.81,
458.42,181.35,164.34,150.52,137.64,128.26,121.43,103.24,97.49,91.78,85.35,79.58,73.88,
458.84,181.44,164.42,150.39,137.70,128.36,121.59,103.22,97.57,91.82,85.44,79.60,73.90,
459.27,181.70,164.68,150.57,137.76,128.37,121.70,103.21,97.56,91.84,85.53,79.60,73.97,
459.69,181.85,164.78,151.03,137.66,128.51,121.67,103.11,97.56,91.85,85.52,79.68,74.02,
460.11,181.67,164.94,151.02,137.69,128.59,121.60,103.25,97.40,91.76,85.47,79.67,73.88,
460.53,181.48,164.61,150.79,137.60,128.24,121.40,103.19,97.20,91.70,85.29,79.44,73.72,
460.95,181.44,164.49,150.79,137.36,128.13,121.27,102.92,97.18,91.62,85.34,79.34,73.69,
461.37,181.51,164.62,151.08,137.74,128.37,121.23,102.88,97.30,91.68,85.36,79.44,73.69,
461.79,181.38,164.74,151.00,137.68,128.26,121.07,102.73,97.21,91.56,85.25,79.25,73.64,
462.22,181.29,164.62,150.87,137.33,128.11,120.87,102.58,97.05,91.26,85.17,79.14,73.54,
462.64,181.54,164.81,150.97,137.40,128.26,120.93,102.44,96.97,91.30,85.23,79.27,73.58,
463.06,181.72,164.55,150.74,137.42,128.20,120.81,102.52,96.85,91.19,85.20,79.20,73.41,
463.48,181.77,164.45,150.59,137.64,128.14,120.89,102.24,96.83,91.11,85.13,79.04,73.38,
463.90,181.58,164.34,150.54,137.71,127.89,120.85,102.02,96.69,90.97,84.82,79.02,73.28,
464.32,181.20,164.08,150.19,137.47,127.87,120.63,101.78,96.66,90.87,84.70,78.91,73.05,
464.74,180.80,163.82,149.92,137.34,127.72,120.43,101.64,96.39,90.78,84.57,78.58,72.95,
465.16,180.51,163.58,150.03,137.01,127.38,120.15,101.42,96.11,90.54,84.30,78.38,72.89,
465.59,180.10,163.25,149.69,136.67,127.27,119.75,101.15,95.79,90.24,84.04,78.22,72.66,
466.01,179.47,162.57,148.85,136.49,126.75,119.21,101.00,95.37,89.93,83.68,77.88,72.33,
466.43,179.56,162.07,148.34,136.08,126.27,119.06,100.58,95.16,89.74,83.56,77.67,72.16,
466.85,179.47,162.08,148.45,136.14,126.34,119.10,100.26,95.23,89.56,83.60,77.73,72.11,
467.27,179.31,161.93,148.25,136.18,126.10,118.94,100.12,95.10,89.36,83.31,77.64,72.10,
467.69,178.97,161.84,147.79,135.57,125.74,119.09,99.84,94.84,88.96,83.08,77.38,71.99,
468.11,178.97,161.74,147.79,135.40,125.63,119.11,99.53,94.60,88.73,83.00,77.32,71.95,
468.53,179.22,161.66,147.79,135.21,125.47,119.18,99.45,94.46,88.65,82.96,77.30,71.95,
468.95,178.88,161.77,147.31,135.25,125.35,118.98,99.37,94.37,88.51,82.77,77.11,71.72,
469.38,178.61,161.44,147.22,135.10,124.68,119.03,99.20,94.21,88.31,82.50,77.04,71.63,
469.80,178.73,161.35,147.56,134.94,124.79,118.90,99.05,94.29,88.47,82.62,77.08,71.60,
470.22,179.07,161.65,147.74,135.20,125.28,118.93,98.93,94.39,88.67,82.66,76.89,71.64,
470.64,179.07,161.84,147.94,135.16,125.18,118.79,98.88,94.31,88.52,82.59,76.76,71.74,
471.06,178.98,162.15,148.23,134.92,125.13,118.81,98.90,94.14,88.33,82.61,76.78,71.72,
471.48,179.07,161.94,147.74,134.72,125.03,118.61,98.66,93.87,88.18,82.55,76.72,71.42,
471.90,179.52,161.80,147.54,134.61,124.68,118.74,98.82,93.80,88.11,82.57,76.66,71.20,
472.32,179.97,161.86,147.77,134.64,124.75,118.78,98.65,93.92,88.03,82.62,76.67,71.25,
472.74,180.06,162.20,148.03,134.96,124.85,118.73,98.27,93.97,87.94,82.43,76.71,71.26,
473.16,179.87,162.29,147.43,134.72,124.91,118.56,98.14,93.73,87.72,82.23,76.49,71.06,
473.58,179.96,162.37,147.43,134.43,124.89,118.30,98.08,93.46,87.59,82.13,76.26,71.02,
474.01,180.17,162.65,147.96,134.53,124.95,118.04,98.04,93.41,87.65,82.19,76.31,71.13,
474.43,179.92,163.05,147.80,134.50,125.16,117.89,98.04,93.27,87.63,82.01,76.40,71.01,
474.85,179.46,162.59,147.48,134.35,124.44,117.34,98.37,92.88,87.47,81.72,76.04,70.62,
475.27,179.74,162.19,147.82,133.99,124.22,117.37,98.22,92.83,87.48,81.86,76.04,70.52,
475.69,180.00,162.51,148.17,134.72,124.96,117.35,97.91,92.93,87.51,81.93,76.00,70.69,
476.11,179.80,162.65,147.88,134.53,124.84,117.11,97.86,92.78,87.22,81.63,75.80,70.65,
476.53,179.52,162.68,147.94,134.03,124.62,117.18,97.74,92.63,86.86,81.44,75.75,70.53,
476.95,180.31,163.04,148.45,134.21,124.86,117.43,97.41,92.73,86.89,81.59,75.91,70.65,
477.37,180.85,162.77,148.20,134.46,124.94,117.35,97.33,92.74,86.87,81.49,75.86,70.51,
477.79,181.03,163.11,148.64,134.80,124.98,117.57,97.51,92.83,86.99,81.52,75.81,70.55,
478.21,181.34,163.51,149.07,135.05,125.13,117.91,97.37,92.96,87.10,81.34,75.92,70.65,
478.63,181.23,163.38,148.80,135.19,125.47,117.97,97.14,93.04,87.21,81.38,75.86,70.37,
479.05,181.10,163.57,148.90,135.13,125.60,118.09,97.36,92.98,87.42,81.40,75.60,70.45,
479.47,181.59,164.05,150.01,135.12,125.62,118.22,97.61,93.27,87.54,81.50,75.74,70.67,
479.89,181.38,164.40,150.15,135.07,125.80,118.37,97.53,93.18,87.42,81.43,75.74,70.59,
480.31,181.03,163.87,149.59,134.96,125.40,118.08,97.62,92.87,87.38,81.16,75.53,70.26,
480.74,181.57,163.49,149.21,134.80,125.05,118.13,97.50,92.94,87.36,81.25,75.31,69.98,
481.16,181.68,163.47,149.52,135.08,125.48,118.23,97.10,93.22,87.25,81.20,75.44,70.10,
481.58,181.05,163.07,148.86,134.88,125.31,117.68,96.41,92.95,86.85,80.85,75.18,69.90,
482.00,180.11,162.50,147.54,133.87,124.56,117.19,95.85,92.49,86.33,80.39,74.70,69.40,
482.42,179.61,161.70,146.81,132.79,123.58,116.60,95.02,91.82,85.85,80.06,74.27,69.02,
482.84,178.79,160.87,146.27,131.96,123.00,115.85,94.53,91.24,85.28,79.68,73.89,68.80,
483.26,176.83,159.59,144.59,131.33,122.06,114.96,94.10,90.26,84.68,78.96,73.31,68.02,
483.68,175.39,158.09,143.33,130.10,120.44,114.33,93.69,89.47,84.02,78.24,72.65,67.49,
484.10,174.03,156.38,142.01,128.81,119.62,113.35,92.63,88.80,83.41,77.75,72.06,66.85,
484.52,172.60,155.42,141.09,128.67,118.94,112.44,91.97,88.24,83.01,77.24,71.46,66.56,
484.94,171.41,154.91,140.61,127.49,118.11,111.66,91.49,87.76,82.33,76.65,70.89,66.24,
485.36,170.63,154.37,140.03,126.57,117.38,111.13,91.12,87.15,81.71,76.30,70.57,66.01,
485.78,169.60,153.04,138.62,125.82,116.70,110.44,90.28,86.27,81.08,75.75,70.19,65.37,
486.20,169.69,152.21,137.76,125.29,115.93,110.03,90.12,85.99,80.82,75.59,69.84,65.08,
486.62,169.55,152.07,137.70,125.18,115.99,110.14,89.92,86.03,80.51,75.51,69.70,64.92,
487.04,169.25,151.94,137.97,125.12,115.98,110.18,89.53,85.81,80.32,75.30,69.58,64.94,
487.46,169.15,151.96,137.22,124.95,116.09,109.99,89.23,85.58,80.18,75.20,69.32,64.67,
487.88,169.57,152.33,137.47,124.79,116.06,110.23,89.63,85.42,80.27,75.08,69.19,64.97,
488.30,170.00,152.78,138.77,124.70,116.31,110.47,89.65,85.45,80.36,75.27,69.42,65.31,
488.72,169.93,153.42,139.00,125.42,117.16,110.63,89.99,85.53,80.42,75.21,69.58,65.30,
489.14,170.28,153.52,138.93,125.85,116.68,110.81,90.74,85.59,80.71,75.18,69.69,65.14,
489.56,171.35,153.71,139.61,125.89,117.00,111.12,90.99,85.94,81.00,75.65,69.96,65.25,
489.98,172.16,154.62,140.55,127.09,117.87,111.67,91.11,86.42,81.43,75.95,70.47,65.55,
490.40,172.62,155.45,140.93,127.54,118.46,111.96,91.23,86.77,81.62,75.95,70.54,65.89,
490.82,173.57,156.36,141.50,127.24,118.75,112.00,91.53,86.86,81.63,76.21,70.75,66.01,
491.24,174.52,156.73,141.98,127.70,118.80,112.34,91.51,86.92,81.79,76.39,70.99,66.28,
491.66,175.14,156.58,141.97,128.12,118.92,112.60,91.53,86.96,81.75,76.58,71.14,66.19,
492.08,175.29,157.11,142.28,128.76,119.28,112.86,91.85,87.30,81.95,76.76,71.14,66.33,
492.50,175.59,157.41,142.54,129.20,119.08,112.94,91.86,87.18,82.04,76.52,71.42,66.44,
492.92,175.57,156.92,142.41,129.36,119.22,112.77,91.36,87.13,82.03,76.58,71.43,66.18,
493.34,175.39,157.31,142.39,129.77,119.39,112.54,91.23,87.04,82.31,76.35,71.08,66.35,
493.76,175.53,157.55,143.05,129.70,119.21,112.65,91.51,87.07,82.17,76.38,71.18,66.62,
494.18,175.28,157.73,143.27,129.74,119.46,112.58,91.54,86.87,82.03,76.35,71.13,66.38,
494.60,175.15,157.21,142.67,129.76,119.39,112.12,91.40,86.68,81.85,76.13,70.95,66.00,
495.02,175.75,156.78,142.14,129.29,118.76,112.18,91.74,86.63,81.76,76.18,70.80,65.85,
495.44,175.86,156.85,142.33,129.53,119.05,112.22,91.27,86.73,81.64,76.37,70.82,65.81,
495.86,175.83,156.96,142.37,129.64,119.08,112.02,90.83,86.67,81.51,75.96,70.64,65.91,
496.28,175.25,157.00,141.86,128.97,119.03,111.74,90.46,86.46,81.26,75.75,70.43,65.73,
496.70,175.25,156.96,142.10,128.71,118.60,111.75,90.43,86.26,81.05,75.76,70.27,65.60,
497.12,174.80,156.36,141.96,128.10,118.38,111.61,89.97,85.92,80.75,75.42,70.08,65.53,
497.54,173.54,155.80,141.09,127.94,118.60,111.21,89.73,85.60,80.55,75.02,69.92,65.10,
497.95,172.81,155.08,140.84,127.39,117.36,110.75,89.75,85.16,80.26,74.35,69.37,64.67,
498.37,172.15,153.99,140.33,126.28,116.81,110.37,89.18,84.68,79.83,74.16,69.00,64.07,
498.79,171.25,153.45,139.68,126.13,116.62,109.88,88.37,84.31,79.59,73.67,68.41,63.65,
499.21,170.54,153.32,139.35,125.37,116.03,109.32,88.16,84.15,79.21,73.30,67.90,63.54,
499.63,169.95,152.80,138.73,124.04,115.20,108.89,87.90,83.40,78.59,72.90,67.83,63.06,
500.05,168.88,151.62,137.64,122.98,114.42,108.24,86.77,82.69,77.84,72.37,67.33,62.41,
500.47,168.78,150.47,136.33,122.35,113.46,107.68,86.33,82.30,77.51,71.96,66.91,61.86,
500.89,168.45,150.13,135.89,122.19,112.88,107.35,86.00,82.07,77.03,71.77,66.55,61.63,
501.31,167.75,149.75,135.75,121.97,112.48,106.99,85.08,81.69,76.80,71.30,66.26,61.32,
501.73,167.20,149.12,134.61,121.53,112.27,106.36,84.54,81.40,76.43,70.86,65.92,60.88,
502.15,166.84,149.02,134.17,121.18,111.90,106.10,84.65,81.04,76.29,70.61,65.56,60.81,
502.57,166.69,148.71,134.64,120.86,111.50,105.75,84.38,80.73,75.98,70.45,65.40,60.83,
502.99,166.40,148.86,134.46,121.02,111.81,105.67,84.33,80.50,75.75,70.19,65.37,60.58,
503.41,166.46,148.51,134.02,121.35,111.36,105.57,84.72,80.19,75.63,69.94,65.13,60.28,
503.83,167.15,148.42,134.06,120.79,110.88,105.79,84.76,80.20,75.68,70.08,64.95,60.07,
504.25,167.15,148.88,134.16,121.22,111.27,105.79,84.32,80.27,75.65,70.10,65.09,60.11,
