Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
293.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
294.74,0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.02,0.00,-0.03,-0.02,
295.17,0.00,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.04,-0.02,
295.61,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,
296.04,0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,
296.47,-0.01,-0.02,0.00,0.00,0.01,-0.03,0.00,-0.01,-0.02,-0.02,-0.03,-0.01,
296.91,-0.00,-0.03,-0.00,-0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.02,-0.03,-0.03,
297.34,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.03,
297.78,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,
298.21,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.03,-0.01,-0.02,-0.01,
298.65,0.00,0.02,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.03,-0.02,-0.03,-0.02,
299.08,0.01,0.03,-0.00,0.02,0.01,-0.02,0.00,-0.00,-0.03,-0.03,-0.03,-0.02,
299.51,0.00,0.02,0.00,0.02,-0.00,-0.03,-0.01,0.00,-0.02,-0.03,-0.03,-0.01,
299.95,0.01,0.02,-0.00,0.01,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,-0.03,0.00,
300.38,0.01,0.02,0.00,0.01,-0.02,-0.00,-0.03,-0.00,-0.02,-0.01,-0.03,0.01,
300.82,0.01,0.04,0.01,-0.00,-0.03,-0.00,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,
301.25,0.02,0.03,0.00,0.01,-0.02,0.00,-0.04,-0.01,-0.01,-0.02,-0.02,0.01,
301.68,0.01,0.01,0.01,0.02,-0.02,0.00,-0.04,-0.01,-0.02,-0.03,-0.01,0.01,
302.12,0.02,0.02,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,
302.55,0.02,0.01,0.00,0.02,-0.03,-0.02,-0.02,0.00,-0.02,-0.04,-0.04,-0.01,
302.99,0.03,0.01,0.00,0.02,-0.04,-0.01,-0.04,-0.00,-0.01,-0.03,-0.03,-0.01,
303.42,0.04,0.03,0.01,0.03,-0.04,0.00,-0.04,-0.00,-0.01,-0.02,-0.03,-0.00,
303.85,0.04,0.04,0.01,0.01,-0.02,0.00,-0.04,0.01,-0.01,-0.02,-0.02,-0.00,
304.29,0.05,0.04,0.02,0.00,-0.02,-0.00,-0.03,-0.00,-0.00,-0.02,-0.03,-0.01,
304.72,0.06,0.03,0.04,0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,
305.15,0.06,0.03,0.04,0.01,-0.03,0.02,-0.02,-0.01,-0.00,-0.02,-0.01,0.02,
305.59,0.06,0.03,0.03,0.02,-0.02,0.01,-0.03,-0.00,-0.00,-0.02,-0.01,0.02,
306.02,0.08,0.02,0.03,0.03,-0.02,0.03,-0.03,-0.00,-0.00,-0.01,-0.01,0.01,
306.46,0.09,0.03,0.04,0.03,-0.03,0.03,-0.03,-0.01,-0.00,-0.01,-0.00,0.01,
306.89,0.09,0.04,0.03,0.03,-0.01,0.02,-0.02,-0.01,0.00,-0.02,-0.00,0.01,
307.32,0.08,0.03,0.03,0.04,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.00,0.00,
307.76,0.10,0.05,0.04,0.04,0.03,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,
308.19,0.11,0.04,0.04,0.04,0.01,0.01,0.00,0.00,0.00,-0.02,-0.02,-0.00,
308.62,0.11,0.04,0.03,0.05,0.02,0.02,-0.01,0.01,0.01,-0.02,-0.02,-0.00,
309.06,0.11,0.06,0.04,0.07,0.02,0.03,-0.02,0.01,0.01,0.00,-0.02,0.01,
309.49,0.12,0.07,0.05,0.06,0.04,0.04,-0.01,0.01,0.01,0.01,-0.01,0.01,
309.92,0.12,0.08,0.05,0.06,0.05,0.04,0.00,0.00,0.01,0.01,-0.02,0.01,
310.35,0.13,0.07,0.07,0.07,0.05,0.06,0.00,-0.01,0.01,-0.01,-0.03,0.02,
310.79,0.14,0.08,0.07,0.08,0.05,0.06,0.00,-0.00,0.01,-0.01,-0.01,0.02,
311.22,0.15,0.08,0.07,0.08,0.07,0.03,0.01,0.01,0.01,-0.01,-0.02,0.02,
311.65,0.16,0.07,0.07,0.08,0.06,0.05,0.00,0.02,0.01,-0.02,-0.03,-0.00,
312.09,0.17,0.09,0.07,0.08,0.05,0.06,0.01,0.02,0.01,-0.01,-0.02,-0.01,
312.52,0.19,0.11,0.08,0.08,0.07,0.05,0.01,0.02,0.01,-0.01,-0.02,-0.01,
312.95,0.20,0.13,0.09,0.08,0.09,0.05,0.02,0.04,0.00,-0.00,-0.02,-0.01,
313.38,0.22,0.15,0.09,0.09,0.10,0.05,0.02,0.02,0.00,-0.01,-0.03,-0.02,
313.82,0.25,0.16,0.11,0.10,0.09,0.04,0.03,0.04,0.00,-0.03,-0.03,-0.02,
314.25,0.27,0.17,0.11,0.10,0.08,0.05,0.03,0.05,0.00,-0.02,-0.03,-0.01,
314.68,0.28,0.19,0.12,0.12,0.09,0.06,0.02,0.04,0.00,-0.00,-0.03,-0.02,
315.12,0.30,0.21,0.14,0.12,0.09,0.07,0.03,0.05,0.00,0.00,-0.02,-0.01,
315.55,0.33,0.24,0.16,0.11,0.09,0.08,0.04,0.04,0.01,0.00,-0.03,-0.01,
315.98,0.35,0.25,0.17,0.12,0.11,0.09,0.02,0.04,0.01,-0.01,-0.02,-0.01,
316.41,0.38,0.27,0.19,0.15,0.10,0.09,0.03,0.04,0.01,-0.01,-0.01,-0.01,
316.85,0.40,0.30,0.20,0.16,0.12,0.07,0.06,0.06,0.00,-0.00,-0.02,-0.01,
317.28,0.42,0.30,0.20,0.17,0.13,0.08,0.06,0.08,0.01,-0.01,-0.04,-0.03,
317.71,0.45,0.33,0.21,0.19,0.12,0.11,0.05,0.07,0.02,-0.01,-0.03,-0.03,
318.14,0.49,0.36,0.23,0.21,0.13,0.11,0.05,0.07,0.01,0.00,-0.03,-0.02,
318.57,0.52,0.39,0.25,0.21,0.15,0.11,0.06,0.08,0.01,0.02,-0.03,-0.02,
319.01,0.55,0.41,0.28,0.23,0.17,0.12,0.07,0.06,0.01,0.02,-0.03,-0.02,
319.44,0.59,0.44,0.31,0.26,0.18,0.14,0.08,0.05,0.02,0.01,-0.03,-0.02,
319.87,0.62,0.45,0.34,0.28,0.18,0.15,0.08,0.07,0.02,0.00,-0.02,-0.00,
320.30,0.66,0.48,0.37,0.29,0.20,0.16,0.08,0.06,0.03,0.01,-0.01,0.00,
320.73,0.71,0.51,0.39,0.31,0.20,0.18,0.08,0.05,0.02,0.02,-0.01,-0.00,
321.17,0.77,0.56,0.43,0.32,0.21,0.19,0.08,0.05,0.03,0.02,-0.00,0.01,
321.60,0.84,0.61,0.44,0.34,0.24,0.20,0.08,0.05,0.03,0.02,0.00,0.00,
322.03,0.90,0.65,0.48,0.37,0.27,0.20,0.10,0.06,0.03,0.02,0.01,0.01,
322.46,0.98,0.71,0.52,0.41,0.29,0.20,0.12,0.07,0.03,0.01,-0.00,0.00,
322.89,1.04,0.75,0.55,0.43,0.31,0.21,0.13,0.08,0.03,0.00,-0.02,-0.00,
323.33,1.12,0.81,0.59,0.46,0.33,0.22,0.12,0.07,0.03,0.01,-0.01,0.00,
323.76,1.20,0.88,0.63,0.50,0.34,0.25,0.12,0.07,0.03,0.03,0.00,0.01,
324.19,1.28,0.95,0.67,0.51,0.38,0.25,0.13,0.09,0.03,0.03,0.01,0.01,
324.62,1.36,1.02,0.72,0.53,0.41,0.27,0.15,0.07,0.04,0.03,0.00,0.01,
325.05,1.45,1.08,0.78,0.60,0.44,0.30,0.15,0.07,0.04,0.02,0.01,0.01,
325.48,1.53,1.14,0.83,0.63,0.47,0.32,0.16,0.09,0.04,0.02,0.02,0.02,
325.92,1.60,1.20,0.87,0.66,0.50,0.31,0.18,0.10,0.05,0.02,0.01,0.03,
326.35,1.69,1.25,0.91,0.70,0.53,0.33,0.18,0.11,0.05,0.03,0.01,0.02,
326.78,1.77,1.32,0.95,0.73,0.54,0.35,0.20,0.11,0.05,0.04,0.02,0.02,
327.21,1.84,1.39,0.99,0.76,0.57,0.36,0.20,0.12,0.06,0.04,0.02,0.02,
327.64,1.92,1.45,1.03,0.80,0.61,0.36,0.22,0.14,0.06,0.04,0.02,0.02,
328.07,1.98,1.51,1.08,0.84,0.63,0.37,0.24,0.15,0.05,0.04,0.02,0.01,
328.50,2.05,1.56,1.11,0.87,0.64,0.39,0.25,0.14,0.05,0.04,0.01,0.00,
328.93,2.10,1.60,1.14,0.89,0.65,0.41,0.25,0.16,0.06,0.04,0.02,0.02,
329.37,2.16,1.64,1.17,0.93,0.66,0.43,0.25,0.16,0.06,0.05,0.03,0.02,
329.80,2.21,1.68,1.21,0.95,0.67,0.45,0.26,0.17,0.07,0.06,0.03,0.02,
330.23,2.26,1.73,1.25,0.96,0.69,0.45,0.27,0.17,0.08,0.06,0.03,0.02,
330.66,2.32,1.77,1.29,0.99,0.72,0.48,0.28,0.16,0.09,0.05,0.04,0.03,
331.09,2.37,1.81,1.32,1.03,0.73,0.48,0.28,0.17,0.09,0.05,0.05,0.04,
331.52,2.42,1.85,1.33,1.04,0.75,0.47,0.30,0.18,0.10,0.05,0.03,0.04,
331.95,2.45,1.86,1.34,1.05,0.76,0.48,0.30,0.18,0.10,0.04,0.02,0.02,
332.38,2.49,1.89,1.35,1.08,0.75,0.50,0.30,0.18,0.10,0.05,0.03,0.03,
332.81,2.52,1.93,1.37,1.10,0.76,0.50,0.30,0.18,0.10,0.05,0.04,0.03,
333.24,2.55,1.96,1.39,1.10,0.79,0.50,0.30,0.19,0.11,0.06,0.03,0.03,
333.68,2.58,1.98,1.41,1.12,0.80,0.51,0.31,0.19,0.11,0.06,0.03,0.02,
334.11,2.62,2.01,1.43,1.14,0.81,0.52,0.32,0.20,0.11,0.05,0.03,0.02,
334.54,2.65,2.02,1.44,1.15,0.81,0.53,0.32,0.21,0.11,0.05,0.03,0.04,
334.97,2.68,2.04,1.45,1.16,0.83,0.53,0.32,0.21,0.11,0.06,0.03,0.04,
335.40,2.71,2.07,1.49,1.19,0.83,0.55,0.32,0.21,0.11,0.07,0.04,0.03,
335.83,2.75,2.11,1.52,1.20,0.84,0.56,0.32,0.21,0.11,0.08,0.04,0.04,
336.26,2.80,2.14,1.54,1.23,0.87,0.57,0.33,0.21,0.11,0.07,0.04,0.04,
336.69,2.85,2.16,1.57,1.26,0.88,0.58,0.34,0.21,0.11,0.07,0.05,0.04,
337.12,2.88,2.20,1.59,1.28,0.90,0.57,0.36,0.22,0.11,0.07,0.04,0.04,
337.55,2.92,2.21,1.61,1.29,0.91,0.58,0.36,0.23,0.11,0.07,0.03,0.02,
337.98,2.95,2.25,1.63,1.31,0.92,0.59,0.36,0.23,0.11,0.07,0.04,0.02,
338.41,3.00,2.29,1.66,1.34,0.92,0.61,0.36,0.22,0.11,0.09,0.05,0.02,
338.84,3.04,2.32,1.69,1.34,0.94,0.62,0.37,0.24,0.11,0.08,0.05,0.02,
339.27,3.07,2.34,1.71,1.35,0.97,0.62,0.30,0.23,0.11,0.08,0.04,0.02,
339.70,3.11,2.37,1.75,1.38,0.98,0.64,0.31,0.23,0.11,0.07,0.05,0.02,
340.13,3.15,2.40,1.77,1.40,0.99,0.65,0.31,0.23,0.11,0.07,0.06,0.03,
340.56,3.16,2.41,1.78,1.41,1.01,0.65,0.32,0.23,0.12,0.07,0.04,0.03,
340.99,3.18,2.42,1.80,1.42,1.01,0.66,0.32,0.23,0.12,0.07,0.05,0.03,
341.42,3.19,2.44,1.81,1.43,1.01,0.67,0.32,0.23,0.12,0.08,0.05,0.03,
341.85,3.20,2.45,1.81,1.44,1.03,0.66,0.32,0.23,0.13,0.07,0.05,0.03,
342.28,3.21,2.45,1.82,1.44,1.04,0.66,0.34,0.24,0.13,0.07,0.05,0.03,
342.71,3.21,2.47,1.82,1.45,1.04,0.66,0.35,0.24,0.13,0.07,0.05,0.03,
343.14,3.22,2.48,1.81,1.46,1.05,0.66,0.34,0.24,0.13,0.06,0.05,0.02,
343.57,3.22,2.49,1.82,1.46,1.05,0.66,0.33,0.24,0.14,0.06,0.05,0.03,
344.00,3.23,2.49,1.83,1.47,1.04,0.67,0.33,0.25,0.14,0.06,0.05,0.03,
344.43,3.25,2.50,1.84,1.47,1.05,0.68,0.33,0.25,0.14,0.07,0.05,0.04,
344.86,3.25,2.52,1.85,1.46,1.06,0.67,0.33,0.24,0.14,0.07,0.05,0.04,
345.29,3.26,2.53,1.87,1.48,1.07,0.68,0.34,0.24,0.15,0.07,0.05,0.04,
345.72,3.27,2.54,1.88,1.49,1.07,0.68,0.42,0.25,0.15,0.07,0.06,0.04,
346.15,3.29,2.55,1.88,1.50,1.08,0.67,0.43,0.25,0.15,0.06,0.05,0.04,
346.58,3.31,2.55,1.89,1.50,1.09,0.67,0.43,0.26,0.15,0.05,0.04,0.03,
347.01,3.34,2.58,1.90,1.52,1.08,0.68,0.43,0.25,0.16,0.06,0.05,0.03,
347.44,3.38,2.61,1.92,1.54,1.09,0.69,0.43,0.26,0.15,0.07,0.05,0.03,
347.87,3.41,2.63,1.94,1.55,1.11,0.69,0.44,0.27,0.15,0.08,0.05,0.03,
348.30,3.46,2.66,1.96,1.57,1.12,0.70,0.45,0.27,0.15,0.08,0.04,0.02,
348.73,3.50,2.70,1.99,1.59,1.13,0.71,0.45,0.26,0.15,0.08,0.04,0.03,
349.16,3.54,2.72,2.01,1.60,1.14,0.72,0.45,0.27,0.15,0.08,0.05,0.03,
349.59,3.57,2.74,2.03,1.61,1.15,0.72,0.44,0.27,0.16,0.08,0.04,0.04,
350.02,3.58,2.74,2.03,1.61,1.15,0.73,0.45,0.27,0.15,0.09,0.04,0.03,
350.44,3.61,2.77,2.05,1.62,1.16,0.74,0.45,0.27,0.15,0.10,0.05,0.03,
350.87,3.64,2.80,2.07,1.64,1.17,0.75,0.46,0.27,0.15,0.09,0.04,0.03,
351.30,3.68,2.82,2.09,1.66,1.18,0.76,0.47,0.28,0.15,0.10,0.05,0.04,
351.73,3.71,2.84,2.10,1.67,1.19,0.75,0.48,0.28,0.14,0.09,0.04,0.03,
352.16,3.74,2.86,2.11,1.68,1.20,0.76,0.47,0.28,0.15,0.08,0.04,0.02,
352.59,3.76,2.88,2.13,1.69,1.20,0.77,0.46,0.28,0.15,0.09,0.04,0.03,
353.02,3.77,2.89,2.13,1.70,1.20,0.77,0.46,0.28,0.15,0.10,0.05,0.03,
353.45,3.76,2.90,2.13,1.69,1.20,0.77,0.46,0.30,0.15,0.11,0.05,0.04,
353.88,3.75,2.89,2.13,1.69,1.20,0.77,0.46,0.29,0.15,0.11,0.04,0.04,
354.31,3.73,2.88,2.12,1.68,1.20,0.77,0.46,0.29,0.15,0.09,0.05,0.04,
354.73,3.69,2.86,2.10,1.67,1.19,0.76,0.46,0.28,0.16,0.09,0.06,0.05,
355.16,3.65,2.83,2.08,1.65,1.19,0.75,0.45,0.28,0.16,0.08,0.05,0.05,
355.59,3.63,2.80,2.07,1.64,1.17,0.75,0.45,0.28,0.16,0.08,0.05,0.04,
356.02,3.61,2.80,2.06,1.63,1.15,0.75,0.45,0.28,0.15,0.08,0.06,0.05,
356.45,3.60,2.79,2.06,1.63,1.16,0.75,0.45,0.27,0.15,0.08,0.06,0.05,
356.88,3.59,2.78,2.06,1.63,1.17,0.75,0.45,0.27,0.15,0.08,0.05,0.05,
357.31,3.58,2.77,2.05,1.63,1.16,0.74,0.45,0.27,0.15,0.07,0.06,0.04,
357.74,3.57,2.76,2.04,1.62,1.16,0.73,0.45,0.27,0.15,0.06,0.05,0.04,
358.16,3.57,2.75,2.04,1.62,1.15,0.73,0.44,0.27,0.15,0.07,0.06,0.04,
358.59,3.56,2.74,2.04,1.62,1.15,0.74,0.44,0.27,0.15,0.08,0.06,0.04,
359.02,3.57,2.76,2.04,1.62,1.15,0.74,0.44,0.27,0.15,0.08,0.07,0.04,
359.45,3.58,2.77,2.05,1.63,1.17,0.74,0.45,0.26,0.15,0.08,0.06,0.04,
359.88,3.62,2.78,2.08,1.65,1.18,0.75,0.46,0.26,0.15,0.08,0.06,0.04,
360.31,3.66,2.82,2.11,1.66,1.19,0.76,0.46,0.26,0.15,0.07,0.07,0.05,
360.73,3.70,2.85,2.14,1.69,1.22,0.76,0.47,0.26,0.16,0.07,0.06,0.05,
361.16,3.75,2.89,2.17,1.72,1.23,0.78,0.48,0.27,0.16,0.07,0.05,0.04,
361.59,3.82,2.95,2.21,1.75,1.24,0.79,0.48,0.27,0.16,0.08,0.06,0.04,
362.02,3.89,3.01,2.24,1.78,1.26,0.80,0.48,0.28,0.16,0.09,0.06,0.04,
362.45,3.96,3.05,2.28,1.80,1.29,0.81,0.49,0.28,0.16,0.09,0.06,0.04,
362.88,4.02,3.10,2.31,1.83,1.32,0.82,0.51,0.29,0.17,0.09,0.06,0.04,
363.30,4.08,3.15,2.34,1.86,1.33,0.82,0.51,0.30,0.17,0.09,0.06,0.03,
363.73,4.14,3.19,2.37,1.89,1.35,0.84,0.51,0.30,0.17,0.09,0.06,0.04,
364.16,4.19,3.24,2.40,1.92,1.36,0.85,0.51,0.31,0.18,0.09,0.06,0.04,
364.59,4.24,3.28,2.43,1.94,1.38,0.86,0.52,0.32,0.18,0.10,0.06,0.04,
365.02,4.30,3.33,2.47,1.96,1.39,0.87,0.52,0.31,0.18,0.10,0.07,0.05,
365.44,4.34,3.36,2.50,1.98,1.41,0.89,0.54,0.31,0.19,0.09,0.06,0.04,
365.87,4.39,3.40,2.53,2.01,1.42,0.90,0.54,0.32,0.19,0.09,0.07,0.04,
366.30,4.42,3.43,2.54,2.03,1.43,0.89,0.55,0.32,0.19,0.09,0.06,0.04,
366.73,4.46,3.44,2.55,2.04,1.43,0.90,0.55,0.33,0.19,0.08,0.05,0.03,
367.16,4.50,3.46,2.56,2.06,1.43,0.91,0.55,0.33,0.20,0.08,0.06,0.03,
367.58,4.53,3.49,2.57,2.08,1.44,0.92,0.54,0.33,0.20,0.10,0.07,0.03,
368.01,4.55,3.50,2.58,2.07,1.45,0.92,0.54,0.34,0.20,0.11,0.07,0.04,
368.44,4.55,3.50,2.59,2.08,1.46,0.91,0.55,0.34,0.20,0.10,0.06,0.04,
368.87,4.54,3.50,2.59,2.08,1.45,0.92,0.55,0.34,0.20,0.09,0.06,0.04,
369.29,4.51,3.47,2.58,2.07,1.44,0.92,0.55,0.34,0.20,0.09,0.06,0.05,
369.72,4.47,3.45,2.56,2.06,1.43,0.91,0.55,0.34,0.19,0.09,0.06,0.05,
370.15,4.43,3.42,2.55,2.04,1.42,0.91,0.54,0.33,0.19,0.09,0.06,0.04,
370.58,4.39,3.39,2.53,2.01,1.40,0.91,0.53,0.32,0.18,0.09,0.07,0.05,
371.00,4.37,3.37,2.50,1.99,1.39,0.90,0.52,0.31,0.18,0.08,0.06,0.05,
371.43,4.33,3.34,2.49,1.98,1.39,0.89,0.53,0.31,0.18,0.09,0.06,0.05,
371.86,4.31,3.32,2.47,1.97,1.38,0.87,0.53,0.31,0.17,0.08,0.06,0.05,
372.29,4.30,3.31,2.45,1.96,1.37,0.87,0.52,0.31,0.17,0.08,0.05,0.04,
372.71,4.30,3.29,2.45,1.95,1.37,0.87,0.51,0.30,0.17,0.09,0.05,0.05,
373.14,4.29,3.30,2.45,1.96,1.36,0.88,0.51,0.30,0.16,0.10,0.06,0.04,
373.57,4.30,3.31,2.45,1.95,1.37,0.89,0.51,0.31,0.15,0.10,0.07,0.04,
374.00,4.30,3.33,2.47,1.95,1.38,0.88,0.52,0.30,0.15,0.09,0.06,0.05,
374.42,4.32,3.34,2.50,1.97,1.38,0.89,0.53,0.30,0.16,0.08,0.06,0.04,
374.85,4.35,3.35,2.52,1.99,1.38,0.89,0.54,0.30,0.16,0.08,0.07,0.04,
375.28,4.37,3.37,2.53,2.00,1.40,0.90,0.54,0.30,0.16,0.08,0.06,0.04,
375.70,4.41,3.39,2.54,2.01,1.41,0.91,0.54,0.30,0.16,0.08,0.06,0.03,
376.13,4.45,3.43,2.57,2.03,1.41,0.91,0.54,0.30,0.16,0.08,0.07,0.03,
376.56,4.48,3.45,2.58,2.04,1.43,0.91,0.54,0.30,0.17,0.08,0.07,0.04,
376.99,4.50,3.46,2.59,2.06,1.45,0.91,0.54,0.31,0.18,0.09,0.07,0.04,
377.41,4.51,3.47,2.61,2.07,1.45,0.91,0.55,0.31,0.18,0.09,0.06,0.04,
377.84,4.51,3.48,2.61,2.07,1.46,0.91,0.56,0.31,0.18,0.08,0.06,0.03,
378.27,4.50,3.48,2.61,2.07,1.45,0.91,0.55,0.31,0.18,0.09,0.06,0.04,
378.69,4.47,3.46,2.58,2.05,1.44,0.91,0.53,0.31,0.19,0.09,0.07,0.04,
379.12,4.42,3.43,2.57,2.02,1.42,0.90,0.53,0.32,0.19,0.10,0.07,0.04,
379.55,4.36,3.39,2.54,1.99,1.41,0.88,0.53,0.30,0.19,0.09,0.06,0.05,
379.97,4.29,3.33,2.50,1.97,1.39,0.87,0.52,0.29,0.19,0.09,0.06,0.05,
380.40,4.21,3.27,2.46,1.94,1.36,0.86,0.51,0.30,0.19,0.09,0.07,0.06,
380.83,4.13,3.20,2.41,1.90,1.35,0.84,0.51,0.29,0.19,0.09,0.06,0.06,
381.25,4.07,3.14,2.36,1.87,1.32,0.83,0.49,0.29,0.19,0.08,0.05,0.05,
381.68,4.01,3.10,2.33,1.84,1.29,0.81,0.48,0.29,0.19,0.09,0.06,0.04,
382.11,3.97,3.07,2.30,1.82,1.27,0.81,0.47,0.29,0.19,0.09,0.06,0.05,
382.53,3.93,3.04,2.26,1.80,1.27,0.80,0.47,0.29,0.18,0.10,0.05,0.05,
382.96,3.91,3.03,2.26,1.79,1.27,0.79,0.47,0.29,0.18,0.09,0.05,0.05,
383.39,3.90,3.01,2.25,1.79,1.26,0.79,0.47,0.29,0.17,0.08,0.05,0.05,
383.81,3.90,2.99,2.25,1.79,1.25,0.79,0.46,0.29,0.17,0.09,0.05,0.06,
384.24,3.90,2.99,2.25,1.80,1.25,0.80,0.46,0.30,0.18,0.09,0.04,0.06,
384.67,3.92,3.00,2.26,1.80,1.25,0.80,0.47,0.30,0.18,0.09,0.05,0.05,
385.09,3.96,3.03,2.28,1.81,1.27,0.80,0.48,0.30,0.18,0.09,0.05,0.06,
385.52,4.01,3.06,2.30,1.84,1.28,0.81,0.48,0.30,0.18,0.09,0.05,0.06,
385.95,4.06,3.09,2.34,1.86,1.30,0.82,0.49,0.31,0.17,0.08,0.06,0.06,
386.37,4.12,3.14,2.37,1.90,1.32,0.82,0.50,0.31,0.17,0.08,0.05,0.06,
386.80,4.19,3.19,2.40,1.93,1.35,0.84,0.51,0.31,0.17,0.08,0.05,0.05,
387.22,4.27,3.25,2.45,1.96,1.36,0.86,0.51,0.32,0.18,0.09,0.05,0.04,
387.65,4.33,3.31,2.49,1.99,1.38,0.87,0.51,0.32,0.18,0.10,0.05,0.05,
388.08,4.39,3.35,2.52,2.01,1.40,0.88,0.51,0.33,0.18,0.10,0.06,0.05,
388.50,4.44,3.39,2.55,2.03,1.43,0.89,0.53,0.33,0.19,0.10,0.05,0.06,
388.93,4.47,3.41,2.58,2.05,1.43,0.89,0.53,0.33,0.18,0.10,0.05,0.05,
389.36,4.48,3.41,2.59,2.06,1.43,0.90,0.54,0.34,0.19,0.09,0.06,0.06,
389.78,4.48,3.42,2.59,2.06,1.43,0.90,0.55,0.33,0.19,0.09,0.04,0.05,
390.21,4.47,3.42,2.58,2.05,1.43,0.90,0.55,0.33,0.19,0.09,0.05,0.05,
390.63,4.45,3.42,2.57,2.04,1.41,0.90,0.55,0.32,0.19,0.09,0.06,0.05,
391.06,4.43,3.41,2.56,2.03,1.42,0.90,0.54,0.31,0.19,0.09,0.06,0.05,
