Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
394.89,44.65,48.53,51.91,54.89,59.37,63.49,66.40,70.36,76.37,81.27,90.35,102.21,
395.32,45.43,49.33,52.75,55.72,60.39,64.55,67.45,71.56,77.62,82.60,91.80,104.05,
395.74,46.59,50.58,54.09,57.13,61.87,66.15,69.08,73.31,79.52,84.62,94.14,106.83,
396.17,48.04,52.19,55.76,58.91,63.69,68.20,71.18,75.56,81.98,87.14,97.16,110.25,
396.59,49.73,54.04,57.81,60.97,65.98,70.64,73.76,78.24,84.94,90.26,100.79,114.26,
397.02,51.61,56.04,59.97,63.31,68.49,73.30,76.57,81.22,88.12,93.68,104.78,118.66,
397.45,53.47,58.14,62.17,65.59,70.99,76.00,79.40,84.19,91.32,97.08,108.79,123.11,
397.87,55.36,60.26,64.35,67.87,73.46,78.66,82.28,87.22,94.60,100.59,112.71,127.60,
398.30,57.26,62.23,66.55,70.14,75.91,81.21,84.99,90.04,97.71,103.93,116.53,132.02,
398.72,59.00,64.13,68.58,72.27,78.23,83.69,87.47,92.71,100.63,107.11,120.23,136.05,
399.15,60.67,65.95,70.46,74.37,80.47,86.07,89.97,95.36,103.50,110.17,123.69,140.18,
399.57,62.42,67.77,72.51,76.43,82.75,88.45,92.50,98.02,106.37,113.27,127.33,144.29,
400.00,64.13,69.61,74.56,78.57,85.06,90.89,95.02,100.77,109.31,116.42,131.04,148.55,
400.42,65.65,71.34,76.32,80.52,87.12,93.09,97.31,103.24,111.98,119.22,134.28,152.36,
400.85,67.04,72.88,77.91,82.18,88.95,95.06,99.38,105.41,114.34,121.84,137.17,155.70,
401.27,68.33,74.28,79.38,83.73,90.58,96.86,101.19,107.34,116.48,124.14,139.77,158.76,
401.70,69.31,75.35,80.45,84.93,91.71,98.20,102.55,108.78,118.03,125.79,141.83,161.07,
402.12,69.92,75.99,81.13,85.61,92.43,99.05,103.42,109.67,119.02,126.95,143.17,162.42,
402.55,70.35,76.40,81.63,86.10,93.02,99.59,104.04,110.27,119.75,127.76,144.15,163.62,
402.97,70.54,76.61,81.89,86.35,93.28,99.82,104.33,110.55,120.08,128.16,144.75,164.13,
403.40,70.53,76.66,81.93,86.39,93.30,99.92,104.44,110.66,120.21,128.30,144.91,164.43,
403.82,70.59,76.71,81.97,86.46,93.33,99.94,104.52,110.71,120.30,128.43,144.93,164.70,
404.25,70.63,76.72,81.99,86.48,93.38,99.93,104.51,110.65,120.34,128.37,144.96,164.92,
404.67,70.64,76.69,81.87,86.48,93.29,99.92,104.41,110.63,120.31,128.37,144.92,165.03,
405.10,70.67,76.63,81.88,86.40,93.19,99.88,104.40,110.57,120.29,128.28,144.90,165.32,
405.52,70.65,76.53,81.95,86.37,93.20,99.86,104.36,110.56,120.38,128.28,145.09,165.44,
405.95,70.58,76.48,81.87,86.41,93.11,99.86,104.27,110.54,120.38,128.21,145.09,165.52,
406.37,70.57,76.44,81.74,86.20,92.99,99.83,104.19,110.42,120.24,128.12,144.97,165.49,
406.80,70.63,76.55,81.74,86.23,93.01,99.91,104.32,110.44,120.39,128.26,145.09,165.80,
407.22,70.84,76.81,81.93,86.43,93.09,100.18,104.48,110.70,120.67,128.50,145.54,166.22,
407.65,70.80,76.83,81.96,86.49,93.14,100.20,104.48,110.71,120.71,128.62,145.83,166.33,
408.07,70.88,76.92,82.17,86.61,93.32,100.31,104.71,110.80,120.97,128.95,146.13,166.87,
408.50,71.17,77.21,82.58,86.93,93.69,100.68,105.07,111.24,121.50,129.43,146.86,167.78,
408.92,71.36,77.49,82.85,87.22,94.04,101.10,105.46,111.69,122.00,129.93,147.55,168.58,
409.35,71.70,77.85,83.16,87.63,94.50,101.64,105.97,112.23,122.67,130.58,148.32,169.72,
409.77,72.19,78.33,83.63,88.09,95.10,102.20,106.51,112.82,123.37,131.35,149.16,170.90,
410.20,72.60,78.71,84.05,88.54,95.59,102.84,107.03,113.44,124.02,132.01,150.11,171.98,
410.62,72.92,79.12,84.47,88.98,96.03,103.39,107.52,114.00,124.66,132.64,151.01,173.12,
411.04,73.25,79.47,84.94,89.38,96.57,103.93,108.05,114.57,125.34,133.40,151.95,174.12,
411.47,73.49,79.79,85.20,89.76,96.92,104.28,108.43,114.99,125.80,133.94,152.66,174.87,
411.89,73.72,80.10,85.40,89.98,97.16,104.62,108.74,115.42,126.09,134.40,153.22,175.62,
412.32,73.90,80.42,85.60,90.20,97.49,104.89,109.21,115.81,126.56,134.95,153.62,176.36,
412.74,74.21,80.79,85.97,90.64,97.89,105.28,109.65,116.29,127.16,135.55,154.40,177.20,
413.17,74.44,81.01,86.31,90.93,98.26,105.58,109.85,116.61,127.50,135.95,154.96,177.73,
413.59,74.60,81.13,86.44,91.11,98.49,105.73,110.09,116.82,127.76,136.28,155.18,178.49,
414.02,74.88,81.35,86.75,91.34,98.74,106.07,110.42,117.16,128.21,136.75,155.72,179.32,
414.44,75.10,81.57,86.94,91.55,99.05,106.38,110.67,117.57,128.45,137.10,156.35,179.91,
414.86,75.16,81.63,86.91,91.70,99.15,106.50,110.80,117.70,128.62,137.29,156.59,180.19,
415.29,75.21,81.67,86.84,91.65,99.10,106.55,110.73,117.70,128.59,137.37,156.52,180.32,
415.71,75.18,81.63,86.84,91.65,99.02,106.54,110.67,117.66,128.61,137.29,156.50,180.43,
416.14,75.12,81.65,86.82,91.58,98.84,106.51,110.52,117.56,128.50,137.20,156.46,180.44,
416.56,74.95,81.57,86.67,91.46,98.62,106.27,110.27,117.33,128.35,137.10,156.26,180.20,
416.99,74.79,81.44,86.55,91.34,98.43,106.08,110.11,117.12,128.22,137.09,156.21,180.10,
417.41,74.69,81.32,86.48,91.20,98.17,105.85,109.91,116.91,127.95,136.86,156.11,179.89,
417.83,74.56,81.27,86.42,91.07,98.13,105.77,109.89,116.86,127.97,136.76,156.12,179.98,
418.26,74.57,81.25,86.40,90.99,98.10,105.69,109.89,116.77,128.04,136.79,156.04,179.92,
418.68,74.61,81.17,86.39,90.97,98.07,105.66,109.71,116.67,127.95,136.74,156.08,180.03,
419.11,74.49,80.94,86.20,90.82,97.86,105.44,109.41,116.48,127.74,136.52,155.81,180.00,
419.53,74.38,80.83,86.09,90.66,97.66,105.26,109.28,116.35,127.63,136.35,155.64,180.07,
419.95,74.26,80.70,86.05,90.56,97.56,105.11,109.16,116.21,127.57,136.34,155.78,179.94,
420.38,74.08,80.54,85.90,90.50,97.43,104.96,108.92,116.05,127.42,136.08,155.67,179.82,
420.80,73.75,80.34,85.63,90.14,97.13,104.67,108.59,115.70,127.15,135.71,155.37,179.54,
421.23,73.50,80.30,85.49,89.93,96.96,104.44,108.50,115.54,127.08,135.48,155.07,179.65,
421.65,73.48,80.32,85.51,89.88,96.83,104.35,108.32,115.41,126.91,135.33,155.14,179.63,
422.07,73.36,80.18,85.40,89.71,96.60,104.07,108.05,115.20,126.56,135.10,155.03,179.26,
422.50,73.30,79.99,85.28,89.57,96.45,103.76,107.93,115.03,126.41,134.97,154.81,179.37,
422.92,73.26,79.81,85.33,89.42,96.38,103.59,107.75,114.84,126.24,134.77,154.84,179.34,
423.34,73.01,79.58,85.09,89.08,96.13,103.31,107.38,114.53,125.89,134.27,154.55,178.97,
423.77,72.78,79.25,84.74,88.80,95.86,102.99,107.06,114.23,125.59,133.79,154.07,178.73,
424.19,72.55,78.98,84.38,88.48,95.50,102.66,106.60,113.83,125.14,133.35,153.40,178.32,
424.62,72.17,78.49,83.88,88.04,94.99,102.19,105.83,113.09,124.41,132.64,152.62,177.64,
425.04,71.70,78.11,83.35,87.48,94.22,101.53,105.07,112.37,123.57,131.67,151.92,176.76,
425.46,71.16,77.60,82.90,86.95,93.61,100.88,104.44,111.64,122.86,130.98,151.17,175.83,
425.89,70.62,77.04,82.34,86.37,92.91,100.18,103.66,110.88,121.99,130.01,150.33,174.72,
426.31,69.93,76.34,81.60,85.49,92.07,99.34,102.75,109.82,120.83,128.75,149.25,173.32,
426.73,69.29,75.77,80.84,84.71,91.23,98.40,101.99,108.89,119.92,127.76,148.00,172.04,
427.16,68.86,75.22,80.24,84.07,90.45,97.68,101.17,108.03,119.06,126.86,146.88,170.75,
427.58,68.32,74.48,79.50,83.37,89.61,96.73,100.06,106.96,117.81,125.63,145.60,169.15,
428.00,67.63,73.64,78.66,82.61,88.79,95.69,99.10,105.90,116.67,124.43,144.08,167.73,
428.43,67.21,73.08,78.17,81.96,88.23,95.02,98.46,105.16,115.95,123.59,143.07,166.76,
428.85,66.78,72.65,77.64,81.40,87.73,94.57,97.80,104.53,115.37,122.87,142.54,165.90,
429.27,66.55,72.47,77.26,81.13,87.43,94.31,97.57,104.21,115.09,122.51,142.04,165.69,
429.70,66.52,72.40,77.15,81.04,87.39,94.27,97.57,104.17,114.99,122.50,141.93,165.90,
430.12,66.63,72.68,77.21,81.21,87.55,94.56,97.70,104.40,115.22,122.80,142.13,166.36,
430.54,66.87,72.96,77.45,81.46,87.64,94.82,97.91,104.63,115.46,123.14,142.72,166.98,
430.97,67.18,73.29,77.95,81.86,88.06,95.21,98.43,105.21,116.10,123.79,143.69,167.84,
431.39,67.50,73.62,78.42,82.30,88.67,95.74,99.16,105.81,116.91,124.63,144.71,168.94,
431.81,67.99,74.13,79.03,82.78,89.26,96.43,99.90,106.51,117.64,125.44,145.89,170.28,
432.24,68.51,74.77,79.61,83.45,90.04,97.22,100.85,107.45,118.81,126.55,147.19,172.01,
432.66,69.32,75.64,80.49,84.44,91.02,98.32,101.94,108.65,120.19,128.00,148.75,174.14,
433.08,70.29,76.52,81.43,85.42,92.23,99.58,103.02,109.90,121.56,129.55,150.44,176.25,
433.51,71.16,77.35,82.32,86.44,93.37,100.76,104.18,111.23,122.94,131.03,152.20,178.73,
433.93,72.11,78.28,83.47,87.48,94.62,102.10,105.66,112.77,124.61,132.76,154.39,181.46,
434.35,73.03,79.26,84.53,88.56,95.78,103.38,106.92,114.21,126.32,134.58,156.53,183.98,
434.77,73.69,80.08,85.29,89.57,96.69,104.47,108.04,115.33,127.64,135.95,158.29,185.98,
435.20,74.22,80.67,85.91,90.06,97.41,105.17,108.80,116.19,128.54,137.02,159.58,187.47,
435.62,74.64,81.16,86.38,90.62,97.95,105.83,109.48,116.93,129.36,137.84,160.50,188.70,
436.04,75.09,81.66,86.81,91.15,98.23,106.26,109.90,117.43,129.99,138.50,161.36,189.53,
436.47,75.23,81.78,87.15,91.30,98.53,106.46,110.18,117.64,130.23,138.85,162.10,189.98,
436.89,75.44,81.92,87.44,91.54,98.89,106.71,110.56,118.01,130.71,139.32,162.70,190.89,
437.31,75.74,82.22,87.81,91.80,99.24,107.07,111.00,118.40,131.06,139.81,163.46,191.78,
437.73,75.98,82.58,88.13,92.13,99.60,107.46,111.38,118.89,131.51,140.32,164.06,192.84,
438.16,76.39,82.94,88.54,92.63,100.20,108.03,111.94,119.55,132.24,141.05,164.91,193.99,
438.58,76.90,83.41,89.09,93.12,100.80,108.74,112.44,120.22,132.89,141.91,165.78,195.32,
439.00,77.27,83.87,89.41,93.64,101.29,109.30,112.88,120.85,133.54,142.57,166.59,196.49,
439.43,77.56,84.33,89.88,94.11,101.69,109.79,113.45,121.42,134.16,143.15,167.73,197.70,
439.85,77.90,84.71,90.42,94.58,102.21,110.29,113.98,122.02,134.98,144.03,168.96,198.83,
440.27,78.23,85.17,90.79,95.08,102.59,110.76,114.41,122.59,135.65,144.75,169.90,199.88,
440.69,78.51,85.51,91.23,95.37,102.93,111.21,114.90,123.04,136.11,145.32,170.91,200.84,
441.12,78.85,86.13,91.80,95.90,103.51,111.82,115.68,123.78,137.09,146.24,172.02,202.42,
441.54,79.42,86.75,92.42,96.62,104.15,112.60,116.48,124.64,137.96,147.16,173.16,203.93,
441.96,79.81,87.12,92.93,97.12,104.74,113.05,116.97,125.20,138.56,147.87,174.16,205.04,
442.38,80.22,87.51,93.51,97.62,105.44,113.67,117.62,125.87,139.30,148.72,175.08,206.61,
442.81,80.76,87.97,94.08,98.11,106.04,114.26,118.32,126.67,140.12,149.68,176.24,208.17,
443.23,81.11,88.42,94.53,98.63,106.51,114.87,118.75,127.24,140.79,150.53,177.23,209.30,
443.65,81.44,88.74,94.86,99.07,107.03,115.43,119.26,127.68,141.49,151.15,177.92,210.33,
444.07,81.88,89.23,95.22,99.53,107.50,115.95,119.76,128.26,142.20,151.87,178.99,211.46,
444.50,82.21,89.70,95.51,99.97,107.89,116.58,120.23,128.74,142.78,152.48,179.74,212.59,
444.92,82.56,90.11,95.87,100.36,108.15,117.04,120.63,129.20,143.34,153.04,180.57,213.58,
445.34,82.93,90.45,96.37,100.79,108.66,117.51,121.14,129.76,144.04,153.93,181.70,214.68,
445.76,83.27,90.76,96.76,101.19,109.09,117.97,121.58,130.33,144.67,154.61,182.52,215.86,
446.19,83.61,91.10,97.16,101.48,109.42,118.35,122.11,130.74,145.13,155.13,183.39,216.90,
446.61,83.90,91.55,97.58,101.86,110.00,118.94,122.73,131.23,145.97,155.88,184.33,218.14,
447.03,84.38,92.17,98.02,102.42,110.72,119.68,123.45,132.05,146.90,156.87,185.45,219.66,
447.45,84.94,92.59,98.47,102.93,111.32,120.33,123.91,132.73,147.56,157.68,186.39,220.96,
447.87,85.36,93.04,98.92,103.48,111.85,121.00,124.45,133.28,148.32,158.48,187.40,222.37,
448.30,85.80,93.62,99.58,104.04,112.44,121.71,125.14,134.10,149.20,159.49,188.70,224.01,
448.72,86.24,94.02,100.01,104.53,113.01,122.34,125.64,134.77,150.01,160.40,189.87,225.27,
449.14,86.54,94.42,100.36,105.11,113.42,122.91,126.22,135.25,150.72,161.07,190.79,226.42,
449.56,86.86,94.79,100.69,105.38,113.85,123.37,126.84,135.75,151.38,161.62,191.74,227.41,
449.99,87.13,95.18,100.93,105.72,114.05,123.77,127.25,136.25,151.97,162.21,192.34,228.55,
450.41,87.31,95.40,101.17,105.97,114.17,124.15,127.40,136.56,152.26,162.61,192.75,229.16,
450.83,87.35,95.39,101.35,106.02,114.26,124.03,127.42,136.63,152.45,162.73,193.23,229.35,
451.25,87.32,95.37,101.52,106.10,114.42,123.99,127.49,136.75,152.59,162.91,193.59,229.97,
451.67,87.28,95.33,101.56,106.00,114.30,123.93,127.50,136.68,152.45,162.82,193.71,230.14,
452.10,87.23,95.39,101.54,105.95,114.27,123.89,127.61,136.69,152.51,162.89,193.88,230.33,
452.52,87.33,95.48,101.68,106.11,114.41,124.08,127.72,136.93,152.78,163.09,193.99,230.87,
452.94,87.33,95.47,101.60,106.13,114.26,124.05,127.62,136.95,152.68,163.10,194.01,231.01,
453.36,87.41,95.38,101.58,106.11,114.17,124.08,127.48,136.79,152.63,162.99,193.99,231.29,
453.78,87.32,95.36,101.61,106.05,114.02,123.96,127.42,136.75,152.54,162.93,194.10,231.30,
454.20,87.27,95.30,101.61,105.98,113.99,123.83,127.35,136.77,152.55,163.08,194.18,231.46,
454.63,87.28,95.21,101.50,105.94,113.92,123.72,127.29,136.62,152.59,163.01,194.19,231.49,
455.05,87.17,95.18,101.43,105.75,113.68,123.61,127.24,136.50,152.42,162.84,194.37,231.52,
455.47,87.15,95.30,101.42,105.76,113.69,123.65,127.30,136.56,152.66,162.89,194.40,231.86,
455.89,87.30,95.40,101.51,105.92,113.79,123.81,127.28,136.69,152.79,163.12,194.63,232.45,
456.31,87.28,95.38,101.56,105.91,113.89,123.74,127.21,136.67,152.69,163.19,194.79,232.45,
456.74,87.37,95.30,101.72,105.87,114.07,123.72,127.38,136.92,152.88,163.37,195.02,232.94,
457.16,87.57,95.49,101.97,105.94,114.22,123.94,127.61,137.17,153.12,163.79,195.38,233.66,
457.58,87.66,95.58,102.01,106.00,114.30,124.08,127.85,137.32,153.35,164.15,195.72,234.02,
458.00,87.74,95.62,102.09,106.21,114.51,124.32,128.09,137.56,153.77,164.35,196.02,234.54,
458.42,87.90,95.72,102.26,106.37,114.77,124.60,128.28,137.81,154.12,164.71,196.35,235.10,
458.84,88.00,95.87,102.27,106.53,114.84,124.87,128.39,137.88,154.33,164.96,196.71,235.57,
459.27,88.12,96.07,102.40,106.69,114.98,125.05,128.50,138.05,154.53,165.18,197.10,236.02,
459.69,88.12,96.12,102.47,106.85,115.26,125.06,128.71,138.37,154.79,165.55,197.58,236.35,
460.11,88.06,96.05,102.51,106.92,115.25,125.13,128.75,138.39,154.98,165.70,197.77,236.79,
460.53,88.04,95.94,102.48,106.74,115.09,125.11,128.71,138.29,154.91,165.51,197.99,236.76,
460.95,87.90,96.03,102.40,106.66,115.17,125.13,128.80,138.35,155.04,165.53,198.08,237.00,
461.37,88.01,96.15,102.42,106.71,115.29,125.20,128.87,138.57,155.31,165.74,198.19,237.41,
461.79,88.02,96.02,102.34,106.55,115.18,125.04,128.51,138.46,154.96,165.62,198.09,237.26,
462.22,87.87,95.87,102.20,106.47,115.09,124.96,128.31,138.32,154.77,165.48,197.78,237.28,
462.64,87.94,95.98,102.42,106.53,115.09,125.02,128.45,138.56,155.10,165.70,198.30,237.96,
463.06,87.84,95.92,102.32,106.55,114.99,125.05,128.31,138.43,155.11,165.82,198.44,238.19,
463.48,87.79,95.90,102.15,106.74,114.98,125.09,128.33,138.34,155.15,165.76,198.56,238.25,
463.90,87.74,95.93,102.08,106.59,115.01,125.10,128.22,138.29,155.16,165.62,198.63,238.34,
464.32,87.63,95.99,101.91,106.50,114.82,125.04,128.11,138.12,155.14,165.59,198.40,238.50,
464.74,87.50,95.89,101.74,106.27,114.48,124.88,127.80,137.84,154.76,165.22,198.19,238.29,
465.16,87.28,95.73,101.54,106.03,114.42,124.44,127.44,137.70,154.49,164.98,198.10,237.85,
465.59,87.07,95.37,101.45,105.75,114.11,124.05,127.15,137.59,154.23,164.71,198.02,237.91,
466.01,86.83,95.05,101.25,105.28,113.56,123.68,126.75,137.08,153.70,164.12,197.55,237.49,
466.43,86.61,94.90,100.99,105.03,113.38,123.38,126.58,136.83,153.39,163.84,197.31,237.34,
466.85,86.51,94.94,100.88,105.05,113.41,123.36,126.49,136.82,153.44,163.89,197.21,237.46,
467.27,86.41,94.72,100.64,104.96,113.16,123.22,126.03,136.54,153.13,163.76,196.91,237.30,
467.69,86.20,94.45,100.32,104.80,112.93,123.10,125.72,136.12,152.75,163.52,196.29,236.84,
468.11,86.10,94.53,100.35,104.74,112.82,123.03,125.77,136.10,152.82,163.38,196.48,237.09,
468.53,86.01,94.39,100.36,104.71,112.92,122.87,125.71,136.19,152.97,163.55,196.79,237.35,
468.95,85.94,94.12,100.15,104.71,112.75,122.80,125.62,136.04,152.85,163.51,196.87,237.37,
469.38,85.83,94.21,100.07,104.45,112.59,122.76,125.66,135.78,152.65,163.27,196.99,237.15,
469.80,85.65,94.41,100.13,104.49,112.62,122.84,125.87,135.99,153.14,163.50,197.13,237.74,
470.22,85.81,94.52,100.16,104.60,112.58,122.94,125.91,136.11,153.25,163.67,197.28,238.27,
470.64,85.78,94.45,100.22,104.41,112.62,122.68,125.64,136.16,153.07,163.59,197.49,238.23,
471.06,85.75,94.38,100.33,104.45,112.73,122.63,125.60,136.43,153.10,163.83,197.41,238.82,
471.48,85.76,94.21,100.58,104.33,112.58,122.53,125.54,136.33,152.95,163.80,197.66,239.30,
471.90,85.60,94.15,100.41,104.19,112.53,122.49,125.55,136.23,152.96,164.02,197.70,239.38,
472.32,85.63,94.16,100.46,104.37,112.74,122.68,125.73,136.29,153.19,164.32,197.78,239.56,
472.74,85.76,94.30,100.48,104.44,112.86,122.88,125.66,136.38,153.39,164.53,197.86,240.06,
473.16,85.71,94.19,100.24,104.43,112.79,122.85,125.53,136.23,153.26,164.39,197.64,240.14,
473.58,85.77,94.37,100.21,104.36,112.61,122.82,125.55,136.19,153.21,164.29,197.85,240.55,
474.01,85.77,94.37,100.50,104.53,112.96,122.77,125.62,136.45,153.64,164.73,198.64,241.01,
474.43,85.78,94.18,100.54,104.62,112.90,122.73,125.65,136.64,153.77,165.03,199.00,241.95,
474.85,85.69,94.10,100.53,104.21,112.55,122.56,125.65,136.32,153.46,164.72,199.36,241.65,
475.27,85.48,94.23,100.44,104.14,112.65,122.55,125.81,136.39,153.74,164.75,199.43,242.05,
475.69,85.69,94.34,100.50,104.40,112.98,122.60,125.87,136.70,154.06,165.03,199.72,242.58,
476.11,85.87,93.97,100.40,104.23,112.87,122.50,125.45,136.46,153.71,164.86,199.52,242.49,
476.53,85.77,93.75,100.20,104.12,112.85,122.74,125.30,136.28,153.47,164.86,199.44,242.48,
476.95,86.09,93.94,100.54,104.43,113.10,123.07,125.75,136.73,154.06,165.58,200.26,243.60,
477.37,86.18,93.84,100.57,104.54,113.07,123.28,125.77,136.64,154.31,166.01,200.94,243.94,
477.79,86.19,93.87,100.55,104.94,113.04,123.63,126.12,136.71,154.77,166.22,201.38,244.21,
478.21,86.40,94.28,100.66,105.21,113.37,124.09,126.48,137.07,155.32,166.46,202.16,244.91,
478.63,86.41,94.50,100.58,105.33,113.29,124.33,126.65,137.21,155.68,166.54,202.41,245.53,
479.05,86.58,94.76,100.67,105.47,113.12,124.45,126.64,137.14,155.71,166.60,202.72,245.63,
479.47,86.71,94.95,100.92,105.57,113.57,124.50,126.81,137.50,156.12,167.02,203.59,246.21,
479.89,86.62,94.76,101.14,105.46,113.67,124.44,126.93,137.87,156.22,167.27,203.90,246.98,
480.31,86.54,94.52,101.10,105.28,113.30,124.13,126.80,137.53,155.71,166.71,203.81,246.71,
480.74,86.23,94.57,100.85,105.02,113.18,124.06,126.96,137.24,155.64,166.59,203.76,246.43,
481.16,86.14,94.68,100.87,105.21,113.28,124.16,127.05,137.36,155.71,166.67,203.44,246.55,
481.58,86.03,94.45,100.55,104.87,112.90,123.74,126.35,136.84,155.07,166.03,202.53,245.63,
482.00,85.62,93.92,99.93,104.41,112.25,123.45,125.60,135.94,154.20,165.29,201.16,244.75,
482.42,85.24,93.51,99.52,103.87,111.71,122.72,124.95,135.30,153.50,164.58,200.40,243.78,
482.84,84.73,92.83,99.12,103.45,111.11,121.74,124.01,134.71,152.85,164.01,199.53,242.68,
483.26,83.89,92.00,98.12,102.94,110.22,120.76,123.08,133.51,151.47,162.63,198.20,241.01,
483.68,83.22,91.40,97.25,101.87,109.46,119.78,122.29,132.50,150.13,161.10,197.19,239.20,
484.10,82.57,90.95,96.32,101.13,108.61,118.74,121.52,131.69,149.38,159.77,195.40,237.78,
484.52,82.17,90.36,95.66,100.26,107.65,117.85,120.51,130.71,148.22,158.68,193.88,236.20,
484.94,81.74,89.73,95.27,99.67,107.26,116.90,119.61,129.87,146.99,157.81,192.67,234.60,
485.36,81.23,88.95,94.99,98.99,106.68,116.31,118.92,129.70,146.25,157.17,191.51,233.88,
485.78,80.79,88.26,94.55,98.34,105.81,115.45,118.28,128.87,145.28,156.25,190.50,232.88,
486.20,80.49,88.09,94.10,97.97,105.34,115.08,118.03,128.24,144.83,155.90,189.89,231.78,
486.62,80.29,87.92,94.00,97.92,105.22,115.11,117.99,128.10,144.88,155.70,189.77,231.84,
487.04,80.35,87.93,93.80,97.92,105.21,115.09,117.69,128.13,144.99,155.73,189.68,231.96,
487.46,80.48,87.92,93.43,97.75,105.08,115.01,117.58,127.96,145.19,155.68,189.47,232.40,
487.88,80.64,88.25,93.74,97.88,104.90,115.08,117.55,128.03,145.20,155.65,189.94,233.01,
488.30,80.58,88.37,94.21,97.96,105.30,115.15,117.81,128.55,145.59,156.15,191.05,233.81,
488.72,80.65,88.57,94.42,98.29,105.42,115.40,118.29,129.10,146.21,156.68,192.07,235.38,
489.14,81.04,88.94,94.88,98.33,105.66,115.70,119.01,129.38,146.45,156.82,193.21,236.14,
489.56,81.19,89.48,95.25,98.53,106.14,116.09,119.56,129.93,147.42,157.48,193.89,237.09,
489.98,81.58,89.97,95.76,99.08,106.64,116.77,120.14,130.72,148.38,158.28,194.69,238.54,
490.40,81.85,90.25,96.26,99.32,107.15,117.10,120.39,131.02,148.61,158.89,195.24,239.34,
490.82,82.05,90.50,96.68,99.75,107.68,117.84,120.72,131.38,149.08,159.62,196.02,240.61,
491.24,82.24,90.60,97.06,99.99,107.93,118.16,121.12,131.88,149.62,160.26,197.02,242.09,
491.66,82.32,90.58,97.08,100.09,108.04,118.12,121.47,131.74,149.96,160.88,197.74,242.78,
492.08,82.41,90.63,97.31,100.56,108.39,118.71,121.88,132.12,150.61,161.46,198.60,243.91,
492.50,82.50,90.90,97.42,100.64,108.76,119.12,121.99,132.42,150.94,161.56,199.43,244.52,
492.92,82.64,91.01,97.11,100.72,108.71,119.18,122.14,132.50,151.16,161.56,199.14,244.82,
493.34,82.73,91.08,97.31,100.70,108.54,119.35,122.04,132.51,151.08,161.51,199.24,245.01,
493.76,82.67,91.08,97.64,100.80,108.87,119.40,121.83,132.86,151.19,161.76,199.84,244.74,
494.18,82.54,90.85,97.61,100.78,108.94,119.38,121.93,133.26,151.31,161.98,200.41,245.72,
494.60,82.70,90.63,97.55,100.64,108.57,119.05,121.87,132.93,150.98,161.81,200.36,245.59,
495.02,82.41,90.78,97.40,100.34,108.39,118.88,121.74,132.74,150.78,161.81,200.21,245.19,
495.44,82.23,90.72,97.20,100.43,108.30,118.97,121.69,132.75,151.10,161.81,200.00,245.47,
495.86,82.05,90.63,97.04,100.30,108.06,118.97,121.29,132.55,150.87,161.54,199.50,245.38,
496.28,82.04,90.34,96.56,100.17,107.81,118.92,120.90,131.89,150.60,161.55,199.09,245.37,
496.70,81.90,90.43,96.53,99.96,107.78,119.02,120.81,132.02,150.38,161.43,199.37,245.44,
497.12,81.60,90.01,96.27,99.81,107.40,118.57,120.44,131.92,150.21,161.14,199.16,245.16,
497.54,81.36,89.85,95.80,99.73,106.89,118.29,120.24,131.44,149.96,160.55,198.99,244.83,
497.95,81.19,89.79,95.31,99.16,106.59,117.78,119.81,130.97,149.24,159.78,198.78,243.81,
498.37,80.52,89.57,94.73,98.69,106.14,117.04,119.29,130.39,148.79,158.80,197.76,242.47,
498.79,80.32,89.18,94.25,98.28,105.24,116.50,118.55,129.66,148.19,157.94,196.71,241.59,
499.21,79.94,88.70,94.07,97.74,104.84,115.84,117.73,129.12,147.38,157.45,196.17,240.63,
499.63,79.40,88.01,93.63,97.17,104.43,115.20,117.08,128.46,146.42,156.80,195.18,239.70,
500.05,78.68,87.23,92.81,96.51,103.39,114.04,116.41,127.45,145.28,155.78,194.01,238.70,
500.47,78.20,86.63,92.29,95.94,102.70,113.38,116.00,126.53,144.58,155.29,193.10,237.17,
500.89,77.75,86.27,91.79,95.66,102.43,113.14,115.60,126.05,144.37,154.74,192.67,236.73,
501.31,77.51,85.87,91.33,95.36,102.28,112.79,115.08,125.58,143.92,154.20,192.07,235.96,
501.73,77.32,85.66,90.74,95.04,101.88,112.42,114.70,124.97,143.55,153.75,191.05,235.45,
502.15,77.26,85.61,90.62,94.86,101.69,112.16,114.46,124.78,143.12,153.44,191.12,235.38,
502.57,76.94,85.48,90.57,94.62,101.66,111.68,113.93,124.76,142.78,153.21,191.38,234.71,
502.99,76.66,85.32,90.40,94.64,101.29,111.44,113.89,124.49,142.83,153.03,191.46,235.46,
503.41,76.79,85.19,90.47,94.20,101.15,111.14,113.97,124.18,142.60,152.92,191.66,235.10,
503.83,76.47,85.19,90.43,94.05,101.19,110.88,113.90,124.12,142.60,152.83,191.62,235.19,
504.25,76.43,85.10,90.29,94.10,101.10,111.02,113.79,124.21,142.87,152.86,191.32,235.40,
504.67,76.48,85.03,90.37,94.10,101.03,111.09,113.63,124.22,142.72,152.89,191.02,235.63,
505.08,76.56,85.00,90.58,94.21,101.50,111.40,113.74,124.38,142.65,153.36,191.00,235.92,
