Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
504.67,226.27,235.77,299.65,262.78,215.43,185.74,188.35,267.57,253.71,565.15,544.57,241.75,
505.08,226.85,236.13,300.31,263.06,216.18,185.63,188.35,268.29,254.55,567.83,544.81,242.13,
505.50,227.12,235.75,300.82,263.31,216.69,185.67,188.09,269.25,254.95,568.48,544.82,242.17,
505.92,227.45,236.00,300.71,263.63,216.91,185.51,188.32,269.38,255.70,568.96,544.85,242.22,
506.34,227.65,236.97,301.18,264.22,217.19,186.20,189.06,269.58,256.06,570.33,546.20,242.88,
506.76,228.09,237.95,302.01,265.08,217.56,186.78,189.62,270.48,256.38,571.75,548.46,243.15,
507.18,228.69,238.27,302.21,265.55,217.63,186.73,189.75,270.85,256.44,571.38,549.10,243.57,
507.60,228.62,238.96,302.69,265.76,218.09,186.75,190.08,271.49,256.62,573.22,550.22,244.16,
508.02,229.18,239.61,303.23,265.97,217.69,187.01,190.26,271.88,257.27,576.10,552.86,244.59,
508.44,229.85,239.72,303.70,266.08,217.99,187.52,190.70,272.17,257.73,577.60,554.09,244.82,
508.86,229.19,239.83,304.22,266.05,218.36,187.58,190.62,272.12,257.46,578.43,553.82,244.85,
509.28,228.98,239.48,303.88,266.20,217.96,187.54,190.38,271.75,257.36,578.57,553.49,245.09,
509.70,229.05,239.83,304.01,266.60,218.21,187.93,190.91,271.82,257.21,579.40,554.61,245.11,
510.11,228.73,239.65,303.70,265.85,218.01,187.25,190.82,271.41,256.72,579.27,553.47,244.21,
510.53,228.54,239.56,303.58,265.93,217.98,186.89,190.41,271.44,257.03,579.47,552.74,244.14,
510.95,228.27,239.15,303.53,265.80,218.05,186.59,190.33,271.88,256.92,580.69,552.81,244.23,
511.37,228.48,238.55,302.78,265.53,217.61,186.33,189.82,271.44,257.01,580.09,552.74,243.72,
511.79,227.80,238.41,302.42,264.97,217.25,186.43,189.81,270.92,256.80,579.29,552.59,243.41,
512.21,227.19,238.31,302.60,264.97,216.90,186.83,189.76,270.35,256.10,578.89,552.64,243.01,
512.63,226.58,237.50,301.58,264.22,216.01,186.40,189.08,269.78,255.29,577.10,551.52,242.38,
513.05,225.38,236.44,300.20,262.58,215.07,186.03,188.72,268.53,254.07,575.02,549.09,240.59,
513.47,224.07,235.65,298.99,261.18,213.89,185.14,187.93,267.18,253.51,574.13,548.49,239.63,
513.88,223.14,233.83,297.45,259.35,212.81,184.05,186.94,265.67,252.11,571.74,545.37,238.40,
514.30,221.23,231.34,295.35,257.16,211.96,182.54,185.23,263.95,250.23,568.10,540.87,236.43,
514.72,219.36,229.47,292.81,255.55,210.31,181.24,184.09,261.82,249.14,563.71,536.99,234.96,
515.14,218.03,228.09,291.02,254.10,209.05,180.32,183.05,260.64,247.56,560.71,534.31,233.48,
515.56,217.16,227.51,289.62,252.70,208.04,179.30,182.27,259.43,246.55,558.10,532.04,231.93,
515.98,216.18,226.30,287.99,251.50,206.93,178.08,181.14,258.57,245.60,554.47,528.61,230.82,
516.40,215.08,225.58,287.53,251.05,206.57,177.57,180.80,258.10,244.74,554.03,527.24,230.57,
516.82,215.25,224.78,286.83,250.26,205.65,177.28,180.09,257.72,244.50,553.27,527.60,230.39,
517.23,214.85,224.20,286.58,249.38,204.97,177.05,180.02,257.10,244.03,552.15,526.90,229.70,
517.65,214.12,224.27,286.82,249.20,204.65,177.18,180.24,256.67,243.38,552.66,526.54,229.57,
518.07,214.28,224.19,286.78,249.55,204.90,177.28,179.98,256.91,243.10,553.71,526.50,230.26,
518.49,214.50,224.60,286.83,249.61,204.93,177.58,180.52,257.29,243.21,554.52,527.21,229.79,
518.91,215.17,225.23,287.75,249.83,205.56,177.63,181.03,257.32,243.85,556.46,528.84,230.15,
519.33,216.00,225.88,288.63,250.45,206.49,177.66,181.01,258.59,245.12,559.19,528.96,231.21,
519.75,216.63,226.32,289.33,251.04,207.86,178.04,181.32,259.81,245.85,561.42,529.76,231.81,
520.17,217.40,226.96,290.12,251.88,208.37,178.40,181.92,260.75,247.30,563.37,531.45,232.08,
520.58,218.52,228.66,291.92,253.72,209.52,179.70,183.39,261.94,248.80,566.85,534.57,233.43,
521.00,219.86,230.51,293.69,255.19,210.60,180.98,184.22,263.75,249.79,570.29,538.08,234.59,
521.42,220.60,231.66,295.09,256.72,211.32,181.61,185.33,265.00,250.92,572.19,540.28,235.37,
521.84,221.53,232.79,296.71,257.95,212.44,183.00,187.04,266.58,251.66,575.56,543.33,236.67,
522.26,222.71,234.25,297.96,258.66,212.96,183.33,187.62,267.39,252.73,579.38,547.41,237.60,
522.68,223.54,234.48,298.44,258.80,213.06,183.90,187.96,267.95,253.64,581.32,549.27,237.92,
523.09,223.02,234.45,298.74,258.73,213.47,183.71,188.17,267.81,253.56,582.22,549.33,237.43,
523.51,222.81,234.35,298.44,259.33,213.62,183.46,187.94,267.42,253.60,582.55,549.56,237.73,
523.93,222.91,234.57,298.42,259.56,213.61,183.73,187.99,267.20,253.41,582.69,549.78,237.41,
524.35,222.78,234.54,297.67,259.08,213.15,183.32,188.06,266.58,253.08,581.02,549.06,236.35,
524.77,222.59,234.46,297.74,259.14,213.18,182.65,187.79,266.26,253.29,580.81,547.98,236.28,
525.19,221.87,234.07,297.46,258.79,212.99,182.25,187.16,266.56,252.85,581.21,547.14,236.37,
525.60,222.55,233.82,297.40,258.98,212.55,182.31,187.07,266.60,253.03,581.58,548.84,236.36,
526.02,222.64,234.02,297.84,259.01,212.54,182.70,187.71,266.73,253.36,581.87,549.65,236.49,
526.44,222.99,235.13,299.35,260.37,213.01,183.62,188.41,267.08,253.74,584.64,551.30,237.13,
526.86,223.16,235.08,299.76,260.94,213.31,184.18,188.42,267.74,253.97,585.11,552.89,237.89,
527.28,223.30,235.56,300.49,261.13,213.76,184.83,189.40,268.03,253.84,586.51,553.84,237.57,
527.70,224.23,236.36,301.28,261.51,213.87,185.35,189.52,268.02,254.52,588.90,556.36,238.69,
528.11,224.36,236.25,301.45,261.33,214.07,185.05,188.91,268.25,254.82,590.43,555.87,238.83,
528.53,223.95,235.59,301.12,260.89,214.48,184.93,188.30,268.52,254.63,589.99,554.86,238.65,
528.95,224.28,235.70,301.06,261.18,214.96,184.81,188.43,268.50,255.23,591.06,555.49,238.84,
529.37,224.80,236.41,301.78,262.20,215.45,185.63,188.77,269.37,255.59,592.23,557.16,239.39,
529.79,225.11,236.96,302.45,262.29,215.83,185.99,188.97,269.95,256.00,593.21,557.73,239.38,
530.21,225.56,236.94,303.04,262.77,216.12,186.18,189.33,270.76,256.71,592.35,558.66,239.69,
530.62,225.43,237.31,303.75,263.33,216.53,186.71,189.62,271.58,256.87,595.69,560.33,240.54,
531.04,226.25,237.35,304.05,263.41,216.46,187.08,189.58,272.40,257.83,597.61,562.80,241.23,
531.46,226.80,237.41,304.53,263.19,216.66,187.65,190.24,272.67,258.41,598.60,563.54,241.14,
531.88,226.66,237.62,305.22,263.75,216.92,188.28,190.87,272.68,258.23,600.33,564.42,241.59,
532.30,226.64,237.61,305.39,264.19,217.14,188.45,190.40,272.48,258.17,601.35,565.39,242.25,
532.71,226.77,237.59,305.08,264.10,216.94,188.64,190.83,272.47,258.08,600.88,566.32,241.65,
533.13,226.93,238.16,305.07,263.80,216.75,188.67,191.28,272.02,258.35,602.11,567.11,241.50,
533.55,227.17,238.26,304.88,264.03,216.82,188.28,190.97,272.18,258.73,603.41,565.90,241.77,
533.97,226.49,237.65,304.26,263.17,217.03,187.68,190.29,272.71,258.44,603.31,564.38,241.24,
534.39,226.44,237.04,303.49,263.05,216.33,187.14,189.99,272.26,258.48,602.79,563.65,240.79,
534.80,226.47,237.34,303.98,263.51,216.50,187.88,190.66,272.17,258.44,603.58,564.54,240.94,
535.22,226.06,237.76,303.95,263.77,216.16,187.85,190.55,271.79,257.64,602.98,564.12,240.70,
535.64,225.54,237.15,303.48,263.40,215.57,187.52,190.62,271.50,257.35,601.27,562.42,240.26,
536.06,225.53,237.00,303.41,263.37,215.46,188.03,191.14,271.48,256.90,602.12,563.43,240.36,
536.48,225.15,237.62,303.40,262.80,215.14,187.34,190.78,271.16,256.89,604.09,564.31,240.49,
536.89,225.23,236.97,303.57,261.77,214.89,187.05,190.74,271.13,256.93,604.14,562.87,240.01,
537.31,224.45,236.18,303.15,260.96,214.35,186.53,190.31,270.73,255.96,604.20,561.53,239.38,
537.73,223.46,235.21,302.22,260.91,214.02,185.52,189.71,269.54,255.25,602.80,560.92,238.99,
538.15,222.57,235.15,301.66,260.31,213.61,185.40,189.10,268.86,254.80,601.43,559.30,237.86,
538.56,222.21,234.71,300.66,259.46,212.83,184.63,188.74,268.10,253.95,600.14,557.17,236.77,
538.98,221.42,234.26,300.02,258.62,212.53,183.80,187.92,267.76,253.52,599.22,554.78,236.48,
539.40,220.10,233.18,299.11,257.55,212.11,182.81,186.84,267.42,252.28,597.77,552.09,236.06,
539.82,220.12,231.97,298.13,256.57,211.15,182.10,186.30,266.69,252.13,595.76,551.12,235.42,
540.24,219.93,231.89,298.00,256.04,211.03,182.10,186.63,266.01,251.67,595.38,551.89,235.10,
540.65,219.43,232.40,298.90,256.36,211.17,182.50,186.71,265.78,251.24,597.11,553.32,234.96,
541.07,219.15,231.96,298.35,256.27,210.55,182.69,186.33,265.61,251.06,595.62,552.84,235.19,
541.49,219.28,231.86,298.55,255.94,210.51,183.28,186.93,265.45,250.97,595.57,552.96,234.75,
541.91,219.51,232.78,298.71,256.08,210.80,183.11,186.75,265.12,251.11,598.54,555.62,235.10,
542.32,219.47,232.58,298.71,255.89,210.59,182.88,186.28,265.10,251.33,599.08,554.06,234.98,
542.74,219.26,231.69,298.67,255.56,210.88,182.70,185.77,265.34,251.09,598.29,553.32,234.43,
543.16,219.32,231.51,297.76,256.22,210.70,182.26,185.49,265.18,251.16,598.27,553.90,234.33,
543.58,219.42,232.63,298.04,256.90,211.35,182.93,185.67,265.05,251.08,599.03,555.19,234.38,
543.99,219.60,233.24,298.46,257.20,211.62,183.25,186.00,265.10,251.29,599.33,555.04,234.24,
544.41,220.06,233.29,298.52,257.50,211.58,182.87,186.12,265.57,251.26,598.41,555.35,234.21,
544.83,219.85,233.35,298.60,257.51,212.01,182.84,186.34,266.10,251.18,600.45,555.86,235.01,
545.25,220.58,233.52,298.87,257.56,211.82,183.03,186.28,266.32,251.88,601.95,555.84,235.02,
545.66,221.38,233.75,299.30,257.41,211.60,183.17,186.77,266.61,252.31,602.14,557.21,234.75,
546.08,221.09,234.24,300.42,257.86,212.12,183.55,187.16,266.83,252.25,605.07,558.58,234.99,
546.50,220.83,233.93,300.40,258.52,212.19,183.90,186.92,266.66,252.22,606.01,558.58,235.52,
546.92,221.14,233.99,300.53,258.61,212.48,184.08,187.44,266.84,252.73,604.93,558.30,235.08,
547.33,221.42,234.30,300.87,258.54,212.84,183.72,187.68,266.79,252.90,606.79,559.24,234.89,
547.75,221.57,234.56,301.08,258.33,213.06,183.04,187.26,267.27,253.36,608.31,558.78,235.06,
548.17,221.07,233.80,300.92,257.83,213.15,182.62,187.01,267.70,253.19,607.90,557.74,234.65,
548.59,221.65,233.71,300.34,257.58,212.71,182.43,186.98,267.61,253.70,606.62,557.91,234.21,
549.00,221.75,234.27,300.52,258.05,212.95,182.92,187.74,267.52,253.90,608.53,559.88,234.78,
549.42,221.59,234.64,301.53,258.38,213.20,183.53,188.11,267.20,253.80,609.92,560.97,234.64,
549.84,221.53,234.16,301.22,258.66,212.71,183.46,188.04,267.14,254.00,607.44,559.75,234.41,
550.26,221.83,234.49,301.69,258.44,212.82,184.45,188.78,267.79,253.94,608.94,561.36,234.57,
550.67,221.93,235.22,301.90,258.13,212.82,184.38,188.72,267.75,254.30,611.68,563.57,235.05,
551.09,222.23,235.11,302.65,257.71,212.59,184.88,188.72,267.94,254.81,612.50,564.32,235.02,
551.51,221.66,234.71,302.52,257.40,212.37,184.82,188.57,267.89,254.41,611.94,565.25,234.80,
551.93,221.42,234.50,302.44,258.43,212.88,184.76,188.35,267.66,254.49,613.16,566.59,235.18,
552.34,221.16,234.68,302.04,258.39,212.86,184.96,188.21,267.38,254.28,612.17,566.59,234.51,
552.76,221.03,234.47,301.32,258.01,212.38,184.65,188.15,267.08,254.15,610.78,565.83,233.78,
553.18,220.72,234.53,300.82,258.11,212.15,184.11,187.62,267.03,253.74,610.55,565.10,233.67,
553.59,219.61,233.60,300.08,257.10,212.15,183.33,186.84,266.88,252.81,610.80,563.40,233.00,
554.01,219.50,232.54,299.30,256.57,211.18,182.77,185.95,266.35,252.71,609.46,561.83,232.28,
554.43,219.18,232.09,298.75,256.00,210.93,182.97,185.81,265.72,252.39,608.18,561.08,231.92,
554.85,218.24,231.95,299.32,256.02,210.82,182.78,185.46,265.08,251.27,609.64,560.69,231.78,
555.26,217.70,231.09,298.65,255.28,210.27,182.63,184.79,264.44,250.27,606.46,557.87,231.70,
555.68,217.64,230.88,297.97,254.17,209.76,182.58,184.83,264.12,249.75,604.69,556.86,230.97,
556.10,217.41,230.96,297.58,253.46,209.42,182.15,184.66,263.27,249.37,605.85,557.86,230.87,
556.51,216.88,229.93,296.91,252.46,208.96,180.86,183.56,262.81,248.80,606.13,555.02,230.19,
556.93,216.09,228.44,295.51,251.76,208.70,179.90,182.51,262.46,248.02,603.29,552.84,229.05,
557.35,215.51,227.88,294.00,251.66,208.02,178.92,181.89,261.76,247.65,601.27,550.97,227.97,
557.77,215.28,227.60,293.39,251.80,208.20,178.67,181.82,261.32,246.82,601.11,551.31,227.51,
558.18,214.63,227.31,292.79,251.08,207.46,178.17,181.32,260.44,246.10,599.08,548.59,226.26,
558.60,214.42,226.84,292.04,250.74,206.71,177.83,180.81,260.27,245.66,596.86,547.42,225.88,
559.02,213.94,226.66,291.91,250.25,206.48,177.36,180.96,260.16,244.90,597.12,546.68,225.51,
559.43,213.92,226.39,291.49,249.06,205.83,177.02,180.36,259.78,244.67,597.17,546.87,225.34,
559.85,214.04,226.19,291.43,248.46,205.32,177.23,180.32,259.47,245.12,596.50,546.32,225.22,
560.27,213.82,226.45,291.63,248.71,205.26,177.52,180.53,259.31,244.82,597.93,547.15,225.22,
560.68,213.48,226.05,291.39,249.25,205.15,177.35,180.10,259.17,244.47,598.77,548.08,225.70,
561.10,213.46,226.32,291.18,249.39,205.12,177.88,180.46,259.24,244.60,598.19,547.84,224.73,
561.52,213.60,226.58,291.02,249.06,204.71,177.60,180.44,259.11,244.97,599.77,548.66,224.35,
561.93,213.34,226.52,290.92,249.24,204.97,177.00,179.93,259.30,245.14,601.71,547.82,224.38,
562.35,212.58,225.77,290.66,248.68,205.45,176.21,179.07,259.55,244.85,600.97,546.38,224.17,
562.77,212.70,225.19,289.79,248.83,204.76,175.85,178.53,258.92,244.82,599.33,545.58,223.76,
563.19,212.35,225.15,289.97,249.06,204.56,176.18,178.96,258.55,244.40,600.26,545.20,223.72,
563.60,211.63,224.73,291.03,248.95,204.36,176.19,178.89,257.83,244.02,601.52,544.78,223.47,
564.02,211.14,223.98,290.17,248.50,203.77,176.11,178.63,257.12,243.29,598.57,542.89,223.35,
564.44,210.93,224.16,290.09,247.94,203.36,176.79,179.04,257.22,242.45,599.14,542.85,223.26,
564.85,210.45,223.99,289.93,247.30,203.22,176.22,178.83,256.24,242.06,600.41,544.18,223.00,
565.27,210.22,223.16,289.58,246.15,202.71,175.83,178.00,255.65,241.89,599.76,542.74,222.80,
565.69,209.54,222.50,289.24,245.80,202.92,175.54,177.53,255.42,241.00,599.10,541.75,222.05,
566.10,209.18,221.73,288.22,246.11,202.45,174.62,177.17,254.75,240.11,598.45,541.60,221.92,
566.52,208.44,221.21,287.77,245.64,202.15,174.34,176.98,254.12,239.08,596.56,540.25,221.21,
566.94,208.01,220.88,286.87,244.61,201.53,173.60,176.61,253.37,238.40,594.40,537.59,219.96,
567.35,207.64,220.44,286.21,244.04,201.23,172.60,175.81,253.01,237.91,592.96,535.56,219.62,
567.77,206.30,219.68,285.36,243.41,200.99,172.04,175.16,252.11,236.99,591.80,533.85,219.13,
568.19,206.24,219.08,284.34,242.63,199.46,171.23,174.34,251.25,236.58,589.63,532.34,218.34,
568.60,206.31,218.44,284.23,241.87,198.77,171.20,174.42,250.69,236.26,588.36,531.39,217.52,
569.02,205.94,218.47,285.03,242.07,198.93,171.64,174.96,250.37,235.99,589.97,531.67,217.55,
569.44,205.54,217.91,284.94,241.64,198.61,171.74,174.60,250.13,235.45,588.40,531.61,217.91,
569.85,205.61,218.37,284.35,241.05,198.57,172.29,175.26,250.11,235.03,586.88,532.06,216.89,
570.27,205.65,218.83,284.53,240.73,198.60,172.06,175.12,249.82,235.25,588.14,533.38,216.88,
570.69,205.49,218.32,284.25,240.27,198.61,171.27,174.62,249.75,235.53,588.81,532.56,216.56,
571.10,204.84,217.77,283.63,240.01,198.98,170.52,173.77,250.33,235.26,588.15,530.94,216.10,
571.52,204.38,217.52,283.04,240.45,198.60,170.18,173.62,250.23,235.79,587.83,529.82,215.47,
571.93,204.23,217.41,282.71,240.86,198.35,170.13,173.68,249.92,235.62,586.96,529.74,215.35,
572.35,203.52,217.64,283.21,240.56,198.09,170.41,173.68,249.35,235.23,586.89,529.14,214.65,
572.77,203.53,217.76,282.57,240.90,197.91,169.90,173.46,249.51,235.18,585.61,528.25,214.48,
573.18,203.02,217.95,282.75,240.96,197.86,170.53,173.91,249.79,234.85,586.90,529.15,214.57,
573.60,203.11,218.15,282.66,240.44,197.37,170.01,173.49,249.46,234.98,587.46,530.81,214.67,
574.02,203.28,217.89,283.01,240.04,196.97,170.11,173.60,249.65,235.04,588.55,530.59,214.12,
574.43,203.18,217.45,283.54,240.71,197.41,170.46,173.96,250.45,234.85,590.19,532.05,214.14,
574.85,202.99,217.30,283.39,241.57,197.49,170.85,173.60,250.01,234.75,591.61,532.59,214.93,
575.27,202.56,217.47,282.90,241.50,197.24,171.22,173.60,249.38,234.18,590.21,533.23,214.05,
575.68,202.79,217.63,282.15,241.33,197.08,170.91,173.48,249.42,234.19,590.71,533.14,213.54,
576.10,202.77,217.46,282.03,241.69,197.05,169.96,172.73,249.70,234.63,591.10,532.21,213.84,
576.52,201.85,217.02,281.73,241.36,197.27,169.59,171.98,249.76,234.58,591.94,531.34,213.68,
576.93,202.51,217.13,281.61,241.11,196.59,168.99,171.66,250.09,234.80,591.54,531.12,213.40,
577.35,202.79,217.16,282.20,241.20,196.56,169.64,172.23,249.73,235.16,591.50,532.11,213.61,
577.76,203.51,217.62,283.37,241.71,196.69,170.48,172.69,249.77,234.99,593.24,533.96,214.06,
578.18,203.89,217.83,283.91,242.07,196.96,170.90,173.21,250.24,235.53,593.63,534.73,215.05,
578.60,204.51,218.39,284.08,242.18,197.38,171.66,174.07,251.04,236.01,595.09,536.09,215.11,
579.01,205.23,218.74,284.74,242.09,197.61,171.66,174.36,250.78,236.50,598.96,539.14,215.66,
579.43,206.51,219.36,285.46,241.97,198.00,171.72,174.43,251.44,237.33,601.55,538.98,216.36,
579.85,206.77,219.35,285.63,242.38,198.83,172.23,174.94,252.53,237.73,602.79,539.42,216.73,
580.26,207.41,219.83,285.76,243.68,199.17,172.21,175.12,252.99,239.02,604.83,541.32,217.50,
580.68,207.55,220.66,286.31,244.06,199.48,172.68,175.59,253.00,239.40,605.54,542.90,217.94,
581.09,208.03,221.54,286.67,244.09,200.35,172.74,176.05,253.52,240.40,606.59,543.40,217.65,
581.51,208.36,221.90,286.94,244.58,200.77,172.44,176.43,254.51,241.27,608.05,543.30,218.10,
581.93,207.87,222.20,287.30,244.52,201.05,172.40,176.59,254.85,241.20,609.10,543.07,218.30,
582.34,208.54,222.58,287.22,243.84,200.65,172.27,176.37,254.66,241.40,609.83,543.05,218.39,
582.76,208.84,222.42,287.38,243.72,200.15,172.21,176.90,254.46,241.37,609.78,542.62,217.93,
583.17,208.27,221.98,287.78,244.01,200.44,172.92,177.03,253.80,240.88,610.76,543.19,217.96,
583.59,207.68,221.21,287.30,243.96,200.03,172.87,176.30,252.88,239.74,609.16,541.75,218.07,
584.01,206.57,220.30,285.92,242.76,199.21,172.43,175.96,251.88,238.25,606.65,538.97,215.98,
584.42,205.95,219.91,284.46,241.52,198.09,171.37,175.20,250.96,237.50,605.53,538.22,214.80,
584.84,204.75,218.53,282.88,240.18,196.98,170.12,173.27,249.62,236.53,603.14,533.53,213.51,
585.25,202.76,216.34,280.91,238.19,196.26,168.90,171.46,248.52,234.84,597.69,529.53,211.91,
585.67,201.52,213.94,278.48,237.00,194.03,167.13,169.69,246.85,233.74,592.74,525.97,209.99,
586.09,199.51,211.95,276.41,235.44,192.60,165.94,168.51,243.93,231.79,588.11,521.97,208.00,
586.50,197.35,210.19,274.78,233.50,191.12,164.46,167.02,241.30,229.35,582.76,517.07,205.84,
586.92,195.81,207.97,272.32,231.79,189.58,162.90,165.56,239.40,227.14,575.52,511.77,204.02,
587.33,193.96,206.43,270.23,229.97,187.24,161.52,164.69,237.58,224.33,571.71,507.66,202.37,
587.75,192.84,205.21,268.13,227.86,185.52,159.89,162.56,235.29,222.62,567.68,505.10,200.85,
588.17,192.10,203.29,266.70,225.78,184.37,159.11,161.29,233.91,221.33,565.20,502.05,199.73,
588.58,190.89,201.41,265.64,224.84,183.64,158.63,160.42,233.38,219.98,563.34,500.30,198.53,
589.00,189.67,199.90,263.79,224.34,183.11,157.68,158.97,231.70,218.78,561.11,498.76,197.72,
589.41,188.83,199.37,262.82,223.44,182.17,157.11,158.31,230.80,217.97,558.60,496.69,196.59,
589.83,188.75,199.20,261.72,222.50,181.58,156.50,157.99,230.07,217.62,557.00,495.03,195.62,
590.25,188.37,199.04,261.17,222.38,181.59,155.36,156.96,230.15,217.69,556.94,493.86,195.75,
590.66,187.27,198.54,260.96,221.97,181.88,154.76,156.56,229.65,217.48,557.17,492.60,195.75,
591.08,187.94,198.71,260.76,221.96,181.35,154.32,156.22,229.64,217.97,556.88,492.54,195.92,
591.49,188.16,199.25,261.07,222.32,181.37,154.60,156.70,229.71,218.02,557.54,493.62,196.05,
591.91,188.01,199.99,262.43,222.87,182.21,155.04,157.64,229.66,217.87,560.17,495.74,196.40,
592.32,188.60,200.29,263.52,223.86,182.40,155.73,158.23,230.45,217.97,559.90,497.22,197.39,
592.74,189.50,201.59,264.16,224.08,183.00,156.92,159.22,231.48,218.09,561.45,498.49,197.50,
593.16,189.96,202.35,264.41,224.04,183.27,156.98,159.58,231.73,218.84,565.34,501.63,198.45,
593.57,190.84,202.64,265.55,224.35,184.24,157.33,159.53,232.95,220.14,567.61,501.60,199.34,
593.99,191.32,203.03,266.80,225.05,185.71,158.18,159.88,234.36,220.95,570.14,503.07,200.13,
594.40,191.78,203.30,266.93,226.35,185.87,158.11,159.61,234.66,222.34,571.37,504.74,201.00,
594.82,191.99,204.12,267.68,227.28,186.57,158.50,160.41,234.60,222.46,572.45,506.79,201.41,
595.23,192.51,205.05,269.06,227.53,186.80,159.11,161.21,235.15,223.11,573.83,506.87,201.64,
595.65,193.01,205.25,269.15,228.32,187.09,159.00,161.71,235.84,223.60,573.55,507.60,202.04,
596.07,192.65,205.58,269.46,228.65,187.13,158.95,162.66,236.57,224.03,575.88,507.94,202.37,
596.48,193.54,206.47,270.21,228.42,186.92,159.06,162.87,236.94,224.61,577.31,508.65,202.96,
596.90,194.45,206.38,270.86,228.04,187.13,159.85,163.56,237.87,225.14,578.88,509.69,203.17,
597.31,194.50,206.84,271.78,228.92,187.77,160.88,164.39,238.76,224.81,581.59,512.09,203.93,
597.73,194.56,206.41,272.37,229.40,188.24,161.73,165.05,238.94,225.18,582.79,514.52,205.10,
598.14,194.84,206.68,272.73,229.47,188.81,162.82,165.43,239.40,225.35,583.20,514.44,204.77,
598.56,195.31,207.67,273.18,229.47,189.28,162.96,165.67,240.02,226.16,586.24,516.41,205.06,
598.97,195.74,207.89,273.41,229.60,189.61,162.98,165.59,240.65,227.19,588.81,517.22,205.98,
599.39,195.70,208.06,274.20,229.87,190.77,163.03,165.65,241.73,228.27,590.77,517.64,206.55,
599.81,196.71,208.57,274.20,230.48,190.27,163.24,165.85,242.34,228.97,591.78,519.16,206.76,
600.22,196.72,208.88,274.52,231.40,190.39,163.75,166.66,242.46,229.49,593.07,521.20,206.77,
600.64,196.74,209.50,275.99,231.49,190.42,164.41,167.82,242.84,229.39,594.55,522.74,206.59,
601.05,197.42,209.67,276.44,232.06,190.99,164.58,168.60,243.61,229.95,593.96,522.91,206.75,
601.47,197.53,210.57,276.72,232.35,191.20,165.41,169.22,244.30,229.54,595.44,523.67,207.26,
601.88,198.24,211.48,276.99,232.35,191.41,165.43,169.14,244.38,230.24,598.42,526.94,207.77,
602.30,199.02,211.46,277.87,232.03,191.80,165.82,169.13,245.27,230.72,600.38,525.65,208.45,
602.71,199.10,211.34,278.48,232.62,192.38,166.49,169.40,246.17,230.71,602.12,527.86,208.63,
603.13,199.21,211.25,278.39,233.93,192.49,166.89,169.00,246.18,231.32,602.90,529.64,209.04,
603.54,199.21,211.25,278.75,234.22,192.89,167.51,169.42,245.75,231.41,602.34,530.37,208.64,
603.96,199.89,212.23,279.13,234.00,193.07,167.40,169.50,246.03,231.69,603.29,530.08,208.22,
604.37,200.02,212.87,279.21,235.15,193.20,166.80,169.51,246.39,232.44,604.68,530.41,208.55,
604.79,199.22,212.85,278.82,234.81,193.40,166.63,169.74,246.34,232.50,605.57,530.38,208.54,
605.21,200.01,213.14,279.11,235.10,193.09,166.02,169.73,246.63,232.59,605.79,530.60,208.53,
605.62,199.92,212.86,279.57,235.23,192.90,166.22,170.13,246.57,232.53,605.89,531.41,208.15,
606.04,199.18,212.71,279.98,235.57,192.97,166.50,170.31,245.69,231.86,607.47,532.28,208.00,
606.45,198.83,212.06,280.10,235.01,192.92,166.46,170.47,245.03,231.40,606.06,530.64,208.75,
606.87,198.65,211.78,279.13,234.33,192.84,166.48,170.49,244.86,230.52,605.37,529.95,207.77,
607.28,197.90,211.92,278.32,233.25,192.19,166.15,169.96,243.87,230.25,606.17,530.80,207.91,
607.70,197.61,211.22,277.69,232.34,192.00,165.57,168.78,243.66,230.34,606.14,528.81,207.32,
608.11,196.99,210.41,277.41,231.45,192.59,165.15,168.45,243.96,230.34,604.90,527.04,206.91,
608.53,196.61,210.24,276.58,231.48,191.70,164.44,167.75,243.51,230.48,603.76,528.86,206.43,
608.94,196.06,210.10,275.85,231.45,191.55,164.59,167.60,242.57,230.24,602.93,528.75,206.09,
609.36,195.40,210.33,276.47,230.67,191.29,163.94,167.65,241.60,229.57,602.99,526.83,205.32,
609.77,195.25,210.19,276.24,230.44,190.64,163.18,167.69,241.46,229.53,600.65,525.97,204.98,
610.19,194.29,209.91,275.51,230.14,190.28,163.44,167.75,240.96,228.64,601.40,524.78,204.51,
610.60,194.40,209.81,274.75,229.02,189.60,162.99,167.39,240.73,228.42,600.57,524.78,204.31,
611.02,194.81,209.33,275.10,228.25,189.01,162.88,166.88,240.66,227.95,600.90,523.82,204.12,
611.43,194.33,208.45,274.82,228.07,188.72,163.49,166.70,240.58,227.47,600.96,523.87,203.94,
611.85,193.80,207.71,273.84,227.52,188.50,163.68,165.88,239.72,226.62,600.06,523.27,204.20,
612.26,193.35,207.35,273.37,226.86,188.25,163.54,165.74,239.36,225.75,598.90,521.38,203.05,
612.68,193.43,207.54,272.85,226.54,188.13,163.03,165.23,239.14,225.14,598.36,521.09,202.24,
613.09,192.91,207.41,272.31,226.51,187.71,162.50,164.30,238.81,225.31,598.77,519.51,202.21,
613.51,192.25,206.65,271.83,225.95,187.55,161.96,163.46,238.84,225.45,599.10,518.12,201.95,
