Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
298.65,0.02,-0.00,-0.00,-0.03,-0.02,-0.02,-0.00,-0.01,-0.01,-0.02,-0.06,-0.04,
299.08,0.01,0.00,-0.00,-0.03,-0.03,-0.01,-0.01,-0.00,-0.02,-0.01,-0.05,-0.01,
299.51,-0.02,-0.00,0.00,-0.01,-0.04,-0.00,-0.02,-0.02,-0.02,-0.02,-0.04,-0.02,
299.95,-0.03,-0.01,0.00,-0.02,-0.05,-0.00,-0.02,-0.02,-0.01,-0.02,-0.05,-0.03,
300.38,-0.03,-0.01,0.00,-0.03,-0.04,-0.00,-0.01,0.00,-0.00,-0.03,-0.04,-0.03,
300.82,-0.01,-0.00,0.00,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,-0.03,-0.04,-0.02,
301.25,-0.01,0.01,0.00,-0.02,-0.03,-0.01,0.00,0.01,-0.00,-0.02,-0.04,-0.02,
301.68,-0.03,0.01,-0.01,-0.02,-0.03,-0.02,-0.01,0.01,-0.00,-0.01,-0.04,-0.01,
302.12,-0.03,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.00,
302.55,-0.04,0.00,-0.01,-0.00,-0.03,-0.02,0.00,0.01,0.00,0.00,-0.02,-0.00,
302.99,-0.03,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,
303.42,-0.04,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.01,
303.85,-0.03,-0.02,-0.01,-0.01,-0.03,0.01,-0.00,0.00,0.00,-0.02,-0.03,-0.02,
304.29,-0.04,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.04,-0.01,
304.72,-0.04,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.01,-0.03,0.01,
305.15,-0.06,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.03,-0.00,-0.01,0.01,
305.59,-0.08,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.00,
306.02,-0.07,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.02,-0.02,-0.01,-0.01,-0.01,
306.46,-0.06,-0.02,-0.02,-0.03,0.00,-0.02,0.01,0.02,-0.02,0.00,0.00,-0.01,
306.89,-0.06,-0.02,-0.02,-0.02,0.00,-0.03,0.03,0.02,-0.01,0.01,-0.00,0.00,
307.32,-0.06,-0.01,-0.02,-0.02,0.02,-0.02,0.03,0.02,-0.00,0.01,-0.00,-0.01,
307.76,-0.05,-0.01,-0.02,-0.02,0.02,-0.03,0.01,0.01,-0.02,0.01,-0.01,0.00,
308.19,-0.05,-0.00,-0.02,-0.01,0.02,-0.01,0.01,0.00,-0.02,0.01,0.00,0.02,
308.62,-0.06,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,
309.06,-0.07,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,
309.49,-0.06,-0.02,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,
309.92,-0.05,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.03,0.00,
310.35,-0.05,-0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.02,-0.00,0.00,-0.04,0.00,
310.79,-0.04,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.00,-0.03,0.00,
311.22,-0.04,-0.02,-0.01,0.00,0.02,-0.03,-0.01,0.01,-0.02,0.01,-0.02,0.00,
311.65,-0.04,-0.02,-0.02,0.00,0.02,-0.03,-0.01,0.02,-0.00,0.00,-0.03,-0.01,
312.09,-0.03,-0.03,-0.01,-0.00,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.02,-0.02,
312.52,-0.02,-0.03,-0.00,-0.00,0.01,-0.02,0.01,0.02,0.01,0.00,-0.03,-0.01,
312.95,-0.02,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.02,0.01,-0.01,-0.03,-0.02,
313.38,-0.00,-0.02,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.04,-0.02,
313.82,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.03,0.00,
314.25,-0.01,-0.03,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.00,
314.68,-0.02,-0.04,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,
315.12,-0.01,-0.04,0.00,-0.00,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,
315.55,0.00,-0.03,0.00,-0.01,-0.01,-0.03,-0.01,0.02,-0.00,0.00,-0.01,-0.00,
315.98,0.01,-0.02,0.00,-0.01,-0.02,-0.03,-0.00,0.02,0.01,0.00,-0.02,0.01,
316.41,0.01,-0.02,0.01,-0.00,-0.01,-0.04,-0.02,0.02,-0.01,0.00,-0.01,0.01,
316.85,0.00,-0.02,0.00,-0.00,-0.02,-0.04,-0.02,0.00,-0.02,0.02,0.01,0.02,
317.28,0.00,-0.03,0.01,-0.00,-0.02,-0.04,-0.01,-0.00,-0.00,0.02,0.02,0.03,
317.71,0.00,-0.04,0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.00,0.03,0.01,
318.14,0.01,-0.05,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.00,0.03,0.02,
318.57,0.02,-0.04,0.02,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.02,
319.01,0.03,-0.03,0.01,0.01,-0.02,-0.01,-0.05,-0.01,-0.01,-0.01,0.00,0.02,
319.44,0.02,-0.03,0.01,0.00,-0.03,0.00,-0.05,-0.00,-0.01,-0.00,0.00,0.04,
319.87,0.01,-0.03,0.00,0.01,-0.02,0.00,-0.04,-0.01,-0.02,-0.01,0.03,0.04,
320.30,-0.01,-0.03,0.00,0.01,-0.02,-0.02,-0.04,-0.01,-0.01,-0.01,0.01,0.03,
320.73,-0.00,-0.03,0.00,0.00,-0.01,-0.02,-0.03,0.00,-0.01,-0.03,0.02,0.01,
321.17,0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.03,0.02,-0.01,-0.02,0.03,0.01,
321.60,0.01,-0.01,-0.00,0.01,-0.01,-0.04,-0.01,0.01,-0.00,-0.02,0.02,0.02,
322.03,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.03,0.02,0.01,
322.46,0.00,-0.02,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.00,0.02,0.02,
322.89,-0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.03,
323.33,0.00,-0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.04,0.02,0.02,
323.76,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.04,0.01,0.00,
324.19,0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.04,0.01,0.00,
324.62,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.03,0.02,-0.03,-0.00,0.01,
325.05,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.03,-0.00,0.02,
325.48,-0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.03,-0.00,-0.02,0.02,0.02,
325.92,-0.02,0.01,0.00,-0.01,0.00,-0.02,0.01,-0.04,0.00,-0.02,0.02,0.02,
326.35,-0.02,0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.02,0.00,-0.03,0.02,0.01,
326.78,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,0.01,-0.02,0.02,0.01,
327.21,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.02,-0.01,0.02,0.01,
327.64,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.02,-0.01,0.01,0.01,
328.07,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.03,0.01,-0.00,-0.00,0.02,
328.50,-0.00,0.01,-0.00,-0.01,0.02,0.02,-0.01,-0.03,0.01,0.01,0.00,0.03,
328.93,-0.01,0.00,-0.01,-0.01,0.02,0.02,-0.02,-0.05,0.01,-0.01,0.01,0.02,
329.37,-0.02,-0.01,-0.01,-0.01,0.02,0.03,-0.02,-0.05,0.01,-0.01,0.01,0.01,
329.80,-0.01,-0.00,-0.02,-0.01,0.01,0.03,-0.01,-0.03,0.00,-0.00,-0.00,0.00,
330.23,-0.01,-0.00,-0.02,-0.01,0.01,0.03,-0.02,-0.03,0.00,0.00,-0.01,0.01,
330.66,-0.02,0.00,-0.02,0.00,0.01,0.02,-0.03,-0.02,0.01,0.01,-0.03,0.02,
331.09,-0.03,0.01,-0.02,0.00,0.01,0.02,-0.03,-0.02,-0.01,0.01,-0.02,0.02,
331.52,-0.03,-0.01,-0.02,0.00,-0.00,0.01,-0.03,-0.02,-0.01,0.03,-0.01,0.02,
331.95,-0.03,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.02,0.01,0.02,-0.01,0.03,
332.38,-0.02,-0.01,-0.02,0.01,-0.00,0.02,-0.03,-0.01,0.01,0.02,-0.01,0.01,
332.81,-0.01,-0.02,-0.02,0.01,-0.00,0.02,-0.02,-0.01,0.02,0.03,-0.01,0.01,
333.24,-0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,
333.68,-0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.03,-0.02,0.00,0.03,-0.03,0.02,
334.11,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.03,-0.02,0.00,0.03,-0.02,0.03,
334.54,-0.02,0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.03,-0.00,0.03,-0.00,0.04,
334.97,-0.02,-0.00,-0.03,0.00,-0.02,-0.00,-0.02,-0.02,0.00,0.02,-0.01,0.02,
335.40,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,
335.83,-0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.02,
336.26,-0.01,0.01,-0.02,0.00,-0.02,-0.02,0.00,0.00,0.01,0.02,0.01,0.04,
336.69,-0.01,0.02,-0.02,0.00,-0.02,-0.03,-0.00,-0.00,0.00,0.02,0.01,0.03,
337.12,-0.02,0.01,-0.02,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,0.03,0.02,0.03,
337.55,-0.02,0.01,-0.02,0.00,-0.01,-0.03,-0.00,-0.01,0.00,0.03,0.03,0.04,
337.98,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.03,0.04,
338.41,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.02,0.02,
338.84,-0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,0.02,0.04,
339.27,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.04,
339.70,-0.01,0.03,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.04,
340.13,-0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.05,
340.56,-0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.04,
340.99,-0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.03,
341.42,-0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,
341.85,0.00,0.02,-0.00,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.00,0.02,0.03,
342.28,0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,
342.71,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.02,
343.14,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.03,
343.57,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.02,0.00,-0.02,0.02,0.04,
344.00,0.00,0.00,-0.01,-0.00,-0.00,0.02,-0.02,-0.00,0.00,-0.02,0.02,0.02,
344.43,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.03,0.01,0.03,
344.86,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.03,
345.29,0.01,0.02,0.00,0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.04,
345.72,0.01,0.01,0.00,0.01,-0.00,0.01,-0.03,0.00,-0.02,-0.01,0.02,0.04,
346.15,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.03,0.00,-0.01,0.00,0.03,0.05,
346.58,-0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,0.03,0.05,
347.01,0.01,-0.02,-0.00,0.01,-0.02,0.01,-0.02,0.02,0.00,-0.00,0.03,0.04,
347.44,0.01,-0.03,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.04,0.05,
347.87,0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.03,0.05,
348.30,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.05,
348.73,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,0.02,0.07,
349.16,-0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.07,
349.59,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.06,
350.02,-0.01,-0.02,-0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.02,0.05,
350.44,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.02,0.05,
350.87,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.06,
351.30,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.05,
351.73,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.05,
352.16,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.03,0.06,
352.59,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.03,0.04,
353.02,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.04,0.04,
353.45,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.03,0.04,
353.88,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.04,
354.31,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,0.01,0.02,0.05,
354.73,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.03,0.06,
355.16,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.03,0.05,
355.59,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.03,0.04,
356.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.00,0.04,0.04,
356.45,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.03,0.05,
356.88,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.01,0.03,0.04,
357.31,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,0.03,0.05,
357.74,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.03,0.06,
358.16,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.02,0.01,0.03,0.06,
358.59,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.02,0.05,
359.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.05,
359.45,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.05,
359.88,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.06,
360.31,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.01,0.01,0.06,
360.73,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.06,
361.16,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.05,
361.59,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,0.05,
362.02,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.02,0.00,0.01,0.05,
362.45,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,0.05,
362.88,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.05,
363.30,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.00,0.07,
363.73,0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,0.06,
364.16,-0.00,-0.02,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.06,
364.59,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.05,
365.02,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.05,
365.44,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,0.06,
365.87,0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.06,
366.30,0.01,-0.02,0.00,-0.00,-0.02,-0.02,-0.02,0.01,-0.01,0.02,0.02,0.06,
366.73,0.01,-0.02,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.02,0.06,
367.16,0.01,-0.02,-0.00,-0.01,-0.02,-0.00,-0.02,0.02,0.02,0.01,0.02,0.06,
367.58,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.02,0.03,0.06,
368.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.06,
368.44,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.00,0.06,
368.87,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.00,0.07,
369.29,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.02,0.02,0.07,
369.72,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.06,
370.15,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.01,0.06,
370.58,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.03,0.02,0.06,
371.00,0.00,0.01,0.01,-0.01,-0.02,-0.02,0.00,0.01,0.00,0.02,0.02,0.07,
371.43,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.02,0.02,0.06,
371.86,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.04,0.03,0.06,
372.29,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.02,0.03,0.03,0.07,
372.71,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.02,0.02,0.03,0.06,
373.14,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.05,
373.57,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.05,
374.00,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.02,0.01,0.01,0.06,
374.42,0.00,0.00,-0.02,0.00,-0.02,0.00,0.00,-0.00,0.02,0.02,0.01,0.07,
374.85,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,0.03,0.07,
375.28,-0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.04,0.07,
375.70,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,0.01,-0.00,0.02,0.00,0.04,0.06,
376.13,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.01,0.00,0.02,0.00,0.04,0.06,
376.56,0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.03,0.00,0.02,0.01,0.04,0.07,
376.99,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.02,0.00,0.03,0.06,
377.41,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.02,0.01,0.03,0.06,
377.84,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.00,0.02,0.01,0.04,0.08,
378.27,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.03,-0.00,0.04,0.06,
378.69,0.01,-0.02,-0.03,-0.01,-0.00,0.02,0.01,-0.00,0.03,-0.01,0.03,0.06,
379.12,0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,0.02,-0.01,0.03,0.06,
379.55,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,0.06,
379.97,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.06,
380.40,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.02,0.06,
380.83,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.03,0.06,
381.25,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.05,
381.68,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,0.00,0.03,0.05,
382.11,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.03,0.05,
382.53,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.02,0.04,
382.96,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.04,
