Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.30,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.01,0.00,0.01,-0.01,-0.02,0.02,-0.02,-0.03,-0.02,-0.02,0.01,-0.02,
295.17,0.00,0.00,0.00,-0.04,-0.02,0.00,-0.03,-0.01,-0.00,-0.03,0.01,-0.01,
295.61,0.00,0.00,0.00,-0.04,0.00,-0.01,-0.04,-0.01,0.00,-0.02,0.00,0.00,
296.04,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,
296.47,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,-0.01,0.00,0.00,
296.91,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.00,
297.34,0.00,-0.00,0.01,-0.03,0.01,-0.00,-0.01,-0.04,-0.02,0.01,0.00,0.00,
297.78,-0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.03,-0.00,-0.01,0.01,
298.21,-0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.02,-0.03,-0.01,-0.02,0.02,
298.65,-0.02,-0.02,-0.00,-0.04,-0.00,-0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.03,
299.08,-0.02,-0.02,-0.01,-0.03,-0.01,-0.03,-0.02,-0.02,-0.00,-0.01,0.00,0.02,
299.51,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,
299.95,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.03,-0.01,-0.00,0.00,0.00,0.00,
300.38,-0.00,-0.00,0.02,0.00,-0.03,-0.00,-0.03,-0.01,0.01,0.00,0.01,-0.02,
300.82,-0.00,-0.00,0.02,-0.01,-0.04,0.00,-0.02,-0.00,0.01,-0.02,0.00,-0.01,
301.25,0.01,0.00,0.03,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.01,0.00,0.01,
301.68,0.01,0.01,0.03,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.02,
302.12,-0.00,0.00,0.03,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.00,0.03,
302.55,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,
302.99,0.01,0.00,0.02,0.01,-0.02,-0.01,0.01,-0.03,0.02,0.00,0.01,0.00,
303.42,0.00,0.00,0.03,0.02,-0.02,0.00,0.01,-0.03,0.01,-0.02,-0.00,0.00,
303.85,0.01,0.00,0.01,0.01,-0.04,0.02,0.01,-0.02,0.01,-0.03,-0.00,-0.00,
304.29,0.02,0.01,0.01,0.00,-0.04,0.01,-0.01,-0.01,0.03,-0.03,-0.01,0.00,
304.72,0.02,0.02,0.00,0.01,-0.04,0.00,-0.01,-0.01,0.03,-0.02,-0.01,0.00,
305.15,0.04,0.03,0.01,0.03,-0.04,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.02,
305.59,0.04,0.04,0.01,0.03,-0.04,0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.03,
306.02,0.04,0.05,0.03,0.03,-0.03,0.02,-0.02,-0.01,-0.00,0.00,0.01,-0.04,
306.46,0.03,0.04,0.03,0.01,-0.02,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.03,
306.89,0.03,0.03,0.03,0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.03,
307.32,0.04,0.05,0.03,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.03,-0.03,
307.76,0.03,0.04,0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.03,-0.02,
308.19,0.04,0.04,0.00,0.03,0.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.04,
308.62,0.07,0.05,0.01,0.04,0.00,0.00,0.00,-0.01,-0.03,0.01,-0.02,-0.04,
309.06,0.07,0.05,0.04,0.05,0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.03,
309.49,0.07,0.05,0.04,0.04,0.00,0.03,-0.00,0.01,-0.02,-0.02,-0.01,-0.04,
309.92,0.08,0.06,0.04,0.02,0.00,0.03,-0.01,0.01,-0.00,-0.02,-0.01,-0.04,
310.35,0.09,0.07,0.06,0.03,0.01,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.03,
310.79,0.10,0.08,0.06,0.05,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.03,
311.22,0.11,0.09,0.08,0.05,0.02,0.03,-0.00,0.01,-0.01,0.01,0.00,-0.04,
311.65,0.13,0.10,0.10,0.05,0.02,0.03,0.00,0.01,-0.01,0.02,0.01,-0.03,
312.09,0.13,0.09,0.11,0.05,0.03,0.03,0.01,-0.00,0.01,0.02,-0.01,-0.02,
312.52,0.14,0.09,0.11,0.05,0.04,0.03,0.02,0.00,-0.00,0.01,-0.02,-0.00,
312.95,0.15,0.11,0.11,0.05,0.04,0.02,0.02,0.00,0.00,0.00,-0.03,0.00,
313.38,0.16,0.12,0.11,0.05,0.03,0.00,0.00,-0.01,0.02,-0.01,-0.03,0.02,
313.82,0.16,0.12,0.11,0.07,0.02,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.02,
314.25,0.20,0.13,0.12,0.08,0.03,0.00,0.00,0.00,0.02,0.01,-0.01,0.01,
314.68,0.21,0.16,0.14,0.08,0.03,0.02,-0.00,0.00,0.03,0.00,-0.00,0.00,
315.12,0.21,0.16,0.15,0.09,0.03,0.04,-0.00,-0.00,0.03,0.01,0.00,-0.01,
315.55,0.21,0.16,0.16,0.08,0.03,0.04,0.02,0.01,0.03,0.00,-0.01,0.00,
315.98,0.24,0.19,0.17,0.08,0.06,0.02,0.01,0.01,0.03,0.01,-0.02,0.00,
316.41,0.26,0.21,0.19,0.11,0.08,0.01,0.02,0.01,0.03,0.02,-0.03,0.00,
316.85,0.26,0.21,0.19,0.13,0.08,0.01,0.03,0.01,0.01,0.02,-0.03,0.01,
317.28,0.28,0.24,0.20,0.13,0.08,0.01,0.05,0.01,0.01,0.02,-0.02,0.00,
317.71,0.30,0.26,0.22,0.14,0.10,0.02,0.04,-0.02,0.01,0.02,-0.03,0.00,
318.14,0.31,0.27,0.24,0.16,0.10,0.02,0.04,-0.02,0.01,0.00,-0.04,0.02,
318.57,0.33,0.28,0.24,0.17,0.09,0.03,0.04,-0.01,0.00,-0.01,-0.04,0.02,
319.01,0.36,0.32,0.24,0.17,0.10,0.04,0.02,-0.01,0.03,-0.01,-0.04,0.03,
319.44,0.39,0.34,0.25,0.19,0.11,0.04,0.01,-0.01,0.03,0.00,-0.04,0.03,
319.87,0.44,0.37,0.27,0.22,0.11,0.06,0.03,0.01,0.01,0.01,-0.03,0.02,
320.30,0.49,0.42,0.30,0.24,0.12,0.09,0.03,0.02,0.00,0.02,-0.01,0.00,
320.73,0.52,0.44,0.34,0.25,0.14,0.11,0.03,0.02,0.01,0.03,-0.01,-0.00,
321.17,0.54,0.45,0.36,0.26,0.16,0.11,0.04,0.02,0.01,0.02,-0.01,0.01,
321.60,0.60,0.49,0.39,0.27,0.18,0.10,0.05,0.03,0.00,0.01,-0.02,0.02,
322.03,0.66,0.54,0.42,0.29,0.20,0.10,0.04,0.03,0.01,0.02,-0.03,0.02,
322.46,0.69,0.57,0.44,0.32,0.20,0.11,0.05,0.03,0.01,0.01,-0.02,0.03,
322.89,0.75,0.61,0.45,0.33,0.20,0.11,0.06,0.03,-0.01,0.01,-0.00,0.02,
323.33,0.82,0.67,0.50,0.35,0.21,0.13,0.07,0.03,0.00,0.03,0.00,0.02,
323.76,0.88,0.72,0.54,0.38,0.23,0.14,0.06,0.02,-0.00,0.02,0.00,0.01,
324.19,0.93,0.76,0.57,0.40,0.24,0.16,0.07,0.05,0.00,0.01,0.00,0.00,
324.62,1.00,0.81,0.59,0.41,0.25,0.17,0.07,0.06,0.02,0.01,0.00,0.00,
325.05,1.07,0.88,0.65,0.43,0.29,0.17,0.07,0.07,0.04,0.02,0.00,0.00,
325.48,1.14,0.94,0.68,0.47,0.29,0.18,0.10,0.07,0.03,0.03,0.01,-0.01,
325.92,1.22,0.99,0.73,0.49,0.31,0.20,0.12,0.08,0.02,0.03,0.02,-0.02,
326.35,1.28,1.05,0.79,0.52,0.32,0.21,0.13,0.07,0.03,0.04,0.02,-0.03,
326.78,1.34,1.08,0.83,0.53,0.35,0.23,0.14,0.06,0.04,0.04,0.01,-0.02,
327.21,1.39,1.13,0.86,0.55,0.37,0.22,0.15,0.06,0.03,0.03,0.00,-0.01,
327.64,1.46,1.19,0.89,0.57,0.38,0.24,0.15,0.07,0.03,0.03,-0.01,0.00,
328.07,1.50,1.23,0.92,0.58,0.39,0.24,0.14,0.06,0.05,0.02,-0.01,0.01,
328.50,1.55,1.27,0.94,0.61,0.39,0.24,0.15,0.07,0.04,0.02,0.00,0.00,
328.93,1.62,1.31,0.96,0.64,0.39,0.25,0.16,0.08,0.04,0.04,0.01,0.00,
329.37,1.66,1.34,1.01,0.67,0.41,0.28,0.16,0.08,0.04,0.04,0.01,-0.00,
329.80,1.71,1.38,1.03,0.68,0.42,0.30,0.16,0.09,0.04,0.04,0.01,-0.01,
330.23,1.74,1.39,1.05,0.69,0.42,0.31,0.17,0.10,0.05,0.04,0.01,-0.00,
330.66,1.80,1.44,1.09,0.71,0.45,0.30,0.16,0.11,0.05,0.04,0.01,0.01,
331.09,1.85,1.48,1.12,0.74,0.46,0.30,0.17,0.11,0.04,0.05,-0.00,0.01,
331.52,1.88,1.50,1.13,0.75,0.46,0.31,0.18,0.11,0.03,0.06,0.00,0.01,
331.95,1.90,1.53,1.14,0.77,0.47,0.31,0.18,0.11,0.03,0.06,0.02,0.00,
332.38,1.93,1.55,1.17,0.78,0.48,0.32,0.18,0.09,0.03,0.07,0.01,0.01,
332.81,1.94,1.56,1.18,0.79,0.49,0.32,0.19,0.09,0.03,0.05,0.00,0.01,
333.24,1.97,1.59,1.19,0.80,0.48,0.33,0.18,0.10,0.03,0.05,0.00,0.02,
333.68,1.99,1.61,1.20,0.81,0.48,0.32,0.17,0.10,0.05,0.04,0.00,0.02,
334.11,2.02,1.63,1.21,0.83,0.49,0.32,0.17,0.10,0.05,0.05,0.02,0.02,
334.54,2.07,1.65,1.22,0.85,0.50,0.33,0.18,0.11,0.04,0.06,0.02,0.01,
334.97,2.10,1.69,1.24,0.87,0.51,0.35,0.18,0.10,0.05,0.06,0.03,0.01,
335.40,2.12,1.72,1.28,0.87,0.52,0.36,0.18,0.10,0.06,0.07,0.04,0.00,
335.83,2.15,1.75,1.29,0.87,0.53,0.36,0.20,0.10,0.07,0.06,0.04,0.01,
336.26,2.19,1.79,1.32,0.88,0.56,0.35,0.21,0.10,0.07,0.05,0.03,0.02,
336.69,2.23,1.83,1.34,0.90,0.58,0.36,0.21,0.10,0.07,0.06,0.02,0.03,
337.12,2.25,1.85,1.36,0.93,0.58,0.36,0.21,0.10,0.08,0.05,0.02,0.03,
337.55,2.28,1.88,1.36,0.94,0.59,0.36,0.22,0.09,0.07,0.06,0.03,0.02,
337.98,2.32,1.91,1.40,0.96,0.61,0.37,0.22,0.09,0.07,0.05,0.04,0.02,
338.41,2.35,1.93,1.43,0.97,0.62,0.39,0.22,0.09,0.07,0.04,0.03,0.02,
338.84,2.38,1.96,1.44,0.97,0.63,0.41,0.22,0.11,0.08,0.03,0.03,0.02,
339.27,2.41,1.99,1.46,0.98,0.64,0.41,0.22,0.12,0.09,0.04,0.07,0.03,
339.70,2.45,2.01,1.49,1.00,0.66,0.40,0.22,0.12,0.09,0.04,0.07,0.03,
340.13,2.49,2.04,1.50,1.02,0.67,0.41,0.24,0.13,0.09,0.05,0.08,0.02,
340.56,2.51,2.07,1.53,1.03,0.67,0.42,0.25,0.13,0.07,0.06,0.08,0.01,
340.99,2.53,2.08,1.55,1.04,0.67,0.42,0.25,0.13,0.08,0.06,0.08,0.01,
341.42,2.54,2.08,1.56,1.04,0.68,0.42,0.26,0.14,0.08,0.06,0.08,0.01,
341.85,2.55,2.10,1.58,1.05,0.69,0.43,0.26,0.14,0.07,0.06,0.07,0.02,
342.28,2.56,2.10,1.58,1.05,0.69,0.43,0.26,0.15,0.08,0.06,0.05,0.02,
342.71,2.56,2.10,1.57,1.06,0.69,0.42,0.25,0.15,0.09,0.05,0.05,0.03,
343.14,2.58,2.11,1.57,1.06,0.69,0.42,0.26,0.14,0.08,0.06,0.06,0.02,
343.57,2.60,2.12,1.57,1.06,0.69,0.42,0.26,0.16,0.07,0.06,0.06,0.01,
344.00,2.60,2.13,1.59,1.06,0.69,0.43,0.26,0.15,0.07,0.06,0.06,0.02,
344.43,2.60,2.13,1.60,1.06,0.68,0.44,0.26,0.15,0.08,0.07,0.07,0.01,
344.86,2.61,2.14,1.60,1.06,0.68,0.44,0.27,0.16,0.08,0.06,0.07,0.01,
345.29,2.63,2.15,1.61,1.07,0.70,0.42,0.26,0.15,0.08,0.07,0.07,0.02,
345.72,2.64,2.16,1.62,1.07,0.70,0.43,0.27,0.15,0.08,0.07,0.03,0.01,
346.15,2.65,2.18,1.63,1.08,0.70,0.43,0.28,0.15,0.07,0.08,0.03,0.02,
346.58,2.66,2.20,1.64,1.09,0.70,0.44,0.28,0.15,0.07,0.08,0.03,0.02,
347.01,2.68,2.21,1.66,1.09,0.71,0.44,0.27,0.14,0.07,0.08,0.02,0.02,
347.44,2.71,2.23,1.67,1.10,0.72,0.45,0.27,0.14,0.06,0.07,0.01,0.02,
347.87,2.73,2.25,1.68,1.11,0.71,0.45,0.27,0.15,0.07,0.07,0.01,0.02,
348.30,2.77,2.28,1.69,1.12,0.72,0.45,0.27,0.14,0.08,0.06,0.01,0.03,
348.73,2.81,2.30,1.70,1.13,0.73,0.45,0.27,0.14,0.08,0.06,0.02,0.03,
349.16,2.85,2.33,1.72,1.15,0.72,0.46,0.28,0.15,0.07,0.06,0.03,0.02,
349.59,2.88,2.36,1.74,1.17,0.73,0.47,0.28,0.15,0.07,0.06,0.03,0.02,
350.02,2.88,2.36,1.76,1.17,0.74,0.48,0.27,0.15,0.08,0.07,0.03,0.01,
350.44,2.91,2.39,1.77,1.17,0.75,0.49,0.29,0.15,0.08,0.07,0.03,0.01,
350.87,2.94,2.42,1.79,1.18,0.76,0.49,0.29,0.16,0.08,0.07,0.02,0.02,
351.30,2.97,2.45,1.81,1.20,0.78,0.49,0.29,0.16,0.08,0.07,0.01,0.02,
351.73,2.99,2.47,1.82,1.22,0.77,0.49,0.29,0.16,0.09,0.06,0.02,0.02,
352.16,3.02,2.49,1.82,1.23,0.78,0.50,0.30,0.16,0.08,0.07,0.02,0.02,
352.59,3.05,2.51,1.84,1.23,0.79,0.50,0.29,0.15,0.08,0.06,0.02,0.01,
353.02,3.04,2.51,1.85,1.24,0.79,0.50,0.29,0.15,0.08,0.05,0.02,0.02,
353.45,3.04,2.51,1.84,1.23,0.78,0.51,0.29,0.16,0.08,0.05,0.02,0.01,
353.88,3.04,2.51,1.83,1.22,0.79,0.50,0.28,0.16,0.09,0.04,0.02,0.02,
354.31,3.03,2.49,1.82,1.22,0.79,0.49,0.28,0.16,0.10,0.04,0.02,0.02,
354.73,3.01,2.47,1.81,1.22,0.78,0.49,0.28,0.16,0.09,0.05,0.03,0.02,
355.16,2.99,2.46,1.80,1.22,0.77,0.50,0.28,0.16,0.08,0.05,0.03,0.01,
355.59,2.96,2.44,1.79,1.21,0.77,0.50,0.27,0.16,0.09,0.06,0.03,0.01,
356.02,2.94,2.42,1.79,1.19,0.76,0.50,0.28,0.16,0.09,0.06,0.03,0.01,
356.45,2.93,2.43,1.78,1.19,0.77,0.48,0.28,0.17,0.09,0.05,0.02,0.03,
356.88,2.93,2.41,1.78,1.19,0.76,0.48,0.27,0.17,0.09,0.05,0.01,0.02,
357.31,2.91,2.40,1.77,1.18,0.75,0.48,0.27,0.16,0.10,0.04,0.02,0.03,
357.74,2.90,2.39,1.75,1.18,0.75,0.47,0.27,0.16,0.09,0.05,0.03,0.03,
358.16,2.91,2.39,1.75,1.17,0.75,0.48,0.28,0.16,0.09,0.05,0.03,0.02,
358.59,2.90,2.38,1.76,1.18,0.75,0.47,0.27,0.15,0.09,0.05,0.03,0.02,
359.02,2.91,2.39,1.76,1.18,0.75,0.47,0.27,0.16,0.10,0.05,0.04,0.01,
359.45,2.93,2.40,1.77,1.17,0.75,0.47,0.26,0.17,0.11,0.04,0.04,0.02,
359.88,2.96,2.43,1.79,1.19,0.77,0.46,0.26,0.17,0.11,0.04,0.04,0.02,
360.31,2.99,2.46,1.80,1.21,0.78,0.47,0.27,0.16,0.11,0.05,0.04,0.01,
360.73,3.03,2.50,1.83,1.23,0.79,0.48,0.28,0.17,0.10,0.06,0.05,0.01,
361.16,3.08,2.55,1.87,1.25,0.80,0.50,0.28,0.17,0.10,0.07,0.05,0.00,
361.59,3.13,2.59,1.90,1.26,0.82,0.51,0.29,0.15,0.11,0.07,0.05,0.00,
362.02,3.19,2.63,1.94,1.29,0.84,0.51,0.30,0.16,0.10,0.06,0.04,0.01,
362.45,3.24,2.68,1.97,1.31,0.84,0.51,0.30,0.16,0.10,0.06,0.03,0.01,
362.88,3.28,2.71,1.99,1.32,0.86,0.52,0.29,0.15,0.11,0.06,0.04,0.02,
363.30,3.34,2.75,2.01,1.34,0.87,0.52,0.29,0.16,0.11,0.06,0.04,0.02,
363.73,3.40,2.80,2.04,1.37,0.88,0.53,0.30,0.16,0.10,0.06,0.04,0.01,
364.16,3.45,2.84,2.08,1.39,0.90,0.54,0.30,0.16,0.10,0.06,0.04,0.01,
364.59,3.48,2.87,2.10,1.40,0.91,0.56,0.30,0.16,0.10,0.07,0.04,0.00,
365.02,3.53,2.91,2.12,1.41,0.92,0.56,0.31,0.17,0.10,0.07,0.04,0.01,
365.44,3.57,2.94,2.15,1.42,0.94,0.57,0.32,0.17,0.11,0.07,0.03,0.02,
365.87,3.61,2.97,2.17,1.44,0.95,0.58,0.33,0.17,0.10,0.08,0.02,0.02,
366.30,3.63,2.99,2.19,1.46,0.95,0.59,0.35,0.17,0.10,0.08,0.03,0.03,
366.73,3.67,3.02,2.20,1.47,0.95,0.60,0.36,0.17,0.10,0.08,0.02,0.03,
367.16,3.70,3.04,2.23,1.47,0.96,0.60,0.36,0.16,0.10,0.08,0.02,0.02,
367.58,3.71,3.05,2.23,1.48,0.97,0.60,0.36,0.16,0.09,0.06,0.01,0.03,
368.01,3.72,3.06,2.24,1.48,0.96,0.60,0.36,0.17,0.10,0.06,0.01,0.03,
368.44,3.73,3.07,2.23,1.47,0.96,0.60,0.34,0.17,0.12,0.05,0.01,0.03,
368.87,3.73,3.06,2.22,1.48,0.96,0.60,0.34,0.17,0.12,0.05,0.01,0.03,
369.29,3.72,3.05,2.21,1.48,0.96,0.60,0.35,0.18,0.11,0.06,0.02,0.02,
369.72,3.70,3.03,2.21,1.46,0.95,0.60,0.35,0.18,0.10,0.06,0.02,0.01,
370.15,3.65,3.00,2.19,1.46,0.94,0.61,0.34,0.17,0.11,0.07,0.02,0.00,
370.58,3.62,2.98,2.17,1.44,0.93,0.60,0.35,0.17,0.11,0.07,0.02,0.00,
371.00,3.60,2.95,2.16,1.43,0.93,0.58,0.34,0.18,0.11,0.06,0.01,0.02,
371.43,3.57,2.94,2.15,1.42,0.92,0.58,0.33,0.18,0.11,0.06,0.00,0.02,
371.86,3.54,2.92,2.13,1.42,0.92,0.57,0.33,0.18,0.11,0.06,0.01,0.02,
372.29,3.54,2.91,2.11,1.42,0.92,0.57,0.33,0.17,0.10,0.06,0.01,0.02,
372.71,3.55,2.91,2.11,1.40,0.91,0.57,0.33,0.17,0.10,0.06,0.01,0.01,
373.14,3.53,2.90,2.12,1.41,0.91,0.57,0.32,0.17,0.10,0.06,0.01,0.01,
373.57,3.53,2.91,2.11,1.40,0.90,0.58,0.31,0.18,0.10,0.06,0.01,0.00,
374.00,3.55,2.92,2.12,1.40,0.90,0.57,0.31,0.19,0.11,0.06,0.01,0.01,
374.42,3.57,2.93,2.13,1.40,0.91,0.56,0.30,0.19,0.11,0.07,0.01,0.01,
374.85,3.59,2.95,2.14,1.42,0.92,0.57,0.32,0.20,0.10,0.08,0.02,0.01,
375.28,3.62,2.98,2.16,1.44,0.92,0.57,0.33,0.20,0.10,0.09,0.03,0.01,
375.70,3.65,3.01,2.19,1.45,0.93,0.58,0.34,0.19,0.10,0.10,0.03,0.01,
376.13,3.67,3.03,2.21,1.45,0.94,0.58,0.34,0.18,0.10,0.09,0.02,0.01,
376.56,3.70,3.06,2.24,1.45,0.95,0.58,0.34,0.18,0.09,0.08,0.02,0.02,
376.99,3.72,3.07,2.24,1.46,0.95,0.58,0.34,0.19,0.09,0.08,0.01,0.02,
377.41,3.72,3.07,2.24,1.47,0.95,0.58,0.33,0.18,0.10,0.07,0.02,0.03,
377.84,3.73,3.07,2.23,1.47,0.95,0.57,0.33,0.18,0.10,0.07,0.03,0.02,
378.27,3.74,3.07,2.23,1.46,0.94,0.58,0.33,0.18,0.09,0.08,0.02,0.02,
378.69,3.70,3.06,2.22,1.46,0.94,0.58,0.32,0.18,0.10,0.08,0.02,0.01,
379.12,3.66,3.03,2.20,1.44,0.93,0.58,0.31,0.18,0.11,0.07,0.03,0.01,
379.55,3.61,2.99,2.18,1.41,0.93,0.57,0.31,0.18,0.12,0.07,0.02,0.02,
379.97,3.56,2.94,2.14,1.39,0.92,0.55,0.30,0.18,0.12,0.06,0.02,0.02,
380.40,3.50,2.90,2.10,1.38,0.91,0.55,0.31,0.18,0.12,0.06,0.02,0.02,
380.83,3.43,2.86,2.07,1.36,0.90,0.55,0.31,0.17,0.11,0.07,0.03,0.02,
381.25,3.37,2.81,2.04,1.33,0.88,0.54,0.31,0.16,0.10,0.07,0.03,0.03,
381.68,3.32,2.77,2.02,1.31,0.87,0.54,0.30,0.15,0.10,0.06,0.03,0.03,
382.11,3.28,2.73,1.99,1.29,0.86,0.53,0.30,0.15,0.10,0.05,0.02,0.03,
382.53,3.25,2.70,1.96,1.28,0.84,0.52,0.29,0.16,0.10,0.05,0.01,0.04,
382.96,3.23,2.68,1.94,1.27,0.84,0.51,0.28,0.16,0.11,0.04,0.01,0.05,
383.39,3.23,2.67,1.93,1.27,0.83,0.50,0.28,0.15,0.11,0.05,0.02,0.05,
383.81,3.24,2.68,1.93,1.28,0.83,0.51,0.29,0.16,0.10,0.05,0.02,0.04,
384.24,3.24,2.68,1.94,1.29,0.83,0.51,0.28,0.15,0.10,0.06,0.02,0.03,
384.67,3.24,2.69,1.95,1.28,0.84,0.52,0.28,0.15,0.10,0.06,0.03,0.03,
385.09,3.27,2.71,1.97,1.28,0.84,0.52,0.30,0.15,0.10,0.06,0.03,0.03,
385.52,3.32,2.74,1.99,1.30,0.86,0.52,0.30,0.16,0.09,0.06,0.03,0.03,
385.95,3.37,2.78,2.02,1.32,0.87,0.52,0.30,0.16,0.09,0.06,0.02,0.03,
386.37,3.42,2.82,2.05,1.34,0.88,0.53,0.31,0.15,0.09,0.06,0.03,0.04,
386.80,3.48,2.86,2.08,1.36,0.89,0.54,0.31,0.15,0.08,0.07,0.03,0.03,
387.22,3.55,2.91,2.12,1.38,0.90,0.55,0.32,0.15,0.08,0.07,0.03,0.03,
387.65,3.61,2.95,2.15,1.41,0.91,0.55,0.32,0.15,0.08,0.06,0.02,0.03,
388.08,3.65,2.98,2.17,1.43,0.92,0.56,0.32,0.16,0.09,0.06,0.02,0.03,
388.50,3.69,3.02,2.19,1.44,0.93,0.56,0.32,0.17,0.10,0.06,0.02,0.03,
388.93,3.72,3.04,2.20,1.46,0.94,0.56,0.32,0.17,0.11,0.07,0.03,0.02,
389.36,3.73,3.05,2.20,1.47,0.94,0.57,0.33,0.17,0.10,0.07,0.03,0.02,
389.78,3.73,3.07,2.21,1.47,0.94,0.58,0.32,0.18,0.09,0.07,0.03,0.01,
390.21,3.72,3.06,2.21,1.46,0.94,0.58,0.32,0.18,0.10,0.08,0.04,0.00,
390.63,3.71,3.05,2.21,1.45,0.95,0.58,0.33,0.17,0.10,0.08,0.04,0.00,
391.06,3.70,3.04,2.21,1.46,0.95,0.58,0.33,0.18,0.09,0.07,0.03,0.01,
391.49,3.69,3.03,2.20,1.46,0.93,0.57,0.32,0.18,0.09,0.08,0.02,0.01,
